Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.866,0.0,20.172,2.981,60.133
12.874,0.0,20.172,2.981,60.133
12.883,0.0,20.176,2.98,60.124
12.893,0.0,20.172,2.979,60.092
12.902,0.0,20.176,2.981,60.145
12.911,0.0,20.172,2.981,60.133
12.92,0.0,20.172,2.982,60.153
12.929,0.0,20.172,2.981,60.133
12.938,0.0,20.172,2.982,60.153
12.948,0.0,20.176,2.982,60.165
12.957,0.0,20.172,2.98,60.113
12.965,0.0,20.176,2.98,60.124
12.974,0.0,20.176,2.984,60.205
12.983,0.0,20.172,2.98,60.113
12.991,0.0,20.176,2.978,60.084
13.001,0.0,20.176,2.979,60.104
13.01,0.0,20.172,2.979,60.092
13.018,0.0,20.176,2.98,60.124
13.027,0.0,20.172,2.981,60.133
13.036,0.0,20.172,2.98,60.113
13.045,0.0,20.172,2.979,60.092
13.055,0.0,20.172,2.981,60.133
13.064,0.0,20.172,2.979,60.092
13.073,0.0,20.172,2.981,60.133
13.082,0.0,20.172,2.984,60.193
13.09,0.0,20.172,2.98,60.113
13.1,0.0,20.176,2.979,60.104
13.11,0.0,20.172,2.983,60.173
13.119,0.0,20.176,2.981,60.145
13.127,0.0,20.172,2.983,60.173
13.136,0.0,20.172,2.981,60.133
13.144,0.0,20.172,2.98,60.113
13.153,0.0,20.172,2.979,60.092
13.163,0.0,20.172,2.983,60.173
13.172,0.0,20.172,2.982,60.153
13.18,0.0,20.172,2.982,60.153
13.189,0.0,20.172,2.988,60.274
13.197,0.0,20.172,2.979,60.092
13.206,0.0,20.172,2.984,60.193
13.216,0.0,20.172,2.986,60.234
13.225,0.0,20.172,2.983,60.173
13.234,0.0,20.172,2.981,60.133
13.242,0.0,20.172,2.984,60.193
13.251,0.0,20.176,2.983,60.185
13.261,0.0,20.172,2.984,60.193
13.271,0.0,20.172,2.989,60.294
13.279,0.0,20.176,2.981,60.145
13.288,0.0,20.176,2.987,60.266
13.298,0.0,20.172,2.98,60.113
13.306,0.0,20.172,2.978,60.072
13.316,0.0,20.172,2.982,60.153
13.326,0.0,20.176,2.981,60.145
13.335,0.0,20.172,2.985,60.213
13.343,0.0,20.176,2.981,60.145
13.352,0.0,20.172,2.985,60.213
13.36,0.0,20.172,2.979,60.092
13.37,0.0,20.172,2.989,60.294
13.379,0.0,20.172,2.984,60.193
13.387,0.0,20.172,2.983,60.173
13.396,0.0,20.176,2.982,60.165
13.405,0.0,20.172,2.982,60.153
13.413,0.0,20.176,2.981,60.145
13.423,0.0,20.172,2.986,60.234
13.432,0.0,20.172,2.989,60.294
13.441,0.0,20.172,2.98,60.113
13.449,0.0,20.172,2.987,60.254
13.458,0.0,20.176,2.981,60.145
13.467,0.0,20.172,2.987,60.254
13.477,0.0,20.172,2.985,60.213
13.486,0.0,20.172,2.982,60.153
13.495,0.0,20.172,2.981,60.133
13.505,0.0,20.172,2.984,60.193
13.513,0.0,20.172,2.984,60.193
13.522,0.0,20.172,2.981,60.133
13.532,0.0,20.172,2.989,60.294
13.542,0.0,20.172,2.984,60.193
13.551,0.0,20.172,2.986,60.234
13.559,0.0,20.176,2.981,60.145
13.568,0.0,20.172,2.981,60.133
13.576,0.0,20.172,2.985,60.213
13.586,0.0,20.176,2.984,60.205
13.595,0.0,20.172,2.982,60.153
13.603,0.0,20.172,2.983,60.173
13.612,0.0,20.172,2.986,60.234
13.621,0.0,20.172,2.982,60.153
13.629,0.0,20.172,2.989,60.294
13.639,0.0,20.176,2.982,60.165
13.648,0.0,20.172,2.986,60.234
13.657,0.0,20.172,2.984,60.193
13.666,0.0,20.172,2.984,60.193
13.674,0.0,20.176,2.982,60.165
13.683,0.0,20.176,2.984,60.205
13.693,0.0,20.172,2.979,60.092
13.703,0.0,20.172,2.978,60.072
13.711,0.0,20.172,2.981,60.133
13.72,0.0,20.172,2.98,60.113
13.729,0.0,20.172,2.981,60.133
13.737,0.0,20.172,2.984,60.193
13.748,0.0,20.172,2.98,60.113
13.757,0.0,20.176,2.98,60.124
13.766,0.0,20.172,2.981,60.133
13.774,0.0,20.172,2.979,60.092
13.783,0.0,20.176,2.984,60.205
13.791,0.0,20.172,2.983,60.173
13.801,0.0,20.172,2.98,60.113
13.81,0.0,20.172,2.981,60.133
13.819,0.0,20.172,2.979,60.092
13.827,0.0,20.176,2.981,60.145
13.836,0.0,20.176,2.985,60.225
