Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.62,0.0,20.156,2.954,59.541
6.628,0.0,20.164,2.961,59.706
6.636,0.0,20.16,2.956,59.593
6.647,0.0,20.16,2.964,59.754
6.656,0.0,20.156,2.956,59.581
6.665,0.0,20.156,2.959,59.642
6.675,0.0,20.16,2.955,59.573
6.683,0.0,20.164,2.957,59.625
6.692,0.0,20.156,2.956,59.581
6.701,0.0,20.16,2.955,59.573
6.711,0.0,20.16,2.955,59.573
6.72,0.0,20.16,2.955,59.573
6.729,0.0,20.156,2.959,59.642
6.738,0.0,20.164,2.956,59.605
6.747,0.0,20.164,2.956,59.605
6.756,0.0,20.164,2.958,59.645
6.764,0.0,20.164,2.954,59.564
6.775,0.0,20.156,2.955,59.561
6.784,0.0,20.164,2.956,59.605
6.793,0.0,20.16,2.957,59.613
6.802,0.0,20.156,2.957,59.601
6.811,0.0,20.156,2.957,59.601
6.819,0.0,20.156,2.956,59.581
6.827,0.0,20.164,2.955,59.585
6.837,0.0,20.16,2.954,59.553
6.847,0.0,20.16,2.957,59.613
6.855,0.0,20.164,2.958,59.645
6.864,0.0,20.156,2.957,59.601
6.872,0.0,20.156,2.956,59.581
6.881,0.0,20.156,2.955,59.561
6.89,0.0,20.16,2.955,59.573
6.899,0.0,20.16,2.957,59.613
6.909,0.0,20.156,2.959,59.642
6.918,0.0,20.16,2.956,59.593
6.927,0.0,20.164,2.957,59.625
6.935,0.0,20.156,2.955,59.561
6.945,0.0,20.16,2.955,59.573
6.953,0.0,20.156,2.959,59.642
6.962,0.0,20.16,2.957,59.613
6.972,0.0,20.16,2.957,59.613
6.981,0.0,20.156,2.957,59.601
6.989,0.0,20.164,2.958,59.645
6.998,0.0,20.16,2.959,59.653
7.007,0.0,20.16,2.958,59.633
7.015,0.0,20.16,2.956,59.593
7.024,0.0,20.16,2.956,59.593
7.034,0.0,20.156,2.955,59.561
7.043,0.0,20.16,2.956,59.593
7.052,0.0,20.16,2.96,59.674
7.06,0.0,20.156,2.956,59.581
7.069,0.0,20.156,2.953,59.521
7.078,0.0,20.16,2.955,59.573
7.086,0.0,20.156,2.954,59.541
7.097,0.0,20.164,2.956,59.605
7.106,0.0,20.16,2.959,59.653
7.114,0.0,20.164,2.958,59.645
7.123,0.0,20.156,2.957,59.601
7.132,0.0,20.156,2.955,59.561
7.14,0.0,20.16,2.955,59.573
7.149,0.0,20.152,2.956,59.569
7.159,0.0,20.16,2.956,59.593
7.168,0.0,20.16,2.955,59.573
7.176,0.0,20.164,2.956,59.605
7.185,0.0,20.16,2.956,59.593
7.194,0.0,20.16,2.957,59.613
7.203,0.0,20.164,2.961,59.706
7.211,0.0,20.16,2.956,59.593
7.221,0.0,20.16,2.963,59.734
7.23,0.0,20.16,2.958,59.633
7.239,0.0,20.16,2.961,59.694
7.248,0.0,20.16,2.959,59.653
7.256,0.0,20.164,2.959,59.665
7.265,0.0,20.16,2.953,59.532
7.273,0.0,20.164,2.958,59.645
7.283,0.0,20.156,2.958,59.621
7.293,0.0,20.156,2.955,59.561
7.302,0.0,20.16,2.963,59.734
7.312,0.0,20.164,2.956,59.605
7.321,0.0,20.156,2.956,59.581
7.329,0.0,20.156,2.956,59.581
7.338,0.0,20.156,2.955,59.561
7.348,0.0,20.156,2.959,59.642
7.358,0.0,20.16,2.958,59.633
7.367,0.0,20.156,2.96,59.662
7.377,0.0,20.16,2.959,59.653
7.386,0.0,20.156,2.963,59.722
7.395,0.0,20.152,2.955,59.549
7.403,0.0,20.16,2.957,59.613
7.414,0.0,20.164,2.958,59.645
7.423,0.0,20.16,2.957,59.613
7.432,0.0,20.16,2.964,59.754
7.441,0.0,20.16,2.955,59.573
7.45,0.0,20.16,2.961,59.694
7.459,0.0,20.164,2.958,59.645
7.468,0.0,20.156,2.961,59.682
7.478,0.0,20.16,2.959,59.653
7.487,0.0,20.16,2.959,59.653
7.497,0.0,20.16,2.961,59.694
7.506,0.0,20.152,2.955,59.549
7.514,0.0,20.16,2.961,59.694
7.524,0.0,20.164,2.955,59.585
7.532,0.0,20.16,2.962,59.714
7.542,0.0,20.164,2.956,59.605
7.551,0.0,20.16,2.957,59.613
7.56,0.0,20.164,2.959,59.665
7.569,0.0,20.164,2.956,59.605
7.578,0.0,20.16,2.962,59.714
7.587,0.0,20.156,2.959,59.642
7.595,0.0,20.16,2.961,59.694
7.605,0.0,20.156,2.954,59.541
7.614,0.0,20.16,2.962,59.714
7.624,0.0,20.164,2.956,59.605
7.633,0.0,20.164,2.956,59.605
7.642,0.0,20.164,2.957,59.625
7.65,0.0,20.16,2.958,59.633
7.659,0.0,20.164,2.962,59.726
7.668,0.0,20.16,2.956,59.593
7.678,0.0,20.16,2.961,59.694
7.687,0.0,20.156,2.955,59.561
7.696,0.0,20.164,2.961,59.706
7.704,0.0,20.164,2.955,59.585
7.713,0.0,20.16,2.961,59.694
7.721,0.0,20.156,2.957,59.601
7.729,0.0,20.16,2.962,59.714
7.739,0.0,20.16,2.96,59.674
7.749,0.0,20.164,2.959,59.665
7.758,0.0,20.164,2.958,59.645
7.767,0.0,20.16,2.959,59.653
7.776,0.0,20.16,2.958,59.633
7.785,0.0,20.164,2.954,59.564
7.793,0.0,20.156,2.96,59.662
7.804,0.0,20.164,2.959,59.665
7.813,0.0,20.156,2.959,59.642
7.822,0.0,20.164,2.959,59.665
7.831,0.0,20.16,2.957,59.613
7.839,0.0,20.16,2.956,59.593
7.848,0.0,20.16,2.961,59.694
7.857,0.0,20.16,2.957,59.613
7.866,0.0,20.16,2.953,59.532
7.876,0.0,20.164,2.958,59.645
7.884,0.0,20.16,2.957,59.613
7.893,0.0,20.156,2.956,59.581
7.901,0.0,20.156,2.96,59.662
7.91,0.0,20.164,2.954,59.564
7.918,0.0,20.16,2.954,59.553
7.928,0.0,20.16,2.957,59.613
7.937,0.0,20.16,2.955,59.573
7.946,0.0,20.16,2.956,59.593
7.954,0.0,20.164,2.957,59.625
7.963,0.0,20.156,2.954,59.541
7.972,0.0,20.156,2.954,59.541
7.98,0.0,20.16,2.955,59.573
7.988,0.0,20.156,2.957,59.601
7.998,0.0,20.156,2.96,59.662
8.008,0.0,20.164,2.956,59.605
8.018,0.0,20.16,2.957,59.613
8.026,0.0,20.164,2.958,59.645
8.035,0.0,20.16,2.956,59.593
8.044,0.0,20.16,2.959,59.653
8.052,0.0,20.156,2.96,59.662
8.062,0.0,20.156,2.956,59.581
8.071,0.0,20.16,2.957,59.613
8.08,0.0,20.164,2.958,59.645
8.089,0.0,20.164,2.959,59.665
8.097,0.0,20.156,2.96,59.662
8.106,0.0,20.16,2.957,59.613
8.115,0.0,20.16,2.956,59.593
8.125,0.0,20.156,2.957,59.601
8.134,0.0,20.16,2.957,59.613
8.143,0.0,20.156,2.955,59.561
8.152,0.0,20.156,2.958,59.621
8.16,0.0,20.156,2.956,59.581
8.169,0.0,20.156,2.957,59.601
8.177,0.0,20.156,2.958,59.621
8.187,0.0,20.164,2.959,59.665
8.196,0.0,20.16,2.957,59.613
8.205,0.0,20.156,2.959,59.642
8.214,0.0,20.156,2.957,59.601
8.222,0.0,20.156,2.956,59.581
8.23,0.0,20.156,2.96,59.662
8.239,0.0,20.16,2.959,59.653
8.248,0.0,20.164,2.957,59.625
8.257,0.0,20.16,2.959,59.653
8.267,0.0,20.164,2.961,59.706
8.275,0.0,20.16,2.957,59.613
8.284,0.0,20.16,2.964,59.754
8.293,0.0,20.164,2.959,59.665
8.302,0.0,20.16,2.962,59.714
8.31,0.0,20.16,2.958,59.633
8.321,0.0,20.16,2.957,59.613
8.33,0.0,20.164,2.958,59.645
8.34,0.0,20.16,2.958,59.633
8.349,0.0,20.16,2.961,59.694
8.357,0.0,20.164,2.959,59.665
8.366,0.0,20.16,2.96,59.674
8.375,0.0,20.164,2.955,59.585
8.385,0.0,20.156,2.96,59.662
8.394,0.0,20.16,2.957,59.613
8.403,0.0,20.164,2.96,59.685
8.412,0.0,20.164,2.963,59.746
8.42,0.0,20.16,2.957,59.613
8.429,0.0,20.16,2.963,59.734
8.437,0.0,20.156,2.958,59.621
8.447,0.0,20.164,2.964,59.766
8.456,0.0,20.16,2.96,59.674
8.465,0.0,20.16,2.959,59.653
8.474,0.0,20.164,2.954,59.564
8.482,0.0,20.156,2.962,59.702
8.491,0.0,20.16,2.957,59.613
8.499,0.0,20.164,2.958,59.645
8.509,0.0,20.164,2.955,59.585
8.519,0.0,20.164,2.956,59.605
8.528,0.0,20.16,2.96,59.674
8.537,0.0,20.156,2.959,59.642
8.545,0.0,20.16,2.964,59.754
8.554,0.0,20.16,2.96,59.674
8.563,0.0,20.156,2.962,59.702
8.572,0.0,20.16,2.957,59.613
8.582,0.0,20.16,2.955,59.573
8.591,0.0,20.156,2.955,59.561
8.6,0.0,20.16,2.959,59.653
8.608,0.0,20.16,2.96,59.674
8.617,0.0,20.16,2.956,59.593
8.626,0.0,20.164,2.961,59.706
8.635,0.0,20.16,2.956,59.593
8.645,0.0,20.16,2.962,59.714
8.654,0.0,20.16,2.958,59.633
8.663,0.0,20.16,2.957,59.613
8.671,0.0,20.164,2.954,59.564
8.68,0.0,20.16,2.956,59.593
8.689,0.0,20.164,2.957,59.625
8.697,0.0,20.16,2.957,59.613
8.708,0.0,20.164,2.963,59.746
8.717,0.0,20.156,2.958,59.621
8.726,0.0,20.156,2.957,59.601
8.734,0.0,20.164,2.956,59.605
8.743,0.0,20.16,2.96,59.674
8.752,0.0,20.16,2.959,59.653
8.76,0.0,20.164,2.957,59.625
8.771,0.0,20.164,2.959,59.665
8.781,0.0,20.164,2.958,59.645
8.79,0.0,20.16,2.958,59.633
8.799,0.0,20.16,2.955,59.573
8.808,0.0,20.16,2.959,59.653
8.818,0.0,20.164,2.96,59.685
8.827,0.0,20.164,2.957,59.625
8.837,0.0,20.16,2.957,59.613
8.847,0.0,20.164,2.956,59.605
8.856,0.0,20.164,2.957,59.625
8.865,0.0,20.164,2.96,59.685
8.874,0.0,20.16,2.96,59.674
8.883,0.0,20.156,2.96,59.662
8.891,0.0,20.156,2.959,59.642
8.901,0.0,20.156,2.959,59.642
8.911,0.0,20.16,2.955,59.573
8.92,0.0,20.164,2.956,59.605
8.928,0.0,20.16,2.958,59.633
8.937,0.0,20.16,2.962,59.714
8.946,0.0,20.16,2.957,59.613
8.954,0.0,20.16,2.958,59.633
8.964,0.0,20.164,2.956,59.605
8.973,0.0,20.16,2.955,59.573
8.983,0.0,20.16,2.956,59.593
9.005,0.0,20.164,2.96,59.685
9.014,0.0,20.16,2.959,59.653
9.022,0.0,20.16,2.956,59.593
9.033,0.0,20.16,2.956,59.593
9.042,0.0,20.16,2.956,59.593
9.052,0.0,20.16,2.956,59.593
9.061,0.0,20.16,2.956,59.593
9.069,0.0,20.16,2.961,59.694
9.078,0.0,20.156,2.96,59.662
9.086,0.0,20.164,2.956,59.605
9.098,0.0,20.164,2.956,59.605
9.107,0.0,20.16,2.955,59.573
9.117,0.0,20.164,2.957,59.625
9.125,0.0,20.164,2.958,59.645
9.134,0.0,20.164,2.958,59.645
9.143,0.0,20.16,2.957,59.613
9.152,0.0,20.164,2.958,59.645
9.162,0.0,20.164,2.957,59.625
9.172,0.0,20.16,2.958,59.633
9.181,0.0,20.16,2.956,59.593
9.19,0.0,20.16,2.959,59.653
9.198,0.0,20.164,2.962,59.726
9.207,0.0,20.16,2.958,59.633
9.215,0.0,20.164,2.96,59.685
9.224,0.0,20.16,2.959,59.653
9.234,0.0,20.156,2.963,59.722
9.243,0.0,20.16,2.956,59.593
9.252,0.0,20.164,2.958,59.645
9.26,0.0,20.16,2.956,59.593
9.269,0.0,20.16,2.956,59.593
9.278,0.0,20.16,2.958,59.633
9.288,0.0,20.16,2.959,59.653
9.297,0.0,20.16,2.962,59.714
9.308,0.0,20.16,2.96,59.674
9.317,0.0,20.16,2.957,59.613
9.325,0.0,20.16,2.958,59.633
9.334,0.0,20.16,2.957,59.613
9.343,0.0,20.164,2.957,59.625
9.352,0.0,20.16,2.96,59.674
9.362,0.0,20.16,2.963,59.734
9.371,0.0,20.16,2.955,59.573
9.38,0.0,20.16,2.962,59.714
9.389,0.0,20.16,2.958,59.633
9.397,0.0,20.164,2.965,59.786
9.405,0.0,20.164,2.96,59.685
9.414,0.0,20.16,2.961,59.694
9.424,0.0,20.16,2.957,59.613
9.433,0.0,20.16,2.958,59.633
9.442,0.0,20.164,2.954,59.564
9.451,0.0,20.16,2.959,59.653
9.459,0.0,20.16,2.962,59.714
9.468,0.0,20.16,2.956,59.593
9.476,0.0,20.16,2.958,59.633
9.486,0.0,20.164,2.957,59.625
9.496,0.0,20.16,2.963,59.734
9.506,0.0,20.16,2.959,59.653
9.515,0.0,20.16,2.96,59.674
9.523,0.0,20.164,2.958,59.645
9.532,0.0,20.16,2.958,59.633
9.541,0.0,20.16,2.961,59.694
9.551,0.0,20.16,2.957,59.613
9.56,0.0,20.164,2.966,59.806
9.571,0.0,20.164,2.958,59.645
9.579,0.0,20.16,2.958,59.633
9.588,0.0,20.156,2.959,59.642
9.597,0.0,20.16,2.957,59.613
9.606,0.0,20.16,2.961,59.694
9.615,0.0,20.164,2.96,59.685
9.625,0.0,20.156,2.962,59.702
9.634,0.0,20.164,2.961,59.706
9.643,0.0,20.16,2.963,59.734
9.651,0.0,20.16,2.955,59.573
9.659,0.0,20.16,2.961,59.694
9.668,0.0,20.16,2.959,59.653
9.678,0.0,20.16,2.961,59.694
9.687,0.0,20.16,2.956,59.593
9.697,0.0,20.16,2.955,59.573
9.706,0.0,20.164,2.96,59.685
9.714,0.0,20.164,2.958,59.645
9.723,0.0,20.16,2.959,59.653
9.731,0.0,20.164,2.957,59.625
9.741,0.0,20.16,2.959,59.653
9.75,0.0,20.164,2.955,59.585
9.76,0.0,20.164,2.957,59.625
9.769,0.0,20.164,2.958,59.645
9.778,0.0,20.16,2.959,59.653
9.786,0.0,20.164,2.959,59.665
9.795,0.0,20.156,2.958,59.621
9.804,0.0,20.156,2.957,59.601
9.814,0.0,20.16,2.959,59.653
9.824,0.0,20.16,2.958,59.633
9.834,0.0,20.16,2.958,59.633
9.842,0.0,20.164,2.963,59.746
9.85,0.0,20.16,2.958,59.633
9.86,0.0,20.16,2.956,59.593
9.868,0.0,20.164,2.959,59.665
9.879,0.0,20.164,2.954,59.564
9.888,0.0,20.16,2.958,59.633
9.897,0.0,20.164,2.96,59.685
9.906,0.0,20.16,2.957,59.613
9.914,0.0,20.16,2.96,59.674
9.923,0.0,20.16,2.957,59.613
9.931,0.0,20.164,2.958,59.645
9.941,0.0,20.16,2.958,59.633
9.95,0.0,20.16,2.958,59.633
9.959,0.0,20.16,2.958,59.633
9.968,0.0,20.16,2.959,59.653
9.976,0.0,20.16,2.959,59.653
9.985,0.0,20.164,2.958,59.645
9.993,0.0,20.164,2.957,59.625
10.003,0.0,20.164,2.956,59.605
10.013,0.0,20.164,2.957,59.625
10.022,0.0,20.164,2.956,59.605
10.031,0.0,20.16,2.957,59.613
10.039,0.0,20.16,2.96,59.674
10.048,0.0,20.16,2.961,59.694
10.057,0.0,20.164,2.959,59.665
10.067,0.0,20.16,2.957,59.613
10.077,0.0,20.164,2.956,59.605
10.087,0.0,20.16,2.955,59.573
10.097,0.0,20.164,2.96,59.685
10.105,0.0,20.16,2.959,59.653
10.114,0.0,20.16,2.955,59.573
10.123,0.0,20.16,2.956,59.593
10.133,0.0,20.164,2.957,59.625
10.142,0.0,20.16,2.955,59.573
10.151,0.0,20.164,2.955,59.585
10.16,0.0,20.16,2.96,59.674
10.168,0.0,20.16,2.959,59.653
10.177,0.0,20.16,2.957,59.613
10.186,0.0,20.16,2.957,59.613
10.195,0.0,20.16,2.958,59.633
10.205,0.0,20.16,2.959,59.653
10.213,0.0,20.16,2.965,59.774
10.222,0.0,20.164,2.958,59.645
10.23,0.0,20.16,2.961,59.694
10.239,0.0,20.164,2.956,59.605
10.248,0.0,20.16,2.963,59.734
10.256,0.0,20.16,2.959,59.653
10.266,0.0,20.16,2.963,59.734
10.275,0.0,20.164,2.956,59.605
10.284,0.0,20.16,2.955,59.573
10.293,0.0,20.164,2.961,59.706
10.302,0.0,20.164,2.96,59.685
10.311,0.0,20.16,2.964,59.754
10.319,0.0,20.16,2.956,59.593
10.329,0.0,20.164,2.961,59.706
10.338,0.0,20.164,2.958,59.645
10.347,0.0,20.164,2.961,59.706
10.357,0.0,20.16,2.96,59.674
10.365,0.0,20.16,2.962,59.714
10.374,0.0,20.156,2.958,59.621
10.383,0.0,20.16,2.956,59.593
10.393,0.0,20.164,2.961,59.706
10.402,0.0,20.16,2.959,59.653
10.41,0.0,20.16,2.961,59.694
10.419,0.0,20.16,2.957,59.613
10.427,0.0,20.16,2.961,59.694
10.44,0.0,20.16,2.959,59.653
10.448,0.0,20.164,2.958,59.645
10.458,0.0,20.16,2.963,59.734
10.467,0.0,20.16,2.958,59.633
10.476,0.0,20.164,2.964,59.766
10.484,0.0,20.16,2.959,59.653
10.493,0.0,20.164,2.963,59.746
10.502,0.0,20.16,2.957,59.613
10.51,0.0,20.16,2.964,59.754
10.52,0.0,20.16,2.959,59.653
10.529,0.0,20.16,2.96,59.674
10.538,0.0,20.16,2.959,59.653
10.547,0.0,20.164,2.958,59.645
10.555,0.0,20.16,2.964,59.754
10.565,0.0,20.164,2.958,59.645
10.573,0.0,20.164,2.964,59.766
10.583,0.0,20.164,2.956,59.605
10.592,0.0,20.16,2.961,59.694
10.602,0.0,20.164,2.957,59.625
10.611,0.0,20.16,2.959,59.653
10.619,0.0,20.164,2.959,59.665
10.628,0.0,20.164,2.961,59.706
10.637,0.0,20.16,2.962,59.714
10.646,0.0,20.16,2.96,59.674
10.656,0.0,20.164,2.962,59.726
10.665,0.0,20.164,2.956,59.605
10.673,0.0,20.16,2.963,59.734
10.681,0.0,20.164,2.962,59.726
10.69,0.0,20.16,2.963,59.734
10.699,0.0,20.156,2.958,59.621
10.707,0.0,20.164,2.963,59.746
10.717,0.0,20.16,2.959,59.653
10.726,0.0,20.16,2.96,59.674
10.735,0.0,20.16,2.955,59.573
10.743,0.0,20.164,2.956,59.605
10.752,0.0,20.16,2.959,59.653
10.761,0.0,20.164,2.96,59.685
10.769,0.0,20.164,2.959,59.665
10.779,0.0,20.164,2.957,59.625
10.789,0.0,20.16,2.959,59.653
10.798,0.0,20.16,2.956,59.593
10.807,0.0,20.16,2.958,59.633
10.816,0.0,20.16,2.958,59.633
10.824,0.0,20.164,2.961,59.706
10.833,0.0,20.164,2.959,59.665
10.843,0.0,20.164,2.956,59.605
10.853,0.0,20.16,2.958,59.633
10.862,0.0,20.16,2.958,59.633
10.871,0.0,20.164,2.955,59.585
10.88,0.0,20.164,2.96,59.685
10.888,0.0,20.164,2.959,59.665
10.897,0.0,20.16,2.958,59.633
10.906,0.0,20.164,2.958,59.645
10.916,0.0,20.16,2.96,59.674
10.925,0.0,20.16,2.958,59.633
10.933,0.0,20.164,2.961,59.706
10.942,0.0,20.16,2.958,59.633
10.95,0.0,20.16,2.957,59.613
10.959,0.0,20.164,2.959,59.665
10.967,0.0,20.16,2.96,59.674
10.977,0.0,20.16,2.958,59.633
10.986,0.0,20.16,2.962,59.714
10.995,0.0,20.16,2.957,59.613
11.003,0.0,20.16,2.955,59.573
11.012,0.0,20.16,2.958,59.633
11.021,0.0,20.16,2.96,59.674
11.03,0.0,20.16,2.958,59.633
11.04,0.0,20.16,2.959,59.653
11.049,0.0,20.16,2.958,59.633
11.058,0.0,20.164,2.956,59.605
11.066,0.0,20.16,2.96,59.674
11.075,0.0,20.164,2.96,59.685
11.084,0.0,20.164,2.958,59.645
11.092,0.0,20.164,2.958,59.645
11.102,0.0,20.164,2.955,59.585
11.111,0.0,20.164,2.956,59.605
11.12,0.0,20.164,2.961,59.706
11.128,0.0,20.164,2.96,59.685
11.137,0.0,20.164,2.955,59.585
11.145,0.0,20.164,2.958,59.645
11.154,0.0,20.16,2.955,59.573
11.163,0.0,20.16,2.958,59.633
11.173,0.0,20.164,2.959,59.665
11.182,0.0,20.164,2.956,59.605
11.19,0.0,20.16,2.956,59.593
11.199,0.0,20.16,2.962,59.714
11.208,0.0,20.156,2.957,59.601
11.216,0.0,20.16,2.96,59.674
11.225,0.0,20.164,2.957,59.625
11.235,0.0,20.164,2.955,59.585
11.245,0.0,20.164,2.962,59.726
11.253,0.0,20.16,2.958,59.633
11.261,0.0,20.156,2.963,59.722
11.27,0.0,20.16,2.96,59.674
11.279,0.0,20.164,2.962,59.726
11.288,0.0,20.164,2.957,59.625
11.298,0.0,20.16,2.958,59.633
11.307,0.0,20.164,2.959,59.665
11.315,0.0,20.164,2.959,59.665
11.324,0.0,20.16,2.96,59.674
11.333,0.0,20.164,2.958,59.645
11.341,0.0,20.164,2.961,59.706
11.35,0.0,20.16,2.961,59.694
11.36,0.0,20.164,2.963,59.746
11.369,0.0,20.164,2.959,59.665
11.378,0.0,20.16,2.964,59.754
11.386,0.0,20.16,2.955,59.573
11.395,0.0,20.164,2.96,59.685
11.403,0.0,20.164,2.96,59.685
11.411,0.0,20.164,2.956,59.605
11.422,0.0,20.16,2.956,59.593
11.431,0.0,20.16,2.96,59.674
11.44,0.0,20.164,2.962,59.726
11.45,0.0,20.164,2.957,59.625
11.459,0.0,20.164,2.964,59.766
11.467,0.0,20.164,2.96,59.685
11.475,0.0,20.164,2.963,59.746
11.487,0.0,20.16,2.959,59.653
11.496,0.0,20.16,2.956,59.593
11.505,0.0,20.16,2.963,59.734
11.514,0.0,20.16,2.955,59.573
11.523,0.0,20.16,2.962,59.714
11.532,0.0,20.16,2.962,59.714
11.54,0.0,20.16,2.96,59.674
11.551,0.0,20.164,2.958,59.645
11.561,0.0,20.164,2.958,59.645
11.57,0.0,20.16,2.96,59.674
11.578,0.0,20.164,2.958,59.645
11.587,0.0,20.16,2.966,59.795
11.596,0.0,20.164,2.958,59.645
11.605,0.0,20.164,2.963,59.746
11.615,0.0,20.16,2.957,59.613
11.625,0.0,20.16,2.961,59.694
11.634,0.0,20.156,2.96,59.662
11.643,0.0,20.16,2.957,59.613
11.652,0.0,20.16,2.964,59.754
11.661,0.0,20.16,2.958,59.633
11.669,0.0,20.164,2.959,59.665
11.679,0.0,20.16,2.958,59.633
11.688,0.0,20.16,2.966,59.795
11.697,0.0,20.164,2.959,59.665
11.705,0.0,20.156,2.959,59.642
11.714,0.0,20.164,2.957,59.625
11.723,0.0,20.16,2.957,59.613
11.731,0.0,20.164,2.96,59.685
11.741,0.0,20.156,2.959,59.642
11.751,0.0,20.164,2.96,59.685
11.759,0.0,20.16,2.959,59.653
11.768,0.0,20.164,2.959,59.665
11.777,0.0,20.164,2.957,59.625
11.786,0.0,20.164,2.96,59.685
11.794,0.0,20.164,2.963,59.746
11.804,0.0,20.164,2.955,59.585
11.813,0.0,20.16,2.958,59.633
11.822,0.0,20.164,2.957,59.625
11.83,0.0,20.16,2.956,59.593
11.839,0.0,20.16,2.961,59.694
11.848,0.0,20.16,2.96,59.674
11.856,0.0,20.16,2.959,59.653
11.866,0.0,20.16,2.96,59.674
11.875,0.0,20.164,2.956,59.605
11.885,0.0,20.16,2.956,59.593
11.894,0.0,20.16,2.961,59.694
11.906,0.0,20.16,2.957,59.613
11.914,0.0,20.16,2.96,59.674
11.923,0.0,20.164,2.958,59.645
11.931,0.0,20.164,2.956,59.605
11.942,0.0,20.164,2.959,59.665
11.951,0.0,20.16,2.957,59.613
11.959,0.0,20.16,2.961,59.694
11.968,0.0,20.16,2.96,59.674
11.976,0.0,20.164,2.957,59.625
11.985,0.0,20.164,2.959,59.665
11.993,0.0,20.16,2.96,59.674
12.001,0.0,20.164,2.96,59.685
12.009,0.0,20.156,2.956,59.581
12.018,0.0,20.164,2.956,59.605
12.026,0.0,20.164,2.959,59.665
12.034,0.0,20.16,2.957,59.613
12.043,0.0,20.164,2.958,59.645
12.052,0.0,20.16,2.956,59.593
12.06,0.0,20.164,2.958,59.645
12.069,0.0,20.164,2.959,59.665
12.077,0.0,20.164,2.961,59.706
12.085,0.0,20.164,2.958,59.645
12.094,0.0,20.16,2.959,59.653
12.102,0.0,20.164,2.959,59.665
12.111,0.0,20.164,2.959,59.665
12.119,0.0,20.164,2.96,59.685
12.127,0.0,20.16,2.957,59.613
12.136,0.0,20.164,2.957,59.625
12.145,0.0,20.164,2.961,59.706
12.153,0.0,20.156,2.96,59.662
12.163,0.0,20.16,2.955,59.573
12.173,0.0,20.16,2.959,59.653
12.182,0.0,20.16,2.957,59.613
12.19,0.0,20.164,2.959,59.665
12.199,0.0,20.164,2.959,59.665
12.208,0.0,20.164,2.964,59.766
12.217,0.0,20.156,2.958,59.621
12.227,0.0,20.164,2.96,59.685
12.237,0.0,20.164,2.955,59.585
12.246,0.0,20.164,2.955,59.585
12.255,0.0,20.164,2.957,59.625
12.264,0.0,20.164,2.96,59.685
12.272,0.0,20.16,2.955,59.573
12.281,0.0,20.164,2.959,59.665
12.291,0.0,20.164,2.962,59.726
12.3,0.0,20.164,2.956,59.605
12.31,0.0,20.164,2.962,59.726
12.319,0.0,20.164,2.961,59.706
12.328,0.0,20.164,2.958,59.645
12.336,0.0,20.16,2.959,59.653
12.346,0.0,20.164,2.958,59.645
12.354,0.0,20.164,2.958,59.645
12.364,0.0,20.16,2.958,59.633
12.373,0.0,20.164,2.964,59.766
12.382,0.0,20.16,2.956,59.593
12.39,0.0,20.164,2.963,59.746
12.399,0.0,20.164,2.959,59.665
12.408,0.0,20.164,2.96,59.685
12.416,0.0,20.164,2.96,59.685
12.427,0.0,20.16,2.957,59.613
12.436,0.0,20.164,2.959,59.665
12.445,0.0,20.164,2.958,59.645
12.454,0.0,20.16,2.963,59.734
12.462,0.0,20.164,2.96,59.685
12.471,0.0,20.16,2.964,59.754
12.48,0.0,20.16,2.958,59.633
12.49,0.0,20.164,2.963,59.746
12.499,0.0,20.164,2.96,59.685
12.508,0.0,20.164,2.956,59.605
12.517,0.0,20.16,2.956,59.593
12.526,0.0,20.164,2.959,59.665
12.534,0.0,20.164,2.962,59.726
12.544,0.0,20.164,2.957,59.625
12.553,0.0,20.164,2.962,59.726
12.563,0.0,20.164,2.957,59.625
12.571,0.0,20.16,2.965,59.774
12.579,0.0,20.164,2.959,59.665
12.587,0.0,20.16,2.962,59.714
12.596,0.0,20.16,2.958,59.633
12.604,0.0,20.156,2.962,59.702
12.613,0.0,20.164,2.96,59.685
12.623,0.0,20.16,2.961,59.694
12.631,0.0,20.164,2.959,59.665
12.64,0.0,20.164,2.957,59.625
12.648,0.0,20.164,2.956,59.605
12.657,0.0,20.164,2.96,59.685
12.665,0.0,20.16,2.958,59.633
12.673,0.0,20.168,2.958,59.657
12.684,0.0,20.16,2.964,59.754
12.693,0.0,20.16,2.957,59.613
12.702,0.0,20.164,2.959,59.665
12.71,0.0,20.164,2.961,59.706
12.719,0.0,20.164,2.955,59.585
12.727,0.0,20.16,2.957,59.613
12.736,0.0,20.156,2.958,59.621
12.745,0.0,20.164,2.96,59.685
12.754,0.0,20.16,2.962,59.714
12.763,0.0,20.16,2.958,59.633
12.772,0.0,20.16,2.958,59.633
12.78,0.0,20.16,2.959,59.653
12.789,0.0,20.164,2.959,59.665
12.797,0.0,20.164,2.958,59.645
12.806,0.0,20.16,2.957,59.613
12.815,0.0,20.164,2.957,59.625
12.824,0.0,20.164,2.956,59.605
12.833,0.0,20.164,2.963,59.746
12.841,0.0,20.16,2.96,59.674
12.849,0.0,20.164,2.958,59.645
12.857,0.0,20.16,2.957,59.613
12.865,0.0,20.16,2.96,59.674
12.874,0.0,20.164,2.959,59.665
12.884,0.0,20.164,2.961,59.706
12.892,0.0,20.16,2.955,59.573
