Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.409,0.0,20.168,2.991,60.322
6.419,0.0,20.168,2.98,60.101
6.427,0.0,20.164,2.989,60.27
6.436,0.0,20.164,2.984,60.169
6.446,0.0,20.164,2.985,60.19
6.455,0.0,20.164,2.981,60.109
6.464,0.0,20.168,2.981,60.121
6.473,0.0,20.164,2.99,60.29
6.482,0.0,20.164,2.981,60.109
6.491,0.0,20.168,2.992,60.343
6.499,0.0,20.164,2.983,60.149
6.508,0.0,20.164,2.987,60.23
6.518,0.0,20.164,2.987,60.23
6.526,0.0,20.168,2.986,60.222
6.535,0.0,20.164,2.986,60.21
6.543,0.0,20.164,2.986,60.21
6.552,0.0,20.168,2.984,60.181
6.562,0.0,20.164,2.984,60.169
6.571,0.0,20.168,2.984,60.181
6.579,0.0,20.164,2.984,60.169
6.588,0.0,20.168,2.988,60.262
6.596,0.0,20.164,2.986,60.21
6.606,0.0,20.164,2.985,60.19
6.614,0.0,20.164,2.986,60.21
6.623,0.0,20.168,2.987,60.242
6.632,0.0,20.168,2.986,60.222
6.64,0.0,20.164,2.987,60.23
6.649,0.0,20.168,2.985,60.201
6.658,0.0,20.168,2.987,60.242
6.666,0.0,20.168,2.986,60.222
6.675,0.0,20.164,2.99,60.29
6.683,0.0,20.164,2.981,60.109
6.693,0.0,20.168,2.987,60.242
6.701,0.0,20.164,2.981,60.109
6.711,0.0,20.164,2.986,60.21
6.719,0.0,20.164,2.989,60.27
6.728,0.0,20.168,2.984,60.181
6.737,0.0,20.168,2.987,60.242
6.745,0.0,20.168,2.982,60.141
6.754,0.0,20.168,2.987,60.242
6.762,0.0,20.164,2.981,60.109
6.771,0.0,20.168,2.987,60.242
6.779,0.0,20.164,2.986,60.21
6.789,0.0,20.164,2.98,60.089
6.798,0.0,20.164,2.99,60.29
6.806,0.0,20.164,2.984,60.169
6.815,0.0,20.164,2.985,60.19
6.824,0.0,20.164,2.983,60.149
6.834,0.0,20.164,2.979,60.069
6.842,0.0,20.164,2.984,60.169
6.851,0.0,20.164,2.984,60.169
6.859,0.0,20.168,2.982,60.141
6.867,0.0,20.168,2.982,60.141
6.877,0.0,20.168,2.981,60.121
6.886,0.0,20.168,2.986,60.222
6.895,0.0,20.164,2.985,60.19
6.903,0.0,20.168,2.982,60.141
6.912,0.0,20.164,2.983,60.149
6.921,0.0,20.164,2.98,60.089
6.93,0.0,20.164,2.988,60.25
6.939,0.0,20.164,2.982,60.129
6.947,0.0,20.164,2.984,60.169
6.956,0.0,20.164,2.984,60.169
6.965,0.0,20.168,2.983,60.161
6.975,0.0,20.164,2.981,60.109
6.984,0.0,20.164,2.984,60.169
6.992,0.0,20.164,2.985,60.19
7.001,0.0,20.164,2.982,60.129
7.01,0.0,20.164,2.986,60.21
7.018,0.0,20.164,2.979,60.069
7.027,0.0,20.164,2.988,60.25
7.036,0.0,20.168,2.985,60.201
7.044,0.0,20.168,2.984,60.181
7.052,0.0,20.164,2.982,60.129
7.062,0.0,20.172,2.984,60.193
7.071,0.0,20.164,2.984,60.169
7.08,0.0,20.168,2.983,60.161
7.089,0.0,20.168,2.985,60.201
7.098,0.0,20.164,2.98,60.089
7.107,0.0,20.168,2.986,60.222
7.115,0.0,20.164,2.985,60.19
7.124,0.0,20.164,2.981,60.109
7.132,0.0,20.168,2.986,60.222
7.141,0.0,20.168,2.981,60.121
7.149,0.0,20.168,2.983,60.161
7.159,0.0,20.164,2.987,60.23
7.168,0.0,20.168,2.987,60.242
7.176,0.0,20.168,2.984,60.181
7.185,0.0,20.164,2.982,60.129
7.194,0.0,20.164,2.982,60.129
7.204,0.0,20.168,2.981,60.121
7.212,0.0,20.164,2.988,60.25
7.221,0.0,20.164,2.984,60.169
7.23,0.0,20.164,2.986,60.21
7.238,0.0,20.164,2.986,60.21
7.247,0.0,20.164,2.989,60.27
7.256,0.0,20.168,2.985,60.201
7.265,0.0,20.164,2.987,60.23
7.274,0.0,20.164,2.98,60.089
7.282,0.0,20.164,2.984,60.169
7.291,0.0,20.168,2.984,60.181
7.3,0.0,20.168,2.986,60.222
7.309,0.0,20.164,2.99,60.29
7.318,0.0,20.164,2.983,60.149
7.327,0.0,20.164,2.988,60.25
7.335,0.0,20.168,2.98,60.101
7.345,0.0,20.164,2.993,60.351
7.354,0.0,20.164,2.984,60.169
7.363,0.0,20.164,2.988,60.25
7.371,0.0,20.168,2.986,60.222
7.38,0.0,20.168,2.982,60.141
7.389,0.0,20.164,2.986,60.21
7.397,0.0,20.164,2.987,60.23
7.406,0.0,20.168,2.983,60.161
7.414,0.0,20.164,2.983,60.149
7.423,0.0,20.164,2.987,60.23
7.432,0.0,20.164,2.986,60.21
7.441,0.0,20.164,2.988,60.25
7.45,0.0,20.168,2.985,60.201
7.459,0.0,20.164,2.989,60.27
7.468,0.0,20.164,2.982,60.129
7.477,0.0,20.164,2.992,60.331
7.485,0.0,20.164,2.984,60.169
7.494,0.0,20.164,2.988,60.25
7.502,0.0,20.164,2.988,60.25
7.511,0.0,20.164,2.981,60.109
7.519,0.0,20.164,2.986,60.21
7.529,0.0,20.164,2.987,60.23
7.538,0.0,20.164,2.981,60.109
7.546,0.0,20.168,2.985,60.201
7.555,0.0,20.168,2.987,60.242
7.564,0.0,20.168,2.981,60.121
7.572,0.0,20.164,2.99,60.29
7.581,0.0,20.168,2.981,60.121
7.59,0.0,20.164,2.989,60.27
7.598,0.0,20.168,2.984,60.181
7.607,0.0,20.168,2.989,60.282
7.615,0.0,20.164,2.986,60.21
7.625,0.0,20.164,2.985,60.19
7.634,0.0,20.168,2.985,60.201
7.642,0.0,20.168,2.981,60.121
7.651,0.0,20.164,2.985,60.19
7.659,0.0,20.164,2.985,60.19
7.668,0.0,20.164,2.98,60.089
7.677,0.0,20.164,2.985,60.19
7.685,0.0,20.164,2.987,60.23
7.694,0.0,20.168,2.985,60.201
7.702,0.0,20.164,2.99,60.29
7.712,0.0,20.168,2.982,60.141
7.72,0.0,20.168,2.989,60.282
7.729,0.0,20.164,2.984,60.169
7.737,0.0,20.164,2.99,60.29
7.746,0.0,20.168,2.986,60.222
7.755,0.0,20.164,2.985,60.19
7.763,0.0,20.168,2.984,60.181
7.771,0.0,20.168,2.983,60.161
7.78,0.0,20.164,2.985,60.19
7.789,0.0,20.168,2.986,60.222
7.798,0.0,20.164,2.982,60.129
7.807,0.0,20.164,2.984,60.169
7.817,0.0,20.168,2.982,60.141
7.826,0.0,20.164,2.983,60.149
7.835,0.0,20.164,2.986,60.21
7.844,0.0,20.164,2.985,60.19
7.853,0.0,20.164,2.985,60.19
7.862,0.0,20.164,2.984,60.169
7.871,0.0,20.168,2.981,60.121
7.88,0.0,20.164,2.986,60.21
7.889,0.0,20.168,2.986,60.222
7.897,0.0,20.168,2.981,60.121
7.907,0.0,20.168,2.983,60.161
7.916,0.0,20.16,2.983,60.137
7.925,0.0,20.168,2.985,60.201
7.933,0.0,20.164,2.987,60.23
7.942,0.0,20.168,2.983,60.161
7.951,0.0,20.168,2.982,60.141
7.959,0.0,20.164,2.986,60.21
7.968,0.0,20.164,2.985,60.19
7.976,0.0,20.168,2.983,60.161
7.985,0.0,20.168,2.986,60.222
7.993,0.0,20.164,2.984,60.169
8.003,0.0,20.164,2.983,60.149
8.012,0.0,20.164,2.984,60.169
8.021,0.0,20.164,2.984,60.169
8.03,0.0,20.168,2.987,60.242
8.039,0.0,20.164,2.985,60.19
8.047,0.0,20.168,2.984,60.181
8.056,0.0,20.164,2.984,60.169
8.064,0.0,20.168,2.984,60.181
8.073,0.0,20.168,2.984,60.181
8.081,0.0,20.168,2.984,60.181
8.091,0.0,20.164,2.983,60.149
8.1,0.0,20.168,2.984,60.181
8.108,0.0,20.168,2.984,60.181
8.117,0.0,20.168,2.985,60.201
8.126,0.0,20.164,2.987,60.23
8.135,0.0,20.164,2.981,60.109
8.144,0.0,20.168,2.984,60.181
8.153,0.0,20.164,2.986,60.21
8.161,0.0,20.164,2.982,60.129
8.17,0.0,20.164,2.985,60.19
8.178,0.0,20.164,2.983,60.149
8.188,0.0,20.168,2.981,60.121
8.197,0.0,20.164,2.986,60.21
8.205,0.0,20.168,2.984,60.181
8.214,0.0,20.164,2.984,60.169
8.222,0.0,20.164,2.984,60.169
8.232,0.0,20.164,2.986,60.21
8.241,0.0,20.168,2.988,60.262
8.25,0.0,20.164,2.985,60.19
8.259,0.0,20.168,2.987,60.242
8.267,0.0,20.168,2.984,60.181
8.277,0.0,20.168,2.988,60.262
8.287,0.0,20.164,2.984,60.169
8.295,0.0,20.164,2.987,60.23
8.304,0.0,20.164,2.988,60.25
8.313,0.0,20.164,2.983,60.149
8.322,0.0,20.164,2.982,60.129
8.331,0.0,20.164,2.985,60.19
8.34,0.0,20.164,2.984,60.169
8.348,0.0,20.168,2.986,60.222
8.357,0.0,20.168,2.986,60.222
8.366,0.0,20.168,2.982,60.141
8.375,0.0,20.168,2.989,60.282
8.384,0.0,20.168,2.984,60.181
8.394,0.0,20.168,2.988,60.262
8.402,0.0,20.168,2.986,60.222
8.411,0.0,20.164,2.988,60.25
8.42,0.0,20.168,2.982,60.141
8.428,0.0,20.164,2.985,60.19
8.437,0.0,20.164,2.985,60.19
8.445,0.0,20.168,2.986,60.222
8.454,0.0,20.168,2.986,60.222
8.464,0.0,20.164,2.981,60.109
8.472,0.0,20.164,2.989,60.27
8.481,0.0,20.164,2.986,60.21
8.49,0.0,20.164,2.99,60.29
8.499,0.0,20.168,2.986,60.222
8.508,0.0,20.164,2.988,60.25
8.517,0.0,20.168,2.985,60.201
8.526,0.0,20.164,2.989,60.27
8.534,0.0,20.164,2.985,60.19
8.542,0.0,20.164,2.988,60.25
8.552,0.0,20.164,2.985,60.19
8.561,0.0,20.168,2.984,60.181
8.57,0.0,20.164,2.982,60.129
8.578,0.0,20.164,2.987,60.23
8.587,0.0,20.168,2.993,60.363
8.596,0.0,20.164,2.983,60.149
8.605,0.0,20.16,2.989,60.258
8.614,0.0,20.168,2.986,60.222
8.623,0.0,20.168,2.991,60.322
8.632,0.0,20.164,2.984,60.169
8.642,0.0,20.168,2.992,60.343
8.651,0.0,20.168,2.983,60.161
8.66,0.0,20.168,2.982,60.141
8.668,0.0,20.168,2.986,60.222
8.677,0.0,20.164,2.985,60.19
8.685,0.0,20.16,2.986,60.198
8.694,0.0,20.164,2.986,60.21
8.703,0.0,20.164,2.988,60.25
8.711,0.0,20.168,2.983,60.161
8.72,0.0,20.164,2.993,60.351
8.729,0.0,20.164,2.981,60.109
8.738,0.0,20.168,2.985,60.201
8.748,0.0,20.164,2.986,60.21
8.756,0.0,20.168,2.981,60.121
8.766,0.0,20.168,2.986,60.222
8.774,0.0,20.164,2.988,60.25
8.783,0.0,20.168,2.983,60.161
8.792,0.0,20.168,2.985,60.201
8.8,0.0,20.168,2.985,60.201
8.809,0.0,20.164,2.985,60.19
8.817,0.0,20.164,2.988,60.25
8.827,0.0,20.164,2.984,60.169
8.835,0.0,20.164,2.982,60.129
8.844,0.0,20.164,2.985,60.19
8.853,0.0,20.168,2.985,60.201
8.862,0.0,20.164,2.984,60.169
8.871,0.0,20.168,2.986,60.222
8.88,0.0,20.164,2.987,60.23
8.888,0.0,20.164,2.98,60.089
8.897,0.0,20.164,2.985,60.19
8.905,0.0,20.164,2.987,60.23
8.915,0.0,20.168,2.982,60.141
8.924,0.0,20.164,2.986,60.21
8.932,0.0,20.164,2.983,60.149
8.941,0.0,20.168,2.983,60.161
8.949,0.0,20.164,2.988,60.25
8.959,0.0,20.164,2.985,60.19
8.968,0.0,20.164,2.984,60.169
8.977,0.0,20.164,2.985,60.19
8.985,0.0,20.164,2.983,60.149
8.994,0.0,20.168,2.987,60.242
9.003,0.0,20.164,2.986,60.21
9.014,0.0,20.164,2.985,60.19
9.022,0.0,20.168,2.985,60.201
9.031,0.0,20.168,2.986,60.222
9.04,0.0,20.164,2.981,60.109
9.048,0.0,20.164,2.986,60.21
9.057,0.0,20.164,2.988,60.25
9.066,0.0,20.16,2.98,60.077
9.074,0.0,20.164,2.984,60.169
9.083,0.0,20.164,2.986,60.21
9.092,0.0,20.164,2.987,60.23
9.103,0.0,20.164,2.986,60.21
9.112,0.0,20.164,2.988,60.25
9.12,0.0,20.164,2.985,60.19
9.129,0.0,20.164,2.984,60.169
9.138,0.0,20.164,2.984,60.169
9.146,0.0,20.168,2.987,60.242
9.155,0.0,20.168,2.985,60.201
9.164,0.0,20.164,2.985,60.19
9.172,0.0,20.168,2.985,60.201
9.18,0.0,20.164,2.984,60.169
9.19,0.0,20.168,2.986,60.222
9.199,0.0,20.168,2.986,60.222
9.208,0.0,20.168,2.982,60.141
9.217,0.0,20.168,2.985,60.201
9.226,0.0,20.164,2.988,60.25
9.234,0.0,20.168,2.984,60.181
9.243,0.0,20.164,2.991,60.311
9.252,0.0,20.164,2.984,60.169
9.26,0.0,20.168,2.988,60.262
9.269,0.0,20.164,2.986,60.21
9.278,0.0,20.164,2.988,60.25
9.287,0.0,20.164,2.986,60.21
9.296,0.0,20.164,2.989,60.27
9.304,0.0,20.164,2.982,60.129
9.313,0.0,20.164,2.986,60.21
9.322,0.0,20.164,2.986,60.21
9.332,0.0,20.164,2.984,60.169
9.34,0.0,20.168,2.992,60.343
9.349,0.0,20.164,2.985,60.19
9.358,0.0,20.164,2.987,60.23
9.367,0.0,20.168,2.984,60.181
9.376,0.0,20.168,2.99,60.302
9.385,0.0,20.168,2.985,60.201
9.394,0.0,20.168,2.99,60.302
9.402,0.0,20.168,2.985,60.201
9.411,0.0,20.16,2.987,60.218
9.42,0.0,20.168,2.987,60.242
9.429,0.0,20.168,2.986,60.222
9.438,0.0,20.168,2.982,60.141
9.447,0.0,20.168,2.985,60.201
9.456,0.0,20.164,2.99,60.29
9.464,0.0,20.164,2.982,60.129
9.474,0.0,20.164,2.994,60.371
9.482,0.0,20.168,2.985,60.201
9.491,0.0,20.164,2.987,60.23
9.5,0.0,20.168,2.986,60.222
9.508,0.0,20.164,2.986,60.21
9.517,0.0,20.164,2.987,60.23
9.526,0.0,20.164,2.991,60.311
9.534,0.0,20.168,2.982,60.141
9.543,0.0,20.168,2.982,60.141
9.551,0.0,20.168,2.987,60.242
9.559,0.0,20.164,2.985,60.19
9.57,0.0,20.164,2.986,60.21
9.578,0.0,20.164,2.985,60.19
9.587,0.0,20.164,2.987,60.23
9.596,0.0,20.168,2.985,60.201
9.605,0.0,20.164,2.991,60.311
9.614,0.0,20.168,2.982,60.141
9.623,0.0,20.168,2.988,60.262
9.631,0.0,20.164,2.985,60.19
9.64,0.0,20.168,2.987,60.242
9.648,0.0,20.168,2.986,60.222
9.657,0.0,20.164,2.989,60.27
9.667,0.0,20.164,2.982,60.129
9.675,0.0,20.168,2.982,60.141
9.684,0.0,20.168,2.988,60.262
9.693,0.0,20.168,2.987,60.242
9.702,0.0,20.168,2.987,60.242
9.711,0.0,20.164,2.985,60.19
9.72,0.0,20.168,2.989,60.282
9.729,0.0,20.164,2.98,60.089
9.738,0.0,20.164,2.987,60.23
9.746,0.0,20.168,2.987,60.242
9.756,0.0,20.168,2.982,60.141
9.764,0.0,20.164,2.982,60.129
9.773,0.0,20.168,2.986,60.222
9.782,0.0,20.168,2.982,60.141
9.79,0.0,20.164,2.985,60.19
9.799,0.0,20.168,2.987,60.242
9.808,0.0,20.164,2.985,60.19
9.818,0.0,20.164,2.983,60.149
9.826,0.0,20.168,2.986,60.222
9.834,0.0,20.16,2.985,60.178
9.843,0.0,20.168,2.986,60.222
9.853,0.0,20.164,2.985,60.19
9.861,0.0,20.164,2.982,60.129
9.87,0.0,20.168,2.985,60.201
9.879,0.0,20.168,2.989,60.282
9.887,0.0,20.164,2.986,60.21
9.896,0.0,20.164,2.984,60.169
9.905,0.0,20.164,2.985,60.19
9.913,0.0,20.164,2.982,60.129
9.922,0.0,20.164,2.985,60.19
9.93,0.0,20.164,2.987,60.23
9.94,0.0,20.164,2.983,60.149
9.949,0.0,20.164,2.984,60.169
9.958,0.0,20.168,2.986,60.222
9.967,0.0,20.164,2.983,60.149
9.976,0.0,20.164,2.983,60.149
9.985,0.0,20.168,2.984,60.181
9.993,0.0,20.164,2.983,60.149
10.002,0.0,20.168,2.984,60.181
10.01,0.0,20.164,2.985,60.19
10.019,0.0,20.168,2.985,60.201
10.027,0.0,20.168,2.984,60.181
10.037,0.0,20.168,2.983,60.161
10.046,0.0,20.164,2.983,60.149
10.054,0.0,20.168,2.987,60.242
10.063,0.0,20.164,2.987,60.23
10.072,0.0,20.164,2.982,60.129
10.081,0.0,20.168,2.986,60.222
10.09,0.0,20.164,2.985,60.19
10.099,0.0,20.164,2.981,60.109
10.108,0.0,20.164,2.985,60.19
10.116,0.0,20.168,2.985,60.201
10.126,0.0,20.164,2.984,60.169
10.135,0.0,20.168,2.982,60.141
10.143,0.0,20.168,2.986,60.222
10.152,0.0,20.168,2.985,60.201
10.161,0.0,20.164,2.986,60.21
10.17,0.0,20.164,2.985,60.19
10.179,0.0,20.168,2.986,60.222
10.188,0.0,20.168,2.982,60.141
10.196,0.0,20.168,2.985,60.201
10.205,0.0,20.168,2.987,60.242
10.213,0.0,20.164,2.987,60.23
10.223,0.0,20.164,2.983,60.149
10.232,0.0,20.168,2.987,60.242
10.24,0.0,20.164,2.983,60.149
10.249,0.0,20.164,2.985,60.19
10.258,0.0,20.164,2.988,60.25
10.266,0.0,20.164,2.985,60.19
10.275,0.0,20.164,2.987,60.23
10.283,0.0,20.168,2.987,60.242
10.292,0.0,20.16,2.992,60.319
10.3,0.0,20.164,2.981,60.109
10.31,0.0,20.164,2.99,60.29
10.319,0.0,20.164,2.984,60.169
10.328,0.0,20.164,2.987,60.23
10.337,0.0,20.168,2.988,60.262
10.346,0.0,20.164,2.985,60.19
10.354,0.0,20.164,2.983,60.149
10.363,0.0,20.164,2.983,60.149
10.371,0.0,20.164,2.984,60.169
10.38,0.0,20.168,2.988,60.262
10.388,0.0,20.168,2.982,60.141
10.397,0.0,20.164,2.984,60.169
10.407,0.0,20.164,2.99,60.29
10.415,0.0,20.164,2.985,60.19
10.424,0.0,20.164,2.989,60.27
10.433,0.0,20.164,2.983,60.149
10.442,0.0,20.168,2.994,60.383
10.451,0.0,20.168,2.982,60.141
10.46,0.0,20.164,2.986,60.21
10.468,0.0,20.164,2.988,60.25
10.477,0.0,20.164,2.986,60.21
10.485,0.0,20.164,2.985,60.19
10.494,0.0,20.164,2.986,60.21
10.504,0.0,20.164,2.984,60.169
10.512,0.0,20.164,2.988,60.25
10.521,0.0,20.164,2.991,60.311
10.53,0.0,20.164,2.981,60.109
10.538,0.0,20.168,2.989,60.282
10.548,0.0,20.164,2.986,60.21
10.556,0.0,20.168,2.987,60.242
10.565,0.0,20.168,2.984,60.181
10.574,0.0,20.164,2.991,60.311
10.582,0.0,20.168,2.985,60.201
10.593,0.0,20.164,2.981,60.109
10.602,0.0,20.164,2.988,60.25
10.618,0.0,20.164,2.987,60.23
10.627,0.0,20.164,2.981,60.109
10.635,0.0,20.168,2.987,60.242
10.644,0.0,20.164,2.987,60.23
10.652,0.0,20.164,2.992,60.331
10.661,0.0,20.168,2.982,60.141
10.669,0.0,20.164,2.989,60.27
10.678,0.0,20.168,2.984,60.181
10.688,0.0,20.164,2.988,60.25
10.697,0.0,20.164,2.986,60.21
10.706,0.0,20.168,2.989,60.282
10.715,0.0,20.164,2.985,60.19
10.723,0.0,20.164,2.985,60.19
10.732,0.0,20.164,2.984,60.169
10.741,0.0,20.164,2.985,60.19
10.749,0.0,20.168,2.986,60.222
10.758,0.0,20.168,2.983,60.161
10.766,0.0,20.168,2.983,60.161
10.776,0.0,20.168,2.988,60.262
10.785,0.0,20.164,2.985,60.19
10.793,0.0,20.164,2.98,60.089
10.802,0.0,20.168,2.987,60.242
10.811,0.0,20.164,2.984,60.169
10.821,0.0,20.168,2.982,60.141
10.829,0.0,20.164,2.986,60.21
10.838,0.0,20.168,2.986,60.222
10.846,0.0,20.164,2.985,60.19
10.854,0.0,20.164,2.985,60.19
10.864,0.0,20.164,2.982,60.129
10.873,0.0,20.164,2.988,60.25
10.882,0.0,20.164,2.989,60.27
10.89,0.0,20.164,2.982,60.129
10.899,0.0,20.164,2.985,60.19
10.908,0.0,20.164,2.987,60.23
10.917,0.0,20.164,2.986,60.21
10.926,0.0,20.164,2.985,60.19
10.935,0.0,20.168,2.986,60.222
10.944,0.0,20.168,2.985,60.201
10.952,0.0,20.168,2.982,60.141
10.963,0.0,20.164,2.985,60.19
10.971,0.0,20.168,2.987,60.242
10.98,0.0,20.164,2.986,60.21
10.989,0.0,20.164,2.985,60.19
10.997,0.0,20.168,2.983,60.161
11.006,0.0,20.164,2.986,60.21
11.015,0.0,20.164,2.988,60.25
11.023,0.0,20.164,2.982,60.129
11.032,0.0,20.168,2.985,60.201
11.04,0.0,20.168,2.986,60.222
11.05,0.0,20.164,2.982,60.129
11.059,0.0,20.168,2.986,60.222
11.068,0.0,20.168,2.987,60.242
11.077,0.0,20.168,2.982,60.141
11.086,0.0,20.164,2.983,60.149
11.095,0.0,20.168,2.983,60.161
11.103,0.0,20.164,2.986,60.21
11.112,0.0,20.164,2.985,60.19
11.12,0.0,20.168,2.982,60.141
11.129,0.0,20.168,2.985,60.201
11.138,0.0,20.164,2.984,60.169
11.147,0.0,20.164,2.982,60.129
11.156,0.0,20.164,2.985,60.19
11.165,0.0,20.164,2.987,60.23
11.174,0.0,20.168,2.982,60.141
11.183,0.0,20.168,2.982,60.141
11.192,0.0,20.164,2.987,60.23
11.2,0.0,20.168,2.988,60.262
11.209,0.0,20.164,2.99,60.29
11.217,0.0,20.164,2.986,60.21
11.226,0.0,20.164,2.99,60.29
11.236,0.0,20.168,2.982,60.141
11.244,0.0,20.164,2.992,60.331
11.253,0.0,20.164,2.985,60.19
11.261,0.0,20.164,2.99,60.29
11.27,0.0,20.164,2.987,60.23
11.28,0.0,20.164,2.982,60.129
11.289,0.0,20.164,2.985,60.19
11.297,0.0,20.164,2.989,60.27
11.306,0.0,20.168,2.984,60.181
11.315,0.0,20.164,2.983,60.149
11.325,0.0,20.164,2.99,60.29
11.334,0.0,20.168,2.983,60.161
11.343,0.0,20.168,2.995,60.403
11.351,0.0,20.164,2.988,60.25
11.36,0.0,20.168,2.987,60.242
11.369,0.0,20.168,2.987,60.242
11.377,0.0,20.168,2.991,60.322
11.386,0.0,20.168,2.986,60.222
11.395,0.0,20.168,2.988,60.262
11.403,0.0,20.168,2.984,60.181
11.414,0.0,20.168,2.983,60.161
11.422,0.0,20.164,2.99,60.29
11.431,0.0,20.164,2.986,60.21
11.44,0.0,20.172,2.989,60.294
11.448,0.0,20.164,2.985,60.19
11.457,0.0,20.164,2.989,60.27
11.466,0.0,20.164,2.985,60.19
11.474,0.0,20.164,2.992,60.331
11.483,0.0,20.164,2.985,60.19
11.491,0.0,20.164,2.99,60.29
11.501,0.0,20.164,2.987,60.23
11.51,0.0,20.164,2.981,60.109
11.518,0.0,20.168,2.986,60.222
11.528,0.0,20.168,2.989,60.282
11.537,0.0,20.164,2.988,60.25
11.545,0.0,20.168,2.98,60.101
11.554,0.0,20.168,2.989,60.282
11.563,0.0,20.168,2.986,60.222
11.571,0.0,20.164,2.989,60.27
11.579,0.0,20.168,2.985,60.201
11.588,0.0,20.164,2.986,60.21
11.598,0.0,20.164,2.984,60.169
11.606,0.0,20.164,2.99,60.29
11.615,0.0,20.164,2.984,60.169
11.624,0.0,20.168,2.988,60.262
11.633,0.0,20.164,2.986,60.21
11.642,0.0,20.168,2.985,60.201
11.651,0.0,20.164,2.98,60.089
11.659,0.0,20.164,2.987,60.23
11.668,0.0,20.168,2.992,60.343
11.676,0.0,20.164,2.984,60.169
11.686,0.0,20.164,2.987,60.23
11.695,0.0,20.168,2.984,60.181
11.704,0.0,20.164,2.991,60.311
11.712,0.0,20.168,2.988,60.262
11.721,0.0,20.168,2.982,60.141
11.73,0.0,20.168,2.983,60.161
11.739,0.0,20.168,2.986,60.222
11.748,0.0,20.164,2.986,60.21
11.757,0.0,20.168,2.988,60.262
11.765,0.0,20.164,2.984,60.169
11.775,0.0,20.168,2.983,60.161
11.784,0.0,20.168,2.985,60.201
11.792,0.0,20.164,2.987,60.23
11.801,0.0,20.164,2.988,60.25
11.809,0.0,20.164,2.983,60.149
11.818,0.0,20.164,2.985,60.19
11.827,0.0,20.164,2.985,60.19
11.835,0.0,20.168,2.986,60.222
11.844,0.0,20.164,2.989,60.27
11.852,0.0,20.164,2.984,60.169
11.861,0.0,20.164,2.985,60.19
11.871,0.0,20.168,2.987,60.242
11.879,0.0,20.164,2.985,60.19
11.888,0.0,20.168,2.986,60.222
11.897,0.0,20.164,2.987,60.23
11.906,0.0,20.164,2.986,60.21
11.915,0.0,20.168,2.988,60.262
11.923,0.0,20.168,2.985,60.201
11.932,0.0,20.168,2.984,60.181
11.941,0.0,20.164,2.986,60.21
11.949,0.0,20.164,2.987,60.23
11.959,0.0,20.164,2.983,60.149
11.967,0.0,20.164,2.987,60.23
11.976,0.0,20.168,2.987,60.242
11.985,0.0,20.168,2.984,60.181
11.994,0.0,20.164,2.984,60.169
12.003,0.0,20.168,2.985,60.201
12.012,0.0,20.164,2.986,60.21
12.021,0.0,20.164,2.985,60.19
12.03,0.0,20.168,2.984,60.181
12.039,0.0,20.164,2.985,60.19
12.047,0.0,20.168,2.987,60.242
12.057,0.0,20.164,2.982,60.129
12.066,0.0,20.164,2.984,60.169
12.074,0.0,20.168,2.989,60.282
12.083,0.0,20.168,2.984,60.181
12.092,0.0,20.168,2.982,60.141
12.101,0.0,20.168,2.986,60.222
12.11,0.0,20.168,2.984,60.181
12.119,0.0,20.164,2.987,60.23
12.128,0.0,20.164,2.985,60.19
12.136,0.0,20.164,2.984,60.169
12.146,0.0,20.168,2.987,60.242
12.155,0.0,20.164,2.982,60.129
12.163,0.0,20.168,2.981,60.121
12.172,0.0,20.168,2.986,60.222
12.181,0.0,20.164,2.986,60.21
12.189,0.0,20.168,2.982,60.141
12.198,0.0,20.164,2.982,60.129
12.206,0.0,20.168,2.986,60.222
12.215,0.0,20.168,2.987,60.242
12.223,0.0,20.168,2.984,60.181
12.232,0.0,20.168,2.982,60.141
12.242,0.0,20.164,2.987,60.23
12.251,0.0,20.164,2.99,60.29
12.26,0.0,20.168,2.991,60.322
12.269,0.0,20.168,2.984,60.181
12.277,0.0,20.164,2.989,60.27
12.286,0.0,20.164,2.986,60.21
12.295,0.0,20.164,2.989,60.27
12.303,0.0,20.164,2.986,60.21
12.312,0.0,20.164,2.986,60.21
12.32,0.0,20.16,2.985,60.178
12.33,0.0,20.164,2.987,60.23
12.339,0.0,20.164,2.982,60.129
12.347,0.0,20.168,2.984,60.181
12.356,0.0,20.168,2.989,60.282
12.365,0.0,20.164,2.986,60.21
12.374,0.0,20.168,2.988,60.262
12.383,0.0,20.172,2.984,60.193
12.392,0.0,20.164,2.99,60.29
12.401,0.0,20.168,2.987,60.242
12.41,0.0,20.164,2.988,60.25
12.418,0.0,20.164,2.984,60.169
12.428,0.0,20.168,2.983,60.161
12.437,0.0,20.164,2.985,60.19
12.445,0.0,20.164,2.987,60.23
12.454,0.0,20.164,2.992,60.331
12.463,0.0,20.164,2.982,60.129
12.472,0.0,20.168,2.985,60.201
12.481,0.0,20.168,2.985,60.201
12.49,0.0,20.164,2.995,60.391
12.499,0.0,20.164,2.985,60.19
12.507,0.0,20.164,2.987,60.23
12.517,0.0,20.164,2.985,60.19
12.525,0.0,20.168,2.984,60.181
12.534,0.0,20.164,2.987,60.23
12.542,0.0,20.164,2.986,60.21
12.551,0.0,20.164,2.981,60.109
12.56,0.0,20.168,2.984,60.181
