Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.36,0.0,20.172,2.989,60.294
6.369,0.0,20.172,2.981,60.133
6.377,0.0,20.172,2.983,60.173
6.386,0.0,20.172,2.981,60.133
6.394,0.0,20.172,2.984,60.193
6.402,0.0,20.172,2.981,60.133
6.412,0.0,20.172,2.979,60.092
6.422,0.0,20.176,2.979,60.104
6.43,0.0,20.172,2.981,60.133
6.446,0.0,20.176,2.98,60.124
6.455,0.0,20.172,2.981,60.133
6.464,0.0,20.172,2.98,60.113
6.473,0.0,20.176,2.982,60.165
6.482,0.0,20.176,2.98,60.124
6.491,0.0,20.172,2.988,60.274
6.499,0.0,20.172,2.978,60.072
6.507,0.0,20.176,2.982,60.165
6.516,0.0,20.172,2.982,60.153
6.526,0.0,20.172,2.984,60.193
6.534,0.0,20.172,2.981,60.133
6.543,0.0,20.172,2.98,60.113
6.552,0.0,20.172,2.98,60.113
6.56,0.0,20.172,2.979,60.092
6.569,0.0,20.176,2.981,60.145
6.578,0.0,20.172,2.98,60.113
6.587,0.0,20.172,2.99,60.314
6.596,0.0,20.172,2.98,60.113
6.604,0.0,20.172,2.983,60.173
6.612,0.0,20.172,2.978,60.072
6.621,0.0,20.172,2.988,60.274
6.631,0.0,20.172,2.98,60.113
6.639,0.0,20.172,2.985,60.213
6.648,0.0,20.172,2.977,60.052
6.656,0.0,20.176,2.985,60.225
6.665,0.0,20.176,2.982,60.165
6.673,0.0,20.172,2.985,60.213
6.683,0.0,20.172,2.976,60.032
6.692,0.0,20.176,2.979,60.104
6.7,0.0,20.172,2.981,60.133
6.708,0.0,20.172,2.983,60.173
6.717,0.0,20.172,2.98,60.113
6.725,0.0,20.172,2.978,60.072
6.735,0.0,20.176,2.982,60.165
6.744,0.0,20.172,2.981,60.133
6.753,0.0,20.172,2.983,60.173
6.761,0.0,20.176,2.977,60.064
6.769,0.0,20.176,2.979,60.104
6.777,0.0,20.172,2.982,60.153
6.787,0.0,20.172,2.979,60.092
6.797,0.0,20.172,2.98,60.113
6.805,0.0,20.172,2.982,60.153
6.813,0.0,20.172,2.98,60.113
6.821,0.0,20.172,2.98,60.113
6.829,0.0,20.172,2.982,60.153
6.839,0.0,20.172,2.98,60.113
6.847,0.0,20.176,2.98,60.124
6.856,0.0,20.172,2.978,60.072
6.865,0.0,20.172,2.981,60.133
6.873,0.0,20.172,2.984,60.193
6.881,0.0,20.172,2.98,60.113
6.89,0.0,20.172,2.98,60.113
6.9,0.0,20.172,2.98,60.113
6.908,0.0,20.172,2.979,60.092
6.917,0.0,20.172,2.982,60.153
6.926,0.0,20.172,2.981,60.133
6.934,0.0,20.172,2.98,60.113
6.942,0.0,20.172,2.981,60.133
6.952,0.0,20.172,2.977,60.052
6.961,0.0,20.172,2.981,60.133
6.969,0.0,20.172,2.984,60.193
6.978,0.0,20.172,2.979,60.092
6.986,0.0,20.172,2.977,60.052
6.994,0.0,20.172,2.982,60.153
7.004,0.0,20.172,2.984,60.193
7.012,0.0,20.172,2.979,60.092
7.021,0.0,20.172,2.979,60.092
7.029,0.0,20.172,2.98,60.113
7.037,0.0,20.176,2.982,60.165
7.045,0.0,20.172,2.981,60.133
7.055,0.0,20.172,2.979,60.092
7.063,0.0,20.176,2.981,60.145
7.072,0.0,20.172,2.979,60.092
7.081,0.0,20.172,2.98,60.113
7.089,0.0,20.172,2.979,60.092
7.097,0.0,20.176,2.981,60.145
7.107,0.0,20.172,2.978,60.072
7.116,0.0,20.176,2.979,60.104
7.124,0.0,20.172,2.984,60.193
7.133,0.0,20.172,2.982,60.153
7.142,0.0,20.176,2.978,60.084
7.15,0.0,20.172,2.98,60.113
7.159,0.0,20.176,2.981,60.145
7.169,0.0,20.172,2.979,60.092
7.178,0.0,20.176,2.98,60.124
7.186,0.0,20.172,2.98,60.113
7.195,0.0,20.172,2.98,60.113
7.203,0.0,20.176,2.979,60.104
7.211,0.0,20.172,2.981,60.133
7.221,0.0,20.176,2.985,60.225
7.229,0.0,20.172,2.985,60.213
7.237,0.0,20.172,2.979,60.092
7.245,0.0,20.176,2.984,60.205
7.253,0.0,20.172,2.983,60.173
7.261,0.0,20.172,2.987,60.254
7.271,0.0,20.172,2.978,60.072
7.28,0.0,20.172,2.982,60.153
7.289,0.0,20.176,2.982,60.165
7.297,0.0,20.172,2.981,60.133
7.305,0.0,20.176,2.979,60.104
7.313,0.0,20.176,2.98,60.124
7.324,0.0,20.172,2.98,60.113
7.332,0.0,20.172,2.982,60.153
7.341,0.0,20.172,2.984,60.193
7.349,0.0,20.172,2.979,60.092
7.358,0.0,20.172,2.986,60.234
7.366,0.0,20.172,2.982,60.153
7.375,0.0,20.172,2.985,60.213
7.385,0.0,20.176,2.981,60.145
7.393,0.0,20.172,2.987,60.254
7.402,0.0,20.172,2.98,60.113
7.41,0.0,20.172,2.983,60.173
7.418,0.0,20.172,2.982,60.153
7.427,0.0,20.172,2.985,60.213
7.436,0.0,20.172,2.981,60.133
7.444,0.0,20.176,2.978,60.084
7.452,0.0,20.172,2.979,60.092
7.461,0.0,20.172,2.981,60.133
7.469,0.0,20.172,2.981,60.133
7.478,0.0,20.176,2.981,60.145
7.487,0.0,20.172,2.979,60.092
7.496,0.0,20.172,2.982,60.153
7.504,0.0,20.176,2.987,60.266
7.512,0.0,20.172,2.982,60.153
7.521,0.0,20.176,2.984,60.205
7.529,0.0,20.172,2.981,60.133
7.539,0.0,20.172,2.986,60.234
7.548,0.0,20.172,2.982,60.153
7.556,0.0,20.172,2.985,60.213
7.565,0.0,20.172,2.979,60.092
7.573,0.0,20.172,2.983,60.173
7.581,0.0,20.172,2.982,60.153
7.591,0.0,20.176,2.982,60.165
7.601,0.0,20.172,2.981,60.133
7.609,0.0,20.172,2.978,60.072
7.617,0.0,20.172,2.979,60.092
7.625,0.0,20.168,2.984,60.181
7.633,0.0,20.176,2.981,60.145
7.643,0.0,20.172,2.98,60.113
7.652,0.0,20.172,2.983,60.173
7.66,0.0,20.172,2.983,60.173
7.668,0.0,20.172,2.988,60.274
7.677,0.0,20.172,2.979,60.092
7.685,0.0,20.172,2.983,60.173
7.694,0.0,20.172,2.98,60.113
7.703,0.0,20.172,2.987,60.254
7.712,0.0,20.172,2.982,60.153
7.72,0.0,20.172,2.985,60.213
7.729,0.0,20.172,2.98,60.113
7.737,0.0,20.172,2.987,60.254
7.746,0.0,20.172,2.984,60.193
7.755,0.0,20.172,2.981,60.133
7.764,0.0,20.172,2.978,60.072
7.773,0.0,20.172,2.98,60.113
7.781,0.0,20.172,2.981,60.133
7.789,0.0,20.172,2.981,60.133
7.798,0.0,20.172,2.977,60.052
7.808,0.0,20.172,2.979,60.092
7.817,0.0,20.176,2.98,60.124
7.825,0.0,20.172,2.981,60.133
7.833,0.0,20.176,2.981,60.145
7.841,0.0,20.172,2.98,60.113
7.85,0.0,20.172,2.981,60.133
7.859,0.0,20.172,2.982,60.153
7.868,0.0,20.172,2.98,60.113
7.876,0.0,20.172,2.978,60.072
7.884,0.0,20.172,2.978,60.072
7.892,0.0,20.172,2.98,60.113
7.9,0.0,20.176,2.981,60.145
7.911,0.0,20.172,2.984,60.193
7.92,0.0,20.172,2.982,60.153
7.928,0.0,20.172,2.978,60.072
7.936,0.0,20.176,2.978,60.084
7.945,0.0,20.172,2.98,60.113
7.953,0.0,20.172,2.982,60.153
7.963,0.0,20.176,2.982,60.165
7.972,0.0,20.172,2.978,60.072
7.98,0.0,20.172,2.978,60.072
7.989,0.0,20.172,2.978,60.072
7.997,0.0,20.172,2.98,60.113
8.005,0.0,20.176,2.98,60.124
8.015,0.0,20.172,2.981,60.133
8.024,0.0,20.172,2.979,60.092
8.033,0.0,20.172,2.979,60.092
8.041,0.0,20.172,2.98,60.113
8.049,0.0,20.176,2.979,60.104
8.057,0.0,20.176,2.981,60.145
8.067,0.0,20.172,2.981,60.133
8.075,0.0,20.172,2.981,60.133
8.084,0.0,20.176,2.981,60.145
8.092,0.0,20.172,2.978,60.072
8.1,0.0,20.176,2.979,60.104
8.109,0.0,20.176,2.978,60.084
8.118,0.0,20.172,2.983,60.173
8.127,0.0,20.176,2.982,60.165
8.136,0.0,20.172,2.982,60.153
8.144,0.0,20.172,2.98,60.113
8.152,0.0,20.172,2.976,60.032
8.16,0.0,20.172,2.98,60.113
8.17,0.0,20.176,2.979,60.104
8.179,0.0,20.172,2.981,60.133
8.188,0.0,20.172,2.981,60.133
8.196,0.0,20.172,2.979,60.092
8.204,0.0,20.176,2.98,60.124
8.212,0.0,20.172,2.977,60.052
8.221,0.0,20.172,2.979,60.092
8.23,0.0,20.172,2.981,60.133
8.238,0.0,20.172,2.98,60.113
8.247,0.0,20.176,2.982,60.165
8.255,0.0,20.172,2.979,60.092
8.263,0.0,20.172,2.976,60.032
8.271,0.0,20.176,2.982,60.165
8.281,0.0,20.172,2.984,60.193
8.29,0.0,20.172,2.981,60.133
8.299,0.0,20.172,2.98,60.113
8.307,0.0,20.176,2.981,60.145
8.315,0.0,20.172,2.979,60.092
8.323,0.0,20.176,2.987,60.266
8.333,0.0,20.172,2.981,60.133
8.342,0.0,20.172,2.982,60.153
8.35,0.0,20.172,2.977,60.052
8.359,0.0,20.172,2.986,60.234
8.368,0.0,20.172,2.981,60.133
8.376,0.0,20.176,2.986,60.246
8.385,0.0,20.172,2.978,60.072
8.394,0.0,20.176,2.978,60.084
8.403,0.0,20.172,2.982,60.153
8.411,0.0,20.172,2.985,60.213
8.42,0.0,20.172,2.976,60.032
8.428,0.0,20.172,2.979,60.092
8.437,0.0,20.176,2.982,60.165
8.446,0.0,20.176,2.982,60.165
8.454,0.0,20.172,2.986,60.234
8.462,0.0,20.176,2.978,60.084
8.471,0.0,20.172,2.983,60.173
8.479,0.0,20.172,2.984,60.193
8.488,0.0,20.172,2.981,60.133
8.497,0.0,20.172,2.978,60.072
8.506,0.0,20.172,2.984,60.193
8.514,0.0,20.176,2.979,60.104
8.522,0.0,20.172,2.986,60.234
8.531,0.0,20.172,2.981,60.133
8.539,0.0,20.172,2.98,60.113
8.549,0.0,20.172,2.978,60.072
8.558,0.0,20.172,2.981,60.133
8.566,0.0,20.176,2.982,60.165
8.575,0.0,20.172,2.98,60.113
8.583,0.0,20.172,2.978,60.072
8.591,0.0,20.172,2.978,60.072
8.601,0.0,20.172,2.983,60.173
8.611,0.0,20.172,2.982,60.153
8.619,0.0,20.172,2.986,60.234
8.627,0.0,20.172,2.976,60.032
8.635,0.0,20.172,2.983,60.173
8.643,0.0,20.172,2.98,60.113
8.653,0.0,20.172,2.987,60.254
8.662,0.0,20.172,2.982,60.153
8.67,0.0,20.172,2.984,60.193
8.678,0.0,20.172,2.976,60.032
8.687,0.0,20.172,2.985,60.213
8.694,0.0,20.172,2.98,60.113
8.704,0.0,20.172,2.984,60.193
8.713,0.0,20.176,2.981,60.145
8.722,0.0,20.172,2.981,60.133
8.73,0.0,20.172,2.981,60.133
8.738,0.0,20.172,2.98,60.113
8.746,0.0,20.172,2.979,60.092
8.755,0.0,20.172,2.98,60.113
8.764,0.0,20.172,2.981,60.133
8.773,0.0,20.172,2.983,60.173
8.781,0.0,20.172,2.98,60.113
8.789,0.0,20.172,2.978,60.072
8.797,0.0,20.172,2.979,60.092
8.806,0.0,20.172,2.98,60.113
8.815,0.0,20.172,2.982,60.153
8.824,0.0,20.172,2.982,60.153
8.832,0.0,20.168,2.98,60.101
8.84,0.0,20.168,2.979,60.08
8.849,0.0,20.172,2.981,60.133
8.857,0.0,20.172,2.978,60.072
8.867,0.0,20.172,2.978,60.072
8.875,0.0,20.18,2.979,60.116
8.883,0.0,20.172,2.98,60.113
8.892,0.0,20.172,2.981,60.133
8.9,0.0,20.172,2.982,60.153
8.908,0.0,20.172,2.98,60.113
8.918,0.0,20.172,2.978,60.072
8.926,0.0,20.168,2.983,60.161
8.935,0.0,20.168,2.978,60.06
8.943,0.0,20.172,2.98,60.113
8.951,0.0,20.172,2.981,60.133
8.959,0.0,20.172,2.985,60.213
8.969,0.0,20.172,2.982,60.153
8.978,0.0,20.172,2.98,60.113
8.986,0.0,20.172,2.979,60.092
8.994,0.0,20.176,2.978,60.084
9.003,0.0,20.172,2.981,60.133
9.011,0.0,20.172,2.979,60.092
9.02,0.0,20.172,2.978,60.072
9.029,0.0,20.172,2.981,60.133
9.037,0.0,20.176,2.982,60.165
9.046,0.0,20.172,2.983,60.173
9.054,0.0,20.176,2.982,60.165
9.063,0.0,20.172,2.979,60.092
9.071,0.0,20.172,2.975,60.012
9.081,0.0,20.176,2.979,60.104
9.09,0.0,20.172,2.984,60.193
9.099,0.0,20.172,2.981,60.133
9.107,0.0,20.172,2.978,60.072
9.115,0.0,20.172,2.979,60.092
9.124,0.0,20.176,2.98,60.124
9.134,0.0,20.172,2.983,60.173
9.142,0.0,20.172,2.981,60.133
9.151,0.0,20.172,2.979,60.092
9.159,0.0,20.172,2.979,60.092
9.167,0.0,20.172,2.98,60.113
9.175,0.0,20.172,2.98,60.113
9.185,0.0,20.172,2.98,60.113
9.195,0.0,20.172,2.979,60.092
9.203,0.0,20.176,2.978,60.084
9.211,0.0,20.176,2.982,60.165
9.22,0.0,20.172,2.982,60.153
9.228,0.0,20.172,2.984,60.193
9.238,0.0,20.172,2.978,60.072
9.247,0.0,20.172,2.979,60.092
9.256,0.0,20.176,2.978,60.084
9.264,0.0,20.176,2.982,60.165
9.272,0.0,20.172,2.985,60.213
9.28,0.0,20.176,2.98,60.124
9.289,0.0,20.172,2.977,60.052
9.299,0.0,20.172,2.978,60.072
9.307,0.0,20.172,2.985,60.213
9.316,0.0,20.172,2.981,60.133
9.325,0.0,20.172,2.985,60.213
9.333,0.0,20.172,2.978,60.072
9.341,0.0,20.172,2.985,60.213
9.351,0.0,20.172,2.98,60.113
9.36,0.0,20.176,2.983,60.185
9.369,0.0,20.172,2.982,60.153
9.377,0.0,20.172,2.982,60.153
9.385,0.0,20.172,2.981,60.133
9.394,0.0,20.168,2.98,60.101
9.404,0.0,20.172,2.978,60.072
9.413,0.0,20.172,2.977,60.052
9.421,0.0,20.176,2.988,60.286
9.43,0.0,20.176,2.983,60.185
9.438,0.0,20.172,2.986,60.234
9.446,0.0,20.172,2.978,60.072
9.456,0.0,20.172,2.984,60.193
9.465,0.0,20.172,2.977,60.052
9.473,0.0,20.172,2.988,60.274
9.482,0.0,20.172,2.984,60.193
9.491,0.0,20.176,2.984,60.205
9.499,0.0,20.172,2.981,60.133
9.508,0.0,20.172,2.983,60.173
9.517,0.0,20.176,2.98,60.124
9.526,0.0,20.176,2.981,60.145
9.534,0.0,20.176,2.984,60.205
9.543,0.0,20.176,2.98,60.124
9.551,0.0,20.172,2.981,60.133
9.56,0.0,20.176,2.981,60.145
9.569,0.0,20.172,2.984,60.193
9.578,0.0,20.176,2.981,60.145
9.586,0.0,20.176,2.986,60.246
9.594,0.0,20.172,2.981,60.133
9.603,0.0,20.172,2.988,60.274
9.611,0.0,20.172,2.982,60.153
9.622,0.0,20.172,2.983,60.173
9.63,0.0,20.172,2.979,60.092
9.639,0.0,20.172,2.981,60.133
9.647,0.0,20.172,2.983,60.173
9.656,0.0,20.176,2.984,60.205
9.663,0.0,20.172,2.981,60.133
9.674,0.0,20.176,2.978,60.084
9.683,0.0,20.172,2.98,60.113
9.691,0.0,20.172,2.98,60.113
9.699,0.0,20.172,2.986,60.234
9.708,0.0,20.172,2.982,60.153
9.716,0.0,20.176,2.986,60.246
9.725,0.0,20.176,2.98,60.124
9.734,0.0,20.172,2.982,60.153
9.742,0.0,20.172,2.98,60.113
9.751,0.0,20.176,2.98,60.124
9.759,0.0,20.176,2.982,60.165
9.767,0.0,20.176,2.984,60.205
9.777,0.0,20.172,2.983,60.173
9.786,0.0,20.172,2.98,60.113
9.794,0.0,20.172,2.979,60.092
9.803,0.0,20.172,2.977,60.052
9.811,0.0,20.172,2.981,60.133
9.819,0.0,20.176,2.985,60.225
9.828,0.0,20.172,2.982,60.153
9.838,0.0,20.172,2.982,60.153
9.846,0.0,20.172,2.98,60.113
9.855,0.0,20.172,2.98,60.113
9.864,0.0,20.172,2.984,60.193
9.872,0.0,20.172,2.98,60.113
9.881,0.0,20.172,2.981,60.133
9.89,0.0,20.172,2.982,60.153
9.899,0.0,20.172,2.98,60.113
9.907,0.0,20.172,2.981,60.133
9.915,0.0,20.172,2.978,60.072
9.924,0.0,20.172,2.981,60.133
9.931,0.0,20.176,2.982,60.165
9.941,0.0,20.172,2.984,60.193
9.95,0.0,20.172,2.983,60.173
9.958,0.0,20.172,2.981,60.133
9.966,0.0,20.172,2.98,60.113
9.975,0.0,20.172,2.984,60.193
9.982,0.0,20.172,2.979,60.092
9.992,0.0,20.172,2.983,60.173
10.001,0.0,20.172,2.982,60.153
10.01,0.0,20.172,2.977,60.052
10.018,0.0,20.172,2.981,60.133
10.027,0.0,20.172,2.982,60.153
10.035,0.0,20.172,2.98,60.113
10.044,0.0,20.172,2.981,60.133
10.053,0.0,20.176,2.98,60.124
10.062,0.0,20.168,2.981,60.121
10.071,0.0,20.176,2.979,60.104
10.079,0.0,20.176,2.98,60.124
10.087,0.0,20.172,2.98,60.113
10.097,0.0,20.172,2.984,60.193
10.106,0.0,20.176,2.984,60.205
10.115,0.0,20.172,2.982,60.153
10.123,0.0,20.176,2.979,60.104
10.132,0.0,20.176,2.98,60.124
10.14,0.0,20.172,2.981,60.133
10.148,0.0,20.172,2.985,60.213
10.158,0.0,20.172,2.981,60.133
10.166,0.0,20.172,2.979,60.092
10.175,0.0,20.172,2.98,60.113
10.183,0.0,20.176,2.985,60.225
10.191,0.0,20.172,2.984,60.193
10.2,0.0,20.172,2.982,60.153
10.209,0.0,20.172,2.986,60.234
10.218,0.0,20.172,2.979,60.092
10.226,0.0,20.172,2.988,60.274
10.235,0.0,20.172,2.985,60.213
10.243,0.0,20.172,2.985,60.213
10.251,0.0,20.172,2.98,60.113
10.261,0.0,20.172,2.982,60.153
10.27,0.0,20.172,2.982,60.153
10.279,0.0,20.172,2.981,60.133
10.287,0.0,20.172,2.98,60.113
10.296,0.0,20.172,2.979,60.092
10.303,0.0,20.172,2.98,60.113
10.314,0.0,20.172,2.982,60.153
10.323,0.0,20.176,2.987,60.266
10.331,0.0,20.172,2.983,60.173
10.339,0.0,20.172,2.989,60.294
10.348,0.0,20.172,2.981,60.133
10.356,0.0,20.172,2.988,60.274
10.365,0.0,20.172,2.982,60.153
10.374,0.0,20.172,2.984,60.193
10.382,0.0,20.172,2.98,60.113
10.391,0.0,20.172,2.986,60.234
10.399,0.0,20.172,2.98,60.113
10.407,0.0,20.172,2.983,60.173
10.417,0.0,20.172,2.98,60.113
10.425,0.0,20.172,2.98,60.113
10.434,0.0,20.176,2.982,60.165
10.443,0.0,20.172,2.985,60.213
10.451,0.0,20.172,2.981,60.133
10.459,0.0,20.172,2.98,60.113
10.468,0.0,20.172,2.981,60.133
10.478,0.0,20.172,2.98,60.113
10.486,0.0,20.172,2.987,60.254
10.502,0.0,20.172,2.984,60.193
10.51,0.0,20.172,2.983,60.173
10.518,0.0,20.172,2.988,60.274
10.528,0.0,20.176,2.979,60.104
10.537,0.0,20.172,2.984,60.193
10.546,0.0,20.176,2.979,60.104
10.554,0.0,20.172,2.986,60.234
10.562,0.0,20.172,2.981,60.133
10.57,0.0,20.172,2.986,60.234
10.581,0.0,20.172,2.982,60.153
10.59,0.0,20.172,2.981,60.133
10.598,0.0,20.172,2.982,60.153
10.607,0.0,20.172,2.98,60.113
10.615,0.0,20.172,2.979,60.092
10.624,0.0,20.172,2.981,60.133
10.634,0.0,20.172,2.985,60.213
10.643,0.0,20.172,2.981,60.133
10.652,0.0,20.172,2.99,60.314
10.661,0.0,20.176,2.984,60.205
10.669,0.0,20.172,2.987,60.254
10.678,0.0,20.172,2.984,60.193
10.688,0.0,20.176,2.981,60.145
10.697,0.0,20.172,2.981,60.133
10.706,0.0,20.176,2.984,60.205
10.715,0.0,20.172,2.984,60.193
10.724,0.0,20.172,2.98,60.113
10.732,0.0,20.172,2.979,60.092
10.743,0.0,20.172,2.98,60.113
10.752,0.0,20.176,2.981,60.145
10.76,0.0,20.172,2.981,60.133
10.769,0.0,20.172,2.981,60.133
10.778,0.0,20.172,2.981,60.133
10.787,0.0,20.172,2.981,60.133
10.796,0.0,20.172,2.98,60.113
10.805,0.0,20.172,2.984,60.193
10.814,0.0,20.172,2.981,60.133
10.822,0.0,20.176,2.977,60.064
10.831,0.0,20.176,2.98,60.124
10.841,0.0,20.172,2.979,60.092
10.85,0.0,20.172,2.98,60.113
10.859,0.0,20.172,2.985,60.213
10.868,0.0,20.168,2.982,60.141
10.877,0.0,20.176,2.978,60.084
10.886,0.0,20.172,2.981,60.133
10.896,0.0,20.172,2.977,60.052
10.907,0.0,20.172,2.978,60.072
10.915,0.0,20.172,2.981,60.133
10.924,0.0,20.172,2.982,60.153
10.933,0.0,20.172,2.983,60.173
10.941,0.0,20.172,2.983,60.173
10.951,0.0,20.172,2.981,60.133
10.96,0.0,20.172,2.981,60.133
10.969,0.0,20.172,2.982,60.153
10.978,0.0,20.172,2.982,60.153
10.986,0.0,20.176,2.981,60.145
10.994,0.0,20.176,2.979,60.104
11.005,0.0,20.172,2.981,60.133
11.014,0.0,20.172,2.983,60.173
11.023,0.0,20.172,2.982,60.153
11.032,0.0,20.172,2.983,60.173
11.041,0.0,20.172,2.982,60.153
11.049,0.0,20.172,2.981,60.133
11.061,0.0,20.176,2.98,60.124
11.07,0.0,20.168,2.982,60.141
11.079,0.0,20.172,2.981,60.133
11.088,0.0,20.172,2.982,60.153
11.097,0.0,20.172,2.982,60.153
11.106,0.0,20.172,2.981,60.133
11.116,0.0,20.172,2.98,60.113
11.125,0.0,20.172,2.979,60.092
11.134,0.0,20.172,2.979,60.092
11.142,0.0,20.172,2.985,60.213
11.151,0.0,20.176,2.981,60.145
11.16,0.0,20.172,2.981,60.133
11.17,0.0,20.172,2.983,60.173
11.178,0.0,20.172,2.981,60.133
11.187,0.0,20.172,2.981,60.133
11.195,0.0,20.172,2.987,60.254
11.204,0.0,20.172,2.981,60.133
11.213,0.0,20.172,2.98,60.113
11.223,0.0,20.172,2.985,60.213
11.232,0.0,20.172,2.979,60.092
11.241,0.0,20.172,2.985,60.213
11.25,0.0,20.172,2.981,60.133
11.258,0.0,20.168,2.982,60.141
11.268,0.0,20.172,2.977,60.052
11.278,0.0,20.172,2.979,60.092
11.287,0.0,20.176,2.978,60.084
11.296,0.0,20.172,2.981,60.133
11.305,0.0,20.172,2.988,60.274
11.314,0.0,20.176,2.978,60.084
11.324,0.0,20.176,2.985,60.225
11.333,0.0,20.172,2.98,60.113
11.342,0.0,20.172,2.982,60.153
11.351,0.0,20.172,2.981,60.133
11.36,0.0,20.172,2.981,60.133
11.368,0.0,20.172,2.98,60.113
11.378,0.0,20.172,2.981,60.133
11.387,0.0,20.168,2.984,60.181
11.396,0.0,20.172,2.979,60.092
11.405,0.0,20.172,2.985,60.213
11.413,0.0,20.172,2.977,60.052
11.422,0.0,20.172,2.983,60.173
11.432,0.0,20.172,2.979,60.092
11.442,0.0,20.172,2.978,60.072
11.451,0.0,20.172,2.978,60.072
11.46,0.0,20.172,2.982,60.153
11.469,0.0,20.172,2.989,60.294
11.478,0.0,20.176,2.982,60.165
11.488,0.0,20.172,2.988,60.274
11.498,0.0,20.172,2.982,60.153
11.507,0.0,20.172,2.981,60.133
11.516,0.0,20.176,2.985,60.225
11.524,0.0,20.172,2.985,60.213
11.533,0.0,20.172,2.982,60.153
11.544,0.0,20.172,2.981,60.133
11.553,0.0,20.172,2.985,60.213
11.563,0.0,20.172,2.982,60.153
11.571,0.0,20.172,2.985,60.213
11.58,0.0,20.172,2.98,60.113
11.59,0.0,20.172,2.981,60.133
11.6,0.0,20.172,2.987,60.254
11.609,0.0,20.172,2.979,60.092
11.618,0.0,20.172,2.987,60.254
11.627,0.0,20.176,2.979,60.104
11.635,0.0,20.172,2.987,60.254
11.645,0.0,20.172,2.985,60.213
11.655,0.0,20.172,2.981,60.133
11.664,0.0,20.172,2.983,60.173
11.673,0.0,20.172,2.981,60.133
11.682,0.0,20.172,2.983,60.173
11.69,0.0,20.172,2.982,60.153
11.701,0.0,20.172,2.987,60.254
11.711,0.0,20.172,2.98,60.113
11.72,0.0,20.172,2.981,60.133
11.729,0.0,20.172,2.98,60.113
11.738,0.0,20.172,2.977,60.052
11.746,0.0,20.172,2.982,60.153
11.757,0.0,20.176,2.98,60.124
11.766,0.0,20.172,2.985,60.213
11.775,0.0,20.172,2.984,60.193
11.784,0.0,20.172,2.981,60.133
11.793,0.0,20.172,2.982,60.153
11.801,0.0,20.172,2.985,60.213
11.812,0.0,20.172,2.98,60.113
11.821,0.0,20.172,2.986,60.234
11.829,0.0,20.172,2.984,60.193
11.838,0.0,20.172,2.982,60.153
11.847,0.0,20.172,2.983,60.173
11.855,0.0,20.172,2.981,60.133
11.868,0.0,20.172,2.981,60.133
11.877,0.0,20.172,2.981,60.133
11.886,0.0,20.176,2.98,60.124
11.895,0.0,20.172,2.985,60.213
11.904,0.0,20.172,2.982,60.153
11.917,0.0,20.172,2.981,60.133
11.927,0.0,20.172,2.984,60.193
11.936,0.0,20.176,2.982,60.165
11.946,0.0,20.172,2.981,60.133
11.954,0.0,20.172,2.982,60.153
11.963,0.0,20.172,2.985,60.213
11.973,0.0,20.172,2.985,60.213
11.984,0.0,20.176,2.985,60.225
11.992,0.0,20.176,2.979,60.104
12.001,0.0,20.172,2.98,60.113
12.01,0.0,20.176,2.984,60.205
12.018,0.0,20.172,2.981,60.133
12.028,0.0,20.172,2.981,60.133
12.037,0.0,20.172,2.982,60.153
12.046,0.0,20.176,2.979,60.104
12.055,0.0,20.172,2.98,60.113
12.064,0.0,20.172,2.979,60.092
12.073,0.0,20.172,2.982,60.153
12.087,0.0,20.172,2.98,60.113
12.097,0.0,20.172,2.977,60.052
12.106,0.0,20.172,2.979,60.092
12.114,0.0,20.172,2.982,60.153
12.123,0.0,20.172,2.982,60.153
12.133,0.0,20.172,2.982,60.153
12.142,0.0,20.176,2.982,60.165
12.151,0.0,20.172,2.982,60.153
12.16,0.0,20.172,2.983,60.173
12.168,0.0,20.176,2.985,60.225
12.176,0.0,20.176,2.981,60.145
12.187,0.0,20.168,2.982,60.141
12.196,0.0,20.176,2.98,60.124
12.205,0.0,20.172,2.98,60.113
12.213,0.0,20.172,2.983,60.173
12.222,0.0,20.172,2.987,60.254
12.23,0.0,20.172,2.98,60.113
12.24,0.0,20.172,2.985,60.213
12.249,0.0,20.172,2.979,60.092
12.258,0.0,20.172,2.985,60.213
12.267,0.0,20.172,2.981,60.133
12.275,0.0,20.176,2.985,60.225
12.283,0.0,20.172,2.978,60.072
12.294,0.0,20.172,2.982,60.153
12.303,0.0,20.176,2.978,60.084
12.311,0.0,20.176,2.983,60.185
12.32,0.0,20.176,2.988,60.286
12.329,0.0,20.172,2.982,60.153
12.337,0.0,20.172,2.985,60.213
12.347,0.0,20.176,2.983,60.185
12.356,0.0,20.172,2.987,60.254
12.365,0.0,20.176,2.985,60.225
12.373,0.0,20.172,2.988,60.274
12.382,0.0,20.176,2.98,60.124
12.391,0.0,20.172,2.986,60.234
12.401,0.0,20.176,2.984,60.205
12.41,0.0,20.172,2.982,60.153
12.419,0.0,20.172,2.985,60.213
12.427,0.0,20.176,2.98,60.124
12.435,0.0,20.172,2.983,60.173
12.444,0.0,20.176,2.982,60.165
12.454,0.0,20.172,2.986,60.234
12.462,0.0,20.172,2.981,60.133
12.471,0.0,20.172,2.985,60.213
12.48,0.0,20.172,2.979,60.092
12.489,0.0,20.172,2.985,60.213
12.497,0.0,20.176,2.982,60.165
