Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.548,0.0,20.172,2.981,60.133
6.557,0.0,20.172,2.988,60.274
6.567,0.0,20.172,2.987,60.254
6.576,0.0,20.172,2.987,60.254
6.584,0.0,20.172,2.984,60.193
6.593,0.0,20.172,2.982,60.153
6.602,0.0,20.168,2.984,60.181
6.61,0.0,20.172,2.98,60.113
6.62,0.0,20.168,2.984,60.181
6.63,0.0,20.172,2.98,60.113
6.638,0.0,20.172,2.986,60.234
6.647,0.0,20.168,2.98,60.101
6.655,0.0,20.168,2.989,60.282
6.664,0.0,20.172,2.984,60.193
6.672,0.0,20.172,2.986,60.234
6.681,0.0,20.168,2.981,60.121
6.691,0.0,20.172,2.984,60.193
6.699,0.0,20.172,2.987,60.254
6.708,0.0,20.168,2.98,60.101
6.716,0.0,20.168,2.984,60.181
6.725,0.0,20.172,2.978,60.072
6.733,0.0,20.172,2.986,60.234
6.743,0.0,20.168,2.977,60.04
6.752,0.0,20.168,2.987,60.242
6.761,0.0,20.172,2.977,60.052
6.769,0.0,20.172,2.984,60.193
6.778,0.0,20.168,2.979,60.08
6.787,0.0,20.172,2.988,60.274
6.795,0.0,20.172,2.984,60.193
6.806,0.0,20.168,2.986,60.222
6.814,0.0,20.172,2.981,60.133
6.823,0.0,20.172,2.98,60.113
6.832,0.0,20.168,2.984,60.181
6.841,0.0,20.172,2.981,60.133
6.849,0.0,20.168,2.981,60.121
6.858,0.0,20.172,2.98,60.113
6.868,0.0,20.172,2.981,60.133
6.877,0.0,20.172,2.981,60.133
6.885,0.0,20.172,2.985,60.213
6.894,0.0,20.168,2.986,60.222
6.902,0.0,20.172,2.981,60.133
6.911,0.0,20.172,2.987,60.254
6.92,0.0,20.172,2.984,60.193
6.929,0.0,20.168,2.986,60.222
6.938,0.0,20.172,2.979,60.092
6.946,0.0,20.172,2.985,60.213
6.971,0.0,20.172,2.98,60.113
6.981,0.0,20.168,2.984,60.181
6.991,0.0,20.172,2.98,60.113
7.0,0.0,20.172,2.981,60.133
7.008,0.0,20.172,2.981,60.133
7.017,0.0,20.168,2.986,60.222
7.025,0.0,20.172,2.985,60.213
7.034,0.0,20.172,2.984,60.193
7.044,0.0,20.172,2.982,60.153
7.053,0.0,20.168,2.978,60.06
7.062,0.0,20.168,2.98,60.101
7.071,0.0,20.172,2.981,60.133
7.079,0.0,20.172,2.981,60.133
7.088,0.0,20.168,2.978,60.06
7.096,0.0,20.168,2.983,60.161
7.107,0.0,20.168,2.978,60.06
7.115,0.0,20.168,2.986,60.222
7.124,0.0,20.172,2.985,60.213
7.133,0.0,20.168,2.985,60.201
7.141,0.0,20.168,2.981,60.121
7.149,0.0,20.168,2.986,60.222
7.159,0.0,20.168,2.985,60.201
7.168,0.0,20.172,2.982,60.153
7.177,0.0,20.172,2.986,60.234
7.185,0.0,20.168,2.979,60.08
7.194,0.0,20.172,2.984,60.193
7.203,0.0,20.168,2.981,60.121
7.211,0.0,20.172,2.987,60.254
7.221,0.0,20.172,2.979,60.092
7.23,0.0,20.172,2.99,60.314
7.239,0.0,20.172,2.981,60.133
7.247,0.0,20.172,2.987,60.254
7.256,0.0,20.168,2.983,60.161
7.265,0.0,20.172,2.981,60.133
7.274,0.0,20.172,2.985,60.213
7.284,0.0,20.172,2.979,60.092
7.293,0.0,20.168,2.988,60.262
7.302,0.0,20.172,2.982,60.153
7.31,0.0,20.172,2.99,60.314
7.319,0.0,20.168,2.976,60.02
7.327,0.0,20.172,2.989,60.294
7.337,0.0,20.168,2.981,60.121
7.347,0.0,20.172,2.988,60.274
7.355,0.0,20.172,2.989,60.294
7.364,0.0,20.172,2.98,60.113
7.373,0.0,20.172,2.985,60.213
7.381,0.0,20.168,2.977,60.04
7.389,0.0,20.172,2.984,60.193
7.399,0.0,20.172,2.982,60.153
7.408,0.0,20.168,2.992,60.343
7.417,0.0,20.172,2.978,60.072
7.425,0.0,20.172,2.988,60.274
7.434,0.0,20.168,2.979,60.08
7.443,0.0,20.172,2.99,60.314
7.452,0.0,20.172,2.984,60.193
7.461,0.0,20.168,2.983,60.161
7.471,0.0,20.168,2.984,60.181
7.479,0.0,20.172,2.98,60.113
7.488,0.0,20.172,2.984,60.193
7.496,0.0,20.172,2.979,60.092
7.505,0.0,20.172,2.985,60.213
7.515,0.0,20.168,2.977,60.04
7.524,0.0,20.172,2.987,60.254
7.532,0.0,20.172,2.981,60.133
7.541,0.0,20.172,2.989,60.294
7.549,0.0,20.172,2.986,60.234
7.557,0.0,20.172,2.986,60.234
7.567,0.0,20.168,2.985,60.201
7.576,0.0,20.168,2.978,60.06
7.585,0.0,20.172,2.987,60.254
7.593,0.0,20.172,2.983,60.173
7.601,0.0,20.172,2.98,60.113
7.61,0.0,20.172,2.983,60.173
7.618,0.0,20.172,2.983,60.173
7.629,0.0,20.168,2.981,60.121
7.638,0.0,20.168,2.99,60.302
7.646,0.0,20.172,2.978,60.072
7.655,0.0,20.168,2.988,60.262
7.663,0.0,20.168,2.981,60.121
7.672,0.0,20.172,2.991,60.334
7.681,0.0,20.172,2.987,60.254
7.69,0.0,20.168,2.988,60.262
7.699,0.0,20.172,2.985,60.213
7.708,0.0,20.172,2.977,60.052
7.717,0.0,20.172,2.985,60.213
7.725,0.0,20.172,2.98,60.113
7.734,0.0,20.172,2.986,60.234
7.744,0.0,20.172,2.978,60.072
7.753,0.0,20.172,2.986,60.234
7.762,0.0,20.168,2.983,60.161
7.771,0.0,20.176,2.987,60.266
7.779,0.0,20.172,2.984,60.193
7.787,0.0,20.172,2.984,60.193
7.796,0.0,20.168,2.985,60.201
7.806,0.0,20.168,2.977,60.04
7.814,0.0,20.172,2.988,60.274
7.823,0.0,20.168,2.983,60.161
7.831,0.0,20.172,2.982,60.153
7.84,0.0,20.168,2.98,60.101
7.848,0.0,20.168,2.983,60.161
7.858,0.0,20.172,2.981,60.133
7.867,0.0,20.168,2.988,60.262
7.876,0.0,20.172,2.979,60.092
7.885,0.0,20.168,2.982,60.141
7.894,0.0,20.172,2.986,60.234
7.902,0.0,20.168,2.982,60.141
7.912,0.0,20.172,2.986,60.234
7.921,0.0,20.168,2.984,60.181
7.93,0.0,20.172,2.982,60.153
7.939,0.0,20.172,2.981,60.133
7.947,0.0,20.172,2.982,60.153
7.956,0.0,20.168,2.98,60.101
7.964,0.0,20.172,2.988,60.274
7.974,0.0,20.168,2.98,60.101
7.983,0.0,20.168,2.982,60.141
7.992,0.0,20.172,2.986,60.234
8.001,0.0,20.172,2.984,60.193
8.009,0.0,20.172,2.986,60.234
8.017,0.0,20.172,2.986,60.234
8.026,0.0,20.172,2.981,60.133
8.036,0.0,20.172,2.98,60.113
8.044,0.0,20.168,2.983,60.161
8.053,0.0,20.172,2.982,60.153
8.061,0.0,20.168,2.985,60.201
8.07,0.0,20.172,2.978,60.072
8.078,0.0,20.168,2.986,60.222
8.088,0.0,20.172,2.981,60.133
8.097,0.0,20.172,2.985,60.213
8.106,0.0,20.172,2.986,60.234
8.115,0.0,20.168,2.983,60.161
8.124,0.0,20.168,2.985,60.201
8.132,0.0,20.172,2.983,60.173
8.141,0.0,20.172,2.986,60.234
8.151,0.0,20.168,2.981,60.121
8.159,0.0,20.172,2.982,60.153
8.168,0.0,20.172,2.98,60.113
8.177,0.0,20.168,2.983,60.161
8.185,0.0,20.168,2.981,60.121
8.193,0.0,20.172,2.987,60.254
8.204,0.0,20.172,2.98,60.113
8.213,0.0,20.168,2.982,60.141
8.222,0.0,20.172,2.985,60.213
8.23,0.0,20.172,2.986,60.234
8.239,0.0,20.172,2.986,60.234
8.247,0.0,20.168,2.984,60.181
8.256,0.0,20.168,2.983,60.161
8.266,0.0,20.172,2.981,60.133
8.274,0.0,20.172,2.984,60.193
8.283,0.0,20.172,2.981,60.133
8.291,0.0,20.168,2.99,60.302
8.3,0.0,20.172,2.978,60.072
8.308,0.0,20.168,2.989,60.282
8.318,0.0,20.168,2.978,60.06
8.327,0.0,20.172,2.989,60.294
8.336,0.0,20.172,2.987,60.254
8.345,0.0,20.168,2.986,60.222
8.353,0.0,20.172,2.982,60.153
8.362,0.0,20.172,2.987,60.254
8.371,0.0,20.168,2.985,60.201
8.381,0.0,20.172,2.981,60.133
8.39,0.0,20.172,2.987,60.254
8.398,0.0,20.172,2.978,60.072
8.407,0.0,20.172,2.987,60.254
8.416,0.0,20.172,2.982,60.153
8.424,0.0,20.172,2.989,60.294
8.434,0.0,20.168,2.98,60.101
8.444,0.0,20.172,2.988,60.274
8.453,0.0,20.172,2.981,60.133
8.461,0.0,20.168,2.98,60.101
8.469,0.0,20.168,2.988,60.262
8.478,0.0,20.172,2.979,60.092
8.486,0.0,20.172,2.985,60.213
8.496,0.0,20.172,2.978,60.072
8.505,0.0,20.172,2.982,60.153
8.514,0.0,20.172,2.982,60.153
8.522,0.0,20.172,2.99,60.314
8.531,0.0,20.172,2.977,60.052
8.539,0.0,20.172,2.988,60.274
8.548,0.0,20.168,2.98,60.101
8.557,0.0,20.168,2.988,60.262
8.567,0.0,20.172,2.984,60.193
8.576,0.0,20.172,2.984,60.193
8.584,0.0,20.168,2.982,60.141
8.593,0.0,20.172,2.978,60.072
8.602,0.0,20.172,2.986,60.234
8.611,0.0,20.168,2.978,60.06
8.621,0.0,20.168,2.989,60.282
8.629,0.0,20.168,2.979,60.08
8.638,0.0,20.172,2.987,60.254
8.647,0.0,20.172,2.982,60.153
8.655,0.0,20.168,2.989,60.282
8.664,0.0,20.172,2.987,60.254
8.674,0.0,20.168,2.986,60.222
8.683,0.0,20.172,2.981,60.133
8.692,0.0,20.172,2.98,60.113
8.7,0.0,20.172,2.985,60.213
8.709,0.0,20.172,2.98,60.113
8.717,0.0,20.172,2.987,60.254
8.726,0.0,20.172,2.979,60.092
8.735,0.0,20.172,2.984,60.193
8.744,0.0,20.168,2.978,60.06
8.753,0.0,20.172,2.988,60.274
8.761,0.0,20.172,2.984,60.193
8.77,0.0,20.172,2.984,60.193
8.778,0.0,20.172,2.985,60.213
8.788,0.0,20.168,2.982,60.141
8.797,0.0,20.168,2.986,60.222
8.806,0.0,20.172,2.983,60.173
8.814,0.0,20.172,2.984,60.193
8.823,0.0,20.172,2.979,60.092
8.832,0.0,20.172,2.986,60.234
8.841,0.0,20.172,2.984,60.193
8.851,0.0,20.172,2.985,60.213
8.859,0.0,20.172,2.98,60.113
8.868,0.0,20.168,2.984,60.181
8.877,0.0,20.176,2.981,60.145
8.885,0.0,20.172,2.986,60.234
8.894,0.0,20.172,2.987,60.254
8.903,0.0,20.172,2.981,60.133
8.912,0.0,20.172,2.984,60.193
8.921,0.0,20.172,2.979,60.092
8.93,0.0,20.172,2.982,60.153
8.938,0.0,20.168,2.984,60.181
8.947,0.0,20.172,2.982,60.153
8.955,0.0,20.172,2.979,60.092
8.965,0.0,20.172,2.983,60.173
8.974,0.0,20.172,2.979,60.092
8.982,0.0,20.172,2.988,60.274
8.991,0.0,20.172,2.98,60.113
8.999,0.0,20.168,2.983,60.161
9.007,0.0,20.172,2.985,60.213
9.016,0.0,20.172,2.985,60.213
9.026,0.0,20.172,2.987,60.254
9.034,0.0,20.168,2.984,60.181
9.043,0.0,20.168,2.984,60.181
9.051,0.0,20.168,2.979,60.08
9.06,0.0,20.168,2.986,60.222
9.068,0.0,20.168,2.979,60.08
9.078,0.0,20.172,2.985,60.213
9.087,0.0,20.168,2.983,60.161
9.095,0.0,20.168,2.981,60.121
9.104,0.0,20.168,2.982,60.141
9.112,0.0,20.168,2.986,60.222
9.121,0.0,20.172,2.981,60.133
9.129,0.0,20.168,2.985,60.201
9.139,0.0,20.172,2.983,60.173
9.148,0.0,20.168,2.987,60.242
9.156,0.0,20.172,2.985,60.213
9.165,0.0,20.168,2.985,60.201
9.173,0.0,20.168,2.985,60.201
9.181,0.0,20.172,2.98,60.113
9.191,0.0,20.172,2.987,60.254
9.2,0.0,20.168,2.978,60.06
9.208,0.0,20.172,2.984,60.193
9.217,0.0,20.172,2.979,60.092
9.226,0.0,20.172,2.988,60.274
9.235,0.0,20.168,2.981,60.121
9.243,0.0,20.172,2.988,60.274
9.253,0.0,20.172,2.982,60.153
9.263,0.0,20.172,2.986,60.234
9.272,0.0,20.172,2.983,60.173
9.28,0.0,20.172,2.98,60.113
9.289,0.0,20.168,2.981,60.121
9.298,0.0,20.168,2.981,60.121
9.306,0.0,20.168,2.985,60.201
9.316,0.0,20.168,2.977,60.04
9.325,0.0,20.172,2.989,60.294
9.334,0.0,20.172,2.981,60.133
9.343,0.0,20.172,2.987,60.254
9.352,0.0,20.172,2.988,60.274
9.36,0.0,20.172,2.987,60.254
9.369,0.0,20.172,2.982,60.153
9.379,0.0,20.172,2.981,60.133
9.388,0.0,20.172,2.982,60.153
9.397,0.0,20.172,2.981,60.133
9.406,0.0,20.172,2.985,60.213
9.415,0.0,20.168,2.979,60.08
9.423,0.0,20.172,2.988,60.274
9.433,0.0,20.168,2.979,60.08
9.442,0.0,20.168,2.987,60.242
9.451,0.0,20.172,2.988,60.274
9.46,0.0,20.168,2.985,60.201
9.469,0.0,20.172,2.982,60.153
9.478,0.0,20.172,2.981,60.133
9.486,0.0,20.172,2.986,60.234
9.496,0.0,20.172,2.979,60.092
9.505,0.0,20.168,2.989,60.282
9.514,0.0,20.168,2.983,60.161
9.523,0.0,20.172,2.985,60.213
9.531,0.0,20.172,2.986,60.234
9.54,0.0,20.168,2.988,60.262
9.55,0.0,20.172,2.982,60.153
9.559,0.0,20.172,2.978,60.072
9.568,0.0,20.172,2.985,60.213
9.577,0.0,20.172,2.977,60.052
9.586,0.0,20.172,2.983,60.173
9.594,0.0,20.172,2.983,60.173
9.603,0.0,20.172,2.989,60.294
9.613,0.0,20.168,2.978,60.06
9.622,0.0,20.172,2.988,60.274
9.631,0.0,20.172,2.982,60.153
9.64,0.0,20.172,2.986,60.234
9.649,0.0,20.168,2.988,60.262
9.657,0.0,20.168,2.98,60.101
9.666,0.0,20.172,2.985,60.213
9.676,0.0,20.172,2.98,60.113
9.685,0.0,20.172,2.985,60.213
9.694,0.0,20.168,2.98,60.101
9.702,0.0,20.168,2.988,60.262
9.711,0.0,20.172,2.98,60.113
9.719,0.0,20.172,2.988,60.274
9.729,0.0,20.172,2.978,60.072
9.738,0.0,20.172,2.984,60.193
9.746,0.0,20.168,2.988,60.262
9.755,0.0,20.168,2.982,60.141
9.763,0.0,20.172,2.984,60.193
9.772,0.0,20.172,2.978,60.072
9.78,0.0,20.168,2.987,60.242
9.79,0.0,20.168,2.98,60.101
9.799,0.0,20.168,2.984,60.181
9.808,0.0,20.172,2.979,60.092
9.817,0.0,20.172,2.983,60.173
9.826,0.0,20.176,2.981,60.145
9.835,0.0,20.168,2.988,60.262
9.844,0.0,20.168,2.985,60.201
9.853,0.0,20.172,2.987,60.254
9.862,0.0,20.172,2.982,60.153
9.871,0.0,20.172,2.979,60.092
9.88,0.0,20.172,2.985,60.213
9.889,0.0,20.172,2.979,60.092
9.897,0.0,20.172,2.986,60.234
9.908,0.0,20.172,2.979,60.092
9.917,0.0,20.172,2.981,60.133
9.925,0.0,20.172,2.985,60.213
9.934,0.0,20.168,2.984,60.181
9.942,0.0,20.172,2.986,60.234
9.95,0.0,20.172,2.983,60.173
9.959,0.0,20.172,2.986,60.234
9.969,0.0,20.172,2.98,60.113
9.978,0.0,20.168,2.981,60.121
9.986,0.0,20.168,2.982,60.141
9.995,0.0,20.168,2.983,60.161
10.003,0.0,20.172,2.98,60.113
10.011,0.0,20.168,2.986,60.222
10.021,0.0,20.168,2.978,60.06
10.03,0.0,20.172,2.987,60.254
10.039,0.0,20.172,2.985,60.213
10.048,0.0,20.172,2.985,60.213
10.057,0.0,20.172,2.982,60.153
10.065,0.0,20.172,2.985,60.213
10.075,0.0,20.172,2.984,60.193
10.085,0.0,20.172,2.978,60.072
10.094,0.0,20.172,2.986,60.234
10.102,0.0,20.172,2.977,60.052
10.111,0.0,20.172,2.982,60.153
10.12,0.0,20.172,2.981,60.133
10.128,0.0,20.168,2.987,60.242
10.139,0.0,20.172,2.987,60.254
10.148,0.0,20.168,2.984,60.181
10.156,0.0,20.172,2.983,60.173
10.165,0.0,20.172,2.979,60.092
10.174,0.0,20.172,2.986,60.234
10.182,0.0,20.168,2.982,60.141
10.191,0.0,20.172,2.983,60.173
10.2,0.0,20.172,2.98,60.113
10.209,0.0,20.172,2.987,60.254
10.218,0.0,20.172,2.981,60.133
10.226,0.0,20.168,2.989,60.282
10.235,0.0,20.172,2.98,60.113
10.243,0.0,20.172,2.987,60.254
10.253,0.0,20.172,2.98,60.113
10.262,0.0,20.172,2.99,60.314
10.271,0.0,20.168,2.989,60.282
10.279,0.0,20.168,2.98,60.101
10.288,0.0,20.172,2.981,60.133
10.297,0.0,20.172,2.983,60.173
10.306,0.0,20.168,2.985,60.201
10.316,0.0,20.172,2.981,60.133
10.324,0.0,20.172,2.989,60.294
10.334,0.0,20.172,2.978,60.072
10.342,0.0,20.168,2.988,60.262
10.351,0.0,20.172,2.985,60.213
10.359,0.0,20.168,2.987,60.242
10.37,0.0,20.168,2.987,60.242
10.378,0.0,20.172,2.987,60.254
10.387,0.0,20.168,2.984,60.181
10.396,0.0,20.172,2.98,60.113
10.404,0.0,20.168,2.985,60.201
10.413,0.0,20.172,2.983,60.173
10.422,0.0,20.172,2.981,60.133
10.431,0.0,20.172,2.978,60.072
10.44,0.0,20.172,2.986,60.234
10.448,0.0,20.172,2.982,60.153
10.457,0.0,20.168,2.988,60.262
10.465,0.0,20.172,2.979,60.092
10.474,0.0,20.172,2.99,60.314
10.484,0.0,20.168,2.984,60.181
10.493,0.0,20.172,2.977,60.052
10.502,0.0,20.172,2.989,60.294
10.511,0.0,20.172,2.984,60.193
10.519,0.0,20.172,2.985,60.213
10.528,0.0,20.168,2.982,60.141
10.537,0.0,20.172,2.989,60.294
10.547,0.0,20.172,2.977,60.052
10.556,0.0,20.172,2.989,60.294
10.565,0.0,20.168,2.987,60.242
10.574,0.0,20.168,2.987,60.242
10.582,0.0,20.172,2.982,60.153
10.59,0.0,20.172,2.989,60.294
10.601,0.0,20.168,2.987,60.242
10.61,0.0,20.168,2.982,60.141
10.618,0.0,20.168,2.988,60.262
10.627,0.0,20.168,2.98,60.101
10.635,0.0,20.172,2.987,60.254
10.644,0.0,20.172,2.979,60.092
10.653,0.0,20.168,2.991,60.322
10.662,0.0,20.168,2.979,60.08
10.671,0.0,20.172,2.988,60.274
10.679,0.0,20.172,2.985,60.213
10.688,0.0,20.172,2.989,60.294
10.696,0.0,20.168,2.985,60.201
10.704,0.0,20.168,2.988,60.262
10.715,0.0,20.168,2.988,60.262
10.724,0.0,20.172,2.979,60.092
10.733,0.0,20.172,2.981,60.133
10.742,0.0,20.172,2.981,60.133
10.75,0.0,20.168,2.986,60.222
10.759,0.0,20.168,2.978,60.06
10.768,0.0,20.168,2.986,60.222
10.778,0.0,20.172,2.982,60.153
10.787,0.0,20.172,2.984,60.193
10.796,0.0,20.172,2.988,60.274
10.805,0.0,20.172,2.979,60.092
10.813,0.0,20.172,2.986,60.234
10.821,0.0,20.172,2.982,60.153
10.832,0.0,20.172,2.982,60.153
10.841,0.0,20.172,2.977,60.052
10.849,0.0,20.172,2.988,60.274
10.858,0.0,20.172,2.98,60.113
10.866,0.0,20.172,2.985,60.213
10.875,0.0,20.168,2.982,60.141
10.884,0.0,20.172,2.987,60.254
10.893,0.0,20.172,2.987,60.254
10.902,0.0,20.168,2.984,60.181
10.91,0.0,20.168,2.983,60.161
10.919,0.0,20.172,2.98,60.113
10.927,0.0,20.172,2.989,60.294
10.936,0.0,20.172,2.98,60.113
10.946,0.0,20.172,2.982,60.153
10.955,0.0,20.172,2.98,60.113
10.964,0.0,20.172,2.984,60.193
10.972,0.0,20.172,2.98,60.113
10.981,0.0,20.172,2.985,60.213
10.99,0.0,20.172,2.987,60.254
10.999,0.0,20.168,2.987,60.242
11.009,0.0,20.168,2.985,60.201
11.018,0.0,20.172,2.979,60.092
11.027,0.0,20.172,2.985,60.213
11.035,0.0,20.168,2.984,60.181
11.044,0.0,20.168,2.981,60.121
11.052,0.0,20.168,2.982,60.141
11.062,0.0,20.168,2.989,60.282
11.071,0.0,20.168,2.984,60.181
11.08,0.0,20.172,2.986,60.234
11.089,0.0,20.172,2.987,60.254
11.097,0.0,20.168,2.987,60.242
11.106,0.0,20.172,2.986,60.234
11.114,0.0,20.172,2.986,60.234
11.124,0.0,20.172,2.987,60.254
11.133,0.0,20.168,2.981,60.121
11.141,0.0,20.172,2.981,60.133
11.15,0.0,20.172,2.98,60.113
11.159,0.0,20.172,2.986,60.234
11.168,0.0,20.172,2.979,60.092
11.177,0.0,20.172,2.989,60.294
11.187,0.0,20.168,2.989,60.282
11.196,0.0,20.172,2.984,60.193
11.204,0.0,20.172,2.983,60.173
11.213,0.0,20.168,2.988,60.262
11.222,0.0,20.168,2.987,60.242
11.23,0.0,20.168,2.978,60.06
11.241,0.0,20.172,2.985,60.213
11.249,0.0,20.172,2.979,60.092
11.258,0.0,20.172,2.987,60.254
11.267,0.0,20.168,2.982,60.141
11.275,0.0,20.168,2.987,60.242
11.284,0.0,20.172,2.979,60.092
11.292,0.0,20.172,2.99,60.314
11.302,0.0,20.168,2.983,60.161
11.311,0.0,20.172,2.986,60.234
11.319,0.0,20.172,2.988,60.274
11.328,0.0,20.172,2.987,60.254
11.336,0.0,20.172,2.982,60.153
11.344,0.0,20.168,2.981,60.121
11.354,0.0,20.172,2.988,60.274
11.363,0.0,20.172,2.98,60.113
11.372,0.0,20.172,2.986,60.234
11.381,0.0,20.172,2.98,60.113
11.39,0.0,20.172,2.987,60.254
11.398,0.0,20.168,2.981,60.121
11.407,0.0,20.172,2.988,60.274
11.417,0.0,20.172,2.985,60.213
11.426,0.0,20.172,2.989,60.294
11.435,0.0,20.168,2.984,60.181
11.444,0.0,20.172,2.98,60.113
11.452,0.0,20.168,2.985,60.201
11.461,0.0,20.172,2.981,60.133
11.469,0.0,20.168,2.984,60.181
11.481,0.0,20.172,2.982,60.153
11.489,0.0,20.172,2.985,60.213
11.498,0.0,20.168,2.983,60.161
11.507,0.0,20.168,2.993,60.363
11.515,0.0,20.168,2.986,60.222
11.524,0.0,20.168,2.987,60.242
11.534,0.0,20.168,2.985,60.201
11.543,0.0,20.172,2.979,60.092
11.551,0.0,20.168,2.986,60.222
11.56,0.0,20.172,2.98,60.113
11.568,0.0,20.168,2.986,60.222
11.577,0.0,20.172,2.984,60.193
11.585,0.0,20.172,2.983,60.173
11.595,0.0,20.172,2.978,60.072
11.604,0.0,20.172,2.992,60.355
11.613,0.0,20.168,2.986,60.222
11.622,0.0,20.172,2.986,60.234
11.631,0.0,20.172,2.986,60.234
11.639,0.0,20.172,2.985,60.213
11.648,0.0,20.172,2.985,60.213
11.658,0.0,20.172,2.984,60.193
11.667,0.0,20.172,2.988,60.274
11.676,0.0,20.172,2.978,60.072
11.685,0.0,20.168,2.987,60.242
11.694,0.0,20.172,2.98,60.113
11.702,0.0,20.168,2.988,60.262
11.712,0.0,20.172,2.979,60.092
11.721,0.0,20.168,2.984,60.181
11.73,0.0,20.172,2.983,60.173
11.738,0.0,20.168,2.979,60.08
11.747,0.0,20.168,2.985,60.201
11.756,0.0,20.172,2.982,60.153
11.764,0.0,20.168,2.985,60.201
11.774,0.0,20.172,2.977,60.052
11.782,0.0,20.172,2.985,60.213
11.791,0.0,20.172,2.982,60.153
11.799,0.0,20.172,2.984,60.193
11.808,0.0,20.172,2.979,60.092
11.816,0.0,20.168,2.987,60.242
11.825,0.0,20.168,2.976,60.02
11.835,0.0,20.172,2.983,60.173
11.844,0.0,20.172,2.988,60.274
11.853,0.0,20.168,2.982,60.141
11.861,0.0,20.172,2.981,60.133
11.87,0.0,20.172,2.98,60.113
11.879,0.0,20.172,2.985,60.213
11.889,0.0,20.172,2.98,60.113
11.898,0.0,20.172,2.986,60.234
11.907,0.0,20.168,2.981,60.121
11.916,0.0,20.172,2.984,60.193
11.925,0.0,20.168,2.982,60.141
11.933,0.0,20.172,2.984,60.193
11.942,0.0,20.172,2.987,60.254
11.952,0.0,20.168,2.98,60.101
11.962,0.0,20.172,2.981,60.133
11.971,0.0,20.172,2.981,60.133
11.979,0.0,20.172,2.986,60.234
11.988,0.0,20.172,2.98,60.113
11.997,0.0,20.172,2.985,60.213
12.006,0.0,20.172,2.981,60.133
12.015,0.0,20.172,2.986,60.234
12.024,0.0,20.172,2.984,60.193
12.033,0.0,20.172,2.979,60.092
12.041,0.0,20.172,2.988,60.274
12.05,0.0,20.168,2.983,60.161
12.058,0.0,20.168,2.982,60.141
12.068,0.0,20.172,2.979,60.092
12.077,0.0,20.168,2.987,60.242
12.086,0.0,20.168,2.981,60.121
12.094,0.0,20.168,2.986,60.222
12.103,0.0,20.172,2.98,60.113
12.112,0.0,20.168,2.986,60.222
12.121,0.0,20.172,2.982,60.153
12.131,0.0,20.172,2.982,60.153
12.14,0.0,20.172,2.986,60.234
12.148,0.0,20.168,2.982,60.141
12.157,0.0,20.172,2.988,60.274
12.165,0.0,20.172,2.977,60.052
12.174,0.0,20.172,2.985,60.213
12.183,0.0,20.172,2.984,60.193
12.192,0.0,20.168,2.985,60.201
12.201,0.0,20.172,2.977,60.052
12.209,0.0,20.172,2.991,60.334
12.218,0.0,20.172,2.98,60.113
12.226,0.0,20.168,2.987,60.242
12.235,0.0,20.168,2.984,60.181
12.245,0.0,20.172,2.988,60.274
12.254,0.0,20.172,2.982,60.153
12.262,0.0,20.172,2.98,60.113
12.271,0.0,20.168,2.985,60.201
12.28,0.0,20.168,2.983,60.161
12.288,0.0,20.172,2.987,60.254
12.297,0.0,20.172,2.977,60.052
12.306,0.0,20.172,2.983,60.173
12.315,0.0,20.172,2.98,60.113
12.323,0.0,20.168,2.99,60.302
12.332,0.0,20.168,2.98,60.101
12.341,0.0,20.164,2.986,60.21
12.349,0.0,20.172,2.978,60.072
12.358,0.0,20.168,2.99,60.302
12.368,0.0,20.172,2.989,60.294
12.376,0.0,20.168,2.986,60.222
12.385,0.0,20.168,2.985,60.201
12.394,0.0,20.164,2.979,60.069
12.402,0.0,20.172,2.985,60.213
12.411,0.0,20.172,2.981,60.133
12.42,0.0,20.168,2.987,60.242
12.429,0.0,20.172,2.98,60.113
12.438,0.0,20.168,2.988,60.262
12.446,0.0,20.172,2.979,60.092
12.455,0.0,20.172,2.987,60.254
12.463,0.0,20.172,2.98,60.113
12.472,0.0,20.172,2.988,60.274
12.481,0.0,20.172,2.98,60.113
12.49,0.0,20.172,2.99,60.314
12.501,0.0,20.168,2.983,60.161
12.509,0.0,20.168,2.982,60.141
12.517,0.0,20.168,2.984,60.181
12.525,0.0,20.172,2.978,60.072
12.533,0.0,20.168,2.986,60.222
12.542,0.0,20.168,2.981,60.121
12.55,0.0,20.168,2.985,60.201
12.558,0.0,20.172,2.979,60.092
12.566,0.0,20.168,2.986,60.222
12.575,0.0,20.172,2.981,60.133
12.584,0.0,20.172,2.981,60.133
12.592,0.0,20.172,2.98,60.113
12.601,0.0,20.168,2.99,60.302
12.631,0.0,20.172,2.982,60.153
12.64,0.0,20.168,2.982,60.141
12.649,0.0,20.168,2.986,60.222
12.657,0.0,20.172,2.981,60.133
12.665,0.0,20.168,2.981,60.121
12.675,0.0,20.172,2.983,60.173
12.685,0.0,20.168,2.99,60.302
12.693,0.0,20.172,2.982,60.153
12.701,0.0,20.168,2.986,60.222
12.71,0.0,20.168,2.98,60.101
12.719,0.0,20.168,2.986,60.222
12.728,0.0,20.172,2.986,60.234
12.737,0.0,20.168,2.984,60.181
12.746,0.0,20.172,2.984,60.193
12.755,0.0,20.168,2.981,60.121
