Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.497,0.0,20.164,2.984,60.169
6.506,0.0,20.168,2.991,60.322
6.515,0.0,20.168,2.985,60.201
6.523,0.0,20.168,2.99,60.302
6.536,0.0,20.172,2.988,60.274
6.546,0.0,20.168,2.981,60.121
6.555,0.0,20.168,2.989,60.282
6.562,0.0,20.168,2.986,60.222
6.571,0.0,20.168,2.989,60.282
6.58,0.0,20.168,2.982,60.141
6.588,0.0,20.168,2.989,60.282
6.597,0.0,20.168,2.986,60.222
6.604,0.0,20.164,2.985,60.19
6.615,0.0,20.168,2.987,60.242
6.623,0.0,20.164,2.988,60.25
6.632,0.0,20.168,2.99,60.302
6.641,0.0,20.168,2.987,60.242
6.649,0.0,20.168,2.985,60.201
6.657,0.0,20.168,2.98,60.101
6.665,0.0,20.168,2.99,60.302
6.673,0.0,20.168,2.985,60.201
6.683,0.0,20.168,2.988,60.262
6.691,0.0,20.164,2.983,60.149
6.7,0.0,20.168,2.986,60.222
6.709,0.0,20.168,2.984,60.181
6.718,0.0,20.168,2.989,60.282
6.726,0.0,20.168,2.985,60.201
6.735,0.0,20.168,2.989,60.282
6.743,0.0,20.164,2.986,60.21
6.754,0.0,20.168,2.989,60.282
6.762,0.0,20.168,2.982,60.141
6.77,0.0,20.164,2.986,60.21
6.779,0.0,20.164,2.983,60.149
6.787,0.0,20.164,2.989,60.27
6.795,0.0,20.168,2.989,60.282
6.803,0.0,20.168,2.988,60.262
6.812,0.0,20.164,2.981,60.109
6.821,0.0,20.168,2.982,60.141
6.83,0.0,20.168,2.985,60.201
6.84,0.0,20.168,2.986,60.222
6.849,0.0,20.168,2.992,60.343
6.857,0.0,20.168,2.982,60.141
6.865,0.0,20.168,2.984,60.181
6.873,0.0,20.168,2.982,60.141
6.882,0.0,20.164,2.989,60.27
6.892,0.0,20.168,2.985,60.201
6.9,0.0,20.168,2.989,60.282
6.909,0.0,20.168,2.982,60.141
6.918,0.0,20.168,2.986,60.222
6.926,0.0,20.168,2.984,60.181
6.935,0.0,20.164,2.989,60.27
6.943,0.0,20.168,2.985,60.201
6.951,0.0,20.168,2.989,60.282
6.961,0.0,20.168,2.982,60.141
6.968,0.0,20.168,2.982,60.141
6.977,0.0,20.168,2.986,60.222
6.985,0.0,20.168,2.984,60.181
6.994,0.0,20.172,2.987,60.254
7.002,0.0,20.164,2.984,60.169
7.011,0.0,20.172,2.98,60.113
7.02,0.0,20.164,2.982,60.129
7.028,0.0,20.168,2.99,60.302
7.036,0.0,20.168,2.986,60.222
7.045,0.0,20.168,2.988,60.262
7.053,0.0,20.164,2.983,60.149
7.061,0.0,20.172,2.984,60.193
7.07,0.0,20.168,2.984,60.181
7.078,0.0,20.168,2.993,60.363
7.086,0.0,20.168,2.985,60.201
7.094,0.0,20.172,2.985,60.213
7.103,0.0,20.168,2.985,60.201
7.111,0.0,20.168,2.992,60.343
7.119,0.0,20.164,2.984,60.169
7.128,0.0,20.164,2.986,60.21
7.136,0.0,20.168,2.986,60.222
7.144,0.0,20.168,2.992,60.343
7.152,0.0,20.168,2.985,60.201
7.164,0.0,20.168,2.99,60.302
7.172,0.0,20.164,2.984,60.169
7.182,0.0,20.168,2.989,60.282
7.19,0.0,20.168,2.988,60.262
7.199,0.0,20.168,2.984,60.181
7.208,0.0,20.168,2.984,60.181
7.218,0.0,20.164,2.987,60.23
7.227,0.0,20.168,2.988,60.262
7.235,0.0,20.168,2.981,60.121
7.244,0.0,20.168,2.989,60.282
7.253,0.0,20.168,2.988,60.262
7.262,0.0,20.164,2.99,60.29
7.271,0.0,20.168,2.986,60.222
7.28,0.0,20.168,2.981,60.121
7.29,0.0,20.164,2.99,60.29
7.299,0.0,20.164,2.987,60.23
7.307,0.0,20.168,2.988,60.262
7.315,0.0,20.168,2.981,60.121
7.324,0.0,20.164,2.987,60.23
7.332,0.0,20.168,2.987,60.242
7.34,0.0,20.164,2.991,60.311
7.349,0.0,20.168,2.984,60.181
7.358,0.0,20.164,2.985,60.19
7.366,0.0,20.168,2.987,60.242
7.374,0.0,20.164,2.99,60.29
7.383,0.0,20.168,2.985,60.201
7.391,0.0,20.168,2.988,60.262
7.399,0.0,20.168,2.981,60.121
7.408,0.0,20.168,2.988,60.262
7.416,0.0,20.164,2.985,60.19
7.424,0.0,20.168,2.991,60.322
7.434,0.0,20.168,2.987,60.242
7.442,0.0,20.164,2.987,60.23
7.45,0.0,20.164,2.99,60.29
7.458,0.0,20.168,2.991,60.322
7.467,0.0,20.168,2.989,60.282
7.474,0.0,20.168,2.988,60.262
7.483,0.0,20.168,2.988,60.262
7.491,0.0,20.168,2.988,60.262
7.5,0.0,20.168,2.989,60.282
7.508,0.0,20.168,2.983,60.161
7.518,0.0,20.168,2.99,60.302
7.527,0.0,20.164,2.988,60.25
7.536,0.0,20.168,2.988,60.262
7.545,0.0,20.164,2.981,60.109
7.553,0.0,20.168,2.991,60.322
7.561,0.0,20.168,2.986,60.222
7.57,0.0,20.168,2.989,60.282
7.579,0.0,20.168,2.982,60.141
7.588,0.0,20.168,2.99,60.302
7.597,0.0,20.168,2.988,60.262
7.606,0.0,20.168,2.988,60.262
7.614,0.0,20.168,2.991,60.322
7.623,0.0,20.172,2.99,60.314
7.632,0.0,20.168,2.988,60.262
7.64,0.0,20.168,2.986,60.222
7.649,0.0,20.164,2.991,60.311
7.657,0.0,20.164,2.986,60.21
7.667,0.0,20.168,2.985,60.201
7.675,0.0,20.168,2.982,60.141
7.683,0.0,20.168,2.989,60.282
7.691,0.0,20.168,2.987,60.242
7.7,0.0,20.168,2.986,60.222
7.708,0.0,20.168,2.983,60.161
7.716,0.0,20.168,2.988,60.262
7.724,0.0,20.164,2.987,60.23
7.734,0.0,20.164,2.989,60.27
7.742,0.0,20.168,2.983,60.161
7.75,0.0,20.168,2.989,60.282
7.759,0.0,20.168,2.986,60.222
7.768,0.0,20.168,2.989,60.282
7.776,0.0,20.168,2.981,60.121
7.785,0.0,20.168,2.989,60.282
7.794,0.0,20.168,2.985,60.201
7.804,0.0,20.168,2.989,60.282
7.812,0.0,20.168,2.985,60.201
7.82,0.0,20.168,2.985,60.201
7.828,0.0,20.168,2.984,60.181
7.837,0.0,20.172,2.985,60.213
7.845,0.0,20.172,2.985,60.213
7.853,0.0,20.168,2.987,60.242
7.861,0.0,20.168,2.986,60.222
7.87,0.0,20.168,2.981,60.121
7.879,0.0,20.172,2.982,60.153
7.888,0.0,20.168,2.987,60.242
7.896,0.0,20.168,2.985,60.201
7.905,0.0,20.164,2.98,60.089
7.914,0.0,20.168,2.988,60.262
7.922,0.0,20.164,2.986,60.21
7.93,0.0,20.168,2.991,60.322
7.938,0.0,20.172,2.982,60.153
7.948,0.0,20.168,2.988,60.262
7.956,0.0,20.168,2.985,60.201
7.964,0.0,20.172,2.992,60.355
7.973,0.0,20.164,2.981,60.109
7.982,0.0,20.168,2.988,60.262
7.991,0.0,20.168,2.986,60.222
8.0,0.0,20.168,2.988,60.262
8.008,0.0,20.172,2.985,60.213
8.019,0.0,20.164,2.985,60.19
8.027,0.0,20.168,2.985,60.201
8.035,0.0,20.168,2.984,60.181
8.043,0.0,20.168,2.981,60.121
8.052,0.0,20.168,2.983,60.161
8.06,0.0,20.168,2.984,60.181
8.068,0.0,20.168,2.984,60.181
8.076,0.0,20.172,2.982,60.153
8.085,0.0,20.168,2.982,60.141
8.094,0.0,20.168,2.989,60.282
8.103,0.0,20.168,2.983,60.161
8.112,0.0,20.164,2.99,60.29
8.121,0.0,20.168,2.982,60.141
8.129,0.0,20.164,2.988,60.25
8.138,0.0,20.168,2.986,60.222
8.146,0.0,20.168,2.989,60.282
8.155,0.0,20.168,2.983,60.161
8.165,0.0,20.168,2.983,60.161
8.173,0.0,20.168,2.987,60.242
8.182,0.0,20.168,2.983,60.161
8.191,0.0,20.168,2.983,60.161
8.199,0.0,20.168,2.986,60.222
8.208,0.0,20.168,2.985,60.201
8.217,0.0,20.168,2.984,60.181
8.225,0.0,20.168,2.988,60.262
8.235,0.0,20.168,2.983,60.161
8.247,0.0,20.168,2.988,60.262
8.256,0.0,20.164,2.987,60.23
8.265,0.0,20.168,2.985,60.201
8.273,0.0,20.168,2.989,60.282
8.282,0.0,20.168,2.983,60.161
8.29,0.0,20.168,2.987,60.242
8.299,0.0,20.168,2.984,60.181
8.308,0.0,20.168,2.989,60.282
8.316,0.0,20.168,2.982,60.141
8.325,0.0,20.168,2.991,60.322
8.333,0.0,20.164,2.989,60.27
8.342,0.0,20.168,2.987,60.242
8.35,0.0,20.168,2.984,60.181
8.358,0.0,20.168,2.99,60.302
8.367,0.0,20.168,2.992,60.343
8.376,0.0,20.168,2.991,60.322
8.386,0.0,20.168,2.989,60.282
8.396,0.0,20.168,2.982,60.141
8.404,0.0,20.168,2.991,60.322
8.414,0.0,20.172,2.986,60.234
8.423,0.0,20.168,2.989,60.282
8.431,0.0,20.168,2.985,60.201
8.44,0.0,20.168,2.989,60.282
8.449,0.0,20.168,2.989,60.282
8.46,0.0,20.168,2.987,60.242
8.468,0.0,20.168,2.989,60.282
8.477,0.0,20.168,2.987,60.242
8.486,0.0,20.168,2.989,60.282
8.495,0.0,20.168,2.982,60.141
8.504,0.0,20.168,2.988,60.262
8.513,0.0,20.168,2.985,60.201
8.523,0.0,20.168,2.991,60.322
8.533,0.0,20.168,2.989,60.282
8.541,0.0,20.168,2.988,60.262
8.55,0.0,20.168,2.989,60.282
8.558,0.0,20.168,2.986,60.222
8.567,0.0,20.172,2.989,60.294
8.576,0.0,20.168,2.986,60.222
8.584,0.0,20.168,2.992,60.343
8.594,0.0,20.164,2.984,60.169
8.603,0.0,20.168,2.987,60.242
8.611,0.0,20.168,2.986,60.222
8.621,0.0,20.168,2.99,60.302
8.63,0.0,20.168,2.988,60.262
8.639,0.0,20.168,2.991,60.322
8.648,0.0,20.168,2.991,60.322
8.657,0.0,20.168,2.984,60.181
8.668,0.0,20.168,2.988,60.262
8.676,0.0,20.168,2.986,60.222
8.685,0.0,20.168,2.991,60.322
8.693,0.0,20.168,2.982,60.141
8.702,0.0,20.164,2.988,60.25
8.711,0.0,20.168,2.989,60.282
8.719,0.0,20.168,2.993,60.363
8.729,0.0,20.164,2.989,60.27
8.739,0.0,20.168,2.988,60.262
8.747,0.0,20.168,2.985,60.201
8.757,0.0,20.168,2.982,60.141
8.766,0.0,20.168,2.989,60.282
8.774,0.0,20.172,2.987,60.254
8.783,0.0,20.168,2.988,60.262
8.792,0.0,20.168,2.984,60.181
8.802,0.0,20.168,2.991,60.322
8.81,0.0,20.168,2.984,60.181
8.819,0.0,20.168,2.99,60.302
8.829,0.0,20.168,2.989,60.282
8.838,0.0,20.168,2.986,60.222
8.847,0.0,20.172,2.987,60.254
8.856,0.0,20.168,2.986,60.222
8.865,0.0,20.168,2.988,60.262
8.875,0.0,20.168,2.984,60.181
8.884,0.0,20.168,2.99,60.302
8.892,0.0,20.168,2.986,60.222
8.901,0.0,20.164,2.987,60.23
8.91,0.0,20.168,2.983,60.161
8.919,0.0,20.172,2.989,60.294
8.927,0.0,20.168,2.986,60.222
8.937,0.0,20.168,2.983,60.161
8.946,0.0,20.168,2.99,60.302
8.955,0.0,20.172,2.983,60.173
8.965,0.0,20.168,2.987,60.242
8.976,0.0,20.168,2.985,60.201
8.986,0.0,20.172,2.984,60.193
9.003,0.0,20.168,2.986,60.222
9.011,0.0,20.164,2.985,60.19
9.019,0.0,20.168,2.986,60.222
9.029,0.0,20.168,2.988,60.262
9.038,0.0,20.168,2.982,60.141
9.047,0.0,20.168,2.991,60.322
9.056,0.0,20.168,2.985,60.201
9.064,0.0,20.168,2.99,60.302
9.073,0.0,20.168,2.986,60.222
9.081,0.0,20.168,2.989,60.282
9.09,0.0,20.168,2.986,60.222
9.099,0.0,20.168,2.987,60.242
9.107,0.0,20.168,2.987,60.242
9.118,0.0,20.168,2.982,60.141
9.126,0.0,20.168,2.99,60.302
9.135,0.0,20.168,2.986,60.222
9.144,0.0,20.168,2.989,60.282
9.152,0.0,20.168,2.987,60.242
9.162,0.0,20.168,2.99,60.302
9.171,0.0,20.168,2.983,60.161
9.18,0.0,20.164,2.99,60.29
9.19,0.0,20.168,2.986,60.222
9.199,0.0,20.168,2.984,60.181
9.208,0.0,20.164,2.991,60.311
9.217,0.0,20.168,2.985,60.201
9.226,0.0,20.164,2.986,60.21
9.234,0.0,20.168,2.984,60.181
9.243,0.0,20.168,2.992,60.343
9.251,0.0,20.168,2.984,60.181
9.26,0.0,20.168,2.987,60.242
9.271,0.0,20.168,2.991,60.322
9.28,0.0,20.172,2.983,60.173
9.292,0.0,20.168,2.989,60.282
9.301,0.0,20.168,2.987,60.242
9.31,0.0,20.168,2.989,60.282
9.32,0.0,20.168,2.99,60.302
9.329,0.0,20.168,2.986,60.222
9.339,0.0,20.168,2.988,60.262
9.348,0.0,20.168,2.984,60.181
9.358,0.0,20.168,2.989,60.282
9.369,0.0,20.168,2.991,60.322
9.378,0.0,20.168,2.98,60.101
9.388,0.0,20.164,2.987,60.23
9.397,0.0,20.168,2.988,60.262
9.406,0.0,20.168,2.989,60.282
9.416,0.0,20.168,2.987,60.242
9.425,0.0,20.168,2.99,60.302
9.435,0.0,20.168,2.989,60.282
9.444,0.0,20.168,2.982,60.141
9.453,0.0,20.168,2.992,60.343
9.462,0.0,20.168,2.987,60.242
9.471,0.0,20.168,2.989,60.282
9.48,0.0,20.168,2.984,60.181
9.489,0.0,20.172,2.989,60.294
9.497,0.0,20.168,2.982,60.141
9.507,0.0,20.168,2.991,60.322
9.516,0.0,20.168,2.991,60.322
9.524,0.0,20.168,2.988,60.262
9.534,0.0,20.168,2.99,60.302
9.543,0.0,20.168,2.984,60.181
9.552,0.0,20.168,2.988,60.262
9.561,0.0,20.172,2.985,60.213
9.57,0.0,20.172,2.993,60.375
9.579,0.0,20.172,2.985,60.213
9.59,0.0,20.168,2.987,60.242
9.599,0.0,20.168,2.99,60.302
9.608,0.0,20.168,2.984,60.181
9.618,0.0,20.168,2.988,60.262
9.627,0.0,20.168,2.987,60.242
9.636,0.0,20.172,2.991,60.334
9.644,0.0,20.168,2.983,60.161
9.653,0.0,20.164,2.99,60.29
9.663,0.0,20.168,2.991,60.322
9.672,0.0,20.168,2.989,60.282
9.681,0.0,20.168,2.992,60.343
9.69,0.0,20.172,2.987,60.254
9.699,0.0,20.168,2.987,60.242
9.707,0.0,20.168,2.986,60.222
9.716,0.0,20.168,2.99,60.302
9.725,0.0,20.168,2.984,60.181
9.735,0.0,20.168,2.993,60.363
9.744,0.0,20.164,2.985,60.19
9.752,0.0,20.172,2.988,60.274
9.762,0.0,20.168,2.987,60.242
9.771,0.0,20.168,2.983,60.161
9.78,0.0,20.168,2.985,60.201
9.789,0.0,20.164,2.987,60.23
9.799,0.0,20.168,2.989,60.282
9.81,0.0,20.168,2.985,60.201
9.819,0.0,20.168,2.988,60.262
9.838,0.0,20.168,2.982,60.141
9.847,0.0,20.168,2.984,60.181
9.856,0.0,20.168,2.984,60.181
9.865,0.0,20.168,2.992,60.343
9.874,0.0,20.168,2.986,60.222
9.884,0.0,20.168,2.986,60.222
9.894,0.0,20.172,2.986,60.234
9.903,0.0,20.164,2.982,60.129
9.912,0.0,20.168,2.982,60.141
9.921,0.0,20.164,2.988,60.25
9.93,0.0,20.168,2.988,60.262
9.939,0.0,20.164,2.982,60.129
9.947,0.0,20.168,2.991,60.322
9.956,0.0,20.168,2.981,60.121
9.966,0.0,20.168,2.989,60.282
9.975,0.0,20.172,2.987,60.254
9.983,0.0,20.164,2.984,60.169
9.992,0.0,20.172,2.986,60.234
10.001,0.0,20.168,2.984,60.181
10.011,0.0,20.168,2.982,60.141
10.019,0.0,20.172,2.988,60.274
10.028,0.0,20.168,2.99,60.302
10.038,0.0,20.168,2.982,60.141
10.046,0.0,20.168,2.989,60.282
10.055,0.0,20.168,2.982,60.141
10.064,0.0,20.168,2.989,60.282
10.072,0.0,20.168,2.988,60.262
10.081,0.0,20.172,2.989,60.294
10.09,0.0,20.168,2.983,60.161
10.098,0.0,20.168,2.99,60.302
10.108,0.0,20.168,2.985,60.201
10.116,0.0,20.168,2.984,60.181
10.125,0.0,20.172,2.986,60.234
10.134,0.0,20.168,2.981,60.121
10.142,0.0,20.168,2.982,60.141
10.15,0.0,20.168,2.987,60.242
10.159,0.0,20.168,2.988,60.262
10.167,0.0,20.168,2.985,60.201
10.178,0.0,20.168,2.988,60.262
10.186,0.0,20.172,2.984,60.193
10.194,0.0,20.168,2.99,60.302
10.203,0.0,20.168,2.984,60.181
10.211,0.0,20.168,2.988,60.262
10.219,0.0,20.168,2.989,60.282
10.228,0.0,20.168,2.988,60.262
10.237,0.0,20.168,2.992,60.343
10.246,0.0,20.168,2.982,60.141
10.254,0.0,20.168,2.989,60.282
10.265,0.0,20.168,2.985,60.201
10.274,0.0,20.168,2.988,60.262
10.283,0.0,20.168,2.984,60.181
10.292,0.0,20.164,2.989,60.27
10.3,0.0,20.168,2.991,60.322
10.309,0.0,20.168,2.988,60.262
10.318,0.0,20.168,2.989,60.282
10.326,0.0,20.164,2.987,60.23
10.334,0.0,20.168,2.988,60.262
10.343,0.0,20.168,2.99,60.302
10.352,0.0,20.168,2.988,60.262
10.361,0.0,20.168,2.982,60.141
10.37,0.0,20.168,2.992,60.343
10.38,0.0,20.168,2.984,60.181
10.39,0.0,20.168,2.99,60.302
10.398,0.0,20.168,2.985,60.201
10.407,0.0,20.168,2.987,60.242
10.416,0.0,20.168,2.989,60.282
10.424,0.0,20.168,2.992,60.343
10.433,0.0,20.168,2.989,60.282
10.441,0.0,20.168,2.99,60.302
10.449,0.0,20.168,2.988,60.262
10.458,0.0,20.168,2.988,60.262
10.467,0.0,20.168,2.992,60.343
10.476,0.0,20.164,2.986,60.21
10.485,0.0,20.172,2.99,60.314
10.495,0.0,20.168,2.983,60.161
10.504,0.0,20.168,2.987,60.242
10.513,0.0,20.172,2.987,60.254
10.523,0.0,20.168,2.989,60.282
10.531,0.0,20.168,2.992,60.343
10.54,0.0,20.168,2.988,60.262
10.549,0.0,20.164,2.986,60.21
10.559,0.0,20.168,2.987,60.242
10.567,0.0,20.164,2.987,60.23
10.576,0.0,20.168,2.987,60.242
10.586,0.0,20.168,2.991,60.322
10.595,0.0,20.168,2.986,60.222
10.604,0.0,20.168,2.988,60.262
10.613,0.0,20.168,2.986,60.222
10.621,0.0,20.168,2.992,60.343
10.63,0.0,20.168,2.988,60.262
10.639,0.0,20.172,2.985,60.213
10.647,0.0,20.168,2.989,60.282
10.656,0.0,20.168,2.982,60.141
10.664,0.0,20.168,2.992,60.343
10.674,0.0,20.168,2.984,60.181
10.683,0.0,20.172,2.993,60.375
10.692,0.0,20.168,2.983,60.161
10.701,0.0,20.168,2.988,60.262
10.71,0.0,20.168,2.985,60.201
10.719,0.0,20.172,2.987,60.254
10.728,0.0,20.168,2.988,60.262
10.736,0.0,20.168,2.989,60.282
10.745,0.0,20.168,2.986,60.222
10.753,0.0,20.168,2.988,60.262
10.762,0.0,20.164,2.984,60.169
10.772,0.0,20.168,2.985,60.201
10.78,0.0,20.168,2.984,60.181
10.789,0.0,20.168,2.986,60.222
10.798,0.0,20.168,2.986,60.222
10.807,0.0,20.168,2.987,60.242
10.816,0.0,20.168,2.989,60.282
10.824,0.0,20.168,2.986,60.222
10.833,0.0,20.168,2.988,60.262
10.841,0.0,20.172,2.985,60.213
10.85,0.0,20.168,2.991,60.322
10.86,0.0,20.168,2.985,60.201
10.869,0.0,20.168,2.987,60.242
10.877,0.0,20.168,2.982,60.141
10.886,0.0,20.168,2.986,60.222
10.894,0.0,20.168,2.985,60.201
10.903,0.0,20.164,2.985,60.19
10.912,0.0,20.168,2.985,60.201
10.92,0.0,20.168,2.982,60.141
10.929,0.0,20.168,2.991,60.322
10.937,0.0,20.168,2.984,60.181
10.946,0.0,20.168,2.99,60.302
10.956,0.0,20.168,2.983,60.161
10.964,0.0,20.164,2.987,60.23
10.973,0.0,20.168,2.987,60.242
10.982,0.0,20.168,2.989,60.282
10.99,0.0,20.168,2.987,60.242
10.999,0.0,20.164,2.988,60.25
11.007,0.0,20.164,2.985,60.19
11.016,0.0,20.168,2.99,60.302
11.025,0.0,20.168,2.984,60.181
11.034,0.0,20.168,2.987,60.242
11.043,0.0,20.172,2.983,60.173
11.053,0.0,20.168,2.983,60.161
11.062,0.0,20.168,2.99,60.302
11.071,0.0,20.168,2.981,60.121
11.079,0.0,20.164,2.992,60.331
11.088,0.0,20.168,2.986,60.222
11.096,0.0,20.168,2.986,60.222
11.105,0.0,20.168,2.986,60.222
11.115,0.0,20.168,2.984,60.181
11.123,0.0,20.168,2.984,60.181
11.132,0.0,20.168,2.987,60.242
11.141,0.0,20.168,2.984,60.181
11.151,0.0,20.168,2.984,60.181
11.159,0.0,20.168,2.989,60.282
11.168,0.0,20.168,2.986,60.222
11.176,0.0,20.168,2.99,60.302
11.185,0.0,20.168,2.983,60.161
11.194,0.0,20.168,2.988,60.262
11.202,0.0,20.168,2.986,60.222
11.21,0.0,20.168,2.992,60.343
11.218,0.0,20.168,2.992,60.343
11.228,0.0,20.168,2.988,60.262
11.236,0.0,20.168,2.991,60.322
11.246,0.0,20.168,2.986,60.222
11.255,0.0,20.168,2.993,60.363
11.265,0.0,20.168,2.985,60.201
11.274,0.0,20.164,2.992,60.331
11.283,0.0,20.168,2.984,60.181
11.293,0.0,20.172,2.988,60.274
11.301,0.0,20.168,2.99,60.302
11.311,0.0,20.164,2.987,60.23
11.32,0.0,20.168,2.99,60.302
11.329,0.0,20.168,2.984,60.181
11.338,0.0,20.168,2.989,60.282
11.347,0.0,20.168,2.984,60.181
11.358,0.0,20.172,2.988,60.274
11.367,0.0,20.168,2.987,60.242
11.375,0.0,20.168,2.991,60.322
11.384,0.0,20.168,2.989,60.282
11.392,0.0,20.168,2.987,60.242
11.401,0.0,20.168,2.989,60.282
11.41,0.0,20.168,2.984,60.181
11.419,0.0,20.168,2.99,60.302
11.427,0.0,20.164,2.986,60.21
11.436,0.0,20.168,2.989,60.282
11.446,0.0,20.168,2.985,60.201
11.455,0.0,20.168,2.989,60.282
11.464,0.0,20.168,2.988,60.262
11.473,0.0,20.168,2.993,60.363
11.482,0.0,20.168,2.99,60.302
11.491,0.0,20.168,2.988,60.262
11.5,0.0,20.168,2.989,60.282
11.509,0.0,20.168,2.984,60.181
11.517,0.0,20.168,2.987,60.242
11.526,0.0,20.168,2.987,60.242
11.534,0.0,20.168,2.989,60.282
11.545,0.0,20.172,2.983,60.173
11.554,0.0,20.168,2.989,60.282
11.562,0.0,20.168,2.988,60.262
11.572,0.0,20.168,2.989,60.282
11.581,0.0,20.164,2.994,60.371
11.59,0.0,20.168,2.985,60.201
11.599,0.0,20.168,2.99,60.302
11.608,0.0,20.168,2.984,60.181
11.616,0.0,20.168,2.989,60.282
11.625,0.0,20.168,2.984,60.181
11.633,0.0,20.168,2.994,60.383
11.644,0.0,20.172,2.981,60.133
11.652,0.0,20.168,2.991,60.322
11.661,0.0,20.168,2.986,60.222
11.67,0.0,20.168,2.992,60.343
11.679,0.0,20.164,2.988,60.25
11.688,0.0,20.168,2.989,60.282
11.698,0.0,20.168,2.986,60.222
11.707,0.0,20.164,2.985,60.19
11.716,0.0,20.168,2.99,60.302
11.725,0.0,20.168,2.982,60.141
11.734,0.0,20.168,2.992,60.343
11.744,0.0,20.168,2.987,60.242
11.753,0.0,20.168,2.987,60.242
11.761,0.0,20.168,2.984,60.181
11.77,0.0,20.168,2.984,60.181
11.779,0.0,20.168,2.983,60.161
11.788,0.0,20.168,2.99,60.302
11.797,0.0,20.168,2.984,60.181
11.805,0.0,20.164,2.984,60.169
11.814,0.0,20.168,2.989,60.282
11.822,0.0,20.168,2.984,60.181
11.833,0.0,20.168,2.992,60.343
11.841,0.0,20.164,2.984,60.169
11.85,0.0,20.168,2.989,60.282
11.874,0.0,20.172,2.984,60.193
11.883,0.0,20.168,2.988,60.262
11.892,0.0,20.168,2.987,60.242
11.9,0.0,20.168,2.988,60.262
11.909,0.0,20.168,2.986,60.222
11.918,0.0,20.168,2.986,60.222
11.928,0.0,20.172,2.987,60.254
11.937,0.0,20.168,2.982,60.141
11.945,0.0,20.164,2.989,60.27
11.954,0.0,20.172,2.986,60.234
11.963,0.0,20.164,2.988,60.25
11.972,0.0,20.168,2.986,60.222
11.98,0.0,20.168,2.986,60.222
11.989,0.0,20.164,2.986,60.21
11.997,0.0,20.168,2.993,60.363
12.006,0.0,20.164,2.989,60.27
12.014,0.0,20.168,2.987,60.242
12.024,0.0,20.168,2.987,60.242
12.033,0.0,20.168,2.981,60.121
12.044,0.0,20.168,2.987,60.242
12.053,0.0,20.168,2.984,60.181
12.062,0.0,20.164,2.99,60.29
12.072,0.0,20.168,2.985,60.201
12.08,0.0,20.168,2.99,60.302
12.09,0.0,20.168,2.983,60.161
12.099,0.0,20.164,2.985,60.19
12.108,0.0,20.168,2.985,60.201
12.117,0.0,20.168,2.984,60.181
12.127,0.0,20.164,2.992,60.331
12.135,0.0,20.168,2.982,60.141
12.146,0.0,20.164,2.987,60.23
12.155,0.0,20.168,2.984,60.181
12.164,0.0,20.168,2.984,60.181
12.172,0.0,20.168,2.984,60.181
12.181,0.0,20.168,2.988,60.262
12.19,0.0,20.168,2.984,60.181
12.199,0.0,20.168,2.985,60.201
12.207,0.0,20.168,2.989,60.282
12.216,0.0,20.168,2.986,60.222
12.225,0.0,20.168,2.989,60.282
12.234,0.0,20.168,2.987,60.242
12.243,0.0,20.168,2.984,60.181
12.253,0.0,20.164,2.99,60.29
12.262,0.0,20.168,2.984,60.181
12.271,0.0,20.168,2.99,60.302
12.28,0.0,20.164,2.984,60.169
12.289,0.0,20.168,2.993,60.363
12.297,0.0,20.168,2.981,60.121
12.306,0.0,20.168,2.988,60.262
12.315,0.0,20.168,2.986,60.222
12.323,0.0,20.164,2.991,60.311
12.333,0.0,20.168,2.989,60.282
12.342,0.0,20.172,2.993,60.375
12.351,0.0,20.168,2.987,60.242
12.36,0.0,20.172,2.987,60.254
12.369,0.0,20.168,2.991,60.322
12.378,0.0,20.164,2.987,60.23
12.388,0.0,20.168,2.989,60.282
12.396,0.0,20.168,2.986,60.222
12.405,0.0,20.168,2.986,60.222
12.413,0.0,20.164,2.985,60.19
12.423,0.0,20.168,2.991,60.322
12.432,0.0,20.168,2.992,60.343
12.441,0.0,20.164,2.987,60.23
12.45,0.0,20.164,2.991,60.311
12.459,0.0,20.164,2.984,60.169
12.468,0.0,20.168,2.992,60.343
12.477,0.0,20.168,2.986,60.222
12.486,0.0,20.168,2.992,60.343
12.495,0.0,20.168,2.985,60.201
12.504,0.0,20.164,2.99,60.29
12.513,0.0,20.168,2.982,60.141
12.524,0.0,20.168,2.991,60.322
12.532,0.0,20.168,2.989,60.282
12.541,0.0,20.168,2.987,60.242
12.55,0.0,20.168,2.989,60.282
12.559,0.0,20.164,2.984,60.169
12.568,0.0,20.168,2.987,60.242
12.577,0.0,20.168,2.988,60.262
12.587,0.0,20.168,2.988,60.262
12.595,0.0,20.168,2.991,60.322
12.604,0.0,20.168,2.988,60.262
12.614,0.0,20.168,2.989,60.282
12.622,0.0,20.164,2.986,60.21
12.631,0.0,20.168,2.992,60.343
12.639,0.0,20.164,2.984,60.169
12.648,0.0,20.168,2.992,60.343
12.657,0.0,20.168,2.983,60.161
12.666,0.0,20.168,2.989,60.282
12.674,0.0,20.168,2.985,60.201
12.683,0.0,20.168,2.991,60.322
12.691,0.0,20.168,2.983,60.161
12.701,0.0,20.168,2.989,60.282
12.71,0.0,20.168,2.985,60.201
12.719,0.0,20.168,2.989,60.282
