Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.42,0.0,20.192,2.037,41.131
6.428,0.0,20.188,2.047,41.325
6.437,0.0,20.192,2.042,41.232
6.445,0.0,20.188,2.037,41.123
6.453,0.0,20.192,2.039,41.171
6.461,0.0,20.192,2.045,41.293
6.47,0.0,20.192,2.042,41.232
6.479,0.0,20.188,2.037,41.123
6.488,0.0,20.192,2.04,41.192
6.497,0.0,20.192,2.032,41.03
6.505,0.0,20.192,2.041,41.212
6.513,0.0,20.192,2.034,41.071
6.522,0.0,20.188,2.039,41.163
6.532,0.0,20.188,2.035,41.083
6.541,0.0,20.188,2.038,41.143
6.549,0.0,20.188,2.037,41.123
6.558,0.0,20.192,2.042,41.232
6.566,0.0,20.192,2.037,41.131
6.575,0.0,20.192,2.039,41.171
6.584,0.0,20.192,2.032,41.03
6.593,0.0,20.192,2.039,41.171
6.602,0.0,20.188,2.037,41.123
6.61,0.0,20.192,2.031,41.01
6.619,0.0,20.192,2.035,41.091
6.627,0.0,20.192,2.029,40.97
6.635,0.0,20.192,2.034,41.071
6.645,0.0,20.192,2.03,40.99
6.653,0.0,20.192,2.03,40.99
6.661,0.0,20.192,2.026,40.909
6.67,0.0,20.188,2.037,41.123
6.678,0.0,20.192,2.028,40.949
6.686,0.0,20.188,2.037,41.123
6.695,0.0,20.188,2.028,40.941
6.704,0.0,20.192,2.034,41.071
6.713,0.0,20.192,2.025,40.889
6.721,0.0,20.192,2.036,41.111
6.73,0.0,20.188,2.03,40.982
6.738,0.0,20.188,2.034,41.062
6.746,0.0,20.188,2.027,40.921
6.756,0.0,20.192,2.027,40.929
6.765,0.0,20.196,2.03,40.998
6.774,0.0,20.196,2.029,40.978
6.782,0.0,20.192,2.026,40.909
6.791,0.0,20.196,2.025,40.897
6.799,0.0,20.188,2.031,41.002
6.809,0.0,20.192,2.025,40.889
6.818,0.0,20.192,2.028,40.949
6.826,0.0,20.188,2.022,40.82
6.834,0.0,20.192,2.031,41.01
6.843,0.0,20.192,2.022,40.828
6.851,0.0,20.192,2.027,40.929
6.86,0.0,20.192,2.02,40.788
6.869,0.0,20.192,2.026,40.909
6.877,0.0,20.188,2.025,40.881
6.886,0.0,20.192,2.024,40.869
6.894,0.0,20.192,2.026,40.909
6.902,0.0,20.192,2.024,40.869
6.91,0.0,20.188,2.024,40.861
6.92,0.0,20.192,2.026,40.909
6.929,0.0,20.188,2.029,40.961
6.937,0.0,20.192,2.017,40.727
6.946,0.0,20.192,2.024,40.869
6.954,0.0,20.192,2.019,40.768
6.963,0.0,20.188,2.025,40.881
6.972,0.0,20.192,2.022,40.828
6.981,0.0,20.188,2.026,40.901
6.99,0.0,20.188,2.018,40.739
6.999,0.0,20.192,2.026,40.909
7.007,0.0,20.192,2.018,40.747
7.015,0.0,20.192,2.024,40.869
7.024,0.0,20.192,2.016,40.707
7.034,0.0,20.192,2.022,40.828
7.042,0.0,20.192,2.018,40.747
7.051,0.0,20.192,2.021,40.808
7.059,0.0,20.192,2.023,40.848
7.067,0.0,20.192,2.02,40.788
7.075,0.0,20.192,2.017,40.727
7.085,0.0,20.192,2.014,40.667
7.093,0.0,20.196,2.021,40.816
7.102,0.0,20.192,2.012,40.626
7.111,0.0,20.192,2.02,40.788
7.119,0.0,20.192,2.016,40.707
7.127,0.0,20.192,2.014,40.667
7.136,0.0,20.192,2.014,40.667
7.145,0.0,20.192,2.02,40.788
7.154,0.0,20.192,2.01,40.586
7.162,0.0,20.192,2.017,40.727
7.171,0.0,20.192,2.011,40.606
7.179,0.0,20.196,2.016,40.715
7.187,0.0,20.188,2.012,40.618
7.197,0.0,20.192,2.017,40.727
7.206,0.0,20.192,2.015,40.687
7.214,0.0,20.192,2.013,40.646
7.223,0.0,20.192,2.018,40.747
7.232,0.0,20.192,2.017,40.727
7.24,0.0,20.192,2.014,40.667
7.25,0.0,20.188,2.01,40.578
7.259,0.0,20.192,2.012,40.626
7.267,0.0,20.192,2.008,40.546
7.275,0.0,20.192,2.016,40.707
7.284,0.0,20.188,2.005,40.477
7.292,0.0,20.192,2.012,40.626
7.3,0.0,20.192,2.009,40.566
7.31,0.0,20.192,2.018,40.747
7.318,0.0,20.188,2.009,40.558
7.326,0.0,20.192,2.014,40.667
7.335,0.0,20.192,2.006,40.505
7.343,0.0,20.192,2.017,40.727
7.352,0.0,20.192,2.008,40.546
7.362,0.0,20.192,2.012,40.626
7.37,0.0,20.192,2.009,40.566
7.379,0.0,20.188,2.011,40.598
7.387,0.0,20.192,2.008,40.546
7.396,0.0,20.192,2.003,40.445
7.404,0.0,20.192,2.008,40.546
7.414,0.0,20.188,2.001,40.396
7.423,0.0,20.192,2.008,40.546
7.431,0.0,20.192,2.005,40.485
7.439,0.0,20.188,2.012,40.618
7.448,0.0,20.192,2.001,40.404
7.456,0.0,20.188,2.009,40.558
7.465,0.0,20.192,2.004,40.465
7.474,0.0,20.188,2.013,40.638
7.482,0.0,20.192,2.006,40.505
7.491,0.0,20.192,2.008,40.546
7.499,0.0,20.188,2.001,40.396
7.507,0.0,20.192,2.01,40.586
7.515,0.0,20.192,2.001,40.404
7.525,0.0,20.192,2.01,40.586
7.534,0.0,20.188,2.006,40.497
7.542,0.0,20.192,2.008,40.546
7.551,0.0,20.188,2.006,40.497
7.559,0.0,20.192,2.01,40.586
7.567,0.0,20.192,2.001,40.404
7.577,0.0,20.192,2.002,40.424
7.586,0.0,20.188,2.002,40.416
7.594,0.0,20.192,2.0,40.384
7.603,0.0,20.192,2.006,40.505
7.612,0.0,20.188,2.0,40.376
7.62,0.0,20.188,2.008,40.538
7.629,0.0,20.192,2.003,40.445
7.639,0.0,20.192,2.008,40.546
7.647,0.0,20.192,2.004,40.465
7.656,0.0,20.188,2.006,40.497
7.664,0.0,20.192,2.005,40.485
7.672,0.0,20.192,2.007,40.525
7.681,0.0,20.192,2.002,40.424
7.69,0.0,20.192,2.005,40.485
7.698,0.0,20.188,2.002,40.416
7.707,0.0,20.192,1.995,40.283
7.715,0.0,20.192,2.004,40.465
7.723,0.0,20.192,1.999,40.364
7.731,0.0,20.188,2.001,40.396
7.741,0.0,20.192,1.998,40.344
7.75,0.0,20.192,2.003,40.445
7.758,0.0,20.188,2.0,40.376
7.767,0.0,20.192,2.001,40.404
7.775,0.0,20.192,1.995,40.283
7.783,0.0,20.192,1.999,40.364
7.792,0.0,20.196,1.997,40.331
7.802,0.0,20.188,2.003,40.437
7.81,0.0,20.188,1.997,40.315
7.819,0.0,20.192,1.996,40.303
7.827,0.0,20.192,2.0,40.384
7.836,0.0,20.188,2.0,40.376
7.844,0.0,20.192,1.998,40.344
7.854,0.0,20.192,1.997,40.323
7.863,0.0,20.192,1.994,40.263
7.871,0.0,20.192,1.992,40.222
7.879,0.0,20.192,1.999,40.364
7.888,0.0,20.192,1.994,40.263
7.896,0.0,20.196,1.995,40.291
7.905,0.0,20.192,1.992,40.222
7.914,0.0,20.188,1.997,40.315
7.922,0.0,20.188,1.993,40.235
7.931,0.0,20.192,1.995,40.283
7.939,0.0,20.192,1.992,40.222
7.947,0.0,20.192,1.997,40.323
7.955,0.0,20.192,1.992,40.222
7.965,0.0,20.192,2.0,40.384
7.974,0.0,20.192,1.989,40.162
7.982,0.0,20.192,1.996,40.303
7.991,0.0,20.192,1.991,40.202
7.999,0.0,20.192,1.997,40.323
8.008,0.0,20.192,1.995,40.283
8.018,0.0,20.192,1.993,40.243
8.026,0.0,20.192,1.993,40.243
8.035,0.0,20.192,1.987,40.122
8.044,0.0,20.192,1.993,40.243
8.052,0.0,20.192,1.989,40.162
8.06,0.0,20.188,1.992,40.214
8.069,0.0,20.192,1.987,40.122
8.079,0.0,20.188,1.991,40.194
8.087,0.0,20.192,1.988,40.142
8.095,0.0,20.192,1.994,40.263
8.104,0.0,20.192,1.987,40.122
8.112,0.0,20.192,1.992,40.222
8.12,0.0,20.192,1.987,40.122
8.13,0.0,20.192,1.994,40.263
8.138,0.0,20.192,1.986,40.101
8.146,0.0,20.192,1.991,40.202
8.155,0.0,20.192,1.99,40.182
8.163,0.0,20.192,1.996,40.303
8.171,0.0,20.196,1.991,40.21
8.18,0.0,20.188,1.989,40.154
8.189,0.0,20.192,1.993,40.243
8.198,0.0,20.192,1.99,40.182
8.207,0.0,20.188,1.992,40.214
8.215,0.0,20.188,1.987,40.114
8.223,0.0,20.192,1.99,40.182
8.232,0.0,20.192,1.981,40.0
8.242,0.0,20.192,1.993,40.243
8.25,0.0,20.196,1.985,40.089
8.259,0.0,20.192,1.986,40.101
8.267,0.0,20.192,1.983,40.041
8.276,0.0,20.188,1.987,40.114
8.284,0.0,20.192,1.986,40.101
8.294,0.0,20.192,1.99,40.182
8.303,0.0,20.192,1.992,40.222
8.312,0.0,20.192,1.987,40.122
8.32,0.0,20.196,1.986,40.109
8.328,0.0,20.192,1.992,40.222
8.336,0.0,20.192,1.99,40.182
8.345,0.0,20.192,1.989,40.162
8.354,0.0,20.192,1.986,40.101
8.362,0.0,20.192,1.983,40.041
8.371,0.0,20.188,1.987,40.114
8.379,0.0,20.192,1.979,39.96
8.387,0.0,20.192,1.983,40.041
8.395,0.0,20.192,1.978,39.94
8.405,0.0,20.188,1.983,40.033
8.414,0.0,20.188,1.979,39.952
8.423,0.0,20.192,1.984,40.061
8.431,0.0,20.192,1.98,39.98
8.439,0.0,20.192,1.986,40.101
8.448,0.0,20.192,1.978,39.94
8.456,0.0,20.192,1.988,40.142
8.466,0.0,20.192,1.985,40.081
8.474,0.0,20.192,1.983,40.041
8.483,0.0,20.192,1.984,40.061
8.492,0.0,20.192,1.986,40.101
8.5,0.0,20.188,1.982,40.013
8.508,0.0,20.192,1.987,40.122
8.519,0.0,20.196,1.982,40.028
8.527,0.0,20.192,1.977,39.92
8.536,0.0,20.192,1.984,40.061
8.544,0.0,20.192,1.98,39.98
8.552,0.0,20.196,1.977,39.927
8.561,0.0,20.188,1.978,39.932
8.57,0.0,20.188,1.984,40.053
8.579,0.0,20.192,1.979,39.96
8.588,0.0,20.192,1.988,40.142
8.597,0.0,20.192,1.984,40.061
8.605,0.0,20.192,1.984,40.061
8.614,0.0,20.192,1.982,40.021
8.623,0.0,20.192,1.985,40.081
8.633,0.0,20.192,1.98,39.98
8.642,0.0,20.192,1.976,39.899
8.651,0.0,20.192,1.978,39.94
8.659,0.0,20.192,1.973,39.839
8.668,0.0,20.192,1.984,40.061
8.676,0.0,20.192,1.974,39.859
8.686,0.0,20.192,1.987,40.122
8.695,0.0,20.192,1.975,39.879
8.704,0.0,20.192,1.983,40.041
8.712,0.0,20.192,1.977,39.92
8.721,0.0,20.192,1.984,40.061
8.729,0.0,20.192,1.98,39.98
8.739,0.0,20.192,1.979,39.96
8.748,0.0,20.192,1.976,39.899
8.756,0.0,20.192,1.971,39.798
8.765,0.0,20.192,1.979,39.96
8.774,0.0,20.188,1.976,39.891
8.782,0.0,20.196,1.975,39.887
8.792,0.0,20.192,1.971,39.798
8.801,0.0,20.192,1.979,39.96
8.81,0.0,20.192,1.972,39.819
8.818,0.0,20.192,1.976,39.899
8.827,0.0,20.196,1.977,39.927
8.835,0.0,20.192,1.973,39.839
8.845,0.0,20.196,1.974,39.867
8.854,0.0,20.192,1.971,39.798
8.863,0.0,20.192,1.978,39.94
8.871,0.0,20.192,1.973,39.839
8.88,0.0,20.192,1.974,39.859
8.888,0.0,20.192,1.969,39.758
8.898,0.0,20.192,1.973,39.839
8.907,0.0,20.192,1.971,39.798
8.916,0.0,20.192,1.973,39.839
8.924,0.0,20.188,1.976,39.891
8.933,0.0,20.192,1.972,39.819
8.941,0.0,20.188,1.973,39.831
8.95,0.0,20.192,1.974,39.859
8.96,0.0,20.192,1.976,39.899
8.968,0.0,20.192,1.968,39.738
8.977,0.0,20.192,1.973,39.839
8.985,0.0,20.192,1.969,39.758
8.994,0.0,20.192,1.973,39.839
9.002,0.0,20.192,1.968,39.738
9.012,0.0,20.192,1.973,39.839
9.021,0.0,20.188,1.967,39.71
9.029,0.0,20.192,1.973,39.839
9.038,0.0,20.192,1.968,39.738
9.047,0.0,20.192,1.972,39.819
9.055,0.0,20.192,1.973,39.839
9.065,0.0,20.192,1.975,39.879
9.075,0.0,20.192,1.971,39.798
9.084,0.0,20.192,1.967,39.718
9.093,0.0,20.192,1.971,39.798
9.101,0.0,20.188,1.965,39.669
9.11,0.0,20.188,1.972,39.811
9.119,0.0,20.192,1.963,39.637
9.128,0.0,20.196,1.971,39.806
9.137,0.0,20.192,1.966,39.697
9.146,0.0,20.192,1.97,39.778
9.155,0.0,20.192,1.969,39.758
9.163,0.0,20.196,1.969,39.766
9.172,0.0,20.192,1.966,39.697
9.183,0.0,20.192,1.962,39.617
9.192,0.0,20.192,1.972,39.819
9.2,0.0,20.192,1.964,39.657
9.209,0.0,20.192,1.967,39.718
9.218,0.0,20.196,1.964,39.665
9.226,0.0,20.192,1.97,39.778
9.236,0.0,20.192,1.96,39.576
9.246,0.0,20.188,1.974,39.851
9.254,0.0,20.188,1.967,39.71
9.263,0.0,20.188,1.963,39.629
9.272,0.0,20.192,1.969,39.758
9.28,0.0,20.192,1.961,39.597
9.29,0.0,20.196,1.969,39.766
9.3,0.0,20.192,1.962,39.617
9.309,0.0,20.192,1.971,39.798
9.318,0.0,20.196,1.969,39.766
9.326,0.0,20.192,1.97,39.778
9.334,0.0,20.192,1.965,39.677
9.345,0.0,20.192,1.974,39.859
9.354,0.0,20.188,1.966,39.69
9.363,0.0,20.192,1.961,39.597
9.372,0.0,20.188,1.968,39.73
9.381,0.0,20.192,1.959,39.556
9.389,0.0,20.192,1.968,39.738
9.399,0.0,20.192,1.961,39.597
9.408,0.0,20.196,1.969,39.766
9.417,0.0,20.192,1.965,39.677
9.426,0.0,20.196,1.966,39.705
9.435,0.0,20.196,1.963,39.645
9.444,0.0,20.192,1.957,39.516
9.453,0.0,20.192,1.965,39.677
9.462,0.0,20.196,1.96,39.584
9.471,0.0,20.192,1.965,39.677
9.48,0.0,20.192,1.958,39.536
9.489,0.0,20.192,1.962,39.617
9.497,0.0,20.192,1.956,39.496
9.506,0.0,20.192,1.967,39.718
9.516,0.0,20.196,1.964,39.665
9.525,0.0,20.192,1.961,39.597
9.534,0.0,20.196,1.961,39.604
9.542,0.0,20.192,1.955,39.475
9.551,0.0,20.192,1.963,39.637
9.559,0.0,20.192,1.958,39.536
9.569,0.0,20.192,1.967,39.718
9.578,0.0,20.192,1.957,39.516
9.587,0.0,20.192,1.967,39.718
9.596,0.0,20.192,1.954,39.455
9.604,0.0,20.192,1.966,39.697
9.613,0.0,20.192,1.963,39.637
9.623,0.0,20.192,1.963,39.637
9.632,0.0,20.192,1.96,39.576
9.641,0.0,20.188,1.958,39.528
9.65,0.0,20.192,1.958,39.536
9.658,0.0,20.192,1.956,39.496
9.667,0.0,20.192,1.956,39.496
9.677,0.0,20.192,1.954,39.455
9.686,0.0,20.192,1.965,39.677
9.695,0.0,20.192,1.957,39.516
9.703,0.0,20.192,1.965,39.677
9.712,0.0,20.196,1.96,39.584
9.72,0.0,20.192,1.961,39.597
9.73,0.0,20.192,1.959,39.556
9.739,0.0,20.192,1.957,39.516
9.748,0.0,20.196,1.96,39.584
9.756,0.0,20.192,1.955,39.475
9.765,0.0,20.196,1.961,39.604
9.773,0.0,20.192,1.953,39.435
9.783,0.0,20.192,1.958,39.536
9.792,0.0,20.196,1.954,39.463
9.801,0.0,20.192,1.961,39.597
9.81,0.0,20.192,1.958,39.536
9.818,0.0,20.192,1.957,39.516
9.827,0.0,20.192,1.957,39.516
9.837,0.0,20.192,1.956,39.496
9.846,0.0,20.192,1.957,39.516
9.855,0.0,20.192,1.951,39.395
9.864,0.0,20.196,1.958,39.544
9.873,0.0,20.192,1.952,39.415
9.881,0.0,20.192,1.954,39.455
9.892,0.0,20.192,1.952,39.415
9.901,0.0,20.192,1.955,39.475
9.91,0.0,20.192,1.958,39.536
9.919,0.0,20.192,1.953,39.435
9.927,0.0,20.192,1.952,39.415
9.936,0.0,20.192,1.948,39.334
9.945,0.0,20.192,1.958,39.536
9.954,0.0,20.192,1.951,39.395
9.963,0.0,20.192,1.955,39.475
9.972,0.0,20.192,1.95,39.374
9.98,0.0,20.192,1.954,39.455
9.988,0.0,20.196,1.948,39.342
9.998,0.0,20.192,1.955,39.475
10.007,0.0,20.192,1.955,39.475
10.016,0.0,20.192,1.95,39.374
10.025,0.0,20.192,1.954,39.455
10.034,0.0,20.192,1.945,39.273
10.042,0.0,20.192,1.954,39.455
10.052,0.0,20.192,1.952,39.415
10.061,0.0,20.192,1.95,39.374
10.07,0.0,20.192,1.946,39.294
10.079,0.0,20.192,1.952,39.415
10.088,0.0,20.192,1.951,39.395
10.096,0.0,20.192,1.953,39.435
10.106,0.0,20.196,1.954,39.463
10.116,0.0,20.192,1.947,39.314
10.124,0.0,20.196,1.95,39.382
10.133,0.0,20.192,1.95,39.374
10.142,0.0,20.192,1.954,39.455
10.15,0.0,20.188,1.949,39.346
10.159,0.0,20.192,1.953,39.435
10.168,0.0,20.192,1.942,39.213
10.177,0.0,20.192,1.95,39.374
10.186,0.0,20.192,1.945,39.273
10.194,0.0,20.192,1.952,39.415
10.203,0.0,20.192,1.95,39.374
10.211,0.0,20.196,1.954,39.463
10.221,0.0,20.192,1.95,39.374
10.23,0.0,20.192,1.943,39.233
10.239,0.0,20.192,1.952,39.415
10.248,0.0,20.196,1.944,39.261
10.256,0.0,20.192,1.949,39.354
10.265,0.0,20.192,1.945,39.273
10.275,0.0,20.196,1.951,39.402
10.284,0.0,20.192,1.949,39.354
10.293,0.0,20.188,1.953,39.427
10.302,0.0,20.196,1.947,39.322
10.31,0.0,20.192,1.951,39.395
10.319,0.0,20.196,1.949,39.362
10.329,0.0,20.196,1.941,39.2
10.339,0.0,20.192,1.948,39.334
10.347,0.0,20.192,1.947,39.314
10.356,0.0,20.192,1.95,39.374
10.364,0.0,20.196,1.944,39.261
10.372,0.0,20.192,1.952,39.415
10.382,0.0,20.192,1.943,39.233
10.391,0.0,20.192,1.952,39.415
10.4,0.0,20.192,1.949,39.354
10.408,0.0,20.192,1.95,39.374
10.417,0.0,20.192,1.949,39.354
10.425,0.0,20.192,1.949,39.354
10.435,0.0,20.192,1.946,39.294
10.444,0.0,20.196,1.947,39.322
10.453,0.0,20.196,1.945,39.281
10.462,0.0,20.192,1.94,39.172
10.47,0.0,20.196,1.951,39.402
10.479,0.0,20.192,1.941,39.193
10.488,0.0,20.192,1.95,39.374
10.498,0.0,20.192,1.948,39.334
10.507,0.0,20.192,1.948,39.334
10.515,0.0,20.196,1.947,39.322
10.524,0.0,20.196,1.94,39.18
10.533,0.0,20.192,1.946,39.294
10.541,0.0,20.192,1.945,39.273
10.552,0.0,20.192,1.947,39.314
10.561,0.0,20.196,1.941,39.2
10.57,0.0,20.188,1.95,39.367
10.578,0.0,20.196,1.94,39.18
10.587,0.0,20.192,1.951,39.395
10.595,0.0,20.192,1.949,39.354
10.605,0.0,20.192,1.953,39.435
10.614,0.0,20.196,1.942,39.221
10.622,0.0,20.192,1.945,39.273
10.631,0.0,20.188,1.947,39.306
10.64,0.0,20.192,1.941,39.193
10.648,0.0,20.192,1.943,39.233
10.658,0.0,20.192,1.939,39.152
10.667,0.0,20.192,1.945,39.273
10.676,0.0,20.196,1.94,39.18
10.685,0.0,20.192,1.949,39.354
10.693,0.0,20.192,1.938,39.132
10.702,0.0,20.192,1.941,39.193
10.712,0.0,20.188,1.943,39.225
10.721,0.0,20.192,1.936,39.092
10.73,0.0,20.192,1.944,39.253
10.739,0.0,20.192,1.939,39.152
10.748,0.0,20.192,1.942,39.213
10.757,0.0,20.192,1.938,39.132
10.766,0.0,20.192,1.942,39.213
10.776,0.0,20.192,1.943,39.233
10.784,0.0,20.192,1.945,39.273
10.793,0.0,20.192,1.944,39.253
10.802,0.0,20.196,1.94,39.18
10.81,0.0,20.192,1.942,39.213
10.819,0.0,20.192,1.942,39.213
10.829,0.0,20.192,1.942,39.213
10.837,0.0,20.192,1.938,39.132
10.846,0.0,20.192,1.941,39.193
10.854,0.0,20.192,1.936,39.092
10.863,0.0,20.192,1.942,39.213
10.872,0.0,20.192,1.94,39.172
10.882,0.0,20.192,1.941,39.193
10.891,0.0,20.196,1.944,39.261
10.9,0.0,20.192,1.94,39.172
10.909,0.0,20.192,1.939,39.152
10.917,0.0,20.192,1.943,39.233
10.925,0.0,20.196,1.94,39.18
10.936,0.0,20.192,1.937,39.112
10.945,0.0,20.196,1.939,39.16
10.954,0.0,20.192,1.933,39.031
10.962,0.0,20.192,1.943,39.233
10.971,0.0,20.192,1.934,39.051
10.979,0.0,20.192,1.938,39.132
10.989,0.0,20.192,1.933,39.031
10.998,0.0,20.196,1.938,39.14
11.007,0.0,20.192,1.938,39.132
11.015,0.0,20.192,1.938,39.132
11.024,0.0,20.192,1.938,39.132
11.032,0.0,20.196,1.937,39.12
11.041,0.0,20.192,1.937,39.112
11.051,0.0,20.192,1.932,39.011
11.06,0.0,20.196,1.937,39.12
11.069,0.0,20.196,1.934,39.059
11.077,0.0,20.196,1.939,39.16
11.086,0.0,20.192,1.929,38.95
11.094,0.0,20.196,1.937,39.12
11.105,0.0,20.196,1.936,39.099
11.113,0.0,20.192,1.935,39.072
11.122,0.0,20.192,1.939,39.152
11.131,0.0,20.196,1.934,39.059
11.14,0.0,20.196,1.933,39.039
11.148,0.0,20.192,1.931,38.991
11.158,0.0,20.192,1.934,39.051
11.167,0.0,20.192,1.933,39.031
11.176,0.0,20.196,1.938,39.14
11.184,0.0,20.192,1.932,39.011
11.193,0.0,20.196,1.936,39.099
11.201,0.0,20.192,1.93,38.971
11.211,0.0,20.192,1.941,39.193
11.22,0.0,20.192,1.938,39.132
11.229,0.0,20.188,1.933,39.023
11.237,0.0,20.192,1.936,39.092
11.246,0.0,20.196,1.932,39.019
11.254,0.0,20.192,1.938,39.132
11.263,0.0,20.192,1.932,39.011
11.273,0.0,20.192,1.934,39.051
11.282,0.0,20.192,1.929,38.95
11.291,0.0,20.192,1.935,39.072
11.299,0.0,20.196,1.932,39.019
11.307,0.0,20.192,1.94,39.172
11.316,0.0,20.192,1.932,39.011
11.326,0.0,20.196,1.939,39.16
11.335,0.0,20.192,1.932,39.011
11.344,0.0,20.192,1.936,39.092
11.353,0.0,20.192,1.934,39.051
11.361,0.0,20.192,1.929,38.95
11.369,0.0,20.196,1.934,39.059
11.38,0.0,20.196,1.929,38.958
11.389,0.0,20.192,1.934,39.051
11.398,0.0,20.2,1.928,38.946
11.406,0.0,20.192,1.937,39.112
11.415,0.0,20.192,1.933,39.031
11.423,0.0,20.192,1.936,39.092
11.433,0.0,20.192,1.933,39.031
11.442,0.0,20.196,1.926,38.897
11.451,0.0,20.196,1.931,38.998
11.459,0.0,20.188,1.928,38.922
11.468,0.0,20.192,1.932,39.011
11.476,0.0,20.192,1.926,38.89
11.486,0.0,20.192,1.929,38.95
11.495,0.0,20.192,1.927,38.91
11.504,0.0,20.192,1.934,39.051
11.513,0.0,20.196,1.928,38.938
11.521,0.0,20.196,1.933,39.039
11.53,0.0,20.192,1.93,38.971
11.54,0.0,20.192,1.934,39.051
11.55,0.0,20.192,1.932,39.011
11.558,0.0,20.196,1.926,38.897
11.567,0.0,20.192,1.932,39.011
11.576,0.0,20.192,1.921,38.789
11.584,0.0,20.196,1.932,39.019
11.593,0.0,20.192,1.924,38.849
11.603,0.0,20.192,1.932,39.011
11.613,0.0,20.196,1.928,38.938
11.621,0.0,20.192,1.929,38.95
11.63,0.0,20.196,1.927,38.918
11.638,0.0,20.192,1.924,38.849
11.646,0.0,20.192,1.931,38.991
11.657,0.0,20.196,1.921,38.797
11.666,0.0,20.192,1.929,38.95
11.674,0.0,20.196,1.922,38.817
11.683,0.0,20.192,1.93,38.971
11.691,0.0,20.192,1.928,38.93
11.699,0.0,20.196,1.931,38.998
11.71,0.0,20.196,1.923,38.837
11.719,0.0,20.196,1.925,38.877
11.728,0.0,20.196,1.928,38.938
11.736,0.0,20.192,1.927,38.91
11.745,0.0,20.192,1.929,38.95
11.753,0.0,20.192,1.923,38.829
11.763,0.0,20.192,1.924,38.849
11.772,0.0,20.196,1.922,38.817
11.781,0.0,20.196,1.924,38.857
11.79,0.0,20.192,1.921,38.789
11.799,0.0,20.192,1.928,38.93
11.807,0.0,20.192,1.927,38.91
11.816,0.0,20.192,1.925,38.87
11.826,0.0,20.196,1.926,38.897
11.835,0.0,20.192,1.921,38.789
11.844,0.0,20.192,1.93,38.971
11.852,0.0,20.192,1.922,38.809
11.861,0.0,20.192,1.925,38.87
11.869,0.0,20.192,1.918,38.728
11.879,0.0,20.192,1.924,38.849
11.888,0.0,20.192,1.918,38.728
11.897,0.0,20.192,1.926,38.89
11.905,0.0,20.192,1.921,38.789
11.914,0.0,20.196,1.928,38.938
11.922,0.0,20.196,1.917,38.716
11.932,0.0,20.196,1.924,38.857
11.941,0.0,20.192,1.926,38.89
11.95,0.0,20.192,1.921,38.789
11.959,0.0,20.196,1.924,38.857
11.968,0.0,20.196,1.917,38.716
11.976,0.0,20.196,1.924,38.857
11.987,0.0,20.192,1.918,38.728
11.996,0.0,20.192,1.927,38.91
12.004,0.0,20.192,1.922,38.809
12.013,0.0,20.192,1.922,38.809
12.022,0.0,20.192,1.922,38.809
12.03,0.0,20.196,1.924,38.857
12.04,0.0,20.192,1.922,38.809
12.049,0.0,20.192,1.92,38.769
12.058,0.0,20.192,1.922,38.809
12.067,0.0,20.192,1.918,38.728
12.076,0.0,20.192,1.923,38.829
12.084,0.0,20.196,1.918,38.736
12.094,0.0,20.192,1.922,38.809
12.102,0.0,20.192,1.919,38.748
12.111,0.0,20.192,1.921,38.789
12.119,0.0,20.192,1.921,38.789
12.128,0.0,20.192,1.921,38.789
12.136,0.0,20.192,1.923,38.829
12.144,0.0,20.192,1.922,38.809
12.154,0.0,20.192,1.922,38.809
12.163,0.0,20.196,1.917,38.716
12.171,0.0,20.192,1.92,38.769
12.179,0.0,20.196,1.922,38.817
12.188,0.0,20.192,1.919,38.748
12.196,0.0,20.192,1.913,38.627
12.206,0.0,20.192,1.919,38.748
12.214,0.0,20.192,1.918,38.728
12.222,0.0,20.196,1.923,38.837
12.231,0.0,20.192,1.913,38.627
12.239,0.0,20.192,1.923,38.829
12.247,0.0,20.192,1.915,38.668
12.257,0.0,20.192,1.925,38.87
12.266,0.0,20.192,1.913,38.627
12.274,0.0,20.188,1.92,38.761
12.282,0.0,20.192,1.916,38.688
12.291,0.0,20.192,1.924,38.849
12.299,0.0,20.192,1.913,38.627
12.307,0.0,20.192,1.92,38.769
12.317,0.0,20.192,1.919,38.748
12.325,0.0,20.192,1.921,38.789
12.333,0.0,20.196,1.921,38.797
12.342,0.0,20.196,1.922,38.817
12.35,0.0,20.196,1.918,38.736
12.358,0.0,20.192,1.919,38.748
12.368,0.0,20.196,1.92,38.776
12.376,0.0,20.192,1.917,38.708
12.385,0.0,20.192,1.916,38.688
12.393,0.0,20.196,1.915,38.675
12.401,0.0,20.192,1.915,38.668
12.409,0.0,20.192,1.913,38.627
12.419,0.0,20.192,1.92,38.769
12.427,0.0,20.192,1.913,38.627
12.436,0.0,20.192,1.92,38.769
12.444,0.0,20.196,1.917,38.716
12.452,0.0,20.196,1.921,38.797
12.46,0.0,20.192,1.911,38.587
12.469,0.0,20.196,1.92,38.776
12.478,0.0,20.196,1.912,38.615
12.487,0.0,20.192,1.922,38.809
12.495,0.0,20.192,1.911,38.587
12.503,0.0,20.192,1.918,38.728
12.512,0.0,20.188,1.911,38.579
12.519,0.0,20.192,1.922,38.809
12.529,0.0,20.192,1.917,38.708
12.538,0.0,20.192,1.918,38.728
