Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.292,0.0,20.208,1.354,27.362
7.303,0.0,20.208,1.353,27.341
7.314,0.0,20.204,1.343,27.134
7.325,0.0,20.204,1.354,27.356
7.336,0.0,20.208,1.357,27.422
7.347,0.0,20.208,1.343,27.139
7.358,0.0,20.208,1.354,27.362
7.369,0.0,20.208,1.352,27.321
7.379,0.0,20.208,1.346,27.2
7.39,0.0,20.208,1.349,27.261
7.402,0.0,20.208,1.351,27.301
7.412,0.0,20.212,1.343,27.145
7.424,0.0,20.208,1.351,27.301
7.435,0.0,20.208,1.351,27.301
7.446,0.0,20.204,1.343,27.134
7.457,0.0,20.208,1.35,27.281
7.468,0.0,20.208,1.352,27.321
7.478,0.0,20.208,1.342,27.119
7.49,0.0,20.208,1.352,27.321
7.5,0.0,20.208,1.347,27.22
7.51,0.0,20.208,1.34,27.079
7.522,0.0,20.208,1.348,27.24
7.532,0.0,20.208,1.35,27.281
7.543,0.0,20.208,1.341,27.099
7.553,0.0,20.208,1.348,27.24
7.564,0.0,20.208,1.349,27.261
7.575,0.0,20.212,1.34,27.084
7.585,0.0,20.208,1.35,27.281
7.596,0.0,20.208,1.348,27.24
7.605,0.0,20.208,1.339,27.059
7.615,0.0,20.204,1.348,27.235
7.626,0.0,20.208,1.34,27.079
7.635,0.0,20.208,1.347,27.22
7.645,0.0,20.208,1.352,27.321
7.656,0.0,20.208,1.34,27.079
7.665,0.0,20.208,1.351,27.301
7.674,0.0,20.208,1.338,27.038
7.685,0.0,20.208,1.344,27.16
7.696,0.0,20.204,1.347,27.215
7.706,0.0,20.208,1.337,27.018
7.717,0.0,20.204,1.344,27.154
7.728,0.0,20.208,1.349,27.261
7.738,0.0,20.208,1.336,26.998
7.749,0.0,20.208,1.344,27.16
7.76,0.0,20.208,1.34,27.079
7.77,0.0,20.208,1.336,26.998
7.781,0.0,20.208,1.344,27.16
7.791,0.0,20.208,1.343,27.139
7.801,0.0,20.208,1.335,26.978
7.81,0.0,20.208,1.341,27.099
7.821,0.0,20.208,1.336,26.998
7.83,0.0,20.208,1.345,27.18
7.84,0.0,20.204,1.34,27.073
7.85,0.0,20.208,1.339,27.059
7.86,0.0,20.212,1.337,27.023
7.869,0.0,20.208,1.336,26.998
7.879,0.0,20.208,1.343,27.139
7.89,0.0,20.208,1.34,27.079
7.901,0.0,20.208,1.334,26.957
7.912,0.0,20.208,1.343,27.139
7.923,0.0,20.208,1.339,27.059
7.933,0.0,20.204,1.334,26.952
7.944,0.0,20.208,1.341,27.099
7.955,0.0,20.204,1.336,26.993
7.965,0.0,20.208,1.331,26.897
7.977,0.0,20.208,1.341,27.099
7.988,0.0,20.208,1.338,27.038
7.998,0.0,20.208,1.337,27.018
8.009,0.0,20.208,1.339,27.059
8.021,0.0,20.208,1.338,27.038
8.032,0.0,20.204,1.333,26.932
8.044,0.0,20.204,1.343,27.134
8.054,0.0,20.208,1.339,27.059
8.064,0.0,20.208,1.333,26.937
8.075,0.0,20.208,1.341,27.099
8.086,0.0,20.208,1.337,27.018
8.096,0.0,20.208,1.334,26.957
8.107,0.0,20.212,1.341,27.104
8.118,0.0,20.208,1.338,27.038
8.129,0.0,20.208,1.337,27.018
8.141,0.0,20.208,1.337,27.018
8.154,0.0,20.208,1.338,27.038
8.169,0.0,20.208,1.33,26.877
8.18,0.0,20.208,1.336,26.998
8.191,0.0,20.208,1.341,27.099
8.201,0.0,20.208,1.34,27.079
8.213,0.0,20.208,1.334,26.957
8.223,0.0,20.208,1.341,27.099
8.234,0.0,20.208,1.342,27.119
8.244,0.0,20.208,1.334,26.957
8.256,0.0,20.208,1.34,27.079
8.267,0.0,20.208,1.339,27.059
8.279,0.0,20.208,1.334,26.957
8.289,0.0,20.208,1.341,27.099
8.296,0.0,20.208,1.34,27.079
8.304,0.0,20.208,1.338,27.038
8.312,0.0,20.208,1.33,26.877
8.32,0.0,20.212,1.341,27.104
8.328,0.0,20.208,1.329,26.856
8.336,0.0,20.208,1.338,27.038
8.344,0.0,20.208,1.332,26.917
8.353,0.0,20.208,1.337,27.018
8.36,0.0,20.208,1.331,26.897
8.368,0.0,20.208,1.337,27.018
8.377,0.0,20.212,1.331,26.902
8.385,0.0,20.208,1.343,27.139
8.392,0.0,20.208,1.33,26.877
8.4,0.0,20.208,1.335,26.978
8.408,0.0,20.208,1.333,26.937
8.416,0.0,20.208,1.335,26.978
8.424,0.0,20.208,1.328,26.836
8.431,0.0,20.208,1.337,27.018
8.439,0.0,20.208,1.332,26.917
8.447,0.0,20.208,1.339,27.059
8.455,0.0,20.212,1.33,26.882
8.463,0.0,20.208,1.342,27.119
8.47,0.0,20.208,1.336,26.998
8.479,0.0,20.208,1.339,27.059
8.486,0.0,20.208,1.336,26.998
8.494,0.0,20.208,1.341,27.099
8.502,0.0,20.208,1.335,26.978
8.51,0.0,20.212,1.33,26.882
8.518,0.0,20.208,1.339,27.059
8.526,0.0,20.208,1.328,26.836
8.533,0.0,20.208,1.337,27.018
8.542,0.0,20.204,1.327,26.811
8.55,0.0,20.208,1.336,26.998
8.557,0.0,20.208,1.324,26.755
8.565,0.0,20.208,1.333,26.937
8.573,0.0,20.204,1.33,26.871
8.581,0.0,20.208,1.335,26.978
8.589,0.0,20.208,1.327,26.816
8.596,0.0,20.208,1.336,26.998
8.604,0.0,20.204,1.329,26.851
8.613,0.0,20.208,1.334,26.957
8.62,0.0,20.208,1.328,26.836
8.628,0.0,20.208,1.338,27.038
8.636,0.0,20.208,1.328,26.836
8.644,0.0,20.208,1.338,27.038
8.652,0.0,20.212,1.328,26.842
8.659,0.0,20.204,1.337,27.013
8.667,0.0,20.208,1.332,26.917
8.676,0.0,20.208,1.334,26.957
8.683,0.0,20.208,1.334,26.957
8.691,0.0,20.208,1.337,27.018
8.699,0.0,20.208,1.335,26.978
8.707,0.0,20.208,1.336,26.998
8.715,0.0,20.208,1.331,26.897
8.722,0.0,20.208,1.336,26.998
8.73,0.0,20.208,1.331,26.897
8.739,0.0,20.212,1.327,26.821
8.746,0.0,20.208,1.335,26.978
8.754,0.0,20.208,1.326,26.796
8.762,0.0,20.204,1.33,26.871
8.77,0.0,20.212,1.326,26.801
8.778,0.0,20.208,1.337,27.018
8.785,0.0,20.208,1.32,26.675
8.793,0.0,20.212,1.328,26.842
8.801,0.0,20.208,1.327,26.816
8.809,0.0,20.208,1.335,26.978
8.817,0.0,20.208,1.322,26.715
8.824,0.0,20.212,1.333,26.943
8.833,0.0,20.208,1.329,26.856
8.841,0.0,20.208,1.329,26.856
8.848,0.0,20.208,1.322,26.715
8.856,0.0,20.208,1.331,26.897
8.864,0.0,20.208,1.329,26.856
8.872,0.0,20.208,1.33,26.877
8.88,0.0,20.208,1.328,26.836
8.888,0.0,20.208,1.333,26.937
8.896,0.0,20.208,1.332,26.917
8.904,0.0,20.208,1.327,26.816
8.912,0.0,20.204,1.332,26.912
8.919,0.0,20.208,1.33,26.877
8.928,0.0,20.204,1.331,26.892
8.936,0.0,20.208,1.328,26.836
8.943,0.0,20.208,1.335,26.978
8.951,0.0,20.208,1.322,26.715
8.959,0.0,20.212,1.333,26.943
8.967,0.0,20.208,1.323,26.735
8.975,0.0,20.212,1.332,26.922
8.982,0.0,20.212,1.322,26.72
8.992,0.0,20.208,1.331,26.897
9.003,0.0,20.208,1.326,26.796
9.013,0.0,20.208,1.325,26.776
9.024,0.0,20.208,1.328,26.836
9.035,0.0,20.208,1.33,26.877
9.045,0.0,20.208,1.329,26.856
9.056,0.0,20.208,1.328,26.836
9.067,0.0,20.208,1.321,26.695
9.077,0.0,20.208,1.329,26.856
9.087,0.0,20.208,1.331,26.897
9.099,0.0,20.212,1.32,26.68
9.109,0.0,20.208,1.332,26.917
9.119,0.0,20.208,1.331,26.897
9.13,0.0,20.208,1.323,26.735
9.141,0.0,20.208,1.331,26.897
9.151,0.0,20.208,1.326,26.796
9.162,0.0,20.208,1.322,26.715
9.172,0.0,20.208,1.334,26.957
9.183,0.0,20.208,1.325,26.776
9.194,0.0,20.208,1.326,26.796
9.204,0.0,20.208,1.33,26.877
9.215,0.0,20.208,1.322,26.715
9.226,0.0,20.208,1.33,26.877
9.236,0.0,20.208,1.332,26.917
9.247,0.0,20.212,1.32,26.68
9.258,0.0,20.208,1.323,26.735
9.268,0.0,20.208,1.327,26.816
9.278,0.0,20.208,1.318,26.634
9.29,0.0,20.208,1.326,26.796
9.3,0.0,20.208,1.328,26.836
9.31,0.0,20.212,1.319,26.66
9.321,0.0,20.212,1.325,26.781
9.332,0.0,20.204,1.324,26.75
9.342,0.0,20.208,1.317,26.614
9.353,0.0,20.208,1.329,26.856
9.364,0.0,20.208,1.327,26.816
9.375,0.0,20.208,1.322,26.715
9.385,0.0,20.208,1.325,26.776
9.396,0.0,20.208,1.328,26.836
9.406,0.0,20.204,1.32,26.669
9.417,0.0,20.208,1.326,26.796
9.428,0.0,20.208,1.326,26.796
9.438,0.0,20.208,1.317,26.614
9.449,0.0,20.208,1.324,26.755
9.46,0.0,20.208,1.322,26.715
9.47,0.0,20.208,1.325,26.776
9.48,0.0,20.208,1.33,26.877
9.491,0.0,20.208,1.317,26.614
9.502,0.0,20.208,1.326,26.796
9.512,0.0,20.208,1.33,26.877
9.523,0.0,20.212,1.317,26.619
9.534,0.0,20.208,1.329,26.856
9.544,0.0,20.208,1.327,26.816
9.555,0.0,20.208,1.319,26.654
9.565,0.0,20.208,1.328,26.836
9.576,0.0,20.212,1.326,26.801
9.587,0.0,20.212,1.32,26.68
9.597,0.0,20.208,1.326,26.796
9.607,0.0,20.208,1.32,26.675
9.619,0.0,20.208,1.324,26.755
9.629,0.0,20.208,1.325,26.776
9.639,0.0,20.208,1.315,26.574
9.65,0.0,20.204,1.32,26.669
9.661,0.0,20.208,1.325,26.776
9.671,0.0,20.208,1.317,26.614
9.682,0.0,20.208,1.325,26.776
9.693,0.0,20.208,1.326,26.796
9.703,0.0,20.208,1.314,26.553
9.714,0.0,20.208,1.325,26.776
9.725,0.0,20.208,1.317,26.614
9.735,0.0,20.208,1.312,26.513
9.745,0.0,20.208,1.325,26.776
9.757,0.0,20.212,1.317,26.619
9.767,0.0,20.208,1.318,26.634
9.777,0.0,20.208,1.319,26.654
9.788,0.0,20.208,1.321,26.695
9.798,0.0,20.208,1.314,26.553
9.809,0.0,20.208,1.317,26.614
9.82,0.0,20.212,1.314,26.559
9.83,0.0,20.212,1.321,26.7
9.841,0.0,20.208,1.319,26.654
9.852,0.0,20.208,1.312,26.513
9.862,0.0,20.208,1.322,26.715
9.872,0.0,20.208,1.32,26.675
9.884,0.0,20.208,1.314,26.553
9.894,0.0,20.208,1.325,26.776
9.904,0.0,20.204,1.321,26.689
9.915,0.0,20.212,1.313,26.538
9.926,0.0,20.212,1.324,26.761
9.937,0.0,20.208,1.32,26.675
9.948,0.0,20.208,1.312,26.513
9.959,0.0,20.208,1.321,26.695
9.969,0.0,20.208,1.32,26.675
9.98,0.0,20.212,1.315,26.579
9.991,0.0,20.204,1.322,26.71
10.001,0.0,20.208,1.318,26.634
10.012,0.0,20.208,1.312,26.513
10.022,0.0,20.208,1.318,26.634
10.033,0.0,20.208,1.309,26.452
10.044,0.0,20.204,1.316,26.588
10.054,0.0,20.204,1.317,26.609
10.064,0.0,20.208,1.311,26.493
10.075,0.0,20.208,1.321,26.695
10.086,0.0,20.208,1.315,26.574
10.096,0.0,20.208,1.307,26.412
10.108,0.0,20.212,1.318,26.639
10.119,0.0,20.212,1.314,26.559
10.129,0.0,20.208,1.308,26.432
10.14,0.0,20.208,1.318,26.634
10.151,0.0,20.208,1.314,26.553
10.161,0.0,20.212,1.311,26.498
10.172,0.0,20.208,1.317,26.614
10.183,0.0,20.208,1.314,26.553
10.199,0.0,20.208,1.309,26.452
10.21,0.0,20.208,1.312,26.513
10.22,0.0,20.208,1.319,26.654
10.23,0.0,20.208,1.321,26.695
10.241,0.0,20.212,1.311,26.498
10.252,0.0,20.208,1.318,26.634
10.262,0.0,20.208,1.318,26.634
10.273,0.0,20.212,1.313,26.538
10.284,0.0,20.208,1.317,26.614
10.294,0.0,20.212,1.308,26.437
10.305,0.0,20.212,1.319,26.66
10.316,0.0,20.208,1.319,26.654
10.326,0.0,20.212,1.308,26.437
10.337,0.0,20.208,1.317,26.614
10.348,0.0,20.208,1.317,26.614
10.358,0.0,20.208,1.308,26.432
10.369,0.0,20.212,1.313,26.538
10.38,0.0,20.208,1.315,26.574
10.39,0.0,20.208,1.307,26.412
10.401,0.0,20.212,1.315,26.579
10.412,0.0,20.208,1.316,26.594
10.422,0.0,20.208,1.307,26.412
10.432,0.0,20.208,1.313,26.533
10.443,0.0,20.208,1.315,26.574
10.453,0.0,20.208,1.31,26.472
10.464,0.0,20.208,1.316,26.594
10.475,0.0,20.208,1.308,26.432
10.485,0.0,20.208,1.315,26.574
10.495,0.0,20.208,1.319,26.654
10.507,0.0,20.212,1.308,26.437
10.517,0.0,20.208,1.32,26.675
10.527,0.0,20.208,1.317,26.614
10.538,0.0,20.208,1.308,26.432
10.549,0.0,20.208,1.317,26.614
10.559,0.0,20.208,1.317,26.614
10.57,0.0,20.208,1.31,26.472
10.581,0.0,20.212,1.316,26.599
10.594,0.0,20.208,1.316,26.594
10.605,0.0,20.208,1.308,26.432
10.616,0.0,20.208,1.315,26.574
10.626,0.0,20.208,1.317,26.614
10.637,0.0,20.208,1.308,26.432
10.647,0.0,20.208,1.317,26.614
10.658,0.0,20.208,1.315,26.574
10.669,0.0,20.208,1.304,26.351
10.679,0.0,20.208,1.314,26.553
10.69,0.0,20.208,1.316,26.594
10.701,0.0,20.208,1.305,26.371
10.711,0.0,20.208,1.315,26.574
10.721,0.0,20.208,1.306,26.392
10.732,0.0,20.208,1.312,26.513
10.743,0.0,20.208,1.313,26.533
10.753,0.0,20.208,1.303,26.331
10.764,0.0,20.212,1.31,26.478
10.775,0.0,20.208,1.307,26.412
10.785,0.0,20.208,1.302,26.311
10.796,0.0,20.208,1.313,26.533
10.807,0.0,20.208,1.307,26.412
10.817,0.0,20.212,1.304,26.356
10.827,0.0,20.212,1.309,26.458
10.839,0.0,20.208,1.306,26.392
10.849,0.0,20.208,1.305,26.371
10.859,0.0,20.208,1.313,26.533
10.87,0.0,20.204,1.308,26.427
10.881,0.0,20.208,1.303,26.331
10.891,0.0,20.208,1.308,26.432
10.902,0.0,20.208,1.303,26.331
10.913,0.0,20.212,1.301,26.296
10.923,0.0,20.208,1.309,26.452
10.934,0.0,20.212,1.3,26.276
10.945,0.0,20.208,1.301,26.291
10.955,0.0,20.208,1.306,26.392
10.966,0.0,20.208,1.304,26.351
10.977,0.0,20.208,1.309,26.452
10.987,0.0,20.212,1.307,26.417
10.998,0.0,20.212,1.305,26.377
11.009,0.0,20.212,1.311,26.498
11.019,0.0,20.208,1.307,26.412
11.029,0.0,20.212,1.304,26.356
11.04,0.0,20.212,1.311,26.498
11.051,0.0,20.212,1.309,26.458
11.061,0.0,20.208,1.303,26.331
11.072,0.0,20.208,1.31,26.472
11.082,0.0,20.212,1.305,26.377
11.093,0.0,20.208,1.305,26.371
11.104,0.0,20.208,1.312,26.513
11.114,0.0,20.208,1.307,26.412
11.125,0.0,20.208,1.309,26.452
11.136,0.0,20.212,1.303,26.336
11.146,0.0,20.208,1.301,26.291
11.157,0.0,20.208,1.309,26.452
11.168,0.0,20.208,1.305,26.371
11.178,0.0,20.208,1.297,26.21
11.189,0.0,20.208,1.306,26.392
11.2,0.0,20.212,1.307,26.417
11.21,0.0,20.208,1.297,26.21
11.221,0.0,20.208,1.306,26.392
11.232,0.0,20.208,1.308,26.432
11.242,0.0,20.212,1.3,26.276
11.253,0.0,20.208,1.307,26.412
11.264,0.0,20.208,1.308,26.432
11.275,0.0,20.212,1.3,26.276
11.285,0.0,20.208,1.305,26.371
11.296,0.0,20.208,1.308,26.432
11.307,0.0,20.204,1.298,26.225
11.317,0.0,20.208,1.308,26.432
11.328,0.0,20.208,1.306,26.392
11.339,0.0,20.204,1.299,26.245
11.349,0.0,20.208,1.309,26.452
11.361,0.0,20.212,1.307,26.417
11.372,0.0,20.208,1.298,26.23
11.382,0.0,20.208,1.306,26.392
11.394,0.0,20.208,1.303,26.331
11.405,0.0,20.208,1.296,26.19
11.415,0.0,20.212,1.304,26.356
11.427,0.0,20.208,1.309,26.452
11.438,0.0,20.212,1.297,26.215
11.449,0.0,20.208,1.308,26.432
11.461,0.0,20.208,1.304,26.351
11.471,0.0,20.208,1.299,26.25
11.482,0.0,20.208,1.305,26.371
11.494,0.0,20.208,1.304,26.351
11.504,0.0,20.208,1.302,26.311
11.514,0.0,20.208,1.303,26.331
11.526,0.0,20.208,1.307,26.412
11.536,0.0,20.208,1.297,26.21
11.547,0.0,20.208,1.305,26.371
11.559,0.0,20.208,1.304,26.351
11.57,0.0,20.208,1.294,26.149
11.58,0.0,20.212,1.306,26.397
11.591,0.0,20.212,1.303,26.336
11.602,0.0,20.208,1.296,26.19
11.612,0.0,20.208,1.306,26.392
11.624,0.0,20.208,1.305,26.371
11.634,0.0,20.208,1.296,26.19
11.644,0.0,20.208,1.303,26.331
11.656,0.0,20.208,1.303,26.331
11.666,0.0,20.212,1.296,26.195
11.677,0.0,20.208,1.301,26.291
11.688,0.0,20.208,1.304,26.351
11.698,0.0,20.208,1.294,26.149
11.709,0.0,20.208,1.301,26.291
11.72,0.0,20.208,1.295,26.169
11.731,0.0,20.208,1.301,26.291
11.741,0.0,20.208,1.296,26.19
11.753,0.0,20.212,1.29,26.073
11.772,0.0,20.212,1.301,26.296
11.784,0.0,20.208,1.295,26.169
11.794,0.0,20.208,1.303,26.331
11.805,0.0,20.208,1.302,26.311
11.815,0.0,20.208,1.296,26.19
11.825,0.0,20.208,1.304,26.351
11.834,0.0,20.208,1.297,26.21
11.844,0.0,20.212,1.302,26.316
11.854,0.0,20.208,1.296,26.19
11.863,0.0,20.212,1.293,26.134
11.873,0.0,20.208,1.302,26.311
11.883,0.0,20.208,1.293,26.129
11.893,0.0,20.208,1.302,26.311
11.903,0.0,20.208,1.299,26.25
11.914,0.0,20.208,1.295,26.169
11.924,0.0,20.212,1.308,26.437
11.935,0.0,20.208,1.301,26.291
11.946,0.0,20.208,1.298,26.23
11.956,0.0,20.208,1.301,26.291
11.966,0.0,20.208,1.298,26.23
11.978,0.0,20.208,1.299,26.25
11.988,0.0,20.208,1.304,26.351
11.998,0.0,20.208,1.295,26.169
12.009,0.0,20.212,1.301,26.296
12.02,0.0,20.212,1.304,26.356
12.03,0.0,20.208,1.294,26.149
12.041,0.0,20.208,1.3,26.27
12.052,0.0,20.208,1.301,26.291
12.063,0.0,20.212,1.292,26.114
12.073,0.0,20.208,1.302,26.311
12.084,0.0,20.208,1.295,26.169
12.094,0.0,20.212,1.289,26.053
12.105,0.0,20.204,1.301,26.285
12.118,0.0,20.208,1.298,26.23
12.13,0.0,20.212,1.293,26.134
12.141,0.0,20.208,1.293,26.129
12.152,0.0,20.212,1.302,26.316
12.162,0.0,20.208,1.294,26.149
12.173,0.0,20.212,1.299,26.255
12.183,0.0,20.208,1.297,26.21
12.194,0.0,20.208,1.292,26.109
12.204,0.0,20.212,1.302,26.316
12.214,0.0,20.208,1.297,26.21
12.224,0.0,20.212,1.29,26.073
12.239,0.0,20.208,1.299,26.25
12.249,0.0,20.212,1.299,26.255
12.258,0.0,20.212,1.291,26.094
12.268,0.0,20.208,1.298,26.23
12.278,0.0,20.208,1.298,26.23
12.288,0.0,20.208,1.292,26.109
12.297,0.0,20.208,1.3,26.27
12.308,0.0,20.212,1.29,26.073
12.319,0.0,20.208,1.3,26.27
12.329,0.0,20.208,1.299,26.25
12.34,0.0,20.208,1.293,26.129
12.351,0.0,20.208,1.3,26.27
12.361,0.0,20.208,1.299,26.25
12.372,0.0,20.212,1.293,26.134
12.383,0.0,20.208,1.298,26.23
12.393,0.0,20.208,1.301,26.291
12.405,0.0,20.208,1.291,26.089
12.415,0.0,20.208,1.3,26.27
12.425,0.0,20.208,1.3,26.27
12.436,0.0,20.212,1.295,26.175
12.447,0.0,20.204,1.303,26.326
12.457,0.0,20.212,1.297,26.215
12.469,0.0,20.212,1.292,26.114
12.479,0.0,20.212,1.298,26.235
12.49,0.0,20.212,1.291,26.094
12.5,0.0,20.208,1.297,26.21
12.511,0.0,20.208,1.297,26.21
12.522,0.0,20.208,1.292,26.109
12.533,0.0,20.212,1.295,26.175
12.544,0.0,20.208,1.296,26.19
12.554,0.0,20.208,1.288,26.028
12.565,0.0,20.212,1.296,26.195
12.576,0.0,20.208,1.299,26.25
12.586,0.0,20.208,1.287,26.008
12.597,0.0,20.204,1.298,26.225
12.607,0.0,20.208,1.3,26.27
12.617,0.0,20.208,1.287,26.008
12.627,0.0,20.212,1.296,26.195
12.637,0.0,20.212,1.285,25.972
12.646,0.0,20.208,1.293,26.129
12.656,0.0,20.212,1.299,26.255
12.666,0.0,20.212,1.29,26.073
12.676,0.0,20.208,1.298,26.23
12.685,0.0,20.212,1.29,26.073
12.695,0.0,20.208,1.297,26.21
12.705,0.0,20.208,1.295,26.169
12.715,0.0,20.208,1.285,25.967
12.725,0.0,20.208,1.293,26.129
12.735,0.0,20.208,1.287,26.008
12.744,0.0,20.212,1.293,26.134
12.754,0.0,20.212,1.293,26.134
12.764,0.0,20.208,1.291,26.089
12.774,0.0,20.212,1.298,26.235
12.783,0.0,20.208,1.289,26.048
12.793,0.0,20.208,1.296,26.19
12.803,0.0,20.208,1.291,26.089
12.814,0.0,20.208,1.287,26.008
12.825,0.0,20.212,1.293,26.134
12.836,0.0,20.208,1.291,26.089
12.846,0.0,20.212,1.288,26.033
12.856,0.0,20.212,1.293,26.134
12.868,0.0,20.208,1.292,26.109
12.878,0.0,20.208,1.287,26.008
12.889,0.0,20.208,1.295,26.169
12.9,0.0,20.212,1.292,26.114
12.909,0.0,20.212,1.291,26.094
12.919,0.0,20.204,1.289,26.043
12.929,0.0,20.208,1.29,26.068
12.939,0.0,20.208,1.298,26.23
12.948,0.0,20.208,1.291,26.089
12.959,0.0,20.208,1.293,26.129
12.968,0.0,20.208,1.29,26.068
12.978,0.0,20.208,1.286,25.987
12.988,0.0,20.208,1.292,26.109
12.999,0.0,20.208,1.291,26.089
13.009,0.0,20.212,1.286,25.993
13.019,0.0,20.208,1.29,26.068
13.03,0.0,20.208,1.287,26.008
13.04,0.0,20.212,1.289,26.053
13.051,0.0,20.212,1.292,26.114
13.062,0.0,20.208,1.286,25.987
13.072,0.0,20.212,1.296,26.195
13.083,0.0,20.208,1.291,26.089
13.094,0.0,20.208,1.29,26.068
13.104,0.0,20.208,1.296,26.19
13.115,0.0,20.208,1.292,26.109
13.126,0.0,20.212,1.288,26.033
13.137,0.0,20.208,1.295,26.169
13.147,0.0,20.208,1.293,26.129
13.158,0.0,20.212,1.287,26.013
13.169,0.0,20.208,1.298,26.23
13.179,0.0,20.212,1.291,26.094
13.19,0.0,20.212,1.287,26.013
13.201,0.0,20.212,1.296,26.195
13.211,0.0,20.212,1.295,26.175
13.221,0.0,20.208,1.287,26.008
13.231,0.0,20.212,1.297,26.215
13.24,0.0,20.212,1.283,25.932
13.25,0.0,20.208,1.292,26.109
13.26,0.0,20.208,1.291,26.089
13.27,0.0,20.212,1.284,25.952
13.279,0.0,20.208,1.295,26.169
13.29,0.0,20.212,1.284,25.952
13.299,0.0,20.208,1.292,26.109
13.309,0.0,20.208,1.294,26.149
13.32,0.0,20.212,1.287,26.013
13.331,0.0,20.208,1.292,26.109
13.341,0.0,20.212,1.295,26.175
13.352,0.0,20.212,1.285,25.972
13.363,0.0,20.212,1.294,26.154
13.374,0.0,20.212,1.283,25.932
13.385,0.0,20.208,1.291,26.089
13.395,0.0,20.212,1.294,26.154
13.405,0.0,20.212,1.284,25.952
13.416,0.0,20.212,1.292,26.114
13.425,0.0,20.208,1.294,26.149
13.435,0.0,20.212,1.28,25.871
13.445,0.0,20.208,1.295,26.169
13.455,0.0,20.212,1.282,25.912
13.464,0.0,20.208,1.291,26.089
13.474,0.0,20.212,1.29,26.073
13.485,0.0,20.212,1.284,25.952
13.495,0.0,20.212,1.293,26.134
13.504,0.0,20.208,1.282,25.907
13.515,0.0,20.212,1.288,26.033
13.526,0.0,20.208,1.29,26.068
13.536,0.0,20.208,1.279,25.846
13.547,0.0,20.208,1.29,26.068
13.558,0.0,20.212,1.291,26.094
13.568,0.0,20.208,1.283,25.927
13.579,0.0,20.212,1.29,26.073
13.59,0.0,20.212,1.291,26.094
13.6,0.0,20.208,1.279,25.846
13.611,0.0,20.208,1.29,26.068
13.621,0.0,20.212,1.288,26.033
13.63,0.0,20.208,1.282,25.907
13.64,0.0,20.208,1.291,26.089
13.65,0.0,20.212,1.283,25.932
13.66,0.0,20.208,1.29,26.068
13.669,0.0,20.208,1.294,26.149
13.68,0.0,20.208,1.288,26.028
13.689,0.0,20.212,1.288,26.033
13.699,0.0,20.208,1.281,25.886
13.71,0.0,20.208,1.29,26.068
13.721,0.0,20.208,1.285,25.967
13.731,0.0,20.208,1.281,25.886
13.742,0.0,20.208,1.289,26.048
13.753,0.0,20.212,1.285,25.972
13.763,0.0,20.208,1.283,25.927
13.774,0.0,20.208,1.29,26.068
13.784,0.0,20.208,1.286,25.987
13.795,0.0,20.212,1.284,25.952
13.806,0.0,20.212,1.286,25.993
13.816,0.0,20.208,1.281,25.886
13.825,0.0,20.208,1.289,26.048
13.835,0.0,20.208,1.288,26.028
13.846,0.0,20.208,1.282,25.907
13.855,0.0,20.208,1.29,26.068
13.865,0.0,20.212,1.283,25.932
13.875,0.0,20.208,1.288,26.028
13.885,0.0,20.212,1.285,25.972
13.894,0.0,20.212,1.281,25.892
13.904,0.0,20.212,1.284,25.952
13.914,0.0,20.212,1.283,25.932
13.924,0.0,20.212,1.287,26.013
13.933,0.0,20.212,1.288,26.033
13.944,0.0,20.212,1.282,25.912
13.953,0.0,20.212,1.29,26.073
13.963,0.0,20.208,1.279,25.846
13.973,0.0,20.212,1.288,26.033
13.983,0.0,20.208,1.283,25.927
13.992,0.0,20.212,1.277,25.811
14.002,0.0,20.212,1.287,26.013
14.013,0.0,20.212,1.284,25.952
14.023,0.0,20.208,1.288,26.028
14.034,0.0,20.208,1.281,25.886
14.045,0.0,20.212,1.281,25.892
14.055,0.0,20.212,1.288,26.033
14.066,0.0,20.208,1.283,25.927
14.077,0.0,20.212,1.278,25.831
14.088,0.0,20.212,1.287,26.013
14.099,0.0,20.212,1.285,25.972
14.11,0.0,20.212,1.274,25.75
14.119,0.0,20.212,1.29,26.073
14.129,0.0,20.208,1.285,25.967
14.139,0.0,20.212,1.279,25.851
14.148,0.0,20.208,1.282,25.907
14.158,0.0,20.212,1.278,25.831
14.168,0.0,20.208,1.284,25.947
14.178,0.0,20.208,1.29,26.068
14.187,0.0,20.212,1.277,25.811
14.198,0.0,20.212,1.287,26.013
14.209,0.0,20.212,1.277,25.811
14.219,0.0,20.212,1.283,25.932
14.229,0.0,20.212,1.288,26.033
14.24,0.0,20.212,1.276,25.791
14.251,0.0,20.212,1.287,26.013
14.261,0.0,20.212,1.289,26.053
14.272,0.0,20.208,1.276,25.785
14.282,0.0,20.208,1.287,26.008
14.293,0.0,20.212,1.287,26.013
14.304,0.0,20.212,1.279,25.851
14.315,0.0,20.212,1.286,25.993
14.325,0.0,20.208,1.287,26.008
14.336,0.0,20.208,1.279,25.846
14.346,0.0,20.208,1.285,25.967
14.357,0.0,20.208,1.286,25.987
14.368,0.0,20.212,1.277,25.811
14.378,0.0,20.208,1.286,25.987
14.389,0.0,20.212,1.279,25.851
14.399,0.0,20.208,1.282,25.907
14.41,0.0,20.212,1.287,26.013
