Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.621,0.0,20.172,2.989,60.294
6.63,0.0,20.172,2.979,60.092
6.638,0.0,20.168,2.986,60.222
6.646,0.0,20.172,2.98,60.113
6.655,0.0,20.168,2.989,60.282
6.665,0.0,20.172,2.984,60.193
6.674,0.0,20.172,2.988,60.274
6.682,0.0,20.168,2.981,60.121
6.691,0.0,20.168,2.988,60.262
6.7,0.0,20.168,2.984,60.181
6.708,0.0,20.172,2.982,60.153
6.718,0.0,20.168,2.982,60.141
6.728,0.0,20.172,2.977,60.052
6.737,0.0,20.172,2.988,60.274
6.745,0.0,20.168,2.977,60.04
6.753,0.0,20.172,2.987,60.254
6.762,0.0,20.172,2.986,60.234
6.771,0.0,20.172,2.982,60.153
6.781,0.0,20.172,2.987,60.254
6.79,0.0,20.172,2.977,60.052
6.799,0.0,20.168,2.984,60.181
6.809,0.0,20.172,2.983,60.173
6.817,0.0,20.172,2.985,60.213
6.825,0.0,20.172,2.979,60.092
6.836,0.0,20.172,2.983,60.173
6.845,0.0,20.172,2.985,60.213
6.854,0.0,20.168,2.98,60.101
6.863,0.0,20.172,2.985,60.213
6.872,0.0,20.168,2.98,60.101
6.88,0.0,20.168,2.982,60.141
6.891,0.0,20.168,2.981,60.121
6.9,0.0,20.168,2.982,60.141
6.909,0.0,20.168,2.983,60.161
6.917,0.0,20.168,2.986,60.222
6.926,0.0,20.168,2.978,60.06
6.935,0.0,20.172,2.984,60.193
6.945,0.0,20.172,2.982,60.153
6.954,0.0,20.168,2.978,60.06
6.963,0.0,20.168,2.984,60.181
6.972,0.0,20.172,2.98,60.113
6.981,0.0,20.172,2.983,60.173
6.989,0.0,20.168,2.979,60.08
6.998,0.0,20.172,2.984,60.193
7.008,0.0,20.172,2.982,60.153
7.017,0.0,20.168,2.989,60.282
7.026,0.0,20.168,2.985,60.201
7.035,0.0,20.172,2.985,60.213
7.043,0.0,20.168,2.985,60.201
7.052,0.0,20.172,2.982,60.153
7.062,0.0,20.168,2.984,60.181
7.072,0.0,20.172,2.982,60.153
7.08,0.0,20.172,2.987,60.254
7.089,0.0,20.168,2.978,60.06
7.097,0.0,20.168,2.985,60.201
7.106,0.0,20.168,2.982,60.141
7.116,0.0,20.172,2.986,60.234
7.125,0.0,20.172,2.987,60.254
7.135,0.0,20.172,2.978,60.072
7.143,0.0,20.168,2.986,60.222
7.152,0.0,20.168,2.978,60.06
7.16,0.0,20.172,2.982,60.153
7.17,0.0,20.172,2.982,60.153
7.179,0.0,20.172,2.986,60.234
7.188,0.0,20.168,2.986,60.222
7.197,0.0,20.172,2.983,60.173
7.205,0.0,20.172,2.984,60.193
7.213,0.0,20.168,2.985,60.201
7.223,0.0,20.168,2.985,60.201
7.232,0.0,20.172,2.982,60.153
7.242,0.0,20.168,2.986,60.222
7.251,0.0,20.168,2.978,60.06
7.26,0.0,20.172,2.988,60.274
7.268,0.0,20.172,2.978,60.072
7.277,0.0,20.172,2.99,60.314
7.288,0.0,20.172,2.987,60.254
7.297,0.0,20.172,2.986,60.234
7.306,0.0,20.172,2.986,60.234
7.315,0.0,20.172,2.98,60.113
7.323,0.0,20.172,2.982,60.153
7.331,0.0,20.172,2.986,60.234
7.342,0.0,20.168,2.983,60.161
7.351,0.0,20.172,2.979,60.092
7.36,0.0,20.172,2.99,60.314
7.369,0.0,20.172,2.983,60.173
7.377,0.0,20.168,2.991,60.322
7.385,0.0,20.168,2.987,60.242
7.395,0.0,20.172,2.989,60.294
7.404,0.0,20.168,2.98,60.101
7.413,0.0,20.172,2.98,60.113
7.422,0.0,20.172,2.984,60.193
7.43,0.0,20.172,2.981,60.133
7.439,0.0,20.172,2.992,60.355
7.448,0.0,20.168,2.979,60.08
7.457,0.0,20.172,2.986,60.234
7.467,0.0,20.168,2.981,60.121
7.476,0.0,20.168,2.987,60.242
7.484,0.0,20.172,2.986,60.234
7.493,0.0,20.172,2.989,60.294
7.501,0.0,20.168,2.982,60.141
7.512,0.0,20.172,2.98,60.113
7.521,0.0,20.168,2.985,60.201
7.53,0.0,20.172,2.978,60.072
7.539,0.0,20.172,2.989,60.294
7.548,0.0,20.176,2.979,60.104
7.556,0.0,20.172,2.985,60.213
7.567,0.0,20.172,2.985,60.213
7.576,0.0,20.168,2.984,60.181
7.585,0.0,20.168,2.982,60.141
7.594,0.0,20.172,2.981,60.133
7.602,0.0,20.172,2.986,60.234
7.61,0.0,20.172,2.978,60.072
7.62,0.0,20.172,2.986,60.234
7.63,0.0,20.168,2.979,60.08
7.638,0.0,20.172,2.985,60.213
7.647,0.0,20.172,2.987,60.254
7.656,0.0,20.168,2.986,60.222
7.664,0.0,20.172,2.984,60.193
7.673,0.0,20.172,2.988,60.274
7.683,0.0,20.168,2.983,60.161
7.693,0.0,20.172,2.983,60.173
7.702,0.0,20.168,2.986,60.222
7.71,0.0,20.172,2.98,60.113
7.719,0.0,20.172,2.989,60.294
7.727,0.0,20.172,2.979,60.092
7.738,0.0,20.168,2.99,60.302
7.746,0.0,20.168,2.985,60.201
7.755,0.0,20.168,2.983,60.161
7.764,0.0,20.172,2.984,60.193
7.773,0.0,20.172,2.979,60.092
7.781,0.0,20.168,2.985,60.201
7.792,0.0,20.172,2.981,60.133
7.802,0.0,20.172,2.985,60.213
7.811,0.0,20.168,2.986,60.222
7.819,0.0,20.168,2.985,60.201
7.828,0.0,20.172,2.981,60.133
7.836,0.0,20.172,2.986,60.234
7.846,0.0,20.168,2.984,60.181
7.855,0.0,20.172,2.98,60.113
7.864,0.0,20.168,2.986,60.222
7.872,0.0,20.168,2.977,60.04
7.881,0.0,20.172,2.984,60.193
7.889,0.0,20.168,2.981,60.121
7.898,0.0,20.168,2.982,60.141
7.908,0.0,20.172,2.982,60.153
7.918,0.0,20.172,2.983,60.173
7.926,0.0,20.172,2.984,60.193
7.935,0.0,20.172,2.984,60.193
7.944,0.0,20.168,2.986,60.222
7.952,0.0,20.168,2.984,60.181
7.963,0.0,20.168,2.983,60.161
7.972,0.0,20.172,2.978,60.072
7.981,0.0,20.172,2.984,60.193
7.991,0.0,20.168,2.979,60.08
7.999,0.0,20.172,2.988,60.274
8.007,0.0,20.168,2.986,60.222
8.018,0.0,20.172,2.984,60.193
8.027,0.0,20.172,2.985,60.213
8.036,0.0,20.164,2.979,60.069
8.045,0.0,20.168,2.983,60.161
8.053,0.0,20.172,2.982,60.153
8.061,0.0,20.172,2.982,60.153
8.071,0.0,20.172,2.981,60.133
8.08,0.0,20.172,2.981,60.133
8.089,0.0,20.176,2.984,60.205
8.098,0.0,20.168,2.988,60.262
8.106,0.0,20.168,2.983,60.161
8.114,0.0,20.168,2.986,60.222
8.124,0.0,20.172,2.982,60.153
8.134,0.0,20.172,2.978,60.072
8.143,0.0,20.168,2.985,60.201
8.152,0.0,20.172,2.981,60.133
8.161,0.0,20.172,2.986,60.234
8.169,0.0,20.168,2.98,60.101
8.178,0.0,20.172,2.984,60.193
8.188,0.0,20.168,2.982,60.141
8.197,0.0,20.168,2.984,60.181
8.206,0.0,20.168,2.987,60.242
8.215,0.0,20.168,2.984,60.181
8.224,0.0,20.168,2.982,60.141
8.232,0.0,20.168,2.981,60.121
8.243,0.0,20.172,2.985,60.213
8.253,0.0,20.172,2.98,60.113
8.261,0.0,20.172,2.99,60.314
8.27,0.0,20.168,2.985,60.201
8.278,0.0,20.172,2.986,60.234
8.287,0.0,20.168,2.986,60.222
8.297,0.0,20.172,2.989,60.294
8.306,0.0,20.172,2.984,60.193
8.315,0.0,20.172,2.981,60.133
8.323,0.0,20.172,2.984,60.193
8.332,0.0,20.168,2.98,60.101
8.34,0.0,20.172,2.986,60.234
8.349,0.0,20.172,2.981,60.133
8.359,0.0,20.172,2.99,60.314
8.369,0.0,20.172,2.984,60.193
8.377,0.0,20.172,2.988,60.274
8.386,0.0,20.172,2.985,60.213
8.395,0.0,20.172,2.986,60.234
8.404,0.0,20.172,2.986,60.234
8.414,0.0,20.168,2.98,60.101
8.424,0.0,20.172,2.988,60.274
8.433,0.0,20.172,2.98,60.113
8.441,0.0,20.172,2.988,60.274
8.45,0.0,20.172,2.982,60.153
8.458,0.0,20.172,2.988,60.274
8.47,0.0,20.172,2.983,60.173
8.479,0.0,20.172,2.981,60.133
8.488,0.0,20.172,2.987,60.254
8.496,0.0,20.172,2.978,60.072
8.504,0.0,20.172,2.987,60.254
8.513,0.0,20.172,2.977,60.052
8.523,0.0,20.168,2.989,60.282
8.532,0.0,20.172,2.987,60.254
8.541,0.0,20.172,2.985,60.213
8.55,0.0,20.172,2.984,60.193
8.558,0.0,20.172,2.985,60.213
8.567,0.0,20.168,2.984,60.181
8.577,0.0,20.172,2.984,60.193
8.587,0.0,20.172,2.988,60.274
8.596,0.0,20.168,2.976,60.02
8.605,0.0,20.168,2.988,60.262
8.613,0.0,20.168,2.983,60.161
8.622,0.0,20.172,2.988,60.274
8.631,0.0,20.168,2.983,60.161
8.641,0.0,20.168,2.98,60.101
8.65,0.0,20.168,2.984,60.181
8.659,0.0,20.168,2.979,60.08
8.667,0.0,20.168,2.981,60.121
8.676,0.0,20.168,2.98,60.101
8.684,0.0,20.172,2.981,60.133
8.694,0.0,20.172,2.977,60.052
8.703,0.0,20.172,2.99,60.314
8.712,0.0,20.172,2.979,60.092
8.72,0.0,20.172,2.988,60.274
8.729,0.0,20.172,2.986,60.234
8.737,0.0,20.172,2.985,60.213
8.747,0.0,20.172,2.984,60.193
8.756,0.0,20.168,2.978,60.06
8.765,0.0,20.172,2.982,60.153
8.774,0.0,20.168,2.981,60.121
8.782,0.0,20.172,2.986,60.234
8.79,0.0,20.172,2.975,60.012
8.8,0.0,20.172,2.985,60.213
8.809,0.0,20.168,2.981,60.121
8.818,0.0,20.168,2.985,60.201
8.827,0.0,20.172,2.987,60.254
8.836,0.0,20.168,2.982,60.141
8.845,0.0,20.172,2.984,60.193
8.853,0.0,20.168,2.983,60.161
8.864,0.0,20.172,2.984,60.193
8.873,0.0,20.168,2.98,60.101
8.882,0.0,20.168,2.986,60.222
8.89,0.0,20.172,2.977,60.052
8.899,0.0,20.172,2.984,60.193
8.907,0.0,20.168,2.978,60.06
8.917,0.0,20.172,2.986,60.234
8.926,0.0,20.172,2.985,60.213
8.934,0.0,20.172,2.984,60.193
8.943,0.0,20.168,2.982,60.141
8.951,0.0,20.172,2.984,60.193
8.959,0.0,20.172,2.987,60.254
8.97,0.0,20.172,2.979,60.092
8.979,0.0,20.172,2.984,60.193
8.988,0.0,20.168,2.98,60.101
8.997,0.0,20.172,2.983,60.173
9.005,0.0,20.172,2.981,60.133
9.014,0.0,20.172,2.987,60.254
9.023,0.0,20.172,2.975,60.012
9.033,0.0,20.172,2.983,60.173
9.042,0.0,20.168,2.984,60.181
9.05,0.0,20.168,2.981,60.121
9.059,0.0,20.172,2.984,60.193
9.068,0.0,20.172,2.981,60.133
9.076,0.0,20.172,2.982,60.153
9.087,0.0,20.172,2.98,60.113
9.096,0.0,20.172,2.983,60.173
9.105,0.0,20.172,2.982,60.153
9.113,0.0,20.168,2.986,60.222
9.122,0.0,20.172,2.987,60.254
9.13,0.0,20.168,2.984,60.181
9.14,0.0,20.172,2.984,60.193
9.149,0.0,20.168,2.979,60.08
9.157,0.0,20.168,2.984,60.181
9.166,0.0,20.172,2.981,60.133
9.174,0.0,20.168,2.984,60.181
9.183,0.0,20.172,2.978,60.072
9.192,0.0,20.172,2.985,60.213
9.202,0.0,20.168,2.982,60.141
9.211,0.0,20.168,2.986,60.222
9.22,0.0,20.172,2.983,60.173
9.228,0.0,20.168,2.99,60.302
9.237,0.0,20.168,2.982,60.141
9.246,0.0,20.176,2.984,60.205
9.256,0.0,20.172,2.987,60.254
9.265,0.0,20.168,2.984,60.181
9.274,0.0,20.168,2.982,60.141
9.283,0.0,20.168,2.981,60.121
9.291,0.0,20.172,2.989,60.294
9.299,0.0,20.172,2.978,60.072
9.31,0.0,20.168,2.991,60.322
9.319,0.0,20.168,2.987,60.242
9.328,0.0,20.168,2.986,60.222
9.337,0.0,20.172,2.983,60.173
9.345,0.0,20.168,2.981,60.121
9.353,0.0,20.172,2.985,60.213
9.363,0.0,20.172,2.981,60.133
9.372,0.0,20.172,2.986,60.234
9.381,0.0,20.172,2.979,60.092
9.389,0.0,20.172,2.986,60.234
9.398,0.0,20.172,2.982,60.153
9.406,0.0,20.168,2.99,60.302
9.416,0.0,20.172,2.98,60.113
9.425,0.0,20.172,2.987,60.254
9.434,0.0,20.172,2.984,60.193
9.443,0.0,20.172,2.982,60.153
9.452,0.0,20.172,2.984,60.193
9.46,0.0,20.172,2.983,60.173
9.469,0.0,20.172,2.984,60.193
9.48,0.0,20.168,2.976,60.02
9.489,0.0,20.168,2.988,60.262
9.497,0.0,20.172,2.978,60.072
9.506,0.0,20.168,2.987,60.242
9.515,0.0,20.172,2.987,60.254
9.523,0.0,20.172,2.986,60.234
9.534,0.0,20.168,2.982,60.141
9.543,0.0,20.168,2.978,60.06
9.552,0.0,20.172,2.987,60.254
9.56,0.0,20.172,2.979,60.092
9.569,0.0,20.168,2.985,60.201
9.577,0.0,20.168,2.979,60.08
9.587,0.0,20.168,2.985,60.201
9.596,0.0,20.172,2.978,60.072
9.605,0.0,20.172,2.989,60.294
9.613,0.0,20.172,2.985,60.213
9.622,0.0,20.172,2.987,60.254
9.63,0.0,20.172,2.985,60.213
9.64,0.0,20.172,2.985,60.213
9.649,0.0,20.172,2.984,60.193
9.659,0.0,20.168,2.982,60.141
9.667,0.0,20.168,2.984,60.181
9.676,0.0,20.172,2.979,60.092
9.685,0.0,20.172,2.988,60.274
9.694,0.0,20.168,2.981,60.121
9.705,0.0,20.172,2.987,60.254
9.714,0.0,20.172,2.984,60.193
9.723,0.0,20.168,2.989,60.282
9.731,0.0,20.164,2.984,60.169
9.74,0.0,20.172,2.978,60.072
9.749,0.0,20.168,2.984,60.181
9.76,0.0,20.172,2.98,60.113
9.769,0.0,20.172,2.986,60.234
9.778,0.0,20.168,2.985,60.201
9.786,0.0,20.172,2.986,60.234
9.795,0.0,20.168,2.982,60.141
9.804,0.0,20.172,2.983,60.173
9.814,0.0,20.172,2.986,60.234
9.823,0.0,20.172,2.981,60.133
9.832,0.0,20.172,2.984,60.193
9.84,0.0,20.168,2.979,60.08
9.849,0.0,20.172,2.982,60.153
9.857,0.0,20.172,2.982,60.153
9.868,0.0,20.168,2.985,60.201
9.877,0.0,20.172,2.982,60.153
9.886,0.0,20.172,2.98,60.113
9.895,0.0,20.168,2.986,60.222
9.903,0.0,20.172,2.977,60.052
9.912,0.0,20.172,2.986,60.234
9.921,0.0,20.172,2.982,60.153
9.931,0.0,20.172,2.985,60.213
9.941,0.0,20.168,2.985,60.201
9.949,0.0,20.172,2.984,60.193
9.958,0.0,20.172,2.982,60.153
9.966,0.0,20.164,2.982,60.129
9.975,0.0,20.172,2.985,60.213
9.985,0.0,20.168,2.981,60.121
9.994,0.0,20.172,2.983,60.173
10.002,0.0,20.168,2.98,60.101
10.011,0.0,20.172,2.985,60.213
10.02,0.0,20.172,2.98,60.113
10.028,0.0,20.172,2.985,60.213
10.038,0.0,20.172,2.977,60.052
10.047,0.0,20.172,2.982,60.153
10.056,0.0,20.172,2.982,60.153
10.064,0.0,20.172,2.986,60.234
10.073,0.0,20.168,2.984,60.181
10.081,0.0,20.172,2.983,60.173
10.092,0.0,20.168,2.986,60.222
10.101,0.0,20.172,2.98,60.113
10.11,0.0,20.172,2.981,60.133
10.118,0.0,20.168,2.982,60.141
10.134,0.0,20.172,2.976,60.032
10.143,0.0,20.172,2.985,60.213
10.153,0.0,20.172,2.981,60.133
10.162,0.0,20.172,2.984,60.193
10.171,0.0,20.172,2.986,60.234
10.179,0.0,20.168,2.985,60.201
10.188,0.0,20.172,2.984,60.193
10.196,0.0,20.172,2.985,60.213
10.207,0.0,20.172,2.988,60.274
10.216,0.0,20.168,2.98,60.101
10.224,0.0,20.172,2.985,60.213
10.233,0.0,20.172,2.98,60.113
10.241,0.0,20.172,2.988,60.274
10.25,0.0,20.168,2.979,60.08
10.26,0.0,20.172,2.989,60.294
10.269,0.0,20.172,2.987,60.254
10.277,0.0,20.168,2.987,60.242
10.286,0.0,20.168,2.981,60.121
10.295,0.0,20.172,2.979,60.092
10.304,0.0,20.168,2.988,60.262
10.313,0.0,20.172,2.986,60.234
10.324,0.0,20.172,2.981,60.133
10.333,0.0,20.172,2.979,60.092
10.342,0.0,20.172,2.987,60.254
10.35,0.0,20.172,2.983,60.173
10.359,0.0,20.168,2.989,60.282
10.368,0.0,20.168,2.987,60.242
10.379,0.0,20.168,2.983,60.161
10.388,0.0,20.168,2.984,60.181
10.397,0.0,20.172,2.977,60.052
10.406,0.0,20.172,2.989,60.294
10.415,0.0,20.172,2.979,60.092
10.425,0.0,20.172,2.987,60.254
10.435,0.0,20.168,2.987,60.242
10.445,0.0,20.172,2.98,60.113
10.453,0.0,20.172,2.983,60.173
10.462,0.0,20.172,2.982,60.153
10.471,0.0,20.172,2.987,60.254
10.479,0.0,20.172,2.978,60.072
10.49,0.0,20.172,2.988,60.274
10.499,0.0,20.172,2.984,60.193
10.508,0.0,20.172,2.984,60.193
10.517,0.0,20.172,2.986,60.234
10.526,0.0,20.168,2.979,60.08
10.534,0.0,20.168,2.984,60.181
10.545,0.0,20.172,2.979,60.092
10.554,0.0,20.168,2.988,60.262
10.563,0.0,20.172,2.985,60.213
10.573,0.0,20.172,2.986,60.234
10.582,0.0,20.172,2.982,60.153
10.59,0.0,20.172,2.988,60.274
10.6,0.0,20.172,2.987,60.254
10.61,0.0,20.168,2.982,60.141
10.619,0.0,20.172,2.989,60.294
10.628,0.0,20.172,2.978,60.072
10.637,0.0,20.168,2.989,60.282
10.646,0.0,20.172,2.98,60.113
10.656,0.0,20.172,2.986,60.234
10.665,0.0,20.172,2.984,60.193
10.674,0.0,20.172,2.983,60.173
10.683,0.0,20.172,2.988,60.274
10.692,0.0,20.168,2.976,60.02
10.7,0.0,20.168,2.988,60.262
10.71,0.0,20.172,2.978,60.072
10.72,0.0,20.172,2.987,60.254
10.73,0.0,20.172,2.987,60.254
10.738,0.0,20.172,2.982,60.153
10.747,0.0,20.172,2.983,60.173
10.756,0.0,20.172,2.978,60.072
10.765,0.0,20.172,2.984,60.193
10.775,0.0,20.172,2.982,60.153
10.784,0.0,20.168,2.985,60.201
10.792,0.0,20.172,2.978,60.072
10.801,0.0,20.172,2.986,60.234
10.809,0.0,20.168,2.983,60.161
10.818,0.0,20.172,2.985,60.213
10.828,0.0,20.168,2.988,60.262
10.838,0.0,20.172,2.982,60.153
10.847,0.0,20.168,2.982,60.141
10.855,0.0,20.168,2.978,60.06
10.864,0.0,20.172,2.982,60.153
10.872,0.0,20.172,2.981,60.133
10.884,0.0,20.172,2.985,60.213
10.893,0.0,20.168,2.983,60.161
10.902,0.0,20.172,2.981,60.133
10.911,0.0,20.168,2.984,60.181
10.92,0.0,20.172,2.979,60.092
10.929,0.0,20.168,2.982,60.141
10.939,0.0,20.172,2.98,60.113
10.949,0.0,20.172,2.982,60.153
10.958,0.0,20.172,2.988,60.274
10.966,0.0,20.168,2.984,60.181
10.975,0.0,20.172,2.982,60.153
10.983,0.0,20.172,2.983,60.173
10.992,0.0,20.172,2.988,60.274
11.002,0.0,20.172,2.981,60.133
11.011,0.0,20.168,2.987,60.242
11.02,0.0,20.172,2.977,60.052
11.028,0.0,20.172,2.982,60.153
11.036,0.0,20.168,2.984,60.181
11.045,0.0,20.172,2.985,60.213
11.055,0.0,20.172,2.984,60.193
11.065,0.0,20.172,2.987,60.254
11.074,0.0,20.176,2.985,60.225
11.082,0.0,20.172,2.977,60.052
11.091,0.0,20.172,2.985,60.213
11.1,0.0,20.176,2.981,60.145
11.11,0.0,20.168,2.984,60.181
11.119,0.0,20.168,2.982,60.141
11.128,0.0,20.172,2.984,60.193
11.137,0.0,20.172,2.984,60.193
11.146,0.0,20.172,2.986,60.234
11.154,0.0,20.168,2.986,60.222
11.166,0.0,20.168,2.986,60.222
11.175,0.0,20.172,2.985,60.213
11.184,0.0,20.172,2.98,60.113
11.193,0.0,20.168,2.982,60.141
11.201,0.0,20.172,2.978,60.072
11.21,0.0,20.168,2.988,60.262
11.22,0.0,20.172,2.988,60.274
11.229,0.0,20.168,2.987,60.242
11.238,0.0,20.172,2.982,60.153
11.247,0.0,20.168,2.978,60.06
11.255,0.0,20.172,2.982,60.153
11.263,0.0,20.172,2.981,60.133
11.274,0.0,20.172,2.982,60.153
11.285,0.0,20.168,2.984,60.181
11.295,0.0,20.168,2.981,60.121
11.304,0.0,20.168,2.983,60.161
11.312,0.0,20.172,2.977,60.052
11.321,0.0,20.168,2.986,60.222
11.33,0.0,20.168,2.98,60.101
11.34,0.0,20.172,2.988,60.274
11.349,0.0,20.168,2.982,60.141
11.358,0.0,20.172,2.986,60.234
11.367,0.0,20.168,2.981,60.121
11.375,0.0,20.172,2.988,60.274
11.384,0.0,20.172,2.986,60.234
11.395,0.0,20.172,2.982,60.153
11.404,0.0,20.172,2.982,60.153
11.413,0.0,20.172,2.977,60.052
11.422,0.0,20.172,2.988,60.274
11.432,0.0,20.168,2.983,60.161
11.44,0.0,20.172,2.988,60.274
11.451,0.0,20.172,2.987,60.254
11.46,0.0,20.172,2.98,60.113
11.469,0.0,20.172,2.981,60.133
11.477,0.0,20.168,2.979,60.08
11.486,0.0,20.172,2.984,60.193
11.494,0.0,20.172,2.978,60.072
11.504,0.0,20.168,2.987,60.242
11.513,0.0,20.172,2.98,60.113
11.522,0.0,20.172,2.982,60.153
11.531,0.0,20.172,2.985,60.213
11.539,0.0,20.168,2.99,60.302
11.548,0.0,20.172,2.984,60.193
11.557,0.0,20.172,2.988,60.274
11.567,0.0,20.172,2.983,60.173
11.576,0.0,20.172,2.978,60.072
11.585,0.0,20.168,2.988,60.262
11.593,0.0,20.168,2.979,60.08
11.602,0.0,20.168,2.987,60.242
11.61,0.0,20.172,2.981,60.133
11.621,0.0,20.172,2.988,60.274
11.63,0.0,20.168,2.981,60.121
11.638,0.0,20.172,2.987,60.254
11.647,0.0,20.168,2.985,60.201
11.655,0.0,20.168,2.989,60.282
11.663,0.0,20.168,2.983,60.161
11.674,0.0,20.168,2.976,60.02
11.683,0.0,20.172,2.986,60.234
11.691,0.0,20.172,2.984,60.193
11.7,0.0,20.168,2.99,60.302
11.708,0.0,20.172,2.975,60.012
11.717,0.0,20.172,2.984,60.193
11.727,0.0,20.172,2.98,60.113
11.736,0.0,20.172,2.985,60.213
11.745,0.0,20.168,2.986,60.222
11.754,0.0,20.172,2.978,60.072
11.762,0.0,20.172,2.984,60.193
11.771,0.0,20.172,2.981,60.133
11.78,0.0,20.168,2.981,60.121
11.79,0.0,20.172,2.977,60.052
11.799,0.0,20.172,2.988,60.274
11.808,0.0,20.168,2.981,60.121
11.818,0.0,20.172,2.984,60.193
11.826,0.0,20.168,2.982,60.141
11.835,0.0,20.172,2.983,60.173
11.846,0.0,20.172,2.985,60.213
11.855,0.0,20.172,2.982,60.153
11.863,0.0,20.168,2.984,60.181
11.872,0.0,20.172,2.978,60.072
11.88,0.0,20.172,2.986,60.234
11.888,0.0,20.172,2.982,60.153
11.898,0.0,20.168,2.988,60.262
11.907,0.0,20.172,2.98,60.113
11.916,0.0,20.172,2.983,60.173
11.924,0.0,20.172,2.987,60.254
11.933,0.0,20.172,2.984,60.193
11.941,0.0,20.172,2.984,60.193
11.951,0.0,20.168,2.987,60.242
11.96,0.0,20.168,2.985,60.201
11.97,0.0,20.172,2.978,60.072
11.979,0.0,20.168,2.985,60.201
11.987,0.0,20.168,2.977,60.04
11.996,0.0,20.172,2.986,60.234
12.005,0.0,20.172,2.98,60.113
12.015,0.0,20.168,2.985,60.201
12.024,0.0,20.168,2.981,60.121
12.033,0.0,20.172,2.98,60.113
12.042,0.0,20.172,2.986,60.234
12.05,0.0,20.168,2.981,60.121
12.058,0.0,20.172,2.985,60.213
12.069,0.0,20.172,2.976,60.032
12.078,0.0,20.172,2.984,60.193
12.087,0.0,20.168,2.987,60.242
12.095,0.0,20.172,2.985,60.213
12.104,0.0,20.172,2.981,60.133
12.112,0.0,20.172,2.986,60.234
12.122,0.0,20.168,2.984,60.181
12.131,0.0,20.172,2.982,60.153
12.139,0.0,20.168,2.987,60.242
12.148,0.0,20.172,2.979,60.092
12.157,0.0,20.168,2.986,60.222
12.166,0.0,20.176,2.982,60.165
12.176,0.0,20.172,2.984,60.193
12.185,0.0,20.172,2.981,60.133
12.194,0.0,20.172,2.986,60.234
12.203,0.0,20.172,2.985,60.213
12.211,0.0,20.172,2.99,60.314
12.22,0.0,20.172,2.983,60.173
12.23,0.0,20.168,2.984,60.181
12.24,0.0,20.168,2.986,60.222
12.249,0.0,20.172,2.978,60.072
12.258,0.0,20.172,2.989,60.294
12.266,0.0,20.172,2.982,60.153
12.275,0.0,20.172,2.986,60.234
12.284,0.0,20.168,2.979,60.08
12.294,0.0,20.172,2.979,60.092
12.303,0.0,20.168,2.986,60.222
12.312,0.0,20.168,2.98,60.101
12.32,0.0,20.168,2.983,60.161
12.329,0.0,20.172,2.977,60.052
12.337,0.0,20.172,2.984,60.193
12.347,0.0,20.168,2.984,60.181
12.357,0.0,20.172,2.99,60.314
12.366,0.0,20.172,2.982,60.153
12.374,0.0,20.168,2.986,60.222
12.383,0.0,20.172,2.981,60.133
12.392,0.0,20.168,2.989,60.282
12.403,0.0,20.172,2.987,60.254
12.412,0.0,20.168,2.98,60.101
12.421,0.0,20.168,2.988,60.262
12.431,0.0,20.172,2.979,60.092
12.439,0.0,20.168,2.987,60.242
12.448,0.0,20.172,2.986,60.234
12.458,0.0,20.168,2.987,60.242
12.468,0.0,20.172,2.983,60.173
12.477,0.0,20.168,2.981,60.121
12.485,0.0,20.172,2.987,60.254
12.494,0.0,20.168,2.979,60.08
12.502,0.0,20.172,2.987,60.254
12.512,0.0,20.172,2.98,60.113
12.521,0.0,20.168,2.987,60.242
12.53,0.0,20.172,2.985,60.213
12.539,0.0,20.172,2.985,60.213
12.547,0.0,20.168,2.984,60.181
12.556,0.0,20.172,2.988,60.274
12.565,0.0,20.172,2.985,60.213
12.575,0.0,20.172,2.98,60.113
12.585,0.0,20.172,2.985,60.213
12.593,0.0,20.172,2.979,60.092
12.602,0.0,20.172,2.988,60.274
12.61,0.0,20.172,2.981,60.133
12.619,0.0,20.172,2.987,60.254
12.63,0.0,20.172,2.986,60.234
12.638,0.0,20.172,2.981,60.133
12.647,0.0,20.172,2.985,60.213
12.656,0.0,20.172,2.981,60.133
12.665,0.0,20.172,2.986,60.234
12.673,0.0,20.172,2.981,60.133
12.684,0.0,20.172,2.988,60.274
12.693,0.0,20.172,2.985,60.213
12.702,0.0,20.172,2.984,60.193
12.711,0.0,20.172,2.983,60.173
12.719,0.0,20.172,2.981,60.133
12.728,0.0,20.172,2.985,60.213
12.737,0.0,20.172,2.985,60.213
12.746,0.0,20.172,2.982,60.153
12.755,0.0,20.168,2.979,60.08
12.764,0.0,20.172,2.986,60.234
12.772,0.0,20.168,2.981,60.121
12.781,0.0,20.168,2.981,60.121
12.789,0.0,20.172,2.979,60.092
12.799,0.0,20.168,2.98,60.101
12.809,0.0,20.172,2.982,60.153
12.818,0.0,20.168,2.985,60.201
12.827,0.0,20.172,2.987,60.254
12.835,0.0,20.168,2.979,60.08
12.844,0.0,20.172,2.984,60.193
12.855,0.0,20.172,2.977,60.052
12.864,0.0,20.172,2.983,60.173
12.873,0.0,20.172,2.979,60.092
12.882,0.0,20.172,2.986,60.234
12.89,0.0,20.168,2.987,60.242
12.899,0.0,20.172,2.985,60.213
12.909,0.0,20.172,2.98,60.113
