Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.594,0.0,20.172,2.986,60.234
6.604,0.0,20.172,2.986,60.234
6.612,0.0,20.172,2.987,60.254
6.621,0.0,20.168,2.984,60.181
6.63,0.0,20.172,2.988,60.274
6.639,0.0,20.172,2.987,60.254
6.648,0.0,20.172,2.992,60.355
6.657,0.0,20.172,2.985,60.213
6.667,0.0,20.172,2.988,60.274
6.676,0.0,20.172,2.981,60.133
6.694,0.0,20.168,2.986,60.222
6.703,0.0,20.172,2.985,60.213
6.713,0.0,20.172,2.989,60.294
6.722,0.0,20.172,2.984,60.193
6.731,0.0,20.172,2.99,60.314
6.739,0.0,20.168,2.98,60.101
6.747,0.0,20.172,2.986,60.234
6.756,0.0,20.168,2.987,60.242
6.764,0.0,20.168,2.98,60.101
6.774,0.0,20.176,2.985,60.225
6.784,0.0,20.172,2.984,60.193
6.793,0.0,20.172,2.98,60.113
6.802,0.0,20.172,2.986,60.234
6.81,0.0,20.176,2.987,60.266
6.818,0.0,20.172,2.982,60.153
6.827,0.0,20.172,2.981,60.133
6.837,0.0,20.172,2.985,60.213
6.846,0.0,20.172,2.986,60.234
6.856,0.0,20.172,2.987,60.254
6.864,0.0,20.172,2.984,60.193
6.873,0.0,20.172,2.984,60.193
6.881,0.0,20.172,2.983,60.173
6.89,0.0,20.168,2.984,60.181
6.9,0.0,20.172,2.986,60.234
6.909,0.0,20.172,2.986,60.234
6.918,0.0,20.172,2.981,60.133
6.926,0.0,20.172,2.986,60.234
6.934,0.0,20.168,2.983,60.161
6.943,0.0,20.172,2.986,60.234
6.951,0.0,20.172,2.987,60.254
6.961,0.0,20.172,2.985,60.213
6.97,0.0,20.172,2.982,60.153
6.979,0.0,20.172,2.985,60.213
6.988,0.0,20.172,2.987,60.254
6.996,0.0,20.172,2.985,60.213
7.004,0.0,20.172,2.986,60.234
7.013,0.0,20.172,2.986,60.234
7.023,0.0,20.168,2.982,60.141
7.033,0.0,20.172,2.986,60.234
7.042,0.0,20.172,2.987,60.254
7.051,0.0,20.172,2.987,60.254
7.059,0.0,20.172,2.981,60.133
7.068,0.0,20.172,2.984,60.193
7.077,0.0,20.172,2.986,60.234
7.088,0.0,20.172,2.98,60.113
7.097,0.0,20.172,2.985,60.213
7.106,0.0,20.172,2.985,60.213
7.115,0.0,20.172,2.985,60.213
7.123,0.0,20.172,2.982,60.153
7.131,0.0,20.172,2.982,60.153
7.141,0.0,20.172,2.986,60.234
7.151,0.0,20.172,2.986,60.234
7.161,0.0,20.168,2.986,60.222
7.169,0.0,20.172,2.986,60.234
7.178,0.0,20.172,2.982,60.153
7.186,0.0,20.172,2.985,60.213
7.194,0.0,20.172,2.985,60.213
7.205,0.0,20.176,2.984,60.205
7.214,0.0,20.172,2.987,60.254
7.224,0.0,20.172,2.989,60.294
7.232,0.0,20.172,2.983,60.173
7.241,0.0,20.172,2.989,60.294
7.25,0.0,20.172,2.988,60.274
7.258,0.0,20.172,2.985,60.213
7.268,0.0,20.176,2.984,60.205
7.278,0.0,20.172,2.986,60.234
7.287,0.0,20.172,2.989,60.294
7.296,0.0,20.168,2.983,60.161
7.305,0.0,20.172,2.99,60.314
7.314,0.0,20.172,2.985,60.213
7.322,0.0,20.172,2.987,60.254
7.333,0.0,20.172,2.983,60.173
7.342,0.0,20.176,2.985,60.225
7.351,0.0,20.172,2.991,60.334
7.36,0.0,20.172,2.986,60.234
7.368,0.0,20.172,2.99,60.314
7.377,0.0,20.172,2.986,60.234
7.386,0.0,20.172,2.988,60.274
7.397,0.0,20.172,2.983,60.173
7.406,0.0,20.172,2.983,60.173
7.415,0.0,20.172,2.985,60.213
7.424,0.0,20.172,2.987,60.254
7.432,0.0,20.172,2.983,60.173
7.44,0.0,20.172,2.985,60.213
7.449,0.0,20.168,2.988,60.262
7.459,0.0,20.168,2.982,60.141
7.468,0.0,20.172,2.99,60.314
7.477,0.0,20.172,2.989,60.294
7.486,0.0,20.172,2.989,60.294
7.494,0.0,20.172,2.983,60.173
7.502,0.0,20.172,2.99,60.314
7.512,0.0,20.172,2.987,60.254
7.522,0.0,20.172,2.984,60.193
7.532,0.0,20.172,2.99,60.314
7.542,0.0,20.172,2.985,60.213
7.55,0.0,20.172,2.99,60.314
7.559,0.0,20.172,2.982,60.153
7.568,0.0,20.172,2.988,60.274
7.578,0.0,20.176,2.986,60.246
7.587,0.0,20.172,2.989,60.294
7.597,0.0,20.172,2.984,60.193
7.606,0.0,20.168,2.984,60.181
7.615,0.0,20.172,2.99,60.314
7.623,0.0,20.172,2.986,60.234
7.632,0.0,20.168,2.99,60.302
7.642,0.0,20.172,2.984,60.193
7.652,0.0,20.172,2.987,60.254
7.661,0.0,20.172,2.987,60.254
7.669,0.0,20.172,2.984,60.193
7.678,0.0,20.172,2.983,60.173
7.687,0.0,20.168,2.987,60.242
7.695,0.0,20.168,2.993,60.363
7.705,0.0,20.172,2.982,60.153
7.714,0.0,20.176,2.988,60.286
7.723,0.0,20.172,2.984,60.193
7.732,0.0,20.172,2.991,60.334
7.74,0.0,20.172,2.986,60.234
7.748,0.0,20.172,2.983,60.173
7.757,0.0,20.176,2.986,60.246
7.767,0.0,20.172,2.987,60.254
7.777,0.0,20.172,2.981,60.133
7.786,0.0,20.172,2.985,60.213
7.795,0.0,20.172,2.986,60.234
7.803,0.0,20.168,2.986,60.222
7.813,0.0,20.172,2.984,60.193
7.822,0.0,20.172,2.983,60.173
7.832,0.0,20.172,2.982,60.153
7.841,0.0,20.172,2.987,60.254
7.85,0.0,20.172,2.988,60.274
7.858,0.0,20.172,2.986,60.234
7.867,0.0,20.172,2.984,60.193
7.876,0.0,20.172,2.982,60.153
7.885,0.0,20.172,2.986,60.234
7.895,0.0,20.172,2.986,60.234
7.904,0.0,20.172,2.986,60.234
7.913,0.0,20.172,2.986,60.234
7.921,0.0,20.172,2.983,60.173
7.93,0.0,20.172,2.985,60.213
7.939,0.0,20.172,2.987,60.254
7.948,0.0,20.172,2.987,60.254
7.958,0.0,20.172,2.987,60.254
7.967,0.0,20.172,2.985,60.213
7.975,0.0,20.172,2.985,60.213
7.984,0.0,20.172,2.982,60.153
7.993,0.0,20.172,2.985,60.213
8.001,0.0,20.172,2.986,60.234
8.012,0.0,20.172,2.985,60.213
8.021,0.0,20.172,2.986,60.234
8.032,0.0,20.176,2.987,60.266
8.04,0.0,20.172,2.985,60.213
8.048,0.0,20.172,2.985,60.213
8.058,0.0,20.172,2.985,60.213
8.066,0.0,20.176,2.986,60.246
8.077,0.0,20.172,2.985,60.213
8.086,0.0,20.176,2.985,60.225
8.095,0.0,20.172,2.986,60.234
8.104,0.0,20.172,2.985,60.213
8.112,0.0,20.172,2.984,60.193
8.121,0.0,20.176,2.983,60.185
8.13,0.0,20.172,2.985,60.213
8.141,0.0,20.172,2.986,60.234
8.15,0.0,20.172,2.985,60.213
8.158,0.0,20.172,2.986,60.234
8.166,0.0,20.172,2.986,60.234
8.175,0.0,20.172,2.985,60.213
8.184,0.0,20.172,2.984,60.193
8.192,0.0,20.172,2.982,60.153
8.202,0.0,20.172,2.983,60.173
8.212,0.0,20.172,2.986,60.234
8.22,0.0,20.172,2.992,60.355
8.229,0.0,20.176,2.986,60.246
8.238,0.0,20.172,2.991,60.334
8.247,0.0,20.172,2.983,60.173
8.256,0.0,20.172,2.988,60.274
8.266,0.0,20.172,2.986,60.234
8.276,0.0,20.172,2.987,60.254
8.285,0.0,20.168,2.991,60.322
8.294,0.0,20.172,2.984,60.193
8.302,0.0,20.172,2.99,60.314
8.31,0.0,20.172,2.983,60.173
8.32,0.0,20.176,2.991,60.346
8.33,0.0,20.172,2.987,60.254
8.339,0.0,20.172,2.99,60.314
8.347,0.0,20.172,2.986,60.234
8.355,0.0,20.172,2.984,60.193
8.364,0.0,20.172,2.987,60.254
8.373,0.0,20.172,2.986,60.234
8.382,0.0,20.172,2.986,60.234
8.392,0.0,20.172,2.985,60.213
8.4,0.0,20.172,2.989,60.294
8.409,0.0,20.172,2.986,60.234
8.417,0.0,20.172,2.991,60.334
8.426,0.0,20.172,2.985,60.213
8.434,0.0,20.172,2.99,60.314
8.445,0.0,20.172,2.984,60.193
8.454,0.0,20.172,2.987,60.254
8.464,0.0,20.172,2.987,60.254
8.473,0.0,20.172,2.986,60.234
8.481,0.0,20.172,2.99,60.314
8.49,0.0,20.172,2.986,60.234
8.499,0.0,20.172,2.991,60.334
8.51,0.0,20.172,2.986,60.234
8.519,0.0,20.168,2.991,60.322
8.528,0.0,20.172,2.986,60.234
8.537,0.0,20.172,2.986,60.234
8.546,0.0,20.172,2.987,60.254
8.554,0.0,20.172,2.985,60.213
8.564,0.0,20.172,2.986,60.234
8.575,0.0,20.172,2.985,60.213
8.584,0.0,20.172,2.989,60.294
8.593,0.0,20.172,2.986,60.234
8.601,0.0,20.172,2.988,60.274
8.61,0.0,20.176,2.985,60.225
8.618,0.0,20.172,2.986,60.234
8.627,0.0,20.172,2.987,60.254
8.637,0.0,20.172,2.984,60.193
8.646,0.0,20.172,2.992,60.355
8.655,0.0,20.172,2.985,60.213
8.663,0.0,20.176,2.989,60.306
8.671,0.0,20.172,2.986,60.234
8.68,0.0,20.168,2.992,60.343
8.689,0.0,20.172,2.983,60.173
8.699,0.0,20.172,2.987,60.254
8.709,0.0,20.172,2.983,60.173
8.717,0.0,20.176,2.984,60.205
8.726,0.0,20.168,2.986,60.222
8.735,0.0,20.172,2.988,60.274
8.744,0.0,20.172,2.987,60.254
8.754,0.0,20.172,2.988,60.274
8.763,0.0,20.172,2.985,60.213
8.773,0.0,20.172,2.987,60.254
8.782,0.0,20.172,2.985,60.213
8.79,0.0,20.172,2.987,60.254
8.799,0.0,20.172,2.984,60.193
8.808,0.0,20.172,2.983,60.173
8.818,0.0,20.172,2.985,60.213
8.827,0.0,20.172,2.986,60.234
8.836,0.0,20.172,2.986,60.234
8.844,0.0,20.172,2.986,60.234
8.853,0.0,20.172,2.984,60.193
8.862,0.0,20.172,2.985,60.213
8.87,0.0,20.172,2.984,60.193
8.88,0.0,20.172,2.987,60.254
8.889,0.0,20.168,2.989,60.282
8.898,0.0,20.172,2.987,60.254
8.906,0.0,20.172,2.982,60.153
8.914,0.0,20.172,2.985,60.213
8.923,0.0,20.172,2.986,60.234
8.931,0.0,20.172,2.989,60.294
8.941,0.0,20.172,2.986,60.234
8.951,0.0,20.172,2.981,60.133
8.96,0.0,20.172,2.984,60.193
8.969,0.0,20.172,2.985,60.213
8.977,0.0,20.172,2.984,60.193
8.986,0.0,20.172,2.987,60.254
8.995,0.0,20.172,2.988,60.274
9.006,0.0,20.172,2.985,60.213
9.015,0.0,20.172,2.985,60.213
9.024,0.0,20.172,2.985,60.213
9.032,0.0,20.172,2.982,60.153
9.041,0.0,20.172,2.987,60.254
9.05,0.0,20.172,2.987,60.254
9.059,0.0,20.172,2.985,60.213
9.069,0.0,20.172,2.986,60.234
9.078,0.0,20.172,2.984,60.193
9.086,0.0,20.172,2.984,60.193
9.094,0.0,20.172,2.988,60.274
9.103,0.0,20.172,2.984,60.193
9.112,0.0,20.172,2.985,60.213
9.121,0.0,20.172,2.986,60.234
9.13,0.0,20.172,2.983,60.173
9.139,0.0,20.172,2.985,60.213
9.148,0.0,20.172,2.984,60.193
9.156,0.0,20.172,2.981,60.133
9.165,0.0,20.172,2.987,60.254
9.173,0.0,20.172,2.987,60.254
9.183,0.0,20.172,2.986,60.234
9.192,0.0,20.168,2.984,60.181
9.202,0.0,20.172,2.985,60.213
9.211,0.0,20.172,2.984,60.193
9.219,0.0,20.172,2.988,60.274
9.228,0.0,20.172,2.989,60.294
9.237,0.0,20.172,2.992,60.355
9.247,0.0,20.172,2.984,60.193
9.256,0.0,20.172,2.989,60.294
9.265,0.0,20.172,2.983,60.173
9.274,0.0,20.172,2.982,60.153
9.283,0.0,20.172,2.988,60.274
9.291,0.0,20.172,2.986,60.234
9.3,0.0,20.172,2.985,60.213
9.311,0.0,20.172,2.985,60.213
9.319,0.0,20.172,2.987,60.254
9.328,0.0,20.176,2.986,60.246
9.336,0.0,20.172,2.991,60.334
9.345,0.0,20.176,2.986,60.246
9.354,0.0,20.172,2.993,60.375
9.362,0.0,20.172,2.984,60.193
9.372,0.0,20.172,2.988,60.274
9.381,0.0,20.172,2.987,60.254
9.39,0.0,20.172,2.984,60.193
9.399,0.0,20.172,2.987,60.254
9.407,0.0,20.172,2.988,60.274
9.415,0.0,20.172,2.989,60.294
9.423,0.0,20.172,2.987,60.254
9.434,0.0,20.172,2.992,60.355
9.443,0.0,20.172,2.981,60.133
9.453,0.0,20.172,2.988,60.274
9.461,0.0,20.172,2.984,60.193
9.469,0.0,20.172,2.99,60.314
9.479,0.0,20.176,2.987,60.266
9.488,0.0,20.172,2.987,60.254
9.498,0.0,20.172,2.992,60.355
9.507,0.0,20.172,2.985,60.213
9.516,0.0,20.172,2.987,60.254
9.525,0.0,20.172,2.983,60.173
9.533,0.0,20.176,2.992,60.367
9.542,0.0,20.168,2.99,60.302
9.552,0.0,20.176,2.99,60.326
9.561,0.0,20.172,2.987,60.254
9.57,0.0,20.172,2.985,60.213
9.579,0.0,20.176,2.981,60.145
9.587,0.0,20.172,2.987,60.254
9.596,0.0,20.172,2.989,60.294
9.604,0.0,20.176,2.985,60.225
9.613,0.0,20.172,2.988,60.274
9.623,0.0,20.172,2.986,60.234
9.631,0.0,20.172,2.992,60.355
9.64,0.0,20.168,2.988,60.262
9.648,0.0,20.172,2.989,60.294
9.657,0.0,20.172,2.981,60.133
9.665,0.0,20.176,2.989,60.306
9.675,0.0,20.172,2.989,60.294
9.685,0.0,20.172,2.986,60.234
9.693,0.0,20.172,2.983,60.173
9.702,0.0,20.172,2.983,60.173
9.71,0.0,20.172,2.985,60.213
9.719,0.0,20.168,2.989,60.282
9.727,0.0,20.168,2.985,60.201
9.737,0.0,20.168,2.98,60.101
9.746,0.0,20.172,2.986,60.234
9.755,0.0,20.172,2.984,60.193
9.764,0.0,20.172,2.984,60.193
9.772,0.0,20.172,2.989,60.294
9.781,0.0,20.172,2.985,60.213
9.789,0.0,20.172,2.985,60.213
9.8,0.0,20.172,2.987,60.254
9.809,0.0,20.172,2.984,60.193
9.818,0.0,20.172,2.988,60.274
9.826,0.0,20.172,2.991,60.334
9.835,0.0,20.172,2.987,60.254
9.844,0.0,20.172,2.986,60.234
9.852,0.0,20.168,2.986,60.222
9.863,0.0,20.172,2.988,60.274
9.872,0.0,20.172,2.987,60.254
9.88,0.0,20.172,2.987,60.254
9.888,0.0,20.176,2.984,60.205
9.897,0.0,20.176,2.984,60.205
9.906,0.0,20.172,2.986,60.234
9.915,0.0,20.172,2.985,60.213
9.925,0.0,20.172,2.986,60.234
9.934,0.0,20.172,2.984,60.193
9.942,0.0,20.176,2.984,60.205
9.951,0.0,20.172,2.986,60.234
9.96,0.0,20.172,2.987,60.254
9.968,0.0,20.176,2.987,60.266
9.977,0.0,20.172,2.985,60.213
9.987,0.0,20.172,2.987,60.254
9.996,0.0,20.168,2.986,60.222
10.004,0.0,20.172,2.984,60.193
10.013,0.0,20.172,2.987,60.254
10.022,0.0,20.172,2.983,60.173
10.031,0.0,20.172,2.983,60.173
10.039,0.0,20.168,2.984,60.181
10.05,0.0,20.172,2.981,60.133
10.06,0.0,20.172,2.984,60.193
10.069,0.0,20.176,2.984,60.205
10.077,0.0,20.172,2.986,60.234
10.086,0.0,20.172,2.987,60.254
10.095,0.0,20.168,2.984,60.181
10.105,0.0,20.168,2.984,60.181
10.116,0.0,20.172,2.988,60.274
10.125,0.0,20.172,2.984,60.193
10.134,0.0,20.172,2.988,60.274
10.142,0.0,20.172,2.985,60.213
10.152,0.0,20.172,2.984,60.193
10.16,0.0,20.172,2.984,60.193
10.17,0.0,20.168,2.983,60.161
10.18,0.0,20.176,2.984,60.205
10.19,0.0,20.172,2.988,60.274
10.198,0.0,20.172,2.987,60.254
10.207,0.0,20.172,2.986,60.234
10.216,0.0,20.172,2.984,60.193
10.225,0.0,20.172,2.985,60.213
10.236,0.0,20.168,2.983,60.161
10.245,0.0,20.172,2.985,60.213
10.254,0.0,20.172,2.988,60.274
10.263,0.0,20.172,2.985,60.213
10.272,0.0,20.172,2.991,60.334
10.28,0.0,20.172,2.986,60.234
10.289,0.0,20.172,2.989,60.294
10.301,0.0,20.172,2.984,60.193
10.31,0.0,20.172,2.987,60.254
10.318,0.0,20.172,2.989,60.294
10.328,0.0,20.172,2.985,60.213
10.336,0.0,20.172,2.988,60.274
10.345,0.0,20.172,2.982,60.153
10.355,0.0,20.172,2.992,60.355
10.365,0.0,20.172,2.983,60.173
10.375,0.0,20.172,2.986,60.234
10.383,0.0,20.172,2.99,60.314
10.392,0.0,20.172,2.98,60.113
10.402,0.0,20.172,2.989,60.294
10.41,0.0,20.172,2.983,60.173
10.42,0.0,20.172,2.988,60.274
10.429,0.0,20.172,2.988,60.274
10.439,0.0,20.172,2.988,60.274
10.448,0.0,20.172,2.992,60.355
10.456,0.0,20.172,2.986,60.234
10.465,0.0,20.172,2.991,60.334
10.474,0.0,20.172,2.984,60.193
10.484,0.0,20.172,2.992,60.355
10.493,0.0,20.172,2.986,60.234
10.502,0.0,20.172,2.989,60.294
10.51,0.0,20.172,2.985,60.213
10.519,0.0,20.176,2.984,60.205
10.528,0.0,20.172,2.99,60.314
10.536,0.0,20.172,2.989,60.294
10.547,0.0,20.176,2.985,60.225
10.556,0.0,20.172,2.989,60.294
10.564,0.0,20.168,2.992,60.343
10.572,0.0,20.172,2.984,60.193
10.581,0.0,20.168,2.992,60.343
10.59,0.0,20.172,2.983,60.173
10.598,0.0,20.168,2.987,60.242
10.609,0.0,20.172,2.984,60.193
10.618,0.0,20.172,2.983,60.173
10.628,0.0,20.172,2.983,60.173
10.637,0.0,20.172,2.987,60.254
10.645,0.0,20.172,2.99,60.314
10.654,0.0,20.172,2.985,60.213
10.663,0.0,20.172,2.991,60.334
10.673,0.0,20.172,2.986,60.234
10.683,0.0,20.172,2.99,60.314
10.692,0.0,20.176,2.988,60.286
10.7,0.0,20.172,2.983,60.173
10.709,0.0,20.172,2.984,60.193
10.718,0.0,20.176,2.988,60.286
10.728,0.0,20.172,2.985,60.213
10.738,0.0,20.172,2.986,60.234
10.747,0.0,20.172,2.987,60.254
10.755,0.0,20.172,2.987,60.254
10.764,0.0,20.172,2.987,60.254
10.773,0.0,20.172,2.986,60.234
10.781,0.0,20.172,2.983,60.173
10.792,0.0,20.172,2.986,60.234
10.801,0.0,20.172,2.984,60.193
10.81,0.0,20.172,2.985,60.213
10.819,0.0,20.176,2.986,60.246
10.827,0.0,20.172,2.985,60.213
10.835,0.0,20.172,2.985,60.213
10.844,0.0,20.172,2.99,60.314
10.854,0.0,20.172,2.986,60.234
10.863,0.0,20.172,2.985,60.213
10.873,0.0,20.172,2.987,60.254
10.881,0.0,20.172,2.982,60.153
10.89,0.0,20.172,2.983,60.173
10.899,0.0,20.168,2.986,60.222
10.908,0.0,20.172,2.986,60.234
10.918,0.0,20.172,2.984,60.193
10.928,0.0,20.172,2.983,60.173
10.937,0.0,20.172,2.982,60.153
10.946,0.0,20.176,2.985,60.225
10.954,0.0,20.172,2.986,60.234
10.963,0.0,20.172,2.986,60.234
10.972,0.0,20.172,2.989,60.294
10.983,0.0,20.172,2.984,60.193
10.992,0.0,20.172,2.983,60.173
11.0,0.0,20.176,2.985,60.225
11.008,0.0,20.172,2.988,60.274
11.017,0.0,20.172,2.987,60.254
11.026,0.0,20.172,2.988,60.274
11.035,0.0,20.172,2.985,60.213
11.045,0.0,20.172,2.982,60.153
11.054,0.0,20.172,2.986,60.234
11.063,0.0,20.172,2.985,60.213
11.071,0.0,20.172,2.983,60.173
11.08,0.0,20.172,2.984,60.193
11.088,0.0,20.172,2.982,60.153
11.098,0.0,20.172,2.987,60.254
11.107,0.0,20.172,2.988,60.274
11.117,0.0,20.172,2.985,60.213
11.126,0.0,20.172,2.986,60.234
11.135,0.0,20.172,2.987,60.254
11.143,0.0,20.172,2.985,60.213
11.152,0.0,20.172,2.986,60.234
11.163,0.0,20.172,2.99,60.314
11.172,0.0,20.172,2.987,60.254
11.181,0.0,20.172,2.988,60.274
11.19,0.0,20.172,2.984,60.193
11.199,0.0,20.172,2.986,60.234
11.208,0.0,20.172,2.988,60.274
11.216,0.0,20.172,2.988,60.274
11.227,0.0,20.172,2.986,60.234
11.236,0.0,20.172,2.995,60.415
11.245,0.0,20.172,2.987,60.254
11.253,0.0,20.172,2.991,60.334
11.262,0.0,20.172,2.987,60.254
11.271,0.0,20.168,2.99,60.302
11.279,0.0,20.172,2.985,60.213
11.29,0.0,20.172,2.99,60.314
11.299,0.0,20.172,2.985,60.213
11.307,0.0,20.172,2.982,60.153
11.316,0.0,20.172,2.984,60.193
11.324,0.0,20.172,2.984,60.193
11.333,0.0,20.172,2.982,60.153
11.341,0.0,20.176,2.985,60.225
11.351,0.0,20.172,2.988,60.274
11.361,0.0,20.172,2.982,60.153
11.37,0.0,20.172,2.989,60.294
11.378,0.0,20.168,2.984,60.181
11.387,0.0,20.172,2.99,60.314
11.396,0.0,20.172,2.985,60.213
11.405,0.0,20.176,2.986,60.246
11.416,0.0,20.172,2.988,60.274
11.425,0.0,20.172,2.989,60.294
11.434,0.0,20.172,2.992,60.355
11.443,0.0,20.172,2.989,60.294
11.451,0.0,20.172,2.994,60.395
11.46,0.0,20.172,2.986,60.234
11.469,0.0,20.172,2.99,60.314
11.479,0.0,20.172,2.987,60.254
11.488,0.0,20.172,2.988,60.274
11.496,0.0,20.172,2.988,60.274
11.504,0.0,20.172,2.985,60.213
11.513,0.0,20.172,2.987,60.254
11.522,0.0,20.172,2.986,60.234
11.531,0.0,20.172,2.99,60.314
11.541,0.0,20.172,2.982,60.153
11.55,0.0,20.172,2.99,60.314
11.558,0.0,20.168,2.982,60.141
11.566,0.0,20.172,2.99,60.314
11.575,0.0,20.168,2.987,60.242
11.583,0.0,20.172,2.99,60.314
11.593,0.0,20.176,2.984,60.205
11.602,0.0,20.172,2.985,60.213
11.612,0.0,20.172,2.982,60.153
11.621,0.0,20.172,2.986,60.234
11.629,0.0,20.172,2.992,60.355
11.638,0.0,20.172,2.983,60.173
11.647,0.0,20.168,2.988,60.262
11.657,0.0,20.172,2.987,60.254
11.666,0.0,20.172,2.989,60.294
11.675,0.0,20.172,2.986,60.234
11.684,0.0,20.172,2.989,60.294
11.693,0.0,20.172,2.986,60.234
11.702,0.0,20.172,2.985,60.213
11.71,0.0,20.172,2.987,60.254
11.722,0.0,20.172,2.984,60.193
11.731,0.0,20.172,2.989,60.294
11.739,0.0,20.172,2.988,60.274
11.748,0.0,20.172,2.986,60.234
11.757,0.0,20.172,2.986,60.234
11.765,0.0,20.172,2.986,60.234
11.773,0.0,20.168,2.987,60.242
11.784,0.0,20.172,2.989,60.294
11.793,0.0,20.172,2.989,60.294
11.801,0.0,20.172,2.986,60.234
11.81,0.0,20.172,2.987,60.254
11.818,0.0,20.172,2.986,60.234
11.826,0.0,20.172,2.987,60.254
11.835,0.0,20.168,2.986,60.222
11.845,0.0,20.172,2.986,60.234
11.855,0.0,20.172,2.987,60.254
11.864,0.0,20.172,2.986,60.234
11.872,0.0,20.172,2.988,60.274
11.881,0.0,20.172,2.986,60.234
11.89,0.0,20.168,2.987,60.242
11.899,0.0,20.172,2.984,60.193
11.909,0.0,20.172,2.985,60.213
11.919,0.0,20.172,2.985,60.213
11.928,0.0,20.172,2.983,60.173
11.937,0.0,20.172,2.988,60.274
11.945,0.0,20.172,2.987,60.254
11.953,0.0,20.176,2.984,60.205
11.962,0.0,20.172,2.985,60.213
11.973,0.0,20.172,2.986,60.234
11.982,0.0,20.172,2.982,60.153
11.99,0.0,20.172,2.988,60.274
11.998,0.0,20.172,2.988,60.274
12.007,0.0,20.172,2.985,60.213
12.015,0.0,20.172,2.987,60.254
12.025,0.0,20.172,2.991,60.334
12.035,0.0,20.172,2.988,60.274
12.044,0.0,20.172,2.988,60.274
12.053,0.0,20.172,2.986,60.234
12.061,0.0,20.172,2.986,60.234
12.07,0.0,20.172,2.987,60.254
12.079,0.0,20.172,2.989,60.294
12.089,0.0,20.172,2.988,60.274
12.098,0.0,20.172,2.986,60.234
12.107,0.0,20.172,2.984,60.193
12.117,0.0,20.172,2.985,60.213
12.125,0.0,20.172,2.986,60.234
12.134,0.0,20.168,2.987,60.242
12.143,0.0,20.168,2.987,60.242
12.153,0.0,20.168,2.984,60.181
12.162,0.0,20.172,2.984,60.193
12.171,0.0,20.172,2.987,60.254
12.179,0.0,20.172,2.988,60.274
12.187,0.0,20.172,2.987,60.254
12.196,0.0,20.172,2.988,60.274
12.205,0.0,20.172,2.99,60.314
12.215,0.0,20.172,2.984,60.193
12.224,0.0,20.172,2.985,60.213
12.233,0.0,20.168,2.988,60.262
12.241,0.0,20.168,2.986,60.222
12.249,0.0,20.172,2.985,60.213
12.258,0.0,20.172,2.987,60.254
12.266,0.0,20.172,2.984,60.193
12.276,0.0,20.172,2.985,60.213
12.286,0.0,20.172,2.992,60.355
12.295,0.0,20.172,2.982,60.153
12.304,0.0,20.172,2.991,60.334
12.312,0.0,20.168,2.986,60.222
12.322,0.0,20.168,2.991,60.322
12.342,0.0,20.172,2.988,60.274
12.351,0.0,20.172,2.99,60.314
12.36,0.0,20.176,2.985,60.225
12.368,0.0,20.172,2.991,60.334
12.377,0.0,20.172,2.984,60.193
12.386,0.0,20.172,2.989,60.294
12.394,0.0,20.172,2.988,60.274
12.406,0.0,20.172,2.987,60.254
12.415,0.0,20.172,2.993,60.375
12.424,0.0,20.176,2.986,60.246
12.432,0.0,20.172,2.99,60.314
12.44,0.0,20.172,2.989,60.294
12.449,0.0,20.172,2.993,60.375
12.458,0.0,20.172,2.985,60.213
12.468,0.0,20.172,2.991,60.334
12.477,0.0,20.172,2.985,60.213
12.486,0.0,20.172,2.987,60.254
12.494,0.0,20.172,2.99,60.314
12.503,0.0,20.176,2.987,60.266
12.511,0.0,20.172,2.986,60.234
12.521,0.0,20.172,2.988,60.274
12.531,0.0,20.176,2.988,60.286
12.541,0.0,20.172,2.984,60.193
12.551,0.0,20.172,2.99,60.314
12.559,0.0,20.172,2.985,60.213
12.568,0.0,20.172,2.989,60.294
12.576,0.0,20.172,2.987,60.254
12.587,0.0,20.172,2.985,60.213
12.596,0.0,20.172,2.991,60.334
12.605,0.0,20.172,2.985,60.213
12.614,0.0,20.172,2.992,60.355
12.623,0.0,20.172,2.99,60.314
12.632,0.0,20.176,2.99,60.326
12.64,0.0,20.172,2.987,60.254
12.65,0.0,20.168,2.992,60.343
12.66,0.0,20.172,2.986,60.234
12.669,0.0,20.172,2.988,60.274
12.678,0.0,20.172,2.992,60.355
12.686,0.0,20.172,2.986,60.234
12.694,0.0,20.172,2.99,60.314
12.702,0.0,20.172,2.989,60.294
12.713,0.0,20.172,2.988,60.274
12.722,0.0,20.172,2.989,60.294
12.731,0.0,20.172,2.987,60.254
12.74,0.0,20.172,2.987,60.254
12.748,0.0,20.172,2.984,60.193
12.756,0.0,20.172,2.989,60.294
12.765,0.0,20.172,2.986,60.234
12.776,0.0,20.176,2.987,60.266
12.785,0.0,20.172,2.984,60.193
12.795,0.0,20.172,2.982,60.153
12.804,0.0,20.176,2.984,60.205
12.812,0.0,20.172,2.986,60.234
12.821,0.0,20.172,2.984,60.193
12.83,0.0,20.172,2.985,60.213
12.841,0.0,20.168,2.986,60.222
12.851,0.0,20.172,2.987,60.254
12.86,0.0,20.172,2.99,60.314
12.869,0.0,20.172,2.985,60.213
12.877,0.0,20.172,2.987,60.254
12.886,0.0,20.172,2.989,60.294
12.896,0.0,20.172,2.986,60.234
