Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.605,0.0,20.192,1.824,36.83
6.613,0.0,20.196,1.824,36.838
6.622,0.0,20.196,1.822,36.797
6.63,0.0,20.196,1.826,36.878
6.638,0.0,20.196,1.821,36.777
6.649,0.0,20.196,1.817,36.696
6.658,0.0,20.2,1.825,36.865
6.666,0.0,20.196,1.815,36.656
6.675,0.0,20.196,1.822,36.797
6.683,0.0,20.196,1.818,36.716
6.691,0.0,20.2,1.823,36.825
6.701,0.0,20.196,1.816,36.676
6.71,0.0,20.2,1.824,36.845
6.719,0.0,20.196,1.818,36.716
6.727,0.0,20.2,1.822,36.804
6.736,0.0,20.192,1.821,36.77
6.744,0.0,20.196,1.82,36.757
6.754,0.0,20.192,1.817,36.689
6.763,0.0,20.196,1.813,36.615
6.771,0.0,20.196,1.816,36.676
6.78,0.0,20.196,1.813,36.615
6.788,0.0,20.196,1.821,36.777
6.796,0.0,20.2,1.813,36.623
6.807,0.0,20.196,1.814,36.636
6.815,0.0,20.196,1.818,36.716
6.824,0.0,20.196,1.818,36.716
6.832,0.0,20.196,1.818,36.716
6.841,0.0,20.196,1.817,36.696
6.849,0.0,20.196,1.813,36.615
6.86,0.0,20.2,1.818,36.724
6.868,0.0,20.192,1.816,36.669
6.877,0.0,20.196,1.813,36.615
6.885,0.0,20.196,1.814,36.636
6.894,0.0,20.196,1.81,36.555
6.902,0.0,20.196,1.814,36.636
6.912,0.0,20.196,1.81,36.555
6.921,0.0,20.196,1.817,36.696
6.929,0.0,20.192,1.808,36.507
6.938,0.0,20.2,1.81,36.562
6.947,0.0,20.196,1.811,36.575
6.956,0.0,20.196,1.813,36.615
6.966,0.0,20.196,1.813,36.615
6.975,0.0,20.192,1.81,36.548
6.984,0.0,20.2,1.811,36.582
6.993,0.0,20.196,1.806,36.474
7.002,0.0,20.192,1.814,36.628
7.01,0.0,20.196,1.809,36.535
7.021,0.0,20.196,1.815,36.656
7.03,0.0,20.196,1.81,36.555
7.038,0.0,20.196,1.808,36.514
7.048,0.0,20.196,1.81,36.555
7.056,0.0,20.196,1.806,36.474
7.064,0.0,20.196,1.811,36.575
7.075,0.0,20.2,1.805,36.461
7.084,0.0,20.196,1.811,36.575
7.093,0.0,20.196,1.806,36.474
7.101,0.0,20.196,1.808,36.514
7.11,0.0,20.2,1.8,36.36
7.119,0.0,20.196,1.808,36.514
7.129,0.0,20.196,1.812,36.595
7.138,0.0,20.196,1.808,36.514
7.147,0.0,20.196,1.807,36.494
7.156,0.0,20.196,1.802,36.393
7.164,0.0,20.2,1.807,36.501
7.172,0.0,20.2,1.803,36.421
7.184,0.0,20.196,1.808,36.514
7.192,0.0,20.196,1.802,36.393
7.201,0.0,20.196,1.803,36.413
7.21,0.0,20.196,1.808,36.514
7.219,0.0,20.196,1.805,36.454
7.228,0.0,20.192,1.806,36.467
7.238,0.0,20.196,1.804,36.434
7.247,0.0,20.196,1.804,36.434
7.256,0.0,20.2,1.798,36.32
7.264,0.0,20.196,1.805,36.454
7.273,0.0,20.2,1.8,36.36
7.282,0.0,20.196,1.808,36.514
7.292,0.0,20.192,1.805,36.447
7.301,0.0,20.196,1.805,36.454
7.31,0.0,20.196,1.804,36.434
7.319,0.0,20.196,1.799,36.333
7.327,0.0,20.196,1.803,36.413
7.338,0.0,20.2,1.801,36.38
7.348,0.0,20.196,1.806,36.474
7.357,0.0,20.192,1.799,36.325
7.365,0.0,20.196,1.805,36.454
7.374,0.0,20.2,1.801,36.38
7.383,0.0,20.2,1.806,36.481
7.393,0.0,20.196,1.805,36.454
7.402,0.0,20.196,1.798,36.312
7.411,0.0,20.196,1.803,36.413
7.42,0.0,20.196,1.796,36.272
7.429,0.0,20.2,1.802,36.4
7.437,0.0,20.196,1.797,36.292
7.447,0.0,20.192,1.806,36.467
7.456,0.0,20.2,1.801,36.38
7.465,0.0,20.196,1.804,36.434
7.474,0.0,20.192,1.798,36.305
7.483,0.0,20.196,1.795,36.252
7.491,0.0,20.196,1.803,36.413
7.502,0.0,20.196,1.795,36.252
7.511,0.0,20.196,1.802,36.393
7.52,0.0,20.196,1.796,36.272
7.529,0.0,20.196,1.799,36.333
7.538,0.0,20.196,1.794,36.232
7.546,0.0,20.192,1.803,36.406
7.556,0.0,20.2,1.798,36.32
7.565,0.0,20.196,1.796,36.272
7.574,0.0,20.196,1.796,36.272
7.583,0.0,20.196,1.793,36.211
7.592,0.0,20.196,1.802,36.393
7.6,0.0,20.2,1.795,36.259
7.61,0.0,20.196,1.801,36.373
7.619,0.0,20.2,1.798,36.32
7.627,0.0,20.196,1.796,36.272
7.636,0.0,20.196,1.795,36.252
7.644,0.0,20.2,1.801,36.38
7.653,0.0,20.196,1.796,36.272
7.663,0.0,20.196,1.792,36.191
7.672,0.0,20.196,1.795,36.252
7.681,0.0,20.196,1.788,36.11
7.69,0.0,20.196,1.795,36.252
7.698,0.0,20.196,1.793,36.211
7.707,0.0,20.196,1.799,36.333
7.718,0.0,20.196,1.795,36.252
7.726,0.0,20.2,1.798,36.32
7.735,0.0,20.2,1.796,36.279
7.744,0.0,20.196,1.791,36.171
7.753,0.0,20.192,1.796,36.265
7.762,0.0,20.2,1.79,36.158
7.772,0.0,20.2,1.796,36.279
7.782,0.0,20.2,1.79,36.158
7.79,0.0,20.196,1.79,36.151
7.799,0.0,20.2,1.789,36.138
7.807,0.0,20.196,1.795,36.252
7.817,0.0,20.196,1.793,36.211
7.826,0.0,20.196,1.789,36.131
7.835,0.0,20.192,1.792,36.184
7.843,0.0,20.2,1.783,36.017
7.852,0.0,20.196,1.794,36.232
7.86,0.0,20.196,1.788,36.11
7.87,0.0,20.196,1.789,36.131
7.879,0.0,20.196,1.786,36.07
7.888,0.0,20.196,1.788,36.11
7.897,0.0,20.196,1.784,36.03
7.906,0.0,20.192,1.79,36.144
7.915,0.0,20.196,1.788,36.11
7.925,0.0,20.2,1.785,36.057
7.934,0.0,20.2,1.786,36.077
7.943,0.0,20.2,1.785,36.057
7.952,0.0,20.196,1.786,36.07
7.961,0.0,20.192,1.784,36.023
7.969,0.0,20.196,1.793,36.211
7.98,0.0,20.2,1.781,35.976
7.989,0.0,20.196,1.786,36.07
7.998,0.0,20.2,1.789,36.138
8.006,0.0,20.196,1.781,35.969
8.015,0.0,20.196,1.787,36.09
8.023,0.0,20.196,1.785,36.05
8.033,0.0,20.196,1.787,36.09
8.042,0.0,20.196,1.782,35.989
8.05,0.0,20.196,1.787,36.09
8.059,0.0,20.196,1.786,36.07
8.067,0.0,20.196,1.789,36.131
8.075,0.0,20.196,1.781,35.969
8.086,0.0,20.196,1.787,36.09
8.095,0.0,20.2,1.789,36.138
8.104,0.0,20.196,1.786,36.07
8.112,0.0,20.196,1.787,36.09
8.121,0.0,20.196,1.779,35.929
8.129,0.0,20.196,1.785,36.05
8.14,0.0,20.196,1.783,36.009
8.149,0.0,20.2,1.787,36.097
8.158,0.0,20.2,1.781,35.976
8.167,0.0,20.2,1.786,36.077
8.176,0.0,20.196,1.783,36.009
8.184,0.0,20.2,1.784,36.037
8.195,0.0,20.2,1.781,35.976
8.204,0.0,20.196,1.776,35.868
8.212,0.0,20.196,1.782,35.989
8.221,0.0,20.2,1.781,35.976
8.229,0.0,20.196,1.782,35.989
8.238,0.0,20.2,1.778,35.916
8.248,0.0,20.196,1.786,36.07
8.257,0.0,20.196,1.775,35.848
8.266,0.0,20.196,1.786,36.07
8.274,0.0,20.2,1.78,35.956
8.282,0.0,20.196,1.783,36.009
8.291,0.0,20.196,1.779,35.929
8.301,0.0,20.196,1.776,35.868
8.311,0.0,20.196,1.782,35.989
8.319,0.0,20.2,1.777,35.895
8.328,0.0,20.196,1.783,36.009
8.336,0.0,20.196,1.776,35.868
8.346,0.0,20.2,1.783,36.017
8.356,0.0,20.2,1.779,35.936
8.365,0.0,20.2,1.784,36.037
8.374,0.0,20.2,1.78,35.956
8.383,0.0,20.196,1.775,35.848
8.391,0.0,20.196,1.779,35.929
8.401,0.0,20.196,1.773,35.808
8.411,0.0,20.2,1.778,35.916
8.42,0.0,20.196,1.772,35.787
8.428,0.0,20.196,1.782,35.989
8.437,0.0,20.196,1.773,35.808
8.445,0.0,20.2,1.781,35.976
8.455,0.0,20.196,1.778,35.908
8.464,0.0,20.196,1.778,35.908
8.473,0.0,20.196,1.776,35.868
8.481,0.0,20.2,1.772,35.794
8.49,0.0,20.2,1.776,35.875
8.498,0.0,20.2,1.772,35.794
8.509,0.0,20.2,1.776,35.875
8.518,0.0,20.196,1.774,35.828
8.527,0.0,20.196,1.78,35.949
8.536,0.0,20.2,1.772,35.794
8.544,0.0,20.196,1.776,35.868
8.553,0.0,20.196,1.772,35.787
8.563,0.0,20.196,1.777,35.888
8.572,0.0,20.196,1.778,35.908
8.581,0.0,20.196,1.774,35.828
8.59,0.0,20.196,1.774,35.828
8.599,0.0,20.196,1.77,35.747
8.607,0.0,20.196,1.778,35.908
8.618,0.0,20.196,1.768,35.707
8.627,0.0,20.2,1.781,35.976
8.636,0.0,20.196,1.777,35.888
8.644,0.0,20.2,1.768,35.714
8.653,0.0,20.196,1.771,35.767
8.661,0.0,20.2,1.771,35.774
8.672,0.0,20.196,1.772,35.787
8.68,0.0,20.196,1.771,35.767
8.689,0.0,20.196,1.779,35.929
8.698,0.0,20.196,1.767,35.686
8.707,0.0,20.196,1.776,35.868
8.716,0.0,20.2,1.768,35.714
8.726,0.0,20.196,1.777,35.888
8.735,0.0,20.2,1.771,35.774
8.744,0.0,20.2,1.769,35.734
8.753,0.0,20.196,1.771,35.767
8.761,0.0,20.2,1.766,35.673
8.771,0.0,20.196,1.772,35.787
8.781,0.0,20.196,1.768,35.707
8.79,0.0,20.196,1.775,35.848
8.798,0.0,20.196,1.771,35.767
8.807,0.0,20.2,1.769,35.734
8.815,0.0,20.2,1.769,35.734
8.824,0.0,20.196,1.773,35.808
8.834,0.0,20.2,1.771,35.774
8.842,0.0,20.196,1.769,35.727
8.851,0.0,20.2,1.768,35.714
8.86,0.0,20.196,1.766,35.666
8.868,0.0,20.196,1.768,35.707
8.878,0.0,20.196,1.767,35.686
8.887,0.0,20.196,1.772,35.787
8.896,0.0,20.196,1.769,35.727
8.905,0.0,20.196,1.769,35.727
8.914,0.0,20.196,1.77,35.747
8.922,0.0,20.196,1.772,35.787
8.933,0.0,20.2,1.773,35.815
8.942,0.0,20.196,1.764,35.626
8.951,0.0,20.2,1.768,35.714
8.96,0.0,20.2,1.763,35.613
8.969,0.0,20.2,1.769,35.734
8.977,0.0,20.196,1.764,35.626
8.987,0.0,20.196,1.769,35.727
8.997,0.0,20.196,1.774,35.828
9.006,0.0,20.196,1.765,35.646
9.014,0.0,20.196,1.77,35.747
9.023,0.0,20.2,1.765,35.653
9.031,0.0,20.196,1.768,35.707
9.041,0.0,20.2,1.763,35.613
9.05,0.0,20.196,1.769,35.727
9.059,0.0,20.196,1.761,35.565
9.067,0.0,20.196,1.769,35.727
9.076,0.0,20.196,1.762,35.585
9.084,0.0,20.196,1.768,35.707
9.094,0.0,20.196,1.769,35.727
9.104,0.0,20.196,1.764,35.626
9.113,0.0,20.196,1.765,35.646
9.121,0.0,20.196,1.76,35.545
9.13,0.0,20.196,1.764,35.626
9.139,0.0,20.196,1.76,35.545
9.149,0.0,20.196,1.767,35.686
9.158,0.0,20.196,1.761,35.565
9.167,0.0,20.196,1.762,35.585
9.176,0.0,20.196,1.762,35.585
9.185,0.0,20.196,1.765,35.646
9.194,0.0,20.2,1.766,35.673
9.204,0.0,20.196,1.762,35.585
9.214,0.0,20.2,1.764,35.633
9.222,0.0,20.196,1.757,35.484
9.231,0.0,20.196,1.769,35.727
9.239,0.0,20.196,1.76,35.545
9.249,0.0,20.196,1.769,35.727
9.258,0.0,20.2,1.767,35.693
9.267,0.0,20.2,1.766,35.673
9.276,0.0,20.2,1.763,35.613
9.284,0.0,20.196,1.761,35.565
9.292,0.0,20.196,1.765,35.646
9.302,0.0,20.196,1.758,35.505
9.311,0.0,20.196,1.763,35.606
9.321,0.0,20.196,1.754,35.424
9.329,0.0,20.196,1.761,35.565
9.338,0.0,20.2,1.757,35.491
9.346,0.0,20.196,1.765,35.646
9.357,0.0,20.2,1.76,35.552
9.366,0.0,20.196,1.758,35.505
9.375,0.0,20.2,1.76,35.552
9.384,0.0,20.2,1.755,35.451
9.393,0.0,20.196,1.764,35.626
9.401,0.0,20.2,1.754,35.431
9.412,0.0,20.196,1.765,35.646
9.422,0.0,20.196,1.759,35.525
9.43,0.0,20.196,1.759,35.525
9.439,0.0,20.196,1.76,35.545
9.448,0.0,20.196,1.754,35.424
9.456,0.0,20.2,1.76,35.552
9.466,0.0,20.196,1.757,35.484
9.475,0.0,20.2,1.758,35.512
9.483,0.0,20.196,1.752,35.383
9.492,0.0,20.196,1.762,35.585
9.5,0.0,20.196,1.756,35.464
9.508,0.0,20.196,1.762,35.585
9.519,0.0,20.196,1.753,35.404
9.528,0.0,20.196,1.759,35.525
9.537,0.0,20.2,1.758,35.512
9.545,0.0,20.196,1.759,35.525
9.554,0.0,20.2,1.759,35.532
9.563,0.0,20.196,1.753,35.404
9.574,0.0,20.196,1.763,35.606
9.583,0.0,20.2,1.751,35.37
9.592,0.0,20.196,1.76,35.545
9.601,0.0,20.2,1.754,35.431
9.609,0.0,20.196,1.758,35.505
9.618,0.0,20.196,1.759,35.525
9.628,0.0,20.2,1.754,35.431
9.638,0.0,20.196,1.753,35.404
9.646,0.0,20.196,1.754,35.424
9.654,0.0,20.2,1.755,35.451
9.663,0.0,20.196,1.752,35.383
9.672,0.0,20.192,1.758,35.498
9.682,0.0,20.196,1.751,35.363
9.69,0.0,20.2,1.759,35.532
9.699,0.0,20.196,1.756,35.464
9.708,0.0,20.196,1.76,35.545
9.716,0.0,20.196,1.755,35.444
9.725,0.0,20.196,1.758,35.505
9.735,0.0,20.2,1.754,35.431
9.744,0.0,20.2,1.75,35.35
9.753,0.0,20.2,1.754,35.431
9.761,0.0,20.196,1.751,35.363
9.77,0.0,20.2,1.756,35.471
9.78,0.0,20.192,1.751,35.356
9.79,0.0,20.2,1.756,35.471
9.799,0.0,20.2,1.754,35.431
9.808,0.0,20.196,1.753,35.404
9.817,0.0,20.2,1.754,35.431
9.825,0.0,20.2,1.749,35.33
9.836,0.0,20.2,1.754,35.431
9.846,0.0,20.2,1.748,35.31
9.854,0.0,20.196,1.751,35.363
9.863,0.0,20.2,1.752,35.39
9.872,0.0,20.196,1.754,35.424
9.88,0.0,20.192,1.756,35.457
9.89,0.0,20.196,1.753,35.404
9.899,0.0,20.2,1.752,35.39
9.907,0.0,20.196,1.748,35.303
9.916,0.0,20.2,1.753,35.411
9.924,0.0,20.196,1.75,35.343
9.932,0.0,20.2,1.75,35.35
9.943,0.0,20.196,1.748,35.303
9.952,0.0,20.2,1.753,35.411
9.961,0.0,20.2,1.752,35.39
9.97,0.0,20.196,1.753,35.404
9.979,0.0,20.196,1.751,35.363
9.987,0.0,20.2,1.753,35.411
9.997,0.0,20.196,1.751,35.363
10.006,0.0,20.2,1.744,35.229
10.015,0.0,20.196,1.751,35.363
10.023,0.0,20.196,1.748,35.303
10.032,0.0,20.2,1.751,35.37
10.04,0.0,20.2,1.744,35.229
10.05,0.0,20.196,1.749,35.323
10.059,0.0,20.2,1.745,35.249
10.068,0.0,20.2,1.753,35.411
10.076,0.0,20.196,1.752,35.383
10.085,0.0,20.2,1.748,35.31
10.093,0.0,20.2,1.751,35.37
10.103,0.0,20.2,1.744,35.229
10.112,0.0,20.192,1.751,35.356
10.121,0.0,20.2,1.746,35.269
10.129,0.0,20.196,1.747,35.282
10.138,0.0,20.196,1.744,35.222
10.147,0.0,20.2,1.751,35.37
10.157,0.0,20.196,1.744,35.222
10.166,0.0,20.2,1.751,35.37
10.174,0.0,20.196,1.753,35.404
10.183,0.0,20.2,1.748,35.31
10.191,0.0,20.2,1.747,35.289
10.2,0.0,20.196,1.751,35.363
10.21,0.0,20.196,1.748,35.303
10.219,0.0,20.2,1.746,35.269
10.227,0.0,20.196,1.75,35.343
10.236,0.0,20.2,1.742,35.188
10.244,0.0,20.2,1.752,35.39
10.253,0.0,20.196,1.746,35.262
10.263,0.0,20.2,1.753,35.411
10.271,0.0,20.2,1.741,35.168
10.28,0.0,20.2,1.75,35.35
10.289,0.0,20.196,1.745,35.242
10.297,0.0,20.2,1.751,35.37
10.307,0.0,20.2,1.751,35.37
10.316,0.0,20.196,1.747,35.282
10.324,0.0,20.2,1.747,35.289
10.333,0.0,20.196,1.743,35.202
10.342,0.0,20.2,1.746,35.269
10.351,0.0,20.196,1.744,35.222
10.359,0.0,20.2,1.749,35.33
10.37,0.0,20.2,1.741,35.168
10.379,0.0,20.196,1.751,35.363
10.392,0.0,20.2,1.746,35.269
10.401,0.0,20.2,1.743,35.209
10.409,0.0,20.196,1.749,35.323
10.419,0.0,20.2,1.744,35.229
10.428,0.0,20.2,1.749,35.33
10.437,0.0,20.2,1.751,35.37
10.446,0.0,20.196,1.747,35.282
10.454,0.0,20.2,1.742,35.188
10.462,0.0,20.2,1.75,35.35
10.471,0.0,20.2,1.744,35.229
10.481,0.0,20.196,1.74,35.141
10.49,0.0,20.196,1.748,35.303
10.498,0.0,20.2,1.737,35.087
10.507,0.0,20.196,1.744,35.222
10.515,0.0,20.2,1.743,35.209
10.524,0.0,20.2,1.748,35.31
10.534,0.0,20.2,1.745,35.249
10.543,0.0,20.2,1.747,35.289
10.552,0.0,20.196,1.742,35.181
10.56,0.0,20.196,1.747,35.282
10.568,0.0,20.196,1.744,35.222
10.577,0.0,20.196,1.747,35.282
10.587,0.0,20.2,1.743,35.209
10.595,0.0,20.196,1.737,35.08
10.604,0.0,20.2,1.739,35.128
10.613,0.0,20.196,1.741,35.161
10.621,0.0,20.2,1.743,35.209
10.63,0.0,20.196,1.737,35.08
10.64,0.0,20.196,1.745,35.242
10.648,0.0,20.2,1.735,35.047
10.657,0.0,20.196,1.745,35.242
10.665,0.0,20.2,1.745,35.249
10.674,0.0,20.2,1.741,35.168
10.682,0.0,20.2,1.737,35.087
10.693,0.0,20.196,1.74,35.141
10.702,0.0,20.2,1.741,35.168
10.71,0.0,20.2,1.737,35.087
10.719,0.0,20.2,1.741,35.168
10.727,0.0,20.196,1.735,35.04
10.736,0.0,20.2,1.741,35.168
10.746,0.0,20.2,1.735,35.047
10.755,0.0,20.196,1.741,35.161
10.763,0.0,20.196,1.735,35.04
10.772,0.0,20.2,1.739,35.128
10.78,0.0,20.2,1.738,35.108
10.789,0.0,20.196,1.738,35.101
10.799,0.0,20.196,1.741,35.161
10.807,0.0,20.2,1.733,35.007
10.816,0.0,20.2,1.74,35.148
10.825,0.0,20.196,1.735,35.04
10.833,0.0,20.196,1.74,35.141
10.841,0.0,20.196,1.735,35.04
10.851,0.0,20.196,1.742,35.181
10.86,0.0,20.196,1.731,34.959
10.869,0.0,20.2,1.734,35.027
10.877,0.0,20.196,1.733,35.0
10.886,0.0,20.196,1.738,35.101
10.894,0.0,20.2,1.732,34.986
10.904,0.0,20.196,1.739,35.121
10.913,0.0,20.196,1.735,35.04
10.921,0.0,20.2,1.737,35.087
10.93,0.0,20.2,1.739,35.128
10.939,0.0,20.2,1.734,35.027
10.947,0.0,20.2,1.736,35.067
10.957,0.0,20.196,1.732,34.979
10.966,0.0,20.2,1.733,35.007
10.975,0.0,20.196,1.732,34.979
10.983,0.0,20.196,1.738,35.101
10.991,0.0,20.2,1.731,34.966
10.999,0.0,20.196,1.735,35.04
11.009,0.0,20.2,1.733,35.007
11.018,0.0,20.196,1.736,35.06
11.026,0.0,20.2,1.739,35.128
11.034,0.0,20.2,1.737,35.087
11.043,0.0,20.2,1.734,35.027
11.051,0.0,20.196,1.74,35.141
11.061,0.0,20.196,1.739,35.121
11.087,0.0,20.2,1.728,34.906
11.096,0.0,20.2,1.735,35.047
11.104,0.0,20.2,1.732,34.986
11.114,0.0,20.196,1.736,35.06
11.123,0.0,20.196,1.733,35.0
11.132,0.0,20.2,1.734,35.027
11.141,0.0,20.2,1.732,34.986
11.15,0.0,20.196,1.734,35.02
11.158,0.0,20.2,1.736,35.067
11.167,0.0,20.2,1.735,35.047
11.176,0.0,20.2,1.731,34.966
11.185,0.0,20.2,1.728,34.906
11.194,0.0,20.2,1.734,35.027
11.202,0.0,20.196,1.728,34.899
11.21,0.0,20.196,1.73,34.939
11.219,0.0,20.196,1.726,34.858
11.228,0.0,20.2,1.734,35.027
11.237,0.0,20.196,1.728,34.899
11.245,0.0,20.196,1.739,35.121
11.253,0.0,20.196,1.726,34.858
11.261,0.0,20.204,1.737,35.094
11.269,0.0,20.196,1.726,34.858
11.279,0.0,20.2,1.739,35.128
11.288,0.0,20.2,1.732,34.986
11.297,0.0,20.2,1.736,35.067
11.305,0.0,20.2,1.732,34.986
11.313,0.0,20.196,1.734,35.02
11.321,0.0,20.196,1.735,35.04
11.332,0.0,20.2,1.731,34.966
11.341,0.0,20.196,1.732,34.979
11.349,0.0,20.2,1.727,34.885
11.358,0.0,20.196,1.73,34.939
11.366,0.0,20.2,1.728,34.906
11.374,0.0,20.196,1.732,34.979
11.384,0.0,20.2,1.724,34.825
11.394,0.0,20.2,1.733,35.007
11.402,0.0,20.196,1.727,34.878
11.41,0.0,20.2,1.734,35.027
11.419,0.0,20.2,1.734,35.027
11.426,0.0,20.2,1.733,35.007
11.436,0.0,20.2,1.726,34.865
11.445,0.0,20.196,1.733,35.0
11.453,0.0,20.2,1.732,34.986
11.461,0.0,20.196,1.734,35.02
11.47,0.0,20.196,1.725,34.838
11.478,0.0,20.196,1.732,34.979
11.487,0.0,20.196,1.73,34.939
11.496,0.0,20.2,1.728,34.906
11.506,0.0,20.2,1.728,34.906
11.514,0.0,20.2,1.726,34.865
11.522,0.0,20.2,1.73,34.946
11.53,0.0,20.196,1.726,34.858
11.54,0.0,20.196,1.734,35.02
11.55,0.0,20.2,1.732,34.986
11.558,0.0,20.196,1.734,35.02
11.567,0.0,20.196,1.729,34.919
11.576,0.0,20.2,1.732,34.986
11.584,0.0,20.2,1.731,34.966
11.593,0.0,20.2,1.731,34.966
11.603,0.0,20.2,1.73,34.946
11.612,0.0,20.2,1.723,34.805
11.62,0.0,20.196,1.73,34.939
11.628,0.0,20.196,1.726,34.858
11.636,0.0,20.2,1.732,34.986
11.645,0.0,20.2,1.73,34.946
11.654,0.0,20.2,1.73,34.946
11.663,0.0,20.196,1.725,34.838
11.671,0.0,20.196,1.732,34.979
11.679,0.0,20.196,1.722,34.778
11.687,0.0,20.196,1.728,34.899
11.696,0.0,20.196,1.726,34.858
11.706,0.0,20.196,1.733,35.0
11.715,0.0,20.2,1.729,34.926
11.723,0.0,20.2,1.734,35.027
11.732,0.0,20.2,1.728,34.906
11.74,0.0,20.196,1.727,34.878
11.748,0.0,20.2,1.727,34.885
11.759,0.0,20.2,1.723,34.805
11.768,0.0,20.196,1.725,34.838
11.776,0.0,20.2,1.721,34.764
11.785,0.0,20.2,1.725,34.845
11.794,0.0,20.2,1.722,34.784
11.801,0.0,20.2,1.73,34.946
11.812,0.0,20.2,1.721,34.764
11.821,0.0,20.2,1.726,34.865
11.829,0.0,20.2,1.727,34.885
11.837,0.0,20.2,1.728,34.906
11.846,0.0,20.2,1.726,34.865
11.854,0.0,20.2,1.726,34.865
11.863,0.0,20.2,1.726,34.865
11.872,0.0,20.2,1.72,34.744
11.881,0.0,20.196,1.727,34.878
11.889,0.0,20.2,1.722,34.784
11.897,0.0,20.2,1.725,34.845
11.905,0.0,20.2,1.719,34.724
11.915,0.0,20.2,1.726,34.865
11.924,0.0,20.196,1.721,34.757
11.933,0.0,20.2,1.724,34.825
11.941,0.0,20.196,1.718,34.697
11.95,0.0,20.2,1.723,34.805
11.958,0.0,20.196,1.719,34.717
11.968,0.0,20.2,1.726,34.865
11.977,0.0,20.2,1.724,34.825
11.986,0.0,20.2,1.723,34.805
11.995,0.0,20.196,1.722,34.778
12.003,0.0,20.2,1.714,34.623
12.011,0.0,20.196,1.726,34.858
12.02,0.0,20.196,1.72,34.737
12.03,0.0,20.2,1.72,34.744
12.039,0.0,20.2,1.717,34.683
12.047,0.0,20.196,1.722,34.778
12.056,0.0,20.2,1.72,34.744
12.064,0.0,20.196,1.723,34.798
12.072,0.0,20.196,1.717,34.677
12.082,0.0,20.2,1.724,34.825
12.09,0.0,20.196,1.719,34.717
12.098,0.0,20.2,1.724,34.825
12.107,0.0,20.2,1.723,34.805
12.116,0.0,20.2,1.724,34.825
12.124,0.0,20.2,1.722,34.784
12.134,0.0,20.2,1.715,34.643
12.143,0.0,20.2,1.723,34.805
12.152,0.0,20.2,1.717,34.683
12.16,0.0,20.196,1.723,34.798
12.168,0.0,20.2,1.718,34.704
12.177,0.0,20.2,1.72,34.744
12.187,0.0,20.196,1.719,34.717
12.196,0.0,20.196,1.722,34.778
12.204,0.0,20.196,1.716,34.656
12.212,0.0,20.196,1.723,34.798
12.221,0.0,20.2,1.718,34.704
12.228,0.0,20.2,1.725,34.845
12.239,0.0,20.2,1.719,34.724
12.247,0.0,20.192,1.726,34.851
12.256,0.0,20.2,1.72,34.744
12.264,0.0,20.196,1.722,34.778
12.272,0.0,20.2,1.722,34.784
12.28,0.0,20.2,1.721,34.764
12.29,0.0,20.2,1.717,34.683
12.299,0.0,20.196,1.713,34.596
12.308,0.0,20.2,1.72,34.744
12.316,0.0,20.2,1.715,34.643
12.324,0.0,20.2,1.72,34.744
12.332,0.0,20.196,1.715,34.636
12.343,0.0,20.2,1.72,34.744
12.352,0.0,20.2,1.715,34.643
12.36,0.0,20.196,1.725,34.838
12.369,0.0,20.2,1.721,34.764
12.378,0.0,20.196,1.724,34.818
12.386,0.0,20.2,1.718,34.704
12.396,0.0,20.2,1.724,34.825
12.405,0.0,20.196,1.72,34.737
12.414,0.0,20.196,1.715,34.636
12.422,0.0,20.2,1.717,34.683
12.43,0.0,20.2,1.716,34.663
12.438,0.0,20.2,1.717,34.683
12.448,0.0,20.196,1.714,34.616
12.457,0.0,20.2,1.726,34.865
12.465,0.0,20.196,1.715,34.636
12.473,0.0,20.196,1.722,34.778
12.482,0.0,20.2,1.716,34.663
12.49,0.0,20.2,1.725,34.845
12.499,0.0,20.196,1.711,34.555
12.508,0.0,20.2,1.723,34.805
12.517,0.0,20.2,1.718,34.704
12.526,0.0,20.2,1.72,34.744
12.534,0.0,20.2,1.72,34.744
12.542,0.0,20.2,1.72,34.744
12.551,0.0,20.2,1.717,34.683
12.561,0.0,20.2,1.712,34.582
12.57,0.0,20.196,1.717,34.677
12.579,0.0,20.2,1.714,34.623
12.587,0.0,20.2,1.72,34.744
12.595,0.0,20.2,1.709,34.522
12.604,0.0,20.2,1.714,34.623
12.614,0.0,20.2,1.711,34.562
12.623,0.0,20.2,1.719,34.724
12.631,0.0,20.2,1.718,34.704
12.639,0.0,20.2,1.72,34.744
12.648,0.0,20.2,1.715,34.643
12.656,0.0,20.196,1.721,34.757
12.666,0.0,20.2,1.718,34.704
12.674,0.0,20.196,1.722,34.778
12.683,0.0,20.2,1.714,34.623
12.691,0.0,20.2,1.712,34.582
12.699,0.0,20.2,1.717,34.683
12.707,0.0,20.2,1.709,34.522
12.717,0.0,20.2,1.715,34.643
12.726,0.0,20.2,1.712,34.582
12.735,0.0,20.2,1.711,34.562
12.743,0.0,20.2,1.712,34.582
12.751,0.0,20.196,1.718,34.697
12.759,0.0,20.2,1.708,34.502
12.77,0.0,20.196,1.715,34.636
12.779,0.0,20.204,1.712,34.589
12.788,0.0,20.2,1.713,34.603
12.796,0.0,20.196,1.717,34.677
12.805,0.0,20.2,1.714,34.623
12.813,0.0,20.196,1.711,34.555
