Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.598,0.0,20.172,2.987,60.254
6.606,0.0,20.172,2.992,60.355
6.615,0.0,20.176,2.989,60.306
6.623,0.0,20.172,2.991,60.334
6.633,0.0,20.172,2.985,60.213
6.642,0.0,20.172,2.988,60.274
6.652,0.0,20.172,2.99,60.314
6.66,0.0,20.172,2.995,60.415
6.669,0.0,20.172,2.994,60.395
6.678,0.0,20.176,2.987,60.266
6.687,0.0,20.172,2.99,60.314
6.696,0.0,20.176,2.986,60.246
6.706,0.0,20.172,2.99,60.314
6.715,0.0,20.176,2.988,60.286
6.724,0.0,20.176,2.992,60.367
6.732,0.0,20.172,2.992,60.355
6.741,0.0,20.172,2.99,60.314
6.75,0.0,20.172,2.986,60.234
6.759,0.0,20.172,2.992,60.355
6.769,0.0,20.176,2.985,60.225
6.778,0.0,20.172,2.985,60.213
6.787,0.0,20.172,2.986,60.234
6.795,0.0,20.172,2.987,60.254
6.804,0.0,20.172,2.99,60.314
6.813,0.0,20.172,2.99,60.314
6.822,0.0,20.172,2.993,60.375
6.832,0.0,20.176,2.988,60.286
6.841,0.0,20.172,2.993,60.375
6.85,0.0,20.172,2.987,60.254
6.858,0.0,20.172,2.989,60.294
6.867,0.0,20.172,2.988,60.274
6.875,0.0,20.172,2.989,60.294
6.884,0.0,20.176,2.984,60.205
6.894,0.0,20.172,2.987,60.254
6.903,0.0,20.176,2.99,60.326
6.912,0.0,20.172,2.984,60.193
6.921,0.0,20.172,2.994,60.395
6.93,0.0,20.172,2.99,60.314
6.939,0.0,20.176,2.99,60.326
6.947,0.0,20.176,2.986,60.246
6.958,0.0,20.172,2.987,60.254
6.968,0.0,20.172,2.989,60.294
6.977,0.0,20.172,2.984,60.193
6.986,0.0,20.172,2.993,60.375
6.994,0.0,20.172,2.984,60.193
7.003,0.0,20.172,2.994,60.395
7.012,0.0,20.172,2.982,60.153
7.022,0.0,20.172,2.989,60.294
7.031,0.0,20.172,2.989,60.294
7.04,0.0,20.172,2.987,60.254
7.049,0.0,20.176,2.986,60.246
7.057,0.0,20.172,2.986,60.234
7.065,0.0,20.172,2.985,60.213
7.074,0.0,20.168,2.988,60.262
7.083,0.0,20.172,2.994,60.395
7.092,0.0,20.172,2.985,60.213
7.101,0.0,20.172,2.989,60.294
7.11,0.0,20.172,2.989,60.294
7.118,0.0,20.172,2.99,60.314
7.127,0.0,20.176,2.989,60.306
7.136,0.0,20.172,2.99,60.314
7.145,0.0,20.168,2.984,60.181
7.155,0.0,20.172,2.987,60.254
7.164,0.0,20.176,2.991,60.346
7.174,0.0,20.172,2.983,60.173
7.182,0.0,20.172,2.99,60.314
7.191,0.0,20.172,2.985,60.213
7.2,0.0,20.176,2.99,60.326
7.208,0.0,20.172,2.988,60.274
7.219,0.0,20.176,2.99,60.326
7.227,0.0,20.172,2.987,60.254
7.236,0.0,20.172,2.989,60.294
7.245,0.0,20.172,2.989,60.294
7.254,0.0,20.176,2.985,60.225
7.262,0.0,20.172,2.988,60.274
7.27,0.0,20.172,2.987,60.254
7.28,0.0,20.172,2.991,60.334
7.29,0.0,20.172,2.986,60.234
7.299,0.0,20.172,2.99,60.314
7.307,0.0,20.172,2.989,60.294
7.316,0.0,20.172,2.992,60.355
7.324,0.0,20.176,2.993,60.387
7.333,0.0,20.176,2.989,60.306
7.343,0.0,20.176,2.99,60.326
7.352,0.0,20.176,2.986,60.246
7.361,0.0,20.172,2.99,60.314
7.371,0.0,20.176,2.986,60.246
7.38,0.0,20.176,2.993,60.387
7.388,0.0,20.172,2.993,60.375
7.397,0.0,20.172,2.99,60.314
7.406,0.0,20.172,2.989,60.294
7.417,0.0,20.176,2.989,60.306
7.426,0.0,20.172,2.993,60.375
7.435,0.0,20.172,2.986,60.234
7.444,0.0,20.172,2.995,60.415
7.453,0.0,20.176,2.989,60.306
7.462,0.0,20.172,2.99,60.314
7.471,0.0,20.176,2.989,60.306
7.481,0.0,20.172,2.991,60.334
7.49,0.0,20.172,2.994,60.395
7.499,0.0,20.172,2.988,60.274
7.507,0.0,20.176,2.99,60.326
7.516,0.0,20.176,2.983,60.185
7.525,0.0,20.172,2.989,60.294
7.533,0.0,20.172,2.989,60.294
7.543,0.0,20.172,2.994,60.395
7.552,0.0,20.176,2.992,60.367
7.562,0.0,20.172,2.99,60.314
7.571,0.0,20.172,2.992,60.355
7.58,0.0,20.172,2.987,60.254
7.588,0.0,20.172,2.994,60.395
7.596,0.0,20.176,2.986,60.246
7.605,0.0,20.176,2.99,60.326
7.615,0.0,20.176,2.988,60.286
7.624,0.0,20.176,2.99,60.326
7.633,0.0,20.172,2.986,60.234
7.642,0.0,20.172,2.992,60.355
7.65,0.0,20.176,2.988,60.286
7.66,0.0,20.172,2.992,60.355
7.668,0.0,20.172,2.989,60.294
7.678,0.0,20.172,2.986,60.234
7.687,0.0,20.172,2.993,60.375
7.698,0.0,20.172,2.987,60.254
7.707,0.0,20.172,2.993,60.375
7.716,0.0,20.172,2.991,60.334
7.725,0.0,20.172,2.989,60.294
7.733,0.0,20.172,2.99,60.314
7.743,0.0,20.172,2.989,60.294
7.752,0.0,20.176,2.988,60.286
7.761,0.0,20.176,2.988,60.286
7.77,0.0,20.172,2.99,60.314
7.778,0.0,20.172,2.985,60.213
7.787,0.0,20.176,2.991,60.346
7.796,0.0,20.172,2.986,60.234
7.805,0.0,20.172,2.993,60.375
7.815,0.0,20.172,2.988,60.274
7.824,0.0,20.176,2.992,60.367
7.832,0.0,20.176,2.985,60.225
7.841,0.0,20.172,2.985,60.213
7.85,0.0,20.176,2.988,60.286
7.858,0.0,20.172,2.988,60.274
7.867,0.0,20.172,2.987,60.254
7.876,0.0,20.172,2.985,60.213
7.886,0.0,20.172,2.988,60.274
7.895,0.0,20.172,2.987,60.254
7.904,0.0,20.172,2.993,60.375
7.913,0.0,20.176,2.987,60.266
7.922,0.0,20.176,2.992,60.367
7.93,0.0,20.172,2.988,60.274
7.941,0.0,20.172,2.986,60.234
7.95,0.0,20.172,2.984,60.193
7.96,0.0,20.172,2.988,60.274
7.968,0.0,20.172,2.993,60.375
7.977,0.0,20.172,2.985,60.213
7.986,0.0,20.172,2.987,60.254
7.994,0.0,20.172,2.987,60.254
8.005,0.0,20.176,2.991,60.346
8.014,0.0,20.176,2.986,60.246
8.023,0.0,20.172,2.986,60.234
8.031,0.0,20.172,2.989,60.294
8.04,0.0,20.172,2.986,60.234
8.048,0.0,20.172,2.986,60.234
8.057,0.0,20.172,2.986,60.234
8.067,0.0,20.172,2.986,60.234
8.076,0.0,20.176,2.989,60.306
8.085,0.0,20.176,2.991,60.346
8.094,0.0,20.172,2.984,60.193
8.102,0.0,20.172,2.99,60.314
8.111,0.0,20.172,2.988,60.274
8.119,0.0,20.172,2.99,60.314
8.129,0.0,20.172,2.987,60.254
8.138,0.0,20.172,2.986,60.234
8.148,0.0,20.172,2.99,60.314
8.157,0.0,20.172,2.985,60.213
8.166,0.0,20.176,2.99,60.326
8.174,0.0,20.172,2.985,60.213
8.183,0.0,20.172,2.991,60.334
8.193,0.0,20.172,2.988,60.274
8.203,0.0,20.172,2.985,60.213
8.212,0.0,20.176,2.989,60.306
8.221,0.0,20.172,2.987,60.254
8.23,0.0,20.172,2.99,60.314
8.238,0.0,20.172,2.984,60.193
8.247,0.0,20.172,2.992,60.355
8.256,0.0,20.176,2.988,60.286
8.266,0.0,20.172,2.989,60.294
8.276,0.0,20.172,2.993,60.375
8.285,0.0,20.172,2.99,60.314
8.293,0.0,20.176,2.991,60.346
8.301,0.0,20.172,2.985,60.213
8.31,0.0,20.172,2.99,60.314
8.318,0.0,20.172,2.986,60.234
8.328,0.0,20.176,2.989,60.306
8.337,0.0,20.172,2.987,60.254
8.346,0.0,20.176,2.989,60.306
8.354,0.0,20.172,2.986,60.234
8.362,0.0,20.172,2.994,60.395
8.371,0.0,20.172,2.992,60.355
8.379,0.0,20.172,2.988,60.274
8.389,0.0,20.176,2.989,60.306
8.399,0.0,20.172,2.99,60.314
8.408,0.0,20.172,2.988,60.274
8.417,0.0,20.172,2.988,60.274
8.425,0.0,20.176,2.992,60.367
8.435,0.0,20.172,2.987,60.254
8.443,0.0,20.172,2.99,60.314
8.453,0.0,20.172,2.985,60.213
8.462,0.0,20.172,2.993,60.375
8.472,0.0,20.176,2.993,60.387
8.481,0.0,20.172,2.989,60.294
8.489,0.0,20.176,2.992,60.367
8.498,0.0,20.172,2.988,60.274
8.507,0.0,20.176,2.99,60.326
8.517,0.0,20.176,2.988,60.286
8.526,0.0,20.176,2.993,60.387
8.535,0.0,20.172,2.986,60.234
8.543,0.0,20.172,2.99,60.314
8.552,0.0,20.172,2.992,60.355
8.56,0.0,20.172,2.994,60.395
8.569,0.0,20.172,2.992,60.355
8.578,0.0,20.172,2.99,60.314
8.588,0.0,20.172,2.991,60.334
8.597,0.0,20.172,2.989,60.294
8.605,0.0,20.176,2.989,60.306
8.614,0.0,20.172,2.99,60.314
8.622,0.0,20.172,2.992,60.355
8.631,0.0,20.172,2.988,60.274
8.64,0.0,20.176,2.991,60.346
8.649,0.0,20.176,2.985,60.225
8.659,0.0,20.172,2.995,60.415
8.668,0.0,20.172,2.992,60.355
8.676,0.0,20.172,2.991,60.334
8.685,0.0,20.176,2.992,60.367
8.694,0.0,20.176,2.986,60.246
8.703,0.0,20.172,2.991,60.334
8.713,0.0,20.176,2.99,60.326
8.723,0.0,20.172,2.992,60.355
8.732,0.0,20.172,2.986,60.234
8.74,0.0,20.172,2.993,60.375
8.749,0.0,20.176,2.987,60.266
8.758,0.0,20.176,2.991,60.346
8.766,0.0,20.176,2.987,60.266
8.776,0.0,20.172,2.989,60.294
8.785,0.0,20.176,2.987,60.266
8.794,0.0,20.176,2.985,60.225
8.803,0.0,20.172,2.987,60.254
8.811,0.0,20.176,2.99,60.326
8.82,0.0,20.172,2.992,60.355
8.828,0.0,20.176,2.984,60.205
8.838,0.0,20.172,2.994,60.395
8.847,0.0,20.172,2.987,60.254
8.856,0.0,20.176,2.992,60.367
8.864,0.0,20.176,2.987,60.266
8.873,0.0,20.172,2.991,60.334
8.881,0.0,20.172,2.987,60.254
8.89,0.0,20.172,2.99,60.314
8.9,0.0,20.172,2.988,60.274
8.909,0.0,20.172,2.99,60.314
8.918,0.0,20.176,2.99,60.326
8.926,0.0,20.172,2.986,60.234
8.935,0.0,20.172,2.993,60.375
8.943,0.0,20.172,2.988,60.274
8.952,0.0,20.176,2.992,60.367
8.962,0.0,20.176,2.988,60.286
8.971,0.0,20.172,2.991,60.334
8.979,0.0,20.176,2.985,60.225
8.988,0.0,20.176,2.988,60.286
8.996,0.0,20.172,2.99,60.314
9.005,0.0,20.176,2.99,60.326
9.013,0.0,20.172,2.985,60.213
9.023,0.0,20.172,2.986,60.234
9.032,0.0,20.176,2.991,60.346
9.041,0.0,20.172,2.986,60.234
9.05,0.0,20.172,2.993,60.375
9.058,0.0,20.172,2.988,60.274
9.066,0.0,20.172,2.989,60.294
9.075,0.0,20.172,2.987,60.254
9.085,0.0,20.172,2.993,60.375
9.094,0.0,20.176,2.988,60.286
9.102,0.0,20.172,2.989,60.294
9.111,0.0,20.172,2.986,60.234
9.119,0.0,20.176,2.989,60.306
9.128,0.0,20.172,2.988,60.274
9.136,0.0,20.176,2.988,60.286
9.147,0.0,20.172,2.987,60.254
9.155,0.0,20.176,2.982,60.165
9.164,0.0,20.176,2.989,60.306
9.173,0.0,20.172,2.988,60.274
9.181,0.0,20.172,2.991,60.334
9.19,0.0,20.176,2.985,60.225
9.198,0.0,20.172,2.99,60.314
9.208,0.0,20.176,2.986,60.246
9.217,0.0,20.176,2.99,60.326
9.225,0.0,20.176,2.995,60.427
9.234,0.0,20.172,2.987,60.254
9.242,0.0,20.176,2.99,60.326
9.251,0.0,20.172,2.984,60.193
9.259,0.0,20.172,2.993,60.375
9.269,0.0,20.176,2.99,60.326
9.278,0.0,20.172,2.99,60.314
9.287,0.0,20.176,2.986,60.246
9.296,0.0,20.172,2.991,60.334
9.306,0.0,20.172,2.99,60.314
9.314,0.0,20.172,2.992,60.355
9.323,0.0,20.176,2.992,60.367
9.333,0.0,20.176,2.989,60.306
9.343,0.0,20.172,2.992,60.355
9.352,0.0,20.176,2.986,60.246
9.361,0.0,20.176,2.99,60.326
9.37,0.0,20.176,2.987,60.266
9.379,0.0,20.172,2.99,60.314
9.388,0.0,20.176,2.995,60.427
9.397,0.0,20.172,2.989,60.294
9.408,0.0,20.176,2.99,60.326
9.417,0.0,20.172,2.983,60.173
9.426,0.0,20.172,2.991,60.334
9.434,0.0,20.176,2.987,60.266
9.443,0.0,20.176,2.992,60.367
9.452,0.0,20.176,2.986,60.246
9.461,0.0,20.172,2.992,60.355
9.471,0.0,20.176,2.99,60.326
9.481,0.0,20.172,2.991,60.334
9.49,0.0,20.172,2.991,60.334
9.499,0.0,20.172,2.986,60.234
9.508,0.0,20.172,2.993,60.375
9.517,0.0,20.176,2.987,60.266
9.525,0.0,20.172,2.988,60.274
9.535,0.0,20.172,2.988,60.274
9.545,0.0,20.172,2.99,60.314
9.554,0.0,20.172,2.993,60.375
9.563,0.0,20.172,2.988,60.274
9.571,0.0,20.176,2.99,60.326
9.581,0.0,20.172,2.984,60.193
9.589,0.0,20.172,2.992,60.355
9.6,0.0,20.172,2.987,60.254
9.609,0.0,20.168,2.994,60.383
9.619,0.0,20.172,2.992,60.355
9.628,0.0,20.172,2.986,60.234
9.637,0.0,20.172,2.991,60.334
9.646,0.0,20.176,2.986,60.246
9.654,0.0,20.176,2.99,60.326
9.665,0.0,20.172,2.988,60.274
9.674,0.0,20.176,2.99,60.326
9.683,0.0,20.176,2.994,60.407
9.692,0.0,20.176,2.991,60.346
9.701,0.0,20.172,2.99,60.314
9.709,0.0,20.176,2.989,60.306
9.718,0.0,20.172,2.991,60.334
9.727,0.0,20.172,2.987,60.254
9.736,0.0,20.172,2.989,60.294
9.746,0.0,20.176,2.987,60.266
9.755,0.0,20.176,2.99,60.326
9.764,0.0,20.176,2.988,60.286
9.772,0.0,20.176,2.993,60.387
9.781,0.0,20.176,2.986,60.246
9.79,0.0,20.172,2.992,60.355
9.8,0.0,20.172,2.985,60.213
9.81,0.0,20.172,2.987,60.254
9.819,0.0,20.176,2.985,60.225
9.828,0.0,20.176,2.988,60.286
9.836,0.0,20.176,2.992,60.367
9.846,0.0,20.172,2.984,60.193
9.854,0.0,20.176,2.989,60.306
9.864,0.0,20.176,2.984,60.205
9.873,0.0,20.172,2.988,60.274
9.882,0.0,20.172,2.99,60.314
9.891,0.0,20.176,2.987,60.266
9.899,0.0,20.176,2.984,60.205
9.908,0.0,20.176,2.988,60.286
9.916,0.0,20.176,2.986,60.246
9.926,0.0,20.172,2.987,60.254
9.935,0.0,20.172,2.994,60.395
9.944,0.0,20.172,2.983,60.173
9.953,0.0,20.172,2.991,60.334
9.961,0.0,20.176,2.987,60.266
9.97,0.0,20.172,2.99,60.314
9.978,0.0,20.172,2.987,60.254
9.988,0.0,20.172,2.992,60.355
9.997,0.0,20.172,2.984,60.193
10.007,0.0,20.172,2.985,60.213
10.016,0.0,20.176,2.99,60.326
10.024,0.0,20.176,2.985,60.225
10.033,0.0,20.172,2.991,60.334
10.042,0.0,20.172,2.986,60.234
10.051,0.0,20.172,2.989,60.294
10.061,0.0,20.172,2.989,60.294
10.07,0.0,20.172,2.986,60.234
10.08,0.0,20.176,2.985,60.225
10.088,0.0,20.172,2.989,60.294
10.097,0.0,20.172,2.986,60.234
10.106,0.0,20.172,2.985,60.213
10.115,0.0,20.172,2.991,60.334
10.125,0.0,20.172,2.984,60.193
10.134,0.0,20.172,2.993,60.375
10.143,0.0,20.172,2.989,60.294
10.152,0.0,20.176,2.988,60.286
10.16,0.0,20.172,2.989,60.294
10.168,0.0,20.172,2.986,60.234
10.177,0.0,20.176,2.987,60.266
10.187,0.0,20.172,2.989,60.294
10.196,0.0,20.172,2.99,60.314
10.205,0.0,20.172,2.986,60.234
10.214,0.0,20.172,2.99,60.314
10.222,0.0,20.172,2.986,60.234
10.231,0.0,20.172,2.992,60.355
10.239,0.0,20.172,2.989,60.294
10.249,0.0,20.172,2.991,60.334
10.258,0.0,20.172,2.99,60.314
10.268,0.0,20.176,2.984,60.205
10.277,0.0,20.172,2.99,60.314
10.285,0.0,20.172,2.988,60.274
10.294,0.0,20.172,2.99,60.314
10.303,0.0,20.176,2.988,60.286
10.312,0.0,20.172,2.99,60.314
10.322,0.0,20.172,2.991,60.334
10.332,0.0,20.172,2.99,60.314
10.341,0.0,20.172,2.992,60.355
10.35,0.0,20.176,2.989,60.306
10.358,0.0,20.176,2.989,60.306
10.367,0.0,20.172,2.986,60.234
10.376,0.0,20.176,2.99,60.326
10.386,0.0,20.172,2.988,60.274
10.395,0.0,20.176,2.993,60.387
10.404,0.0,20.172,2.988,60.274
10.412,0.0,20.172,2.991,60.334
10.421,0.0,20.172,2.99,60.314
10.43,0.0,20.168,2.991,60.322
10.438,0.0,20.176,2.993,60.387
10.448,0.0,20.172,2.985,60.213
10.457,0.0,20.176,2.993,60.387
10.465,0.0,20.176,2.984,60.205
10.474,0.0,20.172,2.99,60.314
10.483,0.0,20.172,2.991,60.334
10.491,0.0,20.172,2.992,60.355
10.5,0.0,20.176,2.985,60.225
10.51,0.0,20.176,2.994,60.407
10.52,0.0,20.172,2.988,60.274
10.529,0.0,20.172,2.989,60.294
10.538,0.0,20.172,2.991,60.334
10.546,0.0,20.172,2.987,60.254
10.555,0.0,20.172,2.993,60.375
10.564,0.0,20.176,2.986,60.246
10.574,0.0,20.172,2.99,60.314
10.583,0.0,20.172,2.985,60.213
10.593,0.0,20.172,2.995,60.415
10.601,0.0,20.172,2.992,60.355
10.61,0.0,20.172,2.989,60.294
10.618,0.0,20.172,2.992,60.355
10.628,0.0,20.172,2.984,60.193
10.636,0.0,20.172,2.993,60.375
10.646,0.0,20.172,2.988,60.274
10.655,0.0,20.172,2.993,60.375
10.664,0.0,20.176,2.988,60.286
10.672,0.0,20.172,2.991,60.334
10.682,0.0,20.172,2.985,60.213
10.691,0.0,20.176,2.993,60.387
10.7,0.0,20.172,2.992,60.355
10.71,0.0,20.172,2.991,60.334
10.719,0.0,20.172,2.989,60.294
10.729,0.0,20.172,2.986,60.234
10.737,0.0,20.176,2.992,60.367
10.746,0.0,20.172,2.987,60.254
10.754,0.0,20.172,2.992,60.355
10.762,0.0,20.172,2.988,60.274
10.773,0.0,20.172,2.99,60.314
10.782,0.0,20.172,2.987,60.254
10.791,0.0,20.176,2.983,60.185
10.8,0.0,20.172,2.989,60.294
10.808,0.0,20.176,2.985,60.225
10.817,0.0,20.176,2.986,60.246
10.826,0.0,20.172,2.986,60.234
10.837,0.0,20.172,2.989,60.294
10.845,0.0,20.172,2.986,60.234
10.855,0.0,20.172,2.993,60.375
10.864,0.0,20.176,2.989,60.306
10.872,0.0,20.172,2.991,60.334
10.881,0.0,20.172,2.987,60.254
10.89,0.0,20.172,2.986,60.234
10.899,0.0,20.172,2.986,60.234
10.909,0.0,20.172,2.988,60.274
10.917,0.0,20.176,2.99,60.326
10.926,0.0,20.172,2.99,60.314
10.934,0.0,20.176,2.991,60.346
10.943,0.0,20.172,2.985,60.213
10.951,0.0,20.172,2.994,60.395
10.961,0.0,20.176,2.988,60.286
10.97,0.0,20.172,2.989,60.294
10.979,0.0,20.172,2.988,60.274
10.988,0.0,20.176,2.985,60.225
10.997,0.0,20.172,2.99,60.314
11.005,0.0,20.172,2.99,60.314
11.013,0.0,20.176,2.986,60.246
11.022,0.0,20.172,2.988,60.274
11.032,0.0,20.176,2.991,60.346
11.042,0.0,20.172,2.989,60.294
11.05,0.0,20.172,2.992,60.355
11.059,0.0,20.172,2.988,60.274
11.068,0.0,20.172,2.992,60.355
11.077,0.0,20.172,2.987,60.254
11.085,0.0,20.172,2.993,60.375
11.096,0.0,20.172,2.986,60.234
11.105,0.0,20.172,2.992,60.355
11.114,0.0,20.176,2.995,60.427
11.123,0.0,20.172,2.985,60.213
11.132,0.0,20.176,2.993,60.387
11.141,0.0,20.176,2.984,60.205
11.149,0.0,20.168,2.992,60.343
11.159,0.0,20.176,2.99,60.326
11.168,0.0,20.172,2.99,60.314
11.177,0.0,20.176,2.986,60.246
11.185,0.0,20.172,2.987,60.254
11.194,0.0,20.172,2.989,60.294
11.203,0.0,20.172,2.987,60.254
11.211,0.0,20.172,2.99,60.314
11.221,0.0,20.176,2.987,60.266
11.23,0.0,20.176,2.99,60.326
11.238,0.0,20.172,2.986,60.234
11.247,0.0,20.172,2.994,60.395
11.255,0.0,20.172,2.989,60.294
11.264,0.0,20.172,2.992,60.355
11.273,0.0,20.172,2.991,60.334
11.283,0.0,20.176,2.986,60.246
11.292,0.0,20.172,2.994,60.395
11.301,0.0,20.176,2.987,60.266
11.311,0.0,20.172,2.993,60.375
11.319,0.0,20.172,2.987,60.254
11.328,0.0,20.172,2.993,60.375
11.337,0.0,20.172,2.987,60.254
11.347,0.0,20.172,2.994,60.395
11.356,0.0,20.172,2.992,60.355
11.365,0.0,20.172,2.99,60.314
11.374,0.0,20.172,2.992,60.355
11.382,0.0,20.172,2.983,60.173
11.39,0.0,20.176,2.992,60.367
11.399,0.0,20.172,2.99,60.314
11.408,0.0,20.172,2.991,60.334
11.417,0.0,20.176,2.987,60.266
11.426,0.0,20.172,2.991,60.334
11.435,0.0,20.172,2.985,60.213
11.443,0.0,20.172,2.994,60.395
11.452,0.0,20.172,2.988,60.274
11.46,0.0,20.172,2.992,60.355
11.469,0.0,20.172,2.991,60.334
11.479,0.0,20.176,2.991,60.346
11.488,0.0,20.172,2.992,60.355
11.497,0.0,20.172,2.989,60.294
11.506,0.0,20.172,2.989,60.294
11.514,0.0,20.172,2.985,60.213
11.523,0.0,20.172,2.992,60.355
11.532,0.0,20.172,2.99,60.314
11.542,0.0,20.176,2.994,60.407
11.551,0.0,20.172,2.988,60.274
11.56,0.0,20.172,2.994,60.395
11.569,0.0,20.176,2.989,60.306
11.578,0.0,20.172,2.99,60.314
11.587,0.0,20.172,2.995,60.415
11.595,0.0,20.172,2.99,60.314
11.606,0.0,20.172,2.993,60.375
11.615,0.0,20.176,2.985,60.225
11.624,0.0,20.172,2.988,60.274
11.632,0.0,20.172,2.987,60.254
11.641,0.0,20.172,2.994,60.395
11.649,0.0,20.172,2.992,60.355
11.658,0.0,20.176,2.991,60.346
11.668,0.0,20.176,2.99,60.326
11.677,0.0,20.172,2.988,60.274
11.685,0.0,20.176,2.993,60.387
11.694,0.0,20.172,2.988,60.274
11.702,0.0,20.172,2.992,60.355
11.711,0.0,20.172,2.987,60.254
11.719,0.0,20.172,2.991,60.334
11.73,0.0,20.172,2.987,60.254
11.739,0.0,20.172,2.996,60.435
11.748,0.0,20.172,2.985,60.213
11.756,0.0,20.172,2.989,60.294
11.765,0.0,20.176,2.988,60.286
11.774,0.0,20.172,2.99,60.314
11.783,0.0,20.172,2.989,60.294
11.793,0.0,20.172,2.989,60.294
11.802,0.0,20.176,2.991,60.346
11.811,0.0,20.172,2.986,60.234
11.82,0.0,20.172,2.992,60.355
11.828,0.0,20.172,2.985,60.213
11.837,0.0,20.172,2.994,60.395
11.847,0.0,20.172,2.987,60.254
11.856,0.0,20.176,2.992,60.367
11.865,0.0,20.176,2.987,60.266
11.874,0.0,20.172,2.989,60.294
11.883,0.0,20.172,2.985,60.213
11.891,0.0,20.172,2.988,60.274
11.9,0.0,20.172,2.99,60.314
11.908,0.0,20.172,2.985,60.213
11.917,0.0,20.172,2.99,60.314
11.927,0.0,20.172,2.987,60.254
11.936,0.0,20.176,2.994,60.407
11.945,0.0,20.172,2.989,60.294
11.953,0.0,20.172,2.994,60.395
11.962,0.0,20.172,2.986,60.234
11.971,0.0,20.176,2.992,60.367
11.979,0.0,20.172,2.99,60.314
11.99,0.0,20.172,2.986,60.234
12.0,0.0,20.176,2.993,60.387
12.009,0.0,20.172,2.988,60.274
12.018,0.0,20.176,2.991,60.346
12.026,0.0,20.172,2.988,60.274
12.035,0.0,20.176,2.991,60.346
12.043,0.0,20.172,2.987,60.254
12.053,0.0,20.172,2.992,60.355
12.062,0.0,20.172,2.984,60.193
12.071,0.0,20.172,2.989,60.294
12.08,0.0,20.172,2.987,60.254
12.088,0.0,20.172,2.988,60.274
12.097,0.0,20.176,2.988,60.286
12.105,0.0,20.172,2.987,60.254
12.115,0.0,20.172,2.99,60.314
12.124,0.0,20.172,2.987,60.254
12.133,0.0,20.172,2.993,60.375
12.142,0.0,20.172,2.987,60.254
12.15,0.0,20.172,2.992,60.355
12.159,0.0,20.176,2.989,60.306
12.167,0.0,20.176,2.989,60.306
12.177,0.0,20.172,2.987,60.254
12.186,0.0,20.172,2.992,60.355
12.195,0.0,20.172,2.992,60.355
12.204,0.0,20.172,2.985,60.213
12.212,0.0,20.172,2.993,60.375
12.221,0.0,20.176,2.986,60.246
12.23,0.0,20.172,2.993,60.375
12.238,0.0,20.176,2.987,60.266
12.248,0.0,20.176,2.991,60.346
12.257,0.0,20.172,2.989,60.294
12.266,0.0,20.172,2.993,60.375
12.275,0.0,20.172,2.991,60.334
12.283,0.0,20.176,2.987,60.266
12.292,0.0,20.172,2.993,60.375
12.3,0.0,20.172,2.984,60.193
12.31,0.0,20.176,2.992,60.367
12.319,0.0,20.176,2.988,60.286
12.328,0.0,20.176,2.994,60.407
12.337,0.0,20.172,2.992,60.355
12.345,0.0,20.172,2.992,60.355
12.354,0.0,20.176,2.989,60.306
12.362,0.0,20.172,2.991,60.334
12.372,0.0,20.172,2.994,60.395
12.381,0.0,20.176,2.989,60.306
12.39,0.0,20.176,2.992,60.367
12.398,0.0,20.172,2.987,60.254
12.407,0.0,20.172,2.99,60.314
12.416,0.0,20.172,2.987,60.254
12.424,0.0,20.176,2.992,60.367
12.434,0.0,20.172,2.986,60.234
12.443,0.0,20.176,2.989,60.306
12.452,0.0,20.172,2.989,60.294
12.461,0.0,20.172,2.99,60.314
12.47,0.0,20.172,2.994,60.395
12.478,0.0,20.176,2.992,60.367
12.487,0.0,20.172,2.989,60.294
12.496,0.0,20.172,2.988,60.274
12.506,0.0,20.172,2.992,60.355
12.515,0.0,20.176,2.987,60.266
12.524,0.0,20.172,2.995,60.415
12.533,0.0,20.176,2.986,60.246
12.542,0.0,20.172,2.989,60.294
12.55,0.0,20.172,2.993,60.375
12.56,0.0,20.172,2.993,60.375
12.57,0.0,20.172,2.995,60.415
12.579,0.0,20.176,2.99,60.326
12.588,0.0,20.172,2.989,60.294
12.598,0.0,20.172,2.987,60.254
12.606,0.0,20.172,2.991,60.334
12.615,0.0,20.172,2.985,60.213
12.624,0.0,20.172,2.994,60.395
12.634,0.0,20.172,2.989,60.294
12.643,0.0,20.172,2.989,60.294
12.652,0.0,20.172,2.99,60.314
12.662,0.0,20.172,2.987,60.254
12.671,0.0,20.172,2.993,60.375
12.679,0.0,20.176,2.987,60.266
12.688,0.0,20.172,2.994,60.395
12.697,0.0,20.172,2.988,60.274
12.708,0.0,20.176,2.995,60.427
12.717,0.0,20.172,2.986,60.234
12.726,0.0,20.172,2.986,60.234
12.735,0.0,20.172,2.987,60.254
12.744,0.0,20.176,2.987,60.266
12.753,0.0,20.172,2.994,60.395
12.762,0.0,20.172,2.99,60.314
12.773,0.0,20.172,2.989,60.294
12.782,0.0,20.172,2.988,60.274
12.791,0.0,20.172,2.987,60.254
12.8,0.0,20.172,2.989,60.294
12.809,0.0,20.172,2.986,60.234
12.818,0.0,20.172,2.995,60.415
12.826,0.0,20.172,2.985,60.213
12.837,0.0,20.172,2.992,60.355
12.846,0.0,20.172,2.986,60.234
12.855,0.0,20.172,2.991,60.334
