Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.578,0.0,20.168,2.982,60.141
6.587,0.0,20.172,2.981,60.133
6.595,0.0,20.172,2.981,60.133
6.604,0.0,20.172,2.987,60.254
6.614,0.0,20.172,2.978,60.072
6.624,0.0,20.176,2.99,60.326
6.633,0.0,20.172,2.98,60.113
6.642,0.0,20.172,2.988,60.274
6.65,0.0,20.172,2.978,60.072
6.66,0.0,20.172,2.984,60.193
6.668,0.0,20.172,2.98,60.113
6.678,0.0,20.172,2.985,60.213
6.688,0.0,20.172,2.986,60.234
6.697,0.0,20.172,2.981,60.133
6.706,0.0,20.172,2.986,60.234
6.714,0.0,20.172,2.984,60.193
6.723,0.0,20.172,2.983,60.173
6.732,0.0,20.172,2.986,60.234
6.742,0.0,20.168,2.984,60.181
6.751,0.0,20.172,2.985,60.213
6.76,0.0,20.172,2.981,60.133
6.769,0.0,20.172,2.983,60.173
6.777,0.0,20.172,2.982,60.153
6.786,0.0,20.172,2.986,60.234
6.794,0.0,20.172,2.982,60.153
6.804,0.0,20.172,2.984,60.193
6.813,0.0,20.172,2.981,60.133
6.822,0.0,20.168,2.982,60.141
6.831,0.0,20.172,2.98,60.113
6.84,0.0,20.172,2.985,60.213
6.848,0.0,20.176,2.983,60.185
6.856,0.0,20.172,2.983,60.173
6.866,0.0,20.172,2.982,60.153
6.876,0.0,20.172,2.984,60.193
6.885,0.0,20.172,2.982,60.153
6.894,0.0,20.172,2.982,60.153
6.903,0.0,20.176,2.981,60.145
6.912,0.0,20.172,2.983,60.173
6.921,0.0,20.172,2.982,60.153
6.93,0.0,20.172,2.984,60.193
6.94,0.0,20.172,2.981,60.133
6.95,0.0,20.172,2.985,60.213
6.959,0.0,20.172,2.982,60.153
6.968,0.0,20.172,2.984,60.193
6.976,0.0,20.172,2.98,60.113
6.985,0.0,20.172,2.982,60.153
6.994,0.0,20.172,2.985,60.213
7.005,0.0,20.172,2.987,60.254
7.014,0.0,20.172,2.983,60.173
7.023,0.0,20.172,2.983,60.173
7.031,0.0,20.172,2.981,60.133
7.04,0.0,20.172,2.983,60.173
7.048,0.0,20.172,2.982,60.153
7.057,0.0,20.176,2.98,60.124
7.067,0.0,20.172,2.982,60.153
7.077,0.0,20.172,2.982,60.153
7.085,0.0,20.172,2.98,60.113
7.093,0.0,20.172,2.982,60.153
7.103,0.0,20.172,2.985,60.213
7.111,0.0,20.172,2.985,60.213
7.119,0.0,20.172,2.983,60.173
7.13,0.0,20.172,2.981,60.133
7.139,0.0,20.176,2.981,60.145
7.149,0.0,20.176,2.986,60.246
7.157,0.0,20.176,2.984,60.205
7.166,0.0,20.172,2.984,60.193
7.175,0.0,20.172,2.981,60.133
7.184,0.0,20.172,2.985,60.213
7.195,0.0,20.176,2.982,60.165
7.203,0.0,20.172,2.984,60.193
7.212,0.0,20.172,2.982,60.153
7.221,0.0,20.172,2.987,60.254
7.23,0.0,20.172,2.986,60.234
7.239,0.0,20.172,2.984,60.193
7.248,0.0,20.172,2.985,60.213
7.259,0.0,20.176,2.983,60.185
7.268,0.0,20.172,2.982,60.153
7.277,0.0,20.172,2.99,60.314
7.285,0.0,20.168,2.979,60.08
7.294,0.0,20.172,2.988,60.274
7.303,0.0,20.172,2.979,60.092
7.311,0.0,20.172,2.989,60.294
7.322,0.0,20.172,2.984,60.193
7.332,0.0,20.176,2.985,60.225
7.341,0.0,20.172,2.987,60.254
7.35,0.0,20.172,2.983,60.173
7.358,0.0,20.176,2.985,60.225
7.367,0.0,20.176,2.982,60.165
7.375,0.0,20.172,2.987,60.254
7.386,0.0,20.172,2.984,60.193
7.395,0.0,20.172,2.985,60.213
7.405,0.0,20.172,2.985,60.213
7.414,0.0,20.172,2.98,60.113
7.422,0.0,20.176,2.988,60.286
7.432,0.0,20.172,2.982,60.153
7.44,0.0,20.172,2.99,60.314
7.451,0.0,20.172,2.98,60.113
7.46,0.0,20.176,2.988,60.286
7.471,0.0,20.172,2.982,60.153
7.48,0.0,20.172,2.983,60.173
7.489,0.0,20.172,2.987,60.254
7.499,0.0,20.172,2.979,60.092
7.507,0.0,20.172,2.989,60.294
7.517,0.0,20.172,2.983,60.173
7.526,0.0,20.172,2.988,60.274
7.535,0.0,20.172,2.979,60.092
7.544,0.0,20.172,2.982,60.153
7.553,0.0,20.176,2.984,60.205
7.562,0.0,20.172,2.986,60.234
7.57,0.0,20.172,2.985,60.213
7.58,0.0,20.172,2.982,60.153
7.589,0.0,20.172,2.987,60.254
7.599,0.0,20.172,2.982,60.153
7.607,0.0,20.172,2.985,60.213
7.616,0.0,20.176,2.986,60.246
7.624,0.0,20.172,2.984,60.193
7.633,0.0,20.176,2.985,60.225
7.643,0.0,20.172,2.984,60.193
7.652,0.0,20.172,2.984,60.193
7.662,0.0,20.172,2.982,60.153
7.671,0.0,20.172,2.987,60.254
7.68,0.0,20.172,2.984,60.193
7.689,0.0,20.172,2.987,60.254
7.698,0.0,20.172,2.983,60.173
7.708,0.0,20.172,2.981,60.133
7.718,0.0,20.172,2.986,60.234
7.728,0.0,20.172,2.984,60.193
7.737,0.0,20.172,2.985,60.213
7.746,0.0,20.176,2.985,60.225
7.755,0.0,20.172,2.98,60.113
7.764,0.0,20.172,2.983,60.173
7.772,0.0,20.172,2.981,60.133
7.783,0.0,20.172,2.978,60.072
7.792,0.0,20.172,2.986,60.234
7.801,0.0,20.172,2.982,60.153
7.81,0.0,20.176,2.981,60.145
7.818,0.0,20.172,2.98,60.113
7.827,0.0,20.176,2.984,60.205
7.835,0.0,20.172,2.982,60.153
7.846,0.0,20.172,2.984,60.193
7.855,0.0,20.172,2.981,60.133
7.863,0.0,20.172,2.981,60.133
7.872,0.0,20.172,2.982,60.153
7.88,0.0,20.172,2.984,60.193
7.889,0.0,20.172,2.982,60.153
7.898,0.0,20.172,2.982,60.153
7.908,0.0,20.176,2.985,60.225
7.917,0.0,20.176,2.98,60.124
7.927,0.0,20.172,2.984,60.193
7.935,0.0,20.172,2.981,60.133
7.943,0.0,20.176,2.986,60.246
7.952,0.0,20.172,2.982,60.153
7.96,0.0,20.172,2.983,60.173
7.97,0.0,20.172,2.979,60.092
7.979,0.0,20.176,2.981,60.145
7.988,0.0,20.172,2.983,60.173
7.997,0.0,20.172,2.983,60.173
8.005,0.0,20.176,2.983,60.185
8.014,0.0,20.172,2.98,60.113
8.022,0.0,20.176,2.981,60.145
8.032,0.0,20.172,2.984,60.193
8.041,0.0,20.172,2.986,60.234
8.05,0.0,20.172,2.981,60.133
8.059,0.0,20.172,2.986,60.234
8.067,0.0,20.172,2.98,60.113
8.075,0.0,20.172,2.984,60.193
8.084,0.0,20.172,2.985,60.213
8.093,0.0,20.172,2.982,60.153
8.103,0.0,20.172,2.982,60.153
8.112,0.0,20.172,2.98,60.113
8.12,0.0,20.172,2.984,60.193
8.129,0.0,20.176,2.983,60.185
8.137,0.0,20.176,2.986,60.246
8.146,0.0,20.172,2.981,60.133
8.155,0.0,20.176,2.98,60.124
8.164,0.0,20.172,2.984,60.193
8.174,0.0,20.176,2.985,60.225
8.182,0.0,20.172,2.985,60.213
8.191,0.0,20.176,2.983,60.185
8.199,0.0,20.172,2.984,60.193
8.208,0.0,20.172,2.979,60.092
8.216,0.0,20.172,2.987,60.254
8.226,0.0,20.172,2.987,60.254
8.235,0.0,20.176,2.981,60.145
8.244,0.0,20.172,2.988,60.274
8.252,0.0,20.172,2.978,60.072
8.261,0.0,20.172,2.99,60.314
8.269,0.0,20.176,2.982,60.165
8.278,0.0,20.172,2.988,60.274
8.288,0.0,20.176,2.98,60.124
8.297,0.0,20.176,2.982,60.165
8.306,0.0,20.176,2.983,60.185
8.314,0.0,20.172,2.982,60.153
8.323,0.0,20.172,2.983,60.173
8.332,0.0,20.172,2.978,60.072
8.34,0.0,20.172,2.986,60.234
8.35,0.0,20.176,2.983,60.185
8.36,0.0,20.176,2.987,60.266
8.37,0.0,20.176,2.985,60.225
8.378,0.0,20.176,2.98,60.124
8.387,0.0,20.172,2.98,60.113
8.395,0.0,20.172,2.98,60.113
8.404,0.0,20.172,2.981,60.133
8.413,0.0,20.172,2.983,60.173
8.423,0.0,20.176,2.989,60.306
8.433,0.0,20.172,2.983,60.173
8.442,0.0,20.172,2.985,60.213
8.451,0.0,20.172,2.982,60.153
8.459,0.0,20.172,2.985,60.213
8.468,0.0,20.172,2.984,60.193
8.477,0.0,20.172,2.988,60.274
8.487,0.0,20.172,2.979,60.092
8.496,0.0,20.172,2.982,60.153
8.506,0.0,20.176,2.985,60.225
8.514,0.0,20.172,2.982,60.153
8.522,0.0,20.172,2.987,60.254
8.531,0.0,20.172,2.982,60.153
8.54,0.0,20.172,2.986,60.234
8.55,0.0,20.176,2.98,60.124
8.56,0.0,20.176,2.983,60.185
8.569,0.0,20.172,2.98,60.113
8.578,0.0,20.172,2.983,60.173
8.587,0.0,20.172,2.987,60.254
8.595,0.0,20.176,2.981,60.145
8.604,0.0,20.172,2.984,60.193
8.615,0.0,20.172,2.982,60.153
8.624,0.0,20.172,2.987,60.254
8.633,0.0,20.172,2.982,60.153
8.642,0.0,20.172,2.983,60.173
8.651,0.0,20.172,2.98,60.113
8.659,0.0,20.176,2.984,60.205
8.668,0.0,20.172,2.985,60.213
8.677,0.0,20.172,2.982,60.153
8.687,0.0,20.172,2.991,60.334
8.696,0.0,20.172,2.984,60.193
8.704,0.0,20.172,2.988,60.274
8.713,0.0,20.176,2.982,60.165
8.721,0.0,20.172,2.985,60.213
8.73,0.0,20.176,2.983,60.185
8.739,0.0,20.176,2.981,60.145
8.748,0.0,20.172,2.98,60.113
8.758,0.0,20.172,2.979,60.092
8.768,0.0,20.172,2.981,60.133
8.776,0.0,20.172,2.981,60.133
8.784,0.0,20.176,2.982,60.165
8.793,0.0,20.172,2.985,60.213
8.802,0.0,20.172,2.98,60.113
8.812,0.0,20.172,2.982,60.153
8.821,0.0,20.176,2.984,60.205
8.83,0.0,20.176,2.981,60.145
8.839,0.0,20.176,2.986,60.246
8.848,0.0,20.172,2.982,60.153
8.857,0.0,20.172,2.981,60.133
8.866,0.0,20.176,2.984,60.205
8.877,0.0,20.172,2.979,60.092
8.886,0.0,20.172,2.98,60.113
8.894,0.0,20.172,2.984,60.193
8.903,0.0,20.176,2.982,60.165
8.912,0.0,20.172,2.982,60.153
8.92,0.0,20.172,2.982,60.153
8.929,0.0,20.172,2.984,60.193
8.939,0.0,20.176,2.984,60.205
8.948,0.0,20.172,2.987,60.254
8.957,0.0,20.172,2.983,60.173
8.965,0.0,20.168,2.98,60.101
8.974,0.0,20.172,2.985,60.213
8.983,0.0,20.176,2.978,60.084
8.991,0.0,20.172,2.984,60.193
9.002,0.0,20.172,2.983,60.173
9.011,0.0,20.176,2.978,60.084
9.021,0.0,20.172,2.983,60.173
9.03,0.0,20.172,2.981,60.133
9.038,0.0,20.172,2.98,60.113
9.047,0.0,20.172,2.984,60.193
9.056,0.0,20.176,2.985,60.225
9.067,0.0,20.172,2.984,60.193
9.076,0.0,20.172,2.984,60.193
9.086,0.0,20.172,2.981,60.133
9.094,0.0,20.172,2.981,60.133
9.103,0.0,20.172,2.984,60.193
9.112,0.0,20.172,2.985,60.213
9.121,0.0,20.172,2.983,60.173
9.131,0.0,20.172,2.982,60.153
9.14,0.0,20.172,2.981,60.133
9.149,0.0,20.172,2.979,60.092
9.158,0.0,20.172,2.986,60.234
9.166,0.0,20.168,2.985,60.201
9.175,0.0,20.172,2.982,60.153
9.184,0.0,20.172,2.987,60.254
9.193,0.0,20.172,2.981,60.133
9.203,0.0,20.172,2.982,60.153
9.212,0.0,20.172,2.984,60.193
9.221,0.0,20.172,2.983,60.173
9.23,0.0,20.172,2.985,60.213
9.238,0.0,20.172,2.982,60.153
9.247,0.0,20.176,2.983,60.185
9.256,0.0,20.172,2.985,60.213
9.267,0.0,20.172,2.982,60.153
9.276,0.0,20.172,2.991,60.334
9.285,0.0,20.172,2.985,60.213
9.294,0.0,20.172,2.987,60.254
9.303,0.0,20.176,2.981,60.145
9.312,0.0,20.172,2.987,60.254
9.32,0.0,20.172,2.988,60.274
9.33,0.0,20.172,2.982,60.153
9.34,0.0,20.172,2.99,60.314
9.349,0.0,20.172,2.982,60.153
9.358,0.0,20.176,2.984,60.205
9.367,0.0,20.176,2.985,60.225
9.376,0.0,20.172,2.988,60.274
9.384,0.0,20.172,2.986,60.234
9.395,0.0,20.172,2.982,60.153
9.404,0.0,20.176,2.983,60.185
9.413,0.0,20.176,2.981,60.145
9.422,0.0,20.176,2.989,60.306
9.431,0.0,20.172,2.982,60.153
9.439,0.0,20.172,2.989,60.294
9.447,0.0,20.176,2.986,60.246
9.458,0.0,20.172,2.985,60.213
9.467,0.0,20.176,2.983,60.185
9.475,0.0,20.168,2.982,60.141
9.484,0.0,20.176,2.984,60.205
9.493,0.0,20.176,2.986,60.246
9.501,0.0,20.172,2.983,60.173
9.509,0.0,20.172,2.981,60.133
9.52,0.0,20.176,2.98,60.124
9.529,0.0,20.172,2.985,60.213
9.538,0.0,20.172,2.988,60.274
9.547,0.0,20.172,2.982,60.153
9.556,0.0,20.172,2.987,60.254
9.565,0.0,20.172,2.981,60.133
9.574,0.0,20.172,2.985,60.213
9.584,0.0,20.172,2.986,60.234
9.593,0.0,20.176,2.986,60.246
9.603,0.0,20.172,2.99,60.314
9.612,0.0,20.172,2.981,60.133
9.62,0.0,20.172,2.988,60.274
9.629,0.0,20.172,2.979,60.092
9.638,0.0,20.176,2.987,60.266
9.648,0.0,20.172,2.982,60.153
9.657,0.0,20.176,2.984,60.205
9.666,0.0,20.172,2.983,60.173
9.675,0.0,20.172,2.981,60.133
9.683,0.0,20.176,2.988,60.286
9.692,0.0,20.172,2.982,60.153
9.7,0.0,20.172,2.988,60.274
9.709,0.0,20.172,2.984,60.193
9.719,0.0,20.172,2.986,60.234
9.729,0.0,20.172,2.984,60.193
9.737,0.0,20.172,2.982,60.153
9.745,0.0,20.176,2.982,60.165
9.754,0.0,20.172,2.982,60.153
9.763,0.0,20.172,2.983,60.173
9.771,0.0,20.172,2.982,60.153
9.782,0.0,20.172,2.981,60.133
9.792,0.0,20.172,2.985,60.213
9.801,0.0,20.172,2.984,60.193
9.81,0.0,20.172,2.986,60.234
9.818,0.0,20.172,2.984,60.193
9.828,0.0,20.172,2.982,60.153
9.836,0.0,20.172,2.982,60.153
9.846,0.0,20.172,2.986,60.234
9.855,0.0,20.172,2.981,60.133
9.865,0.0,20.172,2.987,60.254
9.873,0.0,20.176,2.98,60.124
9.882,0.0,20.172,2.979,60.092
9.891,0.0,20.176,2.982,60.165
9.9,0.0,20.176,2.98,60.124
9.91,0.0,20.172,2.984,60.193
9.92,0.0,20.172,2.984,60.193
9.928,0.0,20.172,2.98,60.113
9.937,0.0,20.172,2.982,60.153
9.945,0.0,20.176,2.981,60.145
9.955,0.0,20.172,2.985,60.213
9.963,0.0,20.172,2.983,60.173
9.973,0.0,20.172,2.984,60.193
9.982,0.0,20.172,2.982,60.153
9.991,0.0,20.176,2.979,60.104
9.999,0.0,20.172,2.983,60.173
10.008,0.0,20.172,2.985,60.213
10.017,0.0,20.172,2.982,60.153
10.025,0.0,20.172,2.986,60.234
10.036,0.0,20.176,2.98,60.124
10.046,0.0,20.172,2.983,60.173
10.055,0.0,20.172,2.984,60.193
10.064,0.0,20.168,2.979,60.08
10.073,0.0,20.172,2.988,60.274
10.082,0.0,20.172,2.979,60.092
10.09,0.0,20.176,2.982,60.165
10.1,0.0,20.176,2.984,60.205
10.118,0.0,20.172,2.984,60.193
10.127,0.0,20.172,2.984,60.193
10.136,0.0,20.172,2.985,60.213
10.144,0.0,20.172,2.979,60.092
10.153,0.0,20.172,2.984,60.193
10.162,0.0,20.172,2.984,60.193
10.172,0.0,20.172,2.982,60.153
10.181,0.0,20.172,2.987,60.254
10.19,0.0,20.172,2.979,60.092
10.198,0.0,20.172,2.982,60.153
10.207,0.0,20.172,2.982,60.153
10.216,0.0,20.176,2.984,60.205
10.224,0.0,20.176,2.986,60.246
10.234,0.0,20.172,2.981,60.133
10.243,0.0,20.176,2.989,60.306
10.252,0.0,20.172,2.981,60.133
10.26,0.0,20.172,2.99,60.314
10.269,0.0,20.172,2.983,60.173
10.278,0.0,20.172,2.984,60.193
10.287,0.0,20.172,2.984,60.193
10.297,0.0,20.172,2.981,60.133
10.307,0.0,20.176,2.989,60.306
10.316,0.0,20.172,2.983,60.173
10.324,0.0,20.176,2.987,60.266
10.333,0.0,20.172,2.986,60.234
10.342,0.0,20.172,2.987,60.254
10.351,0.0,20.172,2.983,60.173
10.361,0.0,20.172,2.982,60.153
10.371,0.0,20.176,2.982,60.165
10.379,0.0,20.172,2.986,60.234
10.388,0.0,20.172,2.99,60.314
10.396,0.0,20.172,2.985,60.213
10.405,0.0,20.172,2.985,60.213
10.413,0.0,20.176,2.981,60.145
10.424,0.0,20.172,2.99,60.314
10.432,0.0,20.172,2.983,60.173
10.441,0.0,20.172,2.988,60.274
10.45,0.0,20.172,2.982,60.153
10.458,0.0,20.172,2.986,60.234
10.467,0.0,20.172,2.986,60.234
10.475,0.0,20.172,2.983,60.173
10.485,0.0,20.172,2.982,60.153
10.495,0.0,20.172,2.983,60.173
10.505,0.0,20.172,2.985,60.213
10.513,0.0,20.172,2.981,60.133
10.522,0.0,20.172,2.989,60.294
10.53,0.0,20.172,2.986,60.234
10.539,0.0,20.172,2.984,60.193
10.548,0.0,20.172,2.985,60.213
10.558,0.0,20.172,2.983,60.173
10.568,0.0,20.172,2.984,60.193
10.577,0.0,20.172,2.985,60.213
10.585,0.0,20.172,2.989,60.294
10.594,0.0,20.172,2.981,60.133
10.603,0.0,20.172,2.989,60.294
10.612,0.0,20.172,2.978,60.072
10.622,0.0,20.172,2.988,60.274
10.631,0.0,20.172,2.985,60.213
10.639,0.0,20.172,2.981,60.133
10.648,0.0,20.176,2.984,60.205
10.657,0.0,20.172,2.981,60.133
10.665,0.0,20.176,2.983,60.185
10.673,0.0,20.172,2.984,60.193
10.684,0.0,20.176,2.988,60.286
10.693,0.0,20.172,2.984,60.193
10.702,0.0,20.172,2.986,60.234
10.71,0.0,20.172,2.982,60.153
10.719,0.0,20.176,2.986,60.246
10.728,0.0,20.176,2.983,60.185
10.736,0.0,20.172,2.984,60.193
10.746,0.0,20.172,2.979,60.092
10.755,0.0,20.172,2.985,60.213
10.764,0.0,20.172,2.981,60.133
10.774,0.0,20.176,2.982,60.165
10.782,0.0,20.172,2.985,60.213
10.791,0.0,20.172,2.981,60.133
10.8,0.0,20.172,2.979,60.092
10.81,0.0,20.172,2.985,60.213
10.819,0.0,20.172,2.981,60.133
10.828,0.0,20.172,2.982,60.153
10.837,0.0,20.176,2.987,60.266
10.846,0.0,20.172,2.979,60.092
10.854,0.0,20.172,2.984,60.193
10.863,0.0,20.172,2.982,60.153
10.872,0.0,20.172,2.985,60.213
10.882,0.0,20.172,2.986,60.234
10.891,0.0,20.176,2.983,60.185
10.9,0.0,20.172,2.982,60.153
10.908,0.0,20.172,2.982,60.153
10.917,0.0,20.176,2.982,60.165
10.925,0.0,20.172,2.985,60.213
10.934,0.0,20.172,2.981,60.133
10.944,0.0,20.172,2.982,60.153
10.953,0.0,20.168,2.983,60.161
10.961,0.0,20.172,2.981,60.133
10.97,0.0,20.176,2.988,60.286
10.979,0.0,20.172,2.98,60.113
10.987,0.0,20.176,2.983,60.185
10.996,0.0,20.172,2.982,60.153
11.006,0.0,20.172,2.981,60.133
11.015,0.0,20.172,2.984,60.193
11.025,0.0,20.172,2.984,60.193
11.033,0.0,20.172,2.982,60.153
11.042,0.0,20.176,2.984,60.205
11.051,0.0,20.172,2.979,60.092
11.059,0.0,20.176,2.983,60.185
11.07,0.0,20.172,2.986,60.234
11.079,0.0,20.176,2.984,60.205
11.089,0.0,20.176,2.984,60.205
11.097,0.0,20.172,2.987,60.254
11.106,0.0,20.172,2.979,60.092
11.115,0.0,20.172,2.982,60.153
11.123,0.0,20.176,2.981,60.145
11.133,0.0,20.176,2.984,60.205
11.142,0.0,20.172,2.985,60.213
11.151,0.0,20.172,2.981,60.133
11.16,0.0,20.172,2.981,60.133
11.169,0.0,20.172,2.982,60.153
11.178,0.0,20.176,2.981,60.145
11.186,0.0,20.172,2.984,60.193
11.196,0.0,20.172,2.981,60.133
11.205,0.0,20.172,2.981,60.133
11.214,0.0,20.172,2.983,60.173
11.223,0.0,20.176,2.987,60.266
11.232,0.0,20.172,2.981,60.133
11.24,0.0,20.172,2.989,60.294
11.248,0.0,20.176,2.981,60.145
11.258,0.0,20.172,2.988,60.274
11.267,0.0,20.172,2.984,60.193
11.277,0.0,20.172,2.986,60.234
11.286,0.0,20.176,2.984,60.205
11.295,0.0,20.176,2.984,60.205
11.303,0.0,20.176,2.982,60.165
11.312,0.0,20.172,2.982,60.153
11.322,0.0,20.176,2.983,60.185
11.331,0.0,20.172,2.981,60.133
11.341,0.0,20.172,2.988,60.274
11.35,0.0,20.172,2.986,60.234
11.358,0.0,20.172,2.986,60.234
11.367,0.0,20.172,2.983,60.173
11.376,0.0,20.172,2.986,60.234
11.384,0.0,20.172,2.983,60.173
11.394,0.0,20.172,2.984,60.193
11.403,0.0,20.172,2.983,60.173
11.412,0.0,20.172,2.981,60.133
11.421,0.0,20.172,2.988,60.274
11.429,0.0,20.172,2.983,60.173
11.438,0.0,20.172,2.99,60.314
11.446,0.0,20.172,2.984,60.193
11.457,0.0,20.176,2.986,60.246
11.466,0.0,20.176,2.982,60.165
11.475,0.0,20.172,2.983,60.173
11.484,0.0,20.172,2.981,60.133
11.492,0.0,20.172,2.982,60.153
11.501,0.0,20.172,2.984,60.193
11.509,0.0,20.172,2.98,60.113
11.52,0.0,20.172,2.986,60.234
11.529,0.0,20.172,2.982,60.153
11.539,0.0,20.176,2.988,60.286
11.547,0.0,20.172,2.983,60.173
11.556,0.0,20.172,2.988,60.274
11.565,0.0,20.172,2.981,60.133
11.574,0.0,20.176,2.984,60.205
11.584,0.0,20.176,2.98,60.124
11.593,0.0,20.176,2.982,60.165
11.603,0.0,20.176,2.989,60.306
11.612,0.0,20.168,2.984,60.181
11.62,0.0,20.172,2.988,60.274
11.629,0.0,20.172,2.985,60.213
11.638,0.0,20.172,2.982,60.153
11.648,0.0,20.176,2.984,60.205
11.658,0.0,20.172,2.984,60.193
11.667,0.0,20.172,2.989,60.294
11.675,0.0,20.176,2.981,60.145
11.684,0.0,20.172,2.987,60.254
11.692,0.0,20.176,2.983,60.185
11.7,0.0,20.172,2.988,60.274
11.71,0.0,20.176,2.987,60.266
11.72,0.0,20.172,2.982,60.153
11.729,0.0,20.176,2.981,60.145
11.738,0.0,20.176,2.982,60.165
11.746,0.0,20.176,2.981,60.145
11.754,0.0,20.172,2.985,60.213
11.763,0.0,20.172,2.983,60.173
11.772,0.0,20.172,2.981,60.133
11.782,0.0,20.172,2.983,60.173
11.792,0.0,20.176,2.983,60.185
11.801,0.0,20.172,2.982,60.153
11.809,0.0,20.172,2.987,60.254
11.818,0.0,20.172,2.98,60.113
11.827,0.0,20.172,2.982,60.153
11.837,0.0,20.172,2.984,60.193
11.847,0.0,20.172,2.979,60.092
11.856,0.0,20.176,2.982,60.165
11.866,0.0,20.172,2.986,60.234
11.874,0.0,20.176,2.982,60.165
11.882,0.0,20.172,2.984,60.193
11.892,0.0,20.172,2.982,60.153
11.9,0.0,20.172,2.981,60.133
11.91,0.0,20.172,2.988,60.274
11.919,0.0,20.176,2.984,60.205
11.929,0.0,20.172,2.982,60.153
11.937,0.0,20.172,2.984,60.193
11.946,0.0,20.172,2.982,60.153
11.954,0.0,20.172,2.981,60.133
11.963,0.0,20.172,2.986,60.234
11.973,0.0,20.172,2.983,60.173
11.982,0.0,20.172,2.982,60.153
11.992,0.0,20.172,2.982,60.153
12.0,0.0,20.172,2.984,60.193
12.008,0.0,20.172,2.981,60.133
12.017,0.0,20.172,2.986,60.234
12.026,0.0,20.176,2.983,60.185
12.036,0.0,20.172,2.981,60.133
12.046,0.0,20.172,2.981,60.133
12.056,0.0,20.172,2.982,60.153
12.064,0.0,20.172,2.98,60.113
12.073,0.0,20.172,2.985,60.213
12.081,0.0,20.172,2.985,60.213
12.09,0.0,20.168,2.981,60.121
12.1,0.0,20.176,2.983,60.185
12.109,0.0,20.176,2.984,60.205
12.119,0.0,20.172,2.982,60.153
12.127,0.0,20.176,2.982,60.165
12.136,0.0,20.172,2.986,60.234
12.144,0.0,20.172,2.982,60.153
12.153,0.0,20.172,2.981,60.133
12.163,0.0,20.172,2.985,60.213
12.172,0.0,20.172,2.986,60.234
12.181,0.0,20.172,2.982,60.153
12.19,0.0,20.172,2.985,60.213
12.198,0.0,20.168,2.984,60.181
12.207,0.0,20.172,2.985,60.213
12.215,0.0,20.176,2.983,60.185
12.225,0.0,20.172,2.989,60.294
12.234,0.0,20.176,2.982,60.165
12.243,0.0,20.172,2.988,60.274
12.252,0.0,20.172,2.982,60.153
12.261,0.0,20.172,2.979,60.092
12.269,0.0,20.172,2.986,60.234
12.277,0.0,20.172,2.985,60.213
12.287,0.0,20.172,2.982,60.153
12.296,0.0,20.172,2.984,60.193
12.305,0.0,20.172,2.986,60.234
12.314,0.0,20.172,2.98,60.113
12.323,0.0,20.172,2.991,60.334
12.331,0.0,20.172,2.986,60.234
12.339,0.0,20.172,2.986,60.234
12.349,0.0,20.172,2.984,60.193
12.359,0.0,20.172,2.987,60.254
12.368,0.0,20.172,2.981,60.133
12.376,0.0,20.172,2.984,60.193
12.384,0.0,20.172,2.983,60.173
12.393,0.0,20.172,2.979,60.092
12.402,0.0,20.172,2.987,60.254
12.411,0.0,20.172,2.986,60.234
12.421,0.0,20.176,2.987,60.266
12.43,0.0,20.172,2.984,60.193
12.439,0.0,20.172,2.989,60.294
12.448,0.0,20.168,2.98,60.101
12.457,0.0,20.176,2.98,60.124
12.466,0.0,20.176,2.985,60.225
12.475,0.0,20.172,2.984,60.193
12.486,0.0,20.176,2.989,60.306
12.495,0.0,20.176,2.981,60.145
12.504,0.0,20.176,2.989,60.306
12.513,0.0,20.176,2.983,60.185
12.522,0.0,20.176,2.987,60.266
12.531,0.0,20.172,2.987,60.254
12.539,0.0,20.172,2.984,60.193
12.55,0.0,20.172,2.981,60.133
12.559,0.0,20.172,2.982,60.153
12.569,0.0,20.172,2.989,60.294
12.578,0.0,20.172,2.983,60.173
12.586,0.0,20.172,2.985,60.213
12.595,0.0,20.172,2.986,60.234
12.604,0.0,20.172,2.988,60.274
12.614,0.0,20.176,2.982,60.165
12.623,0.0,20.172,2.98,60.113
12.633,0.0,20.176,2.988,60.286
12.641,0.0,20.172,2.984,60.193
12.65,0.0,20.168,2.988,60.262
12.659,0.0,20.172,2.981,60.133
12.668,0.0,20.172,2.99,60.314
12.679,0.0,20.172,2.984,60.193
12.688,0.0,20.172,2.982,60.153
12.697,0.0,20.172,2.984,60.193
12.706,0.0,20.172,2.984,60.193
12.715,0.0,20.176,2.986,60.246
12.724,0.0,20.172,2.984,60.193
12.733,0.0,20.176,2.979,60.104
12.744,0.0,20.172,2.982,60.153
12.753,0.0,20.172,2.985,60.213
12.762,0.0,20.172,2.983,60.173
12.771,0.0,20.172,2.985,60.213
12.78,0.0,20.172,2.982,60.153
12.789,0.0,20.172,2.982,60.153
12.797,0.0,20.172,2.982,60.153
12.808,0.0,20.172,2.98,60.113
12.817,0.0,20.172,2.98,60.113
12.826,0.0,20.172,2.984,60.193
12.835,0.0,20.172,2.986,60.234
12.844,0.0,20.172,2.983,60.173
12.853,0.0,20.172,2.981,60.133
12.861,0.0,20.172,2.982,60.153
12.872,0.0,20.172,2.985,60.213
12.881,0.0,20.172,2.986,60.234
