Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.613,0.0,20.172,2.98,60.113
6.621,0.0,20.172,2.982,60.153
6.632,0.0,20.176,2.981,60.145
6.641,0.0,20.172,2.979,60.092
6.651,0.0,20.176,2.985,60.225
6.66,0.0,20.172,2.981,60.133
6.668,0.0,20.172,2.985,60.213
6.677,0.0,20.172,2.982,60.153
6.685,0.0,20.172,2.987,60.254
6.696,0.0,20.176,2.981,60.145
6.705,0.0,20.172,2.984,60.193
6.715,0.0,20.176,2.977,60.064
6.723,0.0,20.172,2.978,60.072
6.732,0.0,20.172,2.979,60.092
6.741,0.0,20.168,2.982,60.141
6.749,0.0,20.176,2.983,60.185
6.759,0.0,20.176,2.98,60.124
6.768,0.0,20.172,2.98,60.113
6.777,0.0,20.172,2.981,60.133
6.786,0.0,20.172,2.981,60.133
6.794,0.0,20.172,2.984,60.193
6.803,0.0,20.172,2.976,60.032
6.811,0.0,20.172,2.979,60.092
6.821,0.0,20.172,2.978,60.072
6.83,0.0,20.172,2.979,60.092
6.839,0.0,20.176,2.981,60.145
6.848,0.0,20.172,2.982,60.153
6.856,0.0,20.172,2.981,60.133
6.865,0.0,20.172,2.981,60.133
6.874,0.0,20.172,2.98,60.113
6.883,0.0,20.172,2.981,60.133
6.893,0.0,20.172,2.98,60.113
6.902,0.0,20.176,2.977,60.064
6.911,0.0,20.172,2.977,60.052
6.92,0.0,20.176,2.976,60.044
6.928,0.0,20.172,2.978,60.072
6.937,0.0,20.172,2.981,60.133
6.946,0.0,20.172,2.982,60.153
6.956,0.0,20.176,2.982,60.165
6.965,0.0,20.172,2.979,60.092
6.974,0.0,20.176,2.98,60.124
6.983,0.0,20.172,2.977,60.052
6.991,0.0,20.172,2.982,60.153
6.999,0.0,20.172,2.977,60.052
7.007,0.0,20.172,2.979,60.092
7.018,0.0,20.172,2.979,60.092
7.027,0.0,20.172,2.982,60.153
7.036,0.0,20.176,2.984,60.205
7.044,0.0,20.176,2.982,60.165
7.053,0.0,20.172,2.979,60.092
7.061,0.0,20.172,2.977,60.052
7.069,0.0,20.172,2.979,60.092
7.079,0.0,20.172,2.982,60.153
7.088,0.0,20.172,2.981,60.133
7.098,0.0,20.172,2.982,60.153
7.107,0.0,20.172,2.981,60.133
7.115,0.0,20.172,2.979,60.092
7.124,0.0,20.172,2.98,60.113
7.133,0.0,20.172,2.981,60.133
7.143,0.0,20.172,2.979,60.092
7.152,0.0,20.172,2.98,60.113
7.161,0.0,20.172,2.981,60.133
7.17,0.0,20.172,2.979,60.092
7.179,0.0,20.172,2.978,60.072
7.188,0.0,20.172,2.981,60.133
7.197,0.0,20.176,2.98,60.124
7.207,0.0,20.172,2.98,60.113
7.217,0.0,20.176,2.981,60.145
7.226,0.0,20.176,2.986,60.246
7.235,0.0,20.172,2.979,60.092
7.243,0.0,20.176,2.986,60.246
7.252,0.0,20.172,2.979,60.092
7.26,0.0,20.176,2.982,60.165
7.269,0.0,20.172,2.981,60.133
7.278,0.0,20.172,2.98,60.113
7.288,0.0,20.172,2.981,60.133
7.297,0.0,20.172,2.981,60.133
7.305,0.0,20.172,2.978,60.072
7.314,0.0,20.176,2.98,60.124
7.322,0.0,20.172,2.982,60.153
7.331,0.0,20.172,2.979,60.092
7.341,0.0,20.172,2.989,60.294
7.35,0.0,20.176,2.982,60.165
7.359,0.0,20.172,2.985,60.213
7.368,0.0,20.172,2.979,60.092
7.376,0.0,20.172,2.982,60.153
7.385,0.0,20.172,2.979,60.092
7.394,0.0,20.172,2.981,60.133
7.404,0.0,20.172,2.98,60.113
7.419,0.0,20.172,2.982,60.153
7.428,0.0,20.172,2.981,60.133
7.437,0.0,20.172,2.985,60.213
7.445,0.0,20.172,2.978,60.072
7.455,0.0,20.172,2.982,60.153
7.464,0.0,20.176,2.978,60.084
7.474,0.0,20.172,2.983,60.173
7.484,0.0,20.172,2.982,60.153
7.492,0.0,20.172,2.985,60.213
7.501,0.0,20.18,2.98,60.136
7.509,0.0,20.172,2.979,60.092
7.518,0.0,20.172,2.978,60.072
7.527,0.0,20.172,2.981,60.133
7.536,0.0,20.172,2.984,60.193
7.546,0.0,20.176,2.978,60.084
7.554,0.0,20.176,2.985,60.225
7.563,0.0,20.172,2.98,60.113
7.572,0.0,20.172,2.987,60.254
7.58,0.0,20.172,2.981,60.133
7.589,0.0,20.172,2.984,60.193
7.599,0.0,20.176,2.977,60.064
7.608,0.0,20.172,2.978,60.072
7.617,0.0,20.172,2.981,60.133
7.626,0.0,20.172,2.981,60.133
7.635,0.0,20.168,2.988,60.262
7.645,0.0,20.176,2.98,60.124
7.653,0.0,20.172,2.986,60.234
7.663,0.0,20.168,2.977,60.04
7.674,0.0,20.172,2.978,60.072
7.683,0.0,20.172,2.986,60.234
7.692,0.0,20.172,2.982,60.153
7.701,0.0,20.172,2.989,60.294
7.71,0.0,20.172,2.982,60.153
7.718,0.0,20.172,2.982,60.153
7.729,0.0,20.172,2.98,60.113
7.738,0.0,20.172,2.98,60.113
7.746,0.0,20.172,2.98,60.113
7.755,0.0,20.172,2.982,60.153
7.764,0.0,20.172,2.982,60.153
7.773,0.0,20.176,2.98,60.124
7.781,0.0,20.172,2.978,60.072
7.792,0.0,20.172,2.979,60.092
7.801,0.0,20.168,2.981,60.121
7.81,0.0,20.172,2.984,60.193
7.818,0.0,20.176,2.982,60.165
7.827,0.0,20.172,2.979,60.092
7.836,0.0,20.172,2.979,60.092
7.844,0.0,20.172,2.98,60.113
7.854,0.0,20.172,2.98,60.113
7.864,0.0,20.172,2.984,60.193
7.874,0.0,20.176,2.981,60.145
7.883,0.0,20.172,2.982,60.153
7.892,0.0,20.172,2.982,60.153
7.901,0.0,20.172,2.977,60.052
7.91,0.0,20.172,2.98,60.113
7.92,0.0,20.172,2.981,60.133
7.93,0.0,20.172,2.981,60.133
7.939,0.0,20.172,2.985,60.213
7.948,0.0,20.172,2.981,60.133
7.956,0.0,20.172,2.978,60.072
7.965,0.0,20.172,2.979,60.092
7.974,0.0,20.172,2.98,60.113
7.985,0.0,20.172,2.98,60.113
7.994,0.0,20.172,2.986,60.234
8.003,0.0,20.172,2.979,60.092
8.012,0.0,20.172,2.98,60.113
8.02,0.0,20.172,2.981,60.133
8.029,0.0,20.172,2.98,60.113
8.038,0.0,20.172,2.979,60.092
8.049,0.0,20.172,2.982,60.153
8.059,0.0,20.172,2.981,60.133
8.068,0.0,20.172,2.981,60.133
8.077,0.0,20.172,2.978,60.072
8.086,0.0,20.172,2.977,60.052
8.095,0.0,20.172,2.981,60.133
8.104,0.0,20.172,2.982,60.153
8.114,0.0,20.172,2.982,60.153
8.124,0.0,20.172,2.982,60.153
8.134,0.0,20.172,2.981,60.133
8.143,0.0,20.176,2.978,60.084
8.152,0.0,20.172,2.978,60.072
8.161,0.0,20.176,2.982,60.165
8.17,0.0,20.172,2.982,60.153
8.18,0.0,20.176,2.984,60.205
8.19,0.0,20.172,2.979,60.092
8.199,0.0,20.172,2.979,60.092
8.208,0.0,20.172,2.979,60.092
8.216,0.0,20.172,2.979,60.092
8.225,0.0,20.172,2.986,60.234
8.234,0.0,20.172,2.985,60.213
8.244,0.0,20.172,2.984,60.193
8.254,0.0,20.172,2.981,60.133
8.262,0.0,20.172,2.979,60.092
8.271,0.0,20.172,2.979,60.092
8.279,0.0,20.176,2.986,60.246
8.29,0.0,20.172,2.987,60.254
8.299,0.0,20.172,2.98,60.113
8.309,0.0,20.172,2.985,60.213
8.318,0.0,20.172,2.979,60.092
8.327,0.0,20.172,2.98,60.113
8.336,0.0,20.172,2.984,60.193
8.345,0.0,20.172,2.981,60.133
8.353,0.0,20.172,2.977,60.052
8.361,0.0,20.172,2.979,60.092
8.37,0.0,20.172,2.981,60.133
8.381,0.0,20.172,2.981,60.133
8.39,0.0,20.176,2.989,60.306
8.401,0.0,20.172,2.98,60.113
8.41,0.0,20.176,2.982,60.165
8.419,0.0,20.172,2.982,60.153
8.428,0.0,20.172,2.98,60.113
8.437,0.0,20.172,2.985,60.213
8.447,0.0,20.176,2.978,60.084
8.457,0.0,20.172,2.986,60.234
8.466,0.0,20.172,2.982,60.153
8.474,0.0,20.172,2.982,60.153
8.483,0.0,20.172,2.98,60.113
8.492,0.0,20.176,2.983,60.185
8.501,0.0,20.172,2.977,60.052
8.511,0.0,20.172,2.98,60.113
8.52,0.0,20.172,2.99,60.314
8.529,0.0,20.172,2.984,60.193
8.537,0.0,20.172,2.985,60.213
8.546,0.0,20.172,2.98,60.113
8.554,0.0,20.176,2.982,60.165
8.563,0.0,20.172,2.981,60.133
8.573,0.0,20.172,2.985,60.213
8.583,0.0,20.176,2.98,60.124
8.592,0.0,20.172,2.98,60.113
8.6,0.0,20.172,2.985,60.213
8.608,0.0,20.172,2.981,60.133
8.617,0.0,20.172,2.989,60.294
8.626,0.0,20.172,2.984,60.193
8.636,0.0,20.172,2.984,60.193
8.646,0.0,20.176,2.979,60.104
8.655,0.0,20.172,2.977,60.052
8.664,0.0,20.172,2.981,60.133
8.672,0.0,20.172,2.984,60.193
8.681,0.0,20.172,2.981,60.133
8.689,0.0,20.172,2.978,60.072
8.7,0.0,20.172,2.984,60.193
8.709,0.0,20.172,2.976,60.032
8.718,0.0,20.172,2.985,60.213
8.727,0.0,20.172,2.985,60.213
8.735,0.0,20.176,2.98,60.124
8.743,0.0,20.172,2.979,60.092
8.752,0.0,20.172,2.979,60.092
8.762,0.0,20.172,2.981,60.133
8.771,0.0,20.172,2.982,60.153
8.78,0.0,20.172,2.982,60.153
8.788,0.0,20.172,2.978,60.072
8.797,0.0,20.172,2.979,60.092
8.805,0.0,20.172,2.98,60.113
8.813,0.0,20.172,2.981,60.133
8.823,0.0,20.172,2.98,60.113
8.832,0.0,20.172,2.981,60.133
8.841,0.0,20.176,2.979,60.104
8.85,0.0,20.172,2.977,60.052
8.858,0.0,20.172,2.983,60.173
8.867,0.0,20.172,2.98,60.113
8.875,0.0,20.172,2.981,60.133
8.884,0.0,20.172,2.982,60.153
8.894,0.0,20.172,2.977,60.052
8.903,0.0,20.172,2.981,60.133
8.911,0.0,20.172,2.985,60.213
8.92,0.0,20.172,2.981,60.133
8.928,0.0,20.172,2.982,60.153
8.937,0.0,20.172,2.981,60.133
8.945,0.0,20.172,2.98,60.113
8.955,0.0,20.176,2.98,60.124
8.964,0.0,20.172,2.983,60.173
8.973,0.0,20.176,2.98,60.124
8.981,0.0,20.172,2.98,60.113
8.99,0.0,20.172,2.982,60.153
8.998,0.0,20.172,2.981,60.133
9.007,0.0,20.172,2.981,60.133
9.017,0.0,20.172,2.981,60.133
9.026,0.0,20.172,2.978,60.072
9.035,0.0,20.176,2.979,60.104
9.043,0.0,20.172,2.982,60.153
9.052,0.0,20.172,2.981,60.133
9.061,0.0,20.172,2.982,60.153
9.069,0.0,20.176,2.979,60.104
9.079,0.0,20.172,2.98,60.113
9.089,0.0,20.172,2.983,60.173
9.098,0.0,20.172,2.986,60.234
9.107,0.0,20.172,2.981,60.133
9.116,0.0,20.172,2.983,60.173
9.125,0.0,20.176,2.979,60.104
9.134,0.0,20.172,2.979,60.092
9.143,0.0,20.172,2.985,60.213
9.153,0.0,20.172,2.983,60.173
9.162,0.0,20.172,2.978,60.072
9.172,0.0,20.176,2.981,60.145
9.18,0.0,20.172,2.979,60.092
9.188,0.0,20.172,2.982,60.153
9.197,0.0,20.172,2.982,60.153
9.206,0.0,20.172,2.98,60.113
9.216,0.0,20.172,2.978,60.072
9.226,0.0,20.172,2.987,60.254
9.235,0.0,20.172,2.98,60.113
9.244,0.0,20.172,2.979,60.092
9.252,0.0,20.176,2.983,60.185
9.261,0.0,20.172,2.983,60.173
9.27,0.0,20.176,2.981,60.145
9.28,0.0,20.172,2.981,60.133
9.289,0.0,20.172,2.982,60.153
9.298,0.0,20.168,2.982,60.141
9.307,0.0,20.176,2.991,60.346
9.316,0.0,20.176,2.983,60.185
9.324,0.0,20.172,2.985,60.213
9.333,0.0,20.172,2.98,60.113
9.343,0.0,20.172,2.985,60.213
9.353,0.0,20.172,2.983,60.173
9.362,0.0,20.172,2.981,60.133
9.371,0.0,20.172,2.985,60.213
9.38,0.0,20.176,2.981,60.145
9.388,0.0,20.172,2.987,60.254
9.396,0.0,20.176,2.979,60.104
9.406,0.0,20.172,2.988,60.274
9.416,0.0,20.172,2.98,60.113
9.425,0.0,20.176,2.981,60.145
9.433,0.0,20.172,2.981,60.133
9.442,0.0,20.172,2.979,60.092
9.45,0.0,20.176,2.978,60.084
9.459,0.0,20.172,2.981,60.133
9.467,0.0,20.172,2.981,60.133
9.477,0.0,20.172,2.981,60.133
9.487,0.0,20.172,2.986,60.234
9.496,0.0,20.176,2.979,60.104
9.505,0.0,20.172,2.985,60.213
9.513,0.0,20.172,2.984,60.193
9.522,0.0,20.176,2.986,60.246
9.53,0.0,20.176,2.979,60.104
9.54,0.0,20.172,2.98,60.113
9.549,0.0,20.172,2.979,60.092
9.559,0.0,20.172,2.984,60.193
9.568,0.0,20.176,2.99,60.326
9.576,0.0,20.176,2.979,60.104
9.585,0.0,20.172,2.984,60.193
9.594,0.0,20.172,2.985,60.213
9.604,0.0,20.172,2.985,60.213
9.613,0.0,20.176,2.984,60.205
9.621,0.0,20.176,2.981,60.145
9.63,0.0,20.172,2.98,60.113
9.638,0.0,20.172,2.984,60.193
9.647,0.0,20.172,2.983,60.173
9.656,0.0,20.172,2.982,60.153
9.665,0.0,20.176,2.979,60.104
9.675,0.0,20.172,2.982,60.153
9.683,0.0,20.172,2.987,60.254
9.692,0.0,20.172,2.982,60.153
9.7,0.0,20.172,2.986,60.234
9.709,0.0,20.172,2.982,60.153
9.717,0.0,20.172,2.989,60.294
9.726,0.0,20.172,2.982,60.153
9.736,0.0,20.172,2.979,60.092
9.745,0.0,20.172,2.984,60.193
9.755,0.0,20.172,2.982,60.153
9.764,0.0,20.176,2.982,60.165
9.773,0.0,20.172,2.981,60.133
9.782,0.0,20.172,2.982,60.153
9.791,0.0,20.172,2.981,60.133
9.801,0.0,20.172,2.98,60.113
9.811,0.0,20.172,2.98,60.113
9.819,0.0,20.176,2.984,60.205
9.828,0.0,20.172,2.983,60.173
9.837,0.0,20.176,2.977,60.064
9.847,0.0,20.172,2.979,60.092
9.855,0.0,20.176,2.983,60.185
9.865,0.0,20.172,2.98,60.113
9.874,0.0,20.172,2.98,60.113
9.883,0.0,20.172,2.981,60.133
9.892,0.0,20.172,2.981,60.133
9.9,0.0,20.176,2.983,60.185
9.909,0.0,20.172,2.977,60.052
9.917,0.0,20.172,2.98,60.113
9.927,0.0,20.172,2.982,60.153
9.936,0.0,20.172,2.982,60.153
9.946,0.0,20.176,2.979,60.104
9.954,0.0,20.172,2.979,60.092
9.963,0.0,20.176,2.984,60.205
9.971,0.0,20.172,2.984,60.193
9.98,0.0,20.176,2.98,60.124
9.99,0.0,20.172,2.98,60.113
9.999,0.0,20.172,2.983,60.173
10.009,0.0,20.172,2.982,60.153
10.018,0.0,20.176,2.98,60.124
10.026,0.0,20.172,2.982,60.153
10.035,0.0,20.172,2.982,60.153
10.044,0.0,20.172,2.977,60.052
10.054,0.0,20.172,2.979,60.092
10.064,0.0,20.172,2.984,60.193
10.073,0.0,20.176,2.979,60.104
10.082,0.0,20.172,2.981,60.133
10.091,0.0,20.172,2.984,60.193
10.1,0.0,20.172,2.981,60.133
10.109,0.0,20.172,2.98,60.113
10.118,0.0,20.172,2.979,60.092
10.128,0.0,20.176,2.98,60.124
10.137,0.0,20.176,2.985,60.225
10.146,0.0,20.172,2.982,60.153
10.155,0.0,20.172,2.979,60.092
10.163,0.0,20.172,2.982,60.153
10.171,0.0,20.176,2.978,60.084
10.181,0.0,20.172,2.981,60.133
10.19,0.0,20.176,2.985,60.225
10.199,0.0,20.172,2.981,60.133
10.208,0.0,20.172,2.981,60.133
10.216,0.0,20.172,2.98,60.113
10.225,0.0,20.172,2.988,60.274
10.234,0.0,20.176,2.981,60.145
10.243,0.0,20.176,2.985,60.225
10.253,0.0,20.172,2.981,60.133
10.263,0.0,20.172,2.981,60.133
10.271,0.0,20.172,2.985,60.213
10.28,0.0,20.172,2.98,60.113
10.289,0.0,20.176,2.989,60.306
10.299,0.0,20.172,2.984,60.193
10.307,0.0,20.172,2.982,60.153
10.318,0.0,20.172,2.981,60.133
10.327,0.0,20.176,2.98,60.124
10.336,0.0,20.172,2.978,60.072
10.345,0.0,20.176,2.979,60.104
10.354,0.0,20.172,2.987,60.254
10.363,0.0,20.172,2.98,60.113
10.372,0.0,20.172,2.983,60.173
10.382,0.0,20.172,2.981,60.133
10.391,0.0,20.172,2.98,60.113
10.4,0.0,20.176,2.984,60.205
10.408,0.0,20.172,2.982,60.153
10.417,0.0,20.176,2.977,60.064
10.426,0.0,20.172,2.981,60.133
10.434,0.0,20.172,2.984,60.193
10.444,0.0,20.172,2.979,60.092
10.453,0.0,20.172,2.989,60.294
10.462,0.0,20.176,2.98,60.124
10.471,0.0,20.172,2.981,60.133
10.48,0.0,20.172,2.982,60.153
10.489,0.0,20.172,2.986,60.234
10.497,0.0,20.176,2.981,60.145
10.507,0.0,20.172,2.981,60.133
10.516,0.0,20.172,2.986,60.234
10.526,0.0,20.176,2.984,60.205
10.535,0.0,20.172,2.984,60.193
10.543,0.0,20.172,2.978,60.072
10.553,0.0,20.172,2.986,60.234
10.561,0.0,20.172,2.983,60.173
10.571,0.0,20.172,2.983,60.173
10.581,0.0,20.172,2.979,60.092
10.59,0.0,20.172,2.982,60.153
10.599,0.0,20.172,2.984,60.193
10.608,0.0,20.172,2.98,60.113
10.617,0.0,20.172,2.988,60.274
10.626,0.0,20.172,2.982,60.153
10.635,0.0,20.172,2.984,60.193
10.645,0.0,20.172,2.981,60.133
10.654,0.0,20.176,2.98,60.124
10.662,0.0,20.172,2.982,60.153
10.671,0.0,20.172,2.982,60.153
10.68,0.0,20.172,2.984,60.193
10.688,0.0,20.172,2.983,60.173
10.697,0.0,20.172,2.982,60.153
10.707,0.0,20.172,2.979,60.092
10.716,0.0,20.172,2.99,60.314
10.725,0.0,20.176,2.979,60.104
10.733,0.0,20.172,2.979,60.092
10.742,0.0,20.172,2.983,60.173
10.75,0.0,20.172,2.982,60.153
10.759,0.0,20.172,2.982,60.153
10.769,0.0,20.172,2.984,60.193
10.779,0.0,20.172,2.981,60.133
10.788,0.0,20.172,2.981,60.133
10.797,0.0,20.172,2.981,60.133
10.806,0.0,20.172,2.98,60.113
10.815,0.0,20.172,2.98,60.113
10.823,0.0,20.172,2.982,60.153
10.833,0.0,20.172,2.981,60.133
10.843,0.0,20.172,2.98,60.113
10.852,0.0,20.172,2.979,60.092
10.861,0.0,20.172,2.98,60.113
10.87,0.0,20.176,2.982,60.165
10.879,0.0,20.172,2.982,60.153
10.888,0.0,20.176,2.981,60.145
10.898,0.0,20.172,2.98,60.113
10.907,0.0,20.176,2.981,60.145
10.916,0.0,20.172,2.98,60.113
10.924,0.0,20.172,2.981,60.133
10.933,0.0,20.172,2.984,60.193
10.942,0.0,20.176,2.983,60.185
10.951,0.0,20.172,2.978,60.072
10.961,0.0,20.172,2.979,60.092
10.97,0.0,20.176,2.982,60.165
10.979,0.0,20.176,2.98,60.124
10.988,0.0,20.172,2.98,60.113
10.996,0.0,20.172,2.981,60.133
11.006,0.0,20.172,2.981,60.133
11.014,0.0,20.172,2.979,60.092
11.025,0.0,20.172,2.98,60.113
11.034,0.0,20.172,2.984,60.193
11.043,0.0,20.172,2.981,60.133
11.052,0.0,20.172,2.981,60.133
11.061,0.0,20.172,2.982,60.153
11.069,0.0,20.172,2.981,60.133
11.078,0.0,20.176,2.979,60.104
11.088,0.0,20.172,2.983,60.173
11.097,0.0,20.172,2.983,60.173
11.106,0.0,20.172,2.984,60.193
11.115,0.0,20.172,2.977,60.052
11.124,0.0,20.172,2.981,60.133
11.132,0.0,20.176,2.982,60.165
11.141,0.0,20.172,2.981,60.133
11.15,0.0,20.176,2.979,60.104
11.16,0.0,20.172,2.983,60.173
11.169,0.0,20.172,2.98,60.113
11.177,0.0,20.172,2.979,60.092
11.186,0.0,20.172,2.984,60.193
11.195,0.0,20.172,2.984,60.193
11.203,0.0,20.172,2.979,60.092
11.213,0.0,20.172,2.981,60.133
11.223,0.0,20.172,2.985,60.213
11.233,0.0,20.172,2.979,60.092
11.241,0.0,20.172,2.987,60.254
11.25,0.0,20.172,2.982,60.153
11.259,0.0,20.172,2.982,60.153
11.268,0.0,20.172,2.982,60.153
11.277,0.0,20.172,2.981,60.133
11.287,0.0,20.172,2.982,60.153
11.297,0.0,20.176,2.98,60.124
11.306,0.0,20.172,2.988,60.274
11.315,0.0,20.176,2.983,60.185
11.323,0.0,20.172,2.985,60.213
11.332,0.0,20.172,2.98,60.113
11.341,0.0,20.176,2.98,60.124
11.351,0.0,20.172,2.979,60.092
11.36,0.0,20.172,2.985,60.213
11.369,0.0,20.172,2.988,60.274
11.377,0.0,20.172,2.981,60.133
11.386,0.0,20.172,2.987,60.254
11.395,0.0,20.172,2.984,60.193
11.403,0.0,20.172,2.987,60.254
11.413,0.0,20.172,2.98,60.113
11.422,0.0,20.172,2.987,60.254
11.43,0.0,20.176,2.98,60.124
11.439,0.0,20.172,2.976,60.032
11.447,0.0,20.172,2.984,60.193
11.456,0.0,20.172,2.985,60.213
11.464,0.0,20.172,2.979,60.092
11.475,0.0,20.176,2.98,60.124
11.484,0.0,20.172,2.986,60.234
11.493,0.0,20.172,2.98,60.113
11.502,0.0,20.172,2.989,60.294
11.51,0.0,20.172,2.982,60.153
11.519,0.0,20.172,2.983,60.173
11.528,0.0,20.176,2.98,60.124
11.537,0.0,20.172,2.986,60.234
11.547,0.0,20.172,2.98,60.113
11.556,0.0,20.172,2.984,60.193
11.566,0.0,20.172,2.987,60.254
11.574,0.0,20.172,2.979,60.092
11.583,0.0,20.172,2.986,60.234
11.592,0.0,20.176,2.982,60.165
11.6,0.0,20.172,2.987,60.254
11.611,0.0,20.172,2.983,60.173
11.62,0.0,20.172,2.982,60.153
11.628,0.0,20.172,2.979,60.092
11.636,0.0,20.172,2.981,60.133
11.645,0.0,20.172,2.982,60.153
11.654,0.0,20.176,2.981,60.145
11.662,0.0,20.176,2.98,60.124
11.673,0.0,20.172,2.98,60.113
11.681,0.0,20.176,2.985,60.225
11.69,0.0,20.172,2.979,60.092
11.698,0.0,20.172,2.989,60.294
11.707,0.0,20.172,2.985,60.213
11.716,0.0,20.172,2.979,60.092
11.724,0.0,20.176,2.979,60.104
11.734,0.0,20.176,2.982,60.165
11.743,0.0,20.172,2.981,60.133
11.753,0.0,20.172,2.982,60.153
11.761,0.0,20.176,2.983,60.185
11.77,0.0,20.172,2.979,60.092
11.779,0.0,20.172,2.981,60.133
11.787,0.0,20.176,2.983,60.185
11.797,0.0,20.172,2.98,60.113
11.806,0.0,20.172,2.982,60.153
11.816,0.0,20.176,2.982,60.165
11.825,0.0,20.176,2.978,60.084
11.833,0.0,20.172,2.981,60.133
11.841,0.0,20.176,2.982,60.165
11.851,0.0,20.176,2.982,60.165
11.859,0.0,20.172,2.979,60.092
11.869,0.0,20.172,2.981,60.133
11.878,0.0,20.176,2.977,60.064
11.886,0.0,20.172,2.98,60.113
11.895,0.0,20.172,2.985,60.213
11.904,0.0,20.172,2.981,60.133
11.912,0.0,20.176,2.979,60.104
11.921,0.0,20.172,2.982,60.153
11.931,0.0,20.172,2.979,60.092
11.94,0.0,20.172,2.979,60.092
11.948,0.0,20.172,2.984,60.193
11.957,0.0,20.172,2.979,60.092
11.966,0.0,20.176,2.979,60.104
11.974,0.0,20.172,2.981,60.133
11.982,0.0,20.172,2.982,60.153
11.993,0.0,20.172,2.981,60.133
12.002,0.0,20.172,2.982,60.153
12.011,0.0,20.172,2.98,60.113
12.02,0.0,20.172,2.978,60.072
12.028,0.0,20.176,2.981,60.145
12.037,0.0,20.172,2.98,60.113
12.046,0.0,20.172,2.982,60.153
12.056,0.0,20.172,2.981,60.133
12.065,0.0,20.176,2.98,60.124
12.075,0.0,20.172,2.979,60.092
12.084,0.0,20.176,2.983,60.185
12.092,0.0,20.176,2.98,60.124
12.101,0.0,20.172,2.98,60.113
12.11,0.0,20.172,2.983,60.173
12.119,0.0,20.176,2.981,60.145
12.128,0.0,20.172,2.978,60.072
12.137,0.0,20.172,2.981,60.133
12.146,0.0,20.176,2.984,60.205
12.154,0.0,20.172,2.977,60.052
12.163,0.0,20.176,2.981,60.145
12.171,0.0,20.172,2.981,60.133
12.18,0.0,20.172,2.978,60.072
12.19,0.0,20.172,2.983,60.173
12.199,0.0,20.172,2.985,60.213
12.207,0.0,20.172,2.984,60.193
12.216,0.0,20.172,2.981,60.133
12.225,0.0,20.172,2.982,60.153
12.233,0.0,20.172,2.981,60.133
12.241,0.0,20.172,2.982,60.153
12.251,0.0,20.176,2.98,60.124
12.261,0.0,20.176,2.981,60.145
12.27,0.0,20.172,2.982,60.153
12.278,0.0,20.176,2.981,60.145
12.287,0.0,20.172,2.986,60.234
12.296,0.0,20.176,2.979,60.104
12.305,0.0,20.176,2.986,60.246
12.315,0.0,20.172,2.98,60.113
12.324,0.0,20.172,2.978,60.072
12.334,0.0,20.172,2.98,60.113
12.343,0.0,20.172,2.981,60.133
12.352,0.0,20.172,2.986,60.234
12.36,0.0,20.176,2.982,60.165
12.369,0.0,20.176,2.984,60.205
12.38,0.0,20.172,2.979,60.092
12.388,0.0,20.172,2.985,60.213
12.397,0.0,20.172,2.982,60.153
12.406,0.0,20.172,2.984,60.193
12.414,0.0,20.172,2.982,60.153
12.428,0.0,20.172,2.982,60.153
12.436,0.0,20.172,2.986,60.234
12.446,0.0,20.172,2.981,60.133
12.455,0.0,20.172,2.978,60.072
12.464,0.0,20.172,2.983,60.173
12.473,0.0,20.172,2.981,60.133
12.481,0.0,20.176,2.978,60.084
12.49,0.0,20.176,2.982,60.165
12.498,0.0,20.172,2.983,60.173
12.509,0.0,20.172,2.979,60.092
12.518,0.0,20.176,2.988,60.286
12.528,0.0,20.176,2.981,60.145
12.536,0.0,20.172,2.984,60.193
12.545,0.0,20.172,2.98,60.113
12.554,0.0,20.172,2.981,60.133
12.563,0.0,20.172,2.98,60.113
12.574,0.0,20.172,2.984,60.193
12.583,0.0,20.172,2.985,60.213
12.592,0.0,20.172,2.984,60.193
12.602,0.0,20.172,2.987,60.254
12.61,0.0,20.172,2.979,60.092
12.619,0.0,20.172,2.98,60.113
12.628,0.0,20.176,2.981,60.145
12.638,0.0,20.172,2.98,60.113
12.647,0.0,20.176,2.988,60.286
12.656,0.0,20.172,2.98,60.113
12.665,0.0,20.172,2.984,60.193
12.673,0.0,20.172,2.981,60.133
12.682,0.0,20.172,2.987,60.254
12.691,0.0,20.172,2.982,60.153
12.7,0.0,20.172,2.987,60.254
12.71,0.0,20.176,2.979,60.104
12.719,0.0,20.172,2.98,60.113
12.727,0.0,20.176,2.982,60.165
12.736,0.0,20.172,2.981,60.133
12.745,0.0,20.172,2.983,60.173
12.754,0.0,20.176,2.978,60.084
12.764,0.0,20.172,2.979,60.092
12.774,0.0,20.172,2.983,60.173
12.783,0.0,20.176,2.978,60.084
12.792,0.0,20.172,2.979,60.092
12.801,0.0,20.172,2.985,60.213
12.81,0.0,20.176,2.98,60.124
12.818,0.0,20.172,2.98,60.113
12.827,0.0,20.176,2.981,60.145
12.837,0.0,20.172,2.979,60.092
12.846,0.0,20.172,2.981,60.133
12.855,0.0,20.172,2.982,60.153
12.864,0.0,20.172,2.98,60.113
12.873,0.0,20.172,2.982,60.153
12.881,0.0,20.172,2.978,60.072
12.89,0.0,20.172,2.982,60.153
12.9,0.0,20.176,2.984,60.205
12.909,0.0,20.172,2.981,60.133
