Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.583,0.0,20.184,2.615,52.781
6.592,0.0,20.18,2.61,52.67
6.601,0.0,20.18,2.615,52.771
6.609,0.0,20.18,2.611,52.69
6.617,0.0,20.18,2.615,52.771
6.627,0.0,20.18,2.608,52.629
6.636,0.0,20.18,2.616,52.791
6.645,0.0,20.18,2.61,52.67
6.654,0.0,20.18,2.617,52.811
6.662,0.0,20.176,2.608,52.619
6.67,0.0,20.18,2.615,52.771
6.681,0.0,20.18,2.608,52.629
6.69,0.0,20.176,2.617,52.801
6.699,0.0,20.18,2.614,52.751
6.707,0.0,20.18,2.608,52.629
6.716,0.0,20.176,2.61,52.659
6.724,0.0,20.18,2.608,52.629
6.735,0.0,20.18,2.614,52.751
6.744,0.0,20.18,2.605,52.569
6.753,0.0,20.176,2.61,52.659
6.762,0.0,20.18,2.612,52.71
6.771,0.0,20.18,2.608,52.629
6.779,0.0,20.18,2.605,52.569
6.79,0.0,20.176,2.6,52.458
6.799,0.0,20.18,2.604,52.549
6.808,0.0,20.18,2.604,52.549
6.816,0.0,20.18,2.61,52.67
6.825,0.0,20.18,2.602,52.508
6.833,0.0,20.18,2.603,52.529
6.843,0.0,20.18,2.6,52.468
6.852,0.0,20.184,2.607,52.62
6.861,0.0,20.176,2.604,52.538
6.869,0.0,20.176,2.605,52.558
6.878,0.0,20.18,2.603,52.529
6.886,0.0,20.18,2.603,52.529
6.896,0.0,20.18,2.608,52.629
6.905,0.0,20.18,2.6,52.468
6.914,0.0,20.18,2.601,52.488
6.923,0.0,20.18,2.598,52.428
6.931,0.0,20.176,2.601,52.478
6.94,0.0,20.176,2.595,52.357
6.95,0.0,20.176,2.603,52.518
6.959,0.0,20.18,2.606,52.589
6.968,0.0,20.176,2.603,52.518
6.977,0.0,20.18,2.601,52.488
6.986,0.0,20.176,2.594,52.337
6.994,0.0,20.18,2.599,52.448
7.004,0.0,20.184,2.597,52.418
7.014,0.0,20.18,2.602,52.508
7.022,0.0,20.18,2.592,52.307
7.031,0.0,20.18,2.602,52.508
7.039,0.0,20.176,2.595,52.357
7.048,0.0,20.18,2.598,52.428
7.058,0.0,20.184,2.598,52.438
7.067,0.0,20.184,2.593,52.337
7.075,0.0,20.18,2.596,52.387
7.084,0.0,20.184,2.596,52.398
7.092,0.0,20.18,2.597,52.407
7.101,0.0,20.176,2.593,52.316
7.111,0.0,20.18,2.597,52.407
7.12,0.0,20.176,2.588,52.215
7.129,0.0,20.18,2.597,52.407
7.137,0.0,20.18,2.59,52.266
7.146,0.0,20.18,2.597,52.407
7.155,0.0,20.18,2.591,52.286
7.165,0.0,20.184,2.594,52.357
7.173,0.0,20.184,2.593,52.337
7.183,0.0,20.18,2.586,52.185
7.191,0.0,20.18,2.592,52.307
7.2,0.0,20.18,2.589,52.246
7.209,0.0,20.18,2.59,52.266
7.219,0.0,20.18,2.588,52.226
7.228,0.0,20.18,2.594,52.347
7.237,0.0,20.18,2.588,52.226
7.245,0.0,20.176,2.596,52.377
7.254,0.0,20.176,2.592,52.296
7.263,0.0,20.18,2.593,52.327
7.273,0.0,20.18,2.589,52.246
7.282,0.0,20.18,2.583,52.125
7.29,0.0,20.184,2.59,52.277
7.299,0.0,20.176,2.587,52.195
7.308,0.0,20.18,2.592,52.307
7.317,0.0,20.184,2.585,52.176
7.327,0.0,20.18,2.592,52.307
7.336,0.0,20.184,2.588,52.236
7.345,0.0,20.18,2.592,52.307
7.354,0.0,20.176,2.589,52.236
7.362,0.0,20.176,2.588,52.215
7.373,0.0,20.18,2.588,52.226
7.382,0.0,20.176,2.581,52.074
7.391,0.0,20.18,2.59,52.266
7.399,0.0,20.18,2.581,52.085
7.408,0.0,20.176,2.592,52.296
7.416,0.0,20.18,2.581,52.085
7.426,0.0,20.18,2.588,52.226
7.435,0.0,20.176,2.583,52.115
7.444,0.0,20.176,2.588,52.215
7.452,0.0,20.18,2.588,52.226
7.461,0.0,20.18,2.586,52.185
7.469,0.0,20.184,2.586,52.196
7.479,0.0,20.18,2.581,52.085
7.488,0.0,20.176,2.584,52.135
7.497,0.0,20.18,2.58,52.064
7.506,0.0,20.176,2.588,52.215
7.514,0.0,20.18,2.578,52.024
7.523,0.0,20.18,2.587,52.206
7.534,0.0,20.18,2.584,52.145
7.542,0.0,20.184,2.583,52.135
7.551,0.0,20.18,2.582,52.105
7.56,0.0,20.18,2.576,51.984
7.569,0.0,20.18,2.58,52.064
7.577,0.0,20.18,2.575,51.964
7.588,0.0,20.18,2.58,52.064
7.597,0.0,20.18,2.577,52.004
7.605,0.0,20.176,2.587,52.195
7.614,0.0,20.18,2.582,52.105
7.622,0.0,20.18,2.579,52.044
7.631,0.0,20.18,2.577,52.004
7.641,0.0,20.184,2.573,51.933
7.65,0.0,20.18,2.577,52.004
7.658,0.0,20.18,2.576,51.984
7.667,0.0,20.18,2.58,52.064
7.675,0.0,20.18,2.574,51.943
7.684,0.0,20.18,2.577,52.004
7.694,0.0,20.18,2.571,51.883
7.703,0.0,20.18,2.581,52.085
7.712,0.0,20.176,2.578,52.014
7.72,0.0,20.18,2.579,52.044
7.729,0.0,20.176,2.574,51.933
7.738,0.0,20.18,2.583,52.125
7.749,0.0,20.18,2.578,52.024
7.757,0.0,20.18,2.573,51.923
7.766,0.0,20.18,2.576,51.984
7.775,0.0,20.18,2.565,51.762
7.783,0.0,20.18,2.569,51.842
7.793,0.0,20.18,2.571,51.883
7.803,0.0,20.18,2.57,51.863
7.812,0.0,20.18,2.574,51.943
7.821,0.0,20.184,2.575,51.974
7.829,0.0,20.176,2.571,51.872
7.837,0.0,20.18,2.569,51.842
7.847,0.0,20.18,2.575,51.964
7.856,0.0,20.18,2.568,51.822
7.865,0.0,20.18,2.575,51.964
7.873,0.0,20.18,2.566,51.782
7.882,0.0,20.176,2.571,51.872
7.891,0.0,20.176,2.564,51.731
7.9,0.0,20.18,2.573,51.923
7.91,0.0,20.18,2.571,51.883
7.919,0.0,20.176,2.571,51.872
7.927,0.0,20.18,2.568,51.822
7.936,0.0,20.18,2.563,51.721
7.944,0.0,20.18,2.569,51.842
7.955,0.0,20.18,2.568,51.822
7.965,0.0,20.18,2.574,51.943
7.973,0.0,20.176,2.57,51.852
7.982,0.0,20.18,2.564,51.742
7.991,0.0,20.18,2.567,51.802
7.999,0.0,20.18,2.57,51.863
8.01,0.0,20.18,2.573,51.923
8.019,0.0,20.184,2.565,51.772
8.028,0.0,20.184,2.566,51.792
8.037,0.0,20.18,2.56,51.661
8.045,0.0,20.184,2.563,51.732
8.054,0.0,20.18,2.566,51.782
8.064,0.0,20.18,2.565,51.762
8.073,0.0,20.184,2.57,51.873
8.081,0.0,20.18,2.565,51.762
8.09,0.0,20.176,2.565,51.751
8.098,0.0,20.184,2.562,51.711
8.107,0.0,20.18,2.569,51.842
8.117,0.0,20.184,2.561,51.691
8.126,0.0,20.18,2.567,51.802
8.135,0.0,20.18,2.559,51.641
8.144,0.0,20.18,2.563,51.721
8.152,0.0,20.18,2.56,51.661
8.161,0.0,20.184,2.567,51.812
8.172,0.0,20.184,2.563,51.732
8.181,0.0,20.184,2.564,51.752
8.19,0.0,20.184,2.561,51.691
8.198,0.0,20.18,2.557,51.6
8.207,0.0,20.176,2.563,51.711
8.215,0.0,20.18,2.556,51.58
8.225,0.0,20.184,2.564,51.752
8.234,0.0,20.184,2.557,51.61
8.243,0.0,20.18,2.562,51.701
8.251,0.0,20.184,2.556,51.59
8.26,0.0,20.176,2.565,51.751
8.268,0.0,20.176,2.553,51.509
8.278,0.0,20.176,2.563,51.711
8.287,0.0,20.184,2.563,51.732
8.296,0.0,20.176,2.551,51.469
8.304,0.0,20.18,2.56,51.661
8.313,0.0,20.176,2.558,51.61
8.321,0.0,20.18,2.561,51.681
8.331,0.0,20.18,2.552,51.499
8.34,0.0,20.184,2.56,51.671
8.349,0.0,20.18,2.552,51.499
8.357,0.0,20.18,2.561,51.681
8.365,0.0,20.18,2.554,51.54
8.374,0.0,20.18,2.559,51.641
8.384,0.0,20.18,2.556,51.58
8.392,0.0,20.176,2.559,51.63
8.401,0.0,20.18,2.557,51.6
8.41,0.0,20.184,2.56,51.671
8.418,0.0,20.18,2.557,51.6
8.427,0.0,20.184,2.555,51.57
8.437,0.0,20.184,2.554,51.55
8.445,0.0,20.18,2.555,51.56
8.454,0.0,20.18,2.556,51.58
8.463,0.0,20.184,2.551,51.489
8.471,0.0,20.184,2.556,51.59
8.48,0.0,20.18,2.552,51.499
8.49,0.0,20.18,2.558,51.62
8.499,0.0,20.18,2.558,51.62
8.507,0.0,20.184,2.554,51.55
8.516,0.0,20.18,2.552,51.499
8.524,0.0,20.184,2.555,51.57
8.534,0.0,20.176,2.554,51.53
8.543,0.0,20.18,2.551,51.479
8.552,0.0,20.184,2.554,51.55
8.56,0.0,20.18,2.546,51.378
8.569,0.0,20.18,2.551,51.479
8.578,0.0,20.18,2.55,51.459
8.587,0.0,20.18,2.556,51.58
8.597,0.0,20.184,2.555,51.57
8.607,0.0,20.18,2.558,51.62
8.615,0.0,20.184,2.551,51.489
8.624,0.0,20.184,2.547,51.409
8.632,0.0,20.18,2.552,51.499
8.642,0.0,20.18,2.548,51.419
8.652,0.0,20.176,2.557,51.59
8.661,0.0,20.18,2.546,51.378
8.67,0.0,20.18,2.554,51.54
8.679,0.0,20.184,2.55,51.469
8.687,0.0,20.18,2.551,51.479
8.697,0.0,20.18,2.549,51.439
8.707,0.0,20.18,2.547,51.398
8.716,0.0,20.184,2.548,51.429
8.725,0.0,20.18,2.544,51.338
8.733,0.0,20.184,2.549,51.449
8.742,0.0,20.184,2.543,51.328
8.752,0.0,20.18,2.545,51.358
8.762,0.0,20.18,2.553,51.52
8.771,0.0,20.184,2.546,51.388
8.78,0.0,20.18,2.548,51.419
8.788,0.0,20.18,2.54,51.257
8.796,0.0,20.18,2.543,51.318
8.807,0.0,20.18,2.544,51.338
8.817,0.0,20.18,2.548,51.419
8.825,0.0,20.18,2.538,51.217
8.834,0.0,20.184,2.547,51.409
8.843,0.0,20.18,2.548,51.419
8.851,0.0,20.176,2.546,51.368
8.862,0.0,20.184,2.545,51.368
8.871,0.0,20.18,2.541,51.277
8.88,0.0,20.18,2.542,51.298
8.889,0.0,20.184,2.54,51.267
8.897,0.0,20.176,2.541,51.267
8.906,0.0,20.184,2.539,51.247
8.917,0.0,20.18,2.544,51.338
8.926,0.0,20.184,2.543,51.328
8.935,0.0,20.184,2.544,51.348
8.944,0.0,20.18,2.541,51.277
8.952,0.0,20.184,2.536,51.187
8.962,0.0,20.18,2.545,51.358
8.972,0.0,20.18,2.54,51.257
8.981,0.0,20.18,2.541,51.277
8.99,0.0,20.176,2.543,51.308
8.998,0.0,20.184,2.541,51.288
9.007,0.0,20.18,2.54,51.257
9.017,0.0,20.184,2.541,51.288
9.027,0.0,20.18,2.538,51.217
9.035,0.0,20.184,2.533,51.126
9.045,0.0,20.18,2.54,51.257
9.053,0.0,20.18,2.538,51.217
9.062,0.0,20.176,2.538,51.207
9.072,0.0,20.18,2.535,51.156
9.082,0.0,20.18,2.537,51.197
9.091,0.0,20.184,2.541,51.288
9.099,0.0,20.18,2.537,51.197
9.108,0.0,20.18,2.534,51.136
9.116,0.0,20.184,2.531,51.086
9.126,0.0,20.18,2.536,51.176
9.135,0.0,20.18,2.534,51.136
9.145,0.0,20.18,2.54,51.257
9.153,0.0,20.18,2.538,51.217
9.162,0.0,20.184,2.535,51.166
9.17,0.0,20.176,2.537,51.187
9.181,0.0,20.18,2.536,51.176
9.19,0.0,20.18,2.534,51.136
9.199,0.0,20.18,2.532,51.096
9.208,0.0,20.184,2.539,51.247
9.217,0.0,20.18,2.53,51.055
9.225,0.0,20.184,2.539,51.247
9.236,0.0,20.184,2.535,51.166
9.245,0.0,20.18,2.538,51.217
9.254,0.0,20.18,2.534,51.136
9.262,0.0,20.18,2.534,51.136
9.271,0.0,20.18,2.535,51.156
9.279,0.0,20.184,2.53,51.066
9.289,0.0,20.18,2.532,51.096
9.298,0.0,20.184,2.53,51.066
9.306,0.0,20.184,2.536,51.187
9.315,0.0,20.184,2.53,51.066
9.323,0.0,20.184,2.535,51.166
9.332,0.0,20.18,2.526,50.975
9.342,0.0,20.18,2.541,51.277
9.351,0.0,20.18,2.53,51.055
9.36,0.0,20.18,2.536,51.176
9.368,0.0,20.18,2.529,51.035
9.377,0.0,20.184,2.531,51.086
9.386,0.0,20.18,2.534,51.136
9.397,0.0,20.18,2.526,50.975
9.406,0.0,20.18,2.535,51.156
9.415,0.0,20.184,2.528,51.025
9.424,0.0,20.18,2.535,51.156
9.432,0.0,20.184,2.527,51.005
9.442,0.0,20.184,2.536,51.187
9.452,0.0,20.18,2.531,51.076
9.461,0.0,20.18,2.528,51.015
9.469,0.0,20.18,2.529,51.035
9.478,0.0,20.18,2.519,50.833
9.486,0.0,20.184,2.531,51.086
9.496,0.0,20.184,2.527,51.005
9.505,0.0,20.18,2.531,51.076
9.514,0.0,20.18,2.522,50.894
9.522,0.0,20.184,2.534,51.146
9.531,0.0,20.184,2.527,51.005
9.539,0.0,20.184,2.532,51.106
9.549,0.0,20.18,2.532,51.096
9.558,0.0,20.18,2.526,50.975
9.568,0.0,20.184,2.527,51.005
9.576,0.0,20.184,2.522,50.904
9.585,0.0,20.184,2.53,51.066
9.593,0.0,20.184,2.524,50.944
9.604,0.0,20.184,2.53,51.066
9.613,0.0,20.184,2.524,50.944
9.622,0.0,20.184,2.527,51.005
9.631,0.0,20.18,2.527,50.995
9.64,0.0,20.184,2.518,50.823
9.648,0.0,20.184,2.527,51.005
9.659,0.0,20.184,2.52,50.864
9.668,0.0,20.18,2.529,51.035
9.677,0.0,20.184,2.521,50.884
9.685,0.0,20.18,2.528,51.015
9.694,0.0,20.184,2.519,50.843
9.703,0.0,20.184,2.529,51.045
9.713,0.0,20.18,2.528,51.015
9.722,0.0,20.184,2.521,50.884
9.73,0.0,20.18,2.527,50.995
9.739,0.0,20.184,2.518,50.823
9.747,0.0,20.176,2.524,50.924
9.756,0.0,20.18,2.521,50.874
9.766,0.0,20.184,2.525,50.965
9.775,0.0,20.18,2.516,50.773
9.784,0.0,20.18,2.521,50.874
9.792,0.0,20.184,2.522,50.904
9.801,0.0,20.176,2.523,50.904
9.81,0.0,20.184,2.527,51.005
9.82,0.0,20.18,2.517,50.793
9.828,0.0,20.18,2.52,50.854
9.837,0.0,20.184,2.517,50.803
9.845,0.0,20.18,2.523,50.914
9.854,0.0,20.18,2.519,50.833
9.863,0.0,20.184,2.522,50.904
9.873,0.0,20.176,2.512,50.682
9.881,0.0,20.18,2.519,50.833
9.89,0.0,20.18,2.52,50.854
9.898,0.0,20.18,2.521,50.874
9.907,0.0,20.184,2.513,50.722
9.916,0.0,20.184,2.521,50.884
9.925,0.0,20.184,2.517,50.803
9.934,0.0,20.18,2.516,50.773
9.943,0.0,20.184,2.52,50.864
9.951,0.0,20.184,2.514,50.743
9.96,0.0,20.184,2.517,50.803
9.969,0.0,20.184,2.515,50.763
9.978,0.0,20.184,2.519,50.843
9.987,0.0,20.18,2.515,50.753
9.995,0.0,20.18,2.52,50.854
10.004,0.0,20.18,2.513,50.712
10.012,0.0,20.184,2.517,50.803
10.022,0.0,20.184,2.511,50.682
10.031,0.0,20.184,2.52,50.864
10.04,0.0,20.184,2.518,50.823
10.049,0.0,20.18,2.514,50.733
10.057,0.0,20.18,2.515,50.753
10.065,0.0,20.18,2.512,50.692
10.079,0.0,20.184,2.513,50.722
10.088,0.0,20.184,2.515,50.763
10.096,0.0,20.18,2.519,50.833
10.104,0.0,20.18,2.518,50.813
10.112,0.0,20.184,2.517,50.803
10.12,0.0,20.184,2.515,50.763
10.13,0.0,20.18,2.517,50.793
10.139,0.0,20.18,2.517,50.793
10.149,0.0,20.18,2.513,50.712
10.158,0.0,20.184,2.51,50.662
10.166,0.0,20.184,2.51,50.662
10.175,0.0,20.184,2.514,50.743
10.184,0.0,20.18,2.51,50.652
10.193,0.0,20.18,2.516,50.773
10.202,0.0,20.184,2.515,50.763
10.21,0.0,20.18,2.517,50.793
10.219,0.0,20.18,2.512,50.692
10.227,0.0,20.18,2.515,50.753
10.236,0.0,20.184,2.513,50.722
10.246,0.0,20.184,2.518,50.823
10.256,0.0,20.184,2.512,50.702
10.265,0.0,20.18,2.506,50.571
10.274,0.0,20.184,2.514,50.743
10.283,0.0,20.184,2.508,50.621
10.291,0.0,20.18,2.518,50.813
10.301,0.0,20.18,2.506,50.571
10.311,0.0,20.18,2.514,50.733
10.32,0.0,20.18,2.511,50.672
10.329,0.0,20.184,2.504,50.541
10.338,0.0,20.184,2.509,50.642
10.346,0.0,20.18,2.507,50.591
10.356,0.0,20.18,2.517,50.793
10.366,0.0,20.184,2.509,50.642
10.375,0.0,20.18,2.511,50.672
10.384,0.0,20.184,2.513,50.722
10.392,0.0,20.18,2.514,50.733
10.401,0.0,20.18,2.511,50.672
10.411,0.0,20.184,2.509,50.642
10.421,0.0,20.184,2.51,50.662
10.429,0.0,20.18,2.508,50.611
10.438,0.0,20.184,2.516,50.783
10.447,0.0,20.184,2.502,50.5
10.456,0.0,20.18,2.515,50.753
10.467,0.0,20.184,2.512,50.702
10.476,0.0,20.18,2.504,50.531
10.485,0.0,20.18,2.507,50.591
10.494,0.0,20.184,2.509,50.642
10.502,0.0,20.18,2.506,50.571
10.511,0.0,20.18,2.505,50.551
10.522,0.0,20.184,2.512,50.702
10.53,0.0,20.18,2.51,50.652
10.539,0.0,20.184,2.516,50.783
10.548,0.0,20.18,2.511,50.672
10.557,0.0,20.18,2.5,50.45
10.566,0.0,20.18,2.51,50.652
10.576,0.0,20.18,2.506,50.571
10.585,0.0,20.18,2.512,50.692
10.594,0.0,20.18,2.501,50.47
10.603,0.0,20.184,2.508,50.621
10.611,0.0,20.18,2.506,50.571
10.621,0.0,20.18,2.514,50.733
10.631,0.0,20.184,2.505,50.561
10.64,0.0,20.18,2.502,50.49
10.649,0.0,20.18,2.505,50.551
10.658,0.0,20.184,2.497,50.399
10.666,0.0,20.18,2.505,50.551
10.677,0.0,20.184,2.5,50.46
10.686,0.0,20.18,2.507,50.591
10.695,0.0,20.18,2.506,50.571
10.704,0.0,20.176,2.508,50.601
10.712,0.0,20.184,2.506,50.581
10.721,0.0,20.184,2.501,50.48
10.732,0.0,20.184,2.506,50.581
10.741,0.0,20.18,2.504,50.531
10.75,0.0,20.184,2.506,50.581
10.759,0.0,20.18,2.5,50.45
10.767,0.0,20.184,2.502,50.5
10.775,0.0,20.176,2.503,50.501
10.786,0.0,20.184,2.506,50.581
10.795,0.0,20.18,2.504,50.531
10.804,0.0,20.184,2.501,50.48
10.812,0.0,20.184,2.505,50.561
10.821,0.0,20.176,2.498,50.4
10.83,0.0,20.18,2.501,50.47
10.84,0.0,20.18,2.498,50.41
10.85,0.0,20.184,2.502,50.5
10.858,0.0,20.184,2.503,50.521
10.867,0.0,20.184,2.503,50.521
10.876,0.0,20.18,2.502,50.49
10.884,0.0,20.18,2.497,50.389
10.895,0.0,20.18,2.502,50.49
10.905,0.0,20.184,2.497,50.399
10.913,0.0,20.18,2.501,50.47
10.922,0.0,20.184,2.497,50.399
10.93,0.0,20.18,2.501,50.47
10.939,0.0,20.18,2.498,50.41
10.949,0.0,20.18,2.503,50.511
10.958,0.0,20.18,2.503,50.511
10.966,0.0,20.184,2.496,50.379
10.975,0.0,20.184,2.502,50.5
10.983,0.0,20.18,2.494,50.329
10.992,0.0,20.184,2.502,50.5
11.002,0.0,20.18,2.498,50.41
11.011,0.0,20.18,2.499,50.43
11.02,0.0,20.18,2.493,50.309
11.029,0.0,20.18,2.5,50.45
11.037,0.0,20.18,2.496,50.369
11.047,0.0,20.18,2.499,50.43
11.058,0.0,20.18,2.497,50.389
11.068,0.0,20.184,2.496,50.379
11.076,0.0,20.184,2.497,50.399
11.086,0.0,20.176,2.492,50.279
11.094,0.0,20.18,2.497,50.389
11.105,0.0,20.18,2.496,50.369
11.114,0.0,20.184,2.492,50.299
11.123,0.0,20.184,2.502,50.5
11.132,0.0,20.184,2.495,50.359
11.141,0.0,20.184,2.495,50.359
11.149,0.0,20.18,2.489,50.228
11.16,0.0,20.184,2.497,50.399
11.168,0.0,20.184,2.489,50.238
11.177,0.0,20.18,2.496,50.369
11.185,0.0,20.18,2.5,50.45
11.194,0.0,20.18,2.494,50.329
11.202,0.0,20.184,2.496,50.379
11.213,0.0,20.18,2.496,50.369
11.222,0.0,20.18,2.495,50.349
11.232,0.0,20.184,2.49,50.258
11.24,0.0,20.184,2.501,50.48
11.249,0.0,20.18,2.487,50.188
11.258,0.0,20.18,2.498,50.41
11.269,0.0,20.18,2.494,50.329
11.277,0.0,20.184,2.493,50.319
11.286,0.0,20.184,2.494,50.339
11.296,0.0,20.18,2.49,50.248
11.304,0.0,20.18,2.493,50.309
11.314,0.0,20.18,2.487,50.188
11.324,0.0,20.18,2.496,50.369
11.333,0.0,20.184,2.493,50.319
11.342,0.0,20.184,2.498,50.42
11.35,0.0,20.184,2.493,50.319
11.358,0.0,20.18,2.494,50.329
11.368,0.0,20.184,2.495,50.359
11.377,0.0,20.184,2.487,50.198
11.386,0.0,20.184,2.491,50.278
11.395,0.0,20.184,2.489,50.238
11.403,0.0,20.184,2.492,50.299
11.411,0.0,20.184,2.49,50.258
11.422,0.0,20.18,2.493,50.309
11.431,0.0,20.18,2.486,50.167
11.44,0.0,20.184,2.497,50.399
11.449,0.0,20.18,2.494,50.329
11.457,0.0,20.184,2.493,50.319
11.466,0.0,20.184,2.493,50.319
11.477,0.0,20.184,2.483,50.117
11.486,0.0,20.18,2.493,50.309
11.495,0.0,20.184,2.487,50.198
11.504,0.0,20.18,2.493,50.309
11.513,0.0,20.18,2.49,50.248
11.521,0.0,20.184,2.493,50.319
11.532,0.0,20.18,2.491,50.268
11.541,0.0,20.18,2.485,50.147
11.55,0.0,20.18,2.492,50.289
11.558,0.0,20.184,2.485,50.157
11.567,0.0,20.188,2.494,50.349
11.575,0.0,20.18,2.482,50.087
11.585,0.0,20.184,2.489,50.238
11.594,0.0,20.18,2.49,50.248
11.603,0.0,20.184,2.494,50.339
11.612,0.0,20.18,2.488,50.208
11.62,0.0,20.18,2.492,50.289
11.629,0.0,20.184,2.491,50.278
11.639,0.0,20.184,2.482,50.097
11.648,0.0,20.18,2.487,50.188
11.657,0.0,20.18,2.485,50.147
11.665,0.0,20.184,2.488,50.218
11.674,0.0,20.184,2.483,50.117
11.682,0.0,20.18,2.491,50.268
11.717,0.0,20.18,2.484,50.127
11.726,0.0,20.184,2.484,50.137
11.734,0.0,20.18,2.487,50.188
11.744,0.0,20.184,2.488,50.218
11.753,0.0,20.18,2.481,50.067
11.761,0.0,20.184,2.488,50.218
11.77,0.0,20.184,2.481,50.077
11.778,0.0,20.18,2.485,50.147
11.786,0.0,20.18,2.484,50.127
11.797,0.0,20.184,2.483,50.117
11.806,0.0,20.18,2.48,50.046
11.814,0.0,20.18,2.488,50.208
11.823,0.0,20.18,2.477,49.986
11.831,0.0,20.18,2.486,50.167
11.84,0.0,20.18,2.476,49.966
11.85,0.0,20.184,2.484,50.137
11.859,0.0,20.18,2.484,50.127
11.867,0.0,20.184,2.477,49.996
11.876,0.0,20.18,2.484,50.127
11.884,0.0,20.184,2.479,50.036
11.893,0.0,20.184,2.483,50.117
11.903,0.0,20.18,2.48,50.046
11.911,0.0,20.184,2.484,50.137
11.92,0.0,20.184,2.478,50.016
11.928,0.0,20.184,2.485,50.157
11.937,0.0,20.18,2.479,50.026
11.946,0.0,20.18,2.483,50.107
11.955,0.0,20.184,2.48,50.056
11.964,0.0,20.18,2.485,50.147
11.973,0.0,20.18,2.483,50.107
11.982,0.0,20.184,2.48,50.056
11.991,0.0,20.184,2.482,50.097
11.999,0.0,20.18,2.477,49.986
12.009,0.0,20.18,2.483,50.107
12.019,0.0,20.184,2.477,49.996
12.028,0.0,20.184,2.483,50.117
12.036,0.0,20.184,2.483,50.117
12.045,0.0,20.184,2.486,50.177
12.054,0.0,20.184,2.479,50.036
12.064,0.0,20.184,2.479,50.036
12.073,0.0,20.184,2.479,50.036
12.082,0.0,20.184,2.474,49.935
12.091,0.0,20.184,2.479,50.036
12.1,0.0,20.184,2.477,49.996
12.109,0.0,20.18,2.48,50.046
12.119,0.0,20.184,2.479,50.036
12.128,0.0,20.18,2.482,50.087
12.137,0.0,20.18,2.479,50.026
12.146,0.0,20.18,2.479,50.026
12.155,0.0,20.184,2.48,50.056
12.165,0.0,20.184,2.471,49.875
12.174,0.0,20.184,2.476,49.976
12.183,0.0,20.18,2.474,49.925
12.193,0.0,20.184,2.481,50.077
12.201,0.0,20.18,2.479,50.026
12.21,0.0,20.18,2.482,50.087
12.22,0.0,20.184,2.479,50.036
12.23,0.0,20.18,2.474,49.925
12.238,0.0,20.188,2.477,50.006
12.247,0.0,20.18,2.475,49.946
12.256,0.0,20.18,2.481,50.067
12.265,0.0,20.184,2.473,49.915
12.275,0.0,20.18,2.482,50.087
12.284,0.0,20.184,2.477,49.996
12.293,0.0,20.18,2.477,49.986
12.302,0.0,20.18,2.475,49.946
12.311,0.0,20.18,2.472,49.885
12.319,0.0,20.184,2.476,49.976
12.33,0.0,20.188,2.475,49.965
12.339,0.0,20.18,2.48,50.046
12.347,0.0,20.184,2.468,49.814
12.356,0.0,20.184,2.482,50.097
12.365,0.0,20.184,2.477,49.996
12.373,0.0,20.184,2.476,49.976
12.384,0.0,20.184,2.474,49.935
12.393,0.0,20.188,2.472,49.905
12.402,0.0,20.18,2.477,49.986
12.411,0.0,20.184,2.471,49.875
12.42,0.0,20.184,2.48,50.056
12.429,0.0,20.18,2.469,49.824
12.439,0.0,20.184,2.479,50.036
12.448,0.0,20.18,2.475,49.946
12.457,0.0,20.18,2.47,49.845
12.466,0.0,20.18,2.475,49.946
12.474,0.0,20.184,2.472,49.895
12.483,0.0,20.184,2.473,49.915
12.493,0.0,20.184,2.469,49.834
12.502,0.0,20.184,2.477,49.996
12.511,0.0,20.18,2.465,49.744
12.52,0.0,20.184,2.478,50.016
12.528,0.0,20.184,2.47,49.854
12.538,0.0,20.184,2.475,49.955
12.548,0.0,20.18,2.472,49.885
12.557,0.0,20.184,2.467,49.794
12.566,0.0,20.184,2.471,49.875
12.575,0.0,20.184,2.468,49.814
12.584,0.0,20.18,2.478,50.006
12.594,0.0,20.184,2.468,49.814
12.604,0.0,20.18,2.472,49.885
12.612,0.0,20.188,2.47,49.864
12.621,0.0,20.184,2.475,49.955
12.63,0.0,20.18,2.473,49.905
12.638,0.0,20.184,2.469,49.834
12.648,0.0,20.184,2.47,49.854
12.657,0.0,20.184,2.462,49.693
12.666,0.0,20.184,2.473,49.915
12.674,0.0,20.184,2.467,49.794
12.683,0.0,20.184,2.473,49.915
12.691,0.0,20.18,2.467,49.784
12.701,0.0,20.184,2.474,49.935
12.711,0.0,20.18,2.465,49.744
12.72,0.0,20.176,2.466,49.754
12.728,0.0,20.18,2.473,49.905
12.737,0.0,20.18,2.467,49.784
12.745,0.0,20.18,2.467,49.784
12.756,0.0,20.184,2.467,49.794
12.765,0.0,20.176,2.467,49.774
12.774,0.0,20.184,2.469,49.834
12.783,0.0,20.176,2.471,49.855
12.792,0.0,20.18,2.469,49.824
12.801,0.0,20.184,2.467,49.794
12.811,0.0,20.18,2.467,49.784
12.82,0.0,20.18,2.465,49.744
12.829,0.0,20.188,2.47,49.864
12.837,0.0,20.18,2.46,49.643
12.846,0.0,20.188,2.471,49.885
12.854,0.0,20.184,2.465,49.754
12.865,0.0,20.184,2.466,49.774
12.873,0.0,20.18,2.467,49.784
12.882,0.0,20.184,2.47,49.854
