Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.893,0.0,20.2,1.71,34.542
6.902,0.0,20.2,1.71,34.542
6.91,0.0,20.2,1.704,34.421
6.918,0.0,20.2,1.712,34.582
6.926,0.0,20.2,1.714,34.623
6.935,0.0,20.196,1.709,34.515
6.944,0.0,20.2,1.705,34.441
6.955,0.0,20.196,1.7,34.333
6.966,0.0,20.196,1.708,34.495
6.977,0.0,20.2,1.706,34.461
6.988,0.0,20.196,1.698,34.293
7.002,0.0,20.196,1.706,34.454
7.012,0.0,20.196,1.701,34.353
7.023,0.0,20.2,1.699,34.32
7.034,0.0,20.2,1.705,34.441
7.045,0.0,20.2,1.702,34.38
7.055,0.0,20.2,1.697,34.279
7.066,0.0,20.2,1.702,34.38
7.077,0.0,20.2,1.703,34.401
7.087,0.0,20.2,1.698,34.3
7.099,0.0,20.2,1.704,34.421
7.109,0.0,20.196,1.699,34.313
7.12,0.0,20.2,1.697,34.279
7.131,0.0,20.196,1.706,34.454
7.142,0.0,20.196,1.697,34.273
7.152,0.0,20.2,1.693,34.199
7.163,0.0,20.2,1.701,34.36
7.174,0.0,20.2,1.699,34.32
7.185,0.0,20.2,1.693,34.199
7.196,0.0,20.2,1.701,34.36
7.207,0.0,20.2,1.698,34.3
7.217,0.0,20.2,1.694,34.219
7.228,0.0,20.2,1.702,34.38
7.239,0.0,20.196,1.702,34.374
7.249,0.0,20.2,1.695,34.239
7.261,0.0,20.2,1.7,34.34
7.271,0.0,20.2,1.701,34.36
7.282,0.0,20.2,1.695,34.239
7.293,0.0,20.196,1.699,34.313
7.304,0.0,20.2,1.701,34.36
7.314,0.0,20.2,1.691,34.158
7.325,0.0,20.196,1.701,34.353
7.336,0.0,20.2,1.7,34.34
7.346,0.0,20.2,1.694,34.219
7.358,0.0,20.2,1.7,34.34
7.369,0.0,20.196,1.698,34.293
7.379,0.0,20.196,1.689,34.111
7.39,0.0,20.196,1.699,34.313
7.401,0.0,20.2,1.698,34.3
7.411,0.0,20.204,1.695,34.246
7.422,0.0,20.2,1.699,34.32
7.433,0.0,20.196,1.697,34.273
7.444,0.0,20.196,1.699,34.313
7.463,0.0,20.196,1.694,34.212
7.473,0.0,20.2,1.703,34.401
7.485,0.0,20.196,1.699,34.313
7.496,0.0,20.2,1.694,34.219
7.506,0.0,20.196,1.701,34.353
7.517,0.0,20.196,1.703,34.394
7.528,0.0,20.2,1.69,34.138
7.539,0.0,20.196,1.697,34.273
7.55,0.0,20.2,1.698,34.3
7.561,0.0,20.2,1.691,34.158
7.571,0.0,20.2,1.699,34.32
7.582,0.0,20.2,1.704,34.421
7.593,0.0,20.2,1.691,34.158
7.604,0.0,20.2,1.697,34.279
7.615,0.0,20.196,1.7,34.333
7.626,0.0,20.2,1.691,34.158
7.637,0.0,20.2,1.699,34.32
7.647,0.0,20.196,1.697,34.273
7.659,0.0,20.2,1.689,34.118
7.669,0.0,20.2,1.696,34.259
7.68,0.0,20.196,1.696,34.252
7.691,0.0,20.196,1.689,34.111
7.701,0.0,20.2,1.697,34.279
7.712,0.0,20.196,1.693,34.192
7.723,0.0,20.2,1.691,34.158
7.734,0.0,20.2,1.696,34.259
7.744,0.0,20.196,1.684,34.01
7.755,0.0,20.2,1.695,34.239
7.764,0.0,20.2,1.691,34.158
7.774,0.0,20.2,1.687,34.077
7.784,0.0,20.2,1.696,34.259
7.794,0.0,20.2,1.69,34.138
7.803,0.0,20.2,1.694,34.219
7.813,0.0,20.2,1.691,34.158
7.823,0.0,20.196,1.685,34.03
7.833,0.0,20.2,1.697,34.279
7.843,0.0,20.204,1.689,34.125
7.853,0.0,20.196,1.691,34.151
7.863,0.0,20.2,1.689,34.118
7.872,0.0,20.2,1.685,34.037
7.882,0.0,20.2,1.692,34.178
7.892,0.0,20.2,1.688,34.098
7.902,0.0,20.2,1.692,34.178
7.912,0.0,20.2,1.689,34.118
7.922,0.0,20.196,1.684,34.01
7.932,0.0,20.196,1.693,34.192
7.942,0.0,20.2,1.69,34.138
7.953,0.0,20.2,1.683,33.997
7.964,0.0,20.196,1.695,34.232
7.976,0.0,20.196,1.688,34.091
7.987,0.0,20.2,1.683,33.997
7.998,0.0,20.196,1.692,34.172
8.009,0.0,20.2,1.687,34.077
8.02,0.0,20.2,1.685,34.037
8.031,0.0,20.196,1.691,34.151
8.042,0.0,20.2,1.689,34.118
8.054,0.0,20.2,1.682,33.976
8.064,0.0,20.2,1.691,34.158
8.076,0.0,20.2,1.685,34.037
8.087,0.0,20.2,1.68,33.936
8.098,0.0,20.2,1.691,34.158
8.109,0.0,20.2,1.685,34.037
8.12,0.0,20.204,1.678,33.902
8.131,0.0,20.2,1.687,34.077
8.144,0.0,20.2,1.684,34.017
8.153,0.0,20.2,1.685,34.037
8.163,0.0,20.2,1.687,34.077
8.175,0.0,20.2,1.687,34.077
8.185,0.0,20.196,1.679,33.909
8.194,0.0,20.2,1.686,34.057
8.206,0.0,20.2,1.684,34.017
8.216,0.0,20.2,1.678,33.896
8.225,0.0,20.2,1.691,34.158
8.236,0.0,20.2,1.677,33.875
8.247,0.0,20.196,1.685,34.03
8.258,0.0,20.2,1.689,34.118
8.269,0.0,20.2,1.686,34.057
8.28,0.0,20.2,1.681,33.956
8.291,0.0,20.2,1.684,34.017
8.302,0.0,20.2,1.678,33.896
8.313,0.0,20.2,1.677,33.875
8.324,0.0,20.2,1.687,34.077
8.335,0.0,20.2,1.688,34.098
8.346,0.0,20.2,1.678,33.896
8.357,0.0,20.196,1.69,34.131
8.368,0.0,20.2,1.688,34.098
8.379,0.0,20.2,1.678,33.896
8.39,0.0,20.2,1.683,33.997
8.401,0.0,20.2,1.688,34.098
8.412,0.0,20.2,1.681,33.956
8.423,0.0,20.2,1.684,34.017
8.434,0.0,20.196,1.687,34.071
8.445,0.0,20.196,1.678,33.889
8.456,0.0,20.2,1.683,33.997
8.467,0.0,20.196,1.687,34.071
8.478,0.0,20.204,1.675,33.842
8.489,0.0,20.2,1.687,34.077
8.501,0.0,20.2,1.685,34.037
8.511,0.0,20.204,1.678,33.902
8.522,0.0,20.2,1.68,33.936
8.534,0.0,20.204,1.683,34.003
8.545,0.0,20.2,1.677,33.875
8.555,0.0,20.2,1.681,33.956
8.567,0.0,20.2,1.687,34.077
8.577,0.0,20.2,1.672,33.774
8.587,0.0,20.196,1.684,34.01
8.599,0.0,20.2,1.685,34.037
8.609,0.0,20.2,1.676,33.855
8.62,0.0,20.2,1.684,34.017
8.631,0.0,20.2,1.681,33.956
8.642,0.0,20.2,1.677,33.875
8.652,0.0,20.196,1.681,33.949
8.663,0.0,20.196,1.683,33.99
8.674,0.0,20.2,1.674,33.815
8.684,0.0,20.196,1.681,33.949
8.696,0.0,20.2,1.684,34.017
8.706,0.0,20.2,1.671,33.754
8.717,0.0,20.2,1.679,33.916
8.728,0.0,20.2,1.676,33.855
8.739,0.0,20.204,1.674,33.821
8.749,0.0,20.2,1.676,33.855
8.76,0.0,20.2,1.67,33.734
8.771,0.0,20.2,1.671,33.754
8.781,0.0,20.2,1.674,33.815
8.793,0.0,20.2,1.67,33.734
8.803,0.0,20.2,1.679,33.916
8.814,0.0,20.2,1.673,33.795
8.824,0.0,20.2,1.667,33.673
8.836,0.0,20.2,1.677,33.875
8.846,0.0,20.2,1.67,33.734
8.857,0.0,20.2,1.669,33.714
8.868,0.0,20.2,1.678,33.896
8.879,0.0,20.2,1.674,33.815
8.889,0.0,20.2,1.668,33.694
8.901,0.0,20.2,1.674,33.815
8.911,0.0,20.2,1.674,33.815
8.922,0.0,20.196,1.668,33.687
8.933,0.0,20.2,1.677,33.875
8.943,0.0,20.2,1.674,33.815
8.954,0.0,20.2,1.669,33.714
8.966,0.0,20.2,1.674,33.815
8.976,0.0,20.2,1.673,33.795
8.987,0.0,20.2,1.671,33.754
8.999,0.0,20.196,1.676,33.848
9.009,0.0,20.2,1.674,33.815
9.02,0.0,20.2,1.667,33.673
9.031,0.0,20.196,1.677,33.869
9.041,0.0,20.2,1.672,33.774
9.052,0.0,20.2,1.669,33.714
9.064,0.0,20.2,1.679,33.916
9.074,0.0,20.196,1.672,33.768
9.085,0.0,20.2,1.668,33.694
9.096,0.0,20.196,1.674,33.808
9.106,0.0,20.2,1.67,33.734
9.117,0.0,20.204,1.668,33.7
9.128,0.0,20.2,1.675,33.835
9.139,0.0,20.196,1.673,33.788
9.15,0.0,20.2,1.666,33.653
9.161,0.0,20.2,1.676,33.855
9.171,0.0,20.2,1.673,33.795
9.182,0.0,20.2,1.665,33.633
9.193,0.0,20.2,1.678,33.896
9.203,0.0,20.196,1.67,33.727
9.214,0.0,20.204,1.667,33.68
9.225,0.0,20.196,1.672,33.768
9.236,0.0,20.196,1.673,33.788
9.247,0.0,20.2,1.673,33.795
9.258,0.0,20.204,1.672,33.781
9.268,0.0,20.2,1.677,33.875
9.279,0.0,20.2,1.663,33.593
9.29,0.0,20.2,1.672,33.774
9.3,0.0,20.2,1.669,33.714
9.312,0.0,20.196,1.673,33.788
9.323,0.0,20.196,1.674,33.808
9.333,0.0,20.2,1.672,33.774
9.344,0.0,20.2,1.671,33.754
9.356,0.0,20.2,1.671,33.754
9.365,0.0,20.2,1.668,33.694
9.375,0.0,20.196,1.675,33.828
9.385,0.0,20.204,1.676,33.862
9.395,0.0,20.2,1.665,33.633
9.405,0.0,20.2,1.673,33.795
9.415,0.0,20.2,1.667,33.673
9.425,0.0,20.2,1.671,33.754
9.434,0.0,20.196,1.672,33.768
9.445,0.0,20.2,1.662,33.572
9.456,0.0,20.2,1.671,33.754
9.466,0.0,20.2,1.669,33.714
9.477,0.0,20.2,1.663,33.593
9.488,0.0,20.2,1.673,33.795
9.499,0.0,20.2,1.671,33.754
9.51,0.0,20.204,1.663,33.599
9.521,0.0,20.2,1.668,33.694
9.531,0.0,20.2,1.67,33.734
9.542,0.0,20.2,1.665,33.633
9.553,0.0,20.2,1.669,33.714
9.563,0.0,20.2,1.671,33.754
9.574,0.0,20.2,1.662,33.572
9.585,0.0,20.2,1.669,33.714
9.596,0.0,20.204,1.671,33.761
9.607,0.0,20.204,1.665,33.64
9.618,0.0,20.196,1.67,33.727
9.628,0.0,20.2,1.663,33.593
9.639,0.0,20.2,1.667,33.673
9.651,0.0,20.196,1.667,33.667
9.661,0.0,20.2,1.67,33.734
9.672,0.0,20.2,1.662,33.572
9.683,0.0,20.2,1.67,33.734
9.693,0.0,20.204,1.658,33.498
9.705,0.0,20.2,1.664,33.613
9.715,0.0,20.2,1.666,33.653
9.726,0.0,20.2,1.662,33.572
9.737,0.0,20.2,1.668,33.694
9.748,0.0,20.2,1.665,33.633
9.758,0.0,20.2,1.662,33.572
9.77,0.0,20.2,1.668,33.694
9.781,0.0,20.204,1.668,33.7
9.792,0.0,20.2,1.658,33.492
9.803,0.0,20.204,1.665,33.64
9.814,0.0,20.2,1.666,33.653
9.825,0.0,20.196,1.663,33.586
9.837,0.0,20.204,1.661,33.559
9.848,0.0,20.2,1.668,33.694
9.858,0.0,20.2,1.662,33.572
9.87,0.0,20.2,1.66,33.532
9.881,0.0,20.196,1.666,33.647
9.892,0.0,20.2,1.661,33.552
9.904,0.0,20.2,1.659,33.512
9.915,0.0,20.2,1.668,33.694
9.926,0.0,20.2,1.662,33.572
9.938,0.0,20.2,1.657,33.471
9.948,0.0,20.2,1.665,33.633
9.966,0.0,20.2,1.665,33.633
9.978,0.0,20.2,1.665,33.633
9.988,0.0,20.2,1.66,33.532
9.999,0.0,20.2,1.664,33.613
10.013,0.0,20.2,1.669,33.714
10.024,0.0,20.2,1.664,33.613
10.036,0.0,20.2,1.658,33.492
10.047,0.0,20.2,1.664,33.613
10.058,0.0,20.2,1.662,33.572
10.069,0.0,20.2,1.657,33.471
10.079,0.0,20.2,1.665,33.633
10.09,0.0,20.2,1.659,33.512
10.101,0.0,20.2,1.657,33.471
10.112,0.0,20.2,1.665,33.633
10.122,0.0,20.204,1.661,33.559
10.133,0.0,20.196,1.653,33.384
10.144,0.0,20.2,1.665,33.633
10.154,0.0,20.2,1.662,33.572
10.163,0.0,20.2,1.655,33.431
10.171,0.0,20.196,1.662,33.566
10.179,0.0,20.2,1.657,33.471
10.186,0.0,20.2,1.661,33.552
10.195,0.0,20.2,1.663,33.593
10.203,0.0,20.2,1.66,33.532
10.211,0.0,20.2,1.659,33.512
10.218,0.0,20.2,1.663,33.593
10.227,0.0,20.2,1.663,33.593
10.235,0.0,20.204,1.664,33.619
10.242,0.0,20.2,1.662,33.572
10.25,0.0,20.204,1.66,33.539
10.258,0.0,20.2,1.667,33.673
10.267,0.0,20.2,1.663,33.593
10.274,0.0,20.2,1.665,33.633
10.282,0.0,20.2,1.663,33.593
10.29,0.0,20.2,1.664,33.613
10.298,0.0,20.2,1.652,33.37
10.306,0.0,20.2,1.66,33.532
10.314,0.0,20.2,1.655,33.431
10.321,0.0,20.2,1.662,33.572
10.33,0.0,20.2,1.651,33.35
10.338,0.0,20.2,1.66,33.532
10.346,0.0,20.2,1.655,33.431
10.353,0.0,20.2,1.664,33.613
10.362,0.0,20.2,1.654,33.411
10.37,0.0,20.204,1.662,33.579
10.378,0.0,20.2,1.656,33.451
10.385,0.0,20.2,1.662,33.572
10.394,0.0,20.2,1.65,33.33
10.402,0.0,20.2,1.66,33.532
10.41,0.0,20.2,1.655,33.431
10.418,0.0,20.2,1.659,33.512
10.427,0.0,20.204,1.653,33.397
10.435,0.0,20.2,1.661,33.552
10.442,0.0,20.2,1.651,33.35
10.45,0.0,20.2,1.661,33.552
10.459,0.0,20.2,1.653,33.391
10.467,0.0,20.2,1.66,33.532
10.475,0.0,20.2,1.654,33.411
10.483,0.0,20.2,1.661,33.552
10.491,0.0,20.2,1.651,33.35
10.499,0.0,20.2,1.663,33.593
10.507,0.0,20.2,1.652,33.37
10.515,0.0,20.2,1.657,33.471
10.523,0.0,20.2,1.649,33.31
10.532,0.0,20.2,1.662,33.572
10.539,0.0,20.2,1.654,33.411
10.547,0.0,20.2,1.66,33.532
10.556,0.0,20.2,1.656,33.451
10.564,0.0,20.204,1.663,33.599
10.571,0.0,20.2,1.657,33.471
10.579,0.0,20.2,1.66,33.532
10.588,0.0,20.2,1.661,33.552
10.596,0.0,20.2,1.664,33.613
10.604,0.0,20.2,1.659,33.512
10.611,0.0,20.2,1.661,33.552
10.62,0.0,20.2,1.662,33.572
10.628,0.0,20.2,1.659,33.512
10.636,0.0,20.2,1.659,33.512
10.644,0.0,20.196,1.662,33.566
10.652,0.0,20.2,1.661,33.552
10.661,0.0,20.2,1.662,33.572
10.668,0.0,20.2,1.659,33.512
10.676,0.0,20.2,1.659,33.512
10.685,0.0,20.204,1.659,33.518
10.693,0.0,20.2,1.663,33.593
10.7,0.0,20.2,1.658,33.492
10.708,0.0,20.2,1.656,33.451
10.716,0.0,20.2,1.66,33.532
10.725,0.0,20.2,1.654,33.411
10.732,0.0,20.2,1.655,33.431
10.74,0.0,20.2,1.653,33.391
10.749,0.0,20.2,1.659,33.512
10.757,0.0,20.2,1.649,33.31
10.764,0.0,20.2,1.656,33.451
10.772,0.0,20.2,1.651,33.35
10.781,0.0,20.2,1.658,33.492
10.789,0.0,20.2,1.648,33.29
10.797,0.0,20.2,1.661,33.552
10.805,0.0,20.204,1.65,33.337
10.814,0.0,20.2,1.656,33.451
10.822,0.0,20.2,1.651,33.35
10.83,0.0,20.196,1.658,33.485
10.838,0.0,20.2,1.65,33.33
10.847,0.0,20.2,1.66,33.532
10.855,0.0,20.2,1.652,33.37
10.864,0.0,20.2,1.656,33.451
10.875,0.0,20.2,1.651,33.35
10.887,0.0,20.2,1.647,33.269
10.898,0.0,20.2,1.655,33.431
10.909,0.0,20.2,1.653,33.391
10.922,0.0,20.2,1.649,33.31
10.932,0.0,20.2,1.656,33.451
10.943,0.0,20.2,1.654,33.411
10.955,0.0,20.2,1.648,33.29
10.964,0.0,20.2,1.656,33.451
10.973,0.0,20.196,1.65,33.323
10.982,0.0,20.2,1.651,33.35
10.989,0.0,20.2,1.656,33.451
10.997,0.0,20.204,1.654,33.417
11.006,0.0,20.2,1.655,33.431
11.014,0.0,20.2,1.648,33.29
11.022,0.0,20.2,1.65,33.33
11.029,0.0,20.2,1.655,33.431
11.038,0.0,20.2,1.652,33.37
11.046,0.0,20.2,1.649,33.31
11.054,0.0,20.2,1.654,33.411
11.062,0.0,20.2,1.655,33.431
11.07,0.0,20.2,1.65,33.33
11.079,0.0,20.2,1.654,33.411
11.087,0.0,20.2,1.655,33.431
11.094,0.0,20.2,1.653,33.391
11.102,0.0,20.2,1.65,33.33
11.111,0.0,20.196,1.656,33.445
11.119,0.0,20.2,1.652,33.37
11.126,0.0,20.2,1.653,33.391
11.135,0.0,20.2,1.652,33.37
11.143,0.0,20.2,1.656,33.451
11.151,0.0,20.2,1.653,33.391
11.158,0.0,20.2,1.657,33.471
11.167,0.0,20.2,1.649,33.31
11.177,0.0,20.196,1.655,33.424
11.185,0.0,20.2,1.655,33.431
11.192,0.0,20.2,1.655,33.431
11.201,0.0,20.2,1.653,33.391
11.209,0.0,20.2,1.656,33.451
11.217,0.0,20.204,1.658,33.498
11.224,0.0,20.2,1.652,33.37
11.233,0.0,20.2,1.651,33.35
11.242,0.0,20.2,1.656,33.451
11.249,0.0,20.2,1.653,33.391
11.257,0.0,20.2,1.653,33.391
11.266,0.0,20.2,1.647,33.269
11.274,0.0,20.2,1.653,33.391
11.282,0.0,20.2,1.653,33.391
11.289,0.0,20.2,1.651,33.35
11.298,0.0,20.204,1.652,33.377
11.307,0.0,20.2,1.655,33.431
11.314,0.0,20.2,1.658,33.492
11.322,0.0,20.2,1.656,33.451
11.331,0.0,20.2,1.641,33.148
11.339,0.0,20.2,1.654,33.411
11.347,0.0,20.2,1.654,33.411
11.355,0.0,20.2,1.651,33.35
11.363,0.0,20.2,1.646,33.249
11.371,0.0,20.2,1.656,33.451
11.379,0.0,20.2,1.644,33.209
11.387,0.0,20.2,1.65,33.33
11.395,0.0,20.204,1.643,33.195
11.403,0.0,20.2,1.653,33.391
11.411,0.0,20.2,1.643,33.189
11.419,0.0,20.2,1.651,33.35
11.428,0.0,20.204,1.649,33.316
11.437,0.0,20.2,1.654,33.411
11.444,0.0,20.2,1.643,33.189
11.452,0.0,20.2,1.653,33.391
11.461,0.0,20.204,1.642,33.175
11.469,0.0,20.2,1.654,33.411
11.476,0.0,20.2,1.641,33.148
11.484,0.0,20.196,1.651,33.344
11.493,0.0,20.2,1.645,33.229
11.501,0.0,20.2,1.657,33.471
11.509,0.0,20.2,1.642,33.168
11.517,0.0,20.2,1.654,33.411
11.526,0.0,20.204,1.645,33.236
11.533,0.0,20.204,1.653,33.397
11.541,0.0,20.2,1.643,33.189
11.549,0.0,20.2,1.648,33.29
11.559,0.0,20.2,1.644,33.209
11.567,0.0,20.2,1.65,33.33
11.574,0.0,20.2,1.642,33.168
11.582,0.0,20.204,1.649,33.316
11.591,0.0,20.2,1.642,33.168
11.599,0.0,20.204,1.653,33.397
11.607,0.0,20.2,1.641,33.148
11.615,0.0,20.2,1.647,33.269
11.624,0.0,20.2,1.642,33.168
11.631,0.0,20.2,1.652,33.37
11.639,0.0,20.2,1.639,33.108
11.647,0.0,20.2,1.65,33.33
11.656,0.0,20.204,1.645,33.236
11.664,0.0,20.204,1.647,33.276
11.674,0.0,20.204,1.638,33.094
11.685,0.0,20.204,1.649,33.316
11.696,0.0,20.2,1.649,33.31
11.707,0.0,20.2,1.642,33.168
11.718,0.0,20.2,1.648,33.29
11.729,0.0,20.2,1.644,33.209
11.739,0.0,20.2,1.644,33.209
11.75,0.0,20.204,1.648,33.296
11.762,0.0,20.204,1.646,33.256
11.772,0.0,20.2,1.64,33.128
11.783,0.0,20.2,1.646,33.249
11.795,0.0,20.204,1.644,33.215
11.806,0.0,20.2,1.64,33.128
11.817,0.0,20.196,1.647,33.263
11.828,0.0,20.2,1.644,33.209
11.838,0.0,20.2,1.638,33.088
11.849,0.0,20.204,1.647,33.276
11.861,0.0,20.2,1.645,33.229
11.871,0.0,20.2,1.642,33.168
11.882,0.0,20.204,1.646,33.256
11.893,0.0,20.2,1.644,33.209
11.904,0.0,20.2,1.635,33.027
11.915,0.0,20.2,1.649,33.31
11.928,0.0,20.2,1.647,33.269
11.938,0.0,20.2,1.637,33.067
11.949,0.0,20.2,1.648,33.29
11.96,0.0,20.2,1.647,33.269
11.971,0.0,20.204,1.646,33.256
11.982,0.0,20.2,1.637,33.067
11.992,0.0,20.2,1.643,33.189
12.003,0.0,20.2,1.636,33.047
12.015,0.0,20.2,1.647,33.269
12.026,0.0,20.2,1.649,33.31
12.037,0.0,20.2,1.642,33.168
12.049,0.0,20.2,1.642,33.168
12.06,0.0,20.2,1.646,33.249
12.07,0.0,20.2,1.646,33.249
12.082,0.0,20.2,1.639,33.108
12.093,0.0,20.2,1.645,33.229
12.104,0.0,20.2,1.645,33.229
12.115,0.0,20.2,1.637,33.067
12.126,0.0,20.2,1.65,33.33
12.143,0.0,20.2,1.641,33.148
12.155,0.0,20.2,1.646,33.249
12.166,0.0,20.204,1.636,33.054
12.178,0.0,20.2,1.645,33.229
12.189,0.0,20.2,1.638,33.088
12.199,0.0,20.2,1.637,33.067
12.211,0.0,20.2,1.646,33.249
12.222,0.0,20.2,1.644,33.209
12.232,0.0,20.2,1.635,33.027
12.243,0.0,20.2,1.644,33.209
12.254,0.0,20.204,1.642,33.175
12.265,0.0,20.204,1.633,32.993
12.277,0.0,20.204,1.644,33.215
12.288,0.0,20.2,1.646,33.249
12.298,0.0,20.204,1.641,33.155
12.31,0.0,20.204,1.637,33.074
12.32,0.0,20.2,1.644,33.209
12.331,0.0,20.204,1.633,32.993
12.342,0.0,20.2,1.642,33.168
12.352,0.0,20.2,1.643,33.189
12.363,0.0,20.2,1.634,33.007
12.374,0.0,20.2,1.642,33.168
12.385,0.0,20.2,1.644,33.209
12.396,0.0,20.2,1.632,32.966
12.408,0.0,20.2,1.635,33.027
12.419,0.0,20.2,1.644,33.209
12.429,0.0,20.2,1.639,33.108
12.441,0.0,20.2,1.64,33.128
12.451,0.0,20.2,1.645,33.229
12.462,0.0,20.2,1.634,33.007
12.474,0.0,20.2,1.636,33.047
12.484,0.0,20.2,1.643,33.189
12.494,0.0,20.2,1.637,33.067
12.505,0.0,20.2,1.641,33.148
12.514,0.0,20.2,1.644,33.209
12.524,0.0,20.2,1.632,32.966
12.535,0.0,20.2,1.638,33.088
12.545,0.0,20.204,1.643,33.195
12.554,0.0,20.196,1.632,32.96
12.565,0.0,20.2,1.64,33.128
12.576,0.0,20.2,1.63,32.926
12.587,0.0,20.2,1.64,33.128
12.598,0.0,20.204,1.641,33.155
12.609,0.0,20.2,1.639,33.108
12.62,0.0,20.2,1.635,33.027
12.632,0.0,20.2,1.641,33.148
12.644,0.0,20.2,1.638,33.088
12.655,0.0,20.2,1.633,32.987
12.666,0.0,20.204,1.641,33.155
12.678,0.0,20.204,1.642,33.175
12.688,0.0,20.204,1.632,32.973
12.7,0.0,20.2,1.641,33.148
12.711,0.0,20.2,1.633,32.987
12.721,0.0,20.204,1.63,32.933
12.733,0.0,20.2,1.639,33.108
12.744,0.0,20.204,1.633,32.993
12.755,0.0,20.2,1.632,32.966
12.768,0.0,20.2,1.641,33.148
12.779,0.0,20.2,1.641,33.148
12.792,0.0,20.204,1.638,33.094
12.804,0.0,20.2,1.634,33.007
12.814,0.0,20.204,1.639,33.114
12.825,0.0,20.2,1.636,33.047
12.836,0.0,20.2,1.636,33.047
12.847,0.0,20.2,1.638,33.088
12.858,0.0,20.204,1.639,33.114
12.87,0.0,20.2,1.631,32.946
12.88,0.0,20.2,1.64,33.128
12.891,0.0,20.2,1.637,33.067
12.903,0.0,20.204,1.629,32.912
12.913,0.0,20.2,1.641,33.148
12.925,0.0,20.2,1.633,32.987
12.937,0.0,20.204,1.631,32.953
12.947,0.0,20.204,1.636,33.054
12.959,0.0,20.204,1.636,33.054
12.97,0.0,20.2,1.632,32.966
12.981,0.0,20.2,1.63,32.926
12.992,0.0,20.204,1.635,33.034
13.004,0.0,20.204,1.635,33.034
13.014,0.0,20.2,1.624,32.805
13.026,0.0,20.2,1.638,33.088
13.037,0.0,20.2,1.632,32.966
13.047,0.0,20.2,1.628,32.886
13.059,0.0,20.204,1.636,33.054
13.07,0.0,20.2,1.631,32.946
13.08,0.0,20.204,1.627,32.872
13.092,0.0,20.2,1.636,33.047
13.103,0.0,20.2,1.633,32.987
13.114,0.0,20.2,1.627,32.865
13.125,0.0,20.204,1.635,33.034
13.137,0.0,20.204,1.63,32.933
13.147,0.0,20.204,1.625,32.832
13.159,0.0,20.204,1.635,33.034
13.17,0.0,20.2,1.632,32.966
13.181,0.0,20.2,1.626,32.845
13.193,0.0,20.2,1.636,33.047
13.203,0.0,20.2,1.635,33.027
13.214,0.0,20.2,1.627,32.865
13.226,0.0,20.2,1.633,32.987
13.237,0.0,20.2,1.638,33.088
13.247,0.0,20.204,1.623,32.791
13.259,0.0,20.2,1.635,33.027
13.27,0.0,20.2,1.637,33.067
13.281,0.0,20.2,1.624,32.805
13.292,0.0,20.204,1.626,32.852
13.303,0.0,20.2,1.636,33.047
13.314,0.0,20.2,1.631,32.946
13.325,0.0,20.2,1.632,32.966
13.336,0.0,20.2,1.634,33.007
13.347,0.0,20.2,1.625,32.825
13.358,0.0,20.2,1.625,32.825
13.369,0.0,20.2,1.635,33.027
13.38,0.0,20.2,1.631,32.946
13.392,0.0,20.204,1.626,32.852
13.402,0.0,20.2,1.635,33.027
13.413,0.0,20.2,1.637,33.067
13.425,0.0,20.204,1.628,32.892
13.436,0.0,20.2,1.633,32.987
13.447,0.0,20.204,1.635,33.034
13.458,0.0,20.204,1.626,32.852
13.469,0.0,20.204,1.635,33.034
13.481,0.0,20.204,1.636,33.054
13.492,0.0,20.2,1.627,32.865
13.502,0.0,20.2,1.636,33.047
13.514,0.0,20.204,1.634,33.013
13.525,0.0,20.204,1.625,32.832
13.536,0.0,20.2,1.635,33.027
13.547,0.0,20.2,1.636,33.047
13.558,0.0,20.2,1.627,32.865
13.569,0.0,20.204,1.634,33.013
13.581,0.0,20.2,1.638,33.088
13.591,0.0,20.2,1.625,32.825
13.602,0.0,20.2,1.638,33.088
13.613,0.0,20.204,1.63,32.933
13.625,0.0,20.2,1.633,32.987
13.635,0.0,20.2,1.632,32.966
13.647,0.0,20.204,1.632,32.973
13.658,0.0,20.2,1.634,33.007
13.669,0.0,20.204,1.623,32.791
13.681,0.0,20.204,1.633,32.993
13.691,0.0,20.2,1.634,33.007
13.702,0.0,20.204,1.625,32.832
13.714,0.0,20.204,1.633,32.993
13.724,0.0,20.2,1.626,32.845
13.735,0.0,20.2,1.623,32.785
13.747,0.0,20.204,1.632,32.973
13.758,0.0,20.204,1.629,32.912
13.769,0.0,20.204,1.622,32.771
13.78,0.0,20.196,1.631,32.94
13.791,0.0,20.2,1.626,32.845
13.802,0.0,20.2,1.622,32.764
13.814,0.0,20.204,1.634,33.013
13.824,0.0,20.2,1.628,32.886
13.835,0.0,20.204,1.623,32.791
13.847,0.0,20.2,1.631,32.946
13.858,0.0,20.2,1.626,32.845
13.869,0.0,20.204,1.623,32.791
13.88,0.0,20.204,1.628,32.892
13.889,0.0,20.2,1.629,32.906
13.9,0.0,20.2,1.62,32.724
13.91,0.0,20.2,1.633,32.987
13.919,0.0,20.204,1.626,32.852
13.929,0.0,20.2,1.629,32.906
13.94,0.0,20.204,1.631,32.953
13.949,0.0,20.204,1.626,32.852
13.959,0.0,20.2,1.629,32.906
13.97,0.0,20.2,1.628,32.886
13.98,0.0,20.2,1.625,32.825
13.991,0.0,20.2,1.632,32.966
