Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.603,0.0,20.18,2.548,51.419
6.613,0.0,20.18,2.543,51.318
6.621,0.0,20.18,2.551,51.479
6.63,0.0,20.18,2.538,51.217
6.639,0.0,20.18,2.547,51.398
6.648,0.0,20.184,2.544,51.348
6.658,0.0,20.18,2.547,51.398
6.667,0.0,20.18,2.544,51.338
6.676,0.0,20.18,2.54,51.257
6.684,0.0,20.18,2.543,51.318
6.693,0.0,20.18,2.537,51.197
6.701,0.0,20.18,2.544,51.338
6.712,0.0,20.18,2.54,51.257
6.721,0.0,20.184,2.546,51.388
6.73,0.0,20.18,2.541,51.277
6.739,0.0,20.18,2.544,51.338
6.748,0.0,20.18,2.54,51.257
6.757,0.0,20.184,2.537,51.207
6.767,0.0,20.18,2.537,51.197
6.776,0.0,20.18,2.536,51.176
6.784,0.0,20.18,2.537,51.197
6.793,0.0,20.18,2.532,51.096
6.801,0.0,20.18,2.536,51.176
6.81,0.0,20.18,2.535,51.156
6.82,0.0,20.18,2.538,51.217
6.829,0.0,20.18,2.539,51.237
6.838,0.0,20.18,2.535,51.156
6.847,0.0,20.18,2.537,51.197
6.855,0.0,20.18,2.531,51.076
6.864,0.0,20.18,2.535,51.156
6.874,0.0,20.18,2.534,51.136
6.883,0.0,20.184,2.539,51.247
6.892,0.0,20.18,2.531,51.076
6.901,0.0,20.184,2.535,51.166
6.909,0.0,20.18,2.528,51.015
6.919,0.0,20.18,2.536,51.176
6.929,0.0,20.18,2.535,51.156
6.938,0.0,20.184,2.529,51.045
6.946,0.0,20.18,2.534,51.136
6.955,0.0,20.184,2.527,51.005
6.963,0.0,20.184,2.533,51.126
6.973,0.0,20.184,2.533,51.126
6.982,0.0,20.18,2.537,51.197
6.991,0.0,20.18,2.526,50.975
6.999,0.0,20.18,2.532,51.096
7.008,0.0,20.184,2.529,51.045
7.016,0.0,20.18,2.534,51.136
7.027,0.0,20.18,2.532,51.096
7.036,0.0,20.18,2.53,51.055
7.045,0.0,20.18,2.529,51.035
7.054,0.0,20.18,2.526,50.975
7.062,0.0,20.18,2.53,51.055
7.07,0.0,20.18,2.524,50.934
7.081,0.0,20.18,2.532,51.096
7.09,0.0,20.18,2.523,50.914
7.099,0.0,20.18,2.528,51.015
7.108,0.0,20.176,2.527,50.985
7.116,0.0,20.176,2.527,50.985
7.124,0.0,20.18,2.529,51.035
7.135,0.0,20.18,2.526,50.975
7.144,0.0,20.176,2.522,50.884
7.153,0.0,20.18,2.52,50.854
7.161,0.0,20.18,2.528,51.015
7.17,0.0,20.184,2.523,50.924
7.178,0.0,20.184,2.528,51.025
7.188,0.0,20.18,2.523,50.914
7.197,0.0,20.184,2.522,50.904
7.206,0.0,20.184,2.523,50.924
7.214,0.0,20.184,2.527,51.005
7.222,0.0,20.184,2.526,50.985
7.23,0.0,20.18,2.526,50.975
7.241,0.0,20.184,2.522,50.904
7.25,0.0,20.18,2.518,50.813
7.259,0.0,20.18,2.523,50.914
7.267,0.0,20.18,2.521,50.874
7.276,0.0,20.18,2.524,50.934
7.284,0.0,20.18,2.519,50.833
7.295,0.0,20.18,2.527,50.995
7.304,0.0,20.184,2.52,50.864
7.313,0.0,20.184,2.526,50.985
7.322,0.0,20.184,2.519,50.843
7.33,0.0,20.18,2.513,50.712
7.339,0.0,20.18,2.517,50.793
7.349,0.0,20.184,2.514,50.743
7.359,0.0,20.18,2.522,50.894
7.367,0.0,20.18,2.516,50.773
7.376,0.0,20.184,2.523,50.924
7.384,0.0,20.184,2.51,50.662
7.393,0.0,20.184,2.517,50.803
7.403,0.0,20.18,2.519,50.833
7.411,0.0,20.18,2.515,50.753
7.42,0.0,20.18,2.515,50.753
7.428,0.0,20.184,2.513,50.722
7.437,0.0,20.184,2.514,50.743
7.446,0.0,20.18,2.511,50.672
7.455,0.0,20.184,2.518,50.823
7.465,0.0,20.184,2.51,50.662
7.473,0.0,20.18,2.52,50.854
7.482,0.0,20.18,2.505,50.551
7.49,0.0,20.184,2.515,50.763
7.5,0.0,20.18,2.506,50.571
7.51,0.0,20.18,2.516,50.773
7.519,0.0,20.184,2.515,50.763
7.528,0.0,20.184,2.51,50.662
7.537,0.0,20.18,2.512,50.692
7.545,0.0,20.184,2.506,50.581
7.555,0.0,20.184,2.509,50.642
7.565,0.0,20.184,2.504,50.541
7.574,0.0,20.184,2.516,50.783
7.582,0.0,20.18,2.51,50.652
7.591,0.0,20.184,2.51,50.662
7.599,0.0,20.18,2.512,50.692
7.609,0.0,20.184,2.516,50.783
7.618,0.0,20.184,2.512,50.702
7.627,0.0,20.184,2.507,50.601
7.635,0.0,20.18,2.512,50.692
7.644,0.0,20.18,2.501,50.47
7.652,0.0,20.18,2.514,50.733
7.662,0.0,20.184,2.505,50.561
7.671,0.0,20.184,2.508,50.621
7.68,0.0,20.184,2.511,50.682
7.689,0.0,20.184,2.51,50.662
7.698,0.0,20.176,2.507,50.581
7.706,0.0,20.18,2.509,50.632
7.717,0.0,20.18,2.507,50.591
7.726,0.0,20.184,2.501,50.48
7.734,0.0,20.18,2.507,50.591
7.743,0.0,20.18,2.501,50.47
7.752,0.0,20.184,2.505,50.561
7.76,0.0,20.184,2.502,50.5
7.771,0.0,20.184,2.509,50.642
7.781,0.0,20.18,2.503,50.511
7.789,0.0,20.184,2.502,50.5
7.798,0.0,20.18,2.504,50.531
7.806,0.0,20.18,2.5,50.45
7.814,0.0,20.184,2.508,50.621
7.824,0.0,20.184,2.502,50.5
7.833,0.0,20.18,2.505,50.551
7.842,0.0,20.184,2.499,50.44
7.85,0.0,20.18,2.503,50.511
7.859,0.0,20.184,2.5,50.46
7.867,0.0,20.18,2.507,50.591
7.877,0.0,20.18,2.492,50.289
7.886,0.0,20.18,2.497,50.389
7.895,0.0,20.18,2.5,50.45
7.904,0.0,20.18,2.494,50.329
7.912,0.0,20.18,2.501,50.47
7.921,0.0,20.176,2.499,50.42
7.931,0.0,20.18,2.501,50.47
7.94,0.0,20.18,2.496,50.369
7.949,0.0,20.184,2.502,50.5
7.958,0.0,20.18,2.494,50.329
7.966,0.0,20.184,2.504,50.541
7.975,0.0,20.184,2.498,50.42
7.985,0.0,20.18,2.499,50.43
7.995,0.0,20.18,2.5,50.45
8.003,0.0,20.18,2.491,50.268
8.012,0.0,20.18,2.495,50.349
8.02,0.0,20.184,2.494,50.339
8.029,0.0,20.18,2.5,50.45
8.039,0.0,20.184,2.491,50.278
8.048,0.0,20.18,2.498,50.41
8.056,0.0,20.184,2.498,50.42
8.064,0.0,20.18,2.5,50.45
8.074,0.0,20.184,2.499,50.44
8.082,0.0,20.184,2.499,50.44
8.092,0.0,20.184,2.494,50.339
8.101,0.0,20.184,2.492,50.299
8.11,0.0,20.18,2.496,50.369
8.119,0.0,20.184,2.491,50.278
8.127,0.0,20.18,2.497,50.389
8.137,0.0,20.18,2.491,50.268
8.147,0.0,20.184,2.493,50.319
8.156,0.0,20.184,2.495,50.359
8.164,0.0,20.184,2.494,50.339
8.173,0.0,20.184,2.496,50.379
8.181,0.0,20.18,2.494,50.329
8.191,0.0,20.184,2.493,50.319
8.2,0.0,20.18,2.491,50.268
8.209,0.0,20.184,2.496,50.379
8.217,0.0,20.184,2.491,50.278
8.226,0.0,20.18,2.495,50.349
8.234,0.0,20.184,2.488,50.218
8.243,0.0,20.18,2.495,50.349
8.253,0.0,20.18,2.487,50.188
8.262,0.0,20.184,2.497,50.399
8.271,0.0,20.18,2.492,50.289
8.279,0.0,20.184,2.494,50.339
8.288,0.0,20.184,2.492,50.299
8.298,0.0,20.184,2.494,50.339
8.307,0.0,20.18,2.493,50.309
8.316,0.0,20.18,2.489,50.228
8.325,0.0,20.184,2.493,50.319
8.335,0.0,20.184,2.486,50.177
8.343,0.0,20.18,2.494,50.329
8.353,0.0,20.184,2.487,50.198
8.363,0.0,20.184,2.484,50.137
8.373,0.0,20.18,2.488,50.208
8.381,0.0,20.18,2.485,50.147
8.39,0.0,20.18,2.491,50.268
8.398,0.0,20.184,2.48,50.056
8.408,0.0,20.184,2.489,50.238
8.417,0.0,20.18,2.488,50.208
8.426,0.0,20.184,2.492,50.299
8.434,0.0,20.184,2.489,50.238
8.443,0.0,20.184,2.488,50.218
8.451,0.0,20.18,2.48,50.046
8.461,0.0,20.18,2.485,50.147
8.471,0.0,20.184,2.487,50.198
8.48,0.0,20.18,2.481,50.067
8.488,0.0,20.18,2.49,50.248
8.497,0.0,20.184,2.482,50.097
8.505,0.0,20.184,2.487,50.198
8.516,0.0,20.18,2.483,50.107
8.525,0.0,20.184,2.491,50.278
8.534,0.0,20.18,2.489,50.228
8.543,0.0,20.18,2.484,50.127
8.551,0.0,20.18,2.485,50.147
8.56,0.0,20.184,2.475,49.955
8.571,0.0,20.184,2.487,50.198
8.58,0.0,20.184,2.478,50.016
8.589,0.0,20.184,2.483,50.117
8.597,0.0,20.18,2.477,49.986
8.606,0.0,20.184,2.487,50.198
8.614,0.0,20.184,2.48,50.056
8.624,0.0,20.184,2.487,50.198
8.633,0.0,20.18,2.485,50.147
8.642,0.0,20.184,2.479,50.036
8.65,0.0,20.184,2.483,50.117
8.659,0.0,20.18,2.476,49.966
8.667,0.0,20.18,2.48,50.046
8.677,0.0,20.184,2.48,50.056
8.687,0.0,20.18,2.486,50.167
8.696,0.0,20.184,2.482,50.097
8.704,0.0,20.18,2.482,50.087
8.713,0.0,20.18,2.48,50.046
8.722,0.0,20.18,2.483,50.107
8.732,0.0,20.184,2.485,50.157
8.741,0.0,20.18,2.474,49.925
8.75,0.0,20.18,2.477,49.986
8.759,0.0,20.18,2.475,49.946
8.768,0.0,20.18,2.476,49.966
8.777,0.0,20.18,2.473,49.905
8.788,0.0,20.18,2.482,50.087
8.797,0.0,20.184,2.48,50.056
8.805,0.0,20.184,2.476,49.976
8.814,0.0,20.184,2.479,50.036
8.822,0.0,20.188,2.469,49.844
8.831,0.0,20.184,2.478,50.016
8.841,0.0,20.184,2.476,49.976
8.85,0.0,20.184,2.478,50.016
8.858,0.0,20.18,2.473,49.905
8.867,0.0,20.18,2.477,49.986
8.875,0.0,20.184,2.471,49.875
8.884,0.0,20.184,2.479,50.036
8.894,0.0,20.184,2.476,49.976
8.903,0.0,20.18,2.472,49.885
8.912,0.0,20.184,2.478,50.016
8.92,0.0,20.18,2.472,49.885
8.929,0.0,20.184,2.475,49.955
8.939,0.0,20.184,2.472,49.895
8.949,0.0,20.188,2.477,50.006
8.958,0.0,20.18,2.473,49.905
8.967,0.0,20.18,2.471,49.865
8.976,0.0,20.184,2.472,49.895
8.984,0.0,20.18,2.47,49.845
8.995,0.0,20.184,2.479,50.036
9.004,0.0,20.184,2.47,49.854
9.013,0.0,20.184,2.473,49.915
9.021,0.0,20.18,2.47,49.845
9.03,0.0,20.184,2.47,49.854
9.039,0.0,20.18,2.468,49.804
9.049,0.0,20.184,2.476,49.976
9.058,0.0,20.184,2.473,49.915
9.067,0.0,20.18,2.472,49.885
9.075,0.0,20.184,2.471,49.875
9.084,0.0,20.184,2.465,49.754
9.092,0.0,20.18,2.473,49.905
9.102,0.0,20.184,2.466,49.774
9.112,0.0,20.184,2.472,49.895
9.12,0.0,20.184,2.467,49.794
9.129,0.0,20.184,2.471,49.875
9.138,0.0,20.184,2.465,49.754
9.146,0.0,20.184,2.471,49.875
9.157,0.0,20.184,2.47,49.854
9.166,0.0,20.184,2.464,49.733
9.174,0.0,20.18,2.471,49.865
9.183,0.0,20.18,2.466,49.764
9.192,0.0,20.188,2.468,49.824
9.2,0.0,20.184,2.468,49.814
9.211,0.0,20.18,2.47,49.845
9.221,0.0,20.18,2.468,49.804
9.229,0.0,20.18,2.473,49.905
9.24,0.0,20.184,2.466,49.774
9.252,0.0,20.18,2.466,49.764
9.263,0.0,20.184,2.471,49.875
9.272,0.0,20.18,2.466,49.764
9.281,0.0,20.18,2.466,49.764
9.289,0.0,20.188,2.469,49.844
9.298,0.0,20.184,2.463,49.713
9.306,0.0,20.18,2.467,49.784
9.316,0.0,20.184,2.463,49.713
9.326,0.0,20.18,2.468,49.804
9.334,0.0,20.184,2.469,49.834
9.343,0.0,20.184,2.469,49.834
9.352,0.0,20.184,2.467,49.794
9.36,0.0,20.18,2.468,49.804
9.371,0.0,20.184,2.461,49.673
9.38,0.0,20.184,2.457,49.592
9.388,0.0,20.184,2.464,49.733
9.397,0.0,20.18,2.461,49.663
9.405,0.0,20.184,2.465,49.754
9.413,0.0,20.184,2.462,49.693
9.423,0.0,20.184,2.468,49.814
9.432,0.0,20.184,2.461,49.673
9.441,0.0,20.18,2.469,49.824
9.449,0.0,20.18,2.46,49.643
9.458,0.0,20.184,2.466,49.774
9.466,0.0,20.18,2.462,49.683
9.477,0.0,20.184,2.468,49.814
9.485,0.0,20.184,2.463,49.713
9.494,0.0,20.184,2.46,49.653
9.502,0.0,20.18,2.461,49.663
9.511,0.0,20.188,2.457,49.602
9.519,0.0,20.18,2.46,49.643
9.529,0.0,20.184,2.456,49.572
9.538,0.0,20.184,2.468,49.814
9.547,0.0,20.18,2.456,49.562
9.555,0.0,20.184,2.462,49.693
9.564,0.0,20.184,2.46,49.653
9.572,0.0,20.184,2.464,49.733
9.582,0.0,20.184,2.462,49.693
9.591,0.0,20.184,2.462,49.693
9.599,0.0,20.184,2.458,49.612
9.608,0.0,20.18,2.454,49.522
9.616,0.0,20.184,2.463,49.713
9.625,0.0,20.184,2.456,49.572
9.635,0.0,20.184,2.46,49.653
9.644,0.0,20.184,2.455,49.552
9.652,0.0,20.184,2.462,49.693
9.661,0.0,20.184,2.453,49.511
9.669,0.0,20.184,2.463,49.713
9.678,0.0,20.184,2.455,49.552
9.688,0.0,20.184,2.46,49.653
9.697,0.0,20.18,2.458,49.602
9.705,0.0,20.18,2.46,49.643
9.714,0.0,20.184,2.456,49.572
9.723,0.0,20.18,2.454,49.522
9.731,0.0,20.18,2.455,49.542
9.741,0.0,20.184,2.452,49.491
9.751,0.0,20.184,2.457,49.592
9.76,0.0,20.18,2.452,49.481
9.768,0.0,20.184,2.458,49.612
9.777,0.0,20.18,2.451,49.461
9.786,0.0,20.184,2.459,49.632
9.796,0.0,20.184,2.458,49.612
9.805,0.0,20.18,2.455,49.542
9.814,0.0,20.184,2.456,49.572
9.822,0.0,20.18,2.45,49.441
9.831,0.0,20.18,2.457,49.582
9.839,0.0,20.184,2.449,49.431
9.85,0.0,20.184,2.455,49.552
9.859,0.0,20.188,2.457,49.602
9.867,0.0,20.184,2.452,49.491
9.876,0.0,20.184,2.454,49.532
9.885,0.0,20.184,2.453,49.511
9.894,0.0,20.184,2.45,49.451
9.904,0.0,20.18,2.45,49.441
9.913,0.0,20.18,2.456,49.562
9.922,0.0,20.184,2.451,49.471
9.931,0.0,20.184,2.458,49.612
9.939,0.0,20.184,2.448,49.41
9.948,0.0,20.176,2.449,49.411
9.959,0.0,20.184,2.451,49.471
9.967,0.0,20.188,2.451,49.481
9.976,0.0,20.18,2.452,49.481
9.985,0.0,20.184,2.45,49.451
9.993,0.0,20.176,2.451,49.451
10.003,0.0,20.184,2.447,49.39
10.013,0.0,20.184,2.454,49.532
10.022,0.0,20.188,2.45,49.461
10.03,0.0,20.184,2.454,49.532
10.039,0.0,20.184,2.453,49.511
10.048,0.0,20.18,2.45,49.441
10.057,0.0,20.184,2.45,49.451
10.067,0.0,20.184,2.447,49.39
10.076,0.0,20.184,2.452,49.491
10.085,0.0,20.184,2.45,49.451
10.094,0.0,20.184,2.449,49.431
10.102,0.0,20.184,2.442,49.289
10.112,0.0,20.18,2.447,49.38
10.122,0.0,20.188,2.448,49.42
10.131,0.0,20.184,2.448,49.41
10.139,0.0,20.184,2.45,49.451
10.148,0.0,20.184,2.444,49.33
10.157,0.0,20.18,2.448,49.401
10.167,0.0,20.176,2.443,49.29
10.176,0.0,20.18,2.448,49.401
10.185,0.0,20.184,2.444,49.33
10.194,0.0,20.184,2.448,49.41
10.202,0.0,20.184,2.448,49.41
10.211,0.0,20.184,2.45,49.451
10.221,0.0,20.176,2.445,49.33
10.23,0.0,20.18,2.446,49.36
10.239,0.0,20.188,2.448,49.42
10.248,0.0,20.188,2.443,49.319
10.256,0.0,20.184,2.446,49.37
10.265,0.0,20.184,2.441,49.269
10.275,0.0,20.184,2.452,49.491
10.284,0.0,20.184,2.444,49.33
10.293,0.0,20.184,2.45,49.451
10.302,0.0,20.184,2.447,49.39
10.311,0.0,20.176,2.448,49.391
10.319,0.0,20.184,2.445,49.35
10.329,0.0,20.184,2.439,49.229
10.339,0.0,20.184,2.445,49.35
10.348,0.0,20.18,2.44,49.239
10.356,0.0,20.18,2.449,49.421
10.365,0.0,20.184,2.437,49.188
10.373,0.0,20.18,2.445,49.34
10.383,0.0,20.184,2.436,49.168
10.392,0.0,20.18,2.45,49.441
10.4,0.0,20.18,2.445,49.34
10.409,0.0,20.184,2.45,49.451
10.417,0.0,20.184,2.44,49.249
10.425,0.0,20.18,2.449,49.421
10.436,0.0,20.184,2.442,49.289
10.445,0.0,20.18,2.435,49.138
10.454,0.0,20.184,2.444,49.33
10.462,0.0,20.18,2.439,49.219
10.471,0.0,20.184,2.444,49.33
10.48,0.0,20.18,2.435,49.138
10.49,0.0,20.18,2.445,49.34
10.499,0.0,20.176,2.44,49.229
10.508,0.0,20.184,2.442,49.289
10.517,0.0,20.184,2.44,49.249
10.526,0.0,20.184,2.435,49.148
10.534,0.0,20.184,2.441,49.269
10.544,0.0,20.184,2.435,49.148
10.554,0.0,20.18,2.445,49.34
10.563,0.0,20.18,2.435,49.138
10.571,0.0,20.184,2.442,49.289
10.579,0.0,20.18,2.439,49.219
10.588,0.0,20.184,2.445,49.35
10.598,0.0,20.184,2.441,49.269
10.607,0.0,20.184,2.434,49.128
10.615,0.0,20.184,2.436,49.168
10.624,0.0,20.184,2.431,49.067
10.632,0.0,20.184,2.437,49.188
10.641,0.0,20.18,2.435,49.138
10.651,0.0,20.184,2.441,49.269
10.66,0.0,20.184,2.434,49.128
10.669,0.0,20.188,2.44,49.259
10.677,0.0,20.184,2.437,49.188
10.686,0.0,20.18,2.443,49.3
10.695,0.0,20.184,2.431,49.067
10.705,0.0,20.184,2.432,49.087
10.714,0.0,20.18,2.435,49.138
10.723,0.0,20.184,2.434,49.128
10.732,0.0,20.18,2.437,49.179
10.741,0.0,20.18,2.435,49.138
10.75,0.0,20.184,2.439,49.229
10.76,0.0,20.18,2.434,49.118
10.769,0.0,20.184,2.435,49.148
10.778,0.0,20.184,2.435,49.148
10.786,0.0,20.18,2.435,49.138
10.795,0.0,20.184,2.438,49.209
10.804,0.0,20.184,2.432,49.087
10.813,0.0,20.18,2.431,49.058
10.822,0.0,20.18,2.43,49.037
10.831,0.0,20.18,2.435,49.138
10.839,0.0,20.184,2.433,49.108
10.848,0.0,20.18,2.439,49.219
10.857,0.0,20.184,2.429,49.027
10.867,0.0,20.176,2.434,49.108
10.876,0.0,20.184,2.433,49.108
10.885,0.0,20.184,2.432,49.087
10.893,0.0,20.184,2.437,49.188
10.902,0.0,20.188,2.431,49.077
10.912,0.0,20.184,2.429,49.027
10.922,0.0,20.18,2.427,48.977
10.93,0.0,20.184,2.434,49.128
10.939,0.0,20.188,2.425,48.956
10.948,0.0,20.18,2.434,49.118
10.957,0.0,20.184,2.436,49.168
10.967,0.0,20.18,2.433,49.098
10.977,0.0,20.18,2.429,49.017
10.986,0.0,20.188,2.424,48.936
10.994,0.0,20.188,2.431,49.077
11.003,0.0,20.18,2.43,49.037
11.011,0.0,20.188,2.431,49.077
11.021,0.0,20.18,2.424,48.916
11.03,0.0,20.176,2.425,48.927
11.039,0.0,20.176,2.425,48.927
11.047,0.0,20.176,2.433,49.088
11.056,0.0,20.188,2.432,49.097
11.064,0.0,20.188,2.427,48.996
11.074,0.0,20.184,2.428,49.007
11.083,0.0,20.176,2.424,48.907
11.092,0.0,20.184,2.43,49.047
11.101,0.0,20.18,2.426,48.957
11.109,0.0,20.184,2.428,49.007
11.118,0.0,20.18,2.424,48.916
11.129,0.0,20.184,2.427,48.987
11.138,0.0,20.18,2.431,49.058
11.146,0.0,20.188,2.432,49.097
11.156,0.0,20.184,2.431,49.067
11.164,0.0,20.18,2.423,48.896
11.172,0.0,20.184,2.424,48.926
11.183,0.0,20.184,2.421,48.865
11.192,0.0,20.184,2.427,48.987
11.201,0.0,20.184,2.422,48.886
11.209,0.0,20.18,2.432,49.078
11.218,0.0,20.184,2.426,48.966
11.226,0.0,20.184,2.429,49.027
11.236,0.0,20.184,2.428,49.007
11.245,0.0,20.184,2.429,49.027
11.254,0.0,20.18,2.426,48.957
11.262,0.0,20.18,2.423,48.896
11.271,0.0,20.18,2.424,48.916
11.279,0.0,20.188,2.421,48.875
11.289,0.0,20.184,2.426,48.966
11.299,0.0,20.184,2.425,48.946
11.307,0.0,20.184,2.431,49.067
11.316,0.0,20.184,2.418,48.805
11.325,0.0,20.18,2.428,48.997
11.333,0.0,20.184,2.424,48.926
11.344,0.0,20.184,2.428,49.007
11.353,0.0,20.176,2.424,48.907
11.362,0.0,20.18,2.419,48.815
11.371,0.0,20.18,2.423,48.896
11.379,0.0,20.184,2.421,48.865
11.388,0.0,20.18,2.429,49.017
11.399,0.0,20.188,2.421,48.875
11.408,0.0,20.188,2.427,48.996
11.417,0.0,20.176,2.422,48.866
11.425,0.0,20.188,2.421,48.875
11.434,0.0,20.184,2.422,48.886
11.442,0.0,20.18,2.425,48.936
11.452,0.0,20.18,2.42,48.836
11.461,0.0,20.18,2.422,48.876
11.47,0.0,20.184,2.425,48.946
11.478,0.0,20.184,2.416,48.765
11.487,0.0,20.184,2.424,48.926
11.497,0.0,20.18,2.42,48.836
11.507,0.0,20.18,2.429,49.017
11.516,0.0,20.18,2.426,48.957
11.525,0.0,20.188,2.419,48.835
11.533,0.0,20.18,2.42,48.836
11.542,0.0,20.176,2.417,48.765
11.552,0.0,20.188,2.419,48.835
11.562,0.0,20.18,2.417,48.775
11.57,0.0,20.18,2.426,48.957
11.579,0.0,20.18,2.421,48.856
11.587,0.0,20.18,2.424,48.916
11.596,0.0,20.184,2.421,48.865
11.605,0.0,20.192,2.425,48.966
11.614,0.0,20.176,2.422,48.866
11.623,0.0,20.18,2.417,48.775
11.632,0.0,20.188,2.419,48.835
11.641,0.0,20.188,2.416,48.774
11.649,0.0,20.188,2.421,48.875
11.659,0.0,20.176,2.414,48.705
11.668,0.0,20.188,2.422,48.895
11.677,0.0,20.184,2.418,48.805
11.686,0.0,20.18,2.423,48.896
11.694,0.0,20.176,2.418,48.786
11.703,0.0,20.192,2.429,49.046
11.713,0.0,20.18,2.42,48.836
11.723,0.0,20.18,2.416,48.755
11.731,0.0,20.18,2.422,48.876
11.74,0.0,20.184,2.412,48.684
11.749,0.0,20.188,2.418,48.815
11.757,0.0,20.176,2.411,48.644
11.768,0.0,20.188,2.418,48.815
11.778,0.0,20.184,2.418,48.805
11.786,0.0,20.184,2.413,48.704
11.795,0.0,20.184,2.414,48.724
11.803,0.0,20.176,2.409,48.604
11.812,0.0,20.184,2.419,48.825
11.822,0.0,20.184,2.412,48.684
11.83,0.0,20.188,2.418,48.815
11.839,0.0,20.184,2.412,48.684
11.847,0.0,20.188,2.416,48.774
11.856,0.0,20.184,2.411,48.664
11.864,0.0,20.184,2.417,48.785
11.874,0.0,20.18,2.414,48.715
11.884,0.0,20.176,2.415,48.725
11.892,0.0,20.184,2.414,48.724
11.901,0.0,20.184,2.41,48.643
11.91,0.0,20.176,2.414,48.705
11.918,0.0,20.18,2.41,48.634
11.929,0.0,20.176,2.415,48.725
11.937,0.0,20.184,2.409,48.623
11.946,0.0,20.18,2.414,48.715
11.955,0.0,20.184,2.409,48.623
11.964,0.0,20.18,2.416,48.755
11.973,0.0,20.184,2.415,48.744
11.983,0.0,20.184,2.408,48.603
11.992,0.0,20.184,2.41,48.643
12.001,0.0,20.176,2.406,48.543
12.009,0.0,20.176,2.416,48.745
12.017,0.0,20.184,2.411,48.664
12.026,0.0,20.18,2.409,48.614
12.036,0.0,20.176,2.406,48.543
12.045,0.0,20.18,2.411,48.654
12.054,0.0,20.184,2.41,48.643
12.062,0.0,20.188,2.413,48.714
12.07,0.0,20.176,2.411,48.644
12.079,0.0,20.176,2.412,48.665
12.089,0.0,20.184,2.413,48.704
12.098,0.0,20.184,2.406,48.563
12.107,0.0,20.184,2.409,48.623
12.115,0.0,20.184,2.41,48.643
12.124,0.0,20.184,2.411,48.664
12.133,0.0,20.184,2.403,48.502
12.144,0.0,20.184,2.41,48.643
12.152,0.0,20.192,2.411,48.683
12.162,0.0,20.184,2.41,48.643
12.17,0.0,20.184,2.413,48.704
12.179,0.0,20.18,2.409,48.614
12.188,0.0,20.184,2.409,48.623
12.198,0.0,20.184,2.405,48.543
12.207,0.0,20.18,2.413,48.694
12.216,0.0,20.184,2.405,48.543
12.224,0.0,20.184,2.412,48.684
12.232,0.0,20.184,2.405,48.543
12.242,0.0,20.184,2.413,48.704
12.251,0.0,20.184,2.411,48.664
12.26,0.0,20.188,2.41,48.653
12.268,0.0,20.192,2.409,48.643
12.277,0.0,20.18,2.412,48.674
12.285,0.0,20.18,2.406,48.553
12.295,0.0,20.18,2.41,48.634
12.304,0.0,20.188,2.409,48.633
12.313,0.0,20.184,2.405,48.543
12.322,0.0,20.18,2.411,48.654
12.331,0.0,20.176,2.402,48.463
12.339,0.0,20.184,2.408,48.603
12.35,0.0,20.176,2.402,48.463
12.359,0.0,20.184,2.414,48.724
12.367,0.0,20.188,2.408,48.613
12.376,0.0,20.18,2.405,48.533
12.385,0.0,20.184,2.404,48.522
12.394,0.0,20.18,2.4,48.432
12.404,0.0,20.184,2.409,48.623
12.414,0.0,20.184,2.403,48.502
12.422,0.0,20.184,2.409,48.623
12.431,0.0,20.184,2.406,48.563
12.439,0.0,20.184,2.411,48.664
12.447,0.0,20.184,2.407,48.583
12.457,0.0,20.184,2.408,48.603
12.466,0.0,20.18,2.406,48.553
12.475,0.0,20.188,2.402,48.492
12.483,0.0,20.18,2.407,48.573
12.492,0.0,20.18,2.402,48.472
12.5,0.0,20.18,2.404,48.513
12.51,0.0,20.188,2.403,48.512
12.519,0.0,20.184,2.411,48.664
12.528,0.0,20.192,2.398,48.42
12.537,0.0,20.184,2.41,48.643
12.545,0.0,20.184,2.406,48.563
12.554,0.0,20.184,2.408,48.603
12.564,0.0,20.184,2.408,48.603
12.573,0.0,20.176,2.4,48.422
12.582,0.0,20.184,2.403,48.502
12.591,0.0,20.176,2.401,48.443
12.599,0.0,20.184,2.407,48.583
12.608,0.0,20.192,2.399,48.441
12.619,0.0,20.188,2.412,48.693
12.628,0.0,20.184,2.407,48.583
12.636,0.0,20.18,2.405,48.533
12.645,0.0,20.18,2.404,48.513
12.653,0.0,20.184,2.403,48.502
12.662,0.0,20.184,2.404,48.522
12.672,0.0,20.176,2.399,48.402
12.681,0.0,20.184,2.402,48.482
12.689,0.0,20.188,2.396,48.37
12.697,0.0,20.172,2.403,48.473
12.706,0.0,20.188,2.398,48.411
12.715,0.0,20.184,2.403,48.502
12.724,0.0,20.184,2.398,48.401
12.734,0.0,20.184,2.404,48.522
12.743,0.0,20.184,2.401,48.462
12.751,0.0,20.176,2.402,48.463
12.76,0.0,20.18,2.406,48.553
12.769,0.0,20.18,2.403,48.493
12.779,0.0,20.184,2.401,48.462
12.788,0.0,20.184,2.395,48.341
12.796,0.0,20.18,2.401,48.452
12.805,0.0,20.196,2.4,48.47
12.813,0.0,20.184,2.4,48.442
12.822,0.0,20.192,2.396,48.38
12.832,0.0,20.18,2.4,48.432
12.841,0.0,20.184,2.397,48.381
12.849,0.0,20.196,2.402,48.511
12.858,0.0,20.188,2.406,48.572
