Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.545,0.0,20.172,2.979,60.092
6.555,0.0,20.176,2.984,60.205
6.564,0.0,20.172,2.978,60.072
6.58,0.0,20.176,2.976,60.044
6.588,0.0,20.172,2.984,60.193
6.598,0.0,20.172,2.979,60.092
6.606,0.0,20.172,2.98,60.113
6.616,0.0,20.172,2.978,60.072
6.625,0.0,20.172,2.979,60.092
6.634,0.0,20.172,2.977,60.052
6.643,0.0,20.176,2.98,60.124
6.651,0.0,20.172,2.987,60.254
6.66,0.0,20.176,2.974,60.003
6.668,0.0,20.172,2.982,60.153
6.677,0.0,20.172,2.981,60.133
6.687,0.0,20.172,2.981,60.133
6.696,0.0,20.172,2.979,60.092
6.704,0.0,20.172,2.984,60.193
6.713,0.0,20.172,2.976,60.032
6.721,0.0,20.172,2.979,60.092
6.73,0.0,20.172,2.982,60.153
6.738,0.0,20.172,2.977,60.052
6.749,0.0,20.172,2.974,59.992
6.758,0.0,20.172,2.98,60.113
6.767,0.0,20.172,2.974,59.992
6.776,0.0,20.172,2.975,60.012
6.785,0.0,20.172,2.98,60.113
6.794,0.0,20.172,2.979,60.092
6.803,0.0,20.172,2.977,60.052
6.812,0.0,20.172,2.977,60.052
6.822,0.0,20.172,2.978,60.072
6.831,0.0,20.172,2.977,60.052
6.84,0.0,20.172,2.977,60.052
6.849,0.0,20.172,2.979,60.092
6.858,0.0,20.172,2.977,60.052
6.867,0.0,20.172,2.973,59.971
6.875,0.0,20.172,2.978,60.072
6.885,0.0,20.172,2.978,60.072
6.894,0.0,20.176,2.976,60.044
6.903,0.0,20.172,2.981,60.133
6.911,0.0,20.172,2.978,60.072
6.92,0.0,20.172,2.974,59.992
6.928,0.0,20.176,2.978,60.084
6.936,0.0,20.176,2.981,60.145
6.947,0.0,20.176,2.976,60.044
6.955,0.0,20.172,2.977,60.052
6.964,0.0,20.172,2.98,60.113
6.973,0.0,20.168,2.974,59.98
6.982,0.0,20.172,2.978,60.072
6.99,0.0,20.172,2.981,60.133
6.998,0.0,20.172,2.978,60.072
7.008,0.0,20.172,2.974,59.992
7.017,0.0,20.172,2.978,60.072
7.027,0.0,20.172,2.978,60.072
7.035,0.0,20.176,2.978,60.084
7.044,0.0,20.172,2.978,60.072
7.053,0.0,20.172,2.977,60.052
7.062,0.0,20.172,2.975,60.012
7.07,0.0,20.176,2.977,60.064
7.08,0.0,20.172,2.978,60.072
7.089,0.0,20.176,2.98,60.124
7.098,0.0,20.172,2.978,60.072
7.107,0.0,20.176,2.976,60.044
7.116,0.0,20.172,2.979,60.092
7.125,0.0,20.172,2.979,60.092
7.134,0.0,20.172,2.976,60.032
7.143,0.0,20.172,2.98,60.113
7.152,0.0,20.172,2.979,60.092
7.161,0.0,20.176,2.977,60.064
7.17,0.0,20.172,2.977,60.052
7.178,0.0,20.172,2.977,60.052
7.187,0.0,20.172,2.98,60.113
7.195,0.0,20.172,2.978,60.072
7.203,0.0,20.172,2.979,60.092
7.214,0.0,20.172,2.978,60.072
7.222,0.0,20.172,2.982,60.153
7.231,0.0,20.172,2.978,60.072
7.239,0.0,20.176,2.979,60.104
7.248,0.0,20.172,2.981,60.133
7.257,0.0,20.172,2.98,60.113
7.265,0.0,20.172,2.978,60.072
7.275,0.0,20.172,2.985,60.213
7.285,0.0,20.172,2.979,60.092
7.294,0.0,20.172,2.981,60.133
7.303,0.0,20.172,2.978,60.072
7.311,0.0,20.172,2.979,60.092
7.32,0.0,20.172,2.978,60.072
7.329,0.0,20.172,2.979,60.092
7.338,0.0,20.176,2.976,60.044
7.347,0.0,20.176,2.98,60.124
7.357,0.0,20.172,2.982,60.153
7.366,0.0,20.172,2.976,60.032
7.374,0.0,20.176,2.986,60.246
7.383,0.0,20.172,2.982,60.153
7.393,0.0,20.172,2.979,60.092
7.401,0.0,20.176,2.977,60.064
7.411,0.0,20.172,2.981,60.133
7.42,0.0,20.172,2.977,60.052
7.428,0.0,20.172,2.977,60.052
7.437,0.0,20.172,2.985,60.213
7.445,0.0,20.172,2.977,60.052
7.454,0.0,20.172,2.98,60.113
7.462,0.0,20.176,2.978,60.084
7.471,0.0,20.172,2.987,60.254
7.481,0.0,20.172,2.98,60.113
7.49,0.0,20.168,2.983,60.161
7.498,0.0,20.172,2.976,60.032
7.507,0.0,20.172,2.983,60.173
7.516,0.0,20.176,2.981,60.145
7.525,0.0,20.172,2.977,60.052
7.533,0.0,20.172,2.979,60.092
7.543,0.0,20.172,2.979,60.092
7.552,0.0,20.168,2.981,60.121
7.561,0.0,20.172,2.978,60.072
7.571,0.0,20.172,2.985,60.213
7.579,0.0,20.172,2.982,60.153
7.588,0.0,20.172,2.984,60.193
7.597,0.0,20.172,2.975,60.012
7.606,0.0,20.172,2.981,60.133
7.616,0.0,20.176,2.98,60.124
7.624,0.0,20.172,2.978,60.072
7.633,0.0,20.176,2.982,60.165
7.641,0.0,20.176,2.981,60.145
7.65,0.0,20.172,2.982,60.153
7.659,0.0,20.172,2.977,60.052
7.667,0.0,20.172,2.985,60.213
7.677,0.0,20.176,2.981,60.145
7.686,0.0,20.172,2.982,60.153
7.695,0.0,20.172,2.978,60.072
7.703,0.0,20.172,2.982,60.153
7.712,0.0,20.172,2.981,60.133
7.721,0.0,20.172,2.982,60.153
7.729,0.0,20.176,2.976,60.044
7.739,0.0,20.172,2.975,60.012
7.748,0.0,20.176,2.978,60.084
7.757,0.0,20.172,2.981,60.133
7.766,0.0,20.172,2.978,60.072
7.775,0.0,20.172,2.978,60.072
7.783,0.0,20.176,2.978,60.084
7.792,0.0,20.172,2.98,60.113
7.801,0.0,20.172,2.98,60.113
7.811,0.0,20.172,2.977,60.052
7.821,0.0,20.176,2.979,60.104
7.83,0.0,20.172,2.979,60.092
7.839,0.0,20.172,2.976,60.032
7.847,0.0,20.168,2.976,60.02
7.856,0.0,20.172,2.977,60.052
7.864,0.0,20.176,2.979,60.104
7.874,0.0,20.172,2.978,60.072
7.883,0.0,20.172,2.978,60.072
7.892,0.0,20.172,2.975,60.012
7.9,0.0,20.172,2.978,60.072
7.909,0.0,20.172,2.982,60.153
7.918,0.0,20.172,2.979,60.092
7.926,0.0,20.172,2.978,60.072
7.935,0.0,20.172,2.98,60.113
7.945,0.0,20.172,2.979,60.092
7.953,0.0,20.172,2.982,60.153
7.962,0.0,20.172,2.978,60.072
7.97,0.0,20.172,2.977,60.052
7.979,0.0,20.172,2.98,60.113
7.988,0.0,20.172,2.979,60.092
7.996,0.0,20.172,2.977,60.052
8.006,0.0,20.172,2.982,60.153
8.015,0.0,20.168,2.979,60.08
8.024,0.0,20.176,2.976,60.044
8.033,0.0,20.172,2.977,60.052
8.041,0.0,20.172,2.979,60.092
8.05,0.0,20.172,2.98,60.113
8.058,0.0,20.172,2.977,60.052
8.068,0.0,20.172,2.976,60.032
8.077,0.0,20.172,2.978,60.072
8.086,0.0,20.172,2.978,60.072
8.096,0.0,20.172,2.976,60.032
8.104,0.0,20.172,2.978,60.072
8.113,0.0,20.172,2.981,60.133
8.122,0.0,20.172,2.975,60.012
8.13,0.0,20.172,2.974,59.992
8.141,0.0,20.176,2.979,60.104
8.15,0.0,20.172,2.979,60.092
8.158,0.0,20.172,2.977,60.052
8.167,0.0,20.172,2.979,60.092
8.176,0.0,20.172,2.978,60.072
8.184,0.0,20.176,2.977,60.064
8.193,0.0,20.172,2.979,60.092
8.202,0.0,20.176,2.979,60.104
8.212,0.0,20.172,2.979,60.092
8.22,0.0,20.172,2.978,60.072
8.229,0.0,20.172,2.977,60.052
8.238,0.0,20.172,2.983,60.173
8.247,0.0,20.172,2.98,60.113
8.255,0.0,20.168,2.979,60.08
8.264,0.0,20.172,2.977,60.052
8.274,0.0,20.172,2.982,60.153
8.283,0.0,20.172,2.978,60.072
8.292,0.0,20.172,2.98,60.113
8.301,0.0,20.176,2.979,60.104
8.31,0.0,20.172,2.979,60.092
8.318,0.0,20.168,2.979,60.08
8.327,0.0,20.172,2.978,60.072
8.336,0.0,20.172,2.979,60.092
8.345,0.0,20.172,2.982,60.153
8.354,0.0,20.172,2.986,60.234
8.364,0.0,20.172,2.973,59.971
8.373,0.0,20.172,2.983,60.173
8.381,0.0,20.172,2.979,60.092
8.39,0.0,20.172,2.983,60.173
8.399,0.0,20.172,2.979,60.092
8.409,0.0,20.172,2.981,60.133
8.419,0.0,20.172,2.978,60.072
8.428,0.0,20.168,2.978,60.06
8.437,0.0,20.172,2.98,60.113
8.446,0.0,20.176,2.979,60.104
8.455,0.0,20.172,2.988,60.274
8.464,0.0,20.172,2.98,60.113
8.473,0.0,20.172,2.98,60.113
8.484,0.0,20.172,2.978,60.072
8.493,0.0,20.172,2.978,60.072
8.502,0.0,20.172,2.986,60.234
8.512,0.0,20.172,2.979,60.092
8.52,0.0,20.172,2.981,60.133
8.529,0.0,20.172,2.979,60.092
8.538,0.0,20.172,2.984,60.193
8.548,0.0,20.172,2.977,60.052
8.557,0.0,20.176,2.975,60.024
8.567,0.0,20.172,2.976,60.032
8.576,0.0,20.172,2.982,60.153
8.584,0.0,20.172,2.986,60.234
8.593,0.0,20.172,2.977,60.052
8.602,0.0,20.176,2.982,60.165
8.611,0.0,20.172,2.98,60.113
8.621,0.0,20.172,2.982,60.153
8.63,0.0,20.172,2.981,60.133
8.64,0.0,20.176,2.979,60.104
8.649,0.0,20.172,2.98,60.113
8.658,0.0,20.172,2.979,60.092
8.667,0.0,20.176,2.985,60.225
8.675,0.0,20.172,2.976,60.032
8.685,0.0,20.168,2.983,60.161
8.694,0.0,20.172,2.98,60.113
8.703,0.0,20.176,2.978,60.084
8.715,0.0,20.172,2.986,60.234
8.728,0.0,20.172,2.977,60.052
8.738,0.0,20.172,2.98,60.113
8.747,0.0,20.172,2.979,60.092
8.756,0.0,20.172,2.975,60.012
8.766,0.0,20.172,2.978,60.072
8.776,0.0,20.172,2.978,60.072
8.785,0.0,20.176,2.977,60.064
8.793,0.0,20.172,2.978,60.072
8.802,0.0,20.172,2.98,60.113
8.811,0.0,20.172,2.979,60.092
8.819,0.0,20.172,2.98,60.113
8.83,0.0,20.172,2.975,60.012
8.838,0.0,20.172,2.98,60.113
8.848,0.0,20.172,2.982,60.153
8.856,0.0,20.176,2.977,60.064
8.865,0.0,20.172,2.974,59.992
8.873,0.0,20.172,2.977,60.052
8.882,0.0,20.172,2.979,60.092
8.891,0.0,20.172,2.979,60.092
8.9,0.0,20.172,2.978,60.072
8.91,0.0,20.176,2.978,60.084
8.918,0.0,20.172,2.977,60.052
8.927,0.0,20.172,2.976,60.032
8.936,0.0,20.172,2.976,60.032
8.944,0.0,20.172,2.982,60.153
8.953,0.0,20.172,2.979,60.092
8.963,0.0,20.172,2.975,60.012
8.972,0.0,20.172,2.979,60.092
8.982,0.0,20.176,2.98,60.124
8.99,0.0,20.172,2.977,60.052
8.999,0.0,20.172,2.981,60.133
9.008,0.0,20.172,2.979,60.092
9.017,0.0,20.172,2.977,60.052
9.027,0.0,20.172,2.977,60.052
9.036,0.0,20.172,2.977,60.052
9.046,0.0,20.176,2.979,60.104
9.055,0.0,20.176,2.98,60.124
9.064,0.0,20.176,2.976,60.044
9.073,0.0,20.176,2.978,60.084
9.081,0.0,20.172,2.979,60.092
9.09,0.0,20.172,2.978,60.072
9.1,0.0,20.172,2.977,60.052
9.109,0.0,20.172,2.979,60.092
9.118,0.0,20.176,2.98,60.124
9.126,0.0,20.176,2.979,60.104
9.135,0.0,20.172,2.979,60.092
9.144,0.0,20.172,2.974,59.992
9.152,0.0,20.172,2.979,60.092
9.162,0.0,20.172,2.981,60.133
9.171,0.0,20.168,2.977,60.04
9.18,0.0,20.172,2.977,60.052
9.189,0.0,20.172,2.978,60.072
9.197,0.0,20.172,2.979,60.092
9.206,0.0,20.172,2.98,60.113
9.214,0.0,20.172,2.977,60.052
9.224,0.0,20.172,2.98,60.113
9.233,0.0,20.176,2.98,60.124
9.243,0.0,20.172,2.986,60.234
9.252,0.0,20.172,2.976,60.032
9.26,0.0,20.172,2.978,60.072
9.269,0.0,20.172,2.979,60.092
9.278,0.0,20.172,2.976,60.032
9.287,0.0,20.176,2.976,60.044
9.297,0.0,20.176,2.978,60.084
9.307,0.0,20.172,2.987,60.254
9.316,0.0,20.172,2.98,60.113
9.325,0.0,20.172,2.977,60.052
9.334,0.0,20.172,2.978,60.072
9.343,0.0,20.172,2.979,60.092
9.351,0.0,20.172,2.978,60.072
9.36,0.0,20.172,2.979,60.092
9.369,0.0,20.172,2.984,60.193
9.378,0.0,20.172,2.975,60.012
9.387,0.0,20.172,2.985,60.213
9.396,0.0,20.172,2.977,60.052
9.404,0.0,20.172,2.982,60.153
9.413,0.0,20.172,2.977,60.052
9.421,0.0,20.176,2.984,60.205
9.431,0.0,20.168,2.978,60.06
9.44,0.0,20.176,2.984,60.205
9.449,0.0,20.172,2.978,60.072
9.457,0.0,20.176,2.978,60.084
9.466,0.0,20.172,2.98,60.113
9.474,0.0,20.172,2.979,60.092
9.482,0.0,20.172,2.977,60.052
9.492,0.0,20.172,2.978,60.072
9.501,0.0,20.172,2.983,60.173
9.51,0.0,20.172,2.978,60.072
9.519,0.0,20.168,2.984,60.181
9.528,0.0,20.172,2.977,60.052
9.536,0.0,20.172,2.982,60.153
9.544,0.0,20.172,2.979,60.092
9.553,0.0,20.172,2.985,60.213
9.563,0.0,20.172,2.979,60.092
9.572,0.0,20.172,2.978,60.072
9.58,0.0,20.172,2.98,60.113
9.589,0.0,20.172,2.978,60.072
9.597,0.0,20.172,2.978,60.072
9.606,0.0,20.176,2.978,60.084
9.614,0.0,20.172,2.978,60.072
9.624,0.0,20.172,2.98,60.113
9.633,0.0,20.172,2.984,60.193
9.642,0.0,20.172,2.978,60.072
9.65,0.0,20.172,2.984,60.193
9.659,0.0,20.172,2.977,60.052
9.667,0.0,20.172,2.982,60.153
9.676,0.0,20.172,2.977,60.052
9.685,0.0,20.172,2.983,60.173
9.694,0.0,20.172,2.977,60.052
9.703,0.0,20.172,2.979,60.092
9.712,0.0,20.172,2.979,60.092
9.72,0.0,20.172,2.978,60.072
9.729,0.0,20.172,2.975,60.012
9.737,0.0,20.172,2.975,60.012
9.745,0.0,20.172,2.978,60.072
9.755,0.0,20.172,2.981,60.133
9.764,0.0,20.172,2.979,60.092
9.773,0.0,20.172,2.977,60.052
9.782,0.0,20.172,2.977,60.052
9.791,0.0,20.172,2.979,60.092
9.799,0.0,20.172,2.979,60.092
9.808,0.0,20.172,2.982,60.153
9.817,0.0,20.172,2.978,60.072
9.827,0.0,20.172,2.976,60.032
9.836,0.0,20.172,2.978,60.072
9.845,0.0,20.172,2.978,60.072
9.853,0.0,20.172,2.98,60.113
9.863,0.0,20.172,2.981,60.133
9.872,0.0,20.172,2.977,60.052
9.88,0.0,20.172,2.976,60.032
9.891,0.0,20.172,2.978,60.072
9.9,0.0,20.172,2.978,60.072
9.909,0.0,20.168,2.979,60.08
9.918,0.0,20.172,2.979,60.092
9.927,0.0,20.172,2.976,60.032
9.936,0.0,20.172,2.976,60.032
9.944,0.0,20.172,2.98,60.113
9.954,0.0,20.172,2.982,60.153
9.963,0.0,20.172,2.98,60.113
9.973,0.0,20.172,2.979,60.092
9.982,0.0,20.172,2.977,60.052
9.99,0.0,20.172,2.979,60.092
9.999,0.0,20.172,2.979,60.092
10.008,0.0,20.172,2.979,60.092
10.016,0.0,20.172,2.98,60.113
10.026,0.0,20.172,2.978,60.072
10.036,0.0,20.172,2.981,60.133
10.045,0.0,20.176,2.979,60.104
10.053,0.0,20.172,2.979,60.092
10.062,0.0,20.172,2.979,60.092
10.071,0.0,20.168,2.98,60.101
10.08,0.0,20.172,2.98,60.113
10.089,0.0,20.172,2.977,60.052
10.099,0.0,20.172,2.979,60.092
10.108,0.0,20.172,2.98,60.113
10.117,0.0,20.172,2.977,60.052
10.126,0.0,20.172,2.98,60.113
10.135,0.0,20.176,2.979,60.104
10.143,0.0,20.172,2.977,60.052
10.152,0.0,20.172,2.98,60.113
10.162,0.0,20.172,2.979,60.092
10.171,0.0,20.172,2.978,60.072
10.18,0.0,20.172,2.979,60.092
10.188,0.0,20.172,2.977,60.052
10.197,0.0,20.172,2.977,60.052
10.205,0.0,20.172,2.982,60.153
10.214,0.0,20.172,2.979,60.092
10.224,0.0,20.172,2.985,60.213
10.233,0.0,20.172,2.978,60.072
10.242,0.0,20.172,2.979,60.092
10.251,0.0,20.172,2.977,60.052
10.259,0.0,20.176,2.979,60.104
10.268,0.0,20.176,2.981,60.145
10.277,0.0,20.172,2.98,60.113
10.287,0.0,20.176,2.979,60.104
10.296,0.0,20.172,2.975,60.012
10.306,0.0,20.172,2.982,60.153
10.314,0.0,20.172,2.978,60.072
10.323,0.0,20.176,2.986,60.246
10.332,0.0,20.172,2.979,60.092
10.341,0.0,20.172,2.978,60.072
10.349,0.0,20.172,2.977,60.052
10.359,0.0,20.172,2.978,60.072
10.368,0.0,20.172,2.981,60.133
10.377,0.0,20.172,2.983,60.173
10.385,0.0,20.172,2.986,60.234
10.394,0.0,20.172,2.978,60.072
10.403,0.0,20.172,2.982,60.153
10.411,0.0,20.172,2.975,60.012
10.421,0.0,20.172,2.984,60.193
10.43,0.0,20.172,2.982,60.153
10.439,0.0,20.172,2.984,60.193
10.448,0.0,20.172,2.98,60.113
10.456,0.0,20.176,2.979,60.104
10.465,0.0,20.172,2.978,60.072
10.474,0.0,20.172,2.977,60.052
10.482,0.0,20.172,2.979,60.092
10.492,0.0,20.172,2.979,60.092
10.502,0.0,20.176,2.984,60.205
10.511,0.0,20.172,2.979,60.092
10.52,0.0,20.168,2.985,60.201
10.528,0.0,20.172,2.979,60.092
10.538,0.0,20.172,2.977,60.052
10.546,0.0,20.176,2.977,60.064
10.556,0.0,20.172,2.978,60.072
10.565,0.0,20.172,2.986,60.234
10.575,0.0,20.172,2.982,60.153
10.583,0.0,20.172,2.985,60.213
10.592,0.0,20.172,2.979,60.092
10.601,0.0,20.172,2.983,60.173
10.61,0.0,20.172,2.979,60.092
10.618,0.0,20.176,2.984,60.205
10.629,0.0,20.172,2.982,60.153
10.638,0.0,20.172,2.979,60.092
10.647,0.0,20.172,2.985,60.213
10.656,0.0,20.172,2.977,60.052
10.664,0.0,20.172,2.983,60.173
10.673,0.0,20.176,2.979,60.104
10.681,0.0,20.172,2.988,60.274
10.691,0.0,20.172,2.979,60.092
10.7,0.0,20.172,2.982,60.153
10.709,0.0,20.168,2.976,60.02
10.717,0.0,20.176,2.98,60.124
10.726,0.0,20.172,2.98,60.113
10.735,0.0,20.176,2.984,60.205
10.744,0.0,20.172,2.982,60.153
10.752,0.0,20.172,2.979,60.092
10.762,0.0,20.172,2.977,60.052
10.771,0.0,20.168,2.978,60.06
10.781,0.0,20.172,2.98,60.113
10.79,0.0,20.172,2.98,60.113
10.798,0.0,20.172,2.979,60.092
10.807,0.0,20.172,2.979,60.092
10.816,0.0,20.168,2.977,60.04
10.826,0.0,20.172,2.981,60.133
10.835,0.0,20.172,2.98,60.113
10.844,0.0,20.172,2.981,60.133
10.854,0.0,20.176,2.978,60.084
10.863,0.0,20.176,2.979,60.104
10.871,0.0,20.172,2.98,60.113
10.88,0.0,20.172,2.976,60.032
10.889,0.0,20.172,2.979,60.092
10.899,0.0,20.172,2.979,60.092
10.908,0.0,20.172,2.978,60.072
10.917,0.0,20.172,2.979,60.092
10.926,0.0,20.176,2.98,60.124
10.935,0.0,20.172,2.979,60.092
10.943,0.0,20.172,2.981,60.133
10.951,0.0,20.172,2.978,60.072
10.961,0.0,20.172,2.975,60.012
10.97,0.0,20.172,2.978,60.072
10.979,0.0,20.176,2.977,60.064
10.988,0.0,20.172,2.98,60.113
10.996,0.0,20.172,2.979,60.092
11.005,0.0,20.172,2.978,60.072
11.014,0.0,20.172,2.978,60.072
11.022,0.0,20.172,2.978,60.072
11.032,0.0,20.172,2.98,60.113
11.042,0.0,20.176,2.979,60.104
11.051,0.0,20.172,2.979,60.092
11.06,0.0,20.168,2.98,60.101
11.068,0.0,20.172,2.978,60.072
11.077,0.0,20.172,2.977,60.052
11.086,0.0,20.172,2.978,60.072
11.095,0.0,20.172,2.978,60.072
11.105,0.0,20.172,2.978,60.072
11.114,0.0,20.172,2.978,60.072
11.123,0.0,20.176,2.98,60.124
11.132,0.0,20.172,2.978,60.072
11.141,0.0,20.172,2.98,60.113
11.15,0.0,20.172,2.979,60.092
11.158,0.0,20.176,2.979,60.104
11.169,0.0,20.172,2.976,60.032
11.178,0.0,20.172,2.978,60.072
11.187,0.0,20.172,2.979,60.092
11.195,0.0,20.172,2.98,60.113
11.204,0.0,20.172,2.986,60.234
11.213,0.0,20.172,2.981,60.133
11.221,0.0,20.172,2.982,60.153
11.231,0.0,20.172,2.977,60.052
11.24,0.0,20.172,2.982,60.153
11.249,0.0,20.172,2.979,60.092
11.258,0.0,20.176,2.984,60.205
11.266,0.0,20.172,2.981,60.133
11.275,0.0,20.172,2.978,60.072
11.284,0.0,20.172,2.979,60.092
11.292,0.0,20.172,2.983,60.173
11.302,0.0,20.172,2.979,60.092
11.312,0.0,20.172,2.976,60.032
11.321,0.0,20.172,2.981,60.133
11.33,0.0,20.172,2.977,60.052
11.338,0.0,20.172,2.984,60.193
11.347,0.0,20.172,2.981,60.133
11.356,0.0,20.172,2.98,60.113
11.366,0.0,20.172,2.982,60.153
11.375,0.0,20.172,2.979,60.092
11.385,0.0,20.172,2.982,60.153
11.393,0.0,20.176,2.978,60.084
11.402,0.0,20.172,2.983,60.173
11.411,0.0,20.176,2.978,60.084
11.42,0.0,20.172,2.984,60.193
11.428,0.0,20.172,2.977,60.052
11.439,0.0,20.172,2.981,60.133
11.448,0.0,20.176,2.98,60.124
11.457,0.0,20.172,2.982,60.153
11.465,0.0,20.172,2.98,60.113
11.474,0.0,20.176,2.979,60.104
11.483,0.0,20.176,2.982,60.165
11.491,0.0,20.176,2.978,60.084
11.501,0.0,20.172,2.986,60.234
11.51,0.0,20.172,2.981,60.133
11.518,0.0,20.176,2.981,60.145
11.527,0.0,20.176,2.981,60.145
11.536,0.0,20.176,2.98,60.124
11.545,0.0,20.172,2.981,60.133
11.554,0.0,20.176,2.98,60.124
11.563,0.0,20.172,2.976,60.032
11.578,0.0,20.172,2.981,60.133
11.587,0.0,20.172,2.981,60.133
11.596,0.0,20.172,2.98,60.113
11.605,0.0,20.172,2.978,60.072
11.614,0.0,20.172,2.982,60.153
11.623,0.0,20.172,2.978,60.072
11.632,0.0,20.172,2.985,60.213
11.641,0.0,20.176,2.978,60.084
11.651,0.0,20.172,2.982,60.153
11.659,0.0,20.172,2.98,60.113
11.668,0.0,20.172,2.98,60.113
11.676,0.0,20.176,2.984,60.205
11.685,0.0,20.172,2.981,60.133
11.693,0.0,20.172,2.979,60.092
11.702,0.0,20.172,2.979,60.092
11.711,0.0,20.176,2.977,60.064
11.72,0.0,20.172,2.978,60.072
11.728,0.0,20.172,2.979,60.092
11.737,0.0,20.172,2.978,60.072
11.745,0.0,20.172,2.977,60.052
11.754,0.0,20.168,2.981,60.121
11.762,0.0,20.172,2.982,60.153
11.771,0.0,20.172,2.979,60.092
11.78,0.0,20.172,2.978,60.072
11.789,0.0,20.172,2.977,60.052
11.798,0.0,20.172,2.976,60.032
11.806,0.0,20.172,2.981,60.133
11.826,0.0,20.172,2.981,60.133
11.835,0.0,20.172,2.981,60.133
11.846,0.0,20.172,2.98,60.113
11.858,0.0,20.172,2.978,60.072
11.867,0.0,20.172,2.978,60.072
11.876,0.0,20.172,2.979,60.092
11.884,0.0,20.172,2.98,60.113
11.892,0.0,20.172,2.982,60.153
11.901,0.0,20.176,2.979,60.104
11.91,0.0,20.172,2.978,60.072
11.919,0.0,20.172,2.978,60.072
11.928,0.0,20.172,2.976,60.032
11.936,0.0,20.172,2.978,60.072
11.945,0.0,20.176,2.98,60.124
11.953,0.0,20.176,2.977,60.064
11.962,0.0,20.172,2.981,60.133
11.97,0.0,20.172,2.982,60.153
11.98,0.0,20.168,2.979,60.08
11.989,0.0,20.172,2.979,60.092
11.998,0.0,20.172,2.976,60.032
12.006,0.0,20.172,2.976,60.032
12.015,0.0,20.172,2.98,60.113
12.024,0.0,20.172,2.982,60.153
12.032,0.0,20.176,2.978,60.084
12.041,0.0,20.176,2.98,60.124
12.062,0.0,20.172,2.98,60.113
12.071,0.0,20.176,2.978,60.084
12.08,0.0,20.176,2.977,60.064
12.092,0.0,20.172,2.977,60.052
12.101,0.0,20.172,2.98,60.113
12.111,0.0,20.172,2.98,60.113
12.12,0.0,20.172,2.979,60.092
12.129,0.0,20.172,2.98,60.113
12.138,0.0,20.172,2.974,59.992
12.146,0.0,20.172,2.978,60.072
12.154,0.0,20.176,2.98,60.124
12.163,0.0,20.172,2.979,60.092
12.171,0.0,20.172,2.98,60.113
12.181,0.0,20.172,2.979,60.092
12.19,0.0,20.172,2.978,60.072
12.199,0.0,20.172,2.982,60.153
12.208,0.0,20.172,2.981,60.133
12.216,0.0,20.172,2.975,60.012
12.224,0.0,20.172,2.979,60.092
12.233,0.0,20.172,2.981,60.133
12.242,0.0,20.176,2.979,60.104
12.251,0.0,20.172,2.981,60.133
12.26,0.0,20.176,2.978,60.084
12.269,0.0,20.176,2.982,60.165
12.277,0.0,20.172,2.979,60.092
12.286,0.0,20.172,2.985,60.213
12.294,0.0,20.172,2.978,60.072
12.302,0.0,20.172,2.986,60.234
12.312,0.0,20.172,2.979,60.092
12.334,0.0,20.172,2.983,60.173
12.342,0.0,20.172,2.977,60.052
12.351,0.0,20.172,2.984,60.193
12.359,0.0,20.172,2.978,60.072
12.368,0.0,20.176,2.984,60.205
12.377,0.0,20.176,2.98,60.124
12.386,0.0,20.172,2.986,60.234
12.395,0.0,20.172,2.98,60.113
12.404,0.0,20.172,2.984,60.193
12.413,0.0,20.172,2.978,60.072
12.421,0.0,20.172,2.977,60.052
12.429,0.0,20.172,2.979,60.092
12.438,0.0,20.172,2.979,60.092
12.448,0.0,20.172,2.975,60.012
12.456,0.0,20.176,2.978,60.084
12.465,0.0,20.176,2.981,60.145
12.474,0.0,20.172,2.979,60.092
12.483,0.0,20.172,2.987,60.254
12.491,0.0,20.172,2.981,60.133
12.499,0.0,20.172,2.983,60.173
12.508,0.0,20.172,2.978,60.072
12.518,0.0,20.172,2.982,60.153
12.527,0.0,20.172,2.978,60.072
12.535,0.0,20.176,2.981,60.145
12.544,0.0,20.172,2.977,60.052
12.552,0.0,20.172,2.975,60.012
12.561,0.0,20.176,2.979,60.104
12.569,0.0,20.172,2.979,60.092
12.579,0.0,20.176,2.977,60.064
12.601,0.0,20.176,2.983,60.185
12.61,0.0,20.172,2.977,60.052
12.62,0.0,20.176,2.982,60.165
12.629,0.0,20.176,2.985,60.225
12.637,0.0,20.172,2.981,60.133
12.647,0.0,20.176,2.987,60.266
12.656,0.0,20.172,2.978,60.072
12.665,0.0,20.172,2.984,60.193
12.674,0.0,20.172,2.98,60.113
12.682,0.0,20.172,2.981,60.133
12.691,0.0,20.172,2.979,60.092
12.699,0.0,20.172,2.979,60.092
12.708,0.0,20.176,2.976,60.044
12.717,0.0,20.172,2.978,60.072
12.726,0.0,20.172,2.977,60.052
12.735,0.0,20.172,2.978,60.072
12.744,0.0,20.172,2.98,60.113
12.752,0.0,20.172,2.979,60.092
12.761,0.0,20.176,2.977,60.064
12.769,0.0,20.176,2.978,60.084
12.779,0.0,20.172,2.984,60.193
12.788,0.0,20.172,2.981,60.133
12.797,0.0,20.172,2.98,60.113
12.805,0.0,20.172,2.979,60.092
12.814,0.0,20.172,2.977,60.052
12.822,0.0,20.172,2.98,60.113
12.831,0.0,20.172,2.98,60.113
12.84,0.0,20.172,2.977,60.052
