Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.449,0.0,20.208,1.289,26.048
7.46,0.0,20.208,1.297,26.21
7.471,0.0,20.212,1.299,26.255
7.481,0.0,20.208,1.286,25.987
7.492,0.0,20.208,1.299,26.25
7.502,0.0,20.208,1.285,25.967
7.513,0.0,20.208,1.296,26.19
7.523,0.0,20.212,1.3,26.276
7.534,0.0,20.212,1.289,26.053
7.545,0.0,20.212,1.3,26.276
7.556,0.0,20.208,1.3,26.27
7.566,0.0,20.212,1.289,26.053
7.576,0.0,20.208,1.301,26.291
7.586,0.0,20.208,1.298,26.23
7.596,0.0,20.208,1.296,26.19
7.606,0.0,20.208,1.294,26.149
7.616,0.0,20.208,1.287,26.008
7.626,0.0,20.208,1.295,26.169
7.637,0.0,20.208,1.292,26.109
7.646,0.0,20.208,1.291,26.089
7.656,0.0,20.208,1.294,26.149
7.668,0.0,20.208,1.295,26.169
7.678,0.0,20.208,1.285,25.967
7.689,0.0,20.212,1.292,26.114
7.701,0.0,20.208,1.296,26.19
7.711,0.0,20.208,1.285,25.967
7.721,0.0,20.212,1.293,26.134
7.732,0.0,20.212,1.292,26.114
7.743,0.0,20.212,1.289,26.053
7.753,0.0,20.208,1.296,26.19
7.765,0.0,20.208,1.286,25.987
7.776,0.0,20.208,1.292,26.109
7.786,0.0,20.208,1.29,26.068
7.798,0.0,20.208,1.282,25.907
7.809,0.0,20.208,1.29,26.068
7.819,0.0,20.208,1.285,25.967
7.831,0.0,20.208,1.283,25.927
7.842,0.0,20.208,1.281,25.886
7.852,0.0,20.208,1.287,26.008
7.864,0.0,20.212,1.285,25.972
7.874,0.0,20.208,1.285,25.967
7.885,0.0,20.208,1.29,26.068
7.896,0.0,20.208,1.281,25.886
7.907,0.0,20.208,1.292,26.109
7.918,0.0,20.212,1.285,25.972
7.929,0.0,20.212,1.286,25.993
7.94,0.0,20.212,1.287,26.013
7.951,0.0,20.212,1.284,25.952
7.962,0.0,20.212,1.281,25.892
7.972,0.0,20.208,1.283,25.927
7.983,0.0,20.212,1.287,26.013
7.995,0.0,20.208,1.281,25.886
8.005,0.0,20.212,1.286,25.993
8.015,0.0,20.212,1.286,25.993
8.027,0.0,20.212,1.281,25.892
8.038,0.0,20.212,1.289,26.053
8.052,0.0,20.208,1.285,25.967
8.063,0.0,20.208,1.287,26.008
8.074,0.0,20.212,1.28,25.871
8.085,0.0,20.212,1.289,26.053
8.096,0.0,20.208,1.286,25.987
8.106,0.0,20.212,1.278,25.831
8.118,0.0,20.208,1.286,25.987
8.129,0.0,20.208,1.284,25.947
8.139,0.0,20.208,1.279,25.846
8.151,0.0,20.208,1.288,26.028
8.162,0.0,20.208,1.284,25.947
8.172,0.0,20.208,1.279,25.846
8.183,0.0,20.208,1.284,25.947
8.195,0.0,20.212,1.281,25.892
8.205,0.0,20.212,1.278,25.831
8.216,0.0,20.212,1.288,26.033
8.228,0.0,20.212,1.283,25.932
8.238,0.0,20.208,1.277,25.806
8.249,0.0,20.208,1.286,25.987
8.261,0.0,20.208,1.285,25.967
8.271,0.0,20.212,1.278,25.831
8.283,0.0,20.208,1.285,25.967
8.293,0.0,20.208,1.286,25.987
8.304,0.0,20.208,1.278,25.826
8.315,0.0,20.212,1.285,25.972
8.326,0.0,20.208,1.287,26.008
8.337,0.0,20.212,1.278,25.831
8.348,0.0,20.208,1.286,25.987
8.359,0.0,20.208,1.287,26.008
8.37,0.0,20.208,1.277,25.806
8.381,0.0,20.212,1.285,25.972
8.392,0.0,20.208,1.285,25.967
8.403,0.0,20.212,1.277,25.811
8.414,0.0,20.208,1.283,25.927
8.425,0.0,20.212,1.283,25.932
8.436,0.0,20.212,1.275,25.77
8.447,0.0,20.208,1.283,25.927
8.458,0.0,20.208,1.284,25.947
8.468,0.0,20.212,1.278,25.831
8.48,0.0,20.208,1.282,25.907
8.491,0.0,20.208,1.283,25.927
8.501,0.0,20.212,1.275,25.77
8.513,0.0,20.208,1.285,25.967
8.524,0.0,20.208,1.283,25.927
8.534,0.0,20.208,1.273,25.725
8.546,0.0,20.208,1.284,25.947
8.557,0.0,20.208,1.283,25.927
8.568,0.0,20.212,1.278,25.831
8.579,0.0,20.212,1.277,25.811
8.59,0.0,20.204,1.286,25.982
8.6,0.0,20.208,1.287,26.008
8.612,0.0,20.208,1.275,25.765
8.623,0.0,20.208,1.285,25.967
8.633,0.0,20.208,1.277,25.806
8.645,0.0,20.208,1.274,25.745
8.656,0.0,20.212,1.281,25.892
8.666,0.0,20.208,1.286,25.987
8.677,0.0,20.208,1.274,25.745
8.688,0.0,20.208,1.281,25.886
8.699,0.0,20.208,1.275,25.765
8.709,0.0,20.208,1.284,25.947
8.721,0.0,20.208,1.281,25.886
8.732,0.0,20.208,1.283,25.927
8.742,0.0,20.208,1.273,25.725
8.754,0.0,20.208,1.28,25.866
8.765,0.0,20.208,1.278,25.826
8.775,0.0,20.212,1.28,25.871
8.786,0.0,20.212,1.281,25.892
8.797,0.0,20.208,1.276,25.785
8.808,0.0,20.212,1.276,25.791
8.82,0.0,20.212,1.279,25.851
8.83,0.0,20.208,1.279,25.846
8.841,0.0,20.212,1.275,25.77
8.853,0.0,20.212,1.279,25.851
8.863,0.0,20.208,1.276,25.785
8.874,0.0,20.208,1.273,25.725
8.886,0.0,20.208,1.284,25.947
8.896,0.0,20.212,1.277,25.811
8.907,0.0,20.208,1.274,25.745
8.919,0.0,20.212,1.281,25.892
8.929,0.0,20.212,1.276,25.791
8.94,0.0,20.212,1.273,25.73
8.951,0.0,20.208,1.279,25.846
8.962,0.0,20.208,1.276,25.785
8.972,0.0,20.208,1.27,25.664
8.984,0.0,20.212,1.279,25.851
8.994,0.0,20.212,1.277,25.811
9.005,0.0,20.208,1.27,25.664
9.017,0.0,20.208,1.278,25.826
9.027,0.0,20.212,1.275,25.77
9.038,0.0,20.208,1.27,25.664
9.05,0.0,20.208,1.28,25.866
9.061,0.0,20.208,1.275,25.765
9.072,0.0,20.208,1.269,25.644
9.083,0.0,20.212,1.281,25.892
9.093,0.0,20.212,1.275,25.77
9.105,0.0,20.208,1.271,25.684
9.116,0.0,20.208,1.278,25.826
9.127,0.0,20.208,1.273,25.725
9.138,0.0,20.208,1.269,25.644
9.149,0.0,20.208,1.276,25.785
9.16,0.0,20.208,1.272,25.705
9.171,0.0,20.212,1.267,25.609
9.182,0.0,20.212,1.279,25.851
9.193,0.0,20.208,1.273,25.725
9.205,0.0,20.212,1.268,25.629
9.216,0.0,20.208,1.275,25.765
9.226,0.0,20.208,1.272,25.705
9.238,0.0,20.208,1.269,25.644
9.249,0.0,20.212,1.274,25.75
9.259,0.0,20.212,1.276,25.791
9.271,0.0,20.208,1.266,25.583
9.282,0.0,20.208,1.274,25.745
9.293,0.0,20.208,1.275,25.765
9.305,0.0,20.212,1.266,25.588
9.315,0.0,20.212,1.27,25.669
9.326,0.0,20.208,1.275,25.765
9.337,0.0,20.208,1.265,25.563
9.348,0.0,20.212,1.272,25.71
9.358,0.0,20.208,1.277,25.806
9.37,0.0,20.212,1.271,25.689
9.381,0.0,20.212,1.27,25.669
9.391,0.0,20.208,1.273,25.725
9.403,0.0,20.208,1.263,25.523
9.413,0.0,20.208,1.273,25.725
9.424,0.0,20.208,1.275,25.765
9.436,0.0,20.208,1.27,25.664
9.448,0.0,20.208,1.269,25.644
9.46,0.0,20.208,1.272,25.705
9.471,0.0,20.212,1.275,25.77
9.482,0.0,20.208,1.267,25.604
9.493,0.0,20.208,1.272,25.705
9.504,0.0,20.208,1.274,25.745
9.515,0.0,20.208,1.267,25.604
9.527,0.0,20.208,1.269,25.644
9.539,0.0,20.208,1.275,25.765
9.549,0.0,20.208,1.262,25.502
9.561,0.0,20.212,1.27,25.669
9.573,0.0,20.208,1.272,25.705
9.584,0.0,20.212,1.274,25.75
9.595,0.0,20.208,1.267,25.604
9.606,0.0,20.208,1.273,25.725
9.616,0.0,20.212,1.271,25.689
9.629,0.0,20.208,1.266,25.583
9.639,0.0,20.212,1.274,25.75
9.65,0.0,20.208,1.273,25.725
9.662,0.0,20.208,1.265,25.563
9.673,0.0,20.208,1.273,25.725
9.683,0.0,20.212,1.274,25.75
9.695,0.0,20.212,1.263,25.528
9.706,0.0,20.212,1.273,25.73
9.716,0.0,20.208,1.269,25.644
9.728,0.0,20.208,1.264,25.543
9.739,0.0,20.208,1.272,25.705
9.75,0.0,20.212,1.271,25.689
9.761,0.0,20.212,1.263,25.528
9.772,0.0,20.212,1.27,25.669
9.783,0.0,20.216,1.269,25.654
9.795,0.0,20.208,1.262,25.502
9.805,0.0,20.212,1.27,25.669
9.816,0.0,20.212,1.266,25.588
9.827,0.0,20.212,1.264,25.548
9.838,0.0,20.208,1.272,25.705
9.849,0.0,20.212,1.266,25.588
9.86,0.0,20.208,1.26,25.462
9.871,0.0,20.212,1.27,25.669
9.882,0.0,20.212,1.266,25.588
9.893,0.0,20.212,1.26,25.467
9.903,0.0,20.216,1.268,25.634
9.914,0.0,20.212,1.266,25.588
9.925,0.0,20.208,1.26,25.462
9.935,0.0,20.208,1.268,25.624
9.946,0.0,20.208,1.266,25.583
9.958,0.0,20.208,1.264,25.543
9.969,0.0,20.212,1.268,25.629
9.979,0.0,20.208,1.265,25.563
9.991,0.0,20.212,1.263,25.528
10.002,0.0,20.212,1.265,25.568
10.012,0.0,20.208,1.268,25.624
10.024,0.0,20.208,1.257,25.401
10.034,0.0,20.208,1.271,25.684
10.045,0.0,20.212,1.263,25.528
10.057,0.0,20.212,1.256,25.386
10.067,0.0,20.212,1.266,25.588
10.078,0.0,20.212,1.264,25.548
10.09,0.0,20.208,1.256,25.381
10.1,0.0,20.208,1.265,25.563
10.119,0.0,20.212,1.266,25.588
10.13,0.0,20.212,1.269,25.649
10.14,0.0,20.212,1.264,25.548
10.152,0.0,20.212,1.263,25.528
10.163,0.0,20.212,1.266,25.588
10.173,0.0,20.208,1.266,25.583
10.184,0.0,20.208,1.257,25.401
10.194,0.0,20.212,1.264,25.548
10.203,0.0,20.212,1.258,25.427
10.213,0.0,20.212,1.264,25.548
10.223,0.0,20.212,1.267,25.609
10.233,0.0,20.208,1.257,25.401
10.243,0.0,20.212,1.267,25.609
10.253,0.0,20.212,1.256,25.386
10.262,0.0,20.212,1.264,25.548
10.272,0.0,20.212,1.27,25.669
10.283,0.0,20.208,1.259,25.442
10.294,0.0,20.212,1.269,25.649
10.304,0.0,20.212,1.267,25.609
10.315,0.0,20.212,1.259,25.447
10.326,0.0,20.212,1.269,25.649
10.336,0.0,20.208,1.253,25.321
10.347,0.0,20.212,1.265,25.568
10.357,0.0,20.208,1.265,25.563
10.368,0.0,20.212,1.255,25.366
10.379,0.0,20.212,1.265,25.568
10.389,0.0,20.208,1.263,25.523
10.4,0.0,20.208,1.256,25.381
10.411,0.0,20.208,1.262,25.502
10.421,0.0,20.208,1.266,25.583
10.432,0.0,20.208,1.255,25.361
10.443,0.0,20.208,1.26,25.462
10.453,0.0,20.208,1.267,25.604
10.463,0.0,20.208,1.253,25.321
10.474,0.0,20.212,1.263,25.528
10.485,0.0,20.212,1.263,25.528
10.495,0.0,20.208,1.253,25.321
10.506,0.0,20.208,1.263,25.523
10.517,0.0,20.212,1.262,25.508
10.527,0.0,20.212,1.26,25.467
10.538,0.0,20.212,1.263,25.528
10.549,0.0,20.208,1.252,25.3
10.559,0.0,20.212,1.263,25.528
10.569,0.0,20.208,1.259,25.442
10.581,0.0,20.208,1.257,25.401
10.591,0.0,20.208,1.263,25.523
10.601,0.0,20.212,1.267,25.609
10.612,0.0,20.208,1.258,25.422
10.623,0.0,20.208,1.262,25.502
10.633,0.0,20.208,1.265,25.563
10.644,0.0,20.208,1.253,25.321
10.654,0.0,20.212,1.262,25.508
10.665,0.0,20.208,1.262,25.502
10.676,0.0,20.208,1.252,25.3
10.686,0.0,20.212,1.262,25.508
10.696,0.0,20.212,1.256,25.386
10.707,0.0,20.212,1.261,25.487
10.718,0.0,20.212,1.263,25.528
10.728,0.0,20.212,1.253,25.326
10.739,0.0,20.208,1.26,25.462
10.75,0.0,20.208,1.258,25.422
10.76,0.0,20.212,1.254,25.346
10.771,0.0,20.212,1.26,25.467
10.782,0.0,20.212,1.255,25.366
10.792,0.0,20.212,1.253,25.326
10.803,0.0,20.208,1.259,25.442
10.814,0.0,20.212,1.258,25.427
10.824,0.0,20.208,1.249,25.24
10.835,0.0,20.212,1.261,25.487
10.846,0.0,20.208,1.259,25.442
10.856,0.0,20.212,1.249,25.245
10.866,0.0,20.212,1.26,25.467
10.877,0.0,20.212,1.257,25.406
10.887,0.0,20.212,1.254,25.346
10.898,0.0,20.212,1.257,25.406
10.909,0.0,20.212,1.252,25.305
10.919,0.0,20.212,1.26,25.467
10.93,0.0,20.212,1.256,25.386
10.941,0.0,20.212,1.251,25.285
10.951,0.0,20.208,1.258,25.422
10.962,0.0,20.208,1.256,25.381
10.973,0.0,20.208,1.252,25.3
10.983,0.0,20.212,1.262,25.508
10.993,0.0,20.212,1.258,25.427
11.004,0.0,20.212,1.255,25.366
11.015,0.0,20.212,1.259,25.447
11.025,0.0,20.208,1.256,25.381
11.036,0.0,20.212,1.253,25.326
11.047,0.0,20.208,1.261,25.482
11.057,0.0,20.208,1.257,25.401
11.068,0.0,20.208,1.25,25.26
11.077,0.0,20.208,1.254,25.341
11.085,0.0,20.212,1.251,25.285
11.093,0.0,20.208,1.253,25.321
11.102,0.0,20.208,1.252,25.3
11.109,0.0,20.208,1.258,25.422
11.117,0.0,20.208,1.247,25.199
11.125,0.0,20.208,1.256,25.381
11.133,0.0,20.212,1.251,25.285
11.141,0.0,20.212,1.255,25.366
11.149,0.0,20.212,1.25,25.265
11.157,0.0,20.208,1.255,25.361
11.166,0.0,20.212,1.249,25.245
11.173,0.0,20.212,1.251,25.285
11.181,0.0,20.208,1.249,25.24
11.193,0.0,20.212,1.254,25.346
11.201,0.0,20.212,1.25,25.265
11.208,0.0,20.212,1.252,25.305
11.216,0.0,20.212,1.25,25.265
11.225,0.0,20.212,1.255,25.366
11.233,0.0,20.208,1.253,25.321
11.241,0.0,20.208,1.258,25.422
11.248,0.0,20.208,1.248,25.22
11.257,0.0,20.208,1.257,25.401
11.265,0.0,20.212,1.249,25.245
11.273,0.0,20.212,1.255,25.366
11.281,0.0,20.212,1.246,25.184
11.29,0.0,20.212,1.257,25.406
11.297,0.0,20.208,1.249,25.24
11.305,0.0,20.208,1.256,25.381
11.313,0.0,20.208,1.247,25.199
11.321,0.0,20.212,1.257,25.406
11.329,0.0,20.208,1.25,25.26
11.337,0.0,20.212,1.256,25.386
11.345,0.0,20.208,1.255,25.361
11.353,0.0,20.212,1.26,25.467
11.361,0.0,20.208,1.249,25.24
11.368,0.0,20.208,1.258,25.422
11.376,0.0,20.208,1.257,25.401
11.385,0.0,20.212,1.261,25.487
11.393,0.0,20.208,1.252,25.3
11.4,0.0,20.208,1.255,25.361
11.408,0.0,20.212,1.259,25.447
11.417,0.0,20.212,1.258,25.427
11.424,0.0,20.212,1.256,25.386
11.432,0.0,20.208,1.254,25.341
11.44,0.0,20.208,1.255,25.361
11.448,0.0,20.212,1.248,25.225
11.456,0.0,20.212,1.255,25.366
11.464,0.0,20.212,1.248,25.225
11.471,0.0,20.212,1.256,25.386
11.48,0.0,20.208,1.248,25.22
11.488,0.0,20.208,1.255,25.361
11.495,0.0,20.212,1.248,25.225
11.503,0.0,20.212,1.254,25.346
11.512,0.0,20.212,1.246,25.184
11.52,0.0,20.208,1.253,25.321
11.527,0.0,20.212,1.247,25.204
11.535,0.0,20.212,1.258,25.427
11.543,0.0,20.212,1.245,25.164
11.551,0.0,20.212,1.251,25.285
11.559,0.0,20.208,1.246,25.179
11.566,0.0,20.212,1.252,25.305
11.574,0.0,20.212,1.25,25.265
11.583,0.0,20.212,1.255,25.366
11.59,0.0,20.212,1.254,25.346
11.598,0.0,20.208,1.252,25.3
11.606,0.0,20.208,1.252,25.3
11.614,0.0,20.212,1.256,25.386
11.622,0.0,20.212,1.252,25.305
11.629,0.0,20.208,1.256,25.381
11.638,0.0,20.212,1.255,25.366
11.646,0.0,20.212,1.258,25.427
11.654,0.0,20.208,1.251,25.28
11.661,0.0,20.208,1.244,25.139
11.669,0.0,20.208,1.251,25.28
11.678,0.0,20.208,1.252,25.3
11.685,0.0,20.208,1.252,25.3
11.693,0.0,20.212,1.242,25.103
11.701,0.0,20.208,1.253,25.321
11.71,0.0,20.208,1.243,25.119
11.717,0.0,20.208,1.25,25.26
11.725,0.0,20.208,1.245,25.159
11.733,0.0,20.212,1.251,25.285
11.741,0.0,20.212,1.243,25.124
11.749,0.0,20.212,1.25,25.265
11.756,0.0,20.208,1.246,25.179
11.764,0.0,20.208,1.248,25.22
11.773,0.0,20.212,1.242,25.103
11.781,0.0,20.208,1.248,25.22
11.792,0.0,20.212,1.241,25.083
11.804,0.0,20.212,1.249,25.245
11.816,0.0,20.212,1.253,25.326
11.827,0.0,20.212,1.246,25.184
11.84,0.0,20.212,1.242,25.103
11.851,0.0,20.212,1.251,25.285
11.862,0.0,20.212,1.245,25.164
11.875,0.0,20.216,1.242,25.108
11.885,0.0,20.208,1.25,25.26
11.896,0.0,20.212,1.246,25.184
11.907,0.0,20.208,1.244,25.139
11.917,0.0,20.212,1.252,25.305
11.927,0.0,20.204,1.248,25.215
11.938,0.0,20.212,1.241,25.083
11.949,0.0,20.212,1.249,25.245
11.96,0.0,20.212,1.248,25.225
11.971,0.0,20.208,1.244,25.139
11.981,0.0,20.212,1.248,25.225
11.992,0.0,20.212,1.246,25.184
12.003,0.0,20.212,1.241,25.083
12.013,0.0,20.208,1.251,25.28
12.024,0.0,20.208,1.243,25.119
12.035,0.0,20.208,1.24,25.058
12.045,0.0,20.212,1.248,25.225
12.056,0.0,20.208,1.245,25.159
12.067,0.0,20.212,1.241,25.083
12.077,0.0,20.212,1.247,25.204
12.088,0.0,20.212,1.24,25.063
12.099,0.0,20.212,1.248,25.225
12.109,0.0,20.212,1.246,25.184
12.12,0.0,20.208,1.242,25.098
12.131,0.0,20.212,1.25,25.265
12.141,0.0,20.212,1.245,25.164
12.152,0.0,20.208,1.243,25.119
12.163,0.0,20.216,1.251,25.29
12.174,0.0,20.208,1.246,25.179
12.184,0.0,20.208,1.243,25.119
12.195,0.0,20.212,1.251,25.285
12.206,0.0,20.212,1.245,25.164
12.216,0.0,20.208,1.242,25.098
12.227,0.0,20.208,1.249,25.24
12.238,0.0,20.216,1.25,25.27
12.248,0.0,20.212,1.243,25.124
12.259,0.0,20.208,1.248,25.22
12.27,0.0,20.208,1.25,25.26
12.28,0.0,20.208,1.239,25.038
12.291,0.0,20.208,1.249,25.24
12.302,0.0,20.212,1.252,25.305
12.313,0.0,20.208,1.242,25.098
12.323,0.0,20.208,1.249,25.24
12.335,0.0,20.212,1.249,25.245
12.345,0.0,20.212,1.249,25.245
12.355,0.0,20.208,1.248,25.22
12.367,0.0,20.208,1.24,25.058
12.377,0.0,20.212,1.245,25.164
12.387,0.0,20.208,1.244,25.139
12.398,0.0,20.208,1.236,24.977
12.409,0.0,20.212,1.244,25.144
12.42,0.0,20.212,1.248,25.225
12.431,0.0,20.212,1.239,25.043
12.441,0.0,20.208,1.245,25.159
12.452,0.0,20.212,1.246,25.184
12.463,0.0,20.208,1.236,24.977
12.474,0.0,20.212,1.245,25.164
12.484,0.0,20.216,1.246,25.189
12.495,0.0,20.212,1.238,25.022
12.506,0.0,20.216,1.246,25.189
12.516,0.0,20.212,1.246,25.184
12.527,0.0,20.212,1.238,25.022
12.538,0.0,20.212,1.244,25.144
12.548,0.0,20.212,1.244,25.144
12.559,0.0,20.212,1.24,25.063
12.57,0.0,20.216,1.244,25.149
12.58,0.0,20.208,1.242,25.098
12.591,0.0,20.208,1.244,25.139
12.602,0.0,20.208,1.243,25.119
12.612,0.0,20.208,1.235,24.957
12.622,0.0,20.212,1.243,25.124
12.633,0.0,20.212,1.246,25.184
12.644,0.0,20.212,1.235,24.962
12.654,0.0,20.212,1.244,25.144
12.665,0.0,20.208,1.247,25.199
12.676,0.0,20.212,1.239,25.043
12.686,0.0,20.212,1.247,25.204
12.697,0.0,20.212,1.248,25.225
12.708,0.0,20.208,1.24,25.058
12.718,0.0,20.208,1.246,25.179
12.729,0.0,20.212,1.24,25.063
12.74,0.0,20.212,1.239,25.043
12.75,0.0,20.208,1.241,25.078
12.761,0.0,20.212,1.244,25.144
12.772,0.0,20.208,1.237,24.997
12.782,0.0,20.212,1.243,25.124
12.793,0.0,20.208,1.233,24.916
12.804,0.0,20.212,1.235,24.962
12.814,0.0,20.212,1.247,25.204
12.825,0.0,20.212,1.232,24.901
12.836,0.0,20.212,1.24,25.063
12.846,0.0,20.212,1.24,25.063
12.857,0.0,20.212,1.233,24.921
12.867,0.0,20.208,1.243,25.119
12.878,0.0,20.208,1.239,25.038
12.888,0.0,20.212,1.234,24.942
12.899,0.0,20.212,1.244,25.144
12.909,0.0,20.212,1.239,25.043
12.92,0.0,20.208,1.236,24.977
12.931,0.0,20.212,1.239,25.043
12.941,0.0,20.212,1.239,25.043
12.952,0.0,20.212,1.234,24.942
12.963,0.0,20.208,1.241,25.078
12.973,0.0,20.212,1.242,25.103
12.983,0.0,20.212,1.243,25.124
12.994,0.0,20.212,1.239,25.043
13.005,0.0,20.212,1.233,24.921
13.015,0.0,20.212,1.241,25.083
13.026,0.0,20.208,1.241,25.078
13.037,0.0,20.212,1.233,24.921
13.047,0.0,20.212,1.243,25.124
13.058,0.0,20.208,1.24,25.058
13.069,0.0,20.212,1.235,24.962
13.079,0.0,20.212,1.243,25.124
13.09,0.0,20.212,1.239,25.043
13.1,0.0,20.212,1.236,24.982
13.111,0.0,20.208,1.238,25.018
13.122,0.0,20.208,1.24,25.058
13.132,0.0,20.208,1.234,24.937
13.143,0.0,20.212,1.241,25.083
13.154,0.0,20.208,1.239,25.038
13.164,0.0,20.212,1.235,24.962
13.174,0.0,20.208,1.243,25.119
13.185,0.0,20.208,1.232,24.896
13.196,0.0,20.208,1.236,24.977
13.212,0.0,20.208,1.236,24.977
13.224,0.0,20.212,1.238,25.022
13.234,0.0,20.212,1.231,24.881
13.244,0.0,20.208,1.238,25.018
13.255,0.0,20.212,1.242,25.103
13.266,0.0,20.212,1.23,24.861
13.277,0.0,20.208,1.239,25.038
13.288,0.0,20.212,1.242,25.103
13.298,0.0,20.212,1.232,24.901
13.309,0.0,20.208,1.24,25.058
13.32,0.0,20.208,1.242,25.098
13.33,0.0,20.212,1.236,24.982
13.34,0.0,20.212,1.24,25.063
13.352,0.0,20.212,1.241,25.083
13.362,0.0,20.208,1.233,24.916
13.373,0.0,20.208,1.24,25.058
13.384,0.0,20.208,1.241,25.078
13.395,0.0,20.208,1.233,24.916
13.405,0.0,20.208,1.239,25.038
13.416,0.0,20.208,1.242,25.098
13.427,0.0,20.208,1.231,24.876
13.437,0.0,20.212,1.242,25.103
13.448,0.0,20.208,1.239,25.038
13.459,0.0,20.212,1.232,24.901
13.469,0.0,20.208,1.241,25.078
13.48,0.0,20.212,1.23,24.861
13.491,0.0,20.212,1.238,25.022
13.502,0.0,20.212,1.237,25.002
13.512,0.0,20.208,1.23,24.856
13.524,0.0,20.212,1.237,25.002
13.534,0.0,20.208,1.237,24.997
13.544,0.0,20.208,1.23,24.856
13.555,0.0,20.208,1.236,24.977
13.566,0.0,20.212,1.239,25.043
13.576,0.0,20.212,1.228,24.82
13.587,0.0,20.212,1.235,24.962
13.597,0.0,20.212,1.238,25.022
13.606,0.0,20.208,1.231,24.876
13.616,0.0,20.212,1.237,25.002
13.626,0.0,20.212,1.227,24.8
13.636,0.0,20.212,1.238,25.022
13.646,0.0,20.216,1.241,25.088
13.656,0.0,20.212,1.229,24.841
13.665,0.0,20.212,1.236,24.982
13.675,0.0,20.212,1.228,24.82
13.685,0.0,20.212,1.238,25.022
13.694,0.0,20.212,1.237,25.002
13.704,0.0,20.212,1.23,24.861
13.714,0.0,20.212,1.237,25.002
13.724,0.0,20.212,1.23,24.861
13.733,0.0,20.212,1.239,25.043
13.743,0.0,20.216,1.233,24.926
13.753,0.0,20.208,1.229,24.836
13.763,0.0,20.208,1.231,24.876
13.772,0.0,20.208,1.228,24.815
13.782,0.0,20.208,1.235,24.957
13.792,0.0,20.208,1.23,24.856
13.802,0.0,20.212,1.233,24.921
13.812,0.0,20.208,1.236,24.977
13.822,0.0,20.212,1.228,24.82
13.831,0.0,20.212,1.234,24.942
13.841,0.0,20.208,1.232,24.896
13.851,0.0,20.212,1.236,24.982
13.861,0.0,20.212,1.233,24.921
13.871,0.0,20.212,1.228,24.82
13.881,0.0,20.208,1.234,24.937
13.891,0.0,20.212,1.234,24.942
13.901,0.0,20.212,1.226,24.78
13.912,0.0,20.208,1.235,24.957
13.923,0.0,20.208,1.231,24.876
13.933,0.0,20.208,1.23,24.856
13.945,0.0,20.212,1.233,24.921
13.956,0.0,20.212,1.232,24.901
13.966,0.0,20.212,1.235,24.962
13.977,0.0,20.208,1.232,24.896
13.988,0.0,20.212,1.232,24.901
13.998,0.0,20.212,1.235,24.962
14.008,0.0,20.208,1.233,24.916
14.018,0.0,20.212,1.228,24.82
14.027,0.0,20.216,1.237,25.007
14.037,0.0,20.212,1.229,24.841
14.047,0.0,20.212,1.234,24.942
14.056,0.0,20.216,1.232,24.906
14.066,0.0,20.208,1.229,24.836
14.076,0.0,20.208,1.235,24.957
14.086,0.0,20.208,1.228,24.815
14.096,0.0,20.212,1.236,24.982
14.107,0.0,20.212,1.23,24.861
14.118,0.0,20.212,1.226,24.78
14.129,0.0,20.212,1.233,24.921
14.14,0.0,20.208,1.231,24.876
14.151,0.0,20.208,1.226,24.775
14.161,0.0,20.208,1.235,24.957
14.172,0.0,20.212,1.23,24.861
14.183,0.0,20.212,1.227,24.8
14.193,0.0,20.212,1.236,24.982
14.204,0.0,20.212,1.235,24.962
14.215,0.0,20.212,1.229,24.841
14.225,0.0,20.216,1.235,24.967
14.236,0.0,20.212,1.237,25.002
14.247,0.0,20.212,1.228,24.82
14.257,0.0,20.212,1.232,24.901
14.275,0.0,20.212,1.233,24.921
14.286,0.0,20.212,1.231,24.881
14.297,0.0,20.212,1.226,24.78
14.308,0.0,20.208,1.232,24.896
14.319,0.0,20.208,1.233,24.916
14.329,0.0,20.212,1.223,24.719
14.34,0.0,20.212,1.232,24.901
14.351,0.0,20.212,1.232,24.901
14.361,0.0,20.212,1.224,24.739
14.372,0.0,20.212,1.231,24.881
14.383,0.0,20.212,1.232,24.901
14.393,0.0,20.212,1.222,24.699
14.404,0.0,20.212,1.231,24.881
14.415,0.0,20.212,1.23,24.861
14.425,0.0,20.212,1.222,24.699
14.436,0.0,20.212,1.232,24.901
14.447,0.0,20.212,1.231,24.881
14.457,0.0,20.208,1.227,24.795
14.468,0.0,20.212,1.236,24.982
14.479,0.0,20.212,1.224,24.739
14.489,0.0,20.212,1.231,24.881
14.5,0.0,20.208,1.235,24.957
14.511,0.0,20.212,1.224,24.739
14.521,0.0,20.212,1.231,24.881
14.532,0.0,20.212,1.235,24.962
14.543,0.0,20.212,1.225,24.76
14.553,0.0,20.212,1.233,24.921
14.564,0.0,20.212,1.233,24.921
14.575,0.0,20.212,1.227,24.8
14.585,0.0,20.212,1.235,24.962
14.596,0.0,20.212,1.235,24.962
14.607,0.0,20.212,1.226,24.78
14.617,0.0,20.212,1.232,24.901
14.628,0.0,20.212,1.234,24.942
14.639,0.0,20.212,1.226,24.78
14.649,0.0,20.212,1.232,24.901
14.66,0.0,20.208,1.235,24.957
14.671,0.0,20.212,1.224,24.739
14.681,0.0,20.208,1.234,24.937
14.692,0.0,20.212,1.22,24.659
