Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.697,0.0,20.24,0.058,1.174
12.706,0.0,20.24,0.058,1.174
12.715,0.0,20.24,0.057,1.154
12.723,0.0,20.236,0.058,1.174
12.732,0.0,20.24,0.056,1.133
12.742,0.0,20.24,0.057,1.154
12.751,0.0,20.24,0.057,1.154
12.76,0.0,20.24,0.058,1.174
12.769,0.0,20.24,0.059,1.194
12.778,0.0,20.24,0.057,1.154
12.786,0.0,20.24,0.058,1.174
12.796,0.0,20.24,0.057,1.154
12.806,0.0,20.24,0.057,1.154
12.815,0.0,20.24,0.058,1.174
12.823,0.0,20.24,0.058,1.174
12.832,0.0,20.24,0.059,1.194
12.84,0.0,20.244,0.058,1.174
12.85,0.0,20.24,0.058,1.174
12.859,0.0,20.244,0.058,1.174
12.868,0.0,20.24,0.058,1.174
12.876,0.0,20.24,0.058,1.174
12.885,0.0,20.24,0.058,1.174
12.893,0.0,20.24,0.059,1.194
12.903,0.0,20.236,0.057,1.153
12.912,0.0,20.24,0.057,1.154
12.921,0.0,20.24,0.058,1.174
12.93,0.0,20.24,0.059,1.194
12.938,0.0,20.24,0.057,1.154
12.947,0.0,20.244,0.057,1.154
12.957,0.0,20.24,0.059,1.194
12.967,0.0,20.244,0.057,1.154
12.976,0.0,20.244,0.058,1.174
12.985,0.0,20.24,0.06,1.214
12.994,0.0,20.24,0.056,1.133
13.002,0.0,20.24,0.058,1.174
13.012,0.0,20.24,0.057,1.154
13.022,0.0,20.24,0.057,1.154
13.031,0.0,20.24,0.058,1.174
13.039,0.0,20.24,0.057,1.154
13.047,0.0,20.24,0.058,1.174
13.055,0.0,20.24,0.06,1.214
13.065,0.0,20.244,0.058,1.174
13.074,0.0,20.244,0.058,1.174
13.083,0.0,20.24,0.059,1.194
13.091,0.0,20.244,0.059,1.194
13.1,0.0,20.24,0.057,1.154
13.108,0.0,20.24,0.059,1.194
13.118,0.0,20.24,0.057,1.154
13.128,0.0,20.24,0.058,1.174
13.137,0.0,20.236,0.06,1.214
13.146,0.0,20.24,0.059,1.194
13.154,0.0,20.24,0.058,1.174
13.162,0.0,20.244,0.059,1.194
13.172,0.0,20.24,0.059,1.194
13.182,0.0,20.24,0.058,1.174
13.191,0.0,20.24,0.059,1.194
13.201,0.0,20.24,0.057,1.154
13.209,0.0,20.24,0.059,1.194
13.218,0.0,20.236,0.058,1.174
13.227,0.0,20.24,0.057,1.154
13.238,0.0,20.24,0.058,1.174
13.247,0.0,20.24,0.06,1.214
13.256,0.0,20.236,0.055,1.113
13.264,0.0,20.24,0.058,1.174
13.273,0.0,20.236,0.057,1.153
13.281,0.0,20.24,0.056,1.133
13.292,0.0,20.24,0.06,1.214
13.3,0.0,20.244,0.057,1.154
13.309,0.0,20.24,0.058,1.174
13.318,0.0,20.244,0.06,1.215
13.327,0.0,20.236,0.058,1.174
13.336,0.0,20.24,0.056,1.133
13.346,0.0,20.24,0.059,1.194
13.356,0.0,20.24,0.058,1.174
13.365,0.0,20.24,0.06,1.214
13.374,0.0,20.24,0.058,1.174
13.383,0.0,20.24,0.057,1.154
13.393,0.0,20.244,0.059,1.194
13.403,0.0,20.24,0.056,1.133
13.413,0.0,20.24,0.058,1.174
13.422,0.0,20.24,0.059,1.194
13.431,0.0,20.24,0.057,1.154
13.44,0.0,20.24,0.058,1.174
13.45,0.0,20.24,0.059,1.194
13.461,0.0,20.24,0.057,1.154
13.47,0.0,20.24,0.057,1.154
13.479,0.0,20.24,0.06,1.214
13.487,0.0,20.24,0.056,1.133
13.495,0.0,20.236,0.058,1.174
13.504,0.0,20.24,0.059,1.194
13.514,0.0,20.24,0.057,1.154
13.523,0.0,20.24,0.059,1.194
13.532,0.0,20.24,0.056,1.133
13.54,0.0,20.24,0.055,1.113
13.549,0.0,20.24,0.059,1.194
13.557,0.0,20.24,0.058,1.174
13.568,0.0,20.24,0.057,1.154
13.578,0.0,20.236,0.058,1.174
13.587,0.0,20.236,0.058,1.174
13.596,0.0,20.24,0.056,1.133
13.605,0.0,20.24,0.059,1.194
13.614,0.0,20.24,0.058,1.174
13.625,0.0,20.24,0.057,1.154
13.634,0.0,20.24,0.06,1.214
13.642,0.0,20.24,0.056,1.133
13.65,0.0,20.24,0.057,1.154
13.659,0.0,20.24,0.06,1.214
13.668,0.0,20.24,0.058,1.174
13.678,0.0,20.24,0.056,1.133
