Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.518,0.0,20.244,0.057,1.154
6.527,0.0,20.244,0.059,1.194
6.535,0.0,20.244,0.058,1.174
6.544,0.0,20.24,0.058,1.174
6.552,0.0,20.24,0.058,1.174
6.561,0.0,20.244,0.058,1.174
6.571,0.0,20.244,0.057,1.154
6.581,0.0,20.244,0.056,1.134
6.59,0.0,20.244,0.057,1.154
6.599,0.0,20.248,0.057,1.154
6.608,0.0,20.244,0.057,1.154
6.617,0.0,20.24,0.056,1.133
6.625,0.0,20.24,0.057,1.154
6.636,0.0,20.244,0.057,1.154
6.645,0.0,20.24,0.058,1.174
6.655,0.0,20.244,0.057,1.154
6.664,0.0,20.244,0.057,1.154
6.673,0.0,20.24,0.056,1.133
6.681,0.0,20.244,0.058,1.174
6.69,0.0,20.24,0.057,1.154
6.7,0.0,20.24,0.057,1.154
6.709,0.0,20.244,0.058,1.174
6.718,0.0,20.244,0.058,1.174
6.726,0.0,20.24,0.057,1.154
6.735,0.0,20.244,0.058,1.174
6.744,0.0,20.24,0.058,1.174
6.752,0.0,20.244,0.057,1.154
6.761,0.0,20.24,0.06,1.214
6.771,0.0,20.244,0.057,1.154
6.78,0.0,20.244,0.058,1.174
6.788,0.0,20.24,0.057,1.154
6.797,0.0,20.244,0.058,1.174
6.806,0.0,20.244,0.059,1.194
6.814,0.0,20.248,0.057,1.154
6.824,0.0,20.24,0.056,1.133
6.833,0.0,20.24,0.057,1.154
6.843,0.0,20.244,0.056,1.134
6.852,0.0,20.244,0.057,1.154
6.86,0.0,20.244,0.059,1.194
6.869,0.0,20.24,0.058,1.174
6.878,0.0,20.24,0.057,1.154
6.887,0.0,20.248,0.057,1.154
6.897,0.0,20.244,0.058,1.174
6.906,0.0,20.244,0.057,1.154
6.915,0.0,20.24,0.057,1.154
6.924,0.0,20.248,0.058,1.174
6.933,0.0,20.24,0.058,1.174
6.942,0.0,20.244,0.058,1.174
6.95,0.0,20.24,0.058,1.174
6.96,0.0,20.24,0.058,1.174
6.969,0.0,20.244,0.057,1.154
6.978,0.0,20.24,0.06,1.214
6.986,0.0,20.244,0.059,1.194
6.994,0.0,20.244,0.057,1.154
7.003,0.0,20.244,0.058,1.174
7.011,0.0,20.244,0.06,1.215
7.022,0.0,20.244,0.057,1.154
7.03,0.0,20.244,0.058,1.174
7.04,0.0,20.244,0.059,1.194
7.048,0.0,20.244,0.058,1.174
7.057,0.0,20.244,0.057,1.154
7.066,0.0,20.24,0.058,1.174
7.074,0.0,20.244,0.057,1.154
7.086,0.0,20.24,0.058,1.174
7.095,0.0,20.244,0.057,1.154
7.104,0.0,20.244,0.056,1.134
7.113,0.0,20.244,0.058,1.174
7.121,0.0,20.24,0.058,1.174
7.13,0.0,20.248,0.056,1.134
7.138,0.0,20.24,0.058,1.174
7.148,0.0,20.244,0.059,1.194
7.157,0.0,20.24,0.059,1.194
7.167,0.0,20.244,0.059,1.194
7.175,0.0,20.244,0.057,1.154
7.184,0.0,20.244,0.058,1.174
7.194,0.0,20.244,0.057,1.154
7.202,0.0,20.248,0.056,1.134
7.214,0.0,20.244,0.057,1.154
7.223,0.0,20.24,0.059,1.194
7.231,0.0,20.244,0.056,1.134
7.24,0.0,20.24,0.058,1.174
7.249,0.0,20.24,0.059,1.194
7.258,0.0,20.244,0.057,1.154
7.266,0.0,20.248,0.057,1.154
7.276,0.0,20.244,0.058,1.174
7.285,0.0,20.24,0.057,1.154
7.294,0.0,20.24,0.059,1.194
7.302,0.0,20.24,0.057,1.154
7.311,0.0,20.244,0.058,1.174
7.32,0.0,20.244,0.058,1.174
7.328,0.0,20.24,0.058,1.174
7.338,0.0,20.244,0.057,1.154
7.347,0.0,20.244,0.057,1.154
7.356,0.0,20.244,0.057,1.154
7.364,0.0,20.244,0.057,1.154
7.373,0.0,20.244,0.058,1.174
7.381,0.0,20.24,0.058,1.174
7.39,0.0,20.244,0.057,1.154
7.401,0.0,20.244,0.058,1.174
7.41,0.0,20.24,0.056,1.133
7.419,0.0,20.24,0.056,1.133
7.428,0.0,20.24,0.058,1.174
7.436,0.0,20.24,0.057,1.154
7.445,0.0,20.248,0.057,1.154
7.453,0.0,20.24,0.058,1.174
7.462,0.0,20.244,0.056,1.134
7.472,0.0,20.244,0.056,1.134
7.481,0.0,20.244,0.058,1.174
7.49,0.0,20.244,0.056,1.134
7.498,0.0,20.244,0.056,1.134
7.507,0.0,20.244,0.06,1.215
7.516,0.0,20.24,0.057,1.154
7.524,0.0,20.244,0.057,1.154
7.535,0.0,20.248,0.06,1.215
7.544,0.0,20.24,0.056,1.133
7.554,0.0,20.244,0.06,1.215
7.562,0.0,20.244,0.059,1.194
7.571,0.0,20.244,0.058,1.174
7.58,0.0,20.244,0.059,1.194
7.588,0.0,20.244,0.059,1.194
7.598,0.0,20.24,0.056,1.133
7.607,0.0,20.24,0.059,1.194
7.617,0.0,20.244,0.058,1.174
7.625,0.0,20.244,0.057,1.154
7.634,0.0,20.244,0.058,1.174
7.643,0.0,20.244,0.058,1.174
7.651,0.0,20.248,0.055,1.114
7.661,0.0,20.24,0.059,1.194
7.67,0.0,20.244,0.058,1.174
7.68,0.0,20.244,0.057,1.154
7.689,0.0,20.244,0.06,1.215
7.697,0.0,20.24,0.057,1.154
7.706,0.0,20.24,0.058,1.174
7.715,0.0,20.244,0.059,1.194
7.725,0.0,20.244,0.058,1.174
7.735,0.0,20.244,0.057,1.154
7.745,0.0,20.24,0.059,1.194
7.754,0.0,20.24,0.058,1.174
7.763,0.0,20.244,0.058,1.174
7.771,0.0,20.248,0.058,1.174
7.78,0.0,20.244,0.055,1.113
7.789,0.0,20.244,0.059,1.194
7.799,0.0,20.244,0.058,1.174
7.809,0.0,20.244,0.058,1.174
7.818,0.0,20.248,0.059,1.195
7.827,0.0,20.244,0.058,1.174
7.836,0.0,20.248,0.057,1.154
7.845,0.0,20.24,0.06,1.214
7.853,0.0,20.24,0.057,1.154
7.864,0.0,20.244,0.056,1.134
7.874,0.0,20.244,0.058,1.174
7.883,0.0,20.244,0.057,1.154
7.891,0.0,20.244,0.057,1.154
7.899,0.0,20.24,0.058,1.174
7.908,0.0,20.244,0.057,1.154
7.916,0.0,20.244,0.058,1.174
7.927,0.0,20.244,0.057,1.154
7.936,0.0,20.244,0.058,1.174
7.946,0.0,20.24,0.056,1.133
7.955,0.0,20.244,0.057,1.154
7.963,0.0,20.24,0.056,1.133
7.973,0.0,20.244,0.058,1.174
7.981,0.0,20.244,0.058,1.174
7.992,0.0,20.244,0.058,1.174
8.001,0.0,20.244,0.058,1.174
8.011,0.0,20.244,0.058,1.174
8.02,0.0,20.24,0.057,1.154
8.029,0.0,20.244,0.057,1.154
8.037,0.0,20.244,0.058,1.174
8.046,0.0,20.244,0.057,1.154
8.057,0.0,20.244,0.058,1.174
8.066,0.0,20.244,0.058,1.174
8.075,0.0,20.244,0.056,1.134
8.083,0.0,20.244,0.058,1.174
8.092,0.0,20.244,0.057,1.154
8.1,0.0,20.24,0.058,1.174
8.109,0.0,20.244,0.059,1.194
8.119,0.0,20.24,0.058,1.174
8.128,0.0,20.244,0.058,1.174
8.137,0.0,20.248,0.058,1.174
8.146,0.0,20.244,0.056,1.134
8.154,0.0,20.24,0.057,1.154
8.163,0.0,20.24,0.057,1.154
8.171,0.0,20.24,0.057,1.154
8.18,0.0,20.244,0.058,1.174
8.19,0.0,20.244,0.058,1.174
8.2,0.0,20.244,0.057,1.154
8.209,0.0,20.244,0.059,1.194
8.218,0.0,20.244,0.058,1.174
8.227,0.0,20.244,0.058,1.174
8.236,0.0,20.244,0.058,1.174
8.245,0.0,20.24,0.057,1.154
8.255,0.0,20.24,0.059,1.194
8.265,0.0,20.24,0.057,1.154
8.274,0.0,20.24,0.058,1.174
8.283,0.0,20.24,0.057,1.154
8.291,0.0,20.244,0.058,1.174
8.301,0.0,20.24,0.057,1.154
8.309,0.0,20.244,0.058,1.174
8.32,0.0,20.244,0.057,1.154
8.329,0.0,20.244,0.057,1.154
8.338,0.0,20.24,0.057,1.154
8.347,0.0,20.244,0.058,1.174
8.355,0.0,20.24,0.058,1.174
8.364,0.0,20.24,0.058,1.174
8.372,0.0,20.244,0.058,1.174
8.382,0.0,20.24,0.057,1.154
8.391,0.0,20.244,0.06,1.215
8.401,0.0,20.244,0.058,1.174
8.409,0.0,20.244,0.057,1.154
8.418,0.0,20.24,0.059,1.194
8.426,0.0,20.24,0.056,1.133
8.434,0.0,20.244,0.058,1.174
8.445,0.0,20.244,0.057,1.154
8.454,0.0,20.244,0.058,1.174
8.464,0.0,20.24,0.058,1.174
8.473,0.0,20.24,0.058,1.174
8.481,0.0,20.244,0.057,1.154
8.49,0.0,20.244,0.058,1.174
8.499,0.0,20.244,0.058,1.174
8.509,0.0,20.244,0.057,1.154
8.519,0.0,20.244,0.059,1.194
8.528,0.0,20.244,0.06,1.215
8.538,0.0,20.24,0.056,1.133
8.546,0.0,20.244,0.057,1.154
8.555,0.0,20.244,0.059,1.194
8.564,0.0,20.244,0.058,1.174
8.574,0.0,20.244,0.057,1.154
8.583,0.0,20.24,0.058,1.174
8.592,0.0,20.24,0.058,1.174
8.601,0.0,20.248,0.056,1.134
8.609,0.0,20.24,0.058,1.174
8.618,0.0,20.244,0.059,1.194
8.626,0.0,20.244,0.058,1.174
8.635,0.0,20.244,0.059,1.194
8.645,0.0,20.244,0.06,1.215
8.654,0.0,20.248,0.056,1.134
8.663,0.0,20.244,0.058,1.174
8.672,0.0,20.244,0.058,1.174
8.68,0.0,20.24,0.057,1.154
8.689,0.0,20.244,0.057,1.154
8.698,0.0,20.24,0.058,1.174
8.708,0.0,20.24,0.058,1.174
8.717,0.0,20.24,0.057,1.154
8.727,0.0,20.244,0.057,1.154
8.735,0.0,20.244,0.057,1.154
8.744,0.0,20.244,0.058,1.174
8.753,0.0,20.24,0.058,1.174
8.762,0.0,20.244,0.057,1.154
8.772,0.0,20.244,0.058,1.174
8.782,0.0,20.24,0.057,1.154
8.792,0.0,20.244,0.056,1.134
8.8,0.0,20.244,0.058,1.174
8.809,0.0,20.244,0.056,1.134
8.818,0.0,20.24,0.058,1.174
8.826,0.0,20.244,0.058,1.174
8.837,0.0,20.244,0.056,1.134
8.846,0.0,20.244,0.058,1.174
8.855,0.0,20.244,0.058,1.174
8.864,0.0,20.244,0.058,1.174
8.872,0.0,20.24,0.057,1.154
8.881,0.0,20.244,0.059,1.194
8.889,0.0,20.244,0.058,1.174
8.899,0.0,20.244,0.057,1.154
8.908,0.0,20.244,0.058,1.174
8.918,0.0,20.244,0.059,1.194
8.926,0.0,20.244,0.058,1.174
8.934,0.0,20.244,0.059,1.194
8.943,0.0,20.244,0.058,1.174
8.951,0.0,20.244,0.058,1.174
8.962,0.0,20.24,0.057,1.154
8.972,0.0,20.248,0.06,1.215
8.982,0.0,20.244,0.059,1.194
8.99,0.0,20.24,0.056,1.133
8.999,0.0,20.24,0.06,1.214
9.007,0.0,20.244,0.057,1.154
9.016,0.0,20.244,0.056,1.134
9.027,0.0,20.244,0.059,1.194
9.036,0.0,20.248,0.057,1.154
9.045,0.0,20.244,0.057,1.154
9.054,0.0,20.244,0.057,1.154
9.063,0.0,20.244,0.057,1.154
9.072,0.0,20.244,0.058,1.174
9.081,0.0,20.24,0.06,1.214
9.091,0.0,20.248,0.058,1.174
9.1,0.0,20.24,0.058,1.174
9.109,0.0,20.24,0.059,1.194
9.118,0.0,20.244,0.058,1.174
9.126,0.0,20.244,0.058,1.174
9.135,0.0,20.244,0.058,1.174
9.143,0.0,20.244,0.059,1.194
9.152,0.0,20.244,0.058,1.174
9.162,0.0,20.244,0.06,1.215
9.171,0.0,20.244,0.056,1.134
9.18,0.0,20.244,0.057,1.154
9.188,0.0,20.24,0.059,1.194
9.196,0.0,20.24,0.057,1.154
9.205,0.0,20.244,0.059,1.194
9.214,0.0,20.244,0.06,1.215
9.224,0.0,20.244,0.057,1.154
9.234,0.0,20.24,0.057,1.154
9.243,0.0,20.244,0.057,1.154
9.251,0.0,20.244,0.057,1.154
9.259,0.0,20.244,0.058,1.174
9.268,0.0,20.244,0.057,1.154
9.277,0.0,20.244,0.058,1.174
9.287,0.0,20.24,0.058,1.174
9.297,0.0,20.244,0.058,1.174
9.306,0.0,20.24,0.057,1.154
9.315,0.0,20.244,0.057,1.154
9.323,0.0,20.24,0.057,1.154
9.333,0.0,20.244,0.057,1.154
9.341,0.0,20.244,0.058,1.174
9.351,0.0,20.244,0.058,1.174
9.36,0.0,20.244,0.056,1.134
9.369,0.0,20.244,0.058,1.174
9.378,0.0,20.24,0.057,1.154
9.386,0.0,20.248,0.055,1.114
9.395,0.0,20.244,0.059,1.194
9.403,0.0,20.244,0.058,1.174
9.413,0.0,20.24,0.056,1.133
9.422,0.0,20.244,0.057,1.154
9.431,0.0,20.244,0.056,1.134
9.439,0.0,20.244,0.058,1.174
9.448,0.0,20.244,0.057,1.154
9.456,0.0,20.24,0.058,1.174
9.465,0.0,20.244,0.056,1.134
9.475,0.0,20.244,0.058,1.174
9.484,0.0,20.244,0.057,1.154
9.493,0.0,20.244,0.058,1.174
9.502,0.0,20.24,0.059,1.194
9.511,0.0,20.24,0.056,1.133
9.52,0.0,20.244,0.058,1.174
9.529,0.0,20.244,0.059,1.194
9.538,0.0,20.244,0.056,1.134
9.548,0.0,20.244,0.058,1.174
9.556,0.0,20.244,0.058,1.174
9.565,0.0,20.244,0.056,1.134
9.573,0.0,20.24,0.058,1.174
9.582,0.0,20.244,0.059,1.194
9.59,0.0,20.244,0.057,1.154
9.6,0.0,20.244,0.057,1.154
9.609,0.0,20.244,0.057,1.154
9.618,0.0,20.244,0.056,1.134
9.627,0.0,20.244,0.059,1.194
9.635,0.0,20.244,0.058,1.174
9.644,0.0,20.244,0.057,1.154
9.653,0.0,20.24,0.059,1.194
9.662,0.0,20.244,0.059,1.194
9.672,0.0,20.244,0.057,1.154
9.681,0.0,20.24,0.058,1.174
9.69,0.0,20.244,0.057,1.154
9.698,0.0,20.24,0.057,1.154
9.707,0.0,20.244,0.057,1.154
9.716,0.0,20.244,0.057,1.154
9.725,0.0,20.244,0.056,1.134
9.735,0.0,20.244,0.059,1.194
9.745,0.0,20.244,0.055,1.113
9.754,0.0,20.244,0.059,1.194
9.762,0.0,20.244,0.06,1.215
9.772,0.0,20.244,0.057,1.154
9.78,0.0,20.24,0.058,1.174
9.789,0.0,20.244,0.058,1.174
9.799,0.0,20.244,0.055,1.113
9.808,0.0,20.248,0.058,1.174
9.817,0.0,20.24,0.058,1.174
9.825,0.0,20.244,0.058,1.174
9.834,0.0,20.248,0.059,1.195
9.842,0.0,20.244,0.06,1.215
9.85,0.0,20.244,0.057,1.154
9.861,0.0,20.244,0.059,1.194
9.87,0.0,20.244,0.058,1.174
9.879,0.0,20.24,0.056,1.133
9.887,0.0,20.244,0.057,1.154
9.896,0.0,20.244,0.06,1.215
9.904,0.0,20.244,0.056,1.134
9.912,0.0,20.244,0.059,1.194
9.923,0.0,20.244,0.059,1.194
9.932,0.0,20.244,0.058,1.174
9.941,0.0,20.244,0.059,1.194
9.95,0.0,20.244,0.057,1.154
9.958,0.0,20.24,0.057,1.154
9.967,0.0,20.244,0.059,1.194
9.976,0.0,20.244,0.058,1.174
9.986,0.0,20.244,0.057,1.154
9.995,0.0,20.24,0.058,1.174
10.004,0.0,20.244,0.056,1.134
10.013,0.0,20.24,0.056,1.133
10.022,0.0,20.24,0.059,1.194
10.03,0.0,20.244,0.056,1.134
10.039,0.0,20.244,0.058,1.174
10.048,0.0,20.24,0.057,1.154
10.058,0.0,20.244,0.057,1.154
10.067,0.0,20.248,0.057,1.154
10.076,0.0,20.244,0.06,1.215
10.084,0.0,20.244,0.056,1.134
10.093,0.0,20.244,0.058,1.174
10.102,0.0,20.24,0.059,1.194
10.11,0.0,20.244,0.057,1.154
10.12,0.0,20.244,0.059,1.194
10.129,0.0,20.24,0.059,1.194
10.138,0.0,20.24,0.056,1.133
10.146,0.0,20.244,0.058,1.174
10.155,0.0,20.244,0.059,1.194
10.164,0.0,20.244,0.057,1.154
10.172,0.0,20.244,0.058,1.174
10.182,0.0,20.244,0.059,1.194
10.191,0.0,20.24,0.057,1.154
10.201,0.0,20.248,0.058,1.174
10.21,0.0,20.244,0.056,1.134
10.218,0.0,20.244,0.056,1.134
10.227,0.0,20.244,0.057,1.154
10.236,0.0,20.24,0.057,1.154
10.246,0.0,20.244,0.056,1.134
10.256,0.0,20.244,0.059,1.194
10.265,0.0,20.24,0.056,1.133
10.274,0.0,20.244,0.058,1.174
10.282,0.0,20.24,0.059,1.194
10.292,0.0,20.244,0.057,1.154
10.301,0.0,20.244,0.059,1.194
10.311,0.0,20.244,0.059,1.194
10.32,0.0,20.244,0.055,1.113
10.329,0.0,20.24,0.057,1.154
10.337,0.0,20.244,0.06,1.215
10.346,0.0,20.244,0.058,1.174
10.355,0.0,20.244,0.059,1.194
10.363,0.0,20.244,0.059,1.194
10.373,0.0,20.244,0.058,1.174
10.383,0.0,20.248,0.057,1.154
10.392,0.0,20.244,0.057,1.154
10.4,0.0,20.244,0.057,1.154
10.409,0.0,20.244,0.057,1.154
10.417,0.0,20.24,0.058,1.174
10.426,0.0,20.244,0.056,1.134
10.436,0.0,20.244,0.059,1.194
10.445,0.0,20.244,0.057,1.154
10.455,0.0,20.244,0.057,1.154
10.464,0.0,20.244,0.06,1.215
10.472,0.0,20.244,0.057,1.154
10.481,0.0,20.244,0.057,1.154
10.49,0.0,20.244,0.059,1.194
10.5,0.0,20.244,0.058,1.174
10.511,0.0,20.244,0.057,1.154
10.52,0.0,20.24,0.058,1.174
10.529,0.0,20.244,0.058,1.174
10.541,0.0,20.244,0.06,1.215
10.55,0.0,20.244,0.058,1.174
10.558,0.0,20.244,0.056,1.134
10.569,0.0,20.244,0.059,1.194
10.578,0.0,20.244,0.058,1.174
10.586,0.0,20.244,0.057,1.154
10.595,0.0,20.244,0.06,1.215
10.604,0.0,20.248,0.059,1.195
10.612,0.0,20.244,0.058,1.174
10.621,0.0,20.24,0.06,1.214
10.631,0.0,20.244,0.058,1.174
10.64,0.0,20.244,0.056,1.134
10.649,0.0,20.244,0.057,1.154
10.657,0.0,20.244,0.058,1.174
10.666,0.0,20.244,0.059,1.194
10.675,0.0,20.24,0.057,1.154
10.683,0.0,20.244,0.057,1.154
10.694,0.0,20.244,0.058,1.174
10.703,0.0,20.244,0.057,1.154
10.712,0.0,20.244,0.057,1.154
10.721,0.0,20.244,0.058,1.174
10.729,0.0,20.244,0.057,1.154
10.738,0.0,20.24,0.057,1.154
10.746,0.0,20.244,0.059,1.194
10.756,0.0,20.244,0.057,1.154
10.765,0.0,20.244,0.058,1.174
10.774,0.0,20.244,0.057,1.154
10.782,0.0,20.244,0.059,1.194
10.791,0.0,20.244,0.056,1.134
10.799,0.0,20.248,0.058,1.174
10.808,0.0,20.244,0.058,1.174
10.817,0.0,20.244,0.056,1.134
10.827,0.0,20.244,0.059,1.194
10.836,0.0,20.244,0.059,1.194
10.844,0.0,20.244,0.056,1.134
10.852,0.0,20.248,0.056,1.134
10.861,0.0,20.24,0.057,1.154
10.87,0.0,20.244,0.056,1.134
10.879,0.0,20.244,0.059,1.194
10.889,0.0,20.244,0.06,1.215
10.898,0.0,20.24,0.057,1.154
10.907,0.0,20.244,0.056,1.134
10.917,0.0,20.244,0.058,1.174
10.926,0.0,20.244,0.058,1.174
10.934,0.0,20.24,0.056,1.133
10.942,0.0,20.244,0.058,1.174
10.95,0.0,20.244,0.057,1.154
10.959,0.0,20.24,0.058,1.174
10.967,0.0,20.244,0.057,1.154
10.976,0.0,20.244,0.057,1.154
10.985,0.0,20.244,0.056,1.134
10.995,0.0,20.244,0.059,1.194
11.003,0.0,20.244,0.058,1.174
11.012,0.0,20.244,0.058,1.174
11.02,0.0,20.244,0.058,1.174
11.032,0.0,20.248,0.058,1.174
11.041,0.0,20.24,0.057,1.154
11.05,0.0,20.244,0.058,1.174
11.06,0.0,20.244,0.058,1.174
11.069,0.0,20.244,0.057,1.154
11.078,0.0,20.244,0.057,1.154
11.086,0.0,20.244,0.059,1.194
11.097,0.0,20.24,0.058,1.174
11.107,0.0,20.244,0.058,1.174
11.116,0.0,20.24,0.059,1.194
11.125,0.0,20.244,0.056,1.134
11.134,0.0,20.244,0.059,1.194
11.143,0.0,20.24,0.057,1.154
11.151,0.0,20.24,0.058,1.174
11.162,0.0,20.24,0.056,1.133
11.172,0.0,20.24,0.058,1.174
11.181,0.0,20.244,0.058,1.174
11.189,0.0,20.24,0.057,1.154
11.198,0.0,20.244,0.057,1.154
11.208,0.0,20.244,0.059,1.194
11.216,0.0,20.244,0.057,1.154
11.226,0.0,20.244,0.06,1.215
11.237,0.0,20.244,0.056,1.134
11.245,0.0,20.24,0.058,1.174
11.254,0.0,20.244,0.058,1.174
11.264,0.0,20.244,0.058,1.174
11.273,0.0,20.244,0.057,1.154
11.282,0.0,20.24,0.058,1.174
11.292,0.0,20.244,0.058,1.174
11.302,0.0,20.244,0.058,1.174
11.311,0.0,20.244,0.059,1.194
11.32,0.0,20.244,0.057,1.154
11.329,0.0,20.244,0.06,1.215
11.338,0.0,20.244,0.059,1.194
11.347,0.0,20.244,0.058,1.174
11.356,0.0,20.244,0.059,1.194
11.365,0.0,20.244,0.059,1.194
11.374,0.0,20.24,0.058,1.174
11.383,0.0,20.244,0.058,1.174
11.391,0.0,20.244,0.057,1.154
11.401,0.0,20.24,0.054,1.093
11.409,0.0,20.24,0.059,1.194
11.418,0.0,20.24,0.056,1.133
11.428,0.0,20.244,0.056,1.134
11.438,0.0,20.24,0.057,1.154
11.446,0.0,20.244,0.058,1.174
11.454,0.0,20.244,0.056,1.134
11.463,0.0,20.244,0.058,1.174
11.472,0.0,20.244,0.058,1.174
11.48,0.0,20.244,0.057,1.154
11.491,0.0,20.244,0.058,1.174
11.5,0.0,20.244,0.059,1.194
11.509,0.0,20.244,0.056,1.134
11.518,0.0,20.244,0.058,1.174
11.526,0.0,20.244,0.058,1.174
11.534,0.0,20.244,0.055,1.113
11.543,0.0,20.244,0.059,1.194
11.553,0.0,20.24,0.058,1.174
11.562,0.0,20.244,0.056,1.134
11.571,0.0,20.244,0.06,1.215
11.579,0.0,20.244,0.058,1.174
11.588,0.0,20.244,0.058,1.174
11.597,0.0,20.244,0.059,1.194
11.605,0.0,20.24,0.057,1.154
11.615,0.0,20.244,0.058,1.174
11.624,0.0,20.24,0.058,1.174
11.633,0.0,20.244,0.056,1.134
11.643,0.0,20.244,0.057,1.154
11.652,0.0,20.244,0.057,1.154
11.661,0.0,20.244,0.058,1.174
11.669,0.0,20.244,0.057,1.154
11.681,0.0,20.24,0.058,1.174
11.69,0.0,20.24,0.057,1.154
11.699,0.0,20.24,0.059,1.194
11.708,0.0,20.24,0.058,1.174
11.717,0.0,20.244,0.057,1.154
11.726,0.0,20.244,0.058,1.174
11.734,0.0,20.244,0.058,1.174
11.745,0.0,20.24,0.057,1.154
11.754,0.0,20.244,0.059,1.194
11.764,0.0,20.244,0.055,1.113
11.773,0.0,20.244,0.057,1.154
11.781,0.0,20.244,0.059,1.194
11.79,0.0,20.244,0.056,1.134
11.799,0.0,20.244,0.056,1.134
11.809,0.0,20.24,0.06,1.214
11.818,0.0,20.244,0.056,1.134
11.828,0.0,20.244,0.06,1.215
11.837,0.0,20.24,0.058,1.174
11.845,0.0,20.244,0.057,1.154
11.854,0.0,20.244,0.059,1.194
11.862,0.0,20.244,0.058,1.174
11.873,0.0,20.244,0.057,1.154
11.882,0.0,20.244,0.058,1.174
11.892,0.0,20.244,0.057,1.154
11.901,0.0,20.244,0.056,1.134
11.909,0.0,20.244,0.059,1.194
11.918,0.0,20.244,0.056,1.134
11.927,0.0,20.244,0.057,1.154
11.936,0.0,20.244,0.058,1.174
11.946,0.0,20.24,0.058,1.174
11.955,0.0,20.24,0.058,1.174
11.964,0.0,20.24,0.059,1.194
11.973,0.0,20.24,0.058,1.174
11.982,0.0,20.244,0.057,1.154
11.991,0.0,20.24,0.06,1.214
12.0,0.0,20.244,0.058,1.174
12.01,0.0,20.244,0.055,1.113
12.019,0.0,20.244,0.058,1.174
12.028,0.0,20.244,0.056,1.134
12.036,0.0,20.244,0.057,1.154
12.044,0.0,20.244,0.059,1.194
12.053,0.0,20.244,0.058,1.174
12.062,0.0,20.24,0.059,1.194
12.072,0.0,20.244,0.058,1.174
12.081,0.0,20.244,0.059,1.194
12.09,0.0,20.244,0.059,1.194
12.099,0.0,20.244,0.057,1.154
12.107,0.0,20.244,0.057,1.154
12.116,0.0,20.24,0.059,1.194
12.125,0.0,20.244,0.056,1.134
12.135,0.0,20.244,0.057,1.154
12.144,0.0,20.244,0.058,1.174
12.153,0.0,20.244,0.056,1.134
12.162,0.0,20.244,0.058,1.174
12.171,0.0,20.244,0.06,1.215
12.18,0.0,20.24,0.057,1.154
12.188,0.0,20.24,0.057,1.154
12.199,0.0,20.244,0.059,1.194
12.207,0.0,20.244,0.057,1.154
12.216,0.0,20.244,0.057,1.154
12.225,0.0,20.244,0.059,1.194
12.233,0.0,20.244,0.056,1.134
12.242,0.0,20.24,0.058,1.174
12.25,0.0,20.244,0.058,1.174
12.26,0.0,20.244,0.057,1.154
12.269,0.0,20.244,0.058,1.174
12.278,0.0,20.244,0.06,1.215
12.287,0.0,20.244,0.056,1.134
12.295,0.0,20.244,0.056,1.134
12.304,0.0,20.244,0.06,1.215
12.312,0.0,20.244,0.057,1.154
12.322,0.0,20.24,0.058,1.174
12.331,0.0,20.244,0.058,1.174
12.341,0.0,20.24,0.055,1.113
12.35,0.0,20.24,0.058,1.174
12.359,0.0,20.244,0.056,1.134
12.367,0.0,20.244,0.056,1.134
12.376,0.0,20.244,0.058,1.174
12.385,0.0,20.244,0.059,1.194
12.395,0.0,20.244,0.056,1.134
12.405,0.0,20.244,0.059,1.194
12.413,0.0,20.244,0.058,1.174
12.422,0.0,20.244,0.058,1.174
12.431,0.0,20.248,0.057,1.154
12.44,0.0,20.244,0.057,1.154
12.45,0.0,20.244,0.057,1.154
12.46,0.0,20.24,0.058,1.174
12.469,0.0,20.24,0.058,1.174
12.477,0.0,20.244,0.055,1.113
12.486,0.0,20.244,0.058,1.174
12.495,0.0,20.24,0.056,1.133
12.504,0.0,20.244,0.056,1.134
12.512,0.0,20.244,0.06,1.215
12.522,0.0,20.24,0.057,1.154
12.531,0.0,20.244,0.058,1.174
12.54,0.0,20.244,0.058,1.174
12.548,0.0,20.244,0.057,1.154
12.557,0.0,20.244,0.057,1.154
12.566,0.0,20.244,0.058,1.174
12.574,0.0,20.244,0.056,1.134
12.584,0.0,20.244,0.058,1.174
12.594,0.0,20.244,0.057,1.154
12.603,0.0,20.24,0.058,1.174
12.611,0.0,20.244,0.058,1.174
12.62,0.0,20.244,0.057,1.154
12.629,0.0,20.24,0.056,1.133
12.638,0.0,20.244,0.058,1.174
12.648,0.0,20.244,0.059,1.194
12.657,0.0,20.24,0.057,1.154
12.666,0.0,20.244,0.059,1.194
12.675,0.0,20.244,0.058,1.174
12.684,0.0,20.244,0.06,1.215
12.693,0.0,20.24,0.058,1.174
12.702,0.0,20.24,0.056,1.133
12.713,0.0,20.24,0.058,1.174
12.722,0.0,20.244,0.058,1.174
12.731,0.0,20.244,0.058,1.174
12.74,0.0,20.244,0.058,1.174
12.749,0.0,20.244,0.058,1.174
12.757,0.0,20.244,0.057,1.154
12.766,0.0,20.24,0.058,1.174
12.776,0.0,20.24,0.057,1.154
12.785,0.0,20.24,0.055,1.113
12.794,0.0,20.24,0.057,1.154
12.802,0.0,20.244,0.058,1.174
12.811,0.0,20.248,0.058,1.174
