Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.484,0.0,20.172,2.976,60.032
6.494,0.0,20.176,2.978,60.084
6.504,0.0,20.176,2.981,60.145
6.513,0.0,20.176,2.979,60.104
6.521,0.0,20.176,2.985,60.225
6.53,0.0,20.172,2.979,60.092
6.539,0.0,20.172,2.984,60.193
6.548,0.0,20.176,2.977,60.064
6.558,0.0,20.172,2.979,60.092
6.566,0.0,20.172,2.981,60.133
6.576,0.0,20.172,2.98,60.113
6.584,0.0,20.176,2.984,60.205
6.592,0.0,20.172,2.976,60.032
6.602,0.0,20.172,2.979,60.092
6.612,0.0,20.172,2.978,60.072
6.621,0.0,20.172,2.982,60.153
6.629,0.0,20.176,2.982,60.165
6.638,0.0,20.172,2.984,60.193
6.647,0.0,20.172,2.976,60.032
6.656,0.0,20.176,2.982,60.165
6.666,0.0,20.172,2.977,60.052
6.675,0.0,20.172,2.98,60.113
6.684,0.0,20.176,2.986,60.246
6.692,0.0,20.172,2.979,60.092
6.7,0.0,20.172,2.984,60.193
6.711,0.0,20.176,2.978,60.084
6.72,0.0,20.172,2.985,60.213
6.729,0.0,20.176,2.979,60.104
6.737,0.0,20.172,2.983,60.173
6.746,0.0,20.172,2.977,60.052
6.755,0.0,20.176,2.979,60.104
6.765,0.0,20.176,2.978,60.084
6.774,0.0,20.176,2.98,60.124
6.783,0.0,20.176,2.981,60.145
6.792,0.0,20.172,2.977,60.052
6.801,0.0,20.172,2.979,60.092
6.809,0.0,20.176,2.976,60.044
6.819,0.0,20.172,2.981,60.133
6.828,0.0,20.172,2.978,60.072
6.837,0.0,20.176,2.981,60.145
6.845,0.0,20.176,2.979,60.104
6.855,0.0,20.172,2.978,60.072
6.863,0.0,20.176,2.98,60.124
6.873,0.0,20.172,2.979,60.092
6.882,0.0,20.172,2.982,60.153
6.891,0.0,20.176,2.978,60.084
6.9,0.0,20.172,2.979,60.092
6.909,0.0,20.172,2.979,60.092
6.917,0.0,20.168,2.98,60.101
6.928,0.0,20.176,2.98,60.124
6.937,0.0,20.172,2.978,60.072
6.945,0.0,20.176,2.984,60.205
6.954,0.0,20.172,2.978,60.072
6.962,0.0,20.172,2.979,60.092
6.97,0.0,20.172,2.981,60.133
6.98,0.0,20.172,2.98,60.113
6.99,0.0,20.176,2.981,60.145
6.999,0.0,20.176,2.977,60.064
7.007,0.0,20.172,2.98,60.113
7.016,0.0,20.176,2.978,60.084
7.024,0.0,20.18,2.98,60.136
7.035,0.0,20.172,2.983,60.173
7.044,0.0,20.176,2.979,60.104
7.052,0.0,20.172,2.981,60.133
7.062,0.0,20.172,2.978,60.072
7.07,0.0,20.172,2.977,60.052
7.079,0.0,20.176,2.984,60.205
7.089,0.0,20.172,2.979,60.092
7.098,0.0,20.176,2.981,60.145
7.107,0.0,20.172,2.978,60.072
7.115,0.0,20.172,2.98,60.113
7.124,0.0,20.172,2.978,60.072
7.132,0.0,20.172,2.98,60.113
7.142,0.0,20.176,2.979,60.104
7.151,0.0,20.172,2.978,60.072
7.16,0.0,20.176,2.979,60.104
7.168,0.0,20.172,2.976,60.032
7.176,0.0,20.176,2.984,60.205
7.185,0.0,20.172,2.978,60.072
7.195,0.0,20.172,2.98,60.113
7.204,0.0,20.176,2.98,60.124
7.213,0.0,20.172,2.977,60.052
7.221,0.0,20.176,2.981,60.145
7.23,0.0,20.176,2.978,60.084
7.239,0.0,20.172,2.98,60.113
7.25,0.0,20.176,2.977,60.064
7.259,0.0,20.172,2.985,60.213
7.267,0.0,20.172,2.98,60.113
7.276,0.0,20.176,2.983,60.185
7.285,0.0,20.172,2.982,60.153
7.299,0.0,20.176,2.981,60.145
7.308,0.0,20.172,2.984,60.193
7.317,0.0,20.172,2.982,60.153
7.325,0.0,20.172,2.981,60.133
7.334,0.0,20.176,2.979,60.104
7.342,0.0,20.172,2.981,60.133
7.352,0.0,20.176,2.979,60.104
7.361,0.0,20.176,2.983,60.185
7.369,0.0,20.172,2.979,60.092
7.378,0.0,20.176,2.98,60.124
7.386,0.0,20.172,2.979,60.092
7.395,0.0,20.172,2.984,60.193
7.404,0.0,20.172,2.981,60.133
7.413,0.0,20.176,2.98,60.124
7.422,0.0,20.172,2.983,60.173
7.43,0.0,20.176,2.979,60.104
7.439,0.0,20.172,2.985,60.213
7.447,0.0,20.172,2.978,60.072
7.457,0.0,20.172,2.982,60.153
7.466,0.0,20.176,2.983,60.185
7.474,0.0,20.172,2.976,60.032
7.483,0.0,20.176,2.982,60.165
7.492,0.0,20.172,2.979,60.092
7.5,0.0,20.172,2.98,60.113
7.51,0.0,20.172,2.977,60.052
7.519,0.0,20.172,2.984,60.193
7.527,0.0,20.172,2.981,60.133
7.536,0.0,20.172,2.982,60.153
7.544,0.0,20.176,2.982,60.165
7.552,0.0,20.172,2.981,60.133
7.563,0.0,20.172,2.979,60.092
7.571,0.0,20.172,2.984,60.193
7.58,0.0,20.176,2.98,60.124
7.588,0.0,20.172,2.984,60.193
7.597,0.0,20.176,2.981,60.145
7.605,0.0,20.172,2.979,60.092
7.615,0.0,20.176,2.98,60.124
7.624,0.0,20.176,2.982,60.165
7.632,0.0,20.176,2.979,60.104
7.641,0.0,20.176,2.978,60.084
7.649,0.0,20.172,2.983,60.173
7.658,0.0,20.172,2.981,60.133
7.667,0.0,20.172,2.983,60.173
7.677,0.0,20.172,2.983,60.173
7.686,0.0,20.172,2.979,60.092
7.694,0.0,20.172,2.981,60.133
7.703,0.0,20.172,2.983,60.173
7.711,0.0,20.176,2.98,60.124
7.72,0.0,20.172,2.984,60.193
7.729,0.0,20.172,2.98,60.113
7.739,0.0,20.176,2.977,60.064
7.748,0.0,20.172,2.978,60.072
7.757,0.0,20.172,2.98,60.113
7.766,0.0,20.172,2.979,60.092
7.774,0.0,20.176,2.977,60.064
7.784,0.0,20.176,2.977,60.064
7.794,0.0,20.176,2.979,60.104
7.803,0.0,20.176,2.978,60.084
7.812,0.0,20.176,2.982,60.165
7.82,0.0,20.172,2.978,60.072
7.829,0.0,20.172,2.979,60.092
7.838,0.0,20.172,2.979,60.092
7.848,0.0,20.172,2.976,60.032
7.857,0.0,20.176,2.98,60.124
7.866,0.0,20.172,2.977,60.052
7.875,0.0,20.172,2.979,60.092
7.883,0.0,20.172,2.978,60.072
7.892,0.0,20.172,2.98,60.113
7.902,0.0,20.168,2.979,60.08
7.911,0.0,20.176,2.978,60.084
7.921,0.0,20.172,2.98,60.113
7.93,0.0,20.172,2.978,60.072
7.939,0.0,20.176,2.979,60.104
7.949,0.0,20.172,2.977,60.052
7.958,0.0,20.176,2.978,60.084
7.968,0.0,20.176,2.98,60.124
7.977,0.0,20.172,2.975,60.012
7.985,0.0,20.176,2.983,60.185
7.993,0.0,20.172,2.979,60.092
8.004,0.0,20.172,2.978,60.072
8.013,0.0,20.172,2.98,60.113
8.022,0.0,20.172,2.977,60.052
8.031,0.0,20.172,2.979,60.092
8.04,0.0,20.176,2.983,60.185
8.048,0.0,20.172,2.981,60.133
8.059,0.0,20.176,2.98,60.124
8.068,0.0,20.172,2.978,60.072
8.077,0.0,20.172,2.978,60.072
8.085,0.0,20.172,2.979,60.092
8.094,0.0,20.172,2.979,60.092
8.102,0.0,20.176,2.978,60.084
8.113,0.0,20.172,2.979,60.092
8.122,0.0,20.172,2.979,60.092
8.131,0.0,20.176,2.979,60.104
8.139,0.0,20.168,2.979,60.08
8.148,0.0,20.172,2.981,60.133
8.156,0.0,20.172,2.977,60.052
8.167,0.0,20.172,2.978,60.072
8.176,0.0,20.176,2.979,60.104
8.185,0.0,20.172,2.977,60.052
8.194,0.0,20.172,2.981,60.133
8.202,0.0,20.172,2.978,60.072
8.211,0.0,20.176,2.978,60.084
8.221,0.0,20.176,2.98,60.124
8.23,0.0,20.176,2.977,60.064
8.239,0.0,20.172,2.978,60.072
8.247,0.0,20.172,2.981,60.133
8.256,0.0,20.172,2.984,60.193
8.264,0.0,20.172,2.98,60.113
8.274,0.0,20.172,2.984,60.193
8.283,0.0,20.172,2.979,60.092
8.292,0.0,20.176,2.983,60.185
8.301,0.0,20.176,2.982,60.165
8.309,0.0,20.172,2.984,60.193
8.318,0.0,20.176,2.981,60.145
8.328,0.0,20.172,2.979,60.092
8.337,0.0,20.172,2.981,60.133
8.346,0.0,20.172,2.983,60.173
8.355,0.0,20.172,2.984,60.193
8.364,0.0,20.176,2.979,60.104
8.372,0.0,20.172,2.983,60.173
8.383,0.0,20.172,2.981,60.133
8.392,0.0,20.176,2.981,60.145
8.401,0.0,20.172,2.98,60.113
8.409,0.0,20.172,2.981,60.133
8.418,0.0,20.172,2.976,60.032
8.426,0.0,20.176,2.98,60.124
8.436,0.0,20.172,2.978,60.072
8.445,0.0,20.172,2.981,60.133
8.454,0.0,20.172,2.985,60.213
8.462,0.0,20.172,2.98,60.113
8.471,0.0,20.176,2.982,60.165
8.479,0.0,20.176,2.977,60.064
8.489,0.0,20.172,2.986,60.234
8.498,0.0,20.176,2.978,60.084
8.507,0.0,20.176,2.979,60.104
8.516,0.0,20.172,2.977,60.052
8.525,0.0,20.172,2.981,60.133
8.533,0.0,20.176,2.977,60.064
8.544,0.0,20.172,2.982,60.153
8.553,0.0,20.172,2.984,60.193
8.561,0.0,20.176,2.981,60.145
8.57,0.0,20.172,2.983,60.173
8.579,0.0,20.176,2.981,60.145
8.587,0.0,20.172,2.981,60.133
8.597,0.0,20.172,2.982,60.153
8.607,0.0,20.176,2.981,60.145
8.615,0.0,20.172,2.984,60.193
8.624,0.0,20.172,2.977,60.052
8.633,0.0,20.176,2.985,60.225
8.641,0.0,20.176,2.979,60.104
8.651,0.0,20.172,2.987,60.254
8.66,0.0,20.176,2.979,60.104
8.668,0.0,20.172,2.984,60.193
8.677,0.0,20.176,2.978,60.084
8.685,0.0,20.176,2.982,60.165
8.693,0.0,20.172,2.981,60.133
8.703,0.0,20.172,2.984,60.193
8.712,0.0,20.172,2.98,60.113
8.722,0.0,20.172,2.979,60.092
8.73,0.0,20.172,2.978,60.072
8.739,0.0,20.172,2.98,60.113
8.747,0.0,20.172,2.982,60.153
8.758,0.0,20.172,2.977,60.052
8.767,0.0,20.172,2.978,60.072
8.775,0.0,20.176,2.977,60.064
8.785,0.0,20.172,2.982,60.153
8.793,0.0,20.172,2.98,60.113
8.802,0.0,20.172,2.982,60.153
8.812,0.0,20.172,2.978,60.072
8.821,0.0,20.172,2.98,60.113
8.83,0.0,20.172,2.98,60.113
8.838,0.0,20.168,2.979,60.08
8.847,0.0,20.176,2.979,60.104
8.855,0.0,20.172,2.979,60.092
8.865,0.0,20.172,2.978,60.072
8.874,0.0,20.172,2.978,60.072
8.883,0.0,20.172,2.979,60.092
8.891,0.0,20.172,2.981,60.133
8.9,0.0,20.172,2.984,60.193
8.908,0.0,20.172,2.979,60.092
8.918,0.0,20.176,2.981,60.145
8.927,0.0,20.172,2.979,60.092
8.936,0.0,20.172,2.984,60.193
8.945,0.0,20.172,2.979,60.092
8.954,0.0,20.172,2.982,60.153
8.962,0.0,20.172,2.977,60.052
8.972,0.0,20.176,2.98,60.124
8.982,0.0,20.176,2.976,60.044
8.991,0.0,20.172,2.981,60.133
8.999,0.0,20.168,2.98,60.101
9.008,0.0,20.176,2.979,60.104
9.017,0.0,20.172,2.977,60.052
9.027,0.0,20.176,2.978,60.084
9.036,0.0,20.176,2.98,60.124
9.045,0.0,20.172,2.981,60.133
9.054,0.0,20.172,2.981,60.133
9.062,0.0,20.172,2.977,60.052
9.07,0.0,20.176,2.981,60.145
9.08,0.0,20.172,2.979,60.092
9.089,0.0,20.176,2.981,60.145
9.098,0.0,20.172,2.979,60.092
9.106,0.0,20.172,2.981,60.133
9.115,0.0,20.172,2.977,60.052
9.123,0.0,20.172,2.98,60.113
9.133,0.0,20.172,2.983,60.173
9.143,0.0,20.172,2.982,60.153
9.152,0.0,20.172,2.983,60.173
9.16,0.0,20.172,2.978,60.072
9.169,0.0,20.172,2.981,60.133
9.177,0.0,20.176,2.977,60.064
9.188,0.0,20.172,2.982,60.153
9.196,0.0,20.176,2.979,60.104
9.205,0.0,20.172,2.98,60.113
9.214,0.0,20.168,2.979,60.08
9.223,0.0,20.172,2.985,60.213
9.231,0.0,20.172,2.979,60.092
9.242,0.0,20.172,2.987,60.254
9.251,0.0,20.172,2.981,60.133
9.26,0.0,20.172,2.982,60.153
9.268,0.0,20.172,2.979,60.092
9.277,0.0,20.172,2.979,60.092
9.285,0.0,20.172,2.98,60.113
9.295,0.0,20.176,2.983,60.185
9.304,0.0,20.172,2.986,60.234
9.313,0.0,20.172,2.98,60.113
9.321,0.0,20.172,2.984,60.193
9.33,0.0,20.176,2.978,60.084
9.338,0.0,20.176,2.988,60.286
9.348,0.0,20.172,2.977,60.052
9.357,0.0,20.176,2.985,60.225
9.366,0.0,20.172,2.978,60.072
9.374,0.0,20.172,2.985,60.213
9.383,0.0,20.172,2.979,60.092
9.391,0.0,20.172,2.98,60.113
9.401,0.0,20.176,2.979,60.104
9.411,0.0,20.172,2.981,60.133
9.419,0.0,20.172,2.982,60.153
9.428,0.0,20.172,2.981,60.133
9.437,0.0,20.172,2.984,60.193
9.445,0.0,20.172,2.981,60.133
9.455,0.0,20.172,2.982,60.153
9.464,0.0,20.176,2.981,60.145
9.473,0.0,20.172,2.98,60.113
9.481,0.0,20.172,2.984,60.193
9.49,0.0,20.172,2.98,60.113
9.498,0.0,20.176,2.981,60.145
9.508,0.0,20.172,2.977,60.052
9.517,0.0,20.176,2.986,60.246
9.526,0.0,20.172,2.979,60.092
9.534,0.0,20.172,2.987,60.254
9.543,0.0,20.172,2.979,60.092
9.551,0.0,20.176,2.981,60.145
9.562,0.0,20.176,2.98,60.124
9.571,0.0,20.172,2.984,60.193
9.58,0.0,20.172,2.981,60.133
9.589,0.0,20.176,2.98,60.124
9.597,0.0,20.176,2.981,60.145
9.605,0.0,20.172,2.979,60.092
9.616,0.0,20.172,2.984,60.193
9.624,0.0,20.176,2.98,60.124
9.633,0.0,20.172,2.987,60.254
9.641,0.0,20.172,2.978,60.072
9.65,0.0,20.172,2.987,60.254
9.658,0.0,20.176,2.979,60.104
9.668,0.0,20.172,2.987,60.254
9.677,0.0,20.172,2.98,60.113
9.686,0.0,20.172,2.985,60.213
9.694,0.0,20.172,2.979,60.092
9.703,0.0,20.172,2.979,60.092
9.711,0.0,20.172,2.982,60.153
9.721,0.0,20.172,2.98,60.113
9.73,0.0,20.176,2.98,60.124
9.738,0.0,20.172,2.979,60.092
9.747,0.0,20.172,2.979,60.092
9.755,0.0,20.172,2.982,60.153
9.763,0.0,20.172,2.981,60.133
9.773,0.0,20.172,2.98,60.113
9.782,0.0,20.172,2.978,60.072
9.791,0.0,20.172,2.979,60.092
9.799,0.0,20.172,2.98,60.113
9.807,0.0,20.172,2.978,60.072
9.816,0.0,20.176,2.982,60.165
9.826,0.0,20.176,2.979,60.104
9.835,0.0,20.172,2.978,60.072
9.843,0.0,20.176,2.981,60.145
9.852,0.0,20.176,2.98,60.124
9.86,0.0,20.176,2.98,60.124
9.868,0.0,20.176,2.979,60.104
9.878,0.0,20.176,2.978,60.084
9.887,0.0,20.172,2.98,60.113
9.895,0.0,20.172,2.98,60.113
9.905,0.0,20.172,2.982,60.153
9.914,0.0,20.172,2.976,60.032
9.922,0.0,20.176,2.979,60.104
9.932,0.0,20.172,2.98,60.113
9.942,0.0,20.172,2.979,60.092
9.95,0.0,20.172,2.984,60.193
9.959,0.0,20.172,2.979,60.092
9.967,0.0,20.172,2.98,60.113
9.976,0.0,20.172,2.977,60.052
9.986,0.0,20.172,2.978,60.072
9.996,0.0,20.176,2.979,60.104
10.005,0.0,20.172,2.982,60.153
10.014,0.0,20.176,2.981,60.145
10.023,0.0,20.172,2.978,60.072
10.031,0.0,20.172,2.982,60.153
10.041,0.0,20.172,2.978,60.072
10.051,0.0,20.176,2.981,60.145
10.059,0.0,20.172,2.98,60.113
10.068,0.0,20.176,2.981,60.145
10.077,0.0,20.172,2.978,60.072
10.086,0.0,20.176,2.979,60.104
10.095,0.0,20.172,2.979,60.092
10.104,0.0,20.176,2.981,60.145
10.113,0.0,20.172,2.983,60.173
10.122,0.0,20.172,2.978,60.072
10.131,0.0,20.176,2.979,60.104
10.139,0.0,20.176,2.979,60.104
10.149,0.0,20.176,2.98,60.124
10.159,0.0,20.172,2.983,60.173
10.167,0.0,20.172,2.979,60.092
10.176,0.0,20.176,2.979,60.104
10.185,0.0,20.176,2.978,60.084
10.194,0.0,20.172,2.979,60.092
10.204,0.0,20.176,2.978,60.084
10.213,0.0,20.176,2.983,60.185
10.222,0.0,20.172,2.985,60.213
10.231,0.0,20.176,2.979,60.104
10.239,0.0,20.172,2.985,60.213
10.248,0.0,20.172,2.98,60.113
10.258,0.0,20.172,2.986,60.234
10.267,0.0,20.176,2.983,60.185
10.276,0.0,20.176,2.98,60.124
10.285,0.0,20.172,2.98,60.113
10.294,0.0,20.172,2.98,60.113
10.302,0.0,20.176,2.978,60.084
10.313,0.0,20.176,2.982,60.165
10.322,0.0,20.176,2.987,60.266
10.331,0.0,20.172,2.98,60.113
10.339,0.0,20.172,2.985,60.213
10.348,0.0,20.172,2.98,60.113
10.357,0.0,20.172,2.982,60.153
10.367,0.0,20.172,2.981,60.133
10.376,0.0,20.172,2.982,60.153
10.384,0.0,20.172,2.982,60.153
10.393,0.0,20.172,2.979,60.092
10.401,0.0,20.172,2.979,60.092
10.41,0.0,20.172,2.98,60.113
10.42,0.0,20.172,2.987,60.254
10.429,0.0,20.172,2.98,60.113
10.438,0.0,20.172,2.985,60.213
10.447,0.0,20.172,2.979,60.092
10.456,0.0,20.172,2.984,60.193
10.464,0.0,20.172,2.98,60.113
10.475,0.0,20.172,2.984,60.193
10.484,0.0,20.176,2.987,60.266
10.493,0.0,20.172,2.977,60.052
10.502,0.0,20.172,2.986,60.234
10.511,0.0,20.172,2.978,60.072
10.519,0.0,20.176,2.988,60.286
10.529,0.0,20.172,2.979,60.092
10.538,0.0,20.172,2.985,60.213
10.547,0.0,20.172,2.979,60.092
10.555,0.0,20.176,2.982,60.165
10.564,0.0,20.172,2.977,60.052
10.572,0.0,20.172,2.981,60.133
10.582,0.0,20.172,2.984,60.193
10.591,0.0,20.172,2.977,60.052
10.6,0.0,20.176,2.986,60.246
10.608,0.0,20.176,2.977,60.064
10.617,0.0,20.172,2.988,60.274
10.625,0.0,20.172,2.978,60.072
10.635,0.0,20.176,2.987,60.266
10.644,0.0,20.176,2.978,60.084
10.653,0.0,20.172,2.98,60.113
10.662,0.0,20.172,2.98,60.113
10.67,0.0,20.172,2.98,60.113
10.679,0.0,20.176,2.979,60.104
10.689,0.0,20.172,2.979,60.092
10.698,0.0,20.172,2.983,60.173
10.707,0.0,20.172,2.978,60.072
10.716,0.0,20.172,2.988,60.274
10.725,0.0,20.172,2.979,60.092
10.733,0.0,20.172,2.982,60.153
10.743,0.0,20.176,2.978,60.084
10.753,0.0,20.172,2.979,60.092
10.762,0.0,20.176,2.981,60.145
10.77,0.0,20.168,2.982,60.141
10.779,0.0,20.172,2.982,60.153
10.787,0.0,20.172,2.977,60.052
10.797,0.0,20.168,2.978,60.06
10.806,0.0,20.172,2.979,60.092
10.815,0.0,20.172,2.981,60.133
10.823,0.0,20.176,2.982,60.165
10.832,0.0,20.172,2.979,60.092
10.84,0.0,20.176,2.979,60.104
10.85,0.0,20.172,2.98,60.113
10.859,0.0,20.172,2.978,60.072
10.868,0.0,20.176,2.982,60.165
10.877,0.0,20.172,2.981,60.133
10.885,0.0,20.172,2.98,60.113
10.894,0.0,20.176,2.981,60.145
10.905,0.0,20.172,2.977,60.052
10.914,0.0,20.172,2.977,60.052
10.923,0.0,20.172,2.984,60.193
10.932,0.0,20.172,2.979,60.092
10.941,0.0,20.176,2.978,60.084
10.949,0.0,20.172,2.982,60.153
10.959,0.0,20.172,2.977,60.052
10.969,0.0,20.176,2.982,60.165
10.977,0.0,20.172,2.982,60.153
10.986,0.0,20.172,2.978,60.072
10.994,0.0,20.172,2.982,60.153
11.003,0.0,20.172,2.98,60.113
11.013,0.0,20.172,2.979,60.092
11.022,0.0,20.176,2.983,60.185
11.03,0.0,20.176,2.979,60.104
11.039,0.0,20.172,2.977,60.052
11.047,0.0,20.172,2.981,60.133
11.055,0.0,20.172,2.978,60.072
11.065,0.0,20.176,2.979,60.104
11.075,0.0,20.176,2.984,60.205
11.084,0.0,20.172,2.977,60.052
11.092,0.0,20.172,2.98,60.113
11.101,0.0,20.172,2.981,60.133
11.109,0.0,20.172,2.98,60.113
11.12,0.0,20.172,2.98,60.113
11.129,0.0,20.172,2.981,60.133
11.138,0.0,20.172,2.978,60.072
11.147,0.0,20.176,2.979,60.104
11.156,0.0,20.176,2.98,60.124
11.164,0.0,20.172,2.978,60.072
11.174,0.0,20.172,2.981,60.133
11.184,0.0,20.172,2.982,60.153
11.193,0.0,20.176,2.976,60.044
11.201,0.0,20.172,2.98,60.113
11.21,0.0,20.172,2.979,60.092
11.218,0.0,20.176,2.981,60.145
11.228,0.0,20.172,2.984,60.193
11.237,0.0,20.172,2.981,60.133
11.246,0.0,20.172,2.978,60.072
11.254,0.0,20.172,2.987,60.254
11.263,0.0,20.172,2.978,60.072
11.271,0.0,20.172,2.986,60.234
11.281,0.0,20.172,2.979,60.092
11.29,0.0,20.172,2.982,60.153
11.299,0.0,20.172,2.979,60.092
11.308,0.0,20.172,2.982,60.153
11.316,0.0,20.172,2.981,60.133
11.325,0.0,20.172,2.981,60.133
11.335,0.0,20.172,2.978,60.072
11.344,0.0,20.176,2.981,60.145
11.353,0.0,20.172,2.984,60.193
11.362,0.0,20.172,2.978,60.072
11.371,0.0,20.172,2.985,60.213
11.38,0.0,20.172,2.981,60.133
11.39,0.0,20.172,2.985,60.213
11.4,0.0,20.172,2.979,60.092
11.408,0.0,20.172,2.978,60.072
11.417,0.0,20.172,2.984,60.193
11.426,0.0,20.172,2.98,60.113
11.434,0.0,20.172,2.984,60.193
11.444,0.0,20.172,2.982,60.153
11.453,0.0,20.172,2.98,60.113
11.462,0.0,20.172,2.98,60.113
11.47,0.0,20.176,2.987,60.266
11.479,0.0,20.172,2.979,60.092
11.487,0.0,20.172,2.986,60.234
11.497,0.0,20.172,2.982,60.153
11.507,0.0,20.176,2.977,60.064
11.516,0.0,20.172,2.985,60.213
11.524,0.0,20.172,2.98,60.113
11.533,0.0,20.176,2.982,60.165
11.542,0.0,20.172,2.98,60.113
11.552,0.0,20.172,2.982,60.153
11.561,0.0,20.172,2.978,60.072
11.57,0.0,20.172,2.986,60.234
11.579,0.0,20.172,2.98,60.113
11.588,0.0,20.172,2.979,60.092
11.596,0.0,20.176,2.98,60.124
11.606,0.0,20.172,2.98,60.113
11.615,0.0,20.172,2.981,60.133
11.624,0.0,20.176,2.983,60.185
11.632,0.0,20.172,2.986,60.234
11.641,0.0,20.172,2.978,60.072
11.649,0.0,20.172,2.986,60.234
11.659,0.0,20.176,2.98,60.124
11.668,0.0,20.172,2.984,60.193
11.677,0.0,20.176,2.981,60.145
11.686,0.0,20.172,2.981,60.133
11.695,0.0,20.172,2.98,60.113
11.703,0.0,20.172,2.98,60.113
11.714,0.0,20.176,2.98,60.124
11.723,0.0,20.172,2.979,60.092
11.732,0.0,20.172,2.981,60.133
11.741,0.0,20.172,2.984,60.193
11.749,0.0,20.172,2.98,60.113
11.757,0.0,20.176,2.978,60.084
11.768,0.0,20.172,2.982,60.153
11.777,0.0,20.172,2.979,60.092
11.786,0.0,20.176,2.981,60.145
11.794,0.0,20.176,2.982,60.165
11.803,0.0,20.172,2.98,60.113
11.811,0.0,20.176,2.977,60.064
11.821,0.0,20.176,2.98,60.124
11.83,0.0,20.176,2.981,60.145
11.839,0.0,20.172,2.978,60.072
11.847,0.0,20.172,2.98,60.113
11.856,0.0,20.176,2.98,60.124
11.864,0.0,20.172,2.977,60.052
11.874,0.0,20.172,2.982,60.153
11.883,0.0,20.172,2.984,60.193
11.892,0.0,20.172,2.977,60.052
11.901,0.0,20.176,2.979,60.104
11.909,0.0,20.176,2.983,60.185
11.918,0.0,20.176,2.981,60.145
11.928,0.0,20.172,2.981,60.133
11.937,0.0,20.172,2.984,60.193
11.946,0.0,20.176,2.981,60.145
11.955,0.0,20.176,2.978,60.084
11.964,0.0,20.172,2.978,60.072
11.972,0.0,20.176,2.982,60.165
11.982,0.0,20.172,2.982,60.153
11.992,0.0,20.176,2.979,60.104
12.001,0.0,20.172,2.981,60.133
12.009,0.0,20.172,2.981,60.133
12.018,0.0,20.172,2.979,60.092
12.026,0.0,20.172,2.981,60.133
12.036,0.0,20.172,2.985,60.213
12.045,0.0,20.176,2.98,60.124
12.053,0.0,20.172,2.977,60.052
12.062,0.0,20.176,2.982,60.165
12.07,0.0,20.172,2.981,60.133
12.078,0.0,20.172,2.98,60.113
12.088,0.0,20.172,2.98,60.113
12.098,0.0,20.172,2.979,60.092
12.107,0.0,20.172,2.981,60.133
12.115,0.0,20.172,2.98,60.113
12.124,0.0,20.176,2.981,60.145
12.133,0.0,20.172,2.98,60.113
12.143,0.0,20.172,2.98,60.113
12.152,0.0,20.172,2.979,60.092
12.161,0.0,20.172,2.98,60.113
12.17,0.0,20.172,2.98,60.113
12.179,0.0,20.172,2.982,60.153
12.187,0.0,20.172,2.98,60.113
12.197,0.0,20.172,2.98,60.113
12.207,0.0,20.176,2.981,60.145
12.216,0.0,20.176,2.984,60.205
12.224,0.0,20.172,2.985,60.213
12.233,0.0,20.172,2.979,60.092
12.241,0.0,20.172,2.985,60.213
12.251,0.0,20.172,2.981,60.133
12.26,0.0,20.172,2.977,60.052
12.268,0.0,20.172,2.983,60.173
12.277,0.0,20.172,2.982,60.153
12.286,0.0,20.172,2.985,60.213
12.294,0.0,20.172,2.982,60.153
12.304,0.0,20.176,2.983,60.185
12.313,0.0,20.176,2.981,60.145
12.322,0.0,20.172,2.988,60.274
12.331,0.0,20.172,2.981,60.133
12.339,0.0,20.176,2.985,60.225
12.347,0.0,20.172,2.984,60.193
12.358,0.0,20.172,2.977,60.052
12.367,0.0,20.172,2.98,60.113
12.376,0.0,20.172,2.984,60.193
12.385,0.0,20.172,2.985,60.213
12.394,0.0,20.172,2.979,60.092
12.402,0.0,20.176,2.985,60.225
12.412,0.0,20.176,2.976,60.044
12.422,0.0,20.172,2.982,60.153
12.43,0.0,20.172,2.984,60.193
12.439,0.0,20.172,2.979,60.092
12.447,0.0,20.172,2.98,60.113
12.455,0.0,20.172,2.981,60.133
12.465,0.0,20.172,2.977,60.052
12.474,0.0,20.176,2.982,60.165
12.483,0.0,20.172,2.987,60.254
12.491,0.0,20.172,2.978,60.072
12.5,0.0,20.172,2.984,60.193
12.508,0.0,20.176,2.981,60.145
12.518,0.0,20.172,2.985,60.213
12.527,0.0,20.172,2.982,60.153
12.536,0.0,20.172,2.982,60.153
12.545,0.0,20.176,2.978,60.084
12.553,0.0,20.172,2.982,60.153
12.562,0.0,20.172,2.979,60.092
12.573,0.0,20.168,2.981,60.121
12.582,0.0,20.172,2.991,60.334
12.59,0.0,20.176,2.978,60.084
12.599,0.0,20.176,2.983,60.185
12.608,0.0,20.176,2.985,60.225
12.616,0.0,20.172,2.984,60.193
12.627,0.0,20.172,2.981,60.133
12.636,0.0,20.172,2.986,60.234
12.653,0.0,20.172,2.978,60.072
12.661,0.0,20.172,2.983,60.173
12.669,0.0,20.176,2.982,60.165
12.68,0.0,20.172,2.982,60.153
12.689,0.0,20.172,2.982,60.153
12.697,0.0,20.168,2.982,60.141
12.706,0.0,20.172,2.977,60.052
12.714,0.0,20.172,2.985,60.213
12.722,0.0,20.172,2.98,60.113
12.732,0.0,20.172,2.978,60.072
