Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.404,0.0,20.192,1.855,37.456
7.415,0.0,20.192,1.85,37.355
7.426,0.0,20.192,1.855,37.456
7.437,0.0,20.192,1.859,37.537
7.448,0.0,20.192,1.851,37.375
7.459,0.0,20.192,1.854,37.436
7.47,0.0,20.196,1.86,37.565
7.481,0.0,20.196,1.847,37.302
7.492,0.0,20.196,1.855,37.464
7.502,0.0,20.196,1.857,37.504
7.513,0.0,20.192,1.845,37.254
7.525,0.0,20.192,1.857,37.497
7.535,0.0,20.196,1.855,37.464
7.546,0.0,20.192,1.849,37.335
7.557,0.0,20.196,1.856,37.484
7.568,0.0,20.196,1.857,37.504
7.578,0.0,20.196,1.847,37.302
7.59,0.0,20.192,1.856,37.476
7.6,0.0,20.192,1.86,37.557
7.611,0.0,20.192,1.847,37.295
7.623,0.0,20.192,1.855,37.456
7.633,0.0,20.196,1.856,37.484
7.644,0.0,20.192,1.845,37.254
7.656,0.0,20.196,1.853,37.423
7.666,0.0,20.192,1.855,37.456
7.677,0.0,20.192,1.845,37.254
7.689,0.0,20.192,1.851,37.375
7.699,0.0,20.196,1.856,37.484
7.71,0.0,20.196,1.847,37.302
7.722,0.0,20.192,1.853,37.416
7.732,0.0,20.192,1.852,37.396
7.743,0.0,20.192,1.846,37.274
7.754,0.0,20.192,1.851,37.375
7.765,0.0,20.196,1.847,37.302
7.776,0.0,20.196,1.843,37.221
7.788,0.0,20.196,1.852,37.403
7.799,0.0,20.192,1.851,37.375
7.809,0.0,20.192,1.847,37.295
7.821,0.0,20.192,1.85,37.355
7.83,0.0,20.196,1.846,37.282
7.84,0.0,20.192,1.842,37.194
7.851,0.0,20.192,1.848,37.315
7.861,0.0,20.196,1.846,37.282
7.87,0.0,20.192,1.843,37.214
7.881,0.0,20.192,1.848,37.315
7.891,0.0,20.196,1.843,37.221
7.901,0.0,20.196,1.849,37.342
7.912,0.0,20.196,1.846,37.282
7.922,0.0,20.196,1.842,37.201
7.931,0.0,20.196,1.847,37.302
7.942,0.0,20.196,1.847,37.302
7.952,0.0,20.196,1.842,37.201
7.962,0.0,20.192,1.847,37.295
7.972,0.0,20.196,1.84,37.161
7.982,0.0,20.192,1.848,37.315
7.992,0.0,20.196,1.844,37.241
8.002,0.0,20.196,1.838,37.12
8.013,0.0,20.196,1.845,37.262
8.024,0.0,20.192,1.843,37.214
8.035,0.0,20.192,1.837,37.093
8.046,0.0,20.192,1.847,37.295
8.057,0.0,20.196,1.841,37.181
8.068,0.0,20.192,1.838,37.113
8.08,0.0,20.192,1.846,37.274
8.09,0.0,20.192,1.843,37.214
8.101,0.0,20.196,1.838,37.12
8.112,0.0,20.196,1.843,37.221
8.123,0.0,20.192,1.845,37.254
8.134,0.0,20.192,1.836,37.073
8.145,0.0,20.196,1.843,37.221
8.156,0.0,20.196,1.842,37.201
8.167,0.0,20.192,1.837,37.093
8.178,0.0,20.196,1.844,37.241
8.188,0.0,20.196,1.84,37.161
8.198,0.0,20.196,1.836,37.08
8.209,0.0,20.196,1.846,37.282
8.22,0.0,20.196,1.843,37.221
8.228,0.0,20.192,1.843,37.214
8.236,0.0,20.196,1.848,37.322
8.244,0.0,20.192,1.841,37.173
8.252,0.0,20.196,1.849,37.342
8.259,0.0,20.192,1.844,37.234
8.267,0.0,20.192,1.847,37.295
8.276,0.0,20.192,1.846,37.274
8.283,0.0,20.196,1.843,37.221
8.291,0.0,20.192,1.845,37.254
8.299,0.0,20.196,1.835,37.06
8.307,0.0,20.196,1.843,37.221
8.315,0.0,20.192,1.832,36.992
8.322,0.0,20.196,1.846,37.282
8.33,0.0,20.196,1.835,37.06
8.339,0.0,20.192,1.84,37.153
8.346,0.0,20.192,1.837,37.093
8.354,0.0,20.192,1.845,37.254
8.362,0.0,20.192,1.836,37.073
8.37,0.0,20.192,1.842,37.194
8.378,0.0,20.188,1.832,36.984
8.386,0.0,20.192,1.843,37.214
8.393,0.0,20.196,1.83,36.959
8.402,0.0,20.192,1.846,37.274
8.41,0.0,20.192,1.835,37.052
8.417,0.0,20.192,1.839,37.133
8.425,0.0,20.192,1.833,37.012
8.433,0.0,20.196,1.846,37.282
8.441,0.0,20.192,1.841,37.173
8.449,0.0,20.192,1.841,37.173
8.456,0.0,20.192,1.842,37.194
8.465,0.0,20.192,1.844,37.234
8.473,0.0,20.192,1.841,37.173
8.48,0.0,20.196,1.841,37.181
8.488,0.0,20.192,1.844,37.234
8.496,0.0,20.196,1.837,37.1
8.504,0.0,20.192,1.839,37.133
8.512,0.0,20.192,1.833,37.012
8.519,0.0,20.196,1.841,37.181
8.528,0.0,20.192,1.83,36.951
8.536,0.0,20.192,1.84,37.153
8.543,0.0,20.192,1.834,37.032
8.551,0.0,20.196,1.838,37.12
8.559,0.0,20.192,1.829,36.931
8.567,0.0,20.192,1.839,37.133
8.575,0.0,20.192,1.832,36.992
8.583,0.0,20.192,1.84,37.153
8.591,0.0,20.192,1.828,36.911
8.599,0.0,20.196,1.839,37.14
8.607,0.0,20.196,1.833,37.019
8.614,0.0,20.196,1.838,37.12
8.622,0.0,20.196,1.83,36.959
8.631,0.0,20.192,1.839,37.133
8.638,0.0,20.192,1.832,36.992
8.646,0.0,20.196,1.836,37.08
8.654,0.0,20.192,1.837,37.093
8.662,0.0,20.196,1.84,37.161
8.67,0.0,20.192,1.836,37.073
8.677,0.0,20.196,1.835,37.06
8.685,0.0,20.196,1.838,37.12
8.694,0.0,20.192,1.838,37.113
8.702,0.0,20.192,1.837,37.093
8.709,0.0,20.192,1.836,37.073
8.717,0.0,20.192,1.835,37.052
8.726,0.0,20.192,1.831,36.972
8.735,0.0,20.196,1.835,37.06
8.743,0.0,20.196,1.833,37.019
8.751,0.0,20.192,1.836,37.073
8.76,0.0,20.196,1.835,37.06
8.768,0.0,20.192,1.834,37.032
8.776,0.0,20.192,1.833,37.012
8.784,0.0,20.192,1.838,37.113
8.793,0.0,20.192,1.836,37.073
8.801,0.0,20.192,1.834,37.032
8.809,0.0,20.192,1.834,37.032
8.816,0.0,20.192,1.837,37.093
8.825,0.0,20.196,1.831,36.979
8.833,0.0,20.192,1.834,37.032
8.841,0.0,20.2,1.831,36.986
8.849,0.0,20.192,1.835,37.052
8.859,0.0,20.196,1.833,37.019
8.868,0.0,20.196,1.83,36.959
8.876,0.0,20.192,1.832,36.992
8.884,0.0,20.196,1.833,37.019
8.893,0.0,20.192,1.834,37.032
8.901,0.0,20.196,1.828,36.918
8.909,0.0,20.196,1.831,36.979
8.917,0.0,20.192,1.825,36.85
8.927,0.0,20.196,1.833,37.019
8.937,0.0,20.192,1.827,36.891
8.948,0.0,20.196,1.837,37.1
8.959,0.0,20.196,1.828,36.918
8.97,0.0,20.196,1.827,36.898
8.981,0.0,20.196,1.831,36.979
8.993,0.0,20.192,1.833,37.012
9.004,0.0,20.196,1.824,36.838
9.015,0.0,20.192,1.833,37.012
9.026,0.0,20.192,1.83,36.951
9.037,0.0,20.196,1.824,36.838
9.047,0.0,20.196,1.836,37.08
9.059,0.0,20.196,1.829,36.938
9.071,0.0,20.196,1.827,36.898
9.081,0.0,20.192,1.832,36.992
9.093,0.0,20.196,1.828,36.918
9.105,0.0,20.196,1.829,36.938
9.116,0.0,20.196,1.823,36.817
9.128,0.0,20.192,1.83,36.951
9.138,0.0,20.196,1.827,36.898
9.149,0.0,20.196,1.822,36.797
9.161,0.0,20.196,1.832,36.999
9.171,0.0,20.196,1.829,36.938
9.182,0.0,20.196,1.821,36.777
9.193,0.0,20.196,1.83,36.959
9.204,0.0,20.196,1.829,36.938
9.216,0.0,20.196,1.82,36.757
9.234,0.0,20.196,1.824,36.838
9.247,0.0,20.196,1.823,36.817
9.259,0.0,20.192,1.833,37.012
9.27,0.0,20.196,1.828,36.918
9.281,0.0,20.192,1.823,36.81
9.293,0.0,20.196,1.828,36.918
9.303,0.0,20.196,1.829,36.938
9.314,0.0,20.192,1.822,36.79
9.326,0.0,20.196,1.828,36.918
9.334,0.0,20.196,1.83,36.959
9.342,0.0,20.192,1.826,36.871
9.35,0.0,20.192,1.832,36.992
9.359,0.0,20.192,1.822,36.79
9.366,0.0,20.196,1.829,36.938
9.374,0.0,20.196,1.827,36.898
9.383,0.0,20.192,1.829,36.931
9.391,0.0,20.192,1.826,36.871
9.399,0.0,20.192,1.825,36.85
9.407,0.0,20.192,1.829,36.931
9.415,0.0,20.192,1.831,36.972
9.423,0.0,20.196,1.827,36.898
9.431,0.0,20.196,1.828,36.918
9.439,0.0,20.196,1.829,36.938
9.448,0.0,20.192,1.83,36.951
9.456,0.0,20.192,1.823,36.81
9.463,0.0,20.196,1.826,36.878
9.471,0.0,20.192,1.827,36.891
9.479,0.0,20.196,1.827,36.898
9.487,0.0,20.196,1.827,36.898
9.495,0.0,20.192,1.823,36.81
9.502,0.0,20.192,1.828,36.911
9.511,0.0,20.196,1.817,36.696
9.519,0.0,20.196,1.827,36.898
9.526,0.0,20.192,1.82,36.749
9.534,0.0,20.196,1.827,36.898
9.543,0.0,20.196,1.82,36.757
9.551,0.0,20.196,1.828,36.918
9.558,0.0,20.192,1.816,36.669
9.566,0.0,20.192,1.827,36.891
9.574,0.0,20.192,1.819,36.729
9.582,0.0,20.196,1.823,36.817
9.59,0.0,20.192,1.819,36.729
9.597,0.0,20.196,1.828,36.918
9.606,0.0,20.192,1.815,36.648
9.614,0.0,20.192,1.824,36.83
9.621,0.0,20.192,1.82,36.749
9.629,0.0,20.192,1.825,36.85
9.637,0.0,20.196,1.822,36.797
9.645,0.0,20.192,1.828,36.911
9.653,0.0,20.192,1.824,36.83
9.66,0.0,20.196,1.824,36.838
9.668,0.0,20.192,1.823,36.81
9.677,0.0,20.192,1.827,36.891
9.685,0.0,20.192,1.823,36.81
9.692,0.0,20.196,1.825,36.858
9.7,0.0,20.188,1.827,36.883
9.709,0.0,20.192,1.825,36.85
9.717,0.0,20.196,1.821,36.777
9.724,0.0,20.2,1.818,36.724
9.732,0.0,20.196,1.828,36.918
9.741,0.0,20.196,1.82,36.757
9.748,0.0,20.196,1.826,36.878
9.756,0.0,20.196,1.818,36.716
9.764,0.0,20.192,1.824,36.83
9.772,0.0,20.192,1.815,36.648
9.78,0.0,20.192,1.822,36.79
9.787,0.0,20.192,1.814,36.628
9.795,0.0,20.192,1.819,36.729
9.804,0.0,20.192,1.817,36.689
9.811,0.0,20.192,1.82,36.749
9.819,0.0,20.196,1.818,36.716
9.827,0.0,20.196,1.818,36.716
9.835,0.0,20.196,1.816,36.676
9.843,0.0,20.196,1.818,36.716
9.851,0.0,20.192,1.819,36.729
9.858,0.0,20.192,1.819,36.729
9.867,0.0,20.192,1.812,36.588
9.875,0.0,20.192,1.82,36.749
9.882,0.0,20.192,1.82,36.749
9.89,0.0,20.192,1.817,36.689
9.898,0.0,20.196,1.822,36.797
9.906,0.0,20.196,1.821,36.777
9.914,0.0,20.192,1.819,36.729
9.922,0.0,20.196,1.814,36.636
9.93,0.0,20.192,1.823,36.81
9.938,0.0,20.196,1.821,36.777
9.945,0.0,20.192,1.817,36.689
9.953,0.0,20.2,1.814,36.643
9.961,0.0,20.192,1.824,36.83
9.97,0.0,20.192,1.811,36.568
9.977,0.0,20.196,1.819,36.737
9.985,0.0,20.192,1.813,36.608
9.993,0.0,20.192,1.821,36.77
10.001,0.0,20.196,1.813,36.615
10.009,0.0,20.196,1.821,36.777
10.016,0.0,20.192,1.814,36.628
10.024,0.0,20.196,1.816,36.676
10.033,0.0,20.196,1.812,36.595
10.043,0.0,20.196,1.819,36.737
10.054,0.0,20.192,1.818,36.709
10.065,0.0,20.192,1.813,36.608
10.075,0.0,20.196,1.816,36.676
10.086,0.0,20.196,1.812,36.595
10.097,0.0,20.192,1.82,36.749
10.107,0.0,20.192,1.815,36.648
10.117,0.0,20.192,1.812,36.588
10.128,0.0,20.196,1.819,36.737
10.139,0.0,20.196,1.815,36.656
10.148,0.0,20.196,1.814,36.636
10.158,0.0,20.196,1.818,36.716
10.169,0.0,20.196,1.818,36.716
10.178,0.0,20.196,1.81,36.555
10.188,0.0,20.192,1.812,36.588
10.198,0.0,20.192,1.812,36.588
10.208,0.0,20.196,1.818,36.716
10.218,0.0,20.196,1.819,36.737
10.229,0.0,20.192,1.809,36.527
10.239,0.0,20.192,1.815,36.648
10.248,0.0,20.192,1.812,36.588
10.259,0.0,20.196,1.819,36.737
10.269,0.0,20.192,1.822,36.79
10.279,0.0,20.196,1.812,36.595
10.289,0.0,20.196,1.818,36.716
10.3,0.0,20.196,1.821,36.777
10.316,0.0,20.192,1.814,36.628
10.326,0.0,20.196,1.814,36.636
10.336,0.0,20.196,1.819,36.737
10.346,0.0,20.2,1.809,36.542
10.357,0.0,20.192,1.818,36.709
10.367,0.0,20.192,1.82,36.749
10.376,0.0,20.192,1.811,36.568
10.387,0.0,20.196,1.816,36.676
10.397,0.0,20.196,1.809,36.535
10.406,0.0,20.2,1.815,36.663
10.416,0.0,20.196,1.815,36.656
10.427,0.0,20.196,1.81,36.555
10.436,0.0,20.196,1.815,36.656
10.447,0.0,20.196,1.81,36.555
10.458,0.0,20.196,1.815,36.656
10.469,0.0,20.2,1.814,36.643
10.479,0.0,20.2,1.806,36.481
10.49,0.0,20.192,1.814,36.628
10.5,0.0,20.192,1.815,36.648
10.511,0.0,20.196,1.806,36.474
10.522,0.0,20.196,1.816,36.676
10.532,0.0,20.192,1.818,36.709
10.542,0.0,20.196,1.81,36.555
10.551,0.0,20.192,1.814,36.628
10.562,0.0,20.192,1.819,36.729
10.572,0.0,20.196,1.809,36.535
10.581,0.0,20.192,1.815,36.648
10.591,0.0,20.196,1.804,36.434
10.601,0.0,20.196,1.813,36.615
10.61,0.0,20.196,1.814,36.636
10.62,0.0,20.196,1.814,36.636
10.631,0.0,20.192,1.813,36.608
10.641,0.0,20.196,1.808,36.514
10.651,0.0,20.196,1.813,36.615
10.662,0.0,20.196,1.818,36.716
10.672,0.0,20.196,1.805,36.454
10.683,0.0,20.192,1.815,36.648
10.695,0.0,20.196,1.815,36.656
10.706,0.0,20.196,1.807,36.494
10.716,0.0,20.192,1.817,36.689
10.728,0.0,20.196,1.808,36.514
10.738,0.0,20.196,1.809,36.535
10.748,0.0,20.192,1.812,36.588
10.758,0.0,20.196,1.806,36.474
10.768,0.0,20.188,1.811,36.56
10.777,0.0,20.196,1.809,36.535
10.788,0.0,20.192,1.806,36.467
10.797,0.0,20.196,1.811,36.575
10.807,0.0,20.196,1.808,36.514
10.817,0.0,20.192,1.812,36.588
10.827,0.0,20.192,1.808,36.507
10.836,0.0,20.2,1.804,36.441
10.847,0.0,20.192,1.813,36.608
10.858,0.0,20.192,1.809,36.527
10.868,0.0,20.196,1.806,36.474
10.879,0.0,20.192,1.812,36.588
10.89,0.0,20.196,1.811,36.575
10.9,0.0,20.192,1.804,36.426
10.911,0.0,20.196,1.813,36.615
10.921,0.0,20.196,1.811,36.575
10.933,0.0,20.196,1.804,36.434
10.942,0.0,20.192,1.812,36.588
10.953,0.0,20.196,1.803,36.413
10.963,0.0,20.192,1.81,36.548
10.972,0.0,20.196,1.81,36.555
10.982,0.0,20.196,1.801,36.373
10.992,0.0,20.192,1.807,36.487
11.002,0.0,20.196,1.801,36.373
11.011,0.0,20.192,1.814,36.628
11.022,0.0,20.192,1.806,36.467
11.031,0.0,20.196,1.805,36.454
11.041,0.0,20.192,1.805,36.447
11.052,0.0,20.196,1.801,36.373
11.063,0.0,20.196,1.801,36.373
11.073,0.0,20.196,1.808,36.514
11.084,0.0,20.196,1.8,36.353
11.095,0.0,20.196,1.807,36.494
11.105,0.0,20.196,1.805,36.454
11.116,0.0,20.196,1.801,36.373
11.127,0.0,20.192,1.81,36.548
11.137,0.0,20.196,1.805,36.454
11.147,0.0,20.196,1.796,36.272
11.158,0.0,20.196,1.81,36.555
11.169,0.0,20.196,1.804,36.434
11.179,0.0,20.196,1.8,36.353
11.19,0.0,20.196,1.81,36.555
11.2,0.0,20.192,1.81,36.548
11.211,0.0,20.196,1.807,36.494
11.222,0.0,20.192,1.807,36.487
11.232,0.0,20.192,1.808,36.507
11.243,0.0,20.192,1.807,36.487
11.254,0.0,20.192,1.809,36.527
11.264,0.0,20.196,1.804,36.434
11.275,0.0,20.192,1.809,36.527
11.286,0.0,20.196,1.807,36.494
11.297,0.0,20.196,1.801,36.373
11.307,0.0,20.196,1.806,36.474
11.318,0.0,20.196,1.809,36.535
11.328,0.0,20.196,1.799,36.333
11.339,0.0,20.196,1.806,36.474
11.35,0.0,20.192,1.809,36.527
11.36,0.0,20.196,1.8,36.353
11.37,0.0,20.196,1.808,36.514
11.382,0.0,20.192,1.808,36.507
11.392,0.0,20.196,1.802,36.393
11.402,0.0,20.192,1.809,36.527
11.413,0.0,20.196,1.81,36.555
11.424,0.0,20.196,1.799,36.333
11.434,0.0,20.196,1.809,36.535
11.445,0.0,20.196,1.799,36.333
11.456,0.0,20.196,1.8,36.353
11.466,0.0,20.196,1.807,36.494
11.477,0.0,20.192,1.796,36.265
11.488,0.0,20.192,1.803,36.406
11.498,0.0,20.196,1.803,36.413
11.509,0.0,20.196,1.798,36.312
11.519,0.0,20.196,1.803,36.413
11.53,0.0,20.196,1.804,36.434
11.54,0.0,20.196,1.798,36.312
11.552,0.0,20.196,1.803,36.413
11.562,0.0,20.196,1.807,36.494
11.572,0.0,20.192,1.798,36.305
11.583,0.0,20.196,1.803,36.413
11.594,0.0,20.196,1.803,36.413
11.604,0.0,20.196,1.796,36.272
11.615,0.0,20.196,1.803,36.413
11.625,0.0,20.196,1.804,36.434
11.636,0.0,20.196,1.804,36.434
11.646,0.0,20.196,1.807,36.494
11.658,0.0,20.2,1.795,36.259
11.669,0.0,20.192,1.805,36.447
11.68,0.0,20.192,1.802,36.386
11.691,0.0,20.192,1.804,36.426
11.701,0.0,20.192,1.805,36.447
11.713,0.0,20.192,1.805,36.447
11.724,0.0,20.192,1.793,36.204
11.734,0.0,20.196,1.802,36.393
11.744,0.0,20.196,1.801,36.373
11.752,0.0,20.2,1.795,36.259
11.76,0.0,20.192,1.797,36.285
11.768,0.0,20.192,1.795,36.245
11.776,0.0,20.196,1.801,36.373
11.784,0.0,20.196,1.796,36.272
11.792,0.0,20.196,1.798,36.312
11.8,0.0,20.196,1.794,36.232
11.809,0.0,20.196,1.797,36.292
11.816,0.0,20.196,1.796,36.272
11.824,0.0,20.196,1.799,36.333
11.832,0.0,20.196,1.797,36.292
11.84,0.0,20.196,1.803,36.413
11.848,0.0,20.192,1.801,36.366
11.856,0.0,20.196,1.796,36.272
11.863,0.0,20.196,1.804,36.434
11.872,0.0,20.192,1.799,36.325
11.88,0.0,20.2,1.8,36.36
11.887,0.0,20.196,1.797,36.292
11.895,0.0,20.196,1.804,36.434
11.903,0.0,20.2,1.799,36.34
11.911,0.0,20.196,1.8,36.353
11.919,0.0,20.192,1.789,36.123
11.927,0.0,20.196,1.805,36.454
11.935,0.0,20.2,1.794,36.239
11.943,0.0,20.196,1.799,36.333
11.951,0.0,20.196,1.793,36.211
11.958,0.0,20.196,1.803,36.413
11.967,0.0,20.196,1.791,36.171
11.975,0.0,20.192,1.802,36.386
11.982,0.0,20.196,1.794,36.232
11.99,0.0,20.2,1.803,36.421
11.999,0.0,20.196,1.794,36.232
12.007,0.0,20.2,1.802,36.4
12.015,0.0,20.196,1.794,36.232
12.023,0.0,20.196,1.801,36.373
12.032,0.0,20.192,1.793,36.204
12.04,0.0,20.196,1.8,36.353
12.048,0.0,20.196,1.791,36.171
12.056,0.0,20.192,1.802,36.386
12.064,0.0,20.196,1.791,36.171
12.072,0.0,20.196,1.797,36.292
12.08,0.0,20.196,1.795,36.252
12.088,0.0,20.196,1.8,36.353
12.097,0.0,20.196,1.792,36.191
12.105,0.0,20.196,1.8,36.353
12.113,0.0,20.196,1.794,36.232
12.121,0.0,20.196,1.795,36.252
12.13,0.0,20.2,1.793,36.219
12.138,0.0,20.192,1.798,36.305
12.146,0.0,20.196,1.793,36.211
12.153,0.0,20.192,1.796,36.265
12.162,0.0,20.196,1.791,36.171
12.17,0.0,20.196,1.796,36.272
12.178,0.0,20.196,1.789,36.131
12.186,0.0,20.196,1.794,36.232
12.195,0.0,20.196,1.788,36.11
12.203,0.0,20.196,1.796,36.272
12.211,0.0,20.192,1.791,36.164
12.219,0.0,20.196,1.799,36.333
12.227,0.0,20.192,1.792,36.184
12.236,0.0,20.196,1.798,36.312
12.243,0.0,20.196,1.797,36.292
12.251,0.0,20.196,1.8,36.353
12.26,0.0,20.2,1.791,36.178
12.268,0.0,20.196,1.798,36.312
12.276,0.0,20.196,1.793,36.211
12.284,0.0,20.196,1.8,36.353
12.292,0.0,20.192,1.791,36.164
12.3,0.0,20.196,1.799,36.333
12.308,0.0,20.192,1.789,36.123
12.316,0.0,20.196,1.8,36.353
12.325,0.0,20.196,1.789,36.131
12.333,0.0,20.196,1.796,36.272
12.341,0.0,20.192,1.795,36.245
12.348,0.0,20.192,1.8,36.346
12.357,0.0,20.196,1.789,36.131
12.365,0.0,20.196,1.802,36.393
12.373,0.0,20.192,1.792,36.184
12.381,0.0,20.192,1.796,36.265
12.39,0.0,20.196,1.789,36.131
12.398,0.0,20.196,1.8,36.353
12.406,0.0,20.196,1.792,36.191
12.413,0.0,20.192,1.797,36.285
12.422,0.0,20.196,1.793,36.211
12.43,0.0,20.192,1.798,36.305
12.438,0.0,20.196,1.792,36.191
12.447,0.0,20.196,1.799,36.333
12.459,0.0,20.196,1.787,36.09
12.47,0.0,20.2,1.796,36.279
12.48,0.0,20.192,1.798,36.305
12.492,0.0,20.196,1.79,36.151
12.502,0.0,20.196,1.796,36.272
12.513,0.0,20.2,1.797,36.299
12.524,0.0,20.196,1.789,36.131
12.535,0.0,20.196,1.797,36.292
12.545,0.0,20.192,1.794,36.224
12.557,0.0,20.192,1.787,36.083
12.568,0.0,20.196,1.794,36.232
12.578,0.0,20.196,1.795,36.252
12.59,0.0,20.2,1.788,36.118
12.601,0.0,20.196,1.794,36.232
12.611,0.0,20.196,1.801,36.373
12.623,0.0,20.196,1.787,36.09
12.634,0.0,20.192,1.796,36.265
12.644,0.0,20.192,1.795,36.245
12.656,0.0,20.196,1.787,36.09
12.666,0.0,20.196,1.797,36.292
12.677,0.0,20.192,1.796,36.265
12.689,0.0,20.2,1.788,36.118
12.699,0.0,20.192,1.793,36.204
12.71,0.0,20.196,1.793,36.211
12.721,0.0,20.196,1.786,36.07
12.732,0.0,20.192,1.795,36.245
12.743,0.0,20.196,1.792,36.191
12.754,0.0,20.192,1.785,36.043
12.765,0.0,20.196,1.798,36.312
12.776,0.0,20.196,1.79,36.151
12.787,0.0,20.196,1.789,36.131
12.798,0.0,20.196,1.794,36.232
12.809,0.0,20.196,1.791,36.171
12.82,0.0,20.196,1.79,36.151
12.831,0.0,20.192,1.794,36.224
12.842,0.0,20.196,1.795,36.252
12.853,0.0,20.192,1.785,36.043
12.864,0.0,20.2,1.796,36.279
12.875,0.0,20.196,1.79,36.151
12.886,0.0,20.196,1.785,36.05
12.897,0.0,20.196,1.794,36.232
12.908,0.0,20.2,1.79,36.158
12.919,0.0,20.192,1.788,36.103
12.93,0.0,20.196,1.789,36.131
12.94,0.0,20.196,1.792,36.191
12.952,0.0,20.196,1.786,36.07
12.963,0.0,20.196,1.784,36.03
12.973,0.0,20.196,1.792,36.191
12.985,0.0,20.196,1.787,36.09
12.996,0.0,20.196,1.79,36.151
13.007,0.0,20.192,1.787,36.083
13.018,0.0,20.196,1.794,36.232
13.029,0.0,20.196,1.789,36.131
13.039,0.0,20.196,1.792,36.191
13.051,0.0,20.196,1.788,36.11
13.062,0.0,20.2,1.787,36.097
13.072,0.0,20.192,1.796,36.265
13.084,0.0,20.196,1.791,36.171
13.095,0.0,20.196,1.787,36.09
13.106,0.0,20.196,1.792,36.191
13.117,0.0,20.192,1.789,36.123
13.128,0.0,20.192,1.788,36.103
13.138,0.0,20.196,1.792,36.191
13.149,0.0,20.196,1.792,36.191
13.159,0.0,20.192,1.785,36.043
13.168,0.0,20.196,1.786,36.07
13.178,0.0,20.196,1.783,36.009
13.189,0.0,20.192,1.791,36.164
13.198,0.0,20.196,1.79,36.151
13.207,0.0,20.192,1.792,36.184
13.218,0.0,20.192,1.792,36.184
13.227,0.0,20.196,1.784,36.03
13.237,0.0,20.196,1.793,36.211
13.248,0.0,20.196,1.793,36.211
13.258,0.0,20.192,1.788,36.103
13.268,0.0,20.196,1.794,36.232
13.28,0.0,20.192,1.782,35.982
13.29,0.0,20.196,1.786,36.07
13.301,0.0,20.196,1.788,36.11
13.311,0.0,20.196,1.78,35.949
13.322,0.0,20.192,1.788,36.103
13.333,0.0,20.192,1.792,36.184
13.344,0.0,20.196,1.781,35.969
13.355,0.0,20.196,1.788,36.11
13.365,0.0,20.192,1.792,36.184
13.375,0.0,20.196,1.78,35.949
13.386,0.0,20.196,1.791,36.171
13.397,0.0,20.196,1.789,36.131
13.407,0.0,20.2,1.783,36.017
13.419,0.0,20.192,1.788,36.103
13.429,0.0,20.192,1.79,36.144
13.44,0.0,20.196,1.781,35.969
13.451,0.0,20.196,1.792,36.191
13.461,0.0,20.192,1.788,36.103
13.472,0.0,20.196,1.783,36.009
13.483,0.0,20.2,1.785,36.057
13.493,0.0,20.192,1.792,36.184
13.504,0.0,20.192,1.779,35.922
13.515,0.0,20.192,1.789,36.123
13.525,0.0,20.196,1.788,36.11
13.535,0.0,20.192,1.786,36.063
13.546,0.0,20.2,1.79,36.158
13.557,0.0,20.196,1.78,35.949
13.567,0.0,20.2,1.787,36.097
13.578,0.0,20.2,1.784,36.037
13.588,0.0,20.196,1.782,35.989
13.599,0.0,20.192,1.791,36.164
13.61,0.0,20.196,1.789,36.131
13.62,0.0,20.192,1.779,35.922
13.63,0.0,20.196,1.79,36.151
13.641,0.0,20.192,1.79,36.144
13.652,0.0,20.196,1.78,35.949
13.662,0.0,20.192,1.789,36.123
13.673,0.0,20.2,1.784,36.037
13.684,0.0,20.196,1.784,36.03
13.694,0.0,20.196,1.786,36.07
13.705,0.0,20.192,1.78,35.942
13.716,0.0,20.192,1.784,36.023
13.726,0.0,20.192,1.783,36.002
13.737,0.0,20.196,1.777,35.888
13.748,0.0,20.192,1.788,36.103
13.758,0.0,20.2,1.784,36.037
13.769,0.0,20.196,1.777,35.888
13.78,0.0,20.192,1.787,36.083
13.79,0.0,20.196,1.783,36.009
13.801,0.0,20.196,1.779,35.929
13.812,0.0,20.192,1.789,36.123
13.822,0.0,20.196,1.784,36.03
13.832,0.0,20.196,1.776,35.868
13.843,0.0,20.192,1.786,36.063
13.853,0.0,20.192,1.78,35.942
13.864,0.0,20.196,1.779,35.929
13.875,0.0,20.196,1.783,36.009
13.885,0.0,20.196,1.775,35.848
13.896,0.0,20.196,1.786,36.07
13.907,0.0,20.196,1.784,36.03
13.917,0.0,20.196,1.778,35.908
13.928,0.0,20.192,1.785,36.043
13.939,0.0,20.196,1.783,36.009
13.949,0.0,20.2,1.778,35.916
13.96,0.0,20.192,1.785,36.043
13.971,0.0,20.2,1.783,36.017
13.981,0.0,20.196,1.78,35.949
13.991,0.0,20.192,1.787,36.083
14.002,0.0,20.192,1.783,36.002
14.014,0.0,20.196,1.778,35.908
14.024,0.0,20.196,1.788,36.11
14.036,0.0,20.196,1.782,35.989
14.046,0.0,20.2,1.78,35.956
14.057,0.0,20.196,1.788,36.11
14.069,0.0,20.192,1.783,36.002
14.08,0.0,20.196,1.78,35.949
14.09,0.0,20.196,1.787,36.09
14.102,0.0,20.196,1.784,36.03
14.113,0.0,20.196,1.778,35.908
14.123,0.0,20.196,1.784,36.03
14.135,0.0,20.196,1.784,36.03
