Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.595,0.0,20.172,2.973,59.971
6.604,0.0,20.172,2.982,60.153
6.613,0.0,20.172,2.979,60.092
6.622,0.0,20.172,2.986,60.234
6.63,0.0,20.168,2.983,60.161
6.641,0.0,20.172,2.977,60.052
6.65,0.0,20.172,2.984,60.193
6.659,0.0,20.168,2.977,60.04
6.667,0.0,20.168,2.982,60.141
6.676,0.0,20.172,2.976,60.032
6.684,0.0,20.172,2.984,60.193
6.694,0.0,20.172,2.973,59.971
6.703,0.0,20.168,2.982,60.141
6.711,0.0,20.172,2.979,60.092
6.72,0.0,20.172,2.979,60.092
6.728,0.0,20.172,2.98,60.113
6.736,0.0,20.172,2.983,60.173
6.747,0.0,20.168,2.976,60.02
6.756,0.0,20.172,2.973,59.971
6.765,0.0,20.172,2.979,60.092
6.773,0.0,20.172,2.976,60.032
6.782,0.0,20.168,2.981,60.121
6.79,0.0,20.172,2.976,60.032
6.801,0.0,20.172,2.98,60.113
6.81,0.0,20.172,2.982,60.153
6.818,0.0,20.172,2.983,60.173
6.827,0.0,20.168,2.983,60.161
6.836,0.0,20.168,2.977,60.04
6.845,0.0,20.168,2.979,60.08
6.855,0.0,20.168,2.973,59.959
6.864,0.0,20.168,2.977,60.04
6.872,0.0,20.172,2.975,60.012
6.881,0.0,20.168,2.979,60.08
6.889,0.0,20.168,2.973,59.959
6.898,0.0,20.168,2.978,60.06
6.908,0.0,20.172,2.976,60.032
6.916,0.0,20.172,2.979,60.092
6.925,0.0,20.168,2.981,60.121
6.933,0.0,20.172,2.98,60.113
6.941,0.0,20.172,2.98,60.113
6.95,0.0,20.168,2.98,60.101
6.96,0.0,20.172,2.982,60.153
6.969,0.0,20.172,2.978,60.072
6.978,0.0,20.168,2.981,60.121
6.986,0.0,20.168,2.976,60.02
6.995,0.0,20.168,2.981,60.121
7.005,0.0,20.172,2.979,60.092
7.014,0.0,20.172,2.983,60.173
7.023,0.0,20.172,2.985,60.213
7.032,0.0,20.172,2.98,60.113
7.041,0.0,20.168,2.981,60.121
7.049,0.0,20.168,2.976,60.02
7.059,0.0,20.164,2.981,60.109
7.069,0.0,20.168,2.974,59.98
7.078,0.0,20.172,2.98,60.113
7.086,0.0,20.172,2.971,59.931
7.095,0.0,20.168,2.98,60.101
7.103,0.0,20.168,2.978,60.06
7.113,0.0,20.172,2.979,60.092
7.122,0.0,20.172,2.98,60.113
7.13,0.0,20.172,2.974,59.992
7.139,0.0,20.172,2.977,60.052
7.147,0.0,20.168,2.976,60.02
7.156,0.0,20.172,2.981,60.133
7.166,0.0,20.168,2.975,60.0
7.175,0.0,20.172,2.981,60.133
7.184,0.0,20.172,2.975,60.012
7.192,0.0,20.172,2.981,60.133
7.201,0.0,20.168,2.978,60.06
7.209,0.0,20.172,2.983,60.173
7.22,0.0,20.168,2.981,60.121
7.229,0.0,20.168,2.985,60.201
7.238,0.0,20.168,2.98,60.101
7.247,0.0,20.168,2.976,60.02
7.255,0.0,20.172,2.981,60.133
7.263,0.0,20.172,2.977,60.052
7.274,0.0,20.172,2.98,60.113
7.283,0.0,20.168,2.975,60.0
7.292,0.0,20.168,2.981,60.121
7.3,0.0,20.168,2.979,60.08
7.309,0.0,20.168,2.984,60.181
7.317,0.0,20.172,2.981,60.133
7.327,0.0,20.168,2.982,60.141
7.336,0.0,20.172,2.978,60.072
7.344,0.0,20.172,2.975,60.012
7.352,0.0,20.172,2.98,60.113
7.361,0.0,20.168,2.976,60.02
7.369,0.0,20.172,2.978,60.072
7.379,0.0,20.168,2.974,59.98
7.389,0.0,20.172,2.981,60.133
7.398,0.0,20.172,2.976,60.032
7.406,0.0,20.168,2.986,60.222
7.415,0.0,20.176,2.981,60.145
7.423,0.0,20.168,2.982,60.141
7.434,0.0,20.172,2.979,60.092
7.443,0.0,20.168,2.975,60.0
7.451,0.0,20.172,2.978,60.072
7.46,0.0,20.172,2.976,60.032
7.469,0.0,20.172,2.98,60.113
7.477,0.0,20.168,2.972,59.939
7.488,0.0,20.172,2.982,60.153
7.497,0.0,20.168,2.977,60.04
7.505,0.0,20.172,2.982,60.153
7.514,0.0,20.168,2.982,60.141
7.522,0.0,20.172,2.982,60.153
7.531,0.0,20.168,2.979,60.08
7.541,0.0,20.168,2.973,59.959
7.55,0.0,20.172,2.98,60.113
7.558,0.0,20.168,2.976,60.02
7.566,0.0,20.172,2.978,60.072
7.575,0.0,20.172,2.977,60.052
7.584,0.0,20.172,2.984,60.193
7.594,0.0,20.168,2.979,60.08
7.603,0.0,20.168,2.987,60.242
7.612,0.0,20.172,2.982,60.153
7.621,0.0,20.172,2.985,60.213
7.629,0.0,20.172,2.98,60.113
7.639,0.0,20.168,2.984,60.181
7.649,0.0,20.172,2.982,60.153
7.658,0.0,20.172,2.978,60.072
7.666,0.0,20.172,2.987,60.254
7.674,0.0,20.168,2.974,59.98
7.683,0.0,20.168,2.983,60.161
7.694,0.0,20.172,2.976,60.032
7.703,0.0,20.168,2.982,60.141
7.711,0.0,20.172,2.981,60.133
7.72,0.0,20.172,2.976,60.032
7.728,0.0,20.172,2.981,60.133
7.737,0.0,20.168,2.976,60.02
7.747,0.0,20.172,2.981,60.133
7.756,0.0,20.172,2.98,60.113
7.766,0.0,20.172,2.982,60.153
7.775,0.0,20.176,2.981,60.145
7.784,0.0,20.168,2.979,60.08
7.792,0.0,20.168,2.978,60.06
7.804,0.0,20.172,2.975,60.012
7.813,0.0,20.172,2.979,60.092
7.822,0.0,20.172,2.976,60.032
7.83,0.0,20.172,2.983,60.173
7.839,0.0,20.168,2.976,60.02
7.849,0.0,20.172,2.979,60.092
7.86,0.0,20.172,2.981,60.133
7.868,0.0,20.172,2.977,60.052
7.878,0.0,20.172,2.982,60.153
7.886,0.0,20.172,2.979,60.092
7.894,0.0,20.172,2.982,60.153
7.904,0.0,20.172,2.976,60.032
7.914,0.0,20.172,2.982,60.153
7.923,0.0,20.168,2.98,60.101
7.932,0.0,20.172,2.984,60.193
7.94,0.0,20.172,2.984,60.193
7.948,0.0,20.168,2.979,60.08
7.959,0.0,20.172,2.982,60.153
7.969,0.0,20.172,2.976,60.032
7.978,0.0,20.168,2.98,60.101
7.986,0.0,20.172,2.977,60.052
7.995,0.0,20.168,2.982,60.141
8.003,0.0,20.168,2.975,60.0
8.014,0.0,20.172,2.979,60.092
8.023,0.0,20.168,2.979,60.08
8.032,0.0,20.168,2.972,59.939
8.041,0.0,20.168,2.982,60.141
8.049,0.0,20.172,2.977,60.052
8.06,0.0,20.172,2.98,60.113
8.07,0.0,20.172,2.983,60.173
8.08,0.0,20.172,2.982,60.153
8.088,0.0,20.172,2.982,60.153
8.097,0.0,20.168,2.979,60.08
8.105,0.0,20.168,2.981,60.121
8.115,0.0,20.172,2.978,60.072
8.124,0.0,20.172,2.981,60.133
8.133,0.0,20.172,2.975,60.012
8.142,0.0,20.172,2.979,60.092
8.15,0.0,20.172,2.975,60.012
8.158,0.0,20.172,2.98,60.113
8.17,0.0,20.172,2.973,59.971
8.18,0.0,20.172,2.976,60.032
8.189,0.0,20.172,2.98,60.113
8.197,0.0,20.172,2.975,60.012
8.206,0.0,20.168,2.979,60.08
8.214,0.0,20.172,2.978,60.072
8.226,0.0,20.168,2.986,60.222
8.235,0.0,20.172,2.985,60.213
8.243,0.0,20.168,2.987,60.242
8.252,0.0,20.172,2.982,60.153
8.261,0.0,20.172,2.98,60.113
8.269,0.0,20.168,2.983,60.161
8.28,0.0,20.168,2.978,60.06
8.29,0.0,20.172,2.985,60.213
8.298,0.0,20.172,2.976,60.032
8.307,0.0,20.168,2.984,60.181
8.316,0.0,20.172,2.979,60.092
8.325,0.0,20.172,2.986,60.234
8.335,0.0,20.172,2.979,60.092
8.344,0.0,20.172,2.978,60.072
8.353,0.0,20.172,2.98,60.113
8.361,0.0,20.172,2.973,59.971
8.371,0.0,20.168,2.984,60.181
8.382,0.0,20.168,2.975,60.0
8.392,0.0,20.168,2.978,60.06
8.401,0.0,20.168,2.982,60.141
8.409,0.0,20.168,2.977,60.04
8.418,0.0,20.172,2.982,60.153
8.427,0.0,20.168,2.977,60.04
8.438,0.0,20.168,2.987,60.242
8.447,0.0,20.168,2.981,60.121
8.456,0.0,20.172,2.986,60.234
8.464,0.0,20.168,2.985,60.201
8.473,0.0,20.168,2.985,60.201
8.481,0.0,20.172,2.979,60.092
8.492,0.0,20.172,2.975,60.012
8.502,0.0,20.172,2.983,60.173
8.51,0.0,20.168,2.977,60.04
8.519,0.0,20.168,2.985,60.201
8.527,0.0,20.176,2.974,60.003
8.541,0.0,20.168,2.982,60.141
8.563,0.0,20.168,2.987,60.242
8.571,0.0,20.172,2.985,60.213
8.58,0.0,20.172,2.982,60.153
8.588,0.0,20.168,2.98,60.101
8.598,0.0,20.168,2.984,60.181
8.607,0.0,20.172,2.98,60.113
8.616,0.0,20.172,2.986,60.234
8.625,0.0,20.172,2.977,60.052
8.633,0.0,20.172,2.986,60.234
8.642,0.0,20.172,2.974,59.992
8.653,0.0,20.172,2.985,60.213
8.662,0.0,20.172,2.981,60.133
8.671,0.0,20.172,2.98,60.113
8.68,0.0,20.172,2.978,60.072
8.688,0.0,20.172,2.977,60.052
8.696,0.0,20.172,2.98,60.113
8.707,0.0,20.172,2.978,60.072
8.717,0.0,20.172,2.987,60.254
8.725,0.0,20.172,2.983,60.173
8.734,0.0,20.172,2.981,60.133
8.742,0.0,20.172,2.98,60.113
8.75,0.0,20.172,2.983,60.173
8.761,0.0,20.172,2.981,60.133
8.77,0.0,20.168,2.976,60.02
8.778,0.0,20.168,2.978,60.06
8.786,0.0,20.172,2.975,60.012
8.795,0.0,20.172,2.983,60.173
8.804,0.0,20.172,2.978,60.072
8.814,0.0,20.176,2.984,60.205
8.823,0.0,20.172,2.976,60.032
8.832,0.0,20.168,2.981,60.121
8.841,0.0,20.172,2.979,60.092
8.849,0.0,20.172,2.978,60.072
8.859,0.0,20.172,2.984,60.193
8.87,0.0,20.168,2.98,60.101
8.878,0.0,20.172,2.982,60.153
8.887,0.0,20.172,2.974,59.992
8.895,0.0,20.168,2.979,60.08
8.904,0.0,20.172,2.973,59.971
8.914,0.0,20.168,2.981,60.121
8.923,0.0,20.168,2.985,60.201
8.932,0.0,20.172,2.979,60.092
8.941,0.0,20.172,2.98,60.113
8.949,0.0,20.172,2.972,59.951
8.957,0.0,20.168,2.978,60.06
8.967,0.0,20.168,2.977,60.04
8.976,0.0,20.172,2.984,60.193
8.985,0.0,20.172,2.976,60.032
8.993,0.0,20.172,2.982,60.153
9.002,0.0,20.168,2.977,60.04
9.01,0.0,20.172,2.981,60.133
9.021,0.0,20.172,2.973,59.971
9.03,0.0,20.172,2.979,60.092
9.038,0.0,20.172,2.979,60.092
9.047,0.0,20.168,2.977,60.04
9.055,0.0,20.168,2.982,60.141
9.063,0.0,20.172,2.978,60.072
9.074,0.0,20.172,2.983,60.173
9.083,0.0,20.172,2.975,60.012
9.092,0.0,20.168,2.979,60.08
9.1,0.0,20.172,2.977,60.052
9.108,0.0,20.172,2.982,60.153
9.117,0.0,20.172,2.973,59.971
9.127,0.0,20.168,2.981,60.121
9.136,0.0,20.168,2.98,60.101
9.145,0.0,20.172,2.982,60.153
9.153,0.0,20.172,2.981,60.133
9.161,0.0,20.172,2.975,60.012
9.17,0.0,20.168,2.978,60.06
9.18,0.0,20.172,2.976,60.032
9.189,0.0,20.172,2.98,60.113
9.197,0.0,20.172,2.979,60.092
9.206,0.0,20.168,2.984,60.181
9.215,0.0,20.172,2.973,59.971
9.223,0.0,20.168,2.98,60.101
9.234,0.0,20.168,2.979,60.08
9.243,0.0,20.168,2.981,60.121
9.252,0.0,20.168,2.982,60.141
9.26,0.0,20.172,2.978,60.072
9.269,0.0,20.172,2.981,60.133
9.278,0.0,20.172,2.975,60.012
9.288,0.0,20.172,2.982,60.153
9.297,0.0,20.172,2.974,59.992
9.306,0.0,20.168,2.985,60.201
9.314,0.0,20.168,2.982,60.141
9.323,0.0,20.172,2.985,60.213
9.331,0.0,20.172,2.979,60.092
9.342,0.0,20.168,2.984,60.181
9.351,0.0,20.172,2.98,60.113
9.36,0.0,20.168,2.976,60.02
9.368,0.0,20.172,2.982,60.153
9.377,0.0,20.168,2.976,60.02
9.386,0.0,20.172,2.984,60.193
9.397,0.0,20.172,2.977,60.052
9.406,0.0,20.168,2.984,60.181
9.415,0.0,20.172,2.98,60.113
9.423,0.0,20.168,2.982,60.141
9.431,0.0,20.172,2.981,60.133
9.441,0.0,20.168,2.986,60.222
9.451,0.0,20.172,2.983,60.173
9.46,0.0,20.172,2.978,60.072
9.469,0.0,20.172,2.984,60.193
9.478,0.0,20.172,2.974,59.992
9.486,0.0,20.172,2.984,60.193
9.496,0.0,20.172,2.981,60.133
9.506,0.0,20.172,2.978,60.072
9.515,0.0,20.172,2.982,60.153
9.524,0.0,20.172,2.977,60.052
9.532,0.0,20.172,2.977,60.052
9.541,0.0,20.172,2.973,59.971
9.551,0.0,20.172,2.984,60.193
9.56,0.0,20.172,2.974,59.992
9.569,0.0,20.172,2.988,60.274
9.578,0.0,20.168,2.982,60.141
9.587,0.0,20.172,2.985,60.213
9.595,0.0,20.172,2.981,60.133
9.605,0.0,20.172,2.974,59.992
9.615,0.0,20.172,2.978,60.072
9.623,0.0,20.172,2.975,60.012
9.632,0.0,20.172,2.982,60.153
9.641,0.0,20.172,2.973,59.971
9.649,0.0,20.172,2.985,60.213
9.66,0.0,20.172,2.98,60.113
9.669,0.0,20.172,2.986,60.234
9.678,0.0,20.172,2.981,60.133
9.686,0.0,20.168,2.976,60.02
9.694,0.0,20.172,2.978,60.072
9.703,0.0,20.172,2.974,59.992
9.713,0.0,20.172,2.98,60.113
9.722,0.0,20.172,2.978,60.072
9.731,0.0,20.168,2.982,60.141
9.74,0.0,20.172,2.975,60.012
9.748,0.0,20.172,2.981,60.133
9.757,0.0,20.172,2.974,59.992
9.768,0.0,20.172,2.977,60.052
9.776,0.0,20.168,2.982,60.141
9.785,0.0,20.172,2.977,60.052
9.794,0.0,20.172,2.978,60.072
9.802,0.0,20.172,2.978,60.072
9.812,0.0,20.168,2.982,60.141
9.822,0.0,20.172,2.974,59.992
9.831,0.0,20.172,2.982,60.153
9.84,0.0,20.172,2.98,60.113
9.848,0.0,20.168,2.979,60.08
9.856,0.0,20.172,2.979,60.092
9.865,0.0,20.168,2.981,60.121
9.875,0.0,20.172,2.982,60.153
9.884,0.0,20.172,2.981,60.133
9.892,0.0,20.172,2.977,60.052
9.9,0.0,20.172,2.972,59.951
9.909,0.0,20.168,2.979,60.08
9.918,0.0,20.172,2.977,60.052
9.927,0.0,20.168,2.982,60.141
9.937,0.0,20.172,2.978,60.072
9.945,0.0,20.172,2.979,60.092
9.953,0.0,20.172,2.98,60.113
9.962,0.0,20.168,2.981,60.121
9.972,0.0,20.172,2.98,60.113
9.982,0.0,20.172,2.977,60.052
9.991,0.0,20.172,2.977,60.052
9.999,0.0,20.168,2.974,59.98
10.008,0.0,20.172,2.98,60.113
10.016,0.0,20.172,2.978,60.072
10.027,0.0,20.168,2.979,60.08
10.037,0.0,20.172,2.98,60.113
10.045,0.0,20.172,2.977,60.052
10.054,0.0,20.168,2.978,60.06
10.062,0.0,20.172,2.977,60.052
10.07,0.0,20.168,2.983,60.161
10.08,0.0,20.168,2.98,60.101
10.089,0.0,20.168,2.98,60.101
10.098,0.0,20.172,2.974,59.992
10.106,0.0,20.168,2.977,60.04
10.115,0.0,20.172,2.976,60.032
10.123,0.0,20.172,2.984,60.193
10.133,0.0,20.168,2.976,60.02
10.143,0.0,20.172,2.98,60.113
10.151,0.0,20.172,2.979,60.092
10.16,0.0,20.172,2.977,60.052
10.168,0.0,20.172,2.983,60.173
10.177,0.0,20.168,2.978,60.06
10.187,0.0,20.172,2.98,60.113
10.196,0.0,20.172,2.975,60.012
10.205,0.0,20.172,2.978,60.072
10.214,0.0,20.168,2.976,60.02
10.223,0.0,20.172,2.99,60.314
10.231,0.0,20.172,2.976,60.032
10.241,0.0,20.172,2.982,60.153
10.252,0.0,20.168,2.979,60.08
10.26,0.0,20.172,2.973,59.971
10.269,0.0,20.172,2.982,60.153
10.277,0.0,20.172,2.982,60.153
10.285,0.0,20.176,2.979,60.104
10.296,0.0,20.168,2.976,60.02
10.305,0.0,20.168,2.982,60.141
10.313,0.0,20.172,2.978,60.072
10.321,0.0,20.168,2.986,60.222
10.33,0.0,20.172,2.98,60.113
10.339,0.0,20.172,2.985,60.213
10.349,0.0,20.168,2.979,60.08
10.358,0.0,20.172,2.974,59.992
10.367,0.0,20.168,2.98,60.101
10.376,0.0,20.172,2.98,60.113
10.384,0.0,20.172,2.982,60.153
10.393,0.0,20.172,2.976,60.032
10.404,0.0,20.172,2.983,60.173
10.412,0.0,20.172,2.98,60.113
10.421,0.0,20.172,2.986,60.234
10.43,0.0,20.172,2.985,60.213
10.438,0.0,20.168,2.985,60.201
10.448,0.0,20.168,2.979,60.08
10.458,0.0,20.168,2.976,60.02
10.467,0.0,20.168,2.984,60.181
10.476,0.0,20.168,2.979,60.08
10.484,0.0,20.172,2.988,60.274
10.493,0.0,20.172,2.973,59.971
10.503,0.0,20.172,2.982,60.153
10.512,0.0,20.168,2.981,60.121
10.521,0.0,20.172,2.978,60.072
10.53,0.0,20.172,2.982,60.153
10.538,0.0,20.172,2.986,60.234
10.547,0.0,20.172,2.979,60.092
10.555,0.0,20.172,2.975,60.012
10.566,0.0,20.172,2.984,60.193
10.575,0.0,20.172,2.974,59.992
10.584,0.0,20.172,2.987,60.254
10.593,0.0,20.172,2.984,60.193
10.602,0.0,20.172,2.982,60.153
10.611,0.0,20.168,2.98,60.101
10.622,0.0,20.168,2.974,59.98
10.632,0.0,20.168,2.984,60.181
10.641,0.0,20.172,2.976,60.032
10.65,0.0,20.172,2.985,60.213
10.659,0.0,20.168,2.98,60.101
10.668,0.0,20.168,2.983,60.161
10.677,0.0,20.172,2.981,60.133
10.688,0.0,20.168,2.977,60.04
10.697,0.0,20.172,2.982,60.153
10.707,0.0,20.172,2.973,59.971
10.716,0.0,20.168,2.986,60.222
10.725,0.0,20.172,2.985,60.213
10.734,0.0,20.172,2.98,60.113
10.743,0.0,20.172,2.982,60.153
10.754,0.0,20.168,2.974,59.98
10.764,0.0,20.172,2.98,60.113
10.773,0.0,20.172,2.981,60.133
10.781,0.0,20.172,2.982,60.153
10.79,0.0,20.172,2.98,60.113
10.798,0.0,20.172,2.982,60.153
10.809,0.0,20.172,2.98,60.113
10.819,0.0,20.168,2.977,60.04
10.828,0.0,20.172,2.98,60.113
10.836,0.0,20.168,2.977,60.04
10.845,0.0,20.172,2.984,60.193
10.854,0.0,20.172,2.98,60.113
10.865,0.0,20.168,2.98,60.101
10.874,0.0,20.172,2.98,60.113
10.883,0.0,20.168,2.975,60.0
10.892,0.0,20.172,2.98,60.113
10.901,0.0,20.172,2.98,60.113
10.91,0.0,20.172,2.979,60.092
10.922,0.0,20.168,2.982,60.141
10.932,0.0,20.168,2.982,60.141
10.941,0.0,20.172,2.978,60.072
10.951,0.0,20.172,2.975,60.012
10.96,0.0,20.168,2.981,60.121
10.969,0.0,20.168,2.979,60.08
10.981,0.0,20.172,2.982,60.153
10.991,0.0,20.172,2.979,60.092
11.001,0.0,20.168,2.978,60.06
11.01,0.0,20.172,2.986,60.234
11.02,0.0,20.172,2.981,60.133
11.029,0.0,20.172,2.98,60.113
11.039,0.0,20.168,2.983,60.161
11.05,0.0,20.168,2.976,60.02
11.059,0.0,20.172,2.981,60.133
11.068,0.0,20.172,2.977,60.052
11.077,0.0,20.168,2.982,60.141
11.089,0.0,20.172,2.984,60.193
11.098,0.0,20.172,2.978,60.072
11.107,0.0,20.172,2.981,60.133
11.116,0.0,20.172,2.977,60.052
11.125,0.0,20.172,2.982,60.153
11.133,0.0,20.172,2.983,60.173
11.144,0.0,20.168,2.978,60.06
11.153,0.0,20.172,2.981,60.133
11.162,0.0,20.172,2.979,60.092
11.17,0.0,20.172,2.981,60.133
11.178,0.0,20.172,2.976,60.032
11.187,0.0,20.172,2.982,60.153
11.197,0.0,20.172,2.977,60.052
11.206,0.0,20.172,2.987,60.254
11.215,0.0,20.172,2.984,60.193
11.223,0.0,20.172,2.983,60.173
11.232,0.0,20.172,2.978,60.072
11.241,0.0,20.168,2.987,60.242
11.251,0.0,20.168,2.984,60.181
11.26,0.0,20.172,2.978,60.072
11.269,0.0,20.176,2.982,60.165
11.278,0.0,20.168,2.973,59.959
11.286,0.0,20.172,2.982,60.153
11.297,0.0,20.172,2.98,60.113
11.307,0.0,20.172,2.981,60.133
11.316,0.0,20.172,2.981,60.133
11.325,0.0,20.172,2.979,60.092
11.334,0.0,20.172,2.981,60.133
11.342,0.0,20.172,2.976,60.032
11.353,0.0,20.172,2.982,60.153
11.362,0.0,20.172,2.975,60.012
11.371,0.0,20.172,2.988,60.274
11.38,0.0,20.172,2.98,60.113
11.388,0.0,20.168,2.982,60.141
11.396,0.0,20.172,2.983,60.173
11.407,0.0,20.172,2.982,60.153
11.417,0.0,20.172,2.979,60.092
11.425,0.0,20.172,2.978,60.072
11.434,0.0,20.168,2.985,60.201
11.443,0.0,20.172,2.975,60.012
11.452,0.0,20.172,2.987,60.254
11.464,0.0,20.172,2.979,60.092
11.474,0.0,20.172,2.975,60.012
11.484,0.0,20.172,2.984,60.193
11.493,0.0,20.172,2.977,60.052
11.502,0.0,20.172,2.99,60.314
11.512,0.0,20.168,2.981,60.121
11.522,0.0,20.172,2.976,60.032
11.531,0.0,20.172,2.984,60.193
11.54,0.0,20.172,2.977,60.052
11.55,0.0,20.172,2.983,60.173
11.561,0.0,20.168,2.979,60.08
11.57,0.0,20.172,2.975,60.012
11.58,0.0,20.168,2.983,60.161
11.589,0.0,20.172,2.976,60.032
11.598,0.0,20.172,2.984,60.193
11.607,0.0,20.172,2.977,60.052
11.616,0.0,20.168,2.984,60.181
11.626,0.0,20.172,2.977,60.052
11.635,0.0,20.172,2.977,60.052
11.644,0.0,20.172,2.985,60.213
11.652,0.0,20.172,2.977,60.052
11.66,0.0,20.168,2.981,60.121
11.669,0.0,20.172,2.977,60.052
11.679,0.0,20.172,2.98,60.113
11.688,0.0,20.168,2.976,60.02
11.698,0.0,20.172,2.987,60.254
11.707,0.0,20.172,2.981,60.133
11.716,0.0,20.172,2.982,60.153
11.726,0.0,20.172,2.98,60.113
11.735,0.0,20.172,2.976,60.032
11.744,0.0,20.168,2.98,60.101
11.753,0.0,20.172,2.979,60.092
11.762,0.0,20.172,2.983,60.173
11.771,0.0,20.172,2.973,59.971
11.782,0.0,20.172,2.98,60.113
11.791,0.0,20.172,2.981,60.133
11.799,0.0,20.172,2.977,60.052
11.808,0.0,20.172,2.982,60.153
11.817,0.0,20.168,2.98,60.101
11.825,0.0,20.172,2.98,60.113
11.835,0.0,20.168,2.975,60.0
11.845,0.0,20.172,2.984,60.193
11.853,0.0,20.172,2.978,60.072
11.861,0.0,20.172,2.98,60.113
11.87,0.0,20.168,2.978,60.06
11.878,0.0,20.172,2.98,60.113
11.888,0.0,20.172,2.98,60.113
11.897,0.0,20.172,2.982,60.153
11.905,0.0,20.172,2.981,60.133
11.913,0.0,20.176,2.975,60.024
11.922,0.0,20.172,2.979,60.092
11.93,0.0,20.172,2.979,60.092
11.941,0.0,20.168,2.979,60.08
11.95,0.0,20.172,2.978,60.072
11.959,0.0,20.172,2.984,60.193
11.967,0.0,20.172,2.974,59.992
11.976,0.0,20.168,2.982,60.141
11.984,0.0,20.172,2.982,60.153
11.995,0.0,20.172,2.978,60.072
12.004,0.0,20.172,2.982,60.153
12.012,0.0,20.172,2.979,60.092
12.021,0.0,20.172,2.981,60.133
12.03,0.0,20.172,2.975,60.012
12.039,0.0,20.168,2.98,60.101
12.05,0.0,20.172,2.977,60.052
12.059,0.0,20.172,2.981,60.133
12.068,0.0,20.172,2.983,60.173
12.076,0.0,20.172,2.984,60.193
12.086,0.0,20.172,2.978,60.072
12.094,0.0,20.172,2.974,59.992
12.106,0.0,20.172,2.981,60.133
12.116,0.0,20.168,2.978,60.06
12.126,0.0,20.168,2.98,60.101
12.135,0.0,20.172,2.986,60.234
12.144,0.0,20.172,2.978,60.072
12.153,0.0,20.172,2.979,60.092
12.162,0.0,20.172,2.977,60.052
12.17,0.0,20.172,2.983,60.173
12.181,0.0,20.172,2.977,60.052
12.191,0.0,20.172,2.98,60.113
12.201,0.0,20.172,2.985,60.213
12.21,0.0,20.172,2.979,60.092
12.219,0.0,20.172,2.978,60.072
12.228,0.0,20.172,2.978,60.072
12.236,0.0,20.172,2.984,60.193
12.246,0.0,20.172,2.976,60.032
12.255,0.0,20.172,2.985,60.213
12.265,0.0,20.172,2.984,60.193
12.273,0.0,20.172,2.98,60.113
12.282,0.0,20.172,2.978,60.072
12.29,0.0,20.172,2.984,60.193
12.3,0.0,20.168,2.981,60.121
12.309,0.0,20.168,2.977,60.04
12.318,0.0,20.168,2.984,60.181
12.326,0.0,20.168,2.977,60.04
12.335,0.0,20.172,2.985,60.213
12.343,0.0,20.172,2.977,60.052
12.352,0.0,20.172,2.986,60.234
12.362,0.0,20.172,2.985,60.213
12.37,0.0,20.172,2.985,60.213
12.379,0.0,20.172,2.978,60.072
12.387,0.0,20.172,2.986,60.234
12.395,0.0,20.172,2.985,60.213
12.405,0.0,20.168,2.982,60.141
12.415,0.0,20.172,2.98,60.113
12.424,0.0,20.172,2.978,60.072
12.432,0.0,20.172,2.984,60.193
12.441,0.0,20.172,2.978,60.072
12.449,0.0,20.172,2.987,60.254
12.459,0.0,20.172,2.977,60.052
12.469,0.0,20.172,2.985,60.213
12.477,0.0,20.168,2.979,60.08
12.486,0.0,20.172,2.985,60.213
12.494,0.0,20.172,2.985,60.213
12.502,0.0,20.172,2.984,60.193
12.513,0.0,20.172,2.977,60.052
12.522,0.0,20.168,2.978,60.06
12.53,0.0,20.172,2.981,60.133
12.539,0.0,20.168,2.977,60.04
12.548,0.0,20.168,2.98,60.101
12.556,0.0,20.168,2.975,60.0
12.566,0.0,20.172,2.984,60.193
12.575,0.0,20.172,2.979,60.092
12.584,0.0,20.168,2.984,60.181
12.592,0.0,20.172,2.984,60.193
12.6,0.0,20.172,2.984,60.193
12.609,0.0,20.168,2.979,60.08
12.62,0.0,20.172,2.976,60.032
12.629,0.0,20.172,2.98,60.113
12.638,0.0,20.172,2.976,60.032
12.647,0.0,20.172,2.985,60.213
12.655,0.0,20.168,2.977,60.04
12.663,0.0,20.172,2.981,60.133
12.674,0.0,20.168,2.979,60.08
12.684,0.0,20.172,2.987,60.254
12.692,0.0,20.172,2.98,60.113
12.701,0.0,20.172,2.975,60.012
12.709,0.0,20.172,2.981,60.133
12.718,0.0,20.172,2.975,60.012
12.729,0.0,20.172,2.98,60.113
12.738,0.0,20.172,2.976,60.032
12.746,0.0,20.168,2.982,60.141
12.755,0.0,20.172,2.985,60.213
12.764,0.0,20.168,2.978,60.06
12.772,0.0,20.172,2.978,60.072
12.782,0.0,20.172,2.983,60.173
12.791,0.0,20.168,2.982,60.141
12.799,0.0,20.172,2.976,60.032
12.808,0.0,20.172,2.982,60.153
12.817,0.0,20.172,2.976,60.032
12.826,0.0,20.172,2.977,60.052
12.836,0.0,20.172,2.979,60.092
12.845,0.0,20.172,2.981,60.133
12.855,0.0,20.172,2.98,60.113
12.864,0.0,20.168,2.977,60.04
12.873,0.0,20.172,2.979,60.092
12.882,0.0,20.168,2.974,59.98
12.893,0.0,20.172,2.982,60.153
12.902,0.0,20.172,2.973,59.971
12.911,0.0,20.168,2.984,60.181
12.92,0.0,20.172,2.984,60.193
12.928,0.0,20.172,2.978,60.072
