Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.484,0.0,20.164,2.971,59.907
6.493,0.0,20.164,2.969,59.867
6.502,0.0,20.164,2.973,59.948
6.512,0.0,20.16,2.968,59.835
6.521,0.0,20.16,2.975,59.976
6.53,0.0,20.164,2.97,59.887
6.538,0.0,20.156,2.972,59.904
6.547,0.0,20.164,2.972,59.927
6.557,0.0,20.16,2.972,59.916
6.568,0.0,20.164,2.973,59.948
6.577,0.0,20.164,2.969,59.867
6.585,0.0,20.164,2.976,60.008
6.596,0.0,20.168,2.973,59.959
6.605,0.0,20.164,2.974,59.968
6.615,0.0,20.164,2.97,59.887
6.625,0.0,20.164,2.967,59.827
6.634,0.0,20.16,2.975,59.976
6.643,0.0,20.164,2.963,59.746
6.652,0.0,20.164,2.978,60.048
6.661,0.0,20.16,2.966,59.795
6.671,0.0,20.164,2.974,59.968
6.688,0.0,20.16,2.965,59.774
6.697,0.0,20.164,2.976,60.008
6.706,0.0,20.164,2.97,59.887
6.714,0.0,20.164,2.973,59.948
6.724,0.0,20.168,2.966,59.818
6.734,0.0,20.164,2.974,59.968
6.742,0.0,20.164,2.971,59.907
6.751,0.0,20.164,2.974,59.968
6.76,0.0,20.164,2.975,59.988
6.768,0.0,20.164,2.969,59.867
6.777,0.0,20.164,2.971,59.907
6.787,0.0,20.164,2.967,59.827
6.795,0.0,20.164,2.973,59.948
6.804,0.0,20.16,2.968,59.835
6.814,0.0,20.164,2.971,59.907
6.823,0.0,20.164,2.967,59.827
6.833,0.0,20.164,2.97,59.887
6.842,0.0,20.164,2.969,59.867
6.851,0.0,20.164,2.973,59.948
6.86,0.0,20.164,2.972,59.927
6.869,0.0,20.164,2.969,59.867
6.877,0.0,20.164,2.969,59.867
6.888,0.0,20.164,2.967,59.827
6.897,0.0,20.164,2.97,59.887
6.905,0.0,20.164,2.967,59.827
6.914,0.0,20.164,2.975,59.988
6.923,0.0,20.164,2.97,59.887
6.931,0.0,20.16,2.972,59.916
6.941,0.0,20.16,2.97,59.875
6.95,0.0,20.164,2.97,59.887
6.958,0.0,20.16,2.973,59.936
6.967,0.0,20.164,2.971,59.907
6.976,0.0,20.164,2.969,59.867
6.984,0.0,20.164,2.968,59.847
6.994,0.0,20.164,2.971,59.907
7.003,0.0,20.164,2.967,59.827
7.013,0.0,20.164,2.977,60.028
7.022,0.0,20.164,2.974,59.968
7.031,0.0,20.164,2.97,59.887
7.04,0.0,20.16,2.975,59.976
7.054,0.0,20.164,2.967,59.827
7.063,0.0,20.164,2.971,59.907
7.073,0.0,20.164,2.973,59.948
7.083,0.0,20.16,2.967,59.815
7.091,0.0,20.164,2.972,59.927
7.1,0.0,20.164,2.97,59.887
7.11,0.0,20.164,2.974,59.968
7.119,0.0,20.16,2.968,59.835
7.128,0.0,20.164,2.969,59.867
7.137,0.0,20.164,2.972,59.927
7.145,0.0,20.164,2.972,59.927
7.154,0.0,20.16,2.973,59.936
7.164,0.0,20.164,2.97,59.887
7.173,0.0,20.164,2.972,59.927
7.181,0.0,20.164,2.965,59.786
7.19,0.0,20.16,2.971,59.895
7.199,0.0,20.164,2.972,59.927
7.208,0.0,20.168,2.973,59.959
7.218,0.0,20.164,2.97,59.887
7.227,0.0,20.164,2.975,59.988
7.236,0.0,20.168,2.969,59.879
7.244,0.0,20.164,2.978,60.048
7.253,0.0,20.164,2.973,59.948
7.263,0.0,20.16,2.965,59.774
7.273,0.0,20.168,2.978,60.06
7.282,0.0,20.164,2.966,59.806
7.291,0.0,20.164,2.977,60.028
7.3,0.0,20.164,2.971,59.907
7.308,0.0,20.164,2.977,60.028
7.318,0.0,20.164,2.972,59.927
7.328,0.0,20.16,2.969,59.855
7.337,0.0,20.164,2.974,59.968
7.346,0.0,20.164,2.966,59.806
7.354,0.0,20.164,2.976,60.008
7.363,0.0,20.164,2.966,59.806
7.372,0.0,20.16,2.975,59.976
7.382,0.0,20.16,2.973,59.936
7.39,0.0,20.164,2.973,59.948
7.399,0.0,20.164,2.971,59.907
7.408,0.0,20.164,2.978,60.048
7.416,0.0,20.164,2.973,59.948
7.426,0.0,20.16,2.975,59.976
7.436,0.0,20.164,2.972,59.927
7.445,0.0,20.164,2.967,59.827
7.454,0.0,20.16,2.975,59.976
7.462,0.0,20.164,2.964,59.766
7.471,0.0,20.164,2.98,60.089
7.482,0.0,20.164,2.975,59.988
7.491,0.0,20.16,2.967,59.815
7.5,0.0,20.164,2.972,59.927
7.509,0.0,20.16,2.967,59.815
7.518,0.0,20.164,2.974,59.968
7.527,0.0,20.164,2.967,59.827
7.537,0.0,20.164,2.979,60.069
7.547,0.0,20.164,2.975,59.988
7.556,0.0,20.168,2.973,59.959
7.564,0.0,20.164,2.971,59.907
7.573,0.0,20.164,2.964,59.766
7.581,0.0,20.164,2.97,59.887
7.592,0.0,20.16,2.97,59.875
7.601,0.0,20.16,2.975,59.976
7.61,0.0,20.164,2.968,59.847
7.618,0.0,20.164,2.975,59.988
7.627,0.0,20.164,2.965,59.786
7.636,0.0,20.164,2.978,60.048
7.646,0.0,20.164,2.975,59.988
7.655,0.0,20.164,2.966,59.806
7.664,0.0,20.164,2.972,59.927
7.673,0.0,20.16,2.966,59.795
7.682,0.0,20.168,2.972,59.939
7.691,0.0,20.164,2.969,59.867
7.701,0.0,20.164,2.978,60.048
7.71,0.0,20.164,2.975,59.988
7.719,0.0,20.16,2.974,59.956
7.728,0.0,20.164,2.97,59.887
7.737,0.0,20.16,2.967,59.815
7.746,0.0,20.164,2.974,59.968
7.756,0.0,20.164,2.969,59.867
7.765,0.0,20.16,2.972,59.916
7.774,0.0,20.164,2.967,59.827
7.782,0.0,20.168,2.971,59.919
7.791,0.0,20.16,2.966,59.795
7.8,0.0,20.164,2.974,59.968
7.81,0.0,20.164,2.974,59.968
7.818,0.0,20.164,2.97,59.887
7.827,0.0,20.16,2.97,59.875
7.836,0.0,20.164,2.968,59.847
7.844,0.0,20.164,2.973,59.948
7.853,0.0,20.164,2.971,59.907
7.863,0.0,20.164,2.976,60.008
7.872,0.0,20.16,2.965,59.774
7.881,0.0,20.164,2.973,59.948
7.89,0.0,20.168,2.975,60.0
7.898,0.0,20.164,2.973,59.948
7.908,0.0,20.164,2.975,59.988
7.918,0.0,20.164,2.969,59.867
7.927,0.0,20.164,2.971,59.907
7.936,0.0,20.164,2.967,59.827
7.944,0.0,20.164,2.971,59.907
7.953,0.0,20.164,2.972,59.927
7.962,0.0,20.164,2.974,59.968
7.972,0.0,20.164,2.971,59.907
7.981,0.0,20.164,2.975,59.988
7.99,0.0,20.164,2.972,59.927
7.999,0.0,20.164,2.964,59.766
8.007,0.0,20.164,2.974,59.968
8.017,0.0,20.164,2.971,59.907
8.026,0.0,20.164,2.977,60.028
8.035,0.0,20.168,2.966,59.818
8.044,0.0,20.164,2.971,59.907
8.053,0.0,20.164,2.97,59.887
8.061,0.0,20.164,2.974,59.968
8.071,0.0,20.16,2.97,59.875
8.081,0.0,20.164,2.97,59.887
8.089,0.0,20.164,2.973,59.948
8.098,0.0,20.16,2.967,59.815
8.107,0.0,20.164,2.972,59.927
8.115,0.0,20.168,2.97,59.899
8.125,0.0,20.164,2.973,59.948
8.135,0.0,20.164,2.966,59.806
8.144,0.0,20.164,2.972,59.927
8.153,0.0,20.16,2.971,59.895
8.161,0.0,20.164,2.972,59.927
8.17,0.0,20.164,2.975,59.988
8.18,0.0,20.16,2.967,59.815
8.189,0.0,20.164,2.973,59.948
8.198,0.0,20.16,2.968,59.835
8.207,0.0,20.164,2.972,59.927
8.215,0.0,20.164,2.969,59.867
8.224,0.0,20.164,2.978,60.048
8.234,0.0,20.164,2.972,59.927
8.243,0.0,20.164,2.976,60.008
8.252,0.0,20.164,2.974,59.968
8.26,0.0,20.164,2.976,60.008
8.269,0.0,20.164,2.973,59.948
8.277,0.0,20.164,2.968,59.847
8.287,0.0,20.164,2.971,59.907
8.296,0.0,20.164,2.967,59.827
8.305,0.0,20.168,2.976,60.02
8.313,0.0,20.164,2.966,59.806
8.322,0.0,20.164,2.98,60.089
8.33,0.0,20.168,2.967,59.838
8.341,0.0,20.164,2.971,59.907
8.35,0.0,20.164,2.976,60.008
8.358,0.0,20.168,2.975,60.0
8.367,0.0,20.164,2.974,59.968
8.376,0.0,20.164,2.97,59.887
8.384,0.0,20.164,2.97,59.887
8.394,0.0,20.164,2.967,59.827
8.403,0.0,20.164,2.976,60.008
8.412,0.0,20.164,2.968,59.847
8.421,0.0,20.16,2.976,59.996
8.43,0.0,20.164,2.966,59.806
8.438,0.0,20.168,2.976,60.02
8.449,0.0,20.168,2.97,59.899
8.458,0.0,20.164,2.969,59.867
8.467,0.0,20.164,2.971,59.907
8.476,0.0,20.164,2.971,59.907
8.485,0.0,20.164,2.974,59.968
8.494,0.0,20.164,2.967,59.827
8.504,0.0,20.164,2.974,59.968
8.512,0.0,20.164,2.971,59.907
8.522,0.0,20.164,2.973,59.948
8.53,0.0,20.164,2.974,59.968
8.539,0.0,20.164,2.975,59.988
8.548,0.0,20.168,2.972,59.939
8.558,0.0,20.164,2.967,59.827
8.568,0.0,20.164,2.973,59.948
8.576,0.0,20.164,2.968,59.847
8.585,0.0,20.164,2.979,60.069
8.594,0.0,20.16,2.971,59.895
8.602,0.0,20.164,2.975,59.988
8.613,0.0,20.164,2.974,59.968
8.622,0.0,20.164,2.966,59.806
8.631,0.0,20.16,2.974,59.956
8.64,0.0,20.168,2.97,59.899
8.649,0.0,20.164,2.971,59.907
8.657,0.0,20.164,2.97,59.887
8.668,0.0,20.164,2.975,59.988
8.677,0.0,20.164,2.971,59.907
8.686,0.0,20.164,2.978,60.048
8.695,0.0,20.164,2.973,59.948
8.703,0.0,20.164,2.971,59.907
8.711,0.0,20.16,2.972,59.916
8.722,0.0,20.164,2.969,59.867
8.731,0.0,20.164,2.97,59.887
8.74,0.0,20.164,2.972,59.927
8.748,0.0,20.168,2.975,60.0
8.757,0.0,20.164,2.966,59.806
8.766,0.0,20.164,2.974,59.968
8.776,0.0,20.164,2.97,59.887
8.785,0.0,20.164,2.968,59.847
8.794,0.0,20.164,2.975,59.988
8.803,0.0,20.164,2.97,59.887
8.811,0.0,20.164,2.974,59.968
8.819,0.0,20.164,2.966,59.806
8.83,0.0,20.164,2.972,59.927
8.839,0.0,20.164,2.966,59.806
8.848,0.0,20.16,2.973,59.936
8.857,0.0,20.164,2.973,59.948
8.866,0.0,20.164,2.974,59.968
8.874,0.0,20.164,2.972,59.927
8.884,0.0,20.164,2.969,59.867
8.893,0.0,20.164,2.972,59.927
8.902,0.0,20.164,2.969,59.867
8.911,0.0,20.164,2.971,59.907
8.919,0.0,20.164,2.97,59.887
8.927,0.0,20.164,2.973,59.948
8.937,0.0,20.168,2.964,59.778
8.947,0.0,20.164,2.975,59.988
8.955,0.0,20.164,2.975,59.988
8.964,0.0,20.164,2.971,59.907
8.973,0.0,20.164,2.973,59.948
8.981,0.0,20.164,2.97,59.887
8.992,0.0,20.164,2.971,59.907
9.001,0.0,20.164,2.973,59.948
9.009,0.0,20.164,2.975,59.988
9.018,0.0,20.164,2.966,59.806
9.027,0.0,20.164,2.97,59.887
9.035,0.0,20.164,2.966,59.806
9.046,0.0,20.16,2.971,59.895
9.055,0.0,20.168,2.977,60.04
9.064,0.0,20.164,2.971,59.907
9.072,0.0,20.168,2.973,59.959
9.081,0.0,20.16,2.966,59.795
9.089,0.0,20.164,2.969,59.867
9.099,0.0,20.164,2.971,59.907
9.108,0.0,20.172,2.975,60.012
9.117,0.0,20.164,2.968,59.847
9.125,0.0,20.164,2.972,59.927
9.134,0.0,20.164,2.972,59.927
9.142,0.0,20.164,2.972,59.927
9.153,0.0,20.164,2.973,59.948
9.162,0.0,20.164,2.97,59.887
9.171,0.0,20.164,2.97,59.887
9.179,0.0,20.16,2.968,59.835
9.188,0.0,20.16,2.972,59.916
9.197,0.0,20.164,2.969,59.867
9.208,0.0,20.164,2.977,60.028
9.216,0.0,20.164,2.97,59.887
9.225,0.0,20.164,2.976,60.008
9.234,0.0,20.164,2.972,59.927
9.243,0.0,20.164,2.976,60.008
9.253,0.0,20.16,2.975,59.976
9.263,0.0,20.164,2.968,59.847
9.272,0.0,20.164,2.977,60.028
9.281,0.0,20.16,2.967,59.815
9.289,0.0,20.164,2.977,60.028
9.298,0.0,20.164,2.969,59.867
9.307,0.0,20.164,2.978,60.048
9.316,0.0,20.164,2.975,59.988
9.325,0.0,20.164,2.972,59.927
9.334,0.0,20.164,2.972,59.927
9.342,0.0,20.168,2.967,59.838
9.351,0.0,20.164,2.973,59.948
9.36,0.0,20.164,2.968,59.847
9.369,0.0,20.164,2.979,60.069
9.379,0.0,20.16,2.967,59.815
9.388,0.0,20.164,2.973,59.948
9.396,0.0,20.164,2.967,59.827
9.405,0.0,20.164,2.98,60.089
9.414,0.0,20.164,2.974,59.968
9.424,0.0,20.16,2.97,59.875
9.433,0.0,20.164,2.974,59.968
9.442,0.0,20.164,2.967,59.827
9.451,0.0,20.164,2.971,59.907
9.459,0.0,20.164,2.969,59.867
9.469,0.0,20.164,2.975,59.988
9.479,0.0,20.164,2.97,59.887
9.488,0.0,20.168,2.975,60.0
9.496,0.0,20.164,2.972,59.927
9.505,0.0,20.164,2.977,60.028
9.513,0.0,20.164,2.976,60.008
9.522,0.0,20.164,2.976,60.008
9.532,0.0,20.164,2.969,59.867
9.54,0.0,20.164,2.968,59.847
9.549,0.0,20.164,2.974,59.968
9.557,0.0,20.16,2.969,59.855
9.566,0.0,20.168,2.977,60.04
9.576,0.0,20.164,2.969,59.867
9.585,0.0,20.164,2.978,60.048
9.594,0.0,20.164,2.971,59.907
9.603,0.0,20.164,2.973,59.948
9.611,0.0,20.164,2.972,59.927
9.62,0.0,20.164,2.973,59.948
9.631,0.0,20.164,2.973,59.948
9.64,0.0,20.164,2.967,59.827
9.649,0.0,20.164,2.977,60.028
9.658,0.0,20.16,2.967,59.815
9.667,0.0,20.164,2.977,60.028
9.675,0.0,20.164,2.975,59.988
9.686,0.0,20.164,2.973,59.948
9.696,0.0,20.164,2.973,59.948
9.704,0.0,20.164,2.965,59.786
9.713,0.0,20.164,2.976,60.008
9.722,0.0,20.164,2.969,59.867
9.73,0.0,20.164,2.976,60.008
9.74,0.0,20.164,2.97,59.887
9.75,0.0,20.16,2.968,59.835
9.758,0.0,20.164,2.973,59.948
9.767,0.0,20.168,2.973,59.959
9.776,0.0,20.164,2.973,59.948
9.785,0.0,20.164,2.97,59.887
9.795,0.0,20.164,2.972,59.927
9.805,0.0,20.164,2.965,59.786
9.813,0.0,20.164,2.974,59.968
9.822,0.0,20.164,2.969,59.867
9.831,0.0,20.164,2.973,59.948
9.84,0.0,20.164,2.974,59.968
9.85,0.0,20.164,2.972,59.927
9.859,0.0,20.164,2.972,59.927
9.868,0.0,20.164,2.969,59.867
9.877,0.0,20.164,2.968,59.847
9.886,0.0,20.164,2.968,59.847
9.894,0.0,20.164,2.974,59.968
9.905,0.0,20.164,2.968,59.847
9.914,0.0,20.164,2.974,59.968
9.923,0.0,20.164,2.972,59.927
9.931,0.0,20.164,2.967,59.827
9.94,0.0,20.164,2.973,59.948
9.957,0.0,20.168,2.973,59.959
9.966,0.0,20.164,2.968,59.847
9.974,0.0,20.164,2.971,59.907
9.983,0.0,20.164,2.967,59.827
9.992,0.0,20.164,2.972,59.927
10.0,0.0,20.164,2.967,59.827
10.01,0.0,20.164,2.97,59.887
10.02,0.0,20.168,2.969,59.879
10.028,0.0,20.16,2.973,59.936
10.037,0.0,20.164,2.975,59.988
10.046,0.0,20.164,2.975,59.988
10.055,0.0,20.164,2.972,59.927
10.066,0.0,20.164,2.968,59.847
10.075,0.0,20.164,2.973,59.948
10.084,0.0,20.164,2.965,59.786
10.093,0.0,20.164,2.971,59.907
10.102,0.0,20.164,2.973,59.948
10.11,0.0,20.164,2.97,59.887
10.12,0.0,20.164,2.973,59.948
10.13,0.0,20.164,2.968,59.847
10.138,0.0,20.164,2.973,59.948
10.147,0.0,20.164,2.97,59.887
10.156,0.0,20.164,2.977,60.028
10.164,0.0,20.164,2.967,59.827
10.175,0.0,20.164,2.972,59.927
10.183,0.0,20.168,2.973,59.959
10.192,0.0,20.164,2.975,59.988
10.201,0.0,20.164,2.974,59.968
10.21,0.0,20.168,2.978,60.06
10.219,0.0,20.164,2.97,59.887
10.229,0.0,20.164,2.97,59.887
10.238,0.0,20.168,2.973,59.959
10.247,0.0,20.164,2.968,59.847
10.256,0.0,20.164,2.977,60.028
10.264,0.0,20.164,2.973,59.948
10.273,0.0,20.164,2.977,60.028
10.284,0.0,20.164,2.973,59.948
10.293,0.0,20.164,2.967,59.827
10.302,0.0,20.164,2.973,59.948
10.31,0.0,20.164,2.969,59.867
10.319,0.0,20.164,2.971,59.907
10.328,0.0,20.168,2.966,59.818
10.338,0.0,20.164,2.977,60.028
10.347,0.0,20.164,2.968,59.847
10.355,0.0,20.164,2.976,60.008
10.364,0.0,20.164,2.974,59.968
10.373,0.0,20.164,2.977,60.028
10.382,0.0,20.164,2.971,59.907
10.392,0.0,20.164,2.968,59.847
10.401,0.0,20.168,2.975,60.0
10.41,0.0,20.164,2.973,59.948
10.419,0.0,20.168,2.98,60.101
10.428,0.0,20.164,2.966,59.806
10.438,0.0,20.168,2.975,60.0
10.448,0.0,20.164,2.969,59.867
10.457,0.0,20.164,2.966,59.806
10.466,0.0,20.168,2.976,60.02
10.475,0.0,20.164,2.969,59.867
10.483,0.0,20.164,2.972,59.927
10.493,0.0,20.168,2.97,59.899
10.502,0.0,20.168,2.975,60.0
10.511,0.0,20.164,2.973,59.948
10.519,0.0,20.164,2.981,60.109
10.528,0.0,20.168,2.974,59.98
10.537,0.0,20.164,2.976,60.008
10.547,0.0,20.164,2.977,60.028
10.556,0.0,20.164,2.969,59.867
10.564,0.0,20.164,2.976,60.008
10.573,0.0,20.164,2.972,59.927
10.582,0.0,20.164,2.973,59.948
10.59,0.0,20.164,2.969,59.867
10.6,0.0,20.164,2.978,60.048
10.609,0.0,20.164,2.973,59.948
10.618,0.0,20.164,2.981,60.109
10.627,0.0,20.164,2.973,59.948
10.636,0.0,20.164,2.968,59.847
10.644,0.0,20.164,2.972,59.927
10.654,0.0,20.168,2.966,59.818
10.663,0.0,20.164,2.971,59.907
10.672,0.0,20.168,2.971,59.919
10.681,0.0,20.168,2.976,60.02
10.689,0.0,20.164,2.967,59.827
10.698,0.0,20.164,2.976,60.008
10.709,0.0,20.164,2.968,59.847
10.717,0.0,20.168,2.975,60.0
10.726,0.0,20.164,2.973,59.948
10.734,0.0,20.168,2.966,59.818
10.743,0.0,20.164,2.97,59.887
10.751,0.0,20.164,2.965,59.786
10.762,0.0,20.168,2.973,59.959
10.771,0.0,20.168,2.97,59.899
10.779,0.0,20.168,2.975,60.0
10.788,0.0,20.168,2.968,59.859
10.797,0.0,20.164,2.976,60.008
10.805,0.0,20.164,2.971,59.907
10.815,0.0,20.164,2.97,59.887
10.824,0.0,20.164,2.973,59.948
10.833,0.0,20.164,2.968,59.847
10.841,0.0,20.164,2.97,59.887
10.851,0.0,20.168,2.97,59.899
10.861,0.0,20.164,2.973,59.948
10.871,0.0,20.164,2.968,59.847
10.88,0.0,20.164,2.974,59.968
10.889,0.0,20.164,2.973,59.948
10.898,0.0,20.164,2.973,59.948
10.907,0.0,20.164,2.975,59.988
10.915,0.0,20.168,2.967,59.838
10.926,0.0,20.164,2.972,59.927
10.935,0.0,20.164,2.968,59.847
10.944,0.0,20.164,2.975,59.988
10.953,0.0,20.164,2.972,59.927
10.961,0.0,20.164,2.971,59.907
10.97,0.0,20.164,2.97,59.887
10.979,0.0,20.164,2.97,59.887
10.99,0.0,20.164,2.975,59.988
10.999,0.0,20.164,2.967,59.827
11.008,0.0,20.168,2.974,59.98
11.017,0.0,20.164,2.968,59.847
11.026,0.0,20.16,2.97,59.875
11.034,0.0,20.164,2.97,59.887
11.046,0.0,20.168,2.969,59.879
11.055,0.0,20.164,2.973,59.948
11.064,0.0,20.168,2.969,59.879
11.073,0.0,20.164,2.969,59.867
11.082,0.0,20.164,2.969,59.867
11.091,0.0,20.164,2.972,59.927
11.101,0.0,20.164,2.97,59.887
11.11,0.0,20.164,2.975,59.988
11.119,0.0,20.164,2.975,59.988
11.128,0.0,20.164,2.969,59.867
11.136,0.0,20.164,2.973,59.948
11.146,0.0,20.164,2.969,59.867
11.156,0.0,20.164,2.971,59.907
11.165,0.0,20.168,2.969,59.879
11.174,0.0,20.168,2.975,60.0
11.183,0.0,20.164,2.975,59.988
11.192,0.0,20.164,2.972,59.927
11.201,0.0,20.164,2.973,59.948
11.211,0.0,20.164,2.967,59.827
11.22,0.0,20.164,2.972,59.927
11.229,0.0,20.164,2.969,59.867
11.237,0.0,20.168,2.976,60.02
11.246,0.0,20.164,2.967,59.827
11.256,0.0,20.168,2.978,60.06
11.266,0.0,20.164,2.974,59.968
11.274,0.0,20.164,2.975,59.988
11.284,0.0,20.164,2.975,59.988
11.292,0.0,20.164,2.97,59.887
11.301,0.0,20.168,2.975,60.0
11.311,0.0,20.168,2.969,59.879
11.321,0.0,20.164,2.976,60.008
11.329,0.0,20.164,2.968,59.847
11.338,0.0,20.164,2.978,60.048
11.347,0.0,20.168,2.976,60.02
11.356,0.0,20.164,2.974,59.968
11.367,0.0,20.164,2.971,59.907
11.375,0.0,20.164,2.969,59.867
11.384,0.0,20.164,2.975,59.988
11.393,0.0,20.164,2.97,59.887
11.402,0.0,20.164,2.98,60.089
11.41,0.0,20.164,2.97,59.887
11.421,0.0,20.164,2.976,60.008
11.43,0.0,20.164,2.976,60.008
11.439,0.0,20.164,2.973,59.948
11.447,0.0,20.164,2.974,59.968
11.456,0.0,20.168,2.971,59.919
11.465,0.0,20.164,2.973,59.948
11.475,0.0,20.164,2.967,59.827
11.484,0.0,20.168,2.975,60.0
11.493,0.0,20.164,2.969,59.867
11.502,0.0,20.164,2.975,59.988
11.511,0.0,20.168,2.975,60.0
11.519,0.0,20.164,2.977,60.028
11.529,0.0,20.164,2.969,59.867
11.538,0.0,20.168,2.967,59.838
11.547,0.0,20.164,2.971,59.907
11.555,0.0,20.168,2.969,59.879
11.564,0.0,20.164,2.972,59.927
11.572,0.0,20.164,2.967,59.827
11.582,0.0,20.164,2.973,59.948
11.591,0.0,20.164,2.967,59.827
11.6,0.0,20.164,2.976,60.008
11.608,0.0,20.164,2.97,59.887
11.617,0.0,20.164,2.977,60.028
11.625,0.0,20.164,2.973,59.948
11.635,0.0,20.164,2.972,59.927
11.644,0.0,20.164,2.974,59.968
11.653,0.0,20.164,2.967,59.827
11.661,0.0,20.164,2.97,59.887
11.67,0.0,20.164,2.967,59.827
11.678,0.0,20.168,2.975,60.0
11.688,0.0,20.168,2.971,59.919
11.697,0.0,20.164,2.979,60.069
11.706,0.0,20.164,2.969,59.867
11.714,0.0,20.164,2.971,59.907
11.723,0.0,20.168,2.971,59.919
11.731,0.0,20.168,2.973,59.959
11.741,0.0,20.164,2.975,59.988
11.75,0.0,20.164,2.973,59.948
11.758,0.0,20.164,2.973,59.948
11.767,0.0,20.164,2.968,59.847
11.776,0.0,20.168,2.978,60.06
11.784,0.0,20.164,2.97,59.887
11.794,0.0,20.168,2.975,60.0
11.803,0.0,20.164,2.969,59.867
11.811,0.0,20.164,2.973,59.948
11.82,0.0,20.164,2.968,59.847
11.828,0.0,20.164,2.974,59.968
11.837,0.0,20.164,2.967,59.827
11.847,0.0,20.164,2.973,59.948
11.855,0.0,20.164,2.972,59.927
11.864,0.0,20.164,2.972,59.927
11.873,0.0,20.164,2.975,59.988
11.882,0.0,20.168,2.971,59.919
11.89,0.0,20.168,2.974,59.98
11.9,0.0,20.164,2.967,59.827
11.91,0.0,20.168,2.972,59.939
11.919,0.0,20.168,2.965,59.798
11.928,0.0,20.168,2.976,60.02
11.937,0.0,20.164,2.978,60.048
11.946,0.0,20.168,2.971,59.919
11.956,0.0,20.164,2.976,60.008
11.965,0.0,20.164,2.966,59.806
11.974,0.0,20.164,2.97,59.887
11.982,0.0,20.168,2.971,59.919
11.991,0.0,20.164,2.972,59.927
12.0,0.0,20.16,2.967,59.815
12.01,0.0,20.164,2.975,59.988
12.021,0.0,20.168,2.972,59.939
12.031,0.0,20.164,2.97,59.887
12.04,0.0,20.164,2.972,59.927
12.049,0.0,20.164,2.968,59.847
12.058,0.0,20.164,2.974,59.968
12.068,0.0,20.164,2.975,59.988
12.077,0.0,20.164,2.969,59.867
12.086,0.0,20.168,2.974,59.98
12.094,0.0,20.164,2.968,59.847
12.103,0.0,20.164,2.973,59.948
12.111,0.0,20.168,2.974,59.98
12.121,0.0,20.164,2.973,59.948
12.13,0.0,20.168,2.968,59.859
12.139,0.0,20.164,2.975,59.988
12.148,0.0,20.164,2.966,59.806
12.157,0.0,20.164,2.973,59.948
12.166,0.0,20.168,2.976,60.02
12.177,0.0,20.164,2.967,59.827
12.186,0.0,20.164,2.975,59.988
12.195,0.0,20.168,2.972,59.939
12.204,0.0,20.168,2.976,60.02
12.213,0.0,20.164,2.971,59.907
12.222,0.0,20.164,2.98,60.089
12.232,0.0,20.164,2.975,59.988
12.241,0.0,20.164,2.972,59.927
12.251,0.0,20.168,2.971,59.919
12.259,0.0,20.164,2.966,59.806
12.267,0.0,20.168,2.972,59.939
12.278,0.0,20.168,2.972,59.939
12.288,0.0,20.164,2.977,60.028
12.297,0.0,20.164,2.976,60.008
12.305,0.0,20.168,2.976,60.02
12.315,0.0,20.164,2.973,59.948
12.323,0.0,20.168,2.977,60.04
12.334,0.0,20.164,2.977,60.028
12.343,0.0,20.164,2.971,59.907
12.352,0.0,20.164,2.976,60.008
12.361,0.0,20.164,2.969,59.867
12.37,0.0,20.164,2.975,59.988
12.378,0.0,20.164,2.971,59.907
12.388,0.0,20.164,2.977,60.028
12.397,0.0,20.164,2.973,59.948
12.406,0.0,20.168,2.969,59.879
12.415,0.0,20.16,2.97,59.875
12.424,0.0,20.164,2.969,59.867
12.432,0.0,20.164,2.972,59.927
12.443,0.0,20.164,2.966,59.806
12.452,0.0,20.164,2.981,60.109
12.461,0.0,20.164,2.973,59.948
12.47,0.0,20.164,2.975,59.988
12.479,0.0,20.164,2.974,59.968
12.488,0.0,20.164,2.966,59.806
12.499,0.0,20.164,2.974,59.968
12.508,0.0,20.164,2.97,59.887
12.517,0.0,20.164,2.978,60.048
12.526,0.0,20.164,2.974,59.968
12.534,0.0,20.164,2.975,59.988
12.543,0.0,20.164,2.97,59.887
12.553,0.0,20.164,2.975,59.988
12.562,0.0,20.164,2.975,59.988
12.571,0.0,20.168,2.969,59.879
12.579,0.0,20.164,2.972,59.927
12.588,0.0,20.164,2.968,59.847
12.597,0.0,20.164,2.972,59.927
12.607,0.0,20.164,2.97,59.887
12.617,0.0,20.168,2.978,60.06
12.625,0.0,20.168,2.976,60.02
12.634,0.0,20.164,2.978,60.048
12.643,0.0,20.164,2.971,59.907
12.652,0.0,20.168,2.97,59.899
12.662,0.0,20.164,2.975,59.988
12.671,0.0,20.164,2.968,59.847
12.681,0.0,20.164,2.979,60.069
12.69,0.0,20.168,2.972,59.939
12.698,0.0,20.168,2.973,59.959
12.707,0.0,20.164,2.975,59.988
12.718,0.0,20.164,2.967,59.827
12.727,0.0,20.164,2.974,59.968
12.736,0.0,20.168,2.971,59.919
12.744,0.0,20.164,2.972,59.927
12.753,0.0,20.164,2.968,59.847
12.762,0.0,20.168,2.975,60.0
12.772,0.0,20.168,2.97,59.899
12.78,0.0,20.168,2.975,60.0
12.789,0.0,20.164,2.976,60.008
12.798,0.0,20.168,2.972,59.939
12.806,0.0,20.164,2.973,59.948
12.816,0.0,20.164,2.967,59.827
