Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.632,0.0,20.172,2.825,56.986
6.641,0.0,20.172,2.826,57.006
6.649,0.0,20.172,2.822,56.925
6.658,0.0,20.172,2.816,56.804
6.666,0.0,20.172,2.826,57.006
6.676,0.0,20.172,2.823,56.946
6.685,0.0,20.176,2.825,56.997
6.694,0.0,20.172,2.815,56.784
6.702,0.0,20.172,2.824,56.966
6.711,0.0,20.176,2.817,56.836
6.719,0.0,20.176,2.827,57.038
6.729,0.0,20.172,2.813,56.744
6.738,0.0,20.176,2.826,57.017
6.746,0.0,20.172,2.821,56.905
6.755,0.0,20.176,2.822,56.937
6.764,0.0,20.172,2.821,56.905
6.773,0.0,20.176,2.814,56.775
6.782,0.0,20.172,2.816,56.804
6.792,0.0,20.172,2.815,56.784
6.801,0.0,20.172,2.819,56.865
6.809,0.0,20.172,2.809,56.663
6.818,0.0,20.172,2.815,56.784
6.827,0.0,20.172,2.814,56.764
6.837,0.0,20.172,2.818,56.845
6.846,0.0,20.176,2.813,56.755
6.855,0.0,20.176,2.807,56.634
6.864,0.0,20.176,2.816,56.816
6.873,0.0,20.176,2.813,56.755
6.881,0.0,20.176,2.814,56.775
6.891,0.0,20.176,2.809,56.674
6.901,0.0,20.172,2.813,56.744
6.91,0.0,20.172,2.813,56.744
6.919,0.0,20.172,2.815,56.784
6.927,0.0,20.176,2.814,56.775
6.936,0.0,20.176,2.807,56.634
6.947,0.0,20.176,2.809,56.674
6.956,0.0,20.176,2.811,56.715
6.965,0.0,20.172,2.812,56.724
6.973,0.0,20.176,2.805,56.594
6.982,0.0,20.176,2.808,56.654
6.99,0.0,20.176,2.809,56.674
7.001,0.0,20.176,2.81,56.695
7.01,0.0,20.176,2.811,56.715
7.019,0.0,20.176,2.804,56.574
7.028,0.0,20.172,2.804,56.562
7.037,0.0,20.176,2.805,56.594
7.045,0.0,20.176,2.814,56.775
7.056,0.0,20.172,2.802,56.522
7.065,0.0,20.176,2.808,56.654
7.074,0.0,20.176,2.803,56.553
7.082,0.0,20.172,2.807,56.623
7.091,0.0,20.176,2.809,56.674
7.1,0.0,20.176,2.807,56.634
7.111,0.0,20.176,2.804,56.574
7.12,0.0,20.172,2.803,56.542
7.129,0.0,20.176,2.805,56.594
7.137,0.0,20.176,2.8,56.493
7.146,0.0,20.176,2.806,56.614
7.154,0.0,20.176,2.803,56.553
7.165,0.0,20.176,2.803,56.553
7.174,0.0,20.172,2.804,56.562
7.183,0.0,20.172,2.801,56.502
7.191,0.0,20.176,2.803,56.553
7.2,0.0,20.176,2.796,56.412
7.209,0.0,20.172,2.804,56.562
7.219,0.0,20.172,2.799,56.461
7.228,0.0,20.176,2.805,56.594
7.237,0.0,20.172,2.798,56.441
7.246,0.0,20.172,2.807,56.623
7.254,0.0,20.176,2.804,56.574
7.263,0.0,20.176,2.804,56.574
7.273,0.0,20.176,2.799,56.473
7.282,0.0,20.176,2.794,56.372
7.291,0.0,20.172,2.802,56.522
7.299,0.0,20.176,2.796,56.412
7.308,0.0,20.172,2.801,56.502
7.317,0.0,20.176,2.792,56.331
7.327,0.0,20.176,2.802,56.533
7.336,0.0,20.176,2.798,56.452
7.345,0.0,20.176,2.797,56.432
7.354,0.0,20.172,2.797,56.421
7.362,0.0,20.176,2.794,56.372
7.372,0.0,20.176,2.796,56.412
7.382,0.0,20.176,2.79,56.291
7.391,0.0,20.176,2.798,56.452
7.4,0.0,20.176,2.79,56.291
7.408,0.0,20.172,2.802,56.522
7.416,0.0,20.172,2.793,56.34
7.426,0.0,20.172,2.797,56.421
7.435,0.0,20.176,2.794,56.372
7.444,0.0,20.172,2.792,56.32
7.453,0.0,20.172,2.793,56.34
7.461,0.0,20.176,2.787,56.231
7.469,0.0,20.176,2.794,56.372
7.479,0.0,20.176,2.788,56.251
7.489,0.0,20.176,2.793,56.352
7.498,0.0,20.172,2.788,56.24
7.507,0.0,20.176,2.801,56.513
7.515,0.0,20.172,2.789,56.26
7.524,0.0,20.176,2.792,56.331
7.534,0.0,20.176,2.791,56.311
7.543,0.0,20.176,2.787,56.231
7.552,0.0,20.176,2.788,56.251
7.561,0.0,20.176,2.785,56.19
7.57,0.0,20.176,2.796,56.412
7.579,0.0,20.172,2.782,56.119
7.589,0.0,20.176,2.788,56.251
7.598,0.0,20.18,2.79,56.302
7.607,0.0,20.172,2.792,56.32
7.615,0.0,20.176,2.789,56.271
7.624,0.0,20.172,2.788,56.24
7.632,0.0,20.172,2.789,56.26
7.642,0.0,20.176,2.78,56.089
7.651,0.0,20.176,2.785,56.19
7.66,0.0,20.172,2.782,56.119
7.668,0.0,20.176,2.788,56.251
7.677,0.0,20.176,2.783,56.15
7.685,0.0,20.176,2.79,56.291
7.696,0.0,20.176,2.777,56.029
7.705,0.0,20.176,2.788,56.251
7.714,0.0,20.176,2.788,56.251
7.723,0.0,20.176,2.779,56.069
7.732,0.0,20.172,2.782,56.119
7.74,0.0,20.176,2.78,56.089
7.751,0.0,20.176,2.783,56.15
7.76,0.0,20.176,2.777,56.029
7.769,0.0,20.176,2.785,56.19
7.778,0.0,20.176,2.785,56.19
7.787,0.0,20.172,2.781,56.098
7.795,0.0,20.18,2.78,56.1
7.806,0.0,20.176,2.777,56.029
7.815,0.0,20.176,2.779,56.069
7.824,0.0,20.176,2.778,56.049
7.832,0.0,20.176,2.783,56.15
7.841,0.0,20.176,2.776,56.009
7.849,0.0,20.18,2.779,56.08
7.86,0.0,20.176,2.778,56.049
7.869,0.0,20.172,2.779,56.058
7.877,0.0,20.172,2.781,56.098
7.886,0.0,20.176,2.776,56.009
7.894,0.0,20.172,2.78,56.078
7.902,0.0,20.176,2.777,56.029
7.913,0.0,20.176,2.78,56.089
7.922,0.0,20.176,2.773,55.948
7.931,0.0,20.172,2.775,55.977
7.94,0.0,20.172,2.772,55.917
7.948,0.0,20.176,2.779,56.069
7.957,0.0,20.176,2.77,55.888
7.968,0.0,20.172,2.778,56.038
7.977,0.0,20.176,2.778,56.049
7.986,0.0,20.176,2.771,55.908
7.994,0.0,20.172,2.771,55.897
8.004,0.0,20.176,2.771,55.908
8.012,0.0,20.176,2.772,55.928
8.023,0.0,20.176,2.77,55.888
8.032,0.0,20.176,2.773,55.948
8.041,0.0,20.176,2.773,55.948
8.049,0.0,20.176,2.777,56.029
8.058,0.0,20.176,2.771,55.908
8.067,0.0,20.176,2.765,55.787
8.077,0.0,20.172,2.775,55.977
8.086,0.0,20.172,2.769,55.856
8.094,0.0,20.176,2.772,55.928
8.103,0.0,20.172,2.768,55.836
8.112,0.0,20.176,2.771,55.908
8.12,0.0,20.176,2.768,55.847
8.13,0.0,20.172,2.773,55.937
8.139,0.0,20.176,2.77,55.888
8.148,0.0,20.176,2.77,55.888
8.157,0.0,20.176,2.77,55.888
8.166,0.0,20.176,2.762,55.726
8.175,0.0,20.172,2.769,55.856
8.185,0.0,20.176,2.765,55.787
8.194,0.0,20.176,2.769,55.867
8.203,0.0,20.176,2.769,55.867
8.212,0.0,20.176,2.772,55.928
8.221,0.0,20.172,2.769,55.856
8.23,0.0,20.176,2.77,55.888
8.24,0.0,20.172,2.769,55.856
8.249,0.0,20.172,2.764,55.755
8.258,0.0,20.176,2.771,55.908
8.267,0.0,20.176,2.76,55.686
8.275,0.0,20.176,2.77,55.888
8.284,0.0,20.18,2.764,55.778
8.294,0.0,20.176,2.769,55.867
8.302,0.0,20.176,2.766,55.807
8.311,0.0,20.176,2.771,55.908
8.32,0.0,20.172,2.762,55.715
8.328,0.0,20.172,2.758,55.634
8.338,0.0,20.176,2.766,55.807
8.347,0.0,20.176,2.761,55.706
8.357,0.0,20.176,2.769,55.867
8.366,0.0,20.172,2.762,55.715
8.374,0.0,20.176,2.769,55.867
8.383,0.0,20.176,2.762,55.726
8.393,0.0,20.176,2.769,55.867
8.403,0.0,20.172,2.766,55.796
8.412,0.0,20.176,2.76,55.686
8.421,0.0,20.176,2.762,55.726
8.43,0.0,20.176,2.753,55.545
8.438,0.0,20.176,2.766,55.807
8.449,0.0,20.176,2.759,55.666
8.459,0.0,20.176,2.767,55.827
8.467,0.0,20.176,2.763,55.746
8.476,0.0,20.176,2.76,55.686
8.484,0.0,20.176,2.756,55.605
8.493,0.0,20.172,2.755,55.574
8.503,0.0,20.172,2.76,55.675
8.512,0.0,20.176,2.754,55.565
8.521,0.0,20.176,2.765,55.787
8.529,0.0,20.172,2.753,55.534
8.538,0.0,20.176,2.763,55.746
8.547,0.0,20.176,2.759,55.666
8.557,0.0,20.176,2.76,55.686
8.567,0.0,20.176,2.759,55.666
8.576,0.0,20.172,2.755,55.574
8.584,0.0,20.176,2.759,55.666
8.593,0.0,20.176,2.751,55.504
8.602,0.0,20.172,2.759,55.655
8.613,0.0,20.176,2.756,55.605
8.622,0.0,20.172,2.763,55.735
8.63,0.0,20.172,2.755,55.574
8.639,0.0,20.176,2.757,55.625
8.648,0.0,20.176,2.756,55.605
8.657,0.0,20.176,2.752,55.524
8.667,0.0,20.176,2.756,55.605
8.676,0.0,20.176,2.754,55.565
8.684,0.0,20.176,2.761,55.706
8.693,0.0,20.176,2.748,55.444
8.702,0.0,20.172,2.757,55.614
8.71,0.0,20.176,2.75,55.484
8.72,0.0,20.176,2.759,55.666
8.73,0.0,20.176,2.757,55.625
8.739,0.0,20.176,2.751,55.504
8.747,0.0,20.176,2.753,55.545
8.756,0.0,20.172,2.75,55.473
8.765,0.0,20.176,2.754,55.565
8.776,0.0,20.176,2.748,55.444
8.784,0.0,20.176,2.755,55.585
8.793,0.0,20.172,2.753,55.534
8.802,0.0,20.172,2.755,55.574
8.811,0.0,20.176,2.753,55.545
8.82,0.0,20.176,2.748,55.444
8.831,0.0,20.172,2.751,55.493
8.84,0.0,20.176,2.751,55.504
8.848,0.0,20.176,2.751,55.504
8.857,0.0,20.172,2.744,55.352
8.865,0.0,20.172,2.752,55.513
8.875,0.0,20.176,2.745,55.383
8.884,0.0,20.18,2.748,55.455
8.893,0.0,20.176,2.751,55.504
8.902,0.0,20.176,2.752,55.524
8.911,0.0,20.176,2.749,55.464
8.919,0.0,20.176,2.744,55.363
8.929,0.0,20.18,2.748,55.455
8.938,0.0,20.176,2.747,55.423
8.947,0.0,20.176,2.75,55.484
8.956,0.0,20.176,2.744,55.363
8.965,0.0,20.176,2.75,55.484
8.974,0.0,20.176,2.744,55.363
8.984,0.0,20.172,2.747,55.412
8.994,0.0,20.176,2.75,55.484
9.003,0.0,20.176,2.742,55.323
9.012,0.0,20.176,2.751,55.504
9.021,0.0,20.176,2.746,55.403
9.03,0.0,20.176,2.747,55.423
9.04,0.0,20.176,2.745,55.383
9.05,0.0,20.176,2.747,55.423
9.059,0.0,20.176,2.749,55.464
9.067,0.0,20.176,2.744,55.363
9.076,0.0,20.172,2.742,55.312
9.085,0.0,20.176,2.741,55.302
9.095,0.0,20.176,2.746,55.403
9.104,0.0,20.176,2.74,55.282
9.112,0.0,20.18,2.746,55.414
9.121,0.0,20.176,2.747,55.423
9.13,0.0,20.176,2.742,55.323
9.138,0.0,20.176,2.745,55.383
9.148,0.0,20.176,2.744,55.363
9.158,0.0,20.176,2.743,55.343
9.167,0.0,20.176,2.74,55.282
9.175,0.0,20.176,2.747,55.423
9.184,0.0,20.176,2.738,55.242
9.193,0.0,20.176,2.74,55.282
9.204,0.0,20.176,2.743,55.343
9.213,0.0,20.176,2.74,55.282
9.222,0.0,20.176,2.743,55.343
9.231,0.0,20.176,2.739,55.262
9.239,0.0,20.18,2.742,55.334
9.248,0.0,20.176,2.735,55.181
9.259,0.0,20.176,2.744,55.363
9.268,0.0,20.176,2.742,55.323
9.277,0.0,20.176,2.748,55.444
9.286,0.0,20.176,2.743,55.343
9.294,0.0,20.176,2.746,55.403
9.303,0.0,20.172,2.744,55.352
9.313,0.0,20.172,2.733,55.13
9.322,0.0,20.176,2.739,55.262
9.331,0.0,20.176,2.737,55.222
9.339,0.0,20.176,2.74,55.282
9.348,0.0,20.176,2.734,55.161
9.357,0.0,20.18,2.746,55.414
9.367,0.0,20.176,2.737,55.222
9.377,0.0,20.176,2.742,55.323
9.385,0.0,20.176,2.743,55.343
9.394,0.0,20.18,2.733,55.152
9.403,0.0,20.176,2.737,55.222
9.413,0.0,20.176,2.732,55.121
9.423,0.0,20.176,2.739,55.262
9.432,0.0,20.18,2.73,55.091
9.441,0.0,20.176,2.744,55.363
9.45,0.0,20.176,2.735,55.181
9.458,0.0,20.176,2.737,55.222
9.468,0.0,20.176,2.739,55.262
9.478,0.0,20.176,2.729,55.06
9.487,0.0,20.176,2.737,55.222
9.495,0.0,20.172,2.732,55.11
9.504,0.0,20.176,2.738,55.242
9.517,0.0,20.176,2.737,55.222
9.528,0.0,20.18,2.731,55.112
9.536,0.0,20.176,2.739,55.262
9.545,0.0,20.176,2.733,55.141
9.554,0.0,20.176,2.735,55.181
9.562,0.0,20.176,2.728,55.04
9.571,0.0,20.172,2.737,55.211
9.581,0.0,20.176,2.733,55.141
9.59,0.0,20.176,2.728,55.04
9.599,0.0,20.176,2.731,55.101
9.608,0.0,20.176,2.727,55.02
9.617,0.0,20.176,2.735,55.181
9.626,0.0,20.176,2.731,55.101
9.636,0.0,20.18,2.737,55.233
9.645,0.0,20.176,2.731,55.101
9.654,0.0,20.176,2.736,55.202
9.663,0.0,20.176,2.73,55.08
9.672,0.0,20.176,2.731,55.101
9.681,0.0,20.172,2.73,55.07
9.691,0.0,20.176,2.729,55.06
9.7,0.0,20.18,2.739,55.273
9.709,0.0,20.176,2.722,54.919
9.717,0.0,20.172,2.733,55.13
9.726,0.0,20.176,2.726,55.0
9.735,0.0,20.176,2.73,55.08
9.744,0.0,20.176,2.728,55.04
9.753,0.0,20.176,2.73,55.08
9.762,0.0,20.18,2.729,55.071
9.77,0.0,20.176,2.72,54.879
9.779,0.0,20.176,2.729,55.06
9.788,0.0,20.176,2.725,54.98
9.798,0.0,20.18,2.724,54.97
9.807,0.0,20.18,2.725,54.99
9.816,0.0,20.176,2.728,55.04
9.824,0.0,20.176,2.723,54.939
9.833,0.0,20.176,2.733,55.141
9.842,0.0,20.18,2.727,55.031
9.852,0.0,20.172,2.726,54.989
9.861,0.0,20.176,2.726,55.0
9.869,0.0,20.176,2.722,54.919
9.878,0.0,20.172,2.729,55.049
9.886,0.0,20.176,2.724,54.959
9.895,0.0,20.176,2.726,55.0
9.905,0.0,20.18,2.723,54.95
9.914,0.0,20.176,2.725,54.98
9.922,0.0,20.176,2.723,54.939
9.931,0.0,20.176,2.732,55.121
9.939,0.0,20.18,2.724,54.97
9.949,0.0,20.176,2.72,54.879
9.958,0.0,20.176,2.727,55.02
9.967,0.0,20.176,2.722,54.919
9.975,0.0,20.176,2.725,54.98
9.984,0.0,20.176,2.722,54.919
9.992,0.0,20.176,2.722,54.919
10.002,0.0,20.18,2.715,54.789
10.011,0.0,20.176,2.724,54.959
10.02,0.0,20.176,2.719,54.859
10.028,0.0,20.176,2.724,54.959
10.037,0.0,20.176,2.72,54.879
10.045,0.0,20.18,2.726,55.011
10.055,0.0,20.176,2.716,54.798
10.064,0.0,20.18,2.723,54.95
10.072,0.0,20.176,2.725,54.98
10.081,0.0,20.176,2.718,54.838
10.09,0.0,20.176,2.722,54.919
10.098,0.0,20.176,2.714,54.758
10.108,0.0,20.18,2.716,54.809
10.117,0.0,20.176,2.72,54.879
10.125,0.0,20.18,2.716,54.809
10.134,0.0,20.176,2.715,54.778
10.142,0.0,20.176,2.723,54.939
10.151,0.0,20.176,2.714,54.758
10.161,0.0,20.176,2.721,54.899
10.17,0.0,20.176,2.72,54.879
10.178,0.0,20.18,2.719,54.869
10.187,0.0,20.176,2.716,54.798
10.196,0.0,20.176,2.719,54.859
10.205,0.0,20.176,2.718,54.838
10.214,0.0,20.18,2.712,54.728
10.224,0.0,20.176,2.725,54.98
10.233,0.0,20.176,2.711,54.697
10.242,0.0,20.176,2.719,54.859
10.251,0.0,20.18,2.719,54.869
10.259,0.0,20.176,2.724,54.959
10.268,0.0,20.18,2.718,54.849
10.278,0.0,20.176,2.719,54.859
10.287,0.0,20.18,2.716,54.809
10.295,0.0,20.176,2.709,54.657
10.304,0.0,20.176,2.72,54.879
10.312,0.0,20.176,2.715,54.778
10.321,0.0,20.176,2.713,54.737
10.331,0.0,20.176,2.713,54.737
10.34,0.0,20.176,2.718,54.838
10.348,0.0,20.176,2.711,54.697
10.357,0.0,20.176,2.72,54.879
10.365,0.0,20.176,2.709,54.657
10.374,0.0,20.176,2.717,54.818
10.383,0.0,20.176,2.714,54.758
10.393,0.0,20.176,2.708,54.637
10.401,0.0,20.176,2.717,54.818
10.41,0.0,20.176,2.711,54.697
10.418,0.0,20.176,2.712,54.717
10.427,0.0,20.176,2.707,54.616
10.435,0.0,20.176,2.712,54.717
10.446,0.0,20.176,2.712,54.717
10.456,0.0,20.176,2.718,54.838
10.464,0.0,20.176,2.715,54.778
10.473,0.0,20.176,2.715,54.778
10.483,0.0,20.176,2.712,54.717
10.491,0.0,20.176,2.704,54.556
10.502,0.0,20.176,2.714,54.758
10.511,0.0,20.18,2.709,54.668
10.52,0.0,20.18,2.72,54.89
10.529,0.0,20.18,2.71,54.688
10.539,0.0,20.176,2.714,54.758
10.547,0.0,20.176,2.712,54.717
10.558,0.0,20.18,2.704,54.567
10.567,0.0,20.176,2.713,54.737
10.576,0.0,20.176,2.709,54.657
10.585,0.0,20.176,2.713,54.737
10.594,0.0,20.176,2.706,54.596
10.602,0.0,20.172,2.709,54.646
10.613,0.0,20.176,2.709,54.657
10.622,0.0,20.176,2.716,54.798
10.631,0.0,20.176,2.708,54.637
10.64,0.0,20.176,2.709,54.657
10.649,0.0,20.18,2.712,54.728
10.658,0.0,20.18,2.703,54.547
10.668,0.0,20.176,2.714,54.758
10.677,0.0,20.176,2.708,54.637
10.686,0.0,20.176,2.713,54.737
10.695,0.0,20.176,2.713,54.737
10.704,0.0,20.176,2.71,54.677
10.713,0.0,20.176,2.707,54.616
10.723,0.0,20.176,2.704,54.556
10.732,0.0,20.176,2.706,54.596
10.741,0.0,20.176,2.704,54.556
10.75,0.0,20.176,2.708,54.637
10.759,0.0,20.176,2.708,54.637
10.768,0.0,20.176,2.709,54.657
10.778,0.0,20.176,2.706,54.596
10.788,0.0,20.176,2.703,54.536
10.796,0.0,20.176,2.707,54.616
10.805,0.0,20.176,2.707,54.616
10.814,0.0,20.176,2.709,54.657
10.824,0.0,20.176,2.702,54.516
10.833,0.0,20.18,2.706,54.607
10.842,0.0,20.176,2.704,54.556
10.851,0.0,20.176,2.708,54.637
10.86,0.0,20.176,2.703,54.536
10.868,0.0,20.176,2.703,54.536
10.878,0.0,20.18,2.703,54.547
10.889,0.0,20.176,2.7,54.475
10.897,0.0,20.176,2.705,54.576
10.906,0.0,20.176,2.701,54.495
10.915,0.0,20.18,2.703,54.547
10.924,0.0,20.176,2.704,54.556
10.934,0.0,20.18,2.704,54.567
10.944,0.0,20.176,2.701,54.495
10.953,0.0,20.176,2.698,54.435
10.962,0.0,20.176,2.702,54.516
10.97,0.0,20.18,2.699,54.466
10.978,0.0,20.176,2.703,54.536
10.988,0.0,20.176,2.699,54.455
10.998,0.0,20.18,2.701,54.506
11.007,0.0,20.176,2.702,54.516
11.016,0.0,20.18,2.696,54.405
11.024,0.0,20.176,2.698,54.435
11.033,0.0,20.18,2.7,54.486
11.044,0.0,20.18,2.699,54.466
11.053,0.0,20.176,2.696,54.394
11.062,0.0,20.176,2.701,54.495
11.071,0.0,20.176,2.698,54.435
11.08,0.0,20.18,2.699,54.466
11.089,0.0,20.18,2.703,54.547
11.099,0.0,20.176,2.695,54.374
11.109,0.0,20.18,2.705,54.587
11.118,0.0,20.176,2.694,54.354
11.126,0.0,20.18,2.696,54.405
11.135,0.0,20.18,2.697,54.425
11.143,0.0,20.176,2.7,54.475
11.154,0.0,20.176,2.702,54.516
11.163,0.0,20.176,2.698,54.435
11.171,0.0,20.176,2.696,54.394
11.18,0.0,20.176,2.695,54.374
11.189,0.0,20.176,2.703,54.536
11.197,0.0,20.176,2.694,54.354
11.207,0.0,20.176,2.7,54.475
11.216,0.0,20.176,2.692,54.314
11.225,0.0,20.176,2.703,54.536
11.234,0.0,20.176,2.7,54.475
11.243,0.0,20.18,2.701,54.506
11.252,0.0,20.18,2.703,54.547
11.262,0.0,20.18,2.695,54.385
11.271,0.0,20.176,2.695,54.374
11.28,0.0,20.18,2.69,54.284
11.289,0.0,20.18,2.701,54.506
11.298,0.0,20.176,2.692,54.314
11.307,0.0,20.176,2.702,54.516
11.318,0.0,20.176,2.698,54.435
11.327,0.0,20.18,2.693,54.345
11.336,0.0,20.18,2.693,54.345
11.345,0.0,20.176,2.692,54.314
11.354,0.0,20.176,2.695,54.374
11.362,0.0,20.176,2.692,54.314
11.372,0.0,20.18,2.699,54.466
11.381,0.0,20.176,2.697,54.415
11.39,0.0,20.176,2.694,54.354
11.398,0.0,20.176,2.693,54.334
11.407,0.0,20.176,2.697,54.415
11.415,0.0,20.176,2.696,54.394
11.425,0.0,20.176,2.694,54.354
11.435,0.0,20.172,2.693,54.323
11.444,0.0,20.18,2.693,54.345
11.453,0.0,20.176,2.696,54.394
11.462,0.0,20.18,2.687,54.224
11.47,0.0,20.176,2.702,54.516
11.481,0.0,20.176,2.696,54.394
11.49,0.0,20.176,2.695,54.374
11.499,0.0,20.18,2.693,54.345
11.508,0.0,20.176,2.684,54.152
11.517,0.0,20.176,2.69,54.273
11.526,0.0,20.176,2.689,54.253
11.537,0.0,20.172,2.698,54.424
11.546,0.0,20.18,2.692,54.325
11.554,0.0,20.176,2.694,54.354
11.563,0.0,20.176,2.691,54.294
11.572,0.0,20.18,2.692,54.325
11.58,0.0,20.176,2.692,54.314
11.59,0.0,20.18,2.687,54.224
11.599,0.0,20.176,2.694,54.354
11.607,0.0,20.176,2.685,54.173
11.616,0.0,20.176,2.693,54.334
11.624,0.0,20.176,2.686,54.193
11.633,0.0,20.176,2.694,54.354
11.643,0.0,20.176,2.69,54.273
11.653,0.0,20.176,2.693,54.334
11.661,0.0,20.176,2.691,54.294
11.67,0.0,20.176,2.687,54.213
11.679,0.0,20.18,2.692,54.325
11.689,0.0,20.18,2.684,54.163
11.699,0.0,20.176,2.693,54.334
11.708,0.0,20.176,2.68,54.072
11.717,0.0,20.176,2.689,54.253
11.726,0.0,20.18,2.685,54.183
11.735,0.0,20.176,2.687,54.213
11.744,0.0,20.18,2.691,54.304
11.754,0.0,20.176,2.684,54.152
11.764,0.0,20.176,2.69,54.273
11.772,0.0,20.176,2.682,54.112
11.781,0.0,20.176,2.687,54.213
11.789,0.0,20.176,2.682,54.112
11.799,0.0,20.176,2.686,54.193
11.808,0.0,20.176,2.685,54.173
11.817,0.0,20.176,2.685,54.173
11.826,0.0,20.176,2.686,54.193
11.834,0.0,20.176,2.686,54.193
11.843,0.0,20.176,2.688,54.233
11.852,0.0,20.18,2.682,54.123
11.862,0.0,20.18,2.685,54.183
11.871,0.0,20.176,2.68,54.072
11.879,0.0,20.176,2.685,54.173
11.888,0.0,20.18,2.679,54.062
11.897,0.0,20.176,2.685,54.173
11.907,0.0,20.176,2.685,54.173
11.916,0.0,20.172,2.679,54.041
11.925,0.0,20.176,2.685,54.173
11.934,0.0,20.176,2.677,54.011
11.943,0.0,20.176,2.684,54.152
11.952,0.0,20.18,2.681,54.103
11.962,0.0,20.176,2.687,54.213
11.971,0.0,20.18,2.686,54.203
11.98,0.0,20.172,2.684,54.142
11.989,0.0,20.176,2.685,54.173
11.997,0.0,20.176,2.686,54.193
12.006,0.0,20.176,2.686,54.193
12.016,0.0,20.18,2.683,54.143
12.024,0.0,20.18,2.682,54.123
12.033,0.0,20.18,2.678,54.042
12.042,0.0,20.18,2.679,54.062
12.05,0.0,20.18,2.679,54.062
12.058,0.0,20.18,2.685,54.183
12.068,0.0,20.18,2.674,53.961
12.078,0.0,20.18,2.683,54.143
12.087,0.0,20.172,2.68,54.061
12.096,0.0,20.176,2.68,54.072
12.104,0.0,20.176,2.683,54.132
12.113,0.0,20.176,2.68,54.072
12.123,0.0,20.176,2.679,54.052
12.133,0.0,20.18,2.675,53.982
12.141,0.0,20.18,2.68,54.082
12.151,0.0,20.176,2.676,53.991
12.159,0.0,20.176,2.681,54.092
12.168,0.0,20.176,2.68,54.072
12.178,0.0,20.176,2.682,54.112
12.187,0.0,20.18,2.68,54.082
12.196,0.0,20.18,2.675,53.982
12.205,0.0,20.176,2.681,54.092
12.213,0.0,20.176,2.675,53.971
12.221,0.0,20.18,2.68,54.082
12.232,0.0,20.18,2.675,53.982
12.241,0.0,20.18,2.683,54.143
12.249,0.0,20.18,2.675,53.982
12.258,0.0,20.176,2.683,54.132
12.267,0.0,20.176,2.678,54.031
12.275,0.0,20.176,2.681,54.092
12.286,0.0,20.18,2.675,53.982
12.294,0.0,20.18,2.674,53.961
12.304,0.0,20.176,2.678,54.031
12.312,0.0,20.176,2.676,53.991
12.321,0.0,20.18,2.678,54.042
12.329,0.0,20.18,2.671,53.901
12.34,0.0,20.176,2.68,54.072
12.349,0.0,20.176,2.678,54.031
12.357,0.0,20.18,2.683,54.143
12.366,0.0,20.176,2.679,54.052
12.374,0.0,20.176,2.682,54.112
12.383,0.0,20.176,2.676,53.991
12.393,0.0,20.18,2.675,53.982
12.402,0.0,20.18,2.674,53.961
12.41,0.0,20.176,2.674,53.951
12.419,0.0,20.18,2.682,54.123
12.427,0.0,20.176,2.674,53.951
12.436,0.0,20.176,2.679,54.052
12.446,0.0,20.18,2.67,53.881
12.455,0.0,20.176,2.679,54.052
12.464,0.0,20.176,2.676,53.991
12.473,0.0,20.18,2.679,54.062
12.481,0.0,20.18,2.676,54.002
12.49,0.0,20.18,2.67,53.881
12.501,0.0,20.176,2.673,53.93
12.51,0.0,20.176,2.673,53.93
12.519,0.0,20.176,2.679,54.052
12.528,0.0,20.18,2.672,53.921
12.537,0.0,20.176,2.678,54.031
12.545,0.0,20.176,2.672,53.91
12.556,0.0,20.18,2.667,53.82
12.565,0.0,20.176,2.673,53.93
12.573,0.0,20.176,2.672,53.91
12.582,0.0,20.18,2.673,53.941
12.59,0.0,20.176,2.669,53.85
12.599,0.0,20.176,2.675,53.971
12.609,0.0,20.18,2.67,53.881
12.617,0.0,20.176,2.678,54.031
12.626,0.0,20.18,2.667,53.82
12.635,0.0,20.18,2.677,54.022
12.643,0.0,20.176,2.667,53.809
12.651,0.0,20.176,2.678,54.031
12.662,0.0,20.18,2.673,53.941
12.671,0.0,20.18,2.669,53.86
12.68,0.0,20.18,2.671,53.901
12.688,0.0,20.18,2.665,53.78
12.697,0.0,20.176,2.671,53.89
12.706,0.0,20.18,2.665,53.78
12.717,0.0,20.18,2.677,54.022
12.725,0.0,20.176,2.671,53.89
12.734,0.0,20.18,2.671,53.901
12.743,0.0,20.18,2.668,53.84
12.752,0.0,20.18,2.663,53.739
12.761,0.0,20.176,2.672,53.91
12.771,0.0,20.18,2.669,53.86
12.78,0.0,20.176,2.67,53.87
12.789,0.0,20.18,2.665,53.78
12.797,0.0,20.18,2.669,53.86
12.806,0.0,20.18,2.661,53.699
12.815,0.0,20.18,2.671,53.901
12.824,0.0,20.176,2.669,53.85
12.833,0.0,20.18,2.669,53.86
12.842,0.0,20.176,2.667,53.809
12.851,0.0,20.176,2.666,53.789
12.859,0.0,20.18,2.669,53.86
12.869,0.0,20.18,2.666,53.8
12.878,0.0,20.176,2.669,53.85
12.887,0.0,20.18,2.663,53.739
12.896,0.0,20.18,2.667,53.82
12.905,0.0,20.176,2.669,53.85
12.914,0.0,20.18,2.669,53.86
12.924,0.0,20.18,2.67,53.881
12.934,0.0,20.176,2.662,53.709
