Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.868,0.0,20.192,1.849,37.335
6.879,0.0,20.196,1.843,37.221
6.89,0.0,20.192,1.839,37.133
6.901,0.0,20.192,1.851,37.375
6.912,0.0,20.196,1.84,37.161
6.922,0.0,20.2,1.843,37.229
6.934,0.0,20.192,1.846,37.274
6.945,0.0,20.196,1.846,37.282
6.955,0.0,20.196,1.838,37.12
6.966,0.0,20.192,1.847,37.295
6.978,0.0,20.196,1.846,37.282
6.988,0.0,20.196,1.836,37.08
6.999,0.0,20.192,1.844,37.234
7.01,0.0,20.192,1.842,37.194
7.021,0.0,20.196,1.837,37.1
7.032,0.0,20.196,1.847,37.302
7.043,0.0,20.192,1.84,37.153
7.053,0.0,20.192,1.838,37.113
7.064,0.0,20.192,1.845,37.254
7.075,0.0,20.192,1.842,37.194
7.086,0.0,20.192,1.836,37.073
7.097,0.0,20.196,1.844,37.241
7.109,0.0,20.196,1.841,37.181
7.119,0.0,20.196,1.835,37.06
7.13,0.0,20.192,1.843,37.214
7.141,0.0,20.192,1.837,37.093
7.152,0.0,20.192,1.833,37.012
7.163,0.0,20.196,1.841,37.181
7.174,0.0,20.196,1.836,37.08
7.184,0.0,20.196,1.835,37.06
7.196,0.0,20.192,1.844,37.234
7.207,0.0,20.192,1.838,37.113
7.218,0.0,20.196,1.836,37.08
7.229,0.0,20.192,1.84,37.153
7.241,0.0,20.192,1.846,37.274
7.251,0.0,20.192,1.831,36.972
7.263,0.0,20.196,1.842,37.201
7.274,0.0,20.192,1.841,37.173
7.284,0.0,20.196,1.834,37.039
7.296,0.0,20.196,1.84,37.161
7.307,0.0,20.192,1.841,37.173
7.318,0.0,20.196,1.828,36.918
7.329,0.0,20.196,1.84,37.161
7.34,0.0,20.196,1.84,37.161
7.35,0.0,20.196,1.828,36.918
7.361,0.0,20.192,1.839,37.133
7.372,0.0,20.192,1.837,37.093
7.382,0.0,20.196,1.827,36.898
7.394,0.0,20.196,1.839,37.14
7.405,0.0,20.192,1.837,37.093
7.416,0.0,20.196,1.829,36.938
7.428,0.0,20.192,1.837,37.093
7.439,0.0,20.192,1.835,37.052
7.449,0.0,20.196,1.833,37.019
7.461,0.0,20.192,1.835,37.052
7.472,0.0,20.196,1.839,37.14
7.483,0.0,20.192,1.841,37.173
7.494,0.0,20.2,1.829,36.946
7.505,0.0,20.196,1.837,37.1
7.516,0.0,20.196,1.839,37.14
7.528,0.0,20.196,1.829,36.938
7.539,0.0,20.192,1.838,37.113
7.549,0.0,20.192,1.84,37.153
7.561,0.0,20.192,1.829,36.931
7.571,0.0,20.192,1.835,37.052
7.582,0.0,20.192,1.836,37.073
7.594,0.0,20.196,1.828,36.918
7.604,0.0,20.196,1.835,37.06
7.615,0.0,20.192,1.836,37.073
7.626,0.0,20.192,1.829,36.931
7.636,0.0,20.196,1.835,37.06
7.646,0.0,20.196,1.825,36.858
7.657,0.0,20.192,1.832,36.992
7.666,0.0,20.196,1.835,37.06
7.676,0.0,20.192,1.823,36.81
7.686,0.0,20.196,1.835,37.06
7.696,0.0,20.196,1.835,37.06
7.706,0.0,20.196,1.83,36.959
7.716,0.0,20.196,1.837,37.1
7.727,0.0,20.192,1.825,36.85
7.737,0.0,20.196,1.834,37.039
7.748,0.0,20.196,1.83,36.959
7.759,0.0,20.196,1.823,36.817
7.77,0.0,20.196,1.834,37.039
7.78,0.0,20.196,1.83,36.959
7.792,0.0,20.196,1.825,36.858
7.802,0.0,20.192,1.83,36.951
7.813,0.0,20.196,1.829,36.938
7.826,0.0,20.196,1.827,36.898
7.836,0.0,20.192,1.832,36.992
7.847,0.0,20.196,1.828,36.918
7.858,0.0,20.196,1.822,36.797
7.87,0.0,20.196,1.83,36.959
7.881,0.0,20.196,1.829,36.938
7.893,0.0,20.196,1.825,36.858
7.903,0.0,20.192,1.823,36.81
7.915,0.0,20.192,1.829,36.931
7.926,0.0,20.192,1.827,36.891
7.936,0.0,20.192,1.82,36.749
7.947,0.0,20.192,1.831,36.972
7.958,0.0,20.196,1.826,36.878
7.968,0.0,20.192,1.827,36.891
7.979,0.0,20.196,1.825,36.858
7.989,0.0,20.192,1.82,36.749
7.999,0.0,20.196,1.831,36.979
8.009,0.0,20.192,1.826,36.871
8.02,0.0,20.196,1.82,36.757
8.031,0.0,20.2,1.827,36.905
8.042,0.0,20.192,1.827,36.891
8.057,0.0,20.196,1.821,36.777
8.072,0.0,20.196,1.817,36.696
8.083,0.0,20.196,1.821,36.777
8.094,0.0,20.196,1.821,36.777
8.104,0.0,20.196,1.816,36.676
8.115,0.0,20.192,1.827,36.891
8.126,0.0,20.192,1.826,36.871
8.135,0.0,20.192,1.816,36.669
8.146,0.0,20.192,1.822,36.79
8.157,0.0,20.192,1.821,36.77
8.166,0.0,20.196,1.816,36.676
8.177,0.0,20.196,1.824,36.838
8.188,0.0,20.196,1.821,36.777
8.198,0.0,20.192,1.816,36.669
8.209,0.0,20.196,1.823,36.817
8.22,0.0,20.192,1.824,36.83
8.228,0.0,20.196,1.826,36.878
8.237,0.0,20.196,1.826,36.878
8.247,0.0,20.196,1.819,36.737
8.254,0.0,20.192,1.823,36.81
8.262,0.0,20.2,1.818,36.724
8.27,0.0,20.196,1.827,36.898
8.279,0.0,20.192,1.817,36.689
8.287,0.0,20.192,1.823,36.81
8.294,0.0,20.192,1.823,36.81
8.302,0.0,20.192,1.824,36.83
8.311,0.0,20.196,1.814,36.636
8.319,0.0,20.192,1.823,36.81
8.327,0.0,20.196,1.819,36.737
8.335,0.0,20.192,1.824,36.83
8.344,0.0,20.192,1.824,36.83
8.352,0.0,20.192,1.824,36.83
8.359,0.0,20.196,1.821,36.777
8.367,0.0,20.196,1.822,36.797
8.376,0.0,20.196,1.815,36.656
8.384,0.0,20.192,1.82,36.749
8.391,0.0,20.196,1.821,36.777
8.4,0.0,20.196,1.827,36.898
8.408,0.0,20.196,1.819,36.737
8.416,0.0,20.196,1.821,36.777
8.424,0.0,20.192,1.824,36.83
8.432,0.0,20.2,1.823,36.825
8.441,0.0,20.196,1.818,36.716
8.449,0.0,20.196,1.821,36.777
8.456,0.0,20.196,1.824,36.838
8.465,0.0,20.196,1.821,36.777
8.473,0.0,20.196,1.823,36.817
8.481,0.0,20.2,1.82,36.764
8.489,0.0,20.192,1.82,36.749
8.497,0.0,20.196,1.823,36.817
8.506,0.0,20.196,1.821,36.777
8.513,0.0,20.192,1.814,36.628
8.521,0.0,20.196,1.819,36.737
8.529,0.0,20.192,1.811,36.568
8.538,0.0,20.196,1.818,36.716
8.545,0.0,20.196,1.812,36.595
8.553,0.0,20.192,1.823,36.81
8.561,0.0,20.196,1.809,36.535
8.57,0.0,20.196,1.82,36.757
8.578,0.0,20.196,1.817,36.696
8.585,0.0,20.192,1.824,36.83
8.593,0.0,20.2,1.811,36.582
8.602,0.0,20.196,1.817,36.696
8.61,0.0,20.196,1.814,36.636
8.617,0.0,20.196,1.819,36.737
8.625,0.0,20.196,1.81,36.555
8.634,0.0,20.192,1.819,36.729
8.642,0.0,20.2,1.812,36.602
8.65,0.0,20.196,1.818,36.716
8.657,0.0,20.196,1.811,36.575
8.666,0.0,20.196,1.817,36.696
8.675,0.0,20.196,1.811,36.575
8.683,0.0,20.196,1.82,36.757
8.69,0.0,20.192,1.811,36.568
8.699,0.0,20.196,1.818,36.716
8.707,0.0,20.196,1.812,36.595
8.715,0.0,20.196,1.818,36.716
8.723,0.0,20.196,1.807,36.494
8.732,0.0,20.196,1.818,36.716
8.739,0.0,20.192,1.811,36.568
8.747,0.0,20.2,1.811,36.582
8.755,0.0,20.2,1.806,36.481
8.764,0.0,20.196,1.813,36.615
8.771,0.0,20.196,1.809,36.535
8.779,0.0,20.192,1.812,36.588
8.787,0.0,20.196,1.807,36.494
8.796,0.0,20.196,1.817,36.696
8.803,0.0,20.196,1.808,36.514
8.811,0.0,20.196,1.813,36.615
8.819,0.0,20.196,1.809,36.535
8.828,0.0,20.192,1.811,36.568
8.836,0.0,20.192,1.809,36.527
8.843,0.0,20.196,1.811,36.575
8.851,0.0,20.196,1.812,36.595
8.86,0.0,20.196,1.812,36.595
8.868,0.0,20.196,1.811,36.575
8.875,0.0,20.196,1.808,36.514
8.883,0.0,20.192,1.813,36.608
8.892,0.0,20.192,1.812,36.588
8.9,0.0,20.196,1.812,36.595
8.907,0.0,20.196,1.81,36.555
8.915,0.0,20.196,1.816,36.676
8.924,0.0,20.196,1.815,36.656
8.934,0.0,20.196,1.804,36.434
8.945,0.0,20.196,1.811,36.575
8.956,0.0,20.196,1.804,36.434
8.968,0.0,20.196,1.813,36.615
8.978,0.0,20.196,1.809,36.535
8.989,0.0,20.196,1.803,36.413
9.001,0.0,20.196,1.808,36.514
9.012,0.0,20.196,1.81,36.555
9.024,0.0,20.196,1.81,36.555
9.035,0.0,20.2,1.804,36.441
9.045,0.0,20.196,1.813,36.615
9.056,0.0,20.196,1.812,36.595
9.066,0.0,20.196,1.805,36.454
9.076,0.0,20.2,1.81,36.562
9.086,0.0,20.196,1.802,36.393
9.097,0.0,20.196,1.808,36.514
9.106,0.0,20.196,1.808,36.514
9.117,0.0,20.196,1.801,36.373
9.128,0.0,20.196,1.812,36.595
9.136,0.0,20.196,1.803,36.413
9.143,0.0,20.196,1.813,36.615
9.153,0.0,20.196,1.806,36.474
9.161,0.0,20.2,1.812,36.602
9.169,0.0,20.196,1.806,36.474
9.176,0.0,20.192,1.81,36.548
9.185,0.0,20.196,1.809,36.535
9.193,0.0,20.192,1.809,36.527
9.2,0.0,20.196,1.805,36.454
9.208,0.0,20.196,1.811,36.575
9.217,0.0,20.192,1.801,36.366
9.225,0.0,20.196,1.808,36.514
9.232,0.0,20.196,1.804,36.434
9.24,0.0,20.196,1.813,36.615
9.249,0.0,20.196,1.802,36.393
9.257,0.0,20.192,1.813,36.608
9.264,0.0,20.196,1.803,36.413
9.272,0.0,20.192,1.808,36.507
9.281,0.0,20.196,1.803,36.413
9.289,0.0,20.196,1.81,36.555
9.297,0.0,20.192,1.802,36.386
9.304,0.0,20.2,1.806,36.481
9.313,0.0,20.196,1.804,36.434
9.321,0.0,20.196,1.809,36.535
9.329,0.0,20.196,1.8,36.353
9.337,0.0,20.196,1.811,36.575
9.345,0.0,20.196,1.801,36.373
9.353,0.0,20.196,1.81,36.555
9.361,0.0,20.196,1.803,36.413
9.369,0.0,20.192,1.811,36.568
9.377,0.0,20.196,1.797,36.292
9.385,0.0,20.196,1.81,36.555
9.393,0.0,20.2,1.803,36.421
9.401,0.0,20.196,1.808,36.514
9.41,0.0,20.196,1.8,36.353
9.418,0.0,20.196,1.813,36.615
9.425,0.0,20.196,1.802,36.393
9.433,0.0,20.196,1.809,36.535
9.442,0.0,20.192,1.8,36.346
9.45,0.0,20.192,1.811,36.568
9.458,0.0,20.196,1.804,36.434
9.465,0.0,20.196,1.809,36.535
9.474,0.0,20.196,1.808,36.514
9.482,0.0,20.196,1.808,36.514
9.49,0.0,20.196,1.806,36.474
9.497,0.0,20.196,1.81,36.555
9.506,0.0,20.192,1.805,36.447
9.514,0.0,20.192,1.811,36.568
9.522,0.0,20.196,1.81,36.555
9.53,0.0,20.196,1.807,36.494
9.538,0.0,20.196,1.81,36.555
9.547,0.0,20.196,1.811,36.575
9.554,0.0,20.2,1.807,36.501
9.562,0.0,20.196,1.806,36.474
9.57,0.0,20.2,1.809,36.542
9.579,0.0,20.192,1.81,36.548
9.586,0.0,20.192,1.804,36.426
9.594,0.0,20.196,1.798,36.312
9.603,0.0,20.196,1.808,36.514
9.611,0.0,20.192,1.809,36.527
9.618,0.0,20.196,1.804,36.434
9.626,0.0,20.192,1.798,36.305
9.634,0.0,20.196,1.806,36.474
9.643,0.0,20.196,1.802,36.393
9.65,0.0,20.196,1.806,36.474
9.658,0.0,20.196,1.797,36.292
9.667,0.0,20.196,1.805,36.454
9.675,0.0,20.196,1.797,36.292
9.683,0.0,20.196,1.805,36.454
9.69,0.0,20.192,1.797,36.285
9.699,0.0,20.192,1.806,36.467
9.707,0.0,20.192,1.795,36.245
9.715,0.0,20.196,1.802,36.393
9.722,0.0,20.196,1.799,36.333
9.731,0.0,20.196,1.802,36.393
9.739,0.0,20.196,1.792,36.191
9.747,0.0,20.2,1.805,36.461
9.754,0.0,20.196,1.799,36.333
9.763,0.0,20.196,1.797,36.292
9.771,0.0,20.196,1.795,36.252
9.779,0.0,20.192,1.8,36.346
9.786,0.0,20.196,1.795,36.252
9.795,0.0,20.196,1.799,36.333
9.803,0.0,20.196,1.795,36.252
9.811,0.0,20.196,1.801,36.373
9.819,0.0,20.192,1.794,36.224
9.827,0.0,20.192,1.796,36.265
9.837,0.0,20.196,1.795,36.252
9.847,0.0,20.196,1.802,36.393
9.858,0.0,20.196,1.799,36.333
9.87,0.0,20.196,1.795,36.252
9.88,0.0,20.192,1.799,36.325
9.89,0.0,20.196,1.799,36.333
9.902,0.0,20.196,1.798,36.312
9.912,0.0,20.192,1.802,36.386
9.923,0.0,20.196,1.794,36.232
9.934,0.0,20.196,1.794,36.232
9.944,0.0,20.196,1.801,36.373
9.955,0.0,20.196,1.796,36.272
9.966,0.0,20.2,1.796,36.279
9.977,0.0,20.192,1.797,36.285
9.987,0.0,20.196,1.793,36.211
9.999,0.0,20.196,1.8,36.353
10.009,0.0,20.192,1.797,36.285
10.02,0.0,20.192,1.795,36.245
10.031,0.0,20.196,1.801,36.373
10.041,0.0,20.196,1.797,36.292
10.052,0.0,20.196,1.795,36.252
10.064,0.0,20.2,1.798,36.32
10.074,0.0,20.196,1.799,36.333
10.084,0.0,20.196,1.793,36.211
10.096,0.0,20.196,1.803,36.413
10.106,0.0,20.196,1.8,36.353
10.117,0.0,20.196,1.793,36.211
10.129,0.0,20.196,1.798,36.312
10.14,0.0,20.196,1.796,36.272
10.15,0.0,20.196,1.791,36.171
10.162,0.0,20.2,1.8,36.36
10.172,0.0,20.196,1.796,36.272
10.183,0.0,20.196,1.794,36.232
10.194,0.0,20.192,1.801,36.366
10.204,0.0,20.196,1.799,36.333
10.215,0.0,20.196,1.793,36.211
10.226,0.0,20.196,1.802,36.393
10.237,0.0,20.196,1.803,36.413
10.247,0.0,20.196,1.794,36.232
10.259,0.0,20.196,1.803,36.413
10.269,0.0,20.2,1.802,36.4
10.28,0.0,20.2,1.792,36.198
10.291,0.0,20.196,1.8,36.353
10.301,0.0,20.196,1.801,36.373
10.312,0.0,20.196,1.793,36.211
10.323,0.0,20.196,1.798,36.312
10.334,0.0,20.192,1.8,36.346
10.344,0.0,20.196,1.791,36.171
10.356,0.0,20.196,1.799,36.333
10.366,0.0,20.2,1.801,36.38
10.376,0.0,20.2,1.788,36.118
10.388,0.0,20.196,1.799,36.333
10.398,0.0,20.196,1.796,36.272
10.409,0.0,20.192,1.794,36.224
10.421,0.0,20.2,1.8,36.36
10.431,0.0,20.196,1.8,36.353
10.442,0.0,20.196,1.796,36.272
10.453,0.0,20.192,1.795,36.245
10.463,0.0,20.196,1.792,36.191
10.474,0.0,20.196,1.796,36.272
10.486,0.0,20.196,1.796,36.272
10.496,0.0,20.196,1.787,36.09
10.506,0.0,20.196,1.793,36.211
10.518,0.0,20.196,1.796,36.272
10.528,0.0,20.192,1.786,36.063
10.539,0.0,20.196,1.793,36.211
10.551,0.0,20.196,1.797,36.292
10.561,0.0,20.196,1.786,36.07
10.572,0.0,20.196,1.797,36.292
10.583,0.0,20.192,1.796,36.265
10.593,0.0,20.2,1.786,36.077
10.604,0.0,20.196,1.796,36.272
10.616,0.0,20.196,1.794,36.232
10.626,0.0,20.2,1.785,36.057
10.637,0.0,20.192,1.795,36.245
10.648,0.0,20.192,1.796,36.265
10.658,0.0,20.196,1.784,36.03
10.67,0.0,20.196,1.791,36.171
10.681,0.0,20.196,1.792,36.191
10.691,0.0,20.196,1.787,36.09
10.702,0.0,20.192,1.795,36.245
10.713,0.0,20.196,1.793,36.211
10.724,0.0,20.196,1.785,36.05
10.734,0.0,20.196,1.794,36.232
10.745,0.0,20.196,1.787,36.09
10.755,0.0,20.192,1.785,36.043
10.765,0.0,20.192,1.793,36.204
10.776,0.0,20.196,1.789,36.131
10.785,0.0,20.196,1.791,36.171
10.795,0.0,20.196,1.788,36.11
10.806,0.0,20.196,1.787,36.09
10.815,0.0,20.196,1.795,36.252
10.825,0.0,20.192,1.789,36.123
10.835,0.0,20.192,1.787,36.083
10.846,0.0,20.196,1.797,36.292
10.857,0.0,20.196,1.787,36.09
10.867,0.0,20.196,1.79,36.151
10.879,0.0,20.196,1.794,36.232
10.889,0.0,20.192,1.789,36.123
10.9,0.0,20.196,1.788,36.11
10.912,0.0,20.196,1.791,36.171
10.922,0.0,20.196,1.782,35.989
10.933,0.0,20.2,1.791,36.178
10.944,0.0,20.196,1.792,36.191
10.953,0.0,20.196,1.782,35.989
10.963,0.0,20.196,1.791,36.171
10.974,0.0,20.192,1.786,36.063
10.984,0.0,20.196,1.78,35.949
10.993,0.0,20.192,1.79,36.144
11.004,0.0,20.196,1.789,36.131
11.014,0.0,20.2,1.79,36.158
11.024,0.0,20.196,1.789,36.131
11.035,0.0,20.196,1.783,36.009
11.045,0.0,20.192,1.791,36.164
11.055,0.0,20.196,1.787,36.09
11.065,0.0,20.196,1.785,36.05
11.076,0.0,20.196,1.793,36.211
11.085,0.0,20.196,1.785,36.05
11.096,0.0,20.2,1.786,36.077
11.107,0.0,20.2,1.787,36.097
11.117,0.0,20.196,1.781,35.969
11.128,0.0,20.2,1.788,36.118
11.14,0.0,20.196,1.784,36.03
11.15,0.0,20.192,1.782,35.982
11.163,0.0,20.2,1.783,36.017
11.175,0.0,20.192,1.789,36.123
11.185,0.0,20.192,1.789,36.123
11.196,0.0,20.2,1.781,35.976
11.208,0.0,20.2,1.789,36.138
11.219,0.0,20.192,1.789,36.123
11.23,0.0,20.196,1.783,36.009
11.242,0.0,20.196,1.789,36.131
11.252,0.0,20.2,1.79,36.158
11.264,0.0,20.192,1.781,35.962
11.275,0.0,20.196,1.789,36.131
11.286,0.0,20.196,1.793,36.211
11.297,0.0,20.196,1.782,35.989
11.309,0.0,20.196,1.786,36.07
11.32,0.0,20.196,1.785,36.05
11.331,0.0,20.196,1.775,35.848
11.343,0.0,20.196,1.78,35.949
11.353,0.0,20.2,1.785,36.057
11.365,0.0,20.196,1.786,36.07
11.376,0.0,20.196,1.775,35.848
11.387,0.0,20.196,1.786,36.07
11.399,0.0,20.196,1.786,36.07
11.411,0.0,20.196,1.779,35.929
11.421,0.0,20.196,1.786,36.07
11.433,0.0,20.196,1.785,36.05
11.444,0.0,20.196,1.78,35.949
11.455,0.0,20.2,1.782,35.996
11.467,0.0,20.196,1.786,36.07
11.478,0.0,20.196,1.777,35.888
11.489,0.0,20.196,1.786,36.07
11.501,0.0,20.196,1.783,36.009
11.511,0.0,20.2,1.774,35.835
11.522,0.0,20.196,1.786,36.07
11.534,0.0,20.2,1.784,36.037
11.545,0.0,20.196,1.777,35.888
11.555,0.0,20.192,1.78,35.942
11.567,0.0,20.196,1.784,36.03
11.578,0.0,20.196,1.784,36.03
11.589,0.0,20.196,1.778,35.908
11.6,0.0,20.192,1.786,36.063
11.611,0.0,20.196,1.785,36.05
11.621,0.0,20.196,1.779,35.929
11.633,0.0,20.192,1.784,36.023
11.643,0.0,20.196,1.783,36.009
11.654,0.0,20.196,1.778,35.908
11.665,0.0,20.196,1.783,36.009
11.675,0.0,20.196,1.776,35.868
11.686,0.0,20.2,1.782,35.996
11.698,0.0,20.196,1.784,36.03
11.708,0.0,20.192,1.785,36.043
11.72,0.0,20.196,1.779,35.929
11.732,0.0,20.192,1.786,36.063
11.742,0.0,20.196,1.782,35.989
11.754,0.0,20.192,1.777,35.881
11.766,0.0,20.196,1.785,36.05
11.776,0.0,20.192,1.782,35.982
11.788,0.0,20.196,1.776,35.868
11.8,0.0,20.196,1.786,36.07
11.81,0.0,20.196,1.781,35.969
11.822,0.0,20.196,1.775,35.848
11.834,0.0,20.192,1.774,35.821
11.844,0.0,20.196,1.78,35.949
11.856,0.0,20.196,1.774,35.828
11.866,0.0,20.196,1.783,36.009
11.877,0.0,20.196,1.776,35.868
11.888,0.0,20.2,1.774,35.835
11.899,0.0,20.196,1.782,35.989
11.909,0.0,20.192,1.782,35.982
11.92,0.0,20.196,1.774,35.828
11.931,0.0,20.196,1.781,35.969
11.941,0.0,20.196,1.781,35.969
11.952,0.0,20.196,1.774,35.828
11.963,0.0,20.196,1.783,36.009
11.974,0.0,20.2,1.777,35.895
11.985,0.0,20.192,1.777,35.881
11.996,0.0,20.192,1.78,35.942
12.006,0.0,20.196,1.777,35.888
12.017,0.0,20.196,1.778,35.908
12.028,0.0,20.196,1.782,35.989
12.038,0.0,20.196,1.78,35.949
12.05,0.0,20.192,1.773,35.8
12.06,0.0,20.196,1.782,35.989
12.071,0.0,20.196,1.779,35.929
12.081,0.0,20.192,1.772,35.78
12.093,0.0,20.2,1.781,35.976
12.103,0.0,20.196,1.779,35.929
12.114,0.0,20.196,1.773,35.808
12.125,0.0,20.2,1.78,35.956
12.135,0.0,20.196,1.776,35.868
12.146,0.0,20.196,1.774,35.828
12.157,0.0,20.192,1.78,35.942
12.168,0.0,20.196,1.78,35.949
12.178,0.0,20.196,1.774,35.828
12.189,0.0,20.2,1.775,35.855
12.2,0.0,20.196,1.783,36.009
12.21,0.0,20.2,1.772,35.794
12.221,0.0,20.196,1.779,35.929
12.232,0.0,20.196,1.77,35.747
12.243,0.0,20.196,1.783,36.009
12.254,0.0,20.2,1.779,35.936
12.265,0.0,20.196,1.781,35.969
12.275,0.0,20.196,1.778,35.908
12.286,0.0,20.196,1.777,35.888
12.297,0.0,20.196,1.771,35.767
12.307,0.0,20.196,1.779,35.929
12.318,0.0,20.196,1.778,35.908
12.33,0.0,20.2,1.771,35.774
12.34,0.0,20.196,1.777,35.888
12.351,0.0,20.192,1.778,35.901
12.362,0.0,20.2,1.768,35.714
12.372,0.0,20.196,1.779,35.929
12.383,0.0,20.196,1.778,35.908
12.394,0.0,20.196,1.77,35.747
12.405,0.0,20.2,1.778,35.916
12.415,0.0,20.196,1.778,35.908
12.427,0.0,20.196,1.77,35.747
12.437,0.0,20.196,1.779,35.929
12.448,0.0,20.196,1.777,35.888
12.459,0.0,20.196,1.772,35.787
12.469,0.0,20.196,1.777,35.888
12.48,0.0,20.196,1.776,35.868
12.491,0.0,20.2,1.766,35.673
12.501,0.0,20.196,1.777,35.888
12.512,0.0,20.196,1.777,35.888
12.524,0.0,20.2,1.768,35.714
12.534,0.0,20.196,1.777,35.888
12.544,0.0,20.192,1.779,35.922
12.556,0.0,20.196,1.77,35.747
12.566,0.0,20.196,1.778,35.908
12.577,0.0,20.196,1.778,35.908
12.588,0.0,20.192,1.769,35.72
12.598,0.0,20.196,1.775,35.848
12.609,0.0,20.196,1.767,35.686
12.62,0.0,20.192,1.775,35.841
12.631,0.0,20.196,1.776,35.868
12.641,0.0,20.2,1.77,35.754
12.652,0.0,20.196,1.777,35.888
12.662,0.0,20.196,1.777,35.888
12.671,0.0,20.2,1.77,35.754
12.682,0.0,20.2,1.778,35.916
12.691,0.0,20.2,1.781,35.976
12.701,0.0,20.196,1.776,35.868
12.711,0.0,20.196,1.774,35.828
12.721,0.0,20.196,1.767,35.686
12.731,0.0,20.196,1.774,35.828
12.741,0.0,20.196,1.77,35.747
12.752,0.0,20.196,1.769,35.727
12.762,0.0,20.196,1.776,35.868
12.773,0.0,20.196,1.766,35.666
12.784,0.0,20.196,1.771,35.767
12.795,0.0,20.196,1.77,35.747
12.806,0.0,20.192,1.766,35.659
12.817,0.0,20.196,1.774,35.828
12.827,0.0,20.196,1.773,35.808
12.838,0.0,20.192,1.763,35.598
12.849,0.0,20.192,1.774,35.821
12.859,0.0,20.192,1.772,35.78
12.87,0.0,20.196,1.766,35.666
12.881,0.0,20.2,1.777,35.895
12.892,0.0,20.196,1.77,35.747
12.902,0.0,20.196,1.767,35.686
12.913,0.0,20.2,1.778,35.916
12.924,0.0,20.192,1.774,35.821
12.934,0.0,20.196,1.766,35.666
12.945,0.0,20.196,1.776,35.868
12.956,0.0,20.196,1.772,35.787
12.966,0.0,20.196,1.766,35.666
12.978,0.0,20.2,1.778,35.916
12.988,0.0,20.192,1.771,35.76
12.999,0.0,20.192,1.768,35.699
13.01,0.0,20.2,1.775,35.855
13.021,0.0,20.196,1.772,35.787
13.031,0.0,20.192,1.765,35.639
13.043,0.0,20.196,1.773,35.808
13.053,0.0,20.196,1.773,35.808
13.063,0.0,20.196,1.765,35.646
13.075,0.0,20.196,1.774,35.828
13.085,0.0,20.196,1.768,35.707
13.096,0.0,20.2,1.765,35.653
13.108,0.0,20.196,1.774,35.828
13.118,0.0,20.192,1.774,35.821
13.129,0.0,20.196,1.767,35.686
13.14,0.0,20.196,1.77,35.747
13.151,0.0,20.196,1.77,35.747
13.161,0.0,20.2,1.766,35.673
13.173,0.0,20.196,1.775,35.848
13.183,0.0,20.2,1.772,35.794
13.194,0.0,20.192,1.765,35.639
13.206,0.0,20.2,1.776,35.875
13.216,0.0,20.196,1.773,35.808
13.227,0.0,20.196,1.765,35.646
13.238,0.0,20.196,1.775,35.848
13.249,0.0,20.196,1.775,35.848
13.259,0.0,20.196,1.767,35.686
13.271,0.0,20.196,1.776,35.868
13.281,0.0,20.2,1.769,35.734
13.292,0.0,20.196,1.77,35.747
13.303,0.0,20.196,1.771,35.767
13.314,0.0,20.2,1.774,35.835
13.324,0.0,20.2,1.772,35.794
13.335,0.0,20.196,1.768,35.707
13.346,0.0,20.196,1.767,35.686
13.356,0.0,20.2,1.767,35.693
13.367,0.0,20.196,1.767,35.686
13.379,0.0,20.192,1.76,35.538
13.389,0.0,20.196,1.77,35.747
13.4,0.0,20.196,1.77,35.747
13.411,0.0,20.2,1.764,35.633
13.421,0.0,20.196,1.771,35.767
13.432,0.0,20.2,1.766,35.673
13.444,0.0,20.2,1.763,35.613
13.454,0.0,20.192,1.768,35.699
13.465,0.0,20.196,1.769,35.727
13.477,0.0,20.196,1.761,35.565
13.487,0.0,20.196,1.769,35.727
13.499,0.0,20.192,1.769,35.72
13.51,0.0,20.196,1.76,35.545
13.521,0.0,20.196,1.76,35.545
13.532,0.0,20.2,1.77,35.754
13.544,0.0,20.196,1.769,35.727
13.555,0.0,20.192,1.763,35.598
13.566,0.0,20.196,1.769,35.727
13.577,0.0,20.2,1.769,35.734
13.588,0.0,20.196,1.76,35.545
13.6,0.0,20.196,1.772,35.787
13.611,0.0,20.192,1.771,35.76
13.621,0.0,20.2,1.761,35.572
13.633,0.0,20.196,1.769,35.727
13.644,0.0,20.2,1.772,35.794
13.655,0.0,20.2,1.761,35.572
13.666,0.0,20.196,1.772,35.787
13.678,0.0,20.196,1.77,35.747
13.688,0.0,20.196,1.764,35.626
13.7,0.0,20.196,1.771,35.767
13.711,0.0,20.2,1.764,35.633
13.722,0.0,20.2,1.764,35.633
13.733,0.0,20.2,1.767,35.693
13.744,0.0,20.196,1.765,35.646
13.755,0.0,20.2,1.763,35.613
13.767,0.0,20.192,1.766,35.659
13.778,0.0,20.196,1.768,35.707
13.789,0.0,20.196,1.759,35.525
13.8,0.0,20.196,1.768,35.707
13.811,0.0,20.196,1.766,35.666
13.823,0.0,20.196,1.762,35.585
13.835,0.0,20.2,1.761,35.572
13.846,0.0,20.196,1.767,35.686
13.857,0.0,20.196,1.764,35.626
13.87,0.0,20.2,1.759,35.532
13.88,0.0,20.196,1.767,35.686
13.891,0.0,20.196,1.763,35.606
13.903,0.0,20.196,1.759,35.525
13.914,0.0,20.196,1.76,35.545
13.924,0.0,20.196,1.761,35.565
13.935,0.0,20.196,1.758,35.505
