Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.81,0.0,20.192,1.911,38.587
6.819,0.0,20.196,1.911,38.595
6.828,0.0,20.192,1.913,38.627
6.836,0.0,20.192,1.909,38.547
6.844,0.0,20.192,1.909,38.547
6.853,0.0,20.192,1.904,38.446
6.862,0.0,20.192,1.91,38.567
6.871,0.0,20.192,1.906,38.486
6.88,0.0,20.196,1.909,38.554
6.889,0.0,20.196,1.901,38.393
6.897,0.0,20.192,1.909,38.547
6.905,0.0,20.192,1.907,38.506
6.915,0.0,20.192,1.908,38.526
6.924,0.0,20.192,1.909,38.547
6.933,0.0,20.192,1.908,38.526
6.942,0.0,20.192,1.907,38.506
6.95,0.0,20.192,1.905,38.466
6.958,0.0,20.192,1.906,38.486
6.968,0.0,20.192,1.906,38.486
6.977,0.0,20.196,1.907,38.514
6.986,0.0,20.192,1.901,38.385
6.994,0.0,20.196,1.903,38.433
7.003,0.0,20.196,1.902,38.413
7.011,0.0,20.192,1.907,38.506
7.021,0.0,20.192,1.899,38.345
7.03,0.0,20.192,1.905,38.466
7.039,0.0,20.192,1.904,38.446
7.047,0.0,20.196,1.906,38.494
7.056,0.0,20.192,1.906,38.486
7.064,0.0,20.192,1.905,38.466
7.074,0.0,20.196,1.901,38.393
7.082,0.0,20.188,1.896,38.276
7.091,0.0,20.196,1.903,38.433
7.1,0.0,20.192,1.899,38.345
7.108,0.0,20.192,1.901,38.385
7.116,0.0,20.192,1.898,38.324
7.126,0.0,20.192,1.903,38.425
7.135,0.0,20.192,1.896,38.284
7.144,0.0,20.196,1.901,38.393
7.152,0.0,20.192,1.897,38.304
7.161,0.0,20.196,1.901,38.393
7.169,0.0,20.192,1.899,38.345
7.179,0.0,20.192,1.902,38.405
7.188,0.0,20.192,1.904,38.446
7.197,0.0,20.192,1.894,38.244
7.206,0.0,20.196,1.897,38.312
7.214,0.0,20.196,1.894,38.251
7.222,0.0,20.192,1.898,38.324
7.232,0.0,20.192,1.893,38.223
7.242,0.0,20.192,1.905,38.466
7.251,0.0,20.192,1.901,38.385
7.259,0.0,20.196,1.898,38.332
7.267,0.0,20.192,1.896,38.284
7.276,0.0,20.196,1.903,38.433
7.286,0.0,20.196,1.898,38.332
7.295,0.0,20.196,1.893,38.231
7.304,0.0,20.192,1.895,38.264
7.313,0.0,20.192,1.889,38.143
7.322,0.0,20.196,1.901,38.393
7.33,0.0,20.196,1.895,38.271
7.34,0.0,20.192,1.897,38.304
7.349,0.0,20.192,1.892,38.203
7.358,0.0,20.192,1.901,38.385
7.366,0.0,20.196,1.894,38.251
7.375,0.0,20.192,1.9,38.365
7.383,0.0,20.196,1.895,38.271
7.393,0.0,20.196,1.898,38.332
7.402,0.0,20.196,1.891,38.191
7.411,0.0,20.192,1.888,38.122
7.419,0.0,20.192,1.895,38.264
7.428,0.0,20.192,1.892,38.203
7.436,0.0,20.192,1.896,38.284
7.446,0.0,20.192,1.888,38.122
7.455,0.0,20.192,1.898,38.324
7.464,0.0,20.192,1.891,38.183
7.473,0.0,20.196,1.895,38.271
7.481,0.0,20.192,1.89,38.163
7.489,0.0,20.196,1.895,38.271
7.5,0.0,20.192,1.892,38.203
7.52,0.0,20.192,1.893,38.223
7.529,0.0,20.192,1.889,38.143
7.537,0.0,20.192,1.895,38.264
7.546,0.0,20.192,1.886,38.082
7.556,0.0,20.196,1.896,38.292
7.565,0.0,20.192,1.89,38.163
7.574,0.0,20.196,1.884,38.049
7.582,0.0,20.192,1.896,38.284
7.591,0.0,20.192,1.887,38.102
7.599,0.0,20.196,1.888,38.13
7.609,0.0,20.192,1.882,38.001
7.618,0.0,20.192,1.892,38.203
7.627,0.0,20.196,1.884,38.049
7.636,0.0,20.196,1.893,38.231
7.644,0.0,20.192,1.888,38.122
7.653,0.0,20.2,1.892,38.218
7.663,0.0,20.192,1.887,38.102
7.671,0.0,20.192,1.891,38.183
7.68,0.0,20.192,1.889,38.143
7.689,0.0,20.196,1.885,38.069
7.697,0.0,20.196,1.887,38.11
7.706,0.0,20.196,1.882,38.009
7.728,0.0,20.192,1.889,38.143
7.737,0.0,20.192,1.891,38.183
7.745,0.0,20.196,1.889,38.15
7.756,0.0,20.192,1.885,38.062
7.767,0.0,20.192,1.887,38.102
7.776,0.0,20.188,1.888,38.115
7.784,0.0,20.196,1.884,38.049
7.793,0.0,20.192,1.884,38.042
7.802,0.0,20.196,1.886,38.09
7.81,0.0,20.192,1.884,38.042
7.82,0.0,20.188,1.88,37.953
7.829,0.0,20.192,1.885,38.062
7.838,0.0,20.192,1.881,37.981
7.846,0.0,20.192,1.882,38.001
7.855,0.0,20.192,1.881,37.981
7.863,0.0,20.192,1.885,38.062
7.873,0.0,20.196,1.879,37.948
7.882,0.0,20.196,1.881,37.989
7.891,0.0,20.192,1.884,38.042
7.899,0.0,20.192,1.884,38.042
7.908,0.0,20.196,1.885,38.069
7.916,0.0,20.192,1.884,38.042
7.939,0.0,20.192,1.88,37.961
7.947,0.0,20.192,1.882,38.001
7.956,0.0,20.192,1.881,37.981
7.967,0.0,20.196,1.881,37.989
7.978,0.0,20.192,1.882,38.001
7.987,0.0,20.196,1.877,37.908
7.995,0.0,20.192,1.884,38.042
8.004,0.0,20.196,1.875,37.868
8.013,0.0,20.192,1.88,37.961
8.021,0.0,20.192,1.879,37.941
8.031,0.0,20.196,1.879,37.948
8.04,0.0,20.192,1.877,37.9
8.049,0.0,20.192,1.877,37.9
8.057,0.0,20.192,1.878,37.921
8.065,0.0,20.196,1.873,37.827
8.073,0.0,20.192,1.881,37.981
8.084,0.0,20.192,1.875,37.86
8.093,0.0,20.192,1.88,37.961
8.101,0.0,20.192,1.873,37.82
8.11,0.0,20.196,1.878,37.928
8.119,0.0,20.196,1.874,37.847
8.127,0.0,20.196,1.877,37.908
8.15,0.0,20.192,1.877,37.9
8.158,0.0,20.196,1.875,37.868
8.167,0.0,20.196,1.87,37.767
8.178,0.0,20.192,1.877,37.9
8.19,0.0,20.196,1.875,37.868
8.199,0.0,20.196,1.874,37.847
8.207,0.0,20.192,1.876,37.88
8.216,0.0,20.192,1.874,37.84
8.225,0.0,20.196,1.883,38.029
8.232,0.0,20.192,1.87,37.759
8.243,0.0,20.192,1.88,37.961
8.252,0.0,20.196,1.877,37.908
8.261,0.0,20.192,1.875,37.86
8.269,0.0,20.192,1.876,37.88
8.277,0.0,20.188,1.874,37.832
8.286,0.0,20.192,1.872,37.799
8.296,0.0,20.192,1.869,37.739
8.305,0.0,20.196,1.875,37.868
8.313,0.0,20.2,1.871,37.794
8.322,0.0,20.192,1.879,37.941
8.33,0.0,20.196,1.87,37.767
8.338,0.0,20.192,1.875,37.86
8.361,0.0,20.196,1.874,37.847
8.37,0.0,20.196,1.872,37.807
8.378,0.0,20.192,1.868,37.719
8.39,0.0,20.192,1.877,37.9
8.4,0.0,20.192,1.869,37.739
8.409,0.0,20.192,1.87,37.759
8.418,0.0,20.196,1.87,37.767
8.426,0.0,20.192,1.865,37.658
8.435,0.0,20.196,1.872,37.807
8.443,0.0,20.196,1.866,37.686
8.453,0.0,20.192,1.874,37.84
8.462,0.0,20.192,1.867,37.698
8.471,0.0,20.192,1.872,37.799
8.48,0.0,20.196,1.87,37.767
8.489,0.0,20.192,1.873,37.82
8.497,0.0,20.192,1.87,37.759
8.507,0.0,20.192,1.872,37.799
8.516,0.0,20.192,1.867,37.698
8.525,0.0,20.2,1.863,37.633
8.533,0.0,20.196,1.867,37.706
8.553,0.0,20.192,1.87,37.759
8.563,0.0,20.196,1.873,37.827
8.572,0.0,20.196,1.864,37.645
8.581,0.0,20.192,1.867,37.698
8.59,0.0,20.2,1.865,37.673
8.598,0.0,20.192,1.868,37.719
8.608,0.0,20.196,1.864,37.645
8.618,0.0,20.192,1.868,37.719
8.627,0.0,20.196,1.861,37.585
8.635,0.0,20.192,1.871,37.779
8.644,0.0,20.192,1.866,37.678
8.652,0.0,20.192,1.869,37.739
8.661,0.0,20.196,1.865,37.666
8.672,0.0,20.192,1.865,37.658
8.68,0.0,20.192,1.866,37.678
8.689,0.0,20.196,1.86,37.565
8.698,0.0,20.192,1.865,37.658
8.706,0.0,20.192,1.861,37.577
8.716,0.0,20.196,1.868,37.726
8.738,0.0,20.192,1.864,37.638
8.747,0.0,20.192,1.865,37.658
8.755,0.0,20.196,1.859,37.544
8.772,0.0,20.196,1.864,37.645
8.781,0.0,20.196,1.865,37.666
8.79,0.0,20.196,1.857,37.504
8.798,0.0,20.192,1.866,37.678
8.806,0.0,20.192,1.857,37.497
8.815,0.0,20.196,1.863,37.625
8.824,0.0,20.2,1.858,37.532
8.833,0.0,20.196,1.866,37.686
8.842,0.0,20.196,1.86,37.565
8.851,0.0,20.192,1.857,37.497
8.859,0.0,20.192,1.86,37.557
8.867,0.0,20.192,1.86,37.557
8.877,0.0,20.196,1.863,37.625
8.886,0.0,20.192,1.855,37.456
8.895,0.0,20.196,1.861,37.585
8.904,0.0,20.196,1.858,37.524
8.913,0.0,20.196,1.864,37.645
8.921,0.0,20.196,1.856,37.484
8.931,0.0,20.192,1.861,37.577
8.952,0.0,20.196,1.853,37.423
8.961,0.0,20.196,1.86,37.565
8.969,0.0,20.196,1.853,37.423
8.981,0.0,20.196,1.861,37.585
8.991,0.0,20.196,1.862,37.605
8.999,0.0,20.196,1.855,37.464
9.008,0.0,20.196,1.86,37.565
9.017,0.0,20.196,1.853,37.423
9.025,0.0,20.192,1.856,37.476
9.035,0.0,20.196,1.856,37.484
9.044,0.0,20.196,1.86,37.565
9.053,0.0,20.196,1.854,37.443
9.061,0.0,20.196,1.859,37.544
9.07,0.0,20.192,1.856,37.476
9.078,0.0,20.196,1.857,37.504
9.089,0.0,20.192,1.861,37.577
9.098,0.0,20.196,1.854,37.443
9.107,0.0,20.192,1.854,37.436
9.116,0.0,20.196,1.854,37.443
9.125,0.0,20.192,1.854,37.436
9.133,0.0,20.192,1.854,37.436
9.144,0.0,20.192,1.86,37.557
9.165,0.0,20.196,1.855,37.464
9.174,0.0,20.196,1.859,37.544
9.185,0.0,20.196,1.851,37.383
9.196,0.0,20.196,1.858,37.524
9.205,0.0,20.196,1.853,37.423
9.213,0.0,20.196,1.85,37.363
9.222,0.0,20.196,1.858,37.524
9.231,0.0,20.196,1.851,37.383
9.239,0.0,20.196,1.861,37.585
9.249,0.0,20.196,1.851,37.383
9.259,0.0,20.196,1.857,37.504
9.267,0.0,20.196,1.855,37.464
9.275,0.0,20.192,1.856,37.476
9.285,0.0,20.196,1.856,37.484
9.294,0.0,20.196,1.852,37.403
9.304,0.0,20.192,1.856,37.476
9.314,0.0,20.196,1.848,37.322
9.322,0.0,20.196,1.858,37.524
9.331,0.0,20.192,1.846,37.274
9.339,0.0,20.192,1.857,37.497
9.347,0.0,20.196,1.856,37.484
9.358,0.0,20.196,1.856,37.484
9.378,0.0,20.2,1.848,37.33
9.386,0.0,20.196,1.853,37.423
9.397,0.0,20.192,1.847,37.295
9.407,0.0,20.192,1.857,37.497
9.417,0.0,20.192,1.854,37.436
9.425,0.0,20.196,1.85,37.363
9.434,0.0,20.196,1.849,37.342
9.443,0.0,20.196,1.848,37.322
9.451,0.0,20.196,1.853,37.423
9.46,0.0,20.192,1.85,37.355
9.47,0.0,20.192,1.854,37.436
9.479,0.0,20.196,1.853,37.423
9.487,0.0,20.196,1.852,37.403
9.495,0.0,20.192,1.847,37.295
9.503,0.0,20.196,1.856,37.484
9.512,0.0,20.196,1.844,37.241
9.522,0.0,20.196,1.853,37.423
9.531,0.0,20.196,1.85,37.363
9.539,0.0,20.196,1.844,37.241
9.547,0.0,20.192,1.851,37.375
9.556,0.0,20.196,1.847,37.302
9.565,0.0,20.2,1.849,37.35
9.586,0.0,20.192,1.841,37.173
9.595,0.0,20.2,1.848,37.33
9.603,0.0,20.196,1.853,37.423
9.615,0.0,20.196,1.847,37.302
9.625,0.0,20.196,1.84,37.161
9.634,0.0,20.196,1.852,37.403
9.642,0.0,20.196,1.841,37.181
9.651,0.0,20.196,1.853,37.423
9.659,0.0,20.192,1.847,37.295
9.668,0.0,20.192,1.853,37.416
9.678,0.0,20.196,1.847,37.302
9.687,0.0,20.192,1.846,37.274
9.695,0.0,20.196,1.846,37.282
9.703,0.0,20.196,1.84,37.161
9.711,0.0,20.196,1.849,37.342
9.72,0.0,20.196,1.843,37.221
9.73,0.0,20.192,1.844,37.234
9.739,0.0,20.192,1.842,37.194
9.747,0.0,20.192,1.848,37.315
9.756,0.0,20.196,1.84,37.161
9.764,0.0,20.196,1.85,37.363
9.772,0.0,20.196,1.841,37.181
9.795,0.0,20.196,1.845,37.262
9.803,0.0,20.192,1.842,37.194
9.812,0.0,20.196,1.844,37.241
9.824,0.0,20.192,1.842,37.194
9.834,0.0,20.196,1.849,37.342
9.842,0.0,20.196,1.844,37.241
9.851,0.0,20.192,1.842,37.194
9.859,0.0,20.196,1.844,37.241
9.868,0.0,20.196,1.838,37.12
9.876,0.0,20.196,1.845,37.262
9.886,0.0,20.196,1.839,37.14
9.896,0.0,20.196,1.845,37.262
9.905,0.0,20.196,1.838,37.12
9.913,0.0,20.192,1.844,37.234
9.921,0.0,20.196,1.842,37.201
9.929,0.0,20.192,1.847,37.295
9.94,0.0,20.192,1.844,37.234
9.949,0.0,20.192,1.843,37.214
9.958,0.0,20.196,1.844,37.241
9.966,0.0,20.2,1.836,37.087
9.975,0.0,20.196,1.842,37.201
9.983,0.0,20.196,1.839,37.14
9.994,0.0,20.192,1.845,37.254
10.002,0.0,20.196,1.841,37.181
10.011,0.0,20.196,1.838,37.12
10.02,0.0,20.196,1.841,37.181
10.028,0.0,20.196,1.845,37.262
10.037,0.0,20.192,1.845,37.254
10.047,0.0,20.196,1.837,37.1
10.056,0.0,20.196,1.842,37.201
10.064,0.0,20.196,1.836,37.08
10.073,0.0,20.196,1.841,37.181
10.081,0.0,20.196,1.839,37.14
10.091,0.0,20.192,1.84,37.153
10.1,0.0,20.196,1.838,37.12
10.109,0.0,20.196,1.84,37.161
10.117,0.0,20.196,1.84,37.161
10.126,0.0,20.196,1.843,37.221
10.134,0.0,20.192,1.841,37.173
10.144,0.0,20.196,1.838,37.12
10.154,0.0,20.192,1.837,37.093
10.162,0.0,20.196,1.832,36.999
10.171,0.0,20.196,1.841,37.181
10.18,0.0,20.196,1.839,37.14
10.189,0.0,20.196,1.837,37.1
10.197,0.0,20.196,1.834,37.039
10.208,0.0,20.196,1.846,37.282
10.217,0.0,20.196,1.838,37.12
10.226,0.0,20.196,1.841,37.181
10.235,0.0,20.192,1.841,37.173
10.243,0.0,20.196,1.834,37.039
10.252,0.0,20.196,1.835,37.06
10.263,0.0,20.2,1.837,37.107
10.272,0.0,20.196,1.841,37.181
10.281,0.0,20.192,1.834,37.032
10.29,0.0,20.196,1.843,37.221
10.298,0.0,20.192,1.841,37.173
10.307,0.0,20.196,1.842,37.201
10.318,0.0,20.196,1.835,37.06
10.327,0.0,20.196,1.832,36.999
10.335,0.0,20.192,1.838,37.113
10.344,0.0,20.196,1.835,37.06
10.352,0.0,20.196,1.842,37.201
10.362,0.0,20.196,1.836,37.08
10.372,0.0,20.2,1.84,37.168
10.381,0.0,20.192,1.834,37.032
10.39,0.0,20.196,1.844,37.241
10.398,0.0,20.196,1.835,37.06
10.406,0.0,20.196,1.837,37.1
10.417,0.0,20.192,1.834,37.032
10.427,0.0,20.196,1.831,36.979
10.436,0.0,20.196,1.837,37.1
10.445,0.0,20.196,1.83,36.959
10.454,0.0,20.196,1.841,37.181
10.462,0.0,20.192,1.837,37.093
10.472,0.0,20.192,1.838,37.113
10.481,0.0,20.192,1.837,37.093
10.49,0.0,20.2,1.832,37.006
10.499,0.0,20.196,1.836,37.08
10.508,0.0,20.196,1.832,36.999
10.516,0.0,20.196,1.833,37.019
10.527,0.0,20.196,1.829,36.938
10.536,0.0,20.192,1.839,37.133
10.545,0.0,20.196,1.835,37.06
10.553,0.0,20.196,1.838,37.12
10.562,0.0,20.196,1.834,37.039
10.571,0.0,20.192,1.829,36.931
10.581,0.0,20.196,1.835,37.06
10.591,0.0,20.196,1.824,36.838
10.6,0.0,20.196,1.837,37.1
10.608,0.0,20.192,1.826,36.871
10.617,0.0,20.2,1.836,37.087
10.626,0.0,20.196,1.833,37.019
10.637,0.0,20.196,1.83,36.959
10.645,0.0,20.196,1.832,36.999
10.654,0.0,20.196,1.827,36.898
10.663,0.0,20.192,1.833,37.012
10.672,0.0,20.192,1.826,36.871
10.681,0.0,20.196,1.838,37.12
10.691,0.0,20.196,1.832,36.999
10.7,0.0,20.196,1.832,36.999
10.709,0.0,20.196,1.831,36.979
10.717,0.0,20.196,1.832,36.999
10.726,0.0,20.2,1.835,37.067
10.735,0.0,20.196,1.828,36.918
10.745,0.0,20.196,1.832,36.999
10.754,0.0,20.196,1.826,36.878
10.763,0.0,20.196,1.83,36.959
10.772,0.0,20.192,1.827,36.891
10.781,0.0,20.196,1.834,37.039
10.792,0.0,20.196,1.832,36.999
10.801,0.0,20.196,1.827,36.898
10.81,0.0,20.196,1.827,36.898
10.819,0.0,20.2,1.825,36.865
10.828,0.0,20.192,1.831,36.972
10.836,0.0,20.196,1.823,36.817
10.847,0.0,20.196,1.831,36.979
10.856,0.0,20.196,1.833,37.019
10.865,0.0,20.196,1.827,36.898
10.873,0.0,20.196,1.832,36.999
10.882,0.0,20.192,1.823,36.81
10.89,0.0,20.196,1.83,36.959
10.9,0.0,20.196,1.826,36.878
10.909,0.0,20.196,1.827,36.898
10.918,0.0,20.196,1.825,36.858
10.927,0.0,20.196,1.827,36.898
10.935,0.0,20.196,1.823,36.817
10.943,0.0,20.196,1.829,36.938
10.953,0.0,20.2,1.823,36.825
10.963,0.0,20.196,1.83,36.959
10.972,0.0,20.2,1.829,36.946
10.98,0.0,20.196,1.823,36.817
10.989,0.0,20.196,1.832,36.999
10.998,0.0,20.196,1.824,36.838
11.008,0.0,20.196,1.827,36.898
11.018,0.0,20.196,1.823,36.817
11.026,0.0,20.196,1.828,36.918
11.036,0.0,20.192,1.824,36.83
11.045,0.0,20.196,1.831,36.979
11.053,0.0,20.196,1.827,36.898
11.064,0.0,20.196,1.822,36.797
11.073,0.0,20.196,1.826,36.878
11.082,0.0,20.196,1.819,36.737
11.09,0.0,20.192,1.827,36.891
11.099,0.0,20.196,1.822,36.797
11.107,0.0,20.196,1.828,36.918
11.117,0.0,20.196,1.825,36.858
11.126,0.0,20.196,1.824,36.838
11.135,0.0,20.196,1.826,36.878
11.143,0.0,20.196,1.827,36.898
11.152,0.0,20.196,1.823,36.817
11.161,0.0,20.196,1.823,36.817
11.171,0.0,20.196,1.826,36.878
11.18,0.0,20.196,1.819,36.737
11.189,0.0,20.192,1.824,36.83
11.197,0.0,20.196,1.819,36.737
11.206,0.0,20.196,1.826,36.878
11.215,0.0,20.196,1.819,36.737
11.226,0.0,20.2,1.825,36.865
11.235,0.0,20.2,1.822,36.804
11.244,0.0,20.196,1.822,36.797
11.253,0.0,20.192,1.826,36.871
11.261,0.0,20.2,1.819,36.744
11.271,0.0,20.196,1.827,36.898
11.28,0.0,20.196,1.819,36.737
11.289,0.0,20.196,1.826,36.878
11.298,0.0,20.2,1.823,36.825
11.306,0.0,20.196,1.827,36.898
11.315,0.0,20.196,1.824,36.838
11.325,0.0,20.192,1.826,36.871
11.334,0.0,20.196,1.819,36.737
11.342,0.0,20.196,1.819,36.737
11.351,0.0,20.196,1.822,36.797
11.36,0.0,20.196,1.818,36.716
11.368,0.0,20.196,1.828,36.918
11.378,0.0,20.196,1.816,36.676
11.387,0.0,20.196,1.827,36.898
11.396,0.0,20.196,1.82,36.757
11.404,0.0,20.192,1.824,36.83
11.413,0.0,20.196,1.822,36.797
11.421,0.0,20.196,1.825,36.858
11.432,0.0,20.196,1.821,36.777
11.441,0.0,20.196,1.815,36.656
11.45,0.0,20.196,1.826,36.878
11.459,0.0,20.196,1.818,36.716
11.468,0.0,20.2,1.825,36.865
11.476,0.0,20.2,1.817,36.703
11.486,0.0,20.196,1.822,36.797
11.496,0.0,20.2,1.819,36.744
11.505,0.0,20.196,1.815,36.656
11.513,0.0,20.2,1.82,36.764
11.522,0.0,20.196,1.818,36.716
11.53,0.0,20.192,1.819,36.729
11.54,0.0,20.196,1.815,36.656
11.549,0.0,20.2,1.82,36.764
11.557,0.0,20.2,1.819,36.744
11.566,0.0,20.196,1.826,36.878
11.574,0.0,20.2,1.814,36.643
11.582,0.0,20.196,1.822,36.797
11.593,0.0,20.196,1.818,36.716
11.603,0.0,20.196,1.819,36.737
11.611,0.0,20.196,1.82,36.757
11.62,0.0,20.196,1.815,36.656
11.628,0.0,20.196,1.818,36.716
11.637,0.0,20.196,1.815,36.656
11.647,0.0,20.192,1.821,36.77
11.656,0.0,20.196,1.813,36.615
11.665,0.0,20.196,1.825,36.858
11.674,0.0,20.196,1.811,36.575
11.682,0.0,20.196,1.822,36.797
11.69,0.0,20.196,1.817,36.696
11.701,0.0,20.192,1.82,36.749
11.71,0.0,20.196,1.821,36.777
11.719,0.0,20.2,1.814,36.643
11.727,0.0,20.196,1.818,36.716
11.736,0.0,20.192,1.811,36.568
11.744,0.0,20.196,1.815,36.656
11.754,0.0,20.196,1.815,36.656
11.763,0.0,20.196,1.819,36.737
11.772,0.0,20.196,1.82,36.757
11.78,0.0,20.192,1.815,36.648
11.788,0.0,20.196,1.816,36.676
11.797,0.0,20.196,1.818,36.716
11.807,0.0,20.196,1.818,36.716
11.816,0.0,20.196,1.816,36.676
11.825,0.0,20.196,1.815,36.656
11.834,0.0,20.196,1.81,36.555
11.842,0.0,20.192,1.817,36.689
11.852,0.0,20.192,1.813,36.608
11.862,0.0,20.196,1.815,36.656
11.87,0.0,20.2,1.813,36.623
11.879,0.0,20.2,1.812,36.602
11.888,0.0,20.196,1.817,36.696
11.897,0.0,20.196,1.815,36.656
11.906,0.0,20.196,1.815,36.656
11.916,0.0,20.196,1.812,36.595
11.925,0.0,20.192,1.816,36.669
11.934,0.0,20.196,1.81,36.555
11.942,0.0,20.196,1.815,36.656
11.951,0.0,20.196,1.81,36.555
11.96,0.0,20.196,1.817,36.696
11.969,0.0,20.196,1.814,36.636
11.978,0.0,20.2,1.816,36.683
11.986,0.0,20.2,1.811,36.582
11.995,0.0,20.196,1.816,36.676
12.004,0.0,20.196,1.816,36.676
12.013,0.0,20.196,1.812,36.595
12.023,0.0,20.2,1.814,36.643
12.032,0.0,20.196,1.808,36.514
12.041,0.0,20.196,1.812,36.595
12.049,0.0,20.196,1.809,36.535
12.058,0.0,20.196,1.814,36.636
12.068,0.0,20.2,1.806,36.481
12.078,0.0,20.196,1.814,36.636
12.086,0.0,20.196,1.813,36.615
12.095,0.0,20.196,1.808,36.514
12.103,0.0,20.196,1.817,36.696
12.111,0.0,20.196,1.81,36.555
12.121,0.0,20.2,1.812,36.602
12.13,0.0,20.192,1.808,36.507
12.139,0.0,20.192,1.814,36.628
12.147,0.0,20.196,1.808,36.514
12.156,0.0,20.2,1.817,36.703
12.164,0.0,20.196,1.807,36.494
12.174,0.0,20.196,1.811,36.575
12.183,0.0,20.196,1.81,36.555
12.193,0.0,20.196,1.813,36.615
12.201,0.0,20.196,1.812,36.595
12.21,0.0,20.196,1.81,36.555
12.218,0.0,20.196,1.809,36.535
12.229,0.0,20.196,1.803,36.413
12.238,0.0,20.196,1.814,36.636
12.247,0.0,20.196,1.804,36.434
12.256,0.0,20.2,1.817,36.703
12.265,0.0,20.192,1.813,36.608
12.273,0.0,20.2,1.812,36.602
12.284,0.0,20.196,1.811,36.575
12.293,0.0,20.192,1.805,36.447
12.302,0.0,20.196,1.81,36.555
12.31,0.0,20.196,1.807,36.494
12.319,0.0,20.192,1.815,36.648
12.327,0.0,20.196,1.802,36.393
12.337,0.0,20.196,1.814,36.636
12.346,0.0,20.2,1.809,36.542
12.355,0.0,20.196,1.814,36.636
12.363,0.0,20.196,1.813,36.615
12.372,0.0,20.196,1.814,36.636
12.38,0.0,20.196,1.808,36.514
12.39,0.0,20.2,1.806,36.481
12.4,0.0,20.2,1.807,36.501
12.409,0.0,20.2,1.807,36.501
12.417,0.0,20.196,1.813,36.615
12.426,0.0,20.2,1.802,36.4
12.436,0.0,20.196,1.81,36.555
12.446,0.0,20.196,1.808,36.514
12.455,0.0,20.196,1.803,36.413
12.464,0.0,20.2,1.81,36.562
12.473,0.0,20.196,1.805,36.454
12.482,0.0,20.196,1.806,36.474
12.492,0.0,20.196,1.798,36.312
12.501,0.0,20.196,1.811,36.575
12.511,0.0,20.196,1.804,36.434
12.519,0.0,20.196,1.81,36.555
12.528,0.0,20.196,1.81,36.555
12.536,0.0,20.196,1.808,36.514
12.546,0.0,20.196,1.806,36.474
12.555,0.0,20.196,1.801,36.373
12.564,0.0,20.2,1.804,36.441
12.572,0.0,20.192,1.801,36.366
12.581,0.0,20.2,1.813,36.623
12.589,0.0,20.196,1.799,36.333
12.599,0.0,20.196,1.81,36.555
12.608,0.0,20.2,1.801,36.38
12.617,0.0,20.2,1.806,36.481
12.626,0.0,20.196,1.807,36.494
12.635,0.0,20.196,1.811,36.575
12.643,0.0,20.196,1.803,36.413
12.654,0.0,20.196,1.802,36.393
12.664,0.0,20.2,1.808,36.522
12.672,0.0,20.196,1.799,36.333
12.681,0.0,20.196,1.811,36.575
12.69,0.0,20.196,1.806,36.474
12.698,0.0,20.196,1.804,36.434
12.709,0.0,20.196,1.806,36.474
12.718,0.0,20.192,1.798,36.305
12.727,0.0,20.2,1.803,36.421
12.736,0.0,20.196,1.802,36.393
12.745,0.0,20.196,1.802,36.393
12.753,0.0,20.192,1.801,36.366
12.763,0.0,20.196,1.806,36.474
12.772,0.0,20.196,1.801,36.373
12.781,0.0,20.196,1.808,36.514
12.789,0.0,20.192,1.805,36.447
12.798,0.0,20.2,1.801,36.38
12.806,0.0,20.2,1.804,36.441
12.816,0.0,20.196,1.798,36.312
12.826,0.0,20.196,1.803,36.413
12.835,0.0,20.2,1.801,36.38
12.843,0.0,20.188,1.805,36.439
12.852,0.0,20.196,1.796,36.272
12.861,0.0,20.192,1.803,36.406
12.872,0.0,20.192,1.802,36.386
12.881,0.0,20.196,1.799,36.333
12.89,0.0,20.196,1.806,36.474
12.899,0.0,20.196,1.803,36.413
12.908,0.0,20.2,1.802,36.4
12.918,0.0,20.196,1.797,36.292
12.928,0.0,20.196,1.801,36.373
12.937,0.0,20.2,1.801,36.38
12.946,0.0,20.196,1.805,36.454
12.954,0.0,20.196,1.802,36.393
12.963,0.0,20.196,1.798,36.312
12.973,0.0,20.196,1.804,36.434
12.982,0.0,20.2,1.795,36.259
12.99,0.0,20.196,1.802,36.393
12.999,0.0,20.196,1.799,36.333
13.008,0.0,20.196,1.803,36.413
13.016,0.0,20.196,1.796,36.272
13.026,0.0,20.196,1.802,36.393
13.035,0.0,20.2,1.799,36.34
13.045,0.0,20.2,1.803,36.421
13.053,0.0,20.196,1.802,36.393
13.062,0.0,20.2,1.798,36.32
13.07,0.0,20.196,1.802,36.393
13.081,0.0,20.2,1.799,36.34
13.09,0.0,20.2,1.8,36.36
13.099,0.0,20.2,1.796,36.279
13.108,0.0,20.2,1.802,36.4
13.117,0.0,20.192,1.799,36.325
13.125,0.0,20.196,1.801,36.373
13.136,0.0,20.2,1.801,36.38
13.145,0.0,20.196,1.795,36.252
13.154,0.0,20.196,1.803,36.413
13.162,0.0,20.2,1.795,36.259
13.171,0.0,20.196,1.803,36.413
13.179,0.0,20.2,1.795,36.259
13.189,0.0,20.2,1.802,36.4
13.198,0.0,20.196,1.8,36.353
13.207,0.0,20.192,1.801,36.366
13.215,0.0,20.2,1.8,36.36
13.224,0.0,20.196,1.801,36.373
