Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.487,0.0,20.24,0.059,1.194
6.496,0.0,20.236,0.056,1.133
6.506,0.0,20.24,0.057,1.154
6.516,0.0,20.24,0.058,1.174
6.525,0.0,20.24,0.056,1.133
6.535,0.0,20.24,0.057,1.154
6.544,0.0,20.24,0.058,1.174
6.553,0.0,20.244,0.057,1.154
6.561,0.0,20.24,0.059,1.194
6.57,0.0,20.236,0.058,1.174
6.581,0.0,20.24,0.056,1.133
6.591,0.0,20.24,0.058,1.174
6.6,0.0,20.24,0.058,1.174
6.61,0.0,20.24,0.057,1.154
6.62,0.0,20.24,0.058,1.174
6.63,0.0,20.24,0.058,1.174
6.639,0.0,20.236,0.06,1.214
6.648,0.0,20.236,0.058,1.174
6.659,0.0,20.24,0.056,1.133
6.67,0.0,20.24,0.06,1.214
6.679,0.0,20.24,0.055,1.113
6.69,0.0,20.24,0.058,1.174
6.699,0.0,20.236,0.06,1.214
6.708,0.0,20.24,0.056,1.133
6.716,0.0,20.24,0.057,1.154
6.726,0.0,20.24,0.058,1.174
6.736,0.0,20.24,0.059,1.194
6.744,0.0,20.24,0.06,1.214
6.753,0.0,20.236,0.056,1.133
6.762,0.0,20.24,0.056,1.133
6.77,0.0,20.24,0.059,1.194
6.779,0.0,20.24,0.057,1.154
6.789,0.0,20.24,0.057,1.154
6.798,0.0,20.24,0.059,1.194
6.807,0.0,20.24,0.057,1.154
6.815,0.0,20.236,0.057,1.153
6.825,0.0,20.24,0.058,1.174
6.834,0.0,20.24,0.058,1.174
6.845,0.0,20.24,0.057,1.154
6.854,0.0,20.236,0.059,1.194
6.863,0.0,20.24,0.057,1.154
6.871,0.0,20.24,0.058,1.174
6.88,0.0,20.24,0.059,1.194
6.889,0.0,20.24,0.059,1.194
6.9,0.0,20.24,0.059,1.194
6.908,0.0,20.24,0.056,1.133
6.918,0.0,20.24,0.058,1.174
6.927,0.0,20.24,0.06,1.214
6.935,0.0,20.24,0.057,1.154
6.944,0.0,20.24,0.055,1.113
6.955,0.0,20.24,0.059,1.194
6.965,0.0,20.24,0.056,1.133
6.974,0.0,20.24,0.057,1.154
6.982,0.0,20.24,0.06,1.214
6.991,0.0,20.24,0.058,1.174
6.999,0.0,20.24,0.057,1.154
7.009,0.0,20.24,0.057,1.154
7.018,0.0,20.24,0.058,1.174
7.027,0.0,20.24,0.057,1.154
7.035,0.0,20.24,0.058,1.174
7.044,0.0,20.24,0.056,1.133
7.052,0.0,20.24,0.056,1.133
7.062,0.0,20.24,0.06,1.214
7.071,0.0,20.24,0.057,1.154
7.08,0.0,20.236,0.058,1.174
7.089,0.0,20.24,0.058,1.174
7.098,0.0,20.236,0.058,1.174
7.107,0.0,20.24,0.058,1.174
7.117,0.0,20.24,0.059,1.194
7.127,0.0,20.236,0.058,1.174
7.136,0.0,20.244,0.059,1.194
7.144,0.0,20.244,0.058,1.174
7.153,0.0,20.24,0.056,1.133
7.162,0.0,20.24,0.059,1.194
7.17,0.0,20.24,0.059,1.194
7.18,0.0,20.236,0.056,1.133
7.189,0.0,20.24,0.059,1.194
7.198,0.0,20.24,0.056,1.133
7.206,0.0,20.24,0.056,1.133
7.215,0.0,20.24,0.058,1.174
7.223,0.0,20.24,0.058,1.174
7.233,0.0,20.24,0.056,1.133
7.242,0.0,20.24,0.058,1.174
7.251,0.0,20.24,0.056,1.133
7.259,0.0,20.24,0.057,1.154
7.268,0.0,20.236,0.059,1.194
7.276,0.0,20.24,0.056,1.133
7.286,0.0,20.24,0.058,1.174
7.295,0.0,20.24,0.059,1.194
7.304,0.0,20.24,0.057,1.154
7.313,0.0,20.24,0.059,1.194
7.321,0.0,20.24,0.06,1.214
7.329,0.0,20.236,0.055,1.113
7.34,0.0,20.24,0.057,1.154
7.349,0.0,20.236,0.059,1.194
7.357,0.0,20.236,0.057,1.153
7.366,0.0,20.236,0.058,1.174
7.374,0.0,20.24,0.058,1.174
7.382,0.0,20.24,0.055,1.113
7.393,0.0,20.236,0.059,1.194
7.401,0.0,20.24,0.058,1.174
7.41,0.0,20.24,0.056,1.133
7.418,0.0,20.24,0.058,1.174
7.427,0.0,20.24,0.058,1.174
7.435,0.0,20.236,0.059,1.194
7.445,0.0,20.24,0.058,1.174
7.454,0.0,20.236,0.058,1.174
7.463,0.0,20.236,0.057,1.153
7.471,0.0,20.24,0.057,1.154
7.48,0.0,20.24,0.056,1.133
7.488,0.0,20.244,0.058,1.174
7.498,0.0,20.236,0.057,1.153
7.507,0.0,20.24,0.058,1.174
7.515,0.0,20.24,0.056,1.133
7.524,0.0,20.24,0.06,1.214
7.533,0.0,20.24,0.059,1.194
7.542,0.0,20.24,0.055,1.113
7.551,0.0,20.24,0.058,1.174
7.562,0.0,20.236,0.057,1.153
7.571,0.0,20.24,0.056,1.133
7.579,0.0,20.24,0.057,1.154
7.588,0.0,20.24,0.058,1.174
7.597,0.0,20.236,0.058,1.174
7.606,0.0,20.24,0.059,1.194
7.616,0.0,20.24,0.058,1.174
7.625,0.0,20.24,0.059,1.194
7.634,0.0,20.24,0.057,1.154
7.643,0.0,20.24,0.058,1.174
7.651,0.0,20.236,0.057,1.153
7.66,0.0,20.24,0.059,1.194
7.671,0.0,20.24,0.058,1.174
7.68,0.0,20.24,0.058,1.174
7.688,0.0,20.236,0.057,1.153
7.698,0.0,20.24,0.056,1.133
7.706,0.0,20.24,0.058,1.174
7.715,0.0,20.24,0.06,1.214
7.726,0.0,20.24,0.057,1.154
7.735,0.0,20.24,0.059,1.194
7.744,0.0,20.24,0.057,1.154
7.752,0.0,20.24,0.057,1.154
7.761,0.0,20.24,0.057,1.154
7.77,0.0,20.24,0.058,1.174
7.781,0.0,20.24,0.059,1.194
7.791,0.0,20.24,0.056,1.133
7.801,0.0,20.24,0.056,1.133
7.81,0.0,20.24,0.058,1.174
7.82,0.0,20.24,0.057,1.154
7.83,0.0,20.24,0.057,1.154
7.84,0.0,20.24,0.059,1.194
7.851,0.0,20.24,0.058,1.174
7.861,0.0,20.236,0.056,1.133
7.87,0.0,20.24,0.057,1.154
7.88,0.0,20.24,0.058,1.174
7.889,0.0,20.24,0.057,1.154
7.898,0.0,20.236,0.057,1.153
7.907,0.0,20.24,0.055,1.113
7.916,0.0,20.24,0.058,1.174
7.924,0.0,20.24,0.059,1.194
7.935,0.0,20.24,0.058,1.174
7.944,0.0,20.24,0.056,1.133
7.953,0.0,20.24,0.058,1.174
7.962,0.0,20.24,0.059,1.194
7.971,0.0,20.24,0.056,1.133
7.981,0.0,20.244,0.06,1.215
7.991,0.0,20.236,0.057,1.153
8.001,0.0,20.24,0.056,1.133
8.009,0.0,20.24,0.059,1.194
8.018,0.0,20.24,0.057,1.154
8.027,0.0,20.24,0.058,1.174
8.035,0.0,20.24,0.058,1.174
8.045,0.0,20.24,0.059,1.194
8.054,0.0,20.24,0.058,1.174
8.063,0.0,20.24,0.057,1.154
8.071,0.0,20.24,0.059,1.194
8.08,0.0,20.236,0.058,1.174
8.088,0.0,20.24,0.056,1.133
8.099,0.0,20.24,0.058,1.174
8.109,0.0,20.236,0.06,1.214
8.118,0.0,20.24,0.057,1.154
8.126,0.0,20.236,0.056,1.133
8.135,0.0,20.24,0.058,1.174
8.144,0.0,20.236,0.057,1.153
8.155,0.0,20.24,0.055,1.113
8.164,0.0,20.24,0.059,1.194
8.172,0.0,20.24,0.058,1.174
8.182,0.0,20.24,0.058,1.174
8.191,0.0,20.24,0.058,1.174
8.2,0.0,20.24,0.057,1.154
8.211,0.0,20.24,0.057,1.154
8.22,0.0,20.24,0.058,1.174
8.228,0.0,20.24,0.059,1.194
8.237,0.0,20.24,0.058,1.174
8.246,0.0,20.236,0.058,1.174
8.254,0.0,20.24,0.058,1.174
8.265,0.0,20.24,0.057,1.154
8.275,0.0,20.24,0.056,1.133
8.284,0.0,20.236,0.058,1.174
8.293,0.0,20.236,0.059,1.194
8.303,0.0,20.24,0.059,1.194
8.313,0.0,20.236,0.056,1.133
8.322,0.0,20.24,0.059,1.194
8.332,0.0,20.24,0.058,1.174
8.342,0.0,20.236,0.056,1.133
8.352,0.0,20.24,0.058,1.174
8.362,0.0,20.24,0.056,1.133
8.372,0.0,20.24,0.057,1.154
8.381,0.0,20.24,0.057,1.154
8.39,0.0,20.24,0.056,1.133
8.398,0.0,20.24,0.06,1.214
8.408,0.0,20.24,0.058,1.174
8.418,0.0,20.24,0.058,1.174
8.427,0.0,20.236,0.06,1.214
8.436,0.0,20.24,0.056,1.133
8.445,0.0,20.24,0.055,1.113
8.454,0.0,20.236,0.06,1.214
8.463,0.0,20.24,0.057,1.154
8.473,0.0,20.236,0.058,1.174
8.482,0.0,20.236,0.059,1.194
8.491,0.0,20.24,0.056,1.133
8.499,0.0,20.236,0.057,1.153
8.508,0.0,20.24,0.059,1.194
8.516,0.0,20.24,0.056,1.133
8.527,0.0,20.244,0.057,1.154
8.536,0.0,20.236,0.059,1.194
8.545,0.0,20.24,0.058,1.174
8.553,0.0,20.24,0.057,1.154
8.562,0.0,20.24,0.058,1.174
8.57,0.0,20.236,0.056,1.133
8.581,0.0,20.24,0.057,1.154
8.59,0.0,20.24,0.058,1.174
8.599,0.0,20.24,0.058,1.174
8.608,0.0,20.24,0.058,1.174
8.617,0.0,20.24,0.056,1.133
8.626,0.0,20.24,0.057,1.154
8.637,0.0,20.24,0.059,1.194
8.646,0.0,20.24,0.057,1.154
8.655,0.0,20.236,0.057,1.153
8.665,0.0,20.24,0.058,1.174
8.675,0.0,20.24,0.057,1.154
8.684,0.0,20.236,0.058,1.174
8.693,0.0,20.24,0.062,1.255
8.705,0.0,20.236,0.057,1.153
8.715,0.0,20.236,0.058,1.174
8.725,0.0,20.24,0.057,1.154
8.733,0.0,20.24,0.054,1.093
8.743,0.0,20.24,0.058,1.174
8.752,0.0,20.24,0.057,1.154
8.761,0.0,20.24,0.057,1.154
8.769,0.0,20.24,0.057,1.154
8.778,0.0,20.24,0.057,1.154
8.788,0.0,20.236,0.059,1.194
8.797,0.0,20.24,0.059,1.194
8.806,0.0,20.236,0.058,1.174
8.814,0.0,20.24,0.059,1.194
8.823,0.0,20.24,0.059,1.194
8.831,0.0,20.24,0.057,1.154
8.842,0.0,20.236,0.058,1.174
8.851,0.0,20.24,0.058,1.174
8.86,0.0,20.236,0.058,1.174
8.868,0.0,20.24,0.059,1.194
8.877,0.0,20.236,0.057,1.153
8.886,0.0,20.236,0.058,1.174
8.897,0.0,20.24,0.058,1.174
8.905,0.0,20.24,0.056,1.133
8.914,0.0,20.24,0.056,1.133
8.923,0.0,20.24,0.058,1.174
8.932,0.0,20.24,0.057,1.154
8.941,0.0,20.24,0.057,1.154
8.951,0.0,20.24,0.058,1.174
8.961,0.0,20.24,0.057,1.154
8.97,0.0,20.24,0.059,1.194
8.978,0.0,20.24,0.06,1.214
8.987,0.0,20.236,0.056,1.133
8.995,0.0,20.24,0.058,1.174
9.005,0.0,20.236,0.059,1.194
9.014,0.0,20.24,0.055,1.113
9.023,0.0,20.236,0.058,1.174
9.033,0.0,20.236,0.057,1.153
9.042,0.0,20.24,0.056,1.133
9.051,0.0,20.24,0.059,1.194
9.062,0.0,20.24,0.059,1.194
9.072,0.0,20.24,0.057,1.154
9.081,0.0,20.24,0.06,1.214
9.091,0.0,20.24,0.055,1.113
9.101,0.0,20.236,0.057,1.153
9.11,0.0,20.24,0.058,1.174
9.119,0.0,20.24,0.057,1.154
9.129,0.0,20.236,0.057,1.153
9.139,0.0,20.24,0.058,1.174
9.15,0.0,20.24,0.056,1.133
9.16,0.0,20.24,0.06,1.214
9.17,0.0,20.24,0.057,1.154
9.179,0.0,20.236,0.058,1.174
9.189,0.0,20.24,0.059,1.194
9.199,0.0,20.24,0.055,1.113
9.208,0.0,20.24,0.058,1.174
9.216,0.0,20.24,0.058,1.174
9.225,0.0,20.24,0.056,1.133
9.233,0.0,20.24,0.057,1.154
9.244,0.0,20.24,0.058,1.174
9.253,0.0,20.236,0.057,1.153
9.262,0.0,20.24,0.059,1.194
9.27,0.0,20.24,0.058,1.174
9.279,0.0,20.24,0.057,1.154
9.288,0.0,20.24,0.059,1.194
9.299,0.0,20.24,0.057,1.154
9.308,0.0,20.24,0.058,1.174
9.316,0.0,20.24,0.057,1.154
9.325,0.0,20.236,0.056,1.133
9.333,0.0,20.236,0.057,1.153
9.342,0.0,20.24,0.059,1.194
9.352,0.0,20.236,0.057,1.153
9.361,0.0,20.24,0.057,1.154
9.37,0.0,20.24,0.059,1.194
9.378,0.0,20.24,0.057,1.154
9.387,0.0,20.24,0.058,1.174
9.397,0.0,20.24,0.057,1.154
9.408,0.0,20.236,0.057,1.153
9.417,0.0,20.24,0.059,1.194
9.427,0.0,20.236,0.057,1.153
9.437,0.0,20.236,0.058,1.174
9.446,0.0,20.24,0.059,1.194
9.455,0.0,20.24,0.056,1.133
9.465,0.0,20.24,0.058,1.174
9.474,0.0,20.236,0.058,1.174
9.486,0.0,20.24,0.056,1.133
9.495,0.0,20.244,0.059,1.194
9.505,0.0,20.24,0.059,1.194
9.514,0.0,20.244,0.059,1.194
9.523,0.0,20.24,0.059,1.194
9.533,0.0,20.24,0.057,1.154
9.541,0.0,20.24,0.059,1.194
9.55,0.0,20.24,0.058,1.174
9.558,0.0,20.24,0.056,1.133
9.567,0.0,20.24,0.058,1.174
9.577,0.0,20.24,0.057,1.154
9.585,0.0,20.24,0.058,1.174
9.594,0.0,20.236,0.058,1.174
9.603,0.0,20.236,0.059,1.194
9.612,0.0,20.24,0.059,1.194
9.621,0.0,20.236,0.06,1.214
9.631,0.0,20.24,0.059,1.194
9.639,0.0,20.24,0.055,1.113
9.648,0.0,20.236,0.056,1.133
9.657,0.0,20.24,0.058,1.174
9.665,0.0,20.24,0.058,1.174
9.675,0.0,20.24,0.059,1.194
9.685,0.0,20.236,0.057,1.153
9.694,0.0,20.24,0.057,1.154
9.703,0.0,20.24,0.056,1.133
9.711,0.0,20.236,0.059,1.194
9.72,0.0,20.24,0.056,1.133
9.729,0.0,20.24,0.058,1.174
9.739,0.0,20.24,0.058,1.174
9.747,0.0,20.24,0.057,1.154
9.756,0.0,20.24,0.059,1.194
9.764,0.0,20.236,0.058,1.174
9.773,0.0,20.24,0.057,1.154
9.783,0.0,20.24,0.058,1.174
9.793,0.0,20.236,0.057,1.153
9.803,0.0,20.236,0.058,1.174
9.813,0.0,20.24,0.057,1.154
9.822,0.0,20.24,0.056,1.133
9.832,0.0,20.24,0.057,1.154
9.841,0.0,20.24,0.058,1.174
9.85,0.0,20.24,0.057,1.154
9.86,0.0,20.24,0.058,1.174
9.869,0.0,20.24,0.058,1.174
9.881,0.0,20.24,0.058,1.174
9.89,0.0,20.24,0.057,1.154
9.9,0.0,20.24,0.056,1.133
9.909,0.0,20.24,0.059,1.194
9.919,0.0,20.24,0.057,1.154
9.928,0.0,20.24,0.058,1.174
9.937,0.0,20.236,0.058,1.174
9.947,0.0,20.236,0.057,1.153
9.956,0.0,20.236,0.058,1.174
9.964,0.0,20.24,0.058,1.174
9.974,0.0,20.24,0.057,1.154
9.984,0.0,20.236,0.059,1.194
9.992,0.0,20.24,0.058,1.174
10.001,0.0,20.236,0.056,1.133
10.01,0.0,20.24,0.056,1.133
10.018,0.0,20.24,0.057,1.154
10.028,0.0,20.24,0.056,1.133
10.037,0.0,20.24,0.058,1.174
10.046,0.0,20.24,0.058,1.174
10.054,0.0,20.24,0.057,1.154
10.063,0.0,20.236,0.057,1.153
10.071,0.0,20.236,0.057,1.153
10.081,0.0,20.24,0.059,1.194
10.09,0.0,20.24,0.059,1.194
10.099,0.0,20.24,0.056,1.133
10.108,0.0,20.24,0.057,1.154
10.117,0.0,20.236,0.057,1.153
10.125,0.0,20.236,0.057,1.153
10.136,0.0,20.24,0.057,1.154
10.147,0.0,20.236,0.056,1.133
10.155,0.0,20.24,0.059,1.194
10.165,0.0,20.24,0.059,1.194
10.173,0.0,20.24,0.058,1.174
10.182,0.0,20.24,0.057,1.154
10.19,0.0,20.24,0.059,1.194
10.201,0.0,20.24,0.056,1.133
10.21,0.0,20.24,0.059,1.194
10.218,0.0,20.24,0.057,1.154
10.227,0.0,20.236,0.058,1.174
10.236,0.0,20.24,0.059,1.194
10.244,0.0,20.24,0.059,1.194
10.254,0.0,20.24,0.056,1.133
10.263,0.0,20.236,0.059,1.194
10.272,0.0,20.24,0.058,1.174
10.28,0.0,20.236,0.057,1.153
10.289,0.0,20.236,0.059,1.194
10.297,0.0,20.24,0.056,1.133
10.307,0.0,20.236,0.056,1.133
10.317,0.0,20.24,0.058,1.174
10.326,0.0,20.24,0.057,1.154
10.334,0.0,20.24,0.056,1.133
10.343,0.0,20.24,0.059,1.194
10.351,0.0,20.236,0.057,1.153
10.362,0.0,20.236,0.059,1.194
10.372,0.0,20.24,0.056,1.133
10.382,0.0,20.236,0.058,1.174
10.391,0.0,20.236,0.058,1.174
10.4,0.0,20.24,0.058,1.174
10.41,0.0,20.24,0.056,1.133
10.42,0.0,20.236,0.057,1.153
10.43,0.0,20.24,0.057,1.154
10.441,0.0,20.24,0.057,1.154
10.45,0.0,20.236,0.06,1.214
10.46,0.0,20.24,0.055,1.113
10.47,0.0,20.24,0.057,1.154
10.479,0.0,20.24,0.059,1.194
10.489,0.0,20.24,0.057,1.154
10.498,0.0,20.24,0.06,1.214
10.508,0.0,20.24,0.058,1.174
10.517,0.0,20.24,0.057,1.154
10.529,0.0,20.236,0.058,1.174
10.538,0.0,20.24,0.057,1.154
10.547,0.0,20.24,0.057,1.154
10.556,0.0,20.24,0.057,1.154
10.565,0.0,20.24,0.057,1.154
10.573,0.0,20.24,0.058,1.174
10.582,0.0,20.24,0.059,1.194
10.59,0.0,20.236,0.056,1.133
10.602,0.0,20.24,0.056,1.133
10.611,0.0,20.24,0.058,1.174
10.62,0.0,20.24,0.056,1.133
10.632,0.0,20.236,0.059,1.194
10.653,0.0,20.24,0.057,1.154
10.665,0.0,20.24,0.058,1.174
10.674,0.0,20.24,0.057,1.154
10.682,0.0,20.236,0.058,1.174
10.692,0.0,20.24,0.058,1.174
10.7,0.0,20.24,0.057,1.154
10.709,0.0,20.24,0.058,1.174
10.718,0.0,20.24,0.058,1.174
10.73,0.0,20.24,0.058,1.174
10.738,0.0,20.24,0.059,1.194
10.747,0.0,20.24,0.057,1.154
10.756,0.0,20.236,0.058,1.174
10.764,0.0,20.236,0.06,1.214
10.773,0.0,20.24,0.058,1.174
10.782,0.0,20.236,0.056,1.133
10.792,0.0,20.24,0.058,1.174
10.8,0.0,20.24,0.057,1.154
10.809,0.0,20.236,0.059,1.194
10.818,0.0,20.24,0.058,1.174
10.826,0.0,20.236,0.058,1.174
10.835,0.0,20.24,0.058,1.174
10.843,0.0,20.24,0.059,1.194
10.854,0.0,20.236,0.056,1.133
10.863,0.0,20.24,0.057,1.154
10.872,0.0,20.236,0.057,1.153
10.881,0.0,20.24,0.056,1.133
10.89,0.0,20.24,0.059,1.194
10.899,0.0,20.24,0.057,1.154
10.908,0.0,20.24,0.057,1.154
10.918,0.0,20.24,0.059,1.194
10.927,0.0,20.24,0.056,1.133
10.936,0.0,20.24,0.056,1.133
10.944,0.0,20.24,0.057,1.154
10.953,0.0,20.24,0.057,1.154
10.962,0.0,20.24,0.057,1.154
10.971,0.0,20.24,0.059,1.194
10.981,0.0,20.24,0.056,1.133
10.99,0.0,20.24,0.058,1.174
10.999,0.0,20.24,0.057,1.154
11.008,0.0,20.24,0.057,1.154
11.016,0.0,20.24,0.058,1.174
11.025,0.0,20.24,0.057,1.154
11.033,0.0,20.24,0.057,1.154
11.043,0.0,20.24,0.057,1.154
11.052,0.0,20.24,0.06,1.214
11.061,0.0,20.24,0.056,1.133
11.069,0.0,20.236,0.058,1.174
11.078,0.0,20.24,0.059,1.194
11.087,0.0,20.24,0.058,1.174
11.095,0.0,20.24,0.059,1.194
11.104,0.0,20.24,0.059,1.194
11.114,0.0,20.24,0.059,1.194
11.123,0.0,20.24,0.058,1.174
11.132,0.0,20.24,0.059,1.194
11.141,0.0,20.24,0.058,1.174
11.15,0.0,20.24,0.057,1.154
11.158,0.0,20.24,0.058,1.174
11.168,0.0,20.24,0.058,1.174
11.178,0.0,20.24,0.059,1.194
11.187,0.0,20.24,0.056,1.133
11.195,0.0,20.24,0.057,1.154
11.204,0.0,20.236,0.059,1.194
11.212,0.0,20.24,0.058,1.174
11.222,0.0,20.24,0.057,1.154
11.231,0.0,20.24,0.059,1.194
11.24,0.0,20.24,0.057,1.154
11.249,0.0,20.24,0.058,1.174
11.257,0.0,20.236,0.059,1.194
11.266,0.0,20.236,0.057,1.153
11.276,0.0,20.24,0.059,1.194
11.285,0.0,20.236,0.057,1.153
11.294,0.0,20.244,0.057,1.154
11.302,0.0,20.24,0.057,1.154
11.311,0.0,20.24,0.059,1.194
11.319,0.0,20.24,0.057,1.154
11.33,0.0,20.24,0.057,1.154
11.34,0.0,20.236,0.058,1.174
11.348,0.0,20.236,0.056,1.133
11.357,0.0,20.24,0.057,1.154
11.366,0.0,20.24,0.058,1.174
11.374,0.0,20.236,0.058,1.174
11.384,0.0,20.24,0.059,1.194
11.393,0.0,20.236,0.057,1.153
11.402,0.0,20.236,0.058,1.174
11.411,0.0,20.24,0.058,1.174
11.419,0.0,20.24,0.059,1.194
11.428,0.0,20.24,0.057,1.154
11.437,0.0,20.24,0.057,1.154
11.447,0.0,20.24,0.058,1.174
11.456,0.0,20.24,0.057,1.154
11.464,0.0,20.24,0.058,1.174
11.473,0.0,20.24,0.058,1.174
11.481,0.0,20.24,0.057,1.154
11.491,0.0,20.24,0.058,1.174
11.5,0.0,20.244,0.059,1.194
11.509,0.0,20.24,0.058,1.174
11.518,0.0,20.24,0.057,1.154
11.527,0.0,20.24,0.058,1.174
11.536,0.0,20.24,0.06,1.214
11.544,0.0,20.24,0.057,1.154
11.555,0.0,20.24,0.057,1.154
11.564,0.0,20.236,0.059,1.194
11.573,0.0,20.24,0.057,1.154
11.582,0.0,20.24,0.057,1.154
11.59,0.0,20.24,0.058,1.174
11.6,0.0,20.24,0.057,1.154
11.61,0.0,20.236,0.057,1.153
11.62,0.0,20.24,0.058,1.174
11.629,0.0,20.24,0.057,1.154
11.638,0.0,20.24,0.057,1.154
11.647,0.0,20.24,0.058,1.174
11.655,0.0,20.24,0.058,1.174
11.666,0.0,20.236,0.057,1.153
11.676,0.0,20.24,0.056,1.133
11.684,0.0,20.24,0.057,1.154
11.693,0.0,20.24,0.058,1.174
11.702,0.0,20.236,0.057,1.153
11.711,0.0,20.236,0.057,1.153
11.721,0.0,20.24,0.058,1.174
11.731,0.0,20.24,0.058,1.174
11.74,0.0,20.236,0.057,1.153
11.748,0.0,20.24,0.058,1.174
11.757,0.0,20.24,0.057,1.154
11.766,0.0,20.236,0.058,1.174
11.777,0.0,20.236,0.058,1.174
11.787,0.0,20.236,0.059,1.194
11.795,0.0,20.24,0.058,1.174
11.805,0.0,20.24,0.056,1.133
11.813,0.0,20.24,0.058,1.174
11.822,0.0,20.24,0.057,1.154
11.832,0.0,20.24,0.056,1.133
11.842,0.0,20.24,0.059,1.194
11.851,0.0,20.24,0.059,1.194
11.86,0.0,20.24,0.057,1.154
11.869,0.0,20.24,0.059,1.194
11.878,0.0,20.236,0.059,1.194
11.888,0.0,20.236,0.06,1.214
11.897,0.0,20.24,0.059,1.194
11.906,0.0,20.24,0.059,1.194
11.915,0.0,20.24,0.059,1.194
11.923,0.0,20.244,0.058,1.174
11.931,0.0,20.24,0.057,1.154
11.942,0.0,20.24,0.056,1.133
11.952,0.0,20.236,0.057,1.153
11.96,0.0,20.236,0.057,1.153
11.969,0.0,20.236,0.059,1.194
11.978,0.0,20.24,0.059,1.194
11.987,0.0,20.24,0.057,1.154
11.996,0.0,20.24,0.057,1.154
12.006,0.0,20.236,0.058,1.174
12.015,0.0,20.24,0.056,1.133
12.024,0.0,20.24,0.058,1.174
12.032,0.0,20.24,0.057,1.154
12.041,0.0,20.24,0.056,1.133
12.05,0.0,20.24,0.057,1.154
12.059,0.0,20.24,0.057,1.154
12.069,0.0,20.24,0.056,1.133
12.077,0.0,20.24,0.059,1.194
12.086,0.0,20.236,0.058,1.174
12.095,0.0,20.24,0.057,1.154
12.104,0.0,20.236,0.06,1.214
12.114,0.0,20.236,0.057,1.153
12.123,0.0,20.236,0.058,1.174
12.132,0.0,20.24,0.058,1.174
12.141,0.0,20.24,0.056,1.133
12.149,0.0,20.24,0.057,1.154
12.158,0.0,20.236,0.059,1.194
12.169,0.0,20.24,0.057,1.154
12.178,0.0,20.236,0.06,1.214
12.186,0.0,20.24,0.056,1.133
12.195,0.0,20.24,0.056,1.133
12.203,0.0,20.24,0.057,1.154
12.212,0.0,20.236,0.058,1.174
12.222,0.0,20.24,0.058,1.174
12.231,0.0,20.24,0.058,1.174
12.239,0.0,20.236,0.059,1.194
12.248,0.0,20.236,0.057,1.153
12.256,0.0,20.24,0.058,1.174
12.265,0.0,20.236,0.057,1.153
12.275,0.0,20.236,0.058,1.174
12.284,0.0,20.236,0.058,1.174
12.293,0.0,20.24,0.058,1.174
12.302,0.0,20.24,0.055,1.113
12.311,0.0,20.24,0.057,1.154
12.319,0.0,20.24,0.057,1.154
12.33,0.0,20.24,0.058,1.174
12.339,0.0,20.24,0.058,1.174
12.348,0.0,20.236,0.056,1.133
12.357,0.0,20.24,0.057,1.154
12.365,0.0,20.24,0.059,1.194
12.373,0.0,20.24,0.056,1.133
12.384,0.0,20.24,0.057,1.154
12.393,0.0,20.24,0.059,1.194
12.402,0.0,20.24,0.057,1.154
12.41,0.0,20.24,0.058,1.174
12.419,0.0,20.236,0.058,1.174
12.427,0.0,20.24,0.056,1.133
12.437,0.0,20.24,0.059,1.194
12.446,0.0,20.24,0.058,1.174
12.455,0.0,20.236,0.057,1.153
12.463,0.0,20.236,0.055,1.113
12.472,0.0,20.24,0.061,1.235
12.48,0.0,20.236,0.055,1.113
12.49,0.0,20.24,0.057,1.154
12.5,0.0,20.24,0.059,1.194
12.509,0.0,20.24,0.055,1.113
12.517,0.0,20.236,0.059,1.194
12.526,0.0,20.236,0.057,1.153
12.535,0.0,20.236,0.057,1.153
12.545,0.0,20.236,0.057,1.153
12.554,0.0,20.236,0.055,1.113
12.563,0.0,20.24,0.057,1.154
12.572,0.0,20.24,0.059,1.194
12.581,0.0,20.24,0.056,1.133
12.589,0.0,20.24,0.056,1.133
12.599,0.0,20.24,0.059,1.194
12.609,0.0,20.24,0.058,1.174
12.618,0.0,20.236,0.058,1.174
12.627,0.0,20.24,0.058,1.174
12.635,0.0,20.24,0.056,1.133
12.644,0.0,20.24,0.056,1.133
12.653,0.0,20.236,0.059,1.194
12.663,0.0,20.236,0.058,1.174
12.671,0.0,20.24,0.057,1.154
12.68,0.0,20.236,0.057,1.153
12.688,0.0,20.24,0.057,1.154
12.697,0.0,20.24,0.058,1.174
12.706,0.0,20.24,0.058,1.174
12.716,0.0,20.24,0.057,1.154
12.725,0.0,20.236,0.057,1.153
12.734,0.0,20.236,0.058,1.174
12.743,0.0,20.24,0.057,1.154
12.751,0.0,20.24,0.058,1.174
12.76,0.0,20.236,0.06,1.214
12.77,0.0,20.24,0.056,1.133
12.779,0.0,20.236,0.06,1.214
12.788,0.0,20.236,0.058,1.174
12.797,0.0,20.24,0.056,1.133
12.805,0.0,20.24,0.058,1.174
12.815,0.0,20.24,0.056,1.133
12.825,0.0,20.24,0.056,1.133
12.834,0.0,20.24,0.059,1.194
12.842,0.0,20.24,0.057,1.154
12.851,0.0,20.24,0.055,1.113
12.859,0.0,20.236,0.058,1.174
12.868,0.0,20.244,0.06,1.215
12.878,0.0,20.24,0.056,1.133
