Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.49,0.0,20.168,2.988,60.262
6.5,0.0,20.168,2.989,60.282
6.509,0.0,20.168,2.993,60.363
6.519,0.0,20.172,2.988,60.274
6.528,0.0,20.172,2.991,60.334
6.536,0.0,20.168,2.986,60.222
6.545,0.0,20.168,2.991,60.322
6.554,0.0,20.172,2.985,60.213
6.563,0.0,20.172,2.989,60.294
6.572,0.0,20.168,2.993,60.363
6.581,0.0,20.172,2.989,60.294
6.59,0.0,20.168,2.987,60.242
6.598,0.0,20.168,2.99,60.302
6.607,0.0,20.168,2.993,60.363
6.615,0.0,20.172,2.987,60.254
6.623,0.0,20.168,2.989,60.282
6.634,0.0,20.168,2.985,60.201
6.642,0.0,20.168,2.99,60.302
6.651,0.0,20.172,2.986,60.234
6.66,0.0,20.172,2.989,60.294
6.668,0.0,20.168,2.986,60.222
6.677,0.0,20.168,2.991,60.322
6.685,0.0,20.172,2.988,60.274
6.695,0.0,20.168,2.992,60.343
6.704,0.0,20.168,2.992,60.343
6.714,0.0,20.168,2.99,60.302
6.722,0.0,20.168,2.99,60.302
6.731,0.0,20.168,2.983,60.161
6.74,0.0,20.168,2.988,60.262
6.749,0.0,20.168,2.987,60.242
6.758,0.0,20.168,2.992,60.343
6.768,0.0,20.172,2.984,60.193
6.778,0.0,20.168,2.992,60.343
6.787,0.0,20.168,2.986,60.222
6.795,0.0,20.172,2.984,60.193
6.804,0.0,20.172,2.986,60.234
6.813,0.0,20.168,2.987,60.242
6.821,0.0,20.168,2.986,60.222
6.831,0.0,20.172,2.986,60.234
6.84,0.0,20.172,2.988,60.274
6.849,0.0,20.172,2.984,60.193
6.857,0.0,20.172,2.994,60.395
6.866,0.0,20.168,2.987,60.242
6.875,0.0,20.172,2.991,60.334
6.883,0.0,20.172,2.985,60.213
6.892,0.0,20.168,2.991,60.322
6.901,0.0,20.168,2.988,60.262
6.911,0.0,20.168,2.99,60.302
6.919,0.0,20.172,2.986,60.234
6.928,0.0,20.172,2.984,60.193
6.936,0.0,20.168,2.985,60.201
6.945,0.0,20.172,2.987,60.254
6.954,0.0,20.168,2.988,60.262
6.964,0.0,20.168,2.987,60.242
6.974,0.0,20.168,2.987,60.242
6.983,0.0,20.172,2.985,60.213
6.992,0.0,20.172,2.987,60.254
7.0,0.0,20.168,2.985,60.201
7.009,0.0,20.168,2.987,60.242
7.018,0.0,20.168,2.987,60.242
7.027,0.0,20.168,2.985,60.201
7.037,0.0,20.172,2.992,60.355
7.045,0.0,20.168,2.985,60.201
7.054,0.0,20.168,2.993,60.363
7.062,0.0,20.172,2.988,60.274
7.071,0.0,20.168,2.994,60.383
7.079,0.0,20.168,2.986,60.222
7.088,0.0,20.168,2.992,60.343
7.098,0.0,20.168,2.988,60.262
7.107,0.0,20.168,2.989,60.282
7.115,0.0,20.168,2.986,60.222
7.124,0.0,20.168,2.985,60.201
7.132,0.0,20.168,2.986,60.222
7.141,0.0,20.172,2.987,60.254
7.149,0.0,20.168,2.989,60.282
7.159,0.0,20.172,2.987,60.254
7.168,0.0,20.164,2.988,60.25
7.178,0.0,20.172,2.987,60.254
7.186,0.0,20.172,2.991,60.334
7.195,0.0,20.168,2.986,60.222
7.204,0.0,20.168,2.99,60.302
7.212,0.0,20.172,2.987,60.254
7.222,0.0,20.172,2.99,60.314
7.231,0.0,20.164,2.986,60.21
7.241,0.0,20.168,2.987,60.242
7.25,0.0,20.168,2.992,60.343
7.258,0.0,20.172,2.985,60.213
7.267,0.0,20.164,2.988,60.25
7.276,0.0,20.168,2.993,60.363
7.284,0.0,20.172,2.994,60.395
7.294,0.0,20.168,2.99,60.302
7.303,0.0,20.168,2.993,60.363
7.312,0.0,20.168,2.991,60.322
7.321,0.0,20.172,2.984,60.193
7.329,0.0,20.172,2.989,60.294
7.338,0.0,20.172,2.987,60.254
7.346,0.0,20.168,2.99,60.302
7.356,0.0,20.172,2.984,60.193
7.364,0.0,20.168,2.99,60.302
7.374,0.0,20.172,2.987,60.254
7.382,0.0,20.168,2.993,60.363
7.39,0.0,20.172,2.985,60.213
7.399,0.0,20.172,2.987,60.254
7.407,0.0,20.168,2.992,60.343
7.416,0.0,20.168,2.993,60.363
7.426,0.0,20.172,2.989,60.294
7.435,0.0,20.168,2.988,60.262
7.444,0.0,20.168,2.993,60.363
7.452,0.0,20.172,2.985,60.213
7.461,0.0,20.168,2.99,60.302
7.47,0.0,20.172,2.986,60.234
7.479,0.0,20.168,2.989,60.282
7.489,0.0,20.168,2.987,60.242
7.498,0.0,20.172,2.986,60.234
7.507,0.0,20.172,2.989,60.294
7.516,0.0,20.172,2.991,60.334
7.524,0.0,20.168,2.991,60.322
7.533,0.0,20.168,2.984,60.181
7.541,0.0,20.172,2.991,60.334
7.551,0.0,20.168,2.986,60.222
7.56,0.0,20.172,2.988,60.274
7.569,0.0,20.168,2.988,60.262
7.578,0.0,20.168,2.993,60.363
7.586,0.0,20.168,2.986,60.222
7.594,0.0,20.172,2.991,60.334
7.603,0.0,20.168,2.983,60.161
7.612,0.0,20.172,2.989,60.294
7.621,0.0,20.172,2.994,60.395
7.63,0.0,20.172,2.985,60.213
7.639,0.0,20.172,2.989,60.294
7.648,0.0,20.172,2.991,60.334
7.656,0.0,20.168,2.993,60.363
7.664,0.0,20.168,2.988,60.262
7.677,0.0,20.172,2.994,60.395
7.686,0.0,20.168,2.989,60.282
7.695,0.0,20.172,2.99,60.314
7.705,0.0,20.172,2.994,60.395
7.713,0.0,20.172,2.985,60.213
7.722,0.0,20.172,2.991,60.334
7.731,0.0,20.168,2.987,60.242
7.739,0.0,20.168,2.991,60.322
7.749,0.0,20.172,2.987,60.254
7.758,0.0,20.168,2.99,60.302
7.768,0.0,20.168,2.986,60.222
7.776,0.0,20.168,2.994,60.383
7.785,0.0,20.172,2.988,60.274
7.794,0.0,20.172,2.988,60.274
7.802,0.0,20.168,2.985,60.201
7.812,0.0,20.168,2.99,60.302
7.821,0.0,20.168,2.985,60.201
7.83,0.0,20.172,2.989,60.294
7.839,0.0,20.172,2.992,60.355
7.847,0.0,20.172,2.987,60.254
7.855,0.0,20.172,2.991,60.334
7.864,0.0,20.168,2.986,60.222
7.872,0.0,20.172,2.989,60.294
7.882,0.0,20.172,2.987,60.254
7.891,0.0,20.172,2.99,60.314
7.9,0.0,20.172,2.985,60.213
7.908,0.0,20.164,2.991,60.311
7.917,0.0,20.172,2.988,60.274
7.925,0.0,20.172,2.989,60.294
7.933,0.0,20.168,2.986,60.222
7.943,0.0,20.172,2.986,60.234
7.952,0.0,20.168,2.987,60.242
7.962,0.0,20.168,2.987,60.242
7.97,0.0,20.168,2.991,60.322
7.979,0.0,20.172,2.987,60.254
7.987,0.0,20.172,2.99,60.314
7.996,0.0,20.168,2.984,60.181
8.005,0.0,20.164,2.992,60.331
8.015,0.0,20.168,2.989,60.282
8.025,0.0,20.168,2.984,60.181
8.034,0.0,20.172,2.987,60.254
8.042,0.0,20.168,2.987,60.242
8.051,0.0,20.172,2.984,60.193
8.06,0.0,20.172,2.988,60.274
8.068,0.0,20.172,2.993,60.375
8.079,0.0,20.168,2.982,60.141
8.087,0.0,20.164,2.993,60.351
8.096,0.0,20.172,2.988,60.274
8.105,0.0,20.168,2.989,60.282
8.113,0.0,20.168,2.988,60.262
8.122,0.0,20.168,2.991,60.322
8.13,0.0,20.168,2.987,60.242
8.139,0.0,20.164,2.99,60.29
8.149,0.0,20.168,2.986,60.222
8.158,0.0,20.172,2.988,60.274
8.167,0.0,20.168,2.992,60.343
8.175,0.0,20.172,2.986,60.234
8.184,0.0,20.168,2.991,60.322
8.192,0.0,20.168,2.989,60.282
8.2,0.0,20.168,2.994,60.383
8.21,0.0,20.168,2.986,60.222
8.22,0.0,20.168,2.992,60.343
8.229,0.0,20.168,2.991,60.322
8.238,0.0,20.168,2.986,60.222
8.246,0.0,20.168,2.993,60.363
8.255,0.0,20.172,2.99,60.314
8.263,0.0,20.168,2.988,60.262
8.272,0.0,20.168,2.984,60.181
8.282,0.0,20.172,2.991,60.334
8.291,0.0,20.168,2.982,60.141
8.3,0.0,20.168,2.994,60.383
8.309,0.0,20.168,2.994,60.383
8.317,0.0,20.172,2.989,60.294
8.326,0.0,20.168,2.991,60.322
8.335,0.0,20.168,2.989,60.282
8.344,0.0,20.172,2.994,60.395
8.354,0.0,20.168,2.987,60.242
8.363,0.0,20.172,2.99,60.314
8.372,0.0,20.172,2.987,60.254
8.38,0.0,20.172,2.993,60.375
8.388,0.0,20.172,2.986,60.234
8.397,0.0,20.168,2.993,60.363
8.405,0.0,20.172,2.986,60.234
8.415,0.0,20.172,2.988,60.274
8.424,0.0,20.168,2.992,60.343
8.433,0.0,20.172,2.989,60.294
8.442,0.0,20.168,2.992,60.343
8.45,0.0,20.172,2.987,60.254
8.459,0.0,20.168,2.992,60.343
8.467,0.0,20.172,2.984,60.193
8.477,0.0,20.168,2.99,60.302
8.486,0.0,20.172,2.988,60.274
8.496,0.0,20.172,2.992,60.355
8.505,0.0,20.172,2.993,60.375
8.514,0.0,20.168,2.99,60.302
8.523,0.0,20.168,2.989,60.282
8.532,0.0,20.172,2.99,60.314
8.54,0.0,20.168,2.993,60.363
8.55,0.0,20.168,2.987,60.242
8.559,0.0,20.172,2.99,60.314
8.568,0.0,20.172,2.988,60.274
8.577,0.0,20.168,2.991,60.322
8.586,0.0,20.172,2.986,60.234
8.595,0.0,20.168,2.995,60.403
8.603,0.0,20.168,2.99,60.302
8.611,0.0,20.172,2.99,60.314
8.621,0.0,20.172,2.989,60.294
8.631,0.0,20.172,2.987,60.254
8.64,0.0,20.168,2.992,60.343
8.649,0.0,20.172,2.988,60.274
8.657,0.0,20.168,2.986,60.222
8.665,0.0,20.172,2.987,60.254
8.674,0.0,20.168,2.992,60.343
8.682,0.0,20.172,2.986,60.234
8.692,0.0,20.168,2.994,60.383
8.701,0.0,20.168,2.987,60.242
8.71,0.0,20.172,2.988,60.274
8.719,0.0,20.168,2.991,60.322
8.727,0.0,20.168,2.993,60.363
8.736,0.0,20.168,2.991,60.322
8.744,0.0,20.168,2.989,60.282
8.754,0.0,20.168,2.987,60.242
8.763,0.0,20.168,2.985,60.201
8.772,0.0,20.172,2.987,60.254
8.781,0.0,20.168,2.989,60.282
8.789,0.0,20.168,2.989,60.282
8.797,0.0,20.168,2.987,60.242
8.806,0.0,20.168,2.992,60.343
8.815,0.0,20.172,2.988,60.274
8.825,0.0,20.172,2.993,60.375
8.834,0.0,20.168,2.989,60.282
8.843,0.0,20.168,2.989,60.282
8.851,0.0,20.168,2.988,60.262
8.86,0.0,20.168,2.99,60.302
8.868,0.0,20.172,2.988,60.274
8.876,0.0,20.168,2.986,60.222
8.886,0.0,20.168,2.987,60.242
8.895,0.0,20.168,2.985,60.201
8.904,0.0,20.168,2.992,60.343
8.913,0.0,20.168,2.989,60.282
8.921,0.0,20.172,2.992,60.355
8.93,0.0,20.168,2.987,60.242
8.938,0.0,20.168,2.991,60.322
8.947,0.0,20.168,2.985,60.201
8.957,0.0,20.168,2.992,60.343
8.966,0.0,20.168,2.989,60.282
8.974,0.0,20.168,2.989,60.282
8.983,0.0,20.168,2.986,60.222
8.991,0.0,20.168,2.989,60.282
9.0,0.0,20.172,2.988,60.274
9.008,0.0,20.172,2.986,60.234
9.018,0.0,20.172,2.988,60.274
9.027,0.0,20.172,2.984,60.193
9.036,0.0,20.172,2.992,60.355
9.045,0.0,20.172,2.987,60.254
9.053,0.0,20.168,2.993,60.363
9.061,0.0,20.168,2.988,60.262
9.07,0.0,20.168,2.987,60.242
9.08,0.0,20.168,2.985,60.201
9.088,0.0,20.168,2.992,60.343
9.098,0.0,20.168,2.987,60.242
9.106,0.0,20.172,2.987,60.254
9.114,0.0,20.168,2.985,60.201
9.123,0.0,20.168,2.987,60.242
9.131,0.0,20.172,2.988,60.274
9.14,0.0,20.172,2.988,60.274
9.15,0.0,20.168,2.989,60.282
9.159,0.0,20.172,2.984,60.193
9.168,0.0,20.168,2.993,60.363
9.176,0.0,20.168,2.986,60.222
9.185,0.0,20.168,2.99,60.302
9.194,0.0,20.168,2.989,60.282
9.202,0.0,20.168,2.988,60.262
9.212,0.0,20.168,2.986,60.222
9.222,0.0,20.172,2.986,60.234
9.231,0.0,20.168,2.992,60.343
9.24,0.0,20.172,2.987,60.254
9.249,0.0,20.168,2.994,60.383
9.258,0.0,20.168,2.987,60.242
9.266,0.0,20.172,2.99,60.314
9.275,0.0,20.172,2.986,60.234
9.285,0.0,20.172,2.99,60.314
9.295,0.0,20.168,2.995,60.403
9.304,0.0,20.172,2.989,60.294
9.313,0.0,20.172,2.989,60.294
9.321,0.0,20.172,2.987,60.254
9.33,0.0,20.172,2.989,60.294
9.338,0.0,20.168,2.987,60.242
9.349,0.0,20.168,2.994,60.383
9.358,0.0,20.168,2.993,60.363
9.367,0.0,20.168,2.99,60.302
9.376,0.0,20.168,2.993,60.363
9.384,0.0,20.168,2.989,60.282
9.393,0.0,20.168,2.992,60.343
9.401,0.0,20.168,2.989,60.282
9.41,0.0,20.168,2.989,60.282
9.42,0.0,20.168,2.987,60.242
9.43,0.0,20.172,2.989,60.294
9.439,0.0,20.168,2.987,60.242
9.447,0.0,20.172,2.994,60.395
9.456,0.0,20.168,2.993,60.363
9.465,0.0,20.172,2.993,60.375
9.473,0.0,20.172,2.989,60.294
9.483,0.0,20.172,2.989,60.294
9.493,0.0,20.168,2.987,60.242
9.502,0.0,20.168,2.99,60.302
9.51,0.0,20.168,2.992,60.343
9.519,0.0,20.168,2.985,60.201
9.528,0.0,20.168,2.994,60.383
9.537,0.0,20.168,2.987,60.242
9.546,0.0,20.168,2.992,60.343
9.556,0.0,20.172,2.992,60.355
9.565,0.0,20.168,2.989,60.282
9.574,0.0,20.168,2.988,60.262
9.582,0.0,20.172,2.986,60.234
9.59,0.0,20.168,2.994,60.383
9.599,0.0,20.168,2.987,60.242
9.607,0.0,20.168,2.987,60.242
9.618,0.0,20.168,2.986,60.222
9.627,0.0,20.168,2.988,60.262
9.636,0.0,20.168,2.988,60.262
9.645,0.0,20.172,2.992,60.355
9.653,0.0,20.168,2.994,60.383
9.662,0.0,20.168,2.989,60.282
9.671,0.0,20.168,2.993,60.363
9.68,0.0,20.168,2.99,60.302
9.689,0.0,20.168,2.991,60.322
9.699,0.0,20.164,2.986,60.21
9.708,0.0,20.168,2.994,60.383
9.716,0.0,20.168,2.985,60.201
9.725,0.0,20.168,2.991,60.322
9.734,0.0,20.172,2.985,60.213
9.742,0.0,20.172,2.993,60.375
9.753,0.0,20.168,2.991,60.322
9.761,0.0,20.168,2.987,60.242
9.77,0.0,20.168,2.988,60.262
9.778,0.0,20.168,2.985,60.201
9.787,0.0,20.172,2.986,60.234
9.796,0.0,20.168,2.988,60.262
9.804,0.0,20.168,2.986,60.222
9.814,0.0,20.172,2.987,60.254
9.823,0.0,20.172,2.992,60.355
9.831,0.0,20.172,2.988,60.274
9.84,0.0,20.168,2.992,60.343
9.848,0.0,20.172,2.987,60.254
9.857,0.0,20.172,2.99,60.314
9.865,0.0,20.172,2.985,60.213
9.874,0.0,20.168,2.994,60.383
9.884,0.0,20.168,2.986,60.222
9.893,0.0,20.168,2.99,60.302
9.902,0.0,20.172,2.986,60.234
9.911,0.0,20.168,2.986,60.222
9.919,0.0,20.168,2.986,60.222
9.928,0.0,20.168,2.989,60.282
9.937,0.0,20.168,2.995,60.403
9.947,0.0,20.172,2.984,60.193
9.956,0.0,20.168,2.994,60.383
9.965,0.0,20.168,2.985,60.201
9.974,0.0,20.168,2.99,60.302
9.982,0.0,20.172,2.988,60.274
9.992,0.0,20.168,2.986,60.222
10.0,0.0,20.168,2.987,60.242
10.01,0.0,20.168,2.987,60.242
10.019,0.0,20.168,2.99,60.302
10.028,0.0,20.172,2.984,60.193
10.036,0.0,20.172,2.994,60.395
10.045,0.0,20.172,2.986,60.234
10.053,0.0,20.168,2.988,60.262
10.062,0.0,20.172,2.988,60.274
10.071,0.0,20.172,2.992,60.355
10.08,0.0,20.172,2.99,60.314
10.089,0.0,20.168,2.986,60.222
10.098,0.0,20.172,2.987,60.254
10.106,0.0,20.168,2.986,60.222
10.115,0.0,20.172,2.985,60.213
10.123,0.0,20.168,2.989,60.282
10.131,0.0,20.168,2.985,60.201
10.141,0.0,20.168,2.986,60.222
10.151,0.0,20.168,2.989,60.282
10.16,0.0,20.168,2.988,60.262
10.169,0.0,20.168,2.992,60.343
10.177,0.0,20.168,2.986,60.222
10.186,0.0,20.168,2.993,60.363
10.194,0.0,20.172,2.985,60.213
10.205,0.0,20.168,2.991,60.322
10.214,0.0,20.172,2.984,60.193
10.223,0.0,20.168,2.989,60.282
10.231,0.0,20.172,2.989,60.294
10.24,0.0,20.172,2.988,60.274
10.249,0.0,20.172,2.99,60.314
10.258,0.0,20.172,2.986,60.234
10.266,0.0,20.168,2.995,60.403
10.276,0.0,20.168,2.992,60.343
10.285,0.0,20.168,2.992,60.343
10.294,0.0,20.172,2.989,60.294
10.302,0.0,20.168,2.99,60.302
10.311,0.0,20.168,2.993,60.363
10.319,0.0,20.172,2.987,60.254
10.328,0.0,20.168,2.993,60.363
10.338,0.0,20.168,2.985,60.201
10.347,0.0,20.168,2.992,60.343
10.356,0.0,20.168,2.984,60.181
10.364,0.0,20.168,2.994,60.383
10.372,0.0,20.168,2.988,60.262
10.381,0.0,20.168,2.989,60.282
10.389,0.0,20.168,2.992,60.343
10.399,0.0,20.168,2.994,60.383
10.408,0.0,20.172,2.993,60.375
10.418,0.0,20.172,2.986,60.234
10.427,0.0,20.168,2.99,60.302
10.435,0.0,20.168,2.988,60.262
10.444,0.0,20.168,2.989,60.282
10.453,0.0,20.172,2.988,60.274
10.461,0.0,20.164,2.992,60.331
10.472,0.0,20.172,2.987,60.254
10.481,0.0,20.168,2.99,60.302
10.49,0.0,20.168,2.988,60.262
10.498,0.0,20.168,2.988,60.262
10.507,0.0,20.168,2.992,60.343
10.516,0.0,20.172,2.989,60.294
10.525,0.0,20.172,2.988,60.274
10.535,0.0,20.172,2.986,60.234
10.544,0.0,20.168,2.989,60.282
10.553,0.0,20.172,2.992,60.355
10.561,0.0,20.168,2.99,60.302
10.57,0.0,20.168,2.986,60.222
10.579,0.0,20.168,2.992,60.343
10.587,0.0,20.168,2.991,60.322
10.596,0.0,20.168,2.993,60.363
10.606,0.0,20.172,2.992,60.355
10.615,0.0,20.172,2.99,60.314
10.624,0.0,20.168,2.99,60.302
10.633,0.0,20.172,2.989,60.294
10.641,0.0,20.172,2.989,60.294
10.65,0.0,20.172,2.987,60.254
10.658,0.0,20.172,2.993,60.375
10.668,0.0,20.168,2.985,60.201
10.677,0.0,20.172,2.991,60.334
10.687,0.0,20.168,2.992,60.343
10.695,0.0,20.172,2.989,60.294
10.704,0.0,20.172,2.991,60.334
10.713,0.0,20.168,2.99,60.302
10.722,0.0,20.168,2.989,60.282
10.731,0.0,20.168,2.987,60.242
10.741,0.0,20.172,2.988,60.274
10.751,0.0,20.168,2.987,60.242
10.761,0.0,20.168,2.99,60.302
10.769,0.0,20.168,2.987,60.242
10.778,0.0,20.168,2.988,60.262
10.787,0.0,20.168,2.986,60.222
10.795,0.0,20.172,2.984,60.193
10.805,0.0,20.168,2.989,60.282
10.814,0.0,20.172,2.987,60.254
10.823,0.0,20.172,2.993,60.375
10.831,0.0,20.168,2.985,60.201
10.84,0.0,20.172,2.993,60.375
10.849,0.0,20.172,2.985,60.213
10.857,0.0,20.168,2.991,60.322
10.865,0.0,20.168,2.989,60.282
10.875,0.0,20.164,2.989,60.27
10.884,0.0,20.172,2.987,60.254
10.893,0.0,20.168,2.983,60.161
10.902,0.0,20.172,2.986,60.234
10.91,0.0,20.168,2.987,60.242
10.919,0.0,20.168,2.986,60.222
10.927,0.0,20.172,2.989,60.294
10.936,0.0,20.168,2.985,60.201
10.946,0.0,20.168,2.987,60.242
10.955,0.0,20.172,2.992,60.355
10.964,0.0,20.168,2.989,60.282
10.973,0.0,20.168,2.99,60.302
10.981,0.0,20.168,2.986,60.222
10.99,0.0,20.168,2.994,60.383
10.999,0.0,20.168,2.988,60.262
11.009,0.0,20.168,2.99,60.302
11.018,0.0,20.168,2.993,60.363
11.027,0.0,20.172,2.984,60.193
11.036,0.0,20.168,2.992,60.343
11.045,0.0,20.172,2.986,60.234
11.054,0.0,20.168,2.992,60.343
11.062,0.0,20.168,2.989,60.282
11.072,0.0,20.168,2.99,60.302
11.081,0.0,20.168,2.987,60.242
11.09,0.0,20.172,2.986,60.234
11.098,0.0,20.168,2.987,60.242
11.107,0.0,20.168,2.988,60.262
11.116,0.0,20.164,2.985,60.19
11.124,0.0,20.172,2.988,60.274
11.133,0.0,20.168,2.985,60.201
11.143,0.0,20.168,2.986,60.222
11.152,0.0,20.172,2.994,60.395
11.16,0.0,20.172,2.988,60.274
11.169,0.0,20.168,2.992,60.343
11.177,0.0,20.164,2.985,60.19
11.187,0.0,20.168,2.989,60.282
11.195,0.0,20.172,2.987,60.254
11.206,0.0,20.168,2.989,60.282
11.214,0.0,20.172,2.99,60.314
11.224,0.0,20.168,2.988,60.262
11.233,0.0,20.172,2.991,60.334
11.241,0.0,20.172,2.988,60.274
11.25,0.0,20.172,2.993,60.375
11.259,0.0,20.172,2.995,60.415
11.268,0.0,20.172,2.988,60.274
11.278,0.0,20.168,2.993,60.363
11.287,0.0,20.172,2.986,60.234
11.295,0.0,20.172,2.992,60.355
11.304,0.0,20.172,2.988,60.274
11.312,0.0,20.172,2.989,60.294
11.321,0.0,20.168,2.986,60.222
11.33,0.0,20.168,2.988,60.262
11.339,0.0,20.172,2.989,60.294
11.348,0.0,20.168,2.991,60.322
11.357,0.0,20.172,2.994,60.395
11.366,0.0,20.172,2.992,60.355
11.374,0.0,20.168,2.991,60.322
11.383,0.0,20.172,2.989,60.294
11.391,0.0,20.168,2.995,60.403
11.4,0.0,20.168,2.988,60.262
11.41,0.0,20.172,2.992,60.355
11.419,0.0,20.168,2.986,60.222
11.429,0.0,20.168,2.989,60.282
11.438,0.0,20.168,2.987,60.242
11.446,0.0,20.168,2.991,60.322
11.455,0.0,20.172,2.986,60.234
11.464,0.0,20.168,2.99,60.302
11.474,0.0,20.168,2.992,60.343
11.484,0.0,20.168,2.987,60.242
11.493,0.0,20.172,2.989,60.294
11.502,0.0,20.168,2.988,60.262
11.51,0.0,20.172,2.994,60.395
11.519,0.0,20.172,2.985,60.213
11.528,0.0,20.172,2.99,60.314
11.536,0.0,20.164,2.986,60.21
11.546,0.0,20.168,2.992,60.343
11.555,0.0,20.168,2.994,60.383
11.564,0.0,20.168,2.987,60.242
11.573,0.0,20.168,2.992,60.343
11.581,0.0,20.168,2.983,60.161
11.59,0.0,20.168,2.993,60.363
11.598,0.0,20.172,2.987,60.254
11.608,0.0,20.168,2.991,60.322
11.617,0.0,20.172,2.985,60.213
11.626,0.0,20.168,2.993,60.363
11.634,0.0,20.172,2.984,60.193
11.643,0.0,20.168,2.994,60.383
11.651,0.0,20.168,2.985,60.201
11.66,0.0,20.168,2.991,60.322
11.669,0.0,20.172,2.989,60.294
11.678,0.0,20.168,2.991,60.322
11.688,0.0,20.168,2.995,60.403
11.697,0.0,20.168,2.989,60.282
11.706,0.0,20.168,2.992,60.343
11.714,0.0,20.172,2.984,60.193
11.723,0.0,20.168,2.994,60.383
11.732,0.0,20.168,2.987,60.242
11.742,0.0,20.168,2.994,60.383
11.751,0.0,20.168,2.988,60.262
11.761,0.0,20.168,2.987,60.242
11.77,0.0,20.168,2.987,60.242
11.779,0.0,20.168,2.986,60.222
11.787,0.0,20.168,2.985,60.201
11.796,0.0,20.172,2.988,60.274
11.805,0.0,20.168,2.993,60.363
11.815,0.0,20.172,2.987,60.254
11.824,0.0,20.168,2.99,60.302
11.832,0.0,20.172,2.987,60.254
11.841,0.0,20.168,2.991,60.322
11.849,0.0,20.168,2.989,60.282
11.858,0.0,20.172,2.99,60.314
11.867,0.0,20.168,2.987,60.242
11.877,0.0,20.168,2.985,60.201
11.886,0.0,20.172,2.987,60.254
11.895,0.0,20.168,2.989,60.282
11.903,0.0,20.168,2.993,60.363
11.912,0.0,20.168,2.986,60.222
11.92,0.0,20.168,2.988,60.262
11.929,0.0,20.168,2.987,60.242
11.938,0.0,20.164,2.994,60.371
11.948,0.0,20.168,2.988,60.262
11.957,0.0,20.168,2.989,60.282
11.966,0.0,20.168,2.986,60.222
11.975,0.0,20.168,2.984,60.181
11.983,0.0,20.168,2.987,60.242
11.992,0.0,20.168,2.988,60.262
12.0,0.0,20.168,2.985,60.201
12.011,0.0,20.172,2.984,60.193
12.02,0.0,20.168,2.992,60.343
12.029,0.0,20.168,2.984,60.181
12.038,0.0,20.168,2.992,60.343
12.047,0.0,20.172,2.987,60.254
12.056,0.0,20.168,2.991,60.322
12.065,0.0,20.168,2.988,60.262
12.074,0.0,20.168,2.988,60.262
12.083,0.0,20.168,2.99,60.302
12.092,0.0,20.168,2.988,60.262
12.101,0.0,20.168,2.992,60.343
12.109,0.0,20.172,2.984,60.193
12.118,0.0,20.168,2.991,60.322
12.126,0.0,20.168,2.987,60.242
12.134,0.0,20.168,2.99,60.302
12.145,0.0,20.168,2.99,60.302
12.153,0.0,20.164,2.989,60.27
12.162,0.0,20.172,2.985,60.213
12.17,0.0,20.168,2.988,60.262
12.179,0.0,20.168,2.986,60.222
12.187,0.0,20.172,2.988,60.274
12.196,0.0,20.172,2.987,60.254
12.205,0.0,20.168,2.986,60.222
12.214,0.0,20.168,2.99,60.302
12.224,0.0,20.172,2.989,60.294
12.233,0.0,20.172,2.99,60.314
12.241,0.0,20.168,2.987,60.242
12.25,0.0,20.168,2.991,60.322
12.259,0.0,20.168,2.991,60.322
12.268,0.0,20.172,2.99,60.314
12.278,0.0,20.168,2.994,60.383
12.287,0.0,20.168,2.985,60.201
12.297,0.0,20.168,2.994,60.383
12.305,0.0,20.172,2.984,60.193
12.314,0.0,20.168,2.992,60.343
12.323,0.0,20.172,2.985,60.213
12.331,0.0,20.164,2.994,60.371
12.341,0.0,20.172,2.986,60.234
12.35,0.0,20.168,2.991,60.322
12.359,0.0,20.172,2.991,60.334
12.368,0.0,20.172,2.988,60.274
12.376,0.0,20.172,2.99,60.314
12.384,0.0,20.172,2.987,60.254
12.393,0.0,20.172,2.991,60.334
12.401,0.0,20.168,2.985,60.201
12.411,0.0,20.168,2.992,60.343
12.42,0.0,20.168,2.986,60.222
12.429,0.0,20.172,2.994,60.395
12.438,0.0,20.172,2.988,60.274
12.446,0.0,20.172,2.99,60.314
12.455,0.0,20.172,2.989,60.294
12.463,0.0,20.168,2.993,60.363
12.473,0.0,20.168,2.992,60.343
12.482,0.0,20.168,2.989,60.282
12.492,0.0,20.168,2.992,60.343
12.5,0.0,20.168,2.982,60.141
12.508,0.0,20.168,2.991,60.322
12.517,0.0,20.168,2.988,60.262
12.527,0.0,20.168,2.992,60.343
12.535,0.0,20.168,2.988,60.262
12.545,0.0,20.168,2.99,60.302
12.555,0.0,20.172,2.99,60.314
12.564,0.0,20.168,2.988,60.262
12.573,0.0,20.168,2.992,60.343
12.581,0.0,20.172,2.987,60.254
12.59,0.0,20.172,2.992,60.355
12.598,0.0,20.168,2.984,60.181
12.608,0.0,20.172,2.991,60.334
12.617,0.0,20.168,2.988,60.262
12.626,0.0,20.168,2.992,60.343
12.635,0.0,20.168,2.988,60.262
12.643,0.0,20.168,2.991,60.322
12.652,0.0,20.168,2.988,60.262
12.66,0.0,20.168,2.99,60.302
12.669,0.0,20.172,2.995,60.415
12.679,0.0,20.168,2.988,60.262
12.688,0.0,20.168,2.988,60.262
12.696,0.0,20.168,2.987,60.242
