Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.772,0.0,20.2,1.687,34.077
6.78,0.0,20.2,1.691,34.158
6.788,0.0,20.2,1.687,34.077
6.797,0.0,20.2,1.691,34.158
6.805,0.0,20.196,1.688,34.091
6.814,0.0,20.196,1.693,34.192
6.824,0.0,20.2,1.689,34.118
6.833,0.0,20.204,1.693,34.205
6.841,0.0,20.2,1.689,34.118
6.849,0.0,20.2,1.689,34.118
6.858,0.0,20.2,1.692,34.178
6.867,0.0,20.196,1.689,34.111
6.876,0.0,20.2,1.691,34.158
6.885,0.0,20.196,1.684,34.01
6.894,0.0,20.196,1.688,34.091
6.902,0.0,20.2,1.685,34.037
6.91,0.0,20.2,1.689,34.118
6.919,0.0,20.2,1.682,33.976
6.929,0.0,20.196,1.686,34.05
6.938,0.0,20.2,1.689,34.118
6.946,0.0,20.2,1.691,34.158
6.954,0.0,20.2,1.685,34.037
6.963,0.0,20.2,1.688,34.098
6.972,0.0,20.2,1.684,34.017
6.981,0.0,20.204,1.687,34.084
6.99,0.0,20.196,1.69,34.131
6.999,0.0,20.2,1.68,33.936
7.007,0.0,20.2,1.687,34.077
7.015,0.0,20.2,1.682,33.976
7.024,0.0,20.2,1.685,34.037
7.034,0.0,20.2,1.681,33.956
7.043,0.0,20.2,1.689,34.118
7.051,0.0,20.196,1.678,33.889
7.059,0.0,20.196,1.682,33.97
7.068,0.0,20.2,1.682,33.976
7.077,0.0,20.204,1.687,34.084
7.086,0.0,20.2,1.685,34.037
7.095,0.0,20.2,1.683,33.997
7.104,0.0,20.2,1.68,33.936
7.113,0.0,20.2,1.681,33.956
7.121,0.0,20.196,1.688,34.091
7.129,0.0,20.2,1.679,33.916
7.14,0.0,20.2,1.682,33.976
7.149,0.0,20.2,1.677,33.875
7.157,0.0,20.2,1.68,33.936
7.166,0.0,20.2,1.678,33.896
7.174,0.0,20.204,1.683,34.003
7.182,0.0,20.2,1.675,33.835
7.193,0.0,20.2,1.683,33.997
7.202,0.0,20.2,1.682,33.976
7.21,0.0,20.196,1.675,33.828
7.218,0.0,20.2,1.684,34.017
7.227,0.0,20.196,1.683,33.99
7.235,0.0,20.204,1.68,33.943
7.245,0.0,20.2,1.676,33.855
7.254,0.0,20.2,1.679,33.916
7.263,0.0,20.2,1.677,33.875
7.272,0.0,20.204,1.684,34.024
7.28,0.0,20.2,1.674,33.815
7.288,0.0,20.2,1.679,33.916
7.298,0.0,20.204,1.674,33.821
7.307,0.0,20.2,1.683,33.997
7.316,0.0,20.2,1.68,33.936
7.324,0.0,20.2,1.678,33.896
7.333,0.0,20.204,1.681,33.963
7.341,0.0,20.2,1.68,33.936
7.351,0.0,20.2,1.682,33.976
7.36,0.0,20.2,1.674,33.815
7.368,0.0,20.2,1.678,33.896
7.377,0.0,20.204,1.674,33.821
7.386,0.0,20.196,1.679,33.909
7.394,0.0,20.2,1.673,33.795
7.404,0.0,20.2,1.682,33.976
7.413,0.0,20.2,1.671,33.754
7.422,0.0,20.2,1.68,33.936
7.43,0.0,20.196,1.679,33.909
7.438,0.0,20.2,1.684,34.017
7.446,0.0,20.2,1.676,33.855
7.456,0.0,20.2,1.679,33.916
7.465,0.0,20.2,1.673,33.795
7.473,0.0,20.2,1.67,33.734
7.481,0.0,20.2,1.677,33.875
7.49,0.0,20.196,1.671,33.748
7.498,0.0,20.2,1.673,33.795
7.507,0.0,20.2,1.67,33.734
7.516,0.0,20.2,1.673,33.795
7.525,0.0,20.2,1.669,33.714
7.533,0.0,20.2,1.68,33.936
7.542,0.0,20.2,1.671,33.754
7.55,0.0,20.2,1.674,33.815
7.559,0.0,20.2,1.673,33.795
7.569,0.0,20.2,1.678,33.896
7.577,0.0,20.2,1.673,33.795
7.586,0.0,20.2,1.674,33.815
7.595,0.0,20.204,1.672,33.781
7.603,0.0,20.2,1.672,33.774
7.611,0.0,20.2,1.674,33.815
7.621,0.0,20.2,1.667,33.673
7.63,0.0,20.2,1.671,33.754
7.639,0.0,20.2,1.666,33.653
7.647,0.0,20.204,1.673,33.801
7.655,0.0,20.204,1.668,33.7
7.664,0.0,20.2,1.675,33.835
7.673,0.0,20.2,1.664,33.613
7.682,0.0,20.2,1.67,33.734
7.69,0.0,20.2,1.666,33.653
7.698,0.0,20.204,1.674,33.821
7.707,0.0,20.2,1.664,33.613
7.715,0.0,20.2,1.675,33.835
7.725,0.0,20.2,1.669,33.714
7.734,0.0,20.204,1.676,33.862
7.743,0.0,20.2,1.67,33.734
7.751,0.0,20.2,1.666,33.653
7.76,0.0,20.204,1.67,33.741
7.768,0.0,20.196,1.661,33.546
7.778,0.0,20.2,1.668,33.694
7.787,0.0,20.196,1.663,33.586
7.795,0.0,20.2,1.671,33.754
7.804,0.0,20.2,1.663,33.593
7.813,0.0,20.2,1.667,33.673
7.82,0.0,20.2,1.667,33.673
7.831,0.0,20.2,1.669,33.714
7.84,0.0,20.2,1.661,33.552
7.848,0.0,20.2,1.667,33.673
7.857,0.0,20.2,1.666,33.653
7.865,0.0,20.2,1.667,33.673
7.873,0.0,20.2,1.665,33.633
7.883,0.0,20.2,1.665,33.633
7.892,0.0,20.2,1.666,33.653
7.9,0.0,20.2,1.661,33.552
7.908,0.0,20.2,1.667,33.673
7.917,0.0,20.2,1.663,33.593
7.925,0.0,20.2,1.663,33.593
7.935,0.0,20.2,1.658,33.492
7.944,0.0,20.2,1.663,33.593
7.953,0.0,20.2,1.66,33.532
7.961,0.0,20.2,1.666,33.653
7.969,0.0,20.2,1.662,33.572
7.977,0.0,20.2,1.665,33.633
7.988,0.0,20.2,1.66,33.532
7.997,0.0,20.204,1.664,33.619
8.005,0.0,20.2,1.664,33.613
8.014,0.0,20.2,1.66,33.532
8.023,0.0,20.2,1.664,33.613
8.031,0.0,20.2,1.662,33.572
8.04,0.0,20.2,1.665,33.633
8.05,0.0,20.2,1.661,33.552
8.059,0.0,20.204,1.663,33.599
8.067,0.0,20.2,1.658,33.492
8.075,0.0,20.196,1.662,33.566
8.084,0.0,20.204,1.657,33.478
8.093,0.0,20.204,1.664,33.619
8.103,0.0,20.2,1.664,33.613
8.111,0.0,20.2,1.662,33.572
8.12,0.0,20.2,1.662,33.572
8.128,0.0,20.2,1.655,33.431
8.136,0.0,20.204,1.664,33.619
8.145,0.0,20.2,1.656,33.451
8.155,0.0,20.2,1.664,33.613
8.163,0.0,20.2,1.657,33.471
8.172,0.0,20.2,1.66,33.532
8.18,0.0,20.2,1.657,33.471
8.188,0.0,20.2,1.664,33.613
8.197,0.0,20.2,1.655,33.431
8.207,0.0,20.2,1.659,33.512
8.216,0.0,20.2,1.659,33.512
8.225,0.0,20.2,1.666,33.653
8.233,0.0,20.2,1.661,33.552
8.242,0.0,20.2,1.662,33.572
8.25,0.0,20.2,1.661,33.552
8.26,0.0,20.2,1.653,33.391
8.269,0.0,20.2,1.661,33.552
8.278,0.0,20.204,1.656,33.458
8.286,0.0,20.2,1.661,33.552
8.294,0.0,20.2,1.654,33.411
8.303,0.0,20.2,1.658,33.492
8.313,0.0,20.2,1.654,33.411
8.321,0.0,20.204,1.666,33.66
8.33,0.0,20.2,1.661,33.552
8.338,0.0,20.2,1.662,33.572
8.346,0.0,20.2,1.655,33.431
8.354,0.0,20.2,1.663,33.593
8.364,0.0,20.204,1.658,33.498
8.373,0.0,20.2,1.662,33.572
8.382,0.0,20.2,1.656,33.451
8.39,0.0,20.2,1.65,33.33
8.398,0.0,20.2,1.659,33.512
8.407,0.0,20.2,1.654,33.411
8.417,0.0,20.2,1.655,33.431
8.425,0.0,20.2,1.654,33.411
8.434,0.0,20.196,1.658,33.485
8.443,0.0,20.204,1.654,33.417
8.451,0.0,20.2,1.662,33.572
8.459,0.0,20.2,1.651,33.35
8.469,0.0,20.2,1.659,33.512
8.479,0.0,20.2,1.655,33.431
8.491,0.0,20.2,1.654,33.411
8.499,0.0,20.2,1.659,33.512
8.508,0.0,20.204,1.653,33.397
8.516,0.0,20.204,1.659,33.518
8.526,0.0,20.2,1.648,33.29
8.534,0.0,20.2,1.659,33.512
8.543,0.0,20.2,1.654,33.411
8.551,0.0,20.2,1.661,33.552
8.56,0.0,20.2,1.656,33.451
8.568,0.0,20.204,1.656,33.458
8.578,0.0,20.2,1.652,33.37
8.587,0.0,20.2,1.647,33.269
8.596,0.0,20.196,1.651,33.344
8.604,0.0,20.2,1.652,33.37
8.612,0.0,20.2,1.654,33.411
8.62,0.0,20.2,1.65,33.33
8.631,0.0,20.204,1.654,33.417
8.64,0.0,20.204,1.651,33.357
8.648,0.0,20.2,1.656,33.451
8.656,0.0,20.2,1.648,33.29
8.665,0.0,20.2,1.658,33.492
8.672,0.0,20.2,1.649,33.31
8.682,0.0,20.2,1.658,33.492
8.691,0.0,20.2,1.656,33.451
8.699,0.0,20.2,1.655,33.431
8.707,0.0,20.2,1.652,33.37
8.716,0.0,20.204,1.656,33.458
8.723,0.0,20.2,1.654,33.411
8.733,0.0,20.2,1.651,33.35
8.742,0.0,20.2,1.653,33.391
8.751,0.0,20.2,1.648,33.29
8.759,0.0,20.196,1.654,33.404
8.767,0.0,20.2,1.649,33.31
8.775,0.0,20.2,1.652,33.37
8.785,0.0,20.2,1.648,33.29
8.794,0.0,20.2,1.651,33.35
8.803,0.0,20.2,1.647,33.269
8.811,0.0,20.2,1.65,33.33
8.82,0.0,20.2,1.646,33.249
8.828,0.0,20.2,1.653,33.391
8.838,0.0,20.2,1.645,33.229
8.847,0.0,20.204,1.651,33.357
8.856,0.0,20.2,1.654,33.411
8.864,0.0,20.2,1.65,33.33
8.872,0.0,20.2,1.652,33.37
8.88,0.0,20.196,1.647,33.263
8.889,0.0,20.204,1.652,33.377
8.898,0.0,20.196,1.644,33.202
8.906,0.0,20.2,1.652,33.37
8.915,0.0,20.2,1.644,33.209
8.923,0.0,20.196,1.651,33.344
8.931,0.0,20.196,1.648,33.283
8.94,0.0,20.2,1.648,33.29
8.949,0.0,20.2,1.646,33.249
8.958,0.0,20.204,1.651,33.357
8.967,0.0,20.2,1.646,33.249
8.975,0.0,20.204,1.65,33.337
8.983,0.0,20.2,1.644,33.209
8.992,0.0,20.2,1.647,33.269
9.002,0.0,20.2,1.647,33.269
9.011,0.0,20.2,1.649,33.31
9.02,0.0,20.2,1.649,33.31
9.029,0.0,20.2,1.645,33.229
9.037,0.0,20.2,1.648,33.29
9.046,0.0,20.2,1.643,33.189
9.056,0.0,20.204,1.648,33.296
9.065,0.0,20.2,1.643,33.189
9.074,0.0,20.2,1.647,33.269
9.082,0.0,20.2,1.638,33.088
9.091,0.0,20.2,1.645,33.229
9.099,0.0,20.2,1.639,33.108
9.109,0.0,20.2,1.646,33.249
9.118,0.0,20.2,1.645,33.229
9.126,0.0,20.2,1.647,33.269
9.135,0.0,20.2,1.645,33.229
9.143,0.0,20.2,1.647,33.269
9.152,0.0,20.204,1.645,33.236
9.162,0.0,20.204,1.641,33.155
9.171,0.0,20.204,1.645,33.236
9.18,0.0,20.2,1.639,33.108
9.188,0.0,20.2,1.643,33.189
9.197,0.0,20.204,1.644,33.215
9.207,0.0,20.2,1.646,33.249
9.216,0.0,20.2,1.645,33.229
9.225,0.0,20.204,1.641,33.155
9.234,0.0,20.204,1.642,33.175
9.243,0.0,20.2,1.639,33.108
9.251,0.0,20.2,1.645,33.229
9.261,0.0,20.2,1.639,33.108
9.271,0.0,20.2,1.65,33.33
9.28,0.0,20.204,1.644,33.215
9.288,0.0,20.2,1.646,33.249
9.297,0.0,20.2,1.641,33.148
9.305,0.0,20.2,1.647,33.269
9.315,0.0,20.2,1.643,33.189
9.324,0.0,20.2,1.643,33.189
9.333,0.0,20.2,1.643,33.189
9.341,0.0,20.2,1.638,33.088
9.35,0.0,20.2,1.644,33.209
9.358,0.0,20.2,1.641,33.148
9.368,0.0,20.2,1.639,33.108
9.377,0.0,20.204,1.638,33.094
9.386,0.0,20.2,1.643,33.189
9.395,0.0,20.204,1.643,33.195
9.403,0.0,20.2,1.648,33.29
9.412,0.0,20.2,1.645,33.229
9.423,0.0,20.2,1.643,33.189
9.432,0.0,20.2,1.643,33.189
9.44,0.0,20.2,1.635,33.027
9.45,0.0,20.196,1.642,33.162
9.459,0.0,20.2,1.638,33.088
9.467,0.0,20.2,1.645,33.229
9.477,0.0,20.2,1.639,33.108
9.487,0.0,20.2,1.643,33.189
9.495,0.0,20.204,1.64,33.135
9.504,0.0,20.2,1.645,33.229
9.512,0.0,20.204,1.645,33.236
9.52,0.0,20.2,1.635,33.027
9.531,0.0,20.2,1.64,33.128
9.539,0.0,20.2,1.636,33.047
9.548,0.0,20.2,1.638,33.088
9.556,0.0,20.2,1.64,33.128
9.565,0.0,20.2,1.643,33.189
9.573,0.0,20.2,1.631,32.946
9.583,0.0,20.204,1.643,33.195
9.592,0.0,20.2,1.638,33.088
9.601,0.0,20.204,1.64,33.135
9.61,0.0,20.196,1.641,33.142
9.618,0.0,20.2,1.639,33.108
9.626,0.0,20.2,1.636,33.047
9.638,0.0,20.2,1.632,32.966
9.647,0.0,20.2,1.639,33.108
9.656,0.0,20.2,1.631,32.946
9.665,0.0,20.2,1.64,33.128
9.674,0.0,20.2,1.639,33.108
9.683,0.0,20.2,1.638,33.088
9.693,0.0,20.204,1.636,33.054
9.703,0.0,20.2,1.629,32.906
9.712,0.0,20.2,1.639,33.108
9.72,0.0,20.204,1.632,32.973
9.729,0.0,20.2,1.64,33.128
9.738,0.0,20.204,1.63,32.933
9.748,0.0,20.2,1.637,33.067
9.756,0.0,20.2,1.636,33.047
9.765,0.0,20.2,1.639,33.108
9.773,0.0,20.2,1.636,33.047
9.782,0.0,20.2,1.63,32.926
9.791,0.0,20.2,1.637,33.067
9.801,0.0,20.2,1.629,32.906
9.81,0.0,20.204,1.636,33.054
9.819,0.0,20.2,1.632,32.966
9.827,0.0,20.2,1.635,33.027
9.836,0.0,20.2,1.627,32.865
9.845,0.0,20.2,1.637,33.067
9.855,0.0,20.2,1.632,32.966
9.864,0.0,20.2,1.632,32.966
9.885,0.0,20.204,1.638,33.094
9.893,0.0,20.2,1.637,33.067
9.904,0.0,20.2,1.634,33.007
9.912,0.0,20.2,1.634,33.007
9.921,0.0,20.2,1.635,33.027
9.929,0.0,20.2,1.634,33.007
9.938,0.0,20.204,1.633,32.993
9.946,0.0,20.2,1.633,32.987
9.956,0.0,20.204,1.636,33.054
9.965,0.0,20.2,1.627,32.865
9.973,0.0,20.204,1.632,32.973
9.982,0.0,20.2,1.628,32.886
9.99,0.0,20.204,1.632,32.973
9.998,0.0,20.2,1.627,32.865
10.009,0.0,20.2,1.631,32.946
10.018,0.0,20.204,1.628,32.892
10.026,0.0,20.2,1.633,32.987
10.035,0.0,20.204,1.635,33.034
10.043,0.0,20.2,1.632,32.966
10.052,0.0,20.2,1.632,32.966
10.062,0.0,20.204,1.626,32.852
10.071,0.0,20.2,1.629,32.906
10.079,0.0,20.2,1.631,32.946
10.088,0.0,20.2,1.627,32.865
10.096,0.0,20.2,1.624,32.805
10.104,0.0,20.2,1.63,32.926
10.115,0.0,20.2,1.624,32.805
10.124,0.0,20.2,1.631,32.946
10.132,0.0,20.2,1.633,32.987
10.141,0.0,20.204,1.629,32.912
10.15,0.0,20.2,1.629,32.906
10.158,0.0,20.204,1.63,32.933
10.168,0.0,20.204,1.631,32.953
10.177,0.0,20.2,1.624,32.805
10.185,0.0,20.2,1.631,32.946
10.194,0.0,20.2,1.624,32.805
10.203,0.0,20.196,1.631,32.94
10.212,0.0,20.196,1.627,32.859
10.222,0.0,20.204,1.634,33.013
10.232,0.0,20.2,1.631,32.946
10.241,0.0,20.2,1.63,32.926
10.249,0.0,20.2,1.63,32.926
10.258,0.0,20.2,1.624,32.805
10.267,0.0,20.2,1.629,32.906
10.278,0.0,20.2,1.626,32.845
10.287,0.0,20.2,1.638,33.088
10.296,0.0,20.2,1.626,32.845
10.305,0.0,20.2,1.631,32.946
10.313,0.0,20.204,1.631,32.953
10.322,0.0,20.2,1.634,33.007
10.333,0.0,20.2,1.628,32.886
10.342,0.0,20.2,1.628,32.886
10.351,0.0,20.2,1.63,32.926
10.36,0.0,20.2,1.621,32.744
10.369,0.0,20.2,1.628,32.886
10.378,0.0,20.204,1.621,32.751
10.388,0.0,20.2,1.63,32.926
10.398,0.0,20.2,1.628,32.886
10.407,0.0,20.2,1.622,32.764
10.416,0.0,20.2,1.63,32.926
10.424,0.0,20.2,1.622,32.764
10.433,0.0,20.2,1.628,32.886
10.444,0.0,20.204,1.628,32.892
10.453,0.0,20.2,1.631,32.946
10.462,0.0,20.2,1.63,32.926
10.471,0.0,20.2,1.622,32.764
10.479,0.0,20.2,1.626,32.845
10.49,0.0,20.204,1.622,32.771
10.499,0.0,20.2,1.628,32.886
10.508,0.0,20.204,1.622,32.771
10.517,0.0,20.2,1.629,32.906
10.526,0.0,20.2,1.63,32.926
10.535,0.0,20.2,1.63,32.926
10.545,0.0,20.2,1.625,32.825
10.554,0.0,20.2,1.622,32.764
10.563,0.0,20.2,1.624,32.805
10.573,0.0,20.2,1.621,32.744
10.581,0.0,20.204,1.632,32.973
10.59,0.0,20.204,1.619,32.71
10.6,0.0,20.204,1.628,32.892
10.61,0.0,20.2,1.622,32.764
10.618,0.0,20.2,1.62,32.724
10.627,0.0,20.204,1.63,32.933
10.636,0.0,20.2,1.623,32.785
10.644,0.0,20.204,1.623,32.791
10.655,0.0,20.2,1.621,32.744
10.664,0.0,20.2,1.625,32.825
10.673,0.0,20.204,1.622,32.771
10.682,0.0,20.2,1.626,32.845
10.69,0.0,20.2,1.625,32.825
10.698,0.0,20.204,1.626,32.852
10.709,0.0,20.2,1.621,32.744
10.718,0.0,20.2,1.617,32.663
10.727,0.0,20.2,1.621,32.744
10.735,0.0,20.204,1.621,32.751
10.744,0.0,20.204,1.625,32.832
10.753,0.0,20.2,1.618,32.684
10.764,0.0,20.2,1.625,32.825
10.773,0.0,20.2,1.621,32.744
10.782,0.0,20.2,1.618,32.684
10.791,0.0,20.2,1.622,32.764
10.799,0.0,20.2,1.618,32.684
10.809,0.0,20.204,1.623,32.791
10.819,0.0,20.2,1.616,32.643
10.828,0.0,20.204,1.623,32.791
10.837,0.0,20.2,1.626,32.845
10.845,0.0,20.2,1.624,32.805
10.853,0.0,20.2,1.62,32.724
10.863,0.0,20.2,1.621,32.744
10.873,0.0,20.204,1.621,32.751
10.882,0.0,20.2,1.618,32.684
10.89,0.0,20.2,1.624,32.805
10.899,0.0,20.204,1.617,32.67
10.907,0.0,20.2,1.622,32.764
10.917,0.0,20.2,1.615,32.623
10.926,0.0,20.2,1.62,32.724
10.935,0.0,20.204,1.621,32.751
10.945,0.0,20.2,1.624,32.805
10.953,0.0,20.2,1.622,32.764
10.962,0.0,20.2,1.62,32.724
10.972,0.0,20.2,1.619,32.704
10.982,0.0,20.2,1.615,32.623
10.99,0.0,20.204,1.621,32.751
10.999,0.0,20.204,1.617,32.67
11.008,0.0,20.2,1.621,32.744
11.017,0.0,20.2,1.62,32.724
11.027,0.0,20.2,1.619,32.704
11.037,0.0,20.2,1.618,32.684
11.046,0.0,20.2,1.616,32.643
11.054,0.0,20.204,1.619,32.71
11.063,0.0,20.204,1.614,32.609
11.071,0.0,20.2,1.62,32.724
11.081,0.0,20.2,1.612,32.562
11.09,0.0,20.2,1.618,32.684
11.099,0.0,20.2,1.616,32.643
11.107,0.0,20.2,1.621,32.744
11.116,0.0,20.2,1.622,32.764
11.125,0.0,20.196,1.618,32.677
11.135,0.0,20.204,1.618,32.69
11.145,0.0,20.2,1.612,32.562
11.154,0.0,20.2,1.615,32.623
11.162,0.0,20.2,1.611,32.542
11.171,0.0,20.2,1.62,32.724
11.18,0.0,20.2,1.613,32.583
11.19,0.0,20.2,1.614,32.603
11.199,0.0,20.2,1.616,32.643
11.208,0.0,20.2,1.61,32.522
11.217,0.0,20.2,1.615,32.623
11.225,0.0,20.2,1.614,32.603
11.235,0.0,20.2,1.619,32.704
11.245,0.0,20.196,1.609,32.495
11.254,0.0,20.204,1.619,32.71
11.263,0.0,20.204,1.618,32.69
11.271,0.0,20.2,1.622,32.764
11.279,0.0,20.2,1.618,32.684
11.288,0.0,20.2,1.621,32.744
11.298,0.0,20.2,1.615,32.623
11.307,0.0,20.2,1.611,32.542
11.315,0.0,20.2,1.619,32.704
11.323,0.0,20.2,1.618,32.684
11.332,0.0,20.2,1.616,32.643
11.341,0.0,20.204,1.613,32.589
11.351,0.0,20.2,1.618,32.684
11.36,0.0,20.2,1.612,32.562
11.369,0.0,20.2,1.617,32.663
11.377,0.0,20.204,1.618,32.69
11.386,0.0,20.204,1.62,32.73
11.396,0.0,20.2,1.615,32.623
11.406,0.0,20.204,1.61,32.528
11.415,0.0,20.2,1.616,32.643
11.424,0.0,20.2,1.611,32.542
11.433,0.0,20.204,1.62,32.73
11.441,0.0,20.2,1.608,32.482
11.451,0.0,20.204,1.618,32.69
11.461,0.0,20.2,1.613,32.583
11.47,0.0,20.2,1.61,32.522
11.478,0.0,20.2,1.616,32.643
11.487,0.0,20.2,1.61,32.522
11.495,0.0,20.2,1.613,32.583
11.505,0.0,20.2,1.609,32.502
11.514,0.0,20.2,1.614,32.603
11.522,0.0,20.204,1.61,32.528
11.531,0.0,20.2,1.617,32.663
11.539,0.0,20.2,1.609,32.502
11.547,0.0,20.196,1.617,32.657
11.557,0.0,20.204,1.613,32.589
11.567,0.0,20.2,1.619,32.704
11.576,0.0,20.204,1.613,32.589
11.584,0.0,20.2,1.612,32.562
11.593,0.0,20.204,1.611,32.549
11.601,0.0,20.204,1.608,32.488
11.612,0.0,20.2,1.611,32.542
11.621,0.0,20.204,1.608,32.488
11.629,0.0,20.2,1.616,32.643
11.639,0.0,20.204,1.61,32.528
11.647,0.0,20.2,1.614,32.603
11.655,0.0,20.2,1.611,32.542
11.666,0.0,20.2,1.613,32.583
11.676,0.0,20.2,1.611,32.542
11.684,0.0,20.204,1.607,32.468
11.692,0.0,20.2,1.61,32.522
11.701,0.0,20.2,1.606,32.441
11.709,0.0,20.204,1.611,32.549
11.719,0.0,20.2,1.609,32.502
11.728,0.0,20.2,1.613,32.583
11.736,0.0,20.204,1.605,32.427
11.745,0.0,20.2,1.612,32.562
11.754,0.0,20.2,1.61,32.522
11.762,0.0,20.2,1.614,32.603
11.772,0.0,20.2,1.611,32.542
11.782,0.0,20.204,1.607,32.468
11.79,0.0,20.204,1.612,32.569
11.799,0.0,20.204,1.607,32.468
11.808,0.0,20.204,1.611,32.549
11.816,0.0,20.2,1.608,32.482
11.827,0.0,20.2,1.613,32.583
11.836,0.0,20.2,1.606,32.441
11.844,0.0,20.204,1.61,32.528
11.853,0.0,20.204,1.609,32.508
11.862,0.0,20.204,1.609,32.508
11.871,0.0,20.2,1.613,32.583
11.881,0.0,20.2,1.606,32.441
11.89,0.0,20.204,1.613,32.589
11.899,0.0,20.2,1.604,32.401
11.907,0.0,20.2,1.611,32.542
11.915,0.0,20.2,1.603,32.381
11.924,0.0,20.2,1.611,32.542
11.934,0.0,20.204,1.608,32.488
11.943,0.0,20.2,1.608,32.482
11.951,0.0,20.2,1.609,32.502
11.96,0.0,20.204,1.61,32.528
11.969,0.0,20.204,1.611,32.549
11.978,0.0,20.2,1.609,32.502
11.988,0.0,20.2,1.608,32.482
11.997,0.0,20.2,1.604,32.401
12.006,0.0,20.204,1.608,32.488
12.014,0.0,20.2,1.604,32.401
12.023,0.0,20.2,1.609,32.502
12.033,0.0,20.204,1.604,32.407
12.043,0.0,20.204,1.609,32.508
12.051,0.0,20.204,1.61,32.528
12.06,0.0,20.204,1.603,32.387
12.068,0.0,20.2,1.608,32.482
12.076,0.0,20.2,1.61,32.522
12.086,0.0,20.2,1.608,32.482
12.095,0.0,20.2,1.602,32.36
12.104,0.0,20.2,1.61,32.522
12.112,0.0,20.204,1.602,32.367
12.121,0.0,20.2,1.608,32.482
12.129,0.0,20.2,1.603,32.381
12.139,0.0,20.204,1.605,32.427
12.148,0.0,20.2,1.608,32.482
12.158,0.0,20.2,1.607,32.461
12.166,0.0,20.204,1.608,32.488
12.175,0.0,20.204,1.605,32.427
12.183,0.0,20.2,1.607,32.461
12.194,0.0,20.204,1.604,32.407
12.204,0.0,20.204,1.612,32.569
12.213,0.0,20.204,1.608,32.488
12.222,0.0,20.204,1.609,32.508
12.23,0.0,20.2,1.608,32.482
12.238,0.0,20.2,1.611,32.542
12.248,0.0,20.204,1.606,32.448
12.257,0.0,20.204,1.599,32.306
12.266,0.0,20.204,1.606,32.448
12.274,0.0,20.2,1.603,32.381
12.283,0.0,20.204,1.606,32.448
12.291,0.0,20.204,1.603,32.387
12.301,0.0,20.2,1.609,32.502
12.31,0.0,20.2,1.606,32.441
12.319,0.0,20.2,1.611,32.542
12.327,0.0,20.2,1.606,32.441
12.336,0.0,20.204,1.61,32.528
12.344,0.0,20.2,1.608,32.482
12.354,0.0,20.2,1.61,32.522
12.363,0.0,20.204,1.606,32.448
12.371,0.0,20.2,1.603,32.381
12.38,0.0,20.2,1.604,32.401
12.389,0.0,20.204,1.599,32.306
12.397,0.0,20.2,1.607,32.461
12.407,0.0,20.2,1.601,32.34
12.416,0.0,20.2,1.611,32.542
12.425,0.0,20.204,1.606,32.448
12.433,0.0,20.2,1.606,32.441
12.442,0.0,20.204,1.606,32.448
12.45,0.0,20.2,1.61,32.522
12.46,0.0,20.2,1.609,32.502
12.469,0.0,20.204,1.602,32.367
12.477,0.0,20.2,1.602,32.36
12.486,0.0,20.2,1.599,32.3
12.494,0.0,20.2,1.605,32.421
12.503,0.0,20.2,1.602,32.36
12.513,0.0,20.2,1.608,32.482
12.522,0.0,20.204,1.599,32.306
12.53,0.0,20.2,1.606,32.441
12.539,0.0,20.204,1.596,32.246
12.547,0.0,20.2,1.609,32.502
12.557,0.0,20.2,1.599,32.3
12.566,0.0,20.2,1.607,32.461
12.576,0.0,20.204,1.603,32.387
12.584,0.0,20.2,1.601,32.34
12.593,0.0,20.2,1.603,32.381
12.602,0.0,20.204,1.601,32.347
12.61,0.0,20.2,1.603,32.381
12.62,0.0,20.2,1.599,32.3
12.629,0.0,20.2,1.605,32.421
12.638,0.0,20.208,1.6,32.333
12.647,0.0,20.204,1.607,32.468
12.656,0.0,20.204,1.606,32.448
12.664,0.0,20.2,1.604,32.401
12.674,0.0,20.2,1.601,32.34
12.684,0.0,20.2,1.597,32.259
12.693,0.0,20.204,1.604,32.407
12.702,0.0,20.204,1.6,32.326
12.712,0.0,20.204,1.602,32.367
12.72,0.0,20.2,1.604,32.401
12.73,0.0,20.2,1.604,32.401
12.74,0.0,20.2,1.602,32.36
12.749,0.0,20.204,1.596,32.246
12.757,0.0,20.204,1.603,32.387
12.766,0.0,20.204,1.596,32.246
12.775,0.0,20.2,1.601,32.34
12.786,0.0,20.2,1.6,32.32
12.795,0.0,20.204,1.6,32.326
12.804,0.0,20.2,1.597,32.259
12.813,0.0,20.2,1.595,32.219
12.822,0.0,20.204,1.598,32.286
12.83,0.0,20.204,1.598,32.286
12.841,0.0,20.204,1.603,32.387
12.851,0.0,20.204,1.593,32.185
12.859,0.0,20.2,1.599,32.3
12.868,0.0,20.204,1.597,32.266
12.877,0.0,20.2,1.602,32.36
12.885,0.0,20.204,1.6,32.326
12.896,0.0,20.196,1.596,32.233
12.905,0.0,20.204,1.598,32.286
12.914,0.0,20.2,1.593,32.179
12.923,0.0,20.204,1.597,32.266
12.931,0.0,20.2,1.592,32.158
12.94,0.0,20.2,1.601,32.34
12.951,0.0,20.204,1.6,32.326
12.96,0.0,20.204,1.597,32.266
12.969,0.0,20.204,1.599,32.306
12.978,0.0,20.204,1.592,32.165
12.987,0.0,20.2,1.601,32.34
