Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.172,0.0,20.212,1.286,25.993
7.179,0.0,20.208,1.284,25.947
7.187,0.0,20.208,1.291,26.089
7.195,0.0,20.212,1.286,25.993
7.204,0.0,20.212,1.288,26.033
7.211,0.0,20.212,1.285,25.972
7.219,0.0,20.212,1.292,26.114
7.227,0.0,20.212,1.288,26.033
7.236,0.0,20.208,1.292,26.109
7.244,0.0,20.208,1.292,26.109
7.251,0.0,20.208,1.29,26.068
7.259,0.0,20.212,1.291,26.094
7.268,0.0,20.212,1.291,26.094
7.276,0.0,20.208,1.29,26.068
7.283,0.0,20.208,1.291,26.089
7.291,0.0,20.212,1.292,26.114
7.3,0.0,20.208,1.291,26.089
7.308,0.0,20.212,1.288,26.033
7.315,0.0,20.208,1.294,26.149
7.324,0.0,20.212,1.291,26.094
7.332,0.0,20.208,1.287,26.008
7.34,0.0,20.208,1.29,26.068
7.348,0.0,20.212,1.284,25.952
7.356,0.0,20.212,1.287,26.013
7.365,0.0,20.208,1.291,26.089
7.373,0.0,20.208,1.293,26.129
7.38,0.0,20.208,1.288,26.028
7.389,0.0,20.212,1.285,25.972
7.398,0.0,20.212,1.29,26.073
7.405,0.0,20.212,1.291,26.094
7.413,0.0,20.208,1.281,25.886
7.422,0.0,20.208,1.287,26.008
7.431,0.0,20.212,1.288,26.033
7.438,0.0,20.212,1.287,26.013
7.446,0.0,20.216,1.291,26.099
7.455,0.0,20.208,1.288,26.028
7.463,0.0,20.212,1.287,26.013
7.471,0.0,20.208,1.292,26.109
7.479,0.0,20.208,1.281,25.886
7.488,0.0,20.208,1.288,26.028
7.496,0.0,20.208,1.291,26.089
7.504,0.0,20.212,1.288,26.033
7.512,0.0,20.208,1.287,26.008
7.521,0.0,20.212,1.287,26.013
7.529,0.0,20.208,1.29,26.068
7.537,0.0,20.208,1.287,26.008
7.55,0.0,20.212,1.288,26.033
7.561,0.0,20.212,1.278,25.831
7.57,0.0,20.208,1.289,26.048
7.583,0.0,20.208,1.286,25.987
7.594,0.0,20.212,1.283,25.932
7.604,0.0,20.212,1.283,25.932
7.616,0.0,20.208,1.286,25.987
7.627,0.0,20.208,1.279,25.846
7.638,0.0,20.212,1.286,25.993
7.65,0.0,20.208,1.283,25.927
7.661,0.0,20.212,1.286,25.993
7.672,0.0,20.212,1.276,25.791
7.684,0.0,20.212,1.283,25.932
7.695,0.0,20.208,1.282,25.907
7.706,0.0,20.212,1.279,25.851
7.718,0.0,20.212,1.284,25.952
7.729,0.0,20.208,1.284,25.947
7.74,0.0,20.208,1.274,25.745
7.751,0.0,20.212,1.279,25.851
7.762,0.0,20.208,1.28,25.866
7.773,0.0,20.212,1.274,25.75
7.785,0.0,20.208,1.283,25.927
7.795,0.0,20.208,1.282,25.907
7.806,0.0,20.212,1.274,25.75
7.819,0.0,20.208,1.284,25.947
7.833,0.0,20.212,1.283,25.932
7.849,0.0,20.212,1.284,25.952
7.86,0.0,20.208,1.278,25.826
7.87,0.0,20.212,1.273,25.73
7.882,0.0,20.208,1.279,25.846
7.892,0.0,20.212,1.279,25.851
7.902,0.0,20.208,1.272,25.705
7.913,0.0,20.216,1.28,25.876
7.923,0.0,20.212,1.277,25.811
7.932,0.0,20.212,1.283,25.932
7.943,0.0,20.208,1.276,25.785
7.953,0.0,20.208,1.274,25.745
7.963,0.0,20.212,1.279,25.851
7.973,0.0,20.212,1.277,25.811
7.985,0.0,20.212,1.274,25.75
7.995,0.0,20.208,1.282,25.907
8.006,0.0,20.208,1.278,25.826
8.018,0.0,20.212,1.273,25.73
8.028,0.0,20.208,1.282,25.907
8.039,0.0,20.208,1.277,25.806
8.05,0.0,20.208,1.27,25.664
8.061,0.0,20.212,1.28,25.871
8.072,0.0,20.208,1.275,25.765
8.083,0.0,20.212,1.271,25.689
8.093,0.0,20.208,1.283,25.927
8.104,0.0,20.212,1.274,25.75
8.115,0.0,20.212,1.271,25.689
8.125,0.0,20.212,1.28,25.871
8.137,0.0,20.212,1.275,25.77
8.148,0.0,20.212,1.273,25.73
8.158,0.0,20.212,1.278,25.831
8.17,0.0,20.216,1.276,25.796
8.181,0.0,20.212,1.269,25.649
8.19,0.0,20.208,1.279,25.846
8.2,0.0,20.208,1.268,25.624
8.211,0.0,20.212,1.269,25.649
8.22,0.0,20.208,1.275,25.765
8.23,0.0,20.212,1.268,25.629
8.241,0.0,20.212,1.275,25.77
8.25,0.0,20.208,1.279,25.846
8.26,0.0,20.208,1.275,25.765
8.27,0.0,20.208,1.28,25.866
8.28,0.0,20.212,1.268,25.629
8.291,0.0,20.212,1.281,25.892
8.302,0.0,20.208,1.278,25.826
8.313,0.0,20.208,1.266,25.583
8.323,0.0,20.208,1.277,25.806
8.334,0.0,20.212,1.275,25.77
8.345,0.0,20.212,1.269,25.649
8.355,0.0,20.212,1.276,25.791
8.366,0.0,20.208,1.28,25.866
8.378,0.0,20.208,1.268,25.624
8.389,0.0,20.208,1.277,25.806
8.398,0.0,20.208,1.277,25.806
8.406,0.0,20.212,1.274,25.75
8.414,0.0,20.212,1.273,25.73
8.422,0.0,20.208,1.274,25.745
8.431,0.0,20.212,1.276,25.791
8.439,0.0,20.212,1.275,25.77
8.447,0.0,20.208,1.275,25.765
8.455,0.0,20.212,1.274,25.75
8.464,0.0,20.212,1.274,25.75
8.472,0.0,20.208,1.268,25.624
8.48,0.0,20.212,1.276,25.791
8.489,0.0,20.212,1.27,25.669
8.497,0.0,20.208,1.276,25.785
8.505,0.0,20.208,1.267,25.604
8.512,0.0,20.208,1.273,25.725
8.521,0.0,20.212,1.269,25.649
8.529,0.0,20.212,1.276,25.791
8.537,0.0,20.212,1.267,25.609
8.545,0.0,20.208,1.272,25.705
8.553,0.0,20.212,1.271,25.689
8.562,0.0,20.212,1.276,25.791
8.57,0.0,20.208,1.271,25.684
8.578,0.0,20.212,1.273,25.73
8.587,0.0,20.212,1.273,25.73
8.597,0.0,20.208,1.273,25.725
8.604,0.0,20.212,1.263,25.528
8.613,0.0,20.212,1.274,25.75
8.623,0.0,20.212,1.263,25.528
8.631,0.0,20.208,1.271,25.684
8.639,0.0,20.216,1.262,25.513
8.647,0.0,20.212,1.273,25.73
8.656,0.0,20.212,1.262,25.508
8.664,0.0,20.212,1.272,25.71
8.672,0.0,20.212,1.266,25.588
8.68,0.0,20.212,1.272,25.71
8.689,0.0,20.208,1.262,25.502
8.696,0.0,20.212,1.271,25.689
8.704,0.0,20.212,1.264,25.548
8.712,0.0,20.212,1.271,25.689
8.72,0.0,20.212,1.263,25.528
8.728,0.0,20.212,1.269,25.649
8.736,0.0,20.212,1.266,25.588
8.744,0.0,20.208,1.269,25.644
8.753,0.0,20.208,1.26,25.462
8.761,0.0,20.212,1.267,25.609
8.769,0.0,20.212,1.267,25.609
8.777,0.0,20.208,1.268,25.624
8.785,0.0,20.212,1.261,25.487
8.794,0.0,20.212,1.269,25.649
8.802,0.0,20.208,1.262,25.502
8.81,0.0,20.208,1.267,25.604
8.82,0.0,20.216,1.264,25.553
8.828,0.0,20.208,1.268,25.624
8.836,0.0,20.212,1.266,25.588
8.844,0.0,20.208,1.27,25.664
8.855,0.0,20.208,1.265,25.563
8.863,0.0,20.208,1.269,25.644
8.872,0.0,20.212,1.262,25.508
8.882,0.0,20.212,1.269,25.649
8.89,0.0,20.212,1.266,25.588
8.898,0.0,20.212,1.265,25.568
8.906,0.0,20.208,1.264,25.543
8.915,0.0,20.208,1.261,25.482
8.923,0.0,20.212,1.269,25.649
8.931,0.0,20.212,1.262,25.508
8.94,0.0,20.212,1.263,25.528
8.949,0.0,20.216,1.261,25.492
8.957,0.0,20.212,1.264,25.548
8.965,0.0,20.212,1.257,25.406
8.974,0.0,20.208,1.264,25.543
8.985,0.0,20.208,1.264,25.543
8.992,0.0,20.212,1.266,25.588
9.001,0.0,20.212,1.262,25.508
9.01,0.0,20.212,1.269,25.649
9.018,0.0,20.212,1.258,25.427
9.025,0.0,20.212,1.267,25.609
9.034,0.0,20.208,1.26,25.462
9.043,0.0,20.212,1.266,25.588
9.051,0.0,20.212,1.26,25.467
9.058,0.0,20.212,1.266,25.588
9.067,0.0,20.212,1.255,25.366
9.076,0.0,20.212,1.267,25.609
9.083,0.0,20.212,1.265,25.568
9.094,0.0,20.212,1.263,25.528
9.106,0.0,20.208,1.264,25.543
9.118,0.0,20.212,1.264,25.548
9.128,0.0,20.208,1.268,25.624
9.139,0.0,20.208,1.264,25.543
9.15,0.0,20.208,1.264,25.543
9.161,0.0,20.212,1.267,25.609
9.172,0.0,20.212,1.259,25.447
9.182,0.0,20.212,1.26,25.467
9.193,0.0,20.212,1.264,25.548
9.204,0.0,20.212,1.258,25.427
9.215,0.0,20.216,1.258,25.432
9.226,0.0,20.212,1.265,25.568
9.237,0.0,20.212,1.271,25.689
9.248,0.0,20.216,1.26,25.472
9.258,0.0,20.216,1.263,25.533
9.269,0.0,20.212,1.267,25.609
9.28,0.0,20.216,1.256,25.391
9.291,0.0,20.212,1.267,25.609
9.302,0.0,20.208,1.265,25.563
9.313,0.0,20.212,1.256,25.386
9.323,0.0,20.212,1.263,25.528
9.337,0.0,20.212,1.267,25.609
9.348,0.0,20.208,1.265,25.563
9.358,0.0,20.212,1.259,25.447
9.37,0.0,20.212,1.266,25.588
9.38,0.0,20.212,1.265,25.568
9.391,0.0,20.208,1.259,25.442
9.402,0.0,20.212,1.264,25.548
9.412,0.0,20.212,1.262,25.508
9.422,0.0,20.212,1.263,25.528
9.433,0.0,20.208,1.263,25.523
9.442,0.0,20.212,1.253,25.326
9.452,0.0,20.212,1.262,25.508
9.462,0.0,20.212,1.265,25.568
9.473,0.0,20.212,1.255,25.366
9.483,0.0,20.212,1.262,25.508
9.495,0.0,20.212,1.258,25.427
9.506,0.0,20.208,1.255,25.361
9.516,0.0,20.212,1.262,25.508
9.528,0.0,20.212,1.264,25.548
9.539,0.0,20.208,1.253,25.321
9.55,0.0,20.212,1.261,25.487
9.561,0.0,20.212,1.259,25.447
9.572,0.0,20.212,1.251,25.285
9.583,0.0,20.212,1.262,25.508
9.594,0.0,20.212,1.259,25.447
9.604,0.0,20.208,1.256,25.381
9.614,0.0,20.212,1.26,25.467
9.625,0.0,20.208,1.254,25.341
9.635,0.0,20.208,1.259,25.442
9.645,0.0,20.212,1.261,25.487
9.655,0.0,20.212,1.256,25.386
9.666,0.0,20.212,1.264,25.548
9.675,0.0,20.212,1.264,25.548
9.685,0.0,20.212,1.253,25.326
9.698,0.0,20.212,1.259,25.447
9.708,0.0,20.212,1.264,25.548
9.719,0.0,20.208,1.254,25.341
9.731,0.0,20.212,1.261,25.487
9.742,0.0,20.212,1.257,25.406
9.753,0.0,20.212,1.255,25.366
9.764,0.0,20.208,1.261,25.482
9.775,0.0,20.208,1.26,25.462
9.786,0.0,20.212,1.254,25.346
9.798,0.0,20.212,1.26,25.467
9.808,0.0,20.212,1.259,25.447
9.82,0.0,20.212,1.255,25.366
9.833,0.0,20.212,1.257,25.406
9.844,0.0,20.212,1.259,25.447
9.855,0.0,20.212,1.255,25.366
9.867,0.0,20.212,1.251,25.285
9.877,0.0,20.212,1.258,25.427
9.889,0.0,20.212,1.256,25.386
9.9,0.0,20.208,1.252,25.3
9.911,0.0,20.212,1.258,25.427
9.922,0.0,20.208,1.254,25.341
9.933,0.0,20.212,1.249,25.245
9.944,0.0,20.216,1.257,25.412
9.956,0.0,20.208,1.252,25.3
9.968,0.0,20.212,1.25,25.265
9.979,0.0,20.212,1.254,25.346
9.991,0.0,20.208,1.252,25.3
10.001,0.0,20.216,1.252,25.31
10.012,0.0,20.212,1.256,25.386
10.024,0.0,20.212,1.26,25.467
10.035,0.0,20.212,1.255,25.366
10.046,0.0,20.212,1.25,25.265
10.058,0.0,20.212,1.259,25.447
10.069,0.0,20.212,1.257,25.406
10.08,0.0,20.212,1.251,25.285
10.092,0.0,20.212,1.257,25.406
10.102,0.0,20.212,1.255,25.366
10.114,0.0,20.212,1.25,25.265
10.125,0.0,20.212,1.256,25.386
10.134,0.0,20.208,1.254,25.341
10.144,0.0,20.212,1.25,25.265
10.154,0.0,20.212,1.253,25.326
10.164,0.0,20.212,1.245,25.164
10.174,0.0,20.212,1.255,25.366
10.184,0.0,20.212,1.252,25.305
10.194,0.0,20.212,1.248,25.225
10.203,0.0,20.208,1.256,25.381
10.213,0.0,20.208,1.246,25.179
10.223,0.0,20.212,1.254,25.346
10.233,0.0,20.212,1.257,25.406
10.243,0.0,20.212,1.245,25.164
10.253,0.0,20.212,1.257,25.406
10.263,0.0,20.212,1.246,25.184
10.272,0.0,20.212,1.256,25.386
10.283,0.0,20.212,1.257,25.406
10.293,0.0,20.212,1.243,25.124
10.302,0.0,20.216,1.253,25.331
10.312,0.0,20.212,1.247,25.204
10.322,0.0,20.212,1.253,25.326
10.332,0.0,20.208,1.253,25.321
10.342,0.0,20.208,1.245,25.159
10.352,0.0,20.212,1.257,25.406
10.362,0.0,20.212,1.253,25.326
10.371,0.0,20.212,1.252,25.305
10.381,0.0,20.208,1.251,25.28
10.391,0.0,20.212,1.242,25.103
10.401,0.0,20.212,1.25,25.265
10.411,0.0,20.212,1.253,25.326
10.421,0.0,20.208,1.25,25.26
10.438,0.0,20.212,1.252,25.305
10.449,0.0,20.212,1.253,25.326
10.458,0.0,20.212,1.242,25.103
10.468,0.0,20.212,1.251,25.285
10.478,0.0,20.212,1.251,25.285
10.489,0.0,20.212,1.246,25.184
10.498,0.0,20.212,1.251,25.285
10.509,0.0,20.212,1.246,25.184
10.52,0.0,20.212,1.25,25.265
10.529,0.0,20.208,1.255,25.361
10.539,0.0,20.212,1.246,25.184
10.55,0.0,20.212,1.252,25.305
10.56,0.0,20.212,1.255,25.366
10.57,0.0,20.212,1.244,25.144
10.581,0.0,20.212,1.251,25.285
10.591,0.0,20.212,1.255,25.366
10.602,0.0,20.212,1.25,25.265
10.614,0.0,20.212,1.25,25.265
10.624,0.0,20.208,1.256,25.381
10.635,0.0,20.212,1.243,25.124
10.647,0.0,20.212,1.253,25.326
10.658,0.0,20.208,1.253,25.321
10.669,0.0,20.208,1.243,25.119
10.681,0.0,20.212,1.252,25.305
10.691,0.0,20.212,1.252,25.305
10.702,0.0,20.212,1.244,25.144
10.712,0.0,20.212,1.252,25.305
10.722,0.0,20.212,1.247,25.204
10.732,0.0,20.208,1.25,25.26
10.743,0.0,20.212,1.247,25.204
10.753,0.0,20.212,1.243,25.124
10.762,0.0,20.208,1.251,25.28
10.773,0.0,20.212,1.244,25.144
10.783,0.0,20.216,1.241,25.088
10.793,0.0,20.208,1.249,25.24
10.805,0.0,20.212,1.244,25.144
10.816,0.0,20.208,1.239,25.038
10.826,0.0,20.208,1.249,25.24
10.838,0.0,20.208,1.247,25.199
10.849,0.0,20.208,1.239,25.038
10.859,0.0,20.212,1.248,25.225
10.871,0.0,20.212,1.244,25.144
10.882,0.0,20.212,1.239,25.043
10.893,0.0,20.208,1.249,25.24
10.904,0.0,20.216,1.245,25.169
10.916,0.0,20.212,1.241,25.083
10.926,0.0,20.212,1.249,25.245
10.938,0.0,20.208,1.245,25.159
10.949,0.0,20.212,1.241,25.083
10.959,0.0,20.212,1.248,25.225
10.97,0.0,20.212,1.244,25.144
10.981,0.0,20.216,1.24,25.068
10.992,0.0,20.208,1.249,25.24
11.002,0.0,20.212,1.245,25.164
11.012,0.0,20.212,1.238,25.022
11.021,0.0,20.212,1.243,25.124
11.032,0.0,20.212,1.242,25.103
11.042,0.0,20.212,1.25,25.265
11.052,0.0,20.212,1.245,25.164
11.062,0.0,20.212,1.242,25.103
11.072,0.0,20.212,1.25,25.265
11.082,0.0,20.212,1.239,25.043
11.092,0.0,20.212,1.247,25.204
11.103,0.0,20.212,1.244,25.144
11.113,0.0,20.208,1.24,25.058
11.124,0.0,20.212,1.247,25.204
11.135,0.0,20.212,1.243,25.124
11.145,0.0,20.212,1.238,25.022
11.156,0.0,20.216,1.249,25.25
11.168,0.0,20.212,1.242,25.103
11.178,0.0,20.212,1.238,25.022
11.189,0.0,20.212,1.246,25.184
11.201,0.0,20.212,1.246,25.184
11.211,0.0,20.216,1.239,25.048
11.221,0.0,20.212,1.248,25.225
11.233,0.0,20.208,1.248,25.22
11.243,0.0,20.212,1.24,25.063
11.254,0.0,20.212,1.243,25.124
11.265,0.0,20.208,1.249,25.24
11.276,0.0,20.208,1.236,24.977
11.287,0.0,20.208,1.247,25.199
11.298,0.0,20.208,1.244,25.139
11.308,0.0,20.212,1.238,25.022
11.319,0.0,20.208,1.248,25.22
11.33,0.0,20.212,1.247,25.204
11.34,0.0,20.208,1.237,24.997
11.351,0.0,20.212,1.245,25.164
11.362,0.0,20.212,1.248,25.225
11.373,0.0,20.208,1.237,24.997
11.383,0.0,20.208,1.245,25.159
11.396,0.0,20.212,1.244,25.144
11.405,0.0,20.212,1.236,24.982
11.415,0.0,20.212,1.244,25.144
11.426,0.0,20.212,1.237,25.002
11.435,0.0,20.212,1.241,25.083
11.444,0.0,20.212,1.247,25.204
11.455,0.0,20.212,1.238,25.022
11.465,0.0,20.212,1.246,25.184
11.474,0.0,20.212,1.238,25.022
11.484,0.0,20.216,1.243,25.128
11.495,0.0,20.212,1.244,25.144
11.505,0.0,20.208,1.234,24.937
11.516,0.0,20.212,1.243,25.124
11.527,0.0,20.212,1.242,25.103
11.537,0.0,20.212,1.238,25.022
11.548,0.0,20.212,1.244,25.144
11.56,0.0,20.208,1.242,25.098
11.57,0.0,20.212,1.235,24.962
11.58,0.0,20.212,1.242,25.103
11.592,0.0,20.212,1.239,25.043
11.602,0.0,20.212,1.235,24.962
11.613,0.0,20.212,1.242,25.103
11.624,0.0,20.208,1.242,25.098
11.634,0.0,20.208,1.231,24.876
11.645,0.0,20.212,1.239,25.043
11.657,0.0,20.216,1.242,25.108
11.667,0.0,20.212,1.233,24.921
11.677,0.0,20.208,1.242,25.098
11.689,0.0,20.208,1.237,24.997
11.699,0.0,20.212,1.24,25.063
11.709,0.0,20.212,1.245,25.164
11.719,0.0,20.212,1.233,24.921
11.729,0.0,20.212,1.246,25.184
11.738,0.0,20.212,1.238,25.022
11.749,0.0,20.212,1.233,24.921
11.758,0.0,20.212,1.24,25.063
11.768,0.0,20.216,1.232,24.906
11.778,0.0,20.208,1.242,25.098
11.788,0.0,20.212,1.238,25.022
11.798,0.0,20.212,1.229,24.841
11.808,0.0,20.208,1.24,25.058
11.818,0.0,20.208,1.232,24.896
11.828,0.0,20.212,1.239,25.043
11.838,0.0,20.212,1.239,25.043
11.848,0.0,20.212,1.234,24.942
11.858,0.0,20.208,1.246,25.179
11.868,0.0,20.216,1.229,24.845
11.878,0.0,20.212,1.241,25.083
11.888,0.0,20.212,1.239,25.043
11.897,0.0,20.212,1.232,24.901
11.908,0.0,20.212,1.24,25.063
11.918,0.0,20.212,1.235,24.962
11.927,0.0,20.212,1.24,25.063
11.937,0.0,20.208,1.24,25.058
11.947,0.0,20.212,1.231,24.881
11.957,0.0,20.212,1.241,25.083
11.967,0.0,20.212,1.239,25.043
11.977,0.0,20.208,1.24,25.058
11.987,0.0,20.212,1.236,24.982
11.996,0.0,20.212,1.233,24.921
12.007,0.0,20.212,1.235,24.962
12.019,0.0,20.212,1.237,25.002
12.029,0.0,20.212,1.229,24.841
12.04,0.0,20.212,1.242,25.103
12.05,0.0,20.212,1.235,24.962
12.059,0.0,20.212,1.232,24.901
12.07,0.0,20.212,1.238,25.022
12.08,0.0,20.212,1.231,24.881
12.089,0.0,20.212,1.24,25.063
12.1,0.0,20.208,1.24,25.058
12.108,0.0,20.212,1.231,24.881
12.116,0.0,20.212,1.238,25.022
12.124,0.0,20.212,1.234,24.942
12.132,0.0,20.212,1.236,24.982
12.141,0.0,20.216,1.23,24.866
12.148,0.0,20.212,1.235,24.962
12.156,0.0,20.212,1.237,25.002
12.165,0.0,20.212,1.234,24.942
12.173,0.0,20.212,1.232,24.901
12.181,0.0,20.212,1.231,24.881
12.189,0.0,20.216,1.232,24.906
12.197,0.0,20.212,1.242,25.103
12.206,0.0,20.212,1.231,24.881
12.213,0.0,20.212,1.238,25.022
12.221,0.0,20.212,1.242,25.103
12.229,0.0,20.212,1.244,25.144
12.238,0.0,20.212,1.239,25.043
12.245,0.0,20.208,1.241,25.078
12.253,0.0,20.212,1.243,25.124
12.262,0.0,20.212,1.241,25.083
12.27,0.0,20.212,1.236,24.982
12.278,0.0,20.212,1.241,25.083
12.285,0.0,20.212,1.239,25.043
12.294,0.0,20.216,1.242,25.108
12.302,0.0,20.212,1.239,25.043
12.31,0.0,20.212,1.239,25.043
12.317,0.0,20.212,1.237,25.002
12.326,0.0,20.212,1.231,24.881
12.334,0.0,20.212,1.24,25.063
12.341,0.0,20.212,1.228,24.82
12.349,0.0,20.216,1.238,25.027
12.358,0.0,20.212,1.229,24.841
12.366,0.0,20.212,1.239,25.043
12.373,0.0,20.212,1.228,24.82
12.381,0.0,20.212,1.241,25.083
12.39,0.0,20.212,1.227,24.8
12.398,0.0,20.212,1.234,24.942
12.406,0.0,20.212,1.233,24.921
12.413,0.0,20.212,1.237,25.002
12.422,0.0,20.212,1.228,24.82
12.43,0.0,20.212,1.236,24.982
12.437,0.0,20.212,1.231,24.881
12.445,0.0,20.212,1.239,25.043
12.453,0.0,20.212,1.23,24.861
12.462,0.0,20.212,1.24,25.063
12.47,0.0,20.212,1.229,24.841
12.477,0.0,20.212,1.24,25.063
12.485,0.0,20.216,1.23,24.866
12.493,0.0,20.212,1.243,25.124
12.502,0.0,20.212,1.23,24.861
12.509,0.0,20.212,1.237,25.002
12.517,0.0,20.212,1.234,24.942
12.526,0.0,20.212,1.239,25.043
12.534,0.0,20.212,1.231,24.881
12.541,0.0,20.208,1.236,24.977
12.549,0.0,20.212,1.235,24.962
12.557,0.0,20.212,1.239,25.043
12.566,0.0,20.212,1.231,24.881
12.573,0.0,20.212,1.236,24.982
12.581,0.0,20.212,1.235,24.962
12.59,0.0,20.212,1.241,25.083
12.598,0.0,20.212,1.234,24.942
12.605,0.0,20.212,1.233,24.921
12.613,0.0,20.208,1.238,25.018
12.621,0.0,20.212,1.235,24.962
12.63,0.0,20.212,1.236,24.982
12.637,0.0,20.212,1.236,24.982
12.645,0.0,20.212,1.239,25.043
12.654,0.0,20.212,1.237,25.002
12.662,0.0,20.212,1.235,24.962
12.67,0.0,20.212,1.238,25.022
12.677,0.0,20.212,1.238,25.022
12.686,0.0,20.212,1.225,24.76
12.694,0.0,20.212,1.237,25.002
12.701,0.0,20.212,1.229,24.841
12.709,0.0,20.212,1.236,24.982
12.718,0.0,20.208,1.226,24.775
12.726,0.0,20.212,1.235,24.962
12.733,0.0,20.212,1.227,24.8
12.741,0.0,20.212,1.238,25.022
12.749,0.0,20.208,1.227,24.795
12.758,0.0,20.208,1.231,24.876
12.765,0.0,20.212,1.227,24.8
12.773,0.0,20.212,1.231,24.881
12.782,0.0,20.212,1.227,24.8
12.79,0.0,20.212,1.235,24.962
12.797,0.0,20.212,1.227,24.8
12.806,0.0,20.208,1.232,24.896
12.817,0.0,20.212,1.225,24.76
12.828,0.0,20.216,1.234,24.947
12.838,0.0,20.212,1.23,24.861
12.849,0.0,20.216,1.226,24.785
12.86,0.0,20.212,1.233,24.921
12.87,0.0,20.212,1.23,24.861
12.881,0.0,20.212,1.225,24.76
12.892,0.0,20.212,1.231,24.881
12.903,0.0,20.212,1.231,24.881
12.913,0.0,20.212,1.226,24.78
12.923,0.0,20.212,1.231,24.881
12.933,0.0,20.212,1.231,24.881
12.943,0.0,20.212,1.235,24.962
12.953,0.0,20.212,1.23,24.861
12.962,0.0,20.208,1.226,24.775
12.972,0.0,20.212,1.232,24.901
12.983,0.0,20.212,1.23,24.861
12.992,0.0,20.212,1.226,24.78
13.002,0.0,20.216,1.23,24.866
13.014,0.0,20.212,1.226,24.78
13.025,0.0,20.212,1.232,24.901
13.035,0.0,20.212,1.228,24.82
13.047,0.0,20.212,1.222,24.699
13.057,0.0,20.212,1.233,24.921
13.068,0.0,20.212,1.231,24.881
13.079,0.0,20.212,1.225,24.76
13.09,0.0,20.212,1.231,24.881
13.1,0.0,20.212,1.225,24.76
13.112,0.0,20.212,1.225,24.76
13.121,0.0,20.216,1.23,24.866
13.131,0.0,20.212,1.23,24.861
13.141,0.0,20.208,1.223,24.714
13.151,0.0,20.212,1.232,24.901
13.16,0.0,20.212,1.227,24.8
13.171,0.0,20.212,1.232,24.901
13.181,0.0,20.212,1.232,24.901
13.19,0.0,20.212,1.224,24.739
13.2,0.0,20.216,1.23,24.866
13.211,0.0,20.216,1.222,24.704
13.221,0.0,20.212,1.23,24.861
13.232,0.0,20.212,1.231,24.881
13.244,0.0,20.216,1.223,24.724
13.254,0.0,20.212,1.231,24.881
13.264,0.0,20.212,1.23,24.861
13.276,0.0,20.212,1.225,24.76
13.286,0.0,20.212,1.232,24.901
13.297,0.0,20.212,1.23,24.861
13.308,0.0,20.212,1.224,24.739
13.318,0.0,20.212,1.232,24.901
13.328,0.0,20.212,1.234,24.942
13.338,0.0,20.212,1.226,24.78
13.348,0.0,20.208,1.228,24.815
13.357,0.0,20.216,1.221,24.684
13.368,0.0,20.212,1.233,24.921
13.378,0.0,20.208,1.234,24.937
13.388,0.0,20.212,1.226,24.78
13.398,0.0,20.212,1.231,24.881
13.409,0.0,20.212,1.232,24.901
13.419,0.0,20.212,1.224,24.739
13.43,0.0,20.212,1.232,24.901
13.441,0.0,20.212,1.231,24.881
13.452,0.0,20.212,1.226,24.78
13.463,0.0,20.212,1.229,24.841
13.474,0.0,20.212,1.231,24.881
13.484,0.0,20.216,1.223,24.724
13.495,0.0,20.212,1.229,24.841
13.506,0.0,20.216,1.226,24.785
13.517,0.0,20.212,1.227,24.8
13.528,0.0,20.212,1.23,24.861
13.539,0.0,20.212,1.233,24.921
13.55,0.0,20.212,1.224,24.739
13.561,0.0,20.212,1.231,24.881
13.572,0.0,20.212,1.233,24.921
13.583,0.0,20.212,1.221,24.679
13.594,0.0,20.212,1.23,24.861
13.605,0.0,20.212,1.231,24.881
13.615,0.0,20.216,1.22,24.664
13.626,0.0,20.208,1.228,24.815
13.637,0.0,20.208,1.227,24.795
13.648,0.0,20.212,1.228,24.82
13.659,0.0,20.212,1.228,24.82
13.67,0.0,20.212,1.23,24.861
13.681,0.0,20.212,1.221,24.679
13.693,0.0,20.212,1.231,24.881
13.704,0.0,20.212,1.228,24.82
13.714,0.0,20.212,1.222,24.699
13.725,0.0,20.212,1.229,24.841
13.736,0.0,20.208,1.225,24.755
13.746,0.0,20.208,1.222,24.694
13.758,0.0,20.212,1.225,24.76
13.769,0.0,20.212,1.226,24.78
13.779,0.0,20.212,1.228,24.82
13.791,0.0,20.212,1.23,24.861
13.801,0.0,20.212,1.227,24.8
13.812,0.0,20.208,1.223,24.714
13.824,0.0,20.212,1.225,24.76
13.835,0.0,20.212,1.226,24.78
13.845,0.0,20.212,1.223,24.719
13.857,0.0,20.212,1.231,24.881
13.868,0.0,20.212,1.225,24.76
13.879,0.0,20.216,1.224,24.744
13.89,0.0,20.212,1.23,24.861
13.902,0.0,20.208,1.224,24.735
13.912,0.0,20.212,1.222,24.699
13.924,0.0,20.212,1.229,24.841
13.935,0.0,20.216,1.227,24.805
13.946,0.0,20.216,1.223,24.724
13.957,0.0,20.212,1.229,24.841
13.968,0.0,20.212,1.23,24.861
13.979,0.0,20.212,1.222,24.699
13.99,0.0,20.212,1.229,24.841
14.001,0.0,20.212,1.224,24.739
14.012,0.0,20.212,1.221,24.679
14.024,0.0,20.212,1.226,24.78
14.035,0.0,20.212,1.222,24.699
14.046,0.0,20.212,1.221,24.679
14.057,0.0,20.216,1.227,24.805
