Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.655,0.0,20.172,2.988,60.274
6.666,0.0,20.168,2.984,60.181
6.675,0.0,20.168,2.991,60.322
6.684,0.0,20.168,2.987,60.242
6.694,0.0,20.172,2.985,60.213
6.702,0.0,20.172,2.983,60.173
6.711,0.0,20.172,2.987,60.254
6.721,0.0,20.164,2.985,60.19
6.73,0.0,20.172,2.985,60.213
6.74,0.0,20.172,2.988,60.274
6.749,0.0,20.168,2.985,60.201
6.758,0.0,20.168,2.987,60.242
6.767,0.0,20.172,2.986,60.234
6.776,0.0,20.168,2.986,60.222
6.786,0.0,20.168,2.985,60.201
6.796,0.0,20.172,2.987,60.254
6.805,0.0,20.168,2.987,60.242
6.813,0.0,20.168,2.984,60.181
6.822,0.0,20.168,2.986,60.222
6.831,0.0,20.172,2.988,60.274
6.842,0.0,20.172,2.988,60.274
6.851,0.0,20.172,2.988,60.274
6.86,0.0,20.168,2.986,60.222
6.869,0.0,20.168,2.982,60.141
6.878,0.0,20.172,2.987,60.254
6.887,0.0,20.172,2.988,60.274
6.898,0.0,20.168,2.988,60.262
6.908,0.0,20.168,2.988,60.262
6.918,0.0,20.168,2.986,60.222
6.926,0.0,20.168,2.984,60.181
6.935,0.0,20.172,2.988,60.274
6.943,0.0,20.168,2.985,60.201
6.954,0.0,20.172,2.986,60.234
6.963,0.0,20.172,2.985,60.213
6.972,0.0,20.168,2.984,60.181
6.98,0.0,20.168,2.985,60.201
6.989,0.0,20.168,2.985,60.201
6.997,0.0,20.168,2.982,60.141
7.007,0.0,20.168,2.985,60.201
7.017,0.0,20.168,2.989,60.282
7.026,0.0,20.168,2.985,60.201
7.035,0.0,20.172,2.985,60.213
7.043,0.0,20.168,2.984,60.181
7.052,0.0,20.172,2.984,60.193
7.061,0.0,20.168,2.989,60.282
7.071,0.0,20.168,2.987,60.242
7.08,0.0,20.168,2.986,60.222
7.09,0.0,20.168,2.985,60.201
7.099,0.0,20.168,2.982,60.141
7.107,0.0,20.168,2.983,60.161
7.117,0.0,20.168,2.99,60.302
7.127,0.0,20.168,2.987,60.242
7.136,0.0,20.168,2.986,60.222
7.145,0.0,20.172,2.985,60.213
7.153,0.0,20.172,2.986,60.234
7.162,0.0,20.168,2.988,60.262
7.17,0.0,20.168,2.987,60.242
7.18,0.0,20.172,2.986,60.234
7.189,0.0,20.172,2.985,60.213
7.198,0.0,20.168,2.987,60.242
7.207,0.0,20.168,2.986,60.222
7.215,0.0,20.168,2.982,60.141
7.223,0.0,20.172,2.988,60.274
7.234,0.0,20.172,2.988,60.274
7.243,0.0,20.172,2.987,60.254
7.252,0.0,20.168,2.984,60.181
7.26,0.0,20.168,2.987,60.242
7.269,0.0,20.168,2.988,60.262
7.277,0.0,20.168,2.993,60.363
7.288,0.0,20.168,2.984,60.181
7.297,0.0,20.168,2.989,60.282
7.305,0.0,20.168,2.984,60.181
7.314,0.0,20.168,2.99,60.302
7.323,0.0,20.172,2.989,60.294
7.331,0.0,20.168,2.989,60.282
7.341,0.0,20.172,2.984,60.193
7.35,0.0,20.172,2.985,60.213
7.359,0.0,20.172,2.988,60.274
7.367,0.0,20.168,2.988,60.262
7.376,0.0,20.164,2.991,60.311
7.384,0.0,20.168,2.982,60.141
7.393,0.0,20.168,2.989,60.282
7.403,0.0,20.172,2.988,60.274
7.412,0.0,20.168,2.99,60.302
7.421,0.0,20.168,2.986,60.222
7.429,0.0,20.168,2.987,60.242
7.438,0.0,20.172,2.985,60.213
7.446,0.0,20.172,2.989,60.294
7.457,0.0,20.172,2.986,60.234
7.466,0.0,20.168,2.986,60.222
7.475,0.0,20.168,2.99,60.302
7.483,0.0,20.168,2.987,60.242
7.492,0.0,20.172,2.992,60.355
7.5,0.0,20.172,2.984,60.193
7.511,0.0,20.168,2.988,60.262
7.52,0.0,20.172,2.985,60.213
7.528,0.0,20.172,2.989,60.294
7.538,0.0,20.168,2.987,60.242
7.547,0.0,20.168,2.985,60.201
7.555,0.0,20.172,2.987,60.254
7.565,0.0,20.172,2.99,60.314
7.576,0.0,20.168,2.991,60.322
7.584,0.0,20.172,2.99,60.314
7.593,0.0,20.172,2.99,60.314
7.602,0.0,20.172,2.981,60.133
7.611,0.0,20.172,2.985,60.213
7.62,0.0,20.172,2.99,60.314
7.63,0.0,20.168,2.988,60.262
7.639,0.0,20.172,2.996,60.435
7.648,0.0,20.168,2.984,60.181
7.656,0.0,20.168,2.987,60.242
7.665,0.0,20.168,2.984,60.181
7.673,0.0,20.168,2.992,60.343
7.684,0.0,20.168,2.988,60.262
7.693,0.0,20.168,2.991,60.322
7.701,0.0,20.168,2.985,60.201
7.711,0.0,20.172,2.983,60.173
7.719,0.0,20.168,2.985,60.201
7.728,0.0,20.168,2.987,60.242
7.738,0.0,20.168,2.993,60.363
7.748,0.0,20.172,2.989,60.294
7.757,0.0,20.168,2.986,60.222
7.765,0.0,20.168,2.984,60.181
7.774,0.0,20.172,2.984,60.193
7.783,0.0,20.172,2.984,60.193
7.793,0.0,20.172,2.99,60.314
7.802,0.0,20.168,2.988,60.262
7.811,0.0,20.168,2.987,60.242
7.82,0.0,20.168,2.985,60.201
7.828,0.0,20.172,2.982,60.153
7.836,0.0,20.172,2.985,60.213
7.846,0.0,20.168,2.988,60.262
7.857,0.0,20.172,2.986,60.234
7.866,0.0,20.168,2.987,60.242
7.875,0.0,20.168,2.986,60.222
7.883,0.0,20.168,2.985,60.201
7.892,0.0,20.172,2.986,60.234
7.901,0.0,20.164,2.989,60.27
7.911,0.0,20.168,2.986,60.222
7.921,0.0,20.172,2.987,60.254
7.929,0.0,20.168,2.988,60.262
7.938,0.0,20.168,2.986,60.222
7.947,0.0,20.168,2.986,60.222
7.956,0.0,20.168,2.988,60.262
7.966,0.0,20.168,2.986,60.222
7.975,0.0,20.168,2.987,60.242
7.984,0.0,20.168,2.988,60.262
7.992,0.0,20.168,2.986,60.222
8.001,0.0,20.168,2.989,60.282
8.009,0.0,20.168,2.986,60.222
8.019,0.0,20.172,2.983,60.173
8.028,0.0,20.168,2.987,60.242
8.037,0.0,20.168,2.988,60.262
8.045,0.0,20.168,2.984,60.181
8.054,0.0,20.172,2.988,60.274
8.062,0.0,20.168,2.987,60.242
8.072,0.0,20.172,2.986,60.234
8.081,0.0,20.172,2.986,60.234
8.09,0.0,20.168,2.984,60.181
8.099,0.0,20.172,2.987,60.254
8.108,0.0,20.168,2.991,60.322
8.116,0.0,20.168,2.987,60.242
8.126,0.0,20.168,2.983,60.161
8.136,0.0,20.172,2.984,60.193
8.144,0.0,20.172,2.983,60.173
8.153,0.0,20.172,2.988,60.274
8.162,0.0,20.172,2.99,60.314
8.171,0.0,20.172,2.985,60.213
8.179,0.0,20.172,2.986,60.234
8.19,0.0,20.172,2.987,60.254
8.199,0.0,20.168,2.987,60.242
8.208,0.0,20.168,2.987,60.242
8.216,0.0,20.168,2.985,60.201
8.225,0.0,20.168,2.983,60.161
8.233,0.0,20.168,2.989,60.282
8.243,0.0,20.168,2.988,60.262
8.252,0.0,20.168,2.987,60.242
8.261,0.0,20.168,2.991,60.322
8.269,0.0,20.168,2.984,60.181
8.278,0.0,20.164,2.988,60.25
8.286,0.0,20.168,2.985,60.201
8.296,0.0,20.172,2.994,60.395
8.305,0.0,20.168,2.985,60.201
8.314,0.0,20.172,2.988,60.274
8.323,0.0,20.168,2.986,60.222
8.331,0.0,20.168,2.985,60.201
8.34,0.0,20.168,2.989,60.282
8.349,0.0,20.172,2.987,60.254
8.359,0.0,20.172,2.99,60.314
8.368,0.0,20.168,2.987,60.242
8.377,0.0,20.168,2.992,60.343
8.386,0.0,20.168,2.984,60.181
8.394,0.0,20.168,2.992,60.343
8.404,0.0,20.168,2.988,60.262
8.414,0.0,20.164,2.988,60.25
8.423,0.0,20.168,2.987,60.242
8.431,0.0,20.168,2.985,60.201
8.44,0.0,20.168,2.984,60.181
8.448,0.0,20.168,2.986,60.222
8.457,0.0,20.168,2.994,60.383
8.467,0.0,20.168,2.986,60.222
8.476,0.0,20.168,2.991,60.322
8.485,0.0,20.168,2.983,60.161
8.493,0.0,20.172,2.986,60.234
8.502,0.0,20.172,2.989,60.294
8.51,0.0,20.168,2.99,60.302
8.521,0.0,20.172,2.988,60.274
8.531,0.0,20.168,2.987,60.242
8.54,0.0,20.168,2.989,60.282
8.548,0.0,20.168,2.984,60.181
8.557,0.0,20.168,2.991,60.322
8.566,0.0,20.168,2.987,60.242
8.576,0.0,20.164,2.99,60.29
8.585,0.0,20.168,2.986,60.222
8.594,0.0,20.168,2.984,60.181
8.603,0.0,20.172,2.984,60.193
8.612,0.0,20.172,2.988,60.274
8.62,0.0,20.168,2.988,60.262
8.63,0.0,20.168,2.986,60.222
8.641,0.0,20.168,2.989,60.282
8.65,0.0,20.168,2.983,60.161
8.658,0.0,20.164,2.989,60.27
8.666,0.0,20.168,2.987,60.242
8.675,0.0,20.168,2.986,60.222
8.684,0.0,20.168,2.986,60.222
8.693,0.0,20.172,2.984,60.193
8.703,0.0,20.164,2.982,60.129
8.711,0.0,20.172,2.989,60.294
8.72,0.0,20.172,2.993,60.375
8.728,0.0,20.168,2.986,60.222
8.736,0.0,20.168,2.985,60.201
8.747,0.0,20.168,2.982,60.141
8.756,0.0,20.168,2.985,60.201
8.765,0.0,20.168,2.988,60.262
8.774,0.0,20.168,2.989,60.282
8.783,0.0,20.168,2.988,60.262
8.792,0.0,20.168,2.987,60.242
8.802,0.0,20.168,2.982,60.141
8.812,0.0,20.168,2.984,60.181
8.821,0.0,20.172,2.986,60.234
8.83,0.0,20.168,2.988,60.262
8.839,0.0,20.172,2.986,60.234
8.847,0.0,20.168,2.987,60.242
8.858,0.0,20.172,2.985,60.213
8.867,0.0,20.168,2.985,60.201
8.876,0.0,20.168,2.983,60.161
8.884,0.0,20.168,2.984,60.181
8.893,0.0,20.172,2.987,60.254
8.901,0.0,20.172,2.987,60.254
8.91,0.0,20.168,2.984,60.181
8.92,0.0,20.168,2.988,60.262
8.929,0.0,20.168,2.987,60.242
8.938,0.0,20.168,2.984,60.181
8.946,0.0,20.168,2.985,60.201
8.955,0.0,20.172,2.983,60.173
8.963,0.0,20.168,2.986,60.222
8.973,0.0,20.168,2.991,60.322
8.983,0.0,20.172,2.988,60.274
8.992,0.0,20.168,2.985,60.201
9.0,0.0,20.168,2.986,60.222
9.009,0.0,20.168,2.983,60.161
9.018,0.0,20.168,2.984,60.181
9.028,0.0,20.168,2.987,60.242
9.038,0.0,20.168,2.987,60.242
9.046,0.0,20.168,2.984,60.181
9.055,0.0,20.168,2.983,60.161
9.064,0.0,20.172,2.984,60.193
9.072,0.0,20.168,2.987,60.242
9.083,0.0,20.168,2.989,60.282
9.093,0.0,20.168,2.989,60.282
9.102,0.0,20.172,2.988,60.274
9.11,0.0,20.172,2.986,60.234
9.119,0.0,20.172,2.986,60.234
9.127,0.0,20.172,2.988,60.274
9.137,0.0,20.172,2.987,60.254
9.146,0.0,20.172,2.985,60.213
9.155,0.0,20.168,2.984,60.181
9.163,0.0,20.168,2.985,60.201
9.172,0.0,20.168,2.985,60.201
9.18,0.0,20.168,2.991,60.322
9.189,0.0,20.168,2.986,60.222
9.199,0.0,20.168,2.986,60.222
9.209,0.0,20.168,2.987,60.242
9.217,0.0,20.168,2.984,60.181
9.226,0.0,20.168,2.985,60.201
9.235,0.0,20.168,2.988,60.262
9.243,0.0,20.172,2.989,60.294
9.254,0.0,20.168,2.985,60.201
9.263,0.0,20.172,2.989,60.294
9.273,0.0,20.168,2.986,60.222
9.282,0.0,20.168,2.988,60.262
9.29,0.0,20.168,2.988,60.262
9.298,0.0,20.168,2.986,60.222
9.31,0.0,20.168,2.992,60.343
9.319,0.0,20.168,2.985,60.201
9.328,0.0,20.172,2.99,60.314
9.336,0.0,20.172,2.988,60.274
9.345,0.0,20.164,2.993,60.351
9.353,0.0,20.168,2.986,60.222
9.363,0.0,20.168,2.989,60.282
9.372,0.0,20.168,2.987,60.242
9.381,0.0,20.172,2.984,60.193
9.39,0.0,20.172,2.987,60.254
9.399,0.0,20.168,2.988,60.262
9.408,0.0,20.168,2.993,60.363
9.419,0.0,20.168,2.987,60.242
9.428,0.0,20.172,2.99,60.314
9.437,0.0,20.168,2.986,60.222
9.446,0.0,20.168,2.985,60.201
9.455,0.0,20.168,2.984,60.181
9.463,0.0,20.168,2.988,60.262
9.474,0.0,20.172,2.989,60.294
9.483,0.0,20.168,2.984,60.181
9.492,0.0,20.168,2.988,60.262
9.5,0.0,20.168,2.984,60.181
9.509,0.0,20.168,2.994,60.383
9.517,0.0,20.172,2.989,60.294
9.526,0.0,20.168,2.99,60.302
9.536,0.0,20.172,2.984,60.193
9.545,0.0,20.168,2.984,60.181
9.553,0.0,20.168,2.986,60.222
9.561,0.0,20.168,2.988,60.262
9.57,0.0,20.172,2.986,60.234
9.578,0.0,20.168,2.984,60.181
9.589,0.0,20.168,2.989,60.282
9.598,0.0,20.168,2.984,60.181
9.607,0.0,20.172,2.994,60.395
9.616,0.0,20.168,2.99,60.302
9.625,0.0,20.168,2.993,60.363
9.633,0.0,20.168,2.987,60.242
9.644,0.0,20.168,2.985,60.201
9.653,0.0,20.168,2.989,60.282
9.662,0.0,20.172,2.986,60.234
9.671,0.0,20.168,2.993,60.363
9.68,0.0,20.168,2.989,60.282
9.688,0.0,20.168,2.991,60.322
9.699,0.0,20.168,2.987,60.242
9.709,0.0,20.168,2.987,60.242
9.718,0.0,20.168,2.986,60.222
9.727,0.0,20.168,2.987,60.242
9.735,0.0,20.172,2.986,60.234
9.743,0.0,20.168,2.983,60.161
9.752,0.0,20.172,2.986,60.234
9.763,0.0,20.172,2.986,60.234
9.771,0.0,20.168,2.985,60.201
9.78,0.0,20.172,2.99,60.314
9.789,0.0,20.168,2.985,60.201
9.797,0.0,20.168,2.983,60.161
9.806,0.0,20.168,2.985,60.201
9.816,0.0,20.168,2.985,60.201
9.825,0.0,20.168,2.987,60.242
9.834,0.0,20.168,2.987,60.242
9.843,0.0,20.172,2.988,60.274
9.852,0.0,20.168,2.988,60.262
9.861,0.0,20.168,2.988,60.262
9.871,0.0,20.172,2.986,60.234
9.881,0.0,20.168,2.988,60.262
9.889,0.0,20.168,2.987,60.242
9.898,0.0,20.172,2.985,60.213
9.907,0.0,20.168,2.984,60.181
9.915,0.0,20.172,2.987,60.254
9.926,0.0,20.168,2.987,60.242
9.936,0.0,20.164,2.989,60.27
9.945,0.0,20.172,2.991,60.334
9.953,0.0,20.168,2.987,60.242
9.961,0.0,20.164,2.986,60.21
9.97,0.0,20.168,2.984,60.181
9.98,0.0,20.172,2.988,60.274
9.989,0.0,20.168,2.988,60.262
9.998,0.0,20.172,2.989,60.294
10.006,0.0,20.172,2.985,60.213
10.015,0.0,20.168,2.985,60.201
10.023,0.0,20.168,2.985,60.201
10.033,0.0,20.168,2.987,60.242
10.042,0.0,20.172,2.987,60.254
10.052,0.0,20.168,2.988,60.262
10.061,0.0,20.168,2.985,60.201
10.069,0.0,20.172,2.988,60.274
10.078,0.0,20.164,2.984,60.169
10.086,0.0,20.168,2.986,60.222
10.097,0.0,20.168,2.986,60.222
10.106,0.0,20.172,2.984,60.193
10.115,0.0,20.172,2.987,60.254
10.124,0.0,20.172,2.986,60.234
10.133,0.0,20.168,2.988,60.262
10.141,0.0,20.172,2.988,60.274
10.152,0.0,20.168,2.989,60.282
10.162,0.0,20.168,2.987,60.242
10.17,0.0,20.168,2.986,60.222
10.183,0.0,20.168,2.99,60.302
10.192,0.0,20.168,2.986,60.222
10.2,0.0,20.168,2.987,60.242
10.21,0.0,20.168,2.989,60.282
10.219,0.0,20.168,2.987,60.242
10.227,0.0,20.168,2.991,60.322
10.236,0.0,20.172,2.986,60.234
10.244,0.0,20.172,2.992,60.355
10.252,0.0,20.172,2.987,60.254
10.263,0.0,20.168,2.992,60.343
10.272,0.0,20.168,2.987,60.242
10.281,0.0,20.168,2.988,60.262
10.29,0.0,20.172,2.985,60.213
10.298,0.0,20.168,2.987,60.242
10.307,0.0,20.168,2.99,60.302
10.318,0.0,20.168,2.991,60.322
10.326,0.0,20.168,2.995,60.403
10.335,0.0,20.168,2.987,60.242
10.345,0.0,20.168,2.991,60.322
10.353,0.0,20.168,2.989,60.282
10.361,0.0,20.168,2.99,60.302
10.372,0.0,20.168,2.989,60.282
10.381,0.0,20.172,2.989,60.294
10.39,0.0,20.168,2.993,60.363
10.399,0.0,20.172,2.987,60.254
10.407,0.0,20.168,2.992,60.343
10.415,0.0,20.168,2.986,60.222
10.424,0.0,20.168,2.99,60.302
10.434,0.0,20.168,2.988,60.262
10.443,0.0,20.168,2.989,60.282
10.451,0.0,20.168,2.983,60.161
10.46,0.0,20.168,2.991,60.322
10.468,0.0,20.172,2.989,60.294
10.476,0.0,20.168,2.99,60.302
10.487,0.0,20.168,2.989,60.282
10.496,0.0,20.168,2.987,60.242
10.505,0.0,20.172,2.991,60.334
10.514,0.0,20.168,2.987,60.242
10.522,0.0,20.168,2.992,60.343
10.531,0.0,20.172,2.986,60.234
10.542,0.0,20.168,2.99,60.302
10.55,0.0,20.168,2.986,60.222
10.559,0.0,20.168,2.988,60.262
10.569,0.0,20.168,2.987,60.242
10.577,0.0,20.168,2.991,60.322
10.586,0.0,20.168,2.986,60.222
10.596,0.0,20.168,2.985,60.201
10.605,0.0,20.172,2.99,60.314
10.614,0.0,20.172,2.985,60.213
10.623,0.0,20.172,2.991,60.334
10.631,0.0,20.172,2.988,60.274
10.64,0.0,20.172,2.992,60.355
10.649,0.0,20.172,2.986,60.234
10.658,0.0,20.168,2.985,60.201
10.667,0.0,20.172,2.987,60.254
10.676,0.0,20.172,2.987,60.254
10.684,0.0,20.172,2.987,60.254
10.692,0.0,20.168,2.987,60.242
10.701,0.0,20.168,2.986,60.222
10.711,0.0,20.168,2.987,60.242
10.721,0.0,20.172,2.993,60.375
10.73,0.0,20.168,2.989,60.282
10.738,0.0,20.168,2.984,60.181
10.747,0.0,20.172,2.985,60.213
10.756,0.0,20.168,2.986,60.222
10.766,0.0,20.172,2.989,60.294
10.775,0.0,20.172,2.989,60.294
10.784,0.0,20.172,2.989,60.294
10.792,0.0,20.172,2.987,60.254
10.801,0.0,20.172,2.988,60.274
10.809,0.0,20.168,2.987,60.242
10.819,0.0,20.168,2.986,60.222
10.828,0.0,20.168,2.986,60.222
10.837,0.0,20.168,2.983,60.161
10.845,0.0,20.172,2.983,60.173
10.853,0.0,20.172,2.986,60.234
10.862,0.0,20.172,2.987,60.254
10.87,0.0,20.172,2.988,60.274
10.88,0.0,20.172,2.987,60.254
10.889,0.0,20.172,2.988,60.274
10.898,0.0,20.168,2.987,60.242
10.906,0.0,20.168,2.99,60.302
10.915,0.0,20.168,2.99,60.302
10.923,0.0,20.168,2.985,60.201
10.933,0.0,20.168,2.985,60.201
10.942,0.0,20.168,2.987,60.242
10.951,0.0,20.168,2.988,60.262
10.959,0.0,20.168,2.987,60.242
10.968,0.0,20.172,2.984,60.193
10.976,0.0,20.168,2.985,60.201
10.986,0.0,20.172,2.984,60.193
10.995,0.0,20.168,2.987,60.242
11.004,0.0,20.168,2.988,60.262
11.012,0.0,20.168,2.984,60.181
11.021,0.0,20.168,2.986,60.222
11.029,0.0,20.172,2.984,60.193
11.038,0.0,20.168,2.987,60.242
11.048,0.0,20.168,2.986,60.222
11.056,0.0,20.168,2.987,60.242
11.065,0.0,20.168,2.985,60.201
11.073,0.0,20.168,2.987,60.242
11.082,0.0,20.168,2.988,60.262
11.09,0.0,20.168,2.988,60.262
11.1,0.0,20.168,2.99,60.302
11.109,0.0,20.168,2.987,60.242
11.117,0.0,20.168,2.987,60.242
11.126,0.0,20.168,2.984,60.181
11.135,0.0,20.168,2.987,60.242
11.144,0.0,20.172,2.984,60.193
11.154,0.0,20.164,2.986,60.21
11.163,0.0,20.168,2.986,60.222
11.172,0.0,20.168,2.986,60.222
11.181,0.0,20.168,2.986,60.222
11.19,0.0,20.168,2.987,60.242
11.198,0.0,20.172,2.988,60.274
11.208,0.0,20.168,2.986,60.222
11.218,0.0,20.168,2.988,60.262
11.228,0.0,20.168,2.993,60.363
11.237,0.0,20.168,2.985,60.201
11.245,0.0,20.168,2.994,60.383
11.254,0.0,20.172,2.988,60.274
11.264,0.0,20.168,2.99,60.302
11.274,0.0,20.168,2.985,60.201
11.284,0.0,20.168,2.986,60.222
11.294,0.0,20.168,2.992,60.343
11.304,0.0,20.172,2.988,60.274
11.312,0.0,20.168,2.993,60.363
11.322,0.0,20.168,2.99,60.302
11.332,0.0,20.168,2.99,60.302
11.342,0.0,20.172,2.992,60.355
11.35,0.0,20.172,2.988,60.274
11.359,0.0,20.168,2.993,60.363
11.368,0.0,20.168,2.986,60.222
11.378,0.0,20.172,2.994,60.395
11.387,0.0,20.168,2.986,60.222
11.397,0.0,20.168,2.986,60.222
11.406,0.0,20.172,2.984,60.193
11.414,0.0,20.168,2.985,60.201
11.423,0.0,20.168,2.988,60.262
11.432,0.0,20.168,2.986,60.222
11.443,0.0,20.168,2.988,60.262
11.452,0.0,20.168,2.986,60.222
11.461,0.0,20.172,2.987,60.254
11.47,0.0,20.168,2.986,60.222
11.479,0.0,20.168,2.986,60.222
11.488,0.0,20.168,2.987,60.242
11.498,0.0,20.168,2.986,60.222
11.508,0.0,20.168,2.994,60.383
11.516,0.0,20.168,2.988,60.262
11.525,0.0,20.168,2.993,60.363
11.534,0.0,20.168,2.985,60.201
11.543,0.0,20.168,2.989,60.282
11.554,0.0,20.172,2.989,60.294
11.563,0.0,20.172,2.987,60.254
11.572,0.0,20.168,2.994,60.383
11.581,0.0,20.168,2.991,60.322
11.589,0.0,20.172,2.992,60.355
11.598,0.0,20.168,2.987,60.242
11.608,0.0,20.168,2.99,60.302
11.617,0.0,20.172,2.989,60.294
11.626,0.0,20.172,2.988,60.274
11.634,0.0,20.172,2.987,60.254
11.643,0.0,20.172,2.986,60.234
11.651,0.0,20.168,2.988,60.262
11.661,0.0,20.168,2.99,60.302
11.67,0.0,20.172,2.994,60.395
11.679,0.0,20.168,2.988,60.262
11.688,0.0,20.168,2.989,60.282
11.697,0.0,20.172,2.986,60.234
11.706,0.0,20.172,2.991,60.334
11.715,0.0,20.168,2.989,60.282
11.725,0.0,20.168,2.989,60.282
11.734,0.0,20.168,2.986,60.222
11.743,0.0,20.168,2.985,60.201
11.752,0.0,20.168,2.985,60.201
11.761,0.0,20.172,2.984,60.193
11.769,0.0,20.172,2.986,60.234
11.78,0.0,20.168,2.987,60.242
11.79,0.0,20.172,2.988,60.274
11.798,0.0,20.168,2.985,60.201
11.806,0.0,20.168,2.985,60.201
11.815,0.0,20.168,2.984,60.181
11.823,0.0,20.168,2.988,60.262
11.834,0.0,20.172,2.986,60.234
11.843,0.0,20.168,2.985,60.201
11.852,0.0,20.168,2.984,60.181
11.86,0.0,20.168,2.987,60.242
11.869,0.0,20.172,2.987,60.254
11.877,0.0,20.172,2.987,60.254
11.887,0.0,20.168,2.985,60.201
11.896,0.0,20.168,2.984,60.181
11.905,0.0,20.172,2.984,60.193
11.914,0.0,20.172,2.987,60.254
11.923,0.0,20.168,2.988,60.262
11.932,0.0,20.168,2.987,60.242
11.941,0.0,20.168,2.986,60.222
11.951,0.0,20.172,2.985,60.213
11.96,0.0,20.168,2.986,60.222
11.97,0.0,20.168,2.988,60.262
11.978,0.0,20.172,2.985,60.213
11.987,0.0,20.168,2.99,60.302
11.996,0.0,20.168,2.986,60.222
12.007,0.0,20.168,2.987,60.242
12.016,0.0,20.168,2.988,60.262
12.024,0.0,20.168,2.987,60.242
12.033,0.0,20.168,2.986,60.222
12.041,0.0,20.168,2.989,60.282
12.049,0.0,20.172,2.986,60.234
12.06,0.0,20.168,2.986,60.222
12.069,0.0,20.168,2.987,60.242
12.077,0.0,20.168,2.988,60.262
12.086,0.0,20.168,2.989,60.282
12.095,0.0,20.168,2.989,60.282
12.103,0.0,20.172,2.989,60.294
12.113,0.0,20.168,2.987,60.242
12.123,0.0,20.168,2.99,60.302
12.132,0.0,20.172,2.988,60.274
12.141,0.0,20.172,2.99,60.314
12.15,0.0,20.172,2.99,60.314
12.158,0.0,20.172,2.986,60.234
12.168,0.0,20.168,2.985,60.201
12.178,0.0,20.168,2.988,60.262
12.187,0.0,20.164,2.986,60.21
12.196,0.0,20.172,2.992,60.355
12.205,0.0,20.168,2.99,60.302
12.213,0.0,20.168,2.992,60.343
12.224,0.0,20.168,2.991,60.322
12.234,0.0,20.164,2.986,60.21
12.243,0.0,20.168,2.99,60.302
12.251,0.0,20.172,2.987,60.254
12.26,0.0,20.168,2.992,60.343
12.268,0.0,20.168,2.985,60.201
12.278,0.0,20.172,2.991,60.334
12.288,0.0,20.168,2.986,60.222
12.297,0.0,20.168,2.985,60.201
12.306,0.0,20.168,2.987,60.242
12.314,0.0,20.168,2.988,60.262
12.323,0.0,20.168,2.987,60.242
12.332,0.0,20.168,2.986,60.222
12.343,0.0,20.172,2.994,60.395
12.353,0.0,20.168,2.988,60.262
12.362,0.0,20.168,2.991,60.322
12.371,0.0,20.172,2.986,60.234
12.381,0.0,20.168,2.989,60.282
12.391,0.0,20.168,2.993,60.363
12.402,0.0,20.164,2.987,60.23
12.411,0.0,20.164,2.988,60.25
12.42,0.0,20.168,2.987,60.242
12.428,0.0,20.168,2.987,60.242
12.437,0.0,20.168,2.99,60.302
12.446,0.0,20.172,2.988,60.274
12.457,0.0,20.172,2.993,60.375
12.467,0.0,20.168,2.988,60.262
12.476,0.0,20.168,2.987,60.242
12.484,0.0,20.168,2.984,60.181
12.493,0.0,20.168,2.988,60.262
12.502,0.0,20.164,2.987,60.23
12.513,0.0,20.172,2.989,60.294
12.522,0.0,20.172,2.995,60.415
12.531,0.0,20.172,2.989,60.294
12.539,0.0,20.172,2.993,60.375
12.548,0.0,20.168,2.987,60.242
12.557,0.0,20.168,2.993,60.363
12.57,0.0,20.168,2.989,60.282
12.58,0.0,20.168,2.984,60.181
12.589,0.0,20.172,2.992,60.355
12.598,0.0,20.168,2.987,60.242
12.606,0.0,20.172,2.988,60.274
12.616,0.0,20.172,2.986,60.234
12.626,0.0,20.164,2.987,60.23
12.636,0.0,20.168,2.99,60.302
12.644,0.0,20.172,2.987,60.254
12.653,0.0,20.168,2.994,60.383
12.663,0.0,20.172,2.988,60.274
12.672,0.0,20.168,2.992,60.343
12.682,0.0,20.172,2.987,60.254
12.692,0.0,20.172,2.985,60.213
12.7,0.0,20.172,2.99,60.314
12.709,0.0,20.172,2.987,60.254
12.718,0.0,20.168,2.99,60.302
12.726,0.0,20.168,2.989,60.282
12.736,0.0,20.172,2.987,60.254
12.745,0.0,20.172,2.988,60.274
12.754,0.0,20.172,2.986,60.234
12.762,0.0,20.172,2.987,60.254
12.771,0.0,20.172,2.988,60.274
12.779,0.0,20.172,2.988,60.274
12.789,0.0,20.172,2.987,60.254
12.798,0.0,20.168,2.987,60.242
12.807,0.0,20.168,2.989,60.282
12.816,0.0,20.168,2.99,60.302
12.824,0.0,20.172,2.987,60.254
12.833,0.0,20.168,2.987,60.242
12.843,0.0,20.172,2.985,60.213
12.853,0.0,20.168,2.986,60.222
12.861,0.0,20.168,2.991,60.322
12.871,0.0,20.172,2.988,60.274
12.879,0.0,20.168,2.986,60.222
12.888,0.0,20.172,2.985,60.213
12.896,0.0,20.168,2.986,60.222
12.907,0.0,20.168,2.99,60.302
12.916,0.0,20.168,2.987,60.242
12.925,0.0,20.168,2.987,60.242
12.933,0.0,20.172,2.988,60.274
12.942,0.0,20.172,2.987,60.254
12.95,0.0,20.172,2.988,60.274
12.96,0.0,20.168,2.989,60.282
12.969,0.0,20.168,2.989,60.282
