Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.586,0.0,20.172,2.984,60.193
6.594,0.0,20.168,2.972,59.939
6.603,0.0,20.164,2.98,60.089
6.614,0.0,20.172,2.976,60.032
6.622,0.0,20.168,2.979,60.08
6.631,0.0,20.164,2.977,60.028
6.639,0.0,20.168,2.978,60.06
6.648,0.0,20.168,2.977,60.04
6.656,0.0,20.168,2.981,60.121
6.666,0.0,20.168,2.977,60.04
6.675,0.0,20.172,2.975,60.012
6.684,0.0,20.168,2.982,60.141
6.692,0.0,20.172,2.975,60.012
6.701,0.0,20.168,2.981,60.121
6.709,0.0,20.168,2.973,59.959
6.717,0.0,20.168,2.978,60.06
6.727,0.0,20.168,2.973,59.959
6.736,0.0,20.168,2.982,60.141
6.744,0.0,20.168,2.977,60.04
6.752,0.0,20.168,2.979,60.08
6.761,0.0,20.168,2.977,60.04
6.769,0.0,20.168,2.975,60.0
6.779,0.0,20.168,2.977,60.04
6.787,0.0,20.168,2.979,60.08
6.796,0.0,20.168,2.977,60.04
6.805,0.0,20.164,2.973,59.948
6.814,0.0,20.172,2.979,60.092
6.822,0.0,20.168,2.973,59.959
6.831,0.0,20.168,2.979,60.08
6.841,0.0,20.168,2.971,59.919
6.85,0.0,20.164,2.978,60.048
6.859,0.0,20.164,2.98,60.089
6.868,0.0,20.168,2.977,60.04
6.876,0.0,20.168,2.976,60.02
6.884,0.0,20.168,2.977,60.04
6.895,0.0,20.168,2.979,60.08
6.905,0.0,20.168,2.976,60.02
6.913,0.0,20.168,2.981,60.121
6.921,0.0,20.168,2.971,59.919
6.93,0.0,20.172,2.978,60.072
6.938,0.0,20.168,2.974,59.98
6.947,0.0,20.168,2.976,60.02
6.956,0.0,20.172,2.974,59.992
6.965,0.0,20.168,2.981,60.121
6.973,0.0,20.168,2.979,60.08
6.981,0.0,20.168,2.979,60.08
6.99,0.0,20.168,2.976,60.02
6.998,0.0,20.172,2.974,59.992
7.008,0.0,20.168,2.978,60.06
7.017,0.0,20.168,2.979,60.08
7.025,0.0,20.168,2.979,60.08
7.034,0.0,20.168,2.972,59.939
7.043,0.0,20.168,2.978,60.06
7.051,0.0,20.172,2.974,59.992
7.06,0.0,20.164,2.977,60.028
7.071,0.0,20.168,2.974,59.98
7.079,0.0,20.168,2.98,60.101
7.088,0.0,20.168,2.974,59.98
7.097,0.0,20.168,2.977,60.04
7.105,0.0,20.168,2.974,59.98
7.113,0.0,20.168,2.977,60.04
7.124,0.0,20.168,2.98,60.101
7.133,0.0,20.172,2.975,60.012
7.142,0.0,20.168,2.975,60.0
7.15,0.0,20.168,2.971,59.919
7.159,0.0,20.172,2.976,60.032
7.167,0.0,20.172,2.975,60.012
7.176,0.0,20.172,2.98,60.113
7.185,0.0,20.168,2.969,59.879
7.194,0.0,20.168,2.975,60.0
7.202,0.0,20.172,2.972,59.951
7.211,0.0,20.168,2.979,60.08
7.219,0.0,20.168,2.98,60.101
7.227,0.0,20.168,2.981,60.121
7.237,0.0,20.168,2.973,59.959
7.246,0.0,20.168,2.976,60.02
7.255,0.0,20.168,2.978,60.06
7.263,0.0,20.168,2.978,60.06
7.272,0.0,20.168,2.976,60.02
7.28,0.0,20.168,2.973,59.959
7.29,0.0,20.168,2.975,60.0
7.3,0.0,20.168,2.975,60.0
7.308,0.0,20.168,2.984,60.181
7.317,0.0,20.168,2.972,59.939
7.326,0.0,20.164,2.979,60.069
7.334,0.0,20.172,2.975,60.012
7.342,0.0,20.172,2.981,60.133
7.353,0.0,20.168,2.982,60.141
7.362,0.0,20.168,2.973,59.959
7.371,0.0,20.168,2.975,60.0
7.379,0.0,20.164,2.973,59.948
7.388,0.0,20.172,2.977,60.052
7.396,0.0,20.168,2.976,60.02
7.406,0.0,20.168,2.981,60.121
7.415,0.0,20.168,2.972,59.939
7.423,0.0,20.164,2.979,60.069
7.432,0.0,20.168,2.975,60.0
7.44,0.0,20.168,2.984,60.181
7.448,0.0,20.168,2.98,60.101
7.457,0.0,20.168,2.982,60.141
7.466,0.0,20.168,2.977,60.04
7.476,0.0,20.168,2.972,59.939
7.484,0.0,20.168,2.979,60.08
7.493,0.0,20.168,2.976,60.02
7.501,0.0,20.168,2.978,60.06
7.51,0.0,20.168,2.97,59.899
7.519,0.0,20.168,2.976,60.02
7.529,0.0,20.164,2.973,59.948
7.537,0.0,20.172,2.982,60.153
7.546,0.0,20.172,2.975,60.012
7.555,0.0,20.168,2.982,60.141
7.563,0.0,20.168,2.972,59.939
7.572,0.0,20.168,2.979,60.08
7.583,0.0,20.168,2.981,60.121
7.606,0.0,20.168,2.982,60.141
7.615,0.0,20.168,2.978,60.06
7.623,0.0,20.164,2.975,59.988
7.631,0.0,20.168,2.977,60.04
7.641,0.0,20.168,2.973,59.959
7.649,0.0,20.168,2.978,60.06
7.658,0.0,20.168,2.973,59.959
7.666,0.0,20.168,2.977,60.04
7.675,0.0,20.168,2.97,59.899
7.683,0.0,20.168,2.978,60.06
7.692,0.0,20.172,2.974,59.992
7.701,0.0,20.168,2.985,60.201
7.711,0.0,20.168,2.974,59.98
7.719,0.0,20.168,2.978,60.06
7.727,0.0,20.168,2.977,60.04
7.736,0.0,20.164,2.981,60.109
7.745,0.0,20.168,2.98,60.101
7.755,0.0,20.168,2.977,60.04
7.764,0.0,20.168,2.977,60.04
7.773,0.0,20.168,2.971,59.919
7.781,0.0,20.168,2.976,60.02
7.789,0.0,20.168,2.975,60.0
7.797,0.0,20.168,2.979,60.08
7.807,0.0,20.168,2.976,60.02
7.816,0.0,20.168,2.978,60.06
7.824,0.0,20.168,2.971,59.919
7.833,0.0,20.172,2.979,60.092
7.841,0.0,20.164,2.971,59.907
7.849,0.0,20.168,2.974,59.98
7.857,0.0,20.172,2.971,59.931
7.867,0.0,20.168,2.978,60.06
7.875,0.0,20.168,2.976,60.02
7.884,0.0,20.168,2.978,60.06
7.892,0.0,20.168,2.979,60.08
7.901,0.0,20.168,2.977,60.04
7.909,0.0,20.168,2.98,60.101
7.918,0.0,20.168,2.978,60.06
7.927,0.0,20.168,2.975,60.0
7.936,0.0,20.168,2.97,59.899
7.944,0.0,20.168,2.977,60.04
7.952,0.0,20.168,2.973,59.959
7.961,0.0,20.168,2.978,60.06
7.969,0.0,20.168,2.975,60.0
7.979,0.0,20.168,2.978,60.06
7.988,0.0,20.168,2.971,59.919
7.996,0.0,20.168,2.977,60.04
8.005,0.0,20.168,2.971,59.919
8.013,0.0,20.172,2.976,60.032
8.021,0.0,20.168,2.972,59.939
8.031,0.0,20.168,2.978,60.06
8.04,0.0,20.168,2.979,60.08
8.048,0.0,20.168,2.979,60.08
8.057,0.0,20.168,2.978,60.06
8.065,0.0,20.168,2.976,60.02
8.074,0.0,20.168,2.98,60.101
8.082,0.0,20.168,2.977,60.04
8.092,0.0,20.168,2.979,60.08
8.1,0.0,20.168,2.975,60.0
8.108,0.0,20.168,2.977,60.04
8.117,0.0,20.168,2.976,60.02
8.126,0.0,20.168,2.979,60.08
8.135,0.0,20.168,2.97,59.899
8.143,0.0,20.168,2.976,60.02
8.153,0.0,20.168,2.976,60.02
8.163,0.0,20.168,2.979,60.08
8.171,0.0,20.168,2.982,60.141
8.179,0.0,20.168,2.976,60.02
8.188,0.0,20.164,2.978,60.048
8.197,0.0,20.168,2.973,59.959
8.207,0.0,20.168,2.979,60.08
8.216,0.0,20.168,2.971,59.919
8.225,0.0,20.168,2.986,60.222
8.234,0.0,20.168,2.973,59.959
8.242,0.0,20.172,2.982,60.153
8.25,0.0,20.168,2.975,60.0
8.259,0.0,20.164,2.984,60.169
8.269,0.0,20.168,2.978,60.06
8.278,0.0,20.168,2.98,60.101
8.286,0.0,20.168,2.973,59.959
8.295,0.0,20.168,2.968,59.859
8.304,0.0,20.168,2.979,60.08
8.312,0.0,20.168,2.974,59.98
8.322,0.0,20.168,2.975,60.0
8.331,0.0,20.168,2.975,60.0
8.339,0.0,20.168,2.979,60.08
8.348,0.0,20.168,2.969,59.879
8.356,0.0,20.168,2.983,60.161
8.365,0.0,20.168,2.972,59.939
8.374,0.0,20.168,2.979,60.08
8.383,0.0,20.168,2.978,60.06
8.392,0.0,20.168,2.983,60.161
8.401,0.0,20.168,2.98,60.101
8.409,0.0,20.168,2.974,59.98
8.418,0.0,20.168,2.978,60.06
8.426,0.0,20.168,2.972,59.939
8.436,0.0,20.168,2.979,60.08
8.445,0.0,20.168,2.975,60.0
8.454,0.0,20.168,2.985,60.201
8.462,0.0,20.168,2.977,60.04
8.471,0.0,20.168,2.983,60.161
8.479,0.0,20.168,2.973,59.959
8.488,0.0,20.172,2.984,60.193
8.498,0.0,20.172,2.978,60.072
8.507,0.0,20.168,2.979,60.08
8.52,0.0,20.172,2.982,60.153
8.528,0.0,20.168,2.97,59.899
8.537,0.0,20.168,2.981,60.121
8.545,0.0,20.172,2.969,59.891
8.555,0.0,20.168,2.981,60.121
8.564,0.0,20.168,2.979,60.08
8.572,0.0,20.168,2.981,60.121
8.581,0.0,20.168,2.98,60.101
8.589,0.0,20.164,2.983,60.149
8.597,0.0,20.168,2.978,60.06
8.606,0.0,20.168,2.983,60.161
8.615,0.0,20.168,2.98,60.101
8.624,0.0,20.168,2.973,59.959
8.632,0.0,20.168,2.976,60.02
8.64,0.0,20.168,2.976,60.02
8.649,0.0,20.168,2.976,60.02
8.657,0.0,20.168,2.973,59.959
8.666,0.0,20.168,2.979,60.08
8.676,0.0,20.164,2.972,59.927
8.684,0.0,20.168,2.981,60.121
8.692,0.0,20.168,2.972,59.939
8.701,0.0,20.168,2.977,60.04
8.709,0.0,20.168,2.97,59.899
8.719,0.0,20.168,2.982,60.141
8.728,0.0,20.168,2.978,60.06
8.736,0.0,20.168,2.978,60.06
8.745,0.0,20.168,2.98,60.101
8.754,0.0,20.168,2.97,59.899
8.762,0.0,20.168,2.977,60.04
8.77,0.0,20.168,2.976,60.02
8.781,0.0,20.168,2.974,59.98
8.79,0.0,20.172,2.972,59.951
8.798,0.0,20.168,2.98,60.101
8.806,0.0,20.168,2.974,59.98
8.815,0.0,20.168,2.982,60.141
8.823,0.0,20.168,2.975,60.0
8.832,0.0,20.168,2.978,60.06
8.841,0.0,20.172,2.978,60.072
8.849,0.0,20.168,2.979,60.08
8.858,0.0,20.168,2.978,60.06
8.866,0.0,20.168,2.975,60.0
8.874,0.0,20.168,2.978,60.06
8.882,0.0,20.168,2.978,60.06
8.892,0.0,20.172,2.978,60.072
8.902,0.0,20.168,2.976,60.02
8.91,0.0,20.168,2.977,60.04
8.919,0.0,20.168,2.973,59.959
8.927,0.0,20.168,2.977,60.04
8.935,0.0,20.168,2.973,59.959
8.945,0.0,20.168,2.975,60.0
8.954,0.0,20.168,2.971,59.919
8.963,0.0,20.168,2.976,60.02
8.972,0.0,20.172,2.973,59.971
8.98,0.0,20.168,2.982,60.141
8.989,0.0,20.168,2.978,60.06
8.997,0.0,20.168,2.979,60.08
9.007,0.0,20.168,2.976,60.02
9.016,0.0,20.168,2.97,59.899
9.025,0.0,20.168,2.977,60.04
9.033,0.0,20.168,2.975,60.0
9.041,0.0,20.168,2.975,60.0
9.049,0.0,20.168,2.969,59.879
9.058,0.0,20.164,2.978,60.048
9.067,0.0,20.168,2.974,59.98
9.076,0.0,20.168,2.98,60.101
9.084,0.0,20.168,2.973,59.959
9.092,0.0,20.168,2.976,60.02
9.1,0.0,20.168,2.973,59.959
9.108,0.0,20.168,2.978,60.06
9.12,0.0,20.168,2.972,59.939
9.129,0.0,20.168,2.978,60.06
9.138,0.0,20.168,2.979,60.08
9.146,0.0,20.168,2.977,60.04
9.154,0.0,20.168,2.978,60.06
9.163,0.0,20.168,2.974,59.98
9.172,0.0,20.168,2.976,60.02
9.182,0.0,20.168,2.974,59.98
9.19,0.0,20.168,2.98,60.101
9.199,0.0,20.168,2.976,60.02
9.207,0.0,20.168,2.981,60.121
9.216,0.0,20.168,2.974,59.98
9.224,0.0,20.168,2.979,60.08
9.235,0.0,20.168,2.975,60.0
9.244,0.0,20.168,2.983,60.161
9.252,0.0,20.168,2.979,60.08
9.26,0.0,20.172,2.982,60.153
9.269,0.0,20.168,2.977,60.04
9.277,0.0,20.168,2.98,60.101
9.287,0.0,20.168,2.978,60.06
9.296,0.0,20.168,2.977,60.04
9.304,0.0,20.168,2.98,60.101
9.313,0.0,20.168,2.974,59.98
9.321,0.0,20.168,2.978,60.06
9.329,0.0,20.168,2.977,60.04
9.338,0.0,20.168,2.979,60.08
9.348,0.0,20.168,2.973,59.959
9.357,0.0,20.168,2.979,60.08
9.366,0.0,20.172,2.976,60.032
9.374,0.0,20.172,2.981,60.133
9.383,0.0,20.172,2.977,60.052
9.391,0.0,20.168,2.979,60.08
9.401,0.0,20.168,2.978,60.06
9.41,0.0,20.172,2.974,59.992
9.419,0.0,20.168,2.978,60.06
9.428,0.0,20.168,2.973,59.959
9.436,0.0,20.168,2.982,60.141
9.445,0.0,20.172,2.974,59.992
9.454,0.0,20.168,2.981,60.121
9.464,0.0,20.172,2.975,60.012
9.473,0.0,20.168,2.982,60.141
9.481,0.0,20.168,2.981,60.121
9.489,0.0,20.172,2.979,60.092
9.498,0.0,20.168,2.978,60.06
9.506,0.0,20.168,2.982,60.141
9.516,0.0,20.168,2.979,60.08
9.524,0.0,20.168,2.976,60.02
9.533,0.0,20.168,2.981,60.121
9.541,0.0,20.168,2.973,59.959
9.549,0.0,20.168,2.98,60.101
9.558,0.0,20.168,2.977,60.04
9.566,0.0,20.172,2.979,60.092
9.576,0.0,20.168,2.975,60.0
9.585,0.0,20.168,2.981,60.121
9.594,0.0,20.168,2.972,59.939
9.602,0.0,20.168,2.983,60.161
9.611,0.0,20.168,2.973,59.959
9.619,0.0,20.168,2.979,60.08
9.629,0.0,20.172,2.975,60.012
9.638,0.0,20.168,2.983,60.161
9.647,0.0,20.172,2.981,60.133
9.656,0.0,20.168,2.979,60.08
9.665,0.0,20.172,2.979,60.092
9.673,0.0,20.168,2.975,60.0
9.682,0.0,20.172,2.982,60.153
9.692,0.0,20.168,2.973,59.959
9.701,0.0,20.164,2.981,60.109
9.709,0.0,20.168,2.979,60.08
9.717,0.0,20.168,2.98,60.101
9.726,0.0,20.168,2.976,60.02
9.734,0.0,20.168,2.979,60.08
9.744,0.0,20.168,2.981,60.121
9.752,0.0,20.172,2.979,60.092
9.761,0.0,20.168,2.979,60.08
9.769,0.0,20.168,2.976,60.02
9.778,0.0,20.168,2.982,60.141
9.786,0.0,20.168,2.975,60.0
9.795,0.0,20.168,2.979,60.08
9.804,0.0,20.168,2.974,59.98
9.813,0.0,20.172,2.978,60.072
9.822,0.0,20.172,2.976,60.032
9.83,0.0,20.168,2.98,60.101
9.839,0.0,20.172,2.971,59.931
9.848,0.0,20.168,2.976,60.02
9.858,0.0,20.168,2.975,60.0
9.867,0.0,20.168,2.977,60.04
9.875,0.0,20.168,2.982,60.141
9.884,0.0,20.168,2.978,60.06
9.893,0.0,20.168,2.979,60.08
9.901,0.0,20.168,2.973,59.959
9.91,0.0,20.168,2.981,60.121
9.92,0.0,20.168,2.976,60.02
9.929,0.0,20.168,2.981,60.121
9.937,0.0,20.168,2.975,60.0
9.946,0.0,20.172,2.979,60.092
9.954,0.0,20.168,2.974,59.98
9.962,0.0,20.168,2.98,60.101
9.972,0.0,20.168,2.981,60.121
9.981,0.0,20.168,2.979,60.08
9.989,0.0,20.168,2.977,60.04
9.998,0.0,20.168,2.979,60.08
10.006,0.0,20.168,2.98,60.101
10.015,0.0,20.168,2.979,60.08
10.024,0.0,20.168,2.979,60.08
10.033,0.0,20.172,2.972,59.951
10.042,0.0,20.168,2.978,60.06
10.051,0.0,20.168,2.977,60.04
10.059,0.0,20.164,2.981,60.109
10.068,0.0,20.172,2.975,60.012
10.076,0.0,20.168,2.977,60.04
10.087,0.0,20.172,2.974,59.992
10.095,0.0,20.168,2.981,60.121
10.104,0.0,20.164,2.982,60.129
10.112,0.0,20.168,2.979,60.08
10.121,0.0,20.168,2.979,60.08
10.129,0.0,20.168,2.977,60.04
10.138,0.0,20.168,2.981,60.121
10.147,0.0,20.168,2.975,60.0
10.156,0.0,20.168,2.977,60.04
10.164,0.0,20.168,2.971,59.919
10.172,0.0,20.164,2.978,60.048
10.181,0.0,20.168,2.973,59.959
10.189,0.0,20.168,2.977,60.04
10.199,0.0,20.168,2.971,59.919
10.208,0.0,20.172,2.982,60.153
10.217,0.0,20.168,2.971,59.919
10.225,0.0,20.168,2.982,60.141
10.234,0.0,20.168,2.977,60.04
10.242,0.0,20.172,2.979,60.092
10.252,0.0,20.168,2.976,60.02
10.261,0.0,20.168,2.974,59.98
10.27,0.0,20.168,2.981,60.121
10.278,0.0,20.168,2.977,60.04
10.287,0.0,20.172,2.982,60.153
10.296,0.0,20.168,2.976,60.02
10.304,0.0,20.168,2.982,60.141
10.315,0.0,20.168,2.976,60.02
10.324,0.0,20.168,2.985,60.201
10.332,0.0,20.164,2.98,60.089
10.341,0.0,20.168,2.979,60.08
10.349,0.0,20.168,2.976,60.02
10.357,0.0,20.168,2.979,60.08
10.367,0.0,20.168,2.979,60.08
10.376,0.0,20.168,2.973,59.959
10.384,0.0,20.172,2.976,60.032
10.393,0.0,20.168,2.972,59.939
10.401,0.0,20.164,2.977,60.028
10.409,0.0,20.168,2.975,60.0
10.418,0.0,20.168,2.976,60.02
10.427,0.0,20.172,2.972,59.951
10.436,0.0,20.168,2.98,60.101
10.445,0.0,20.164,2.973,59.948
10.454,0.0,20.168,2.984,60.181
10.462,0.0,20.168,2.97,59.899
10.471,0.0,20.168,2.98,60.101
10.481,0.0,20.168,2.977,60.04
10.491,0.0,20.168,2.973,59.959
10.499,0.0,20.172,2.979,60.092
10.508,0.0,20.168,2.975,60.0
10.517,0.0,20.168,2.976,60.02
10.525,0.0,20.168,2.972,59.939
10.534,0.0,20.168,2.975,60.0
10.544,0.0,20.168,2.974,59.98
10.553,0.0,20.168,2.984,60.181
10.561,0.0,20.168,2.974,59.98
10.57,0.0,20.168,2.979,60.08
10.578,0.0,20.168,2.977,60.04
10.586,0.0,20.168,2.981,60.121
10.596,0.0,20.164,2.978,60.048
10.604,0.0,20.168,2.979,60.08
10.613,0.0,20.168,2.978,60.06
10.621,0.0,20.168,2.975,60.0
10.629,0.0,20.172,2.979,60.092
10.638,0.0,20.168,2.975,60.0
10.646,0.0,20.168,2.978,60.06
10.656,0.0,20.168,2.973,59.959
10.665,0.0,20.168,2.981,60.121
10.674,0.0,20.168,2.977,60.04
10.682,0.0,20.168,2.985,60.201
10.691,0.0,20.168,2.974,59.98
10.699,0.0,20.168,2.981,60.121
10.71,0.0,20.168,2.972,59.939
10.718,0.0,20.168,2.981,60.121
10.727,0.0,20.168,2.978,60.06
10.736,0.0,20.168,2.975,60.0
10.744,0.0,20.168,2.976,60.02
10.753,0.0,20.168,2.973,59.959
10.762,0.0,20.164,2.983,60.149
10.772,0.0,20.168,2.978,60.06
10.781,0.0,20.168,2.98,60.101
10.789,0.0,20.172,2.976,60.032
10.797,0.0,20.168,2.979,60.08
10.806,0.0,20.168,2.974,59.98
10.814,0.0,20.168,2.981,60.121
10.823,0.0,20.172,2.972,59.951
10.832,0.0,20.172,2.975,60.012
10.84,0.0,20.168,2.978,60.06
10.849,0.0,20.168,2.981,60.121
10.857,0.0,20.168,2.979,60.08
10.865,0.0,20.168,2.98,60.101
10.874,0.0,20.168,2.979,60.08
10.883,0.0,20.168,2.979,60.08
10.892,0.0,20.164,2.984,60.169
10.901,0.0,20.168,2.977,60.04
10.909,0.0,20.168,2.977,60.04
10.918,0.0,20.168,2.977,60.04
10.926,0.0,20.172,2.979,60.092
10.936,0.0,20.172,2.978,60.072
10.945,0.0,20.172,2.982,60.153
10.954,0.0,20.168,2.973,59.959
10.963,0.0,20.168,2.98,60.101
10.971,0.0,20.168,2.98,60.101
10.979,0.0,20.168,2.981,60.121
10.988,0.0,20.172,2.975,60.012
10.998,0.0,20.168,2.975,60.0
11.007,0.0,20.168,2.977,60.04
11.015,0.0,20.168,2.972,59.939
11.023,0.0,20.168,2.98,60.101
11.032,0.0,20.168,2.975,60.0
11.04,0.0,20.172,2.979,60.092
11.049,0.0,20.168,2.977,60.04
11.058,0.0,20.168,2.979,60.08
11.066,0.0,20.168,2.976,60.02
11.075,0.0,20.168,2.983,60.161
11.083,0.0,20.168,2.972,59.939
11.091,0.0,20.168,2.977,60.04
11.1,0.0,20.168,2.976,60.02
11.109,0.0,20.168,2.978,60.06
11.118,0.0,20.168,2.976,60.02
11.127,0.0,20.168,2.979,60.08
11.135,0.0,20.168,2.979,60.08
11.144,0.0,20.168,2.982,60.141
11.152,0.0,20.164,2.981,60.109
11.162,0.0,20.168,2.978,60.06
11.171,0.0,20.168,2.979,60.08
11.179,0.0,20.172,2.976,60.032
11.189,0.0,20.164,2.979,60.069
11.197,0.0,20.168,2.976,60.02
11.205,0.0,20.168,2.985,60.201
11.214,0.0,20.168,2.972,59.939
11.224,0.0,20.168,2.98,60.101
11.233,0.0,20.168,2.977,60.04
11.242,0.0,20.168,2.982,60.141
11.25,0.0,20.164,2.98,60.089
11.258,0.0,20.168,2.982,60.141
11.266,0.0,20.172,2.978,60.072
11.276,0.0,20.168,2.984,60.181
11.285,0.0,20.168,2.982,60.141
11.293,0.0,20.172,2.974,59.992
11.301,0.0,20.168,2.976,60.02
11.309,0.0,20.168,2.973,59.959
11.318,0.0,20.168,2.977,60.04
11.326,0.0,20.168,2.973,59.959
11.336,0.0,20.168,2.977,60.04
11.345,0.0,20.168,2.972,59.939
11.354,0.0,20.168,2.981,60.121
11.362,0.0,20.168,2.98,60.101
11.371,0.0,20.168,2.984,60.181
11.379,0.0,20.172,2.974,59.992
11.389,0.0,20.168,2.984,60.181
11.398,0.0,20.172,2.978,60.072
11.407,0.0,20.164,2.981,60.109
11.415,0.0,20.172,2.981,60.133
11.424,0.0,20.168,2.975,60.0
11.432,0.0,20.168,2.977,60.04
11.44,0.0,20.168,2.976,60.02
11.45,0.0,20.168,2.976,60.02
11.459,0.0,20.168,2.973,59.959
11.467,0.0,20.168,2.977,60.04
11.475,0.0,20.168,2.971,59.919
11.484,0.0,20.168,2.979,60.08
11.492,0.0,20.168,2.975,60.0
11.502,0.0,20.168,2.984,60.181
11.51,0.0,20.164,2.973,59.948
11.519,0.0,20.168,2.984,60.181
11.527,0.0,20.168,2.974,59.98
11.536,0.0,20.168,2.985,60.201
11.544,0.0,20.168,2.981,60.121
11.552,0.0,20.168,2.978,60.06
11.562,0.0,20.168,2.976,60.02
11.57,0.0,20.168,2.984,60.181
11.578,0.0,20.168,2.979,60.08
11.587,0.0,20.172,2.981,60.133
11.595,0.0,20.164,2.981,60.109
11.603,0.0,20.168,2.982,60.141
11.613,0.0,20.168,2.979,60.08
11.621,0.0,20.168,2.976,60.02
11.63,0.0,20.172,2.977,60.052
11.638,0.0,20.168,2.974,59.98
11.646,0.0,20.172,2.983,60.173
11.654,0.0,20.168,2.977,60.04
11.663,0.0,20.168,2.978,60.06
11.672,0.0,20.172,2.977,60.052
11.681,0.0,20.168,2.981,60.121
11.689,0.0,20.168,2.974,59.98
11.697,0.0,20.172,2.982,60.153
11.706,0.0,20.172,2.972,59.951
11.714,0.0,20.172,2.977,60.052
11.724,0.0,20.168,2.977,60.04
11.732,0.0,20.172,2.983,60.173
11.74,0.0,20.168,2.979,60.08
11.749,0.0,20.172,2.979,60.092
11.758,0.0,20.168,2.979,60.08
11.766,0.0,20.168,2.981,60.121
11.774,0.0,20.168,2.979,60.08
11.784,0.0,20.168,2.977,60.04
11.793,0.0,20.168,2.975,60.0
11.802,0.0,20.172,2.973,59.971
11.811,0.0,20.172,2.979,60.092
11.819,0.0,20.168,2.976,60.02
11.828,0.0,20.172,2.981,60.133
11.837,0.0,20.172,2.977,60.052
11.846,0.0,20.168,2.979,60.08
11.855,0.0,20.168,2.982,60.141
11.865,0.0,20.172,2.984,60.193
11.873,0.0,20.172,2.982,60.153
11.881,0.0,20.168,2.98,60.101
11.89,0.0,20.168,2.979,60.08
11.9,0.0,20.168,2.975,60.0
11.909,0.0,20.172,2.981,60.133
11.918,0.0,20.168,2.978,60.06
11.927,0.0,20.172,2.98,60.113
11.936,0.0,20.172,2.977,60.052
11.944,0.0,20.168,2.979,60.08
11.954,0.0,20.164,2.972,59.927
11.964,0.0,20.172,2.981,60.133
11.973,0.0,20.168,2.98,60.101
11.981,0.0,20.168,2.973,59.959
11.99,0.0,20.168,2.978,60.06
11.998,0.0,20.168,2.972,59.939
12.007,0.0,20.168,2.977,60.04
12.017,0.0,20.168,2.977,60.04
12.026,0.0,20.168,2.978,60.06
12.035,0.0,20.168,2.972,59.939
12.043,0.0,20.168,2.979,60.08
12.051,0.0,20.168,2.975,60.0
12.059,0.0,20.172,2.981,60.133
12.07,0.0,20.168,2.977,60.04
12.079,0.0,20.168,2.977,60.04
12.088,0.0,20.168,2.979,60.08
12.097,0.0,20.168,2.975,60.0
12.106,0.0,20.168,2.978,60.06
12.114,0.0,20.172,2.979,60.092
12.122,0.0,20.168,2.979,60.08
12.132,0.0,20.172,2.975,60.012
12.142,0.0,20.164,2.981,60.109
12.151,0.0,20.172,2.98,60.113
12.159,0.0,20.172,2.983,60.173
12.168,0.0,20.172,2.982,60.153
12.176,0.0,20.172,2.979,60.092
12.187,0.0,20.168,2.981,60.121
12.195,0.0,20.168,2.977,60.04
12.204,0.0,20.168,2.977,60.04
12.213,0.0,20.168,2.975,60.0
12.221,0.0,20.168,2.985,60.201
12.229,0.0,20.168,2.972,59.939
12.238,0.0,20.168,2.982,60.141
12.248,0.0,20.168,2.974,59.98
12.256,0.0,20.168,2.983,60.161
12.265,0.0,20.172,2.975,60.012
12.273,0.0,20.168,2.985,60.201
12.281,0.0,20.168,2.979,60.08
12.289,0.0,20.164,2.983,60.149
12.299,0.0,20.168,2.981,60.121
12.308,0.0,20.168,2.981,60.121
12.317,0.0,20.172,2.977,60.052
12.325,0.0,20.168,2.973,59.959
12.334,0.0,20.168,2.977,60.04
12.343,0.0,20.168,2.976,60.02
12.352,0.0,20.168,2.978,60.06
12.362,0.0,20.168,2.971,59.919
12.371,0.0,20.168,2.98,60.101
12.379,0.0,20.168,2.976,60.02
12.388,0.0,20.168,2.985,60.201
12.397,0.0,20.172,2.982,60.153
12.405,0.0,20.168,2.982,60.141
12.415,0.0,20.168,2.979,60.08
12.425,0.0,20.168,2.975,60.0
12.433,0.0,20.168,2.978,60.06
12.442,0.0,20.168,2.973,59.959
12.45,0.0,20.172,2.978,60.072
12.458,0.0,20.168,2.973,59.959
12.467,0.0,20.168,2.978,60.06
12.477,0.0,20.168,2.975,60.0
12.485,0.0,20.168,2.984,60.181
12.494,0.0,20.168,2.98,60.101
12.502,0.0,20.168,2.981,60.121
12.511,0.0,20.168,2.974,59.98
12.519,0.0,20.172,2.984,60.193
12.529,0.0,20.168,2.979,60.08
12.538,0.0,20.168,2.976,60.02
12.547,0.0,20.168,2.979,60.08
12.556,0.0,20.168,2.977,60.04
12.564,0.0,20.168,2.978,60.06
12.573,0.0,20.168,2.973,59.959
12.583,0.0,20.168,2.978,60.06
12.592,0.0,20.168,2.972,59.939
12.601,0.0,20.168,2.981,60.121
12.61,0.0,20.168,2.979,60.08
12.618,0.0,20.168,2.984,60.181
12.627,0.0,20.168,2.984,60.181
12.635,0.0,20.168,2.983,60.161
12.646,0.0,20.168,2.98,60.101
12.655,0.0,20.168,2.975,60.0
12.664,0.0,20.172,2.981,60.133
12.672,0.0,20.168,2.976,60.02
12.68,0.0,20.172,2.983,60.173
12.688,0.0,20.168,2.974,59.98
12.699,0.0,20.172,2.984,60.193
12.707,0.0,20.168,2.975,60.0
