Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.435,0.0,20.172,2.977,60.052
6.444,0.0,20.172,2.983,60.173
6.452,0.0,20.172,2.981,60.133
6.46,0.0,20.172,2.984,60.193
6.469,0.0,20.172,2.98,60.113
6.478,0.0,20.172,2.986,60.234
6.488,0.0,20.172,2.979,60.092
6.497,0.0,20.172,2.979,60.092
6.506,0.0,20.172,2.984,60.193
6.515,0.0,20.172,2.98,60.113
6.523,0.0,20.172,2.985,60.213
6.532,0.0,20.176,2.979,60.104
6.54,0.0,20.172,2.983,60.173
6.55,0.0,20.172,2.978,60.072
6.559,0.0,20.172,2.986,60.234
6.567,0.0,20.172,2.98,60.113
6.576,0.0,20.172,2.984,60.193
6.584,0.0,20.172,2.979,60.092
6.593,0.0,20.172,2.985,60.213
6.601,0.0,20.172,2.979,60.092
6.611,0.0,20.172,2.982,60.153
6.62,0.0,20.168,2.977,60.04
6.628,0.0,20.172,2.977,60.052
6.637,0.0,20.172,2.98,60.113
6.645,0.0,20.172,2.979,60.092
6.654,0.0,20.172,2.978,60.072
6.662,0.0,20.172,2.98,60.113
6.67,0.0,20.172,2.978,60.072
6.68,0.0,20.172,2.98,60.113
6.69,0.0,20.168,2.985,60.201
6.698,0.0,20.172,2.978,60.072
6.707,0.0,20.172,2.98,60.113
6.715,0.0,20.172,2.979,60.092
6.724,0.0,20.172,2.982,60.153
6.733,0.0,20.172,2.978,60.072
6.742,0.0,20.172,2.985,60.213
6.751,0.0,20.172,2.978,60.072
6.761,0.0,20.172,2.976,60.032
6.769,0.0,20.172,2.977,60.052
6.777,0.0,20.172,2.978,60.072
6.786,0.0,20.172,2.98,60.113
6.795,0.0,20.172,2.98,60.113
6.804,0.0,20.172,2.976,60.032
6.814,0.0,20.172,2.979,60.092
6.822,0.0,20.172,2.981,60.133
6.831,0.0,20.172,2.981,60.133
6.839,0.0,20.172,2.978,60.072
6.848,0.0,20.176,2.982,60.165
6.856,0.0,20.172,2.978,60.072
6.864,0.0,20.172,2.982,60.153
6.874,0.0,20.172,2.985,60.213
6.883,0.0,20.176,2.978,60.084
6.891,0.0,20.172,2.981,60.133
6.9,0.0,20.172,2.982,60.153
6.908,0.0,20.172,2.983,60.173
6.917,0.0,20.172,2.982,60.153
6.925,0.0,20.168,2.982,60.141
6.935,0.0,20.172,2.981,60.133
6.944,0.0,20.172,2.98,60.113
6.953,0.0,20.172,2.985,60.213
6.961,0.0,20.172,2.984,60.193
6.97,0.0,20.172,2.98,60.113
6.978,0.0,20.172,2.984,60.193
6.987,0.0,20.172,2.979,60.092
6.996,0.0,20.172,2.982,60.153
7.006,0.0,20.176,2.984,60.205
7.016,0.0,20.172,2.98,60.113
7.024,0.0,20.172,2.982,60.153
7.033,0.0,20.172,2.98,60.113
7.041,0.0,20.172,2.981,60.133
7.05,0.0,20.172,2.984,60.193
7.058,0.0,20.172,2.982,60.153
7.068,0.0,20.172,2.98,60.113
7.077,0.0,20.172,2.98,60.113
7.086,0.0,20.176,2.979,60.104
7.094,0.0,20.176,2.98,60.124
7.102,0.0,20.172,2.982,60.153
7.111,0.0,20.172,2.98,60.113
7.119,0.0,20.172,2.977,60.052
7.128,0.0,20.172,2.982,60.153
7.138,0.0,20.172,2.981,60.133
7.147,0.0,20.172,2.981,60.133
7.155,0.0,20.172,2.983,60.173
7.163,0.0,20.172,2.981,60.133
7.172,0.0,20.172,2.979,60.092
7.18,0.0,20.168,2.981,60.121
7.188,0.0,20.172,2.978,60.072
7.198,0.0,20.172,2.978,60.072
7.208,0.0,20.172,2.98,60.113
7.216,0.0,20.172,2.978,60.072
7.225,0.0,20.172,2.979,60.092
7.233,0.0,20.172,2.98,60.113
7.242,0.0,20.172,2.979,60.092
7.251,0.0,20.176,2.977,60.064
7.26,0.0,20.172,2.979,60.092
7.27,0.0,20.172,2.981,60.133
7.279,0.0,20.172,2.983,60.173
7.287,0.0,20.172,2.98,60.113
7.296,0.0,20.172,2.984,60.193
7.305,0.0,20.172,2.977,60.052
7.314,0.0,20.172,2.986,60.234
7.322,0.0,20.172,2.981,60.133
7.332,0.0,20.172,2.981,60.133
7.341,0.0,20.172,2.982,60.153
7.35,0.0,20.172,2.982,60.153
7.358,0.0,20.172,2.979,60.092
7.366,0.0,20.172,2.984,60.193
7.374,0.0,20.168,2.982,60.141
7.382,0.0,20.172,2.978,60.072
7.392,0.0,20.172,2.979,60.092
7.401,0.0,20.172,2.982,60.153
7.41,0.0,20.176,2.986,60.246
7.418,0.0,20.176,2.981,60.145
7.426,0.0,20.172,2.986,60.234
7.434,0.0,20.172,2.978,60.072
7.442,0.0,20.172,2.987,60.254
7.45,0.0,20.172,2.98,60.113
7.461,0.0,20.172,2.984,60.193
7.47,0.0,20.172,2.982,60.153
7.479,0.0,20.172,2.98,60.113
7.487,0.0,20.172,2.983,60.173
7.496,0.0,20.168,2.984,60.181
7.504,0.0,20.168,2.982,60.141
7.512,0.0,20.172,2.98,60.113
7.522,0.0,20.172,2.981,60.133
7.531,0.0,20.172,2.984,60.193
7.541,0.0,20.172,2.986,60.234
7.549,0.0,20.172,2.983,60.173
7.557,0.0,20.172,2.984,60.193
7.566,0.0,20.176,2.979,60.104
7.574,0.0,20.172,2.986,60.234
7.583,0.0,20.172,2.978,60.072
7.593,0.0,20.172,2.982,60.153
7.601,0.0,20.172,2.979,60.092
7.61,0.0,20.172,2.979,60.092
7.619,0.0,20.172,2.979,60.092
7.627,0.0,20.172,2.983,60.173
7.635,0.0,20.168,2.978,60.06
7.643,0.0,20.168,2.977,60.04
7.653,0.0,20.168,2.981,60.121
7.662,0.0,20.172,2.981,60.133
7.67,0.0,20.172,2.986,60.234
7.679,0.0,20.176,2.981,60.145
7.687,0.0,20.172,2.985,60.213
7.695,0.0,20.176,2.981,60.145
7.704,0.0,20.172,2.989,60.294
7.713,0.0,20.176,2.98,60.124
7.722,0.0,20.172,2.984,60.193
7.731,0.0,20.172,2.981,60.133
7.74,0.0,20.176,2.985,60.225
7.748,0.0,20.172,2.982,60.153
7.756,0.0,20.176,2.979,60.104
7.764,0.0,20.172,2.979,60.092
7.773,0.0,20.172,2.98,60.113
7.782,0.0,20.172,2.981,60.133
7.791,0.0,20.172,2.981,60.133
7.8,0.0,20.172,2.976,60.032
7.808,0.0,20.172,2.977,60.052
7.816,0.0,20.172,2.976,60.032
7.825,0.0,20.172,2.978,60.072
7.832,0.0,20.172,2.978,60.072
7.842,0.0,20.176,2.978,60.084
7.851,0.0,20.172,2.977,60.052
7.86,0.0,20.172,2.98,60.113
7.868,0.0,20.176,2.981,60.145
7.876,0.0,20.172,2.978,60.072
7.884,0.0,20.168,2.978,60.06
7.892,0.0,20.172,2.98,60.113
7.901,0.0,20.172,2.982,60.153
7.91,0.0,20.172,2.983,60.173
7.919,0.0,20.172,2.98,60.113
7.928,0.0,20.176,2.981,60.145
7.936,0.0,20.172,2.982,60.153
7.944,0.0,20.172,2.985,60.213
7.952,0.0,20.172,2.978,60.072
7.96,0.0,20.176,2.978,60.084
7.97,0.0,20.172,2.979,60.092
7.979,0.0,20.176,2.979,60.104
7.988,0.0,20.172,2.981,60.133
7.996,0.0,20.172,2.98,60.113
8.004,0.0,20.172,2.976,60.032
8.013,0.0,20.176,2.978,60.084
8.021,0.0,20.172,2.981,60.133
8.03,0.0,20.172,2.979,60.092
8.039,0.0,20.172,2.98,60.113
8.048,0.0,20.172,2.981,60.133
8.056,0.0,20.176,2.979,60.104
8.065,0.0,20.172,2.981,60.133
8.073,0.0,20.172,2.984,60.193
8.081,0.0,20.172,2.982,60.153
8.089,0.0,20.172,2.978,60.072
8.099,0.0,20.172,2.984,60.193
8.107,0.0,20.172,2.985,60.213
8.116,0.0,20.176,2.979,60.104
8.124,0.0,20.172,2.981,60.133
8.133,0.0,20.172,2.98,60.113
8.141,0.0,20.172,2.981,60.133
8.149,0.0,20.172,2.977,60.052
8.159,0.0,20.172,2.978,60.072
8.169,0.0,20.172,2.979,60.092
8.178,0.0,20.172,2.978,60.072
8.187,0.0,20.172,2.98,60.113
8.195,0.0,20.172,2.98,60.113
8.203,0.0,20.172,2.98,60.113
8.212,0.0,20.172,2.979,60.092
8.22,0.0,20.172,2.98,60.113
8.23,0.0,20.172,2.987,60.254
8.239,0.0,20.172,2.982,60.153
8.248,0.0,20.176,2.982,60.165
8.256,0.0,20.176,2.98,60.124
8.265,0.0,20.172,2.986,60.234
8.273,0.0,20.172,2.982,60.153
8.281,0.0,20.172,2.985,60.213
8.291,0.0,20.176,2.982,60.165
8.3,0.0,20.172,2.982,60.153
8.31,0.0,20.172,2.988,60.274
8.318,0.0,20.172,2.981,60.133
8.327,0.0,20.176,2.988,60.286
8.335,0.0,20.172,2.981,60.133
8.344,0.0,20.176,2.983,60.185
8.353,0.0,20.172,2.978,60.072
8.362,0.0,20.172,2.985,60.213
8.371,0.0,20.172,2.98,60.113
8.38,0.0,20.172,2.979,60.092
8.389,0.0,20.172,2.979,60.092
8.397,0.0,20.172,2.978,60.072
8.406,0.0,20.176,2.98,60.124
8.414,0.0,20.172,2.982,60.153
8.424,0.0,20.172,2.979,60.092
8.433,0.0,20.172,2.981,60.133
8.442,0.0,20.176,2.987,60.266
8.451,0.0,20.172,2.98,60.113
8.459,0.0,20.172,2.987,60.254
8.468,0.0,20.176,2.982,60.165
8.476,0.0,20.172,2.984,60.193
8.486,0.0,20.172,2.981,60.133
8.495,0.0,20.172,2.98,60.113
8.504,0.0,20.172,2.979,60.092
8.513,0.0,20.172,2.981,60.133
8.521,0.0,20.172,2.981,60.133
8.529,0.0,20.172,2.978,60.072
8.538,0.0,20.172,2.978,60.072
8.546,0.0,20.172,2.983,60.173
8.556,0.0,20.176,2.986,60.246
8.566,0.0,20.172,2.983,60.173
8.575,0.0,20.172,2.985,60.213
8.584,0.0,20.172,2.98,60.113
8.592,0.0,20.172,2.982,60.153
8.601,0.0,20.172,2.982,60.153
8.609,0.0,20.172,2.982,60.153
8.619,0.0,20.172,2.978,60.072
8.628,0.0,20.172,2.979,60.092
8.637,0.0,20.172,2.984,60.193
8.645,0.0,20.172,2.98,60.113
8.654,0.0,20.172,2.985,60.213
8.662,0.0,20.172,2.979,60.092
8.671,0.0,20.168,2.983,60.161
8.68,0.0,20.172,2.98,60.113
8.689,0.0,20.172,2.986,60.234
8.698,0.0,20.172,2.982,60.153
8.706,0.0,20.172,2.985,60.213
8.714,0.0,20.172,2.98,60.113
8.723,0.0,20.172,2.983,60.173
8.732,0.0,20.172,2.983,60.173
8.739,0.0,20.176,2.98,60.124
8.75,0.0,20.172,2.979,60.092
8.759,0.0,20.172,2.978,60.072
8.767,0.0,20.172,2.975,60.012
8.776,0.0,20.172,2.981,60.133
8.784,0.0,20.168,2.981,60.121
8.793,0.0,20.172,2.979,60.092
8.801,0.0,20.172,2.981,60.133
8.811,0.0,20.172,2.979,60.092
8.82,0.0,20.172,2.982,60.153
8.829,0.0,20.172,2.984,60.193
8.838,0.0,20.172,2.981,60.133
8.846,0.0,20.172,2.98,60.113
8.855,0.0,20.172,2.98,60.113
8.863,0.0,20.176,2.983,60.185
8.872,0.0,20.172,2.981,60.133
8.882,0.0,20.176,2.981,60.145
8.891,0.0,20.172,2.981,60.133
8.901,0.0,20.172,2.98,60.113
8.909,0.0,20.172,2.978,60.072
8.917,0.0,20.172,2.982,60.153
8.926,0.0,20.176,2.981,60.145
8.934,0.0,20.172,2.979,60.092
8.944,0.0,20.172,2.98,60.113
8.953,0.0,20.172,2.98,60.113
8.962,0.0,20.172,2.983,60.173
8.97,0.0,20.172,2.984,60.193
8.978,0.0,20.172,2.981,60.133
8.987,0.0,20.172,2.981,60.133
8.995,0.0,20.176,2.981,60.145
9.004,0.0,20.172,2.981,60.133
9.014,0.0,20.172,2.98,60.113
9.022,0.0,20.172,2.98,60.113
9.031,0.0,20.172,2.978,60.072
9.039,0.0,20.172,2.978,60.072
9.047,0.0,20.172,2.982,60.153
9.056,0.0,20.172,2.977,60.052
9.064,0.0,20.172,2.978,60.072
9.074,0.0,20.172,2.978,60.072
9.084,0.0,20.172,2.978,60.072
9.093,0.0,20.172,2.981,60.133
9.101,0.0,20.172,2.981,60.133
9.11,0.0,20.172,2.981,60.133
9.118,0.0,20.176,2.982,60.165
9.127,0.0,20.172,2.98,60.113
9.137,0.0,20.172,2.984,60.193
9.146,0.0,20.172,2.981,60.133
9.155,0.0,20.172,2.98,60.113
9.163,0.0,20.172,2.979,60.092
9.172,0.0,20.176,2.978,60.084
9.18,0.0,20.172,2.981,60.133
9.189,0.0,20.176,2.98,60.124
9.199,0.0,20.172,2.98,60.113
9.208,0.0,20.172,2.979,60.092
9.217,0.0,20.172,2.98,60.113
9.225,0.0,20.172,2.979,60.092
9.234,0.0,20.176,2.981,60.145
9.242,0.0,20.176,2.987,60.266
9.25,0.0,20.172,2.977,60.052
9.258,0.0,20.172,2.984,60.193
9.268,0.0,20.172,2.979,60.092
9.277,0.0,20.172,2.984,60.193
9.286,0.0,20.168,2.981,60.121
9.294,0.0,20.172,2.984,60.193
9.302,0.0,20.172,2.979,60.092
9.311,0.0,20.172,2.988,60.274
9.319,0.0,20.172,2.981,60.133
9.329,0.0,20.172,2.986,60.234
9.338,0.0,20.176,2.979,60.104
9.347,0.0,20.172,2.979,60.092
9.355,0.0,20.176,2.979,60.104
9.363,0.0,20.172,2.982,60.153
9.372,0.0,20.172,2.979,60.092
9.381,0.0,20.172,2.978,60.072
9.39,0.0,20.172,2.985,60.213
9.399,0.0,20.172,2.982,60.153
9.409,0.0,20.172,2.988,60.274
9.418,0.0,20.176,2.982,60.165
9.426,0.0,20.172,2.983,60.173
9.434,0.0,20.176,2.978,60.084
9.443,0.0,20.172,2.983,60.173
9.451,0.0,20.172,2.978,60.072
9.462,0.0,20.172,2.979,60.092
9.471,0.0,20.172,2.981,60.133
9.479,0.0,20.172,2.98,60.113
9.487,0.0,20.172,2.981,60.133
9.496,0.0,20.172,2.98,60.113
9.504,0.0,20.176,2.985,60.225
9.513,0.0,20.176,2.978,60.084
9.522,0.0,20.172,2.983,60.173
9.531,0.0,20.172,2.979,60.092
9.54,0.0,20.172,2.988,60.274
9.548,0.0,20.172,2.979,60.092
9.556,0.0,20.172,2.986,60.234
9.565,0.0,20.172,2.979,60.092
9.573,0.0,20.172,2.985,60.213
9.581,0.0,20.172,2.979,60.092
9.591,0.0,20.172,2.978,60.072
9.601,0.0,20.172,2.979,60.092
9.61,0.0,20.172,2.98,60.113
9.618,0.0,20.172,2.982,60.153
9.626,0.0,20.172,2.984,60.193
9.636,0.0,20.172,2.989,60.294
9.644,0.0,20.176,2.979,60.104
9.654,0.0,20.168,2.983,60.161
9.663,0.0,20.172,2.978,60.072
9.672,0.0,20.172,2.985,60.213
9.681,0.0,20.172,2.982,60.153
9.689,0.0,20.172,2.985,60.213
9.697,0.0,20.172,2.981,60.133
9.706,0.0,20.176,2.98,60.124
9.715,0.0,20.172,2.981,60.133
9.724,0.0,20.172,2.981,60.133
9.733,0.0,20.172,2.979,60.092
9.741,0.0,20.176,2.979,60.104
9.75,0.0,20.172,2.98,60.113
9.758,0.0,20.172,2.982,60.153
9.767,0.0,20.172,2.984,60.193
9.775,0.0,20.172,2.98,60.113
9.785,0.0,20.172,2.98,60.113
9.793,0.0,20.172,2.979,60.092
9.802,0.0,20.168,2.98,60.101
9.81,0.0,20.168,2.981,60.121
9.819,0.0,20.176,2.98,60.124
9.827,0.0,20.172,2.979,60.092
9.836,0.0,20.176,2.983,60.185
9.845,0.0,20.172,2.982,60.153
9.856,0.0,20.172,2.98,60.113
9.865,0.0,20.172,2.979,60.092
9.874,0.0,20.172,2.978,60.072
9.882,0.0,20.172,2.98,60.113
9.891,0.0,20.172,2.979,60.092
9.9,0.0,20.172,2.984,60.193
9.908,0.0,20.176,2.98,60.124
9.918,0.0,20.172,2.98,60.113
9.927,0.0,20.172,2.981,60.133
9.936,0.0,20.172,2.979,60.092
9.944,0.0,20.176,2.982,60.165
9.953,0.0,20.172,2.98,60.113
9.962,0.0,20.168,2.979,60.08
9.97,0.0,20.172,2.981,60.133
9.98,0.0,20.172,2.98,60.113
9.988,0.0,20.172,2.984,60.193
9.997,0.0,20.172,2.983,60.173
10.005,0.0,20.172,2.981,60.133
10.013,0.0,20.176,2.98,60.124
10.022,0.0,20.176,2.978,60.084
10.03,0.0,20.172,2.982,60.153
10.039,0.0,20.176,2.979,60.104
10.048,0.0,20.172,2.982,60.153
10.057,0.0,20.172,2.982,60.153
10.065,0.0,20.172,2.979,60.092
10.073,0.0,20.172,2.982,60.153
10.082,0.0,20.172,2.98,60.113
10.091,0.0,20.172,2.979,60.092
10.099,0.0,20.172,2.98,60.113
10.109,0.0,20.172,2.984,60.193
10.118,0.0,20.172,2.983,60.173
10.127,0.0,20.172,2.981,60.133
10.136,0.0,20.172,2.978,60.072
10.144,0.0,20.172,2.979,60.092
10.152,0.0,20.172,2.979,60.092
10.161,0.0,20.172,2.982,60.153
10.17,0.0,20.176,2.981,60.145
10.179,0.0,20.172,2.979,60.092
10.188,0.0,20.172,2.98,60.113
10.196,0.0,20.172,2.981,60.133
10.204,0.0,20.172,2.981,60.133
10.213,0.0,20.172,2.982,60.153
10.221,0.0,20.172,2.98,60.113
10.229,0.0,20.172,2.987,60.254
10.239,0.0,20.172,2.983,60.173
10.248,0.0,20.172,2.981,60.133
10.256,0.0,20.172,2.978,60.072
10.264,0.0,20.172,2.978,60.072
10.272,0.0,20.172,2.979,60.092
10.281,0.0,20.172,2.982,60.153
10.289,0.0,20.176,2.979,60.104
10.298,0.0,20.176,2.981,60.145
10.307,0.0,20.176,2.987,60.266
10.316,0.0,20.172,2.981,60.133
10.325,0.0,20.172,2.985,60.213
10.333,0.0,20.172,2.979,60.092
10.341,0.0,20.172,2.984,60.193
10.35,0.0,20.172,2.979,60.092
10.358,0.0,20.172,2.989,60.294
10.368,0.0,20.176,2.985,60.225
10.377,0.0,20.172,2.986,60.234
10.386,0.0,20.172,2.98,60.113
10.395,0.0,20.176,2.979,60.104
10.403,0.0,20.172,2.98,60.113
10.411,0.0,20.172,2.981,60.133
10.42,0.0,20.172,2.979,60.092
10.429,0.0,20.172,2.98,60.113
10.438,0.0,20.172,2.986,60.234
10.447,0.0,20.172,2.98,60.113
10.455,0.0,20.172,2.986,60.234
10.464,0.0,20.172,2.978,60.072
10.472,0.0,20.172,2.983,60.173
10.48,0.0,20.172,2.977,60.052
10.488,0.0,20.172,2.986,60.234
10.498,0.0,20.172,2.981,60.133
10.507,0.0,20.172,2.986,60.234
10.515,0.0,20.176,2.982,60.165
10.523,0.0,20.172,2.987,60.254
10.532,0.0,20.176,2.982,60.165
10.54,0.0,20.172,2.982,60.153
10.548,0.0,20.172,2.979,60.092
10.558,0.0,20.172,2.984,60.193
10.567,0.0,20.176,2.982,60.165
10.576,0.0,20.176,2.985,60.225
10.584,0.0,20.172,2.978,60.072
10.592,0.0,20.172,2.979,60.092
10.601,0.0,20.172,2.979,60.092
10.61,0.0,20.172,2.977,60.052
10.618,0.0,20.172,2.985,60.213
10.628,0.0,20.172,2.979,60.092
10.637,0.0,20.176,2.987,60.266
10.646,0.0,20.172,2.981,60.133
10.654,0.0,20.172,2.986,60.234
10.662,0.0,20.172,2.979,60.092
10.671,0.0,20.172,2.981,60.133
10.68,0.0,20.172,2.979,60.092
10.69,0.0,20.172,2.979,60.092
10.698,0.0,20.172,2.98,60.113
10.706,0.0,20.176,2.982,60.165
10.715,0.0,20.172,2.979,60.092
10.723,0.0,20.172,2.979,60.092
10.732,0.0,20.176,2.977,60.064
10.739,0.0,20.176,2.98,60.124
10.749,0.0,20.172,2.981,60.133
10.758,0.0,20.168,2.982,60.141
10.767,0.0,20.176,2.979,60.104
10.775,0.0,20.172,2.979,60.092
10.784,0.0,20.172,2.979,60.092
10.792,0.0,20.172,2.976,60.032
10.8,0.0,20.172,2.98,60.113
10.808,0.0,20.172,2.981,60.133
10.818,0.0,20.172,2.982,60.153
10.827,0.0,20.172,2.982,60.153
10.836,0.0,20.172,2.979,60.092
10.845,0.0,20.172,2.977,60.052
10.853,0.0,20.172,2.979,60.092
10.862,0.0,20.172,2.982,60.153
10.87,0.0,20.172,2.982,60.153
10.88,0.0,20.172,2.981,60.133
10.889,0.0,20.176,2.978,60.084
10.897,0.0,20.176,2.977,60.064
10.906,0.0,20.172,2.979,60.092
10.915,0.0,20.172,2.982,60.153
10.923,0.0,20.172,2.98,60.113
10.931,0.0,20.172,2.981,60.133
10.94,0.0,20.176,2.98,60.124
10.95,0.0,20.172,2.977,60.052
10.959,0.0,20.176,2.98,60.124
10.967,0.0,20.172,2.981,60.133
10.976,0.0,20.172,2.981,60.133
10.984,0.0,20.172,2.981,60.133
10.993,0.0,20.176,2.982,60.165
11.001,0.0,20.172,2.979,60.092
11.011,0.0,20.172,2.979,60.092
11.02,0.0,20.172,2.983,60.173
11.028,0.0,20.172,2.98,60.113
11.036,0.0,20.172,2.981,60.133
11.045,0.0,20.176,2.981,60.145
11.053,0.0,20.172,2.978,60.072
11.061,0.0,20.172,2.979,60.092
11.07,0.0,20.176,2.98,60.124
11.08,0.0,20.172,2.982,60.153
11.089,0.0,20.172,2.982,60.153
11.098,0.0,20.172,2.979,60.092
11.106,0.0,20.176,2.978,60.084
11.114,0.0,20.176,2.979,60.104
11.124,0.0,20.172,2.983,60.173
11.132,0.0,20.172,2.982,60.153
11.142,0.0,20.176,2.98,60.124
11.151,0.0,20.176,2.977,60.064
11.16,0.0,20.176,2.978,60.084
11.169,0.0,20.172,2.98,60.113
11.177,0.0,20.176,2.983,60.185
11.185,0.0,20.172,2.98,60.113
11.194,0.0,20.176,2.979,60.104
11.203,0.0,20.172,2.977,60.052
11.212,0.0,20.172,2.982,60.153
11.221,0.0,20.172,2.982,60.153
11.23,0.0,20.172,2.982,60.153
11.238,0.0,20.172,2.98,60.113
11.246,0.0,20.172,2.981,60.133
11.254,0.0,20.172,2.981,60.133
11.262,0.0,20.172,2.979,60.092
11.272,0.0,20.168,2.98,60.101
11.281,0.0,20.172,2.982,60.153
11.29,0.0,20.172,2.986,60.234
11.298,0.0,20.172,2.98,60.113
11.306,0.0,20.176,2.985,60.225
11.315,0.0,20.172,2.978,60.072
11.323,0.0,20.172,2.986,60.234
11.333,0.0,20.172,2.981,60.133
11.342,0.0,20.172,2.986,60.234
11.351,0.0,20.172,2.98,60.113
11.36,0.0,20.172,2.985,60.213
11.368,0.0,20.172,2.979,60.092
11.377,0.0,20.172,2.982,60.153
11.386,0.0,20.172,2.981,60.133
11.394,0.0,20.172,2.979,60.092
11.404,0.0,20.172,2.986,60.234
11.414,0.0,20.176,2.979,60.104
11.423,0.0,20.172,2.987,60.254
11.432,0.0,20.176,2.98,60.124
11.44,0.0,20.172,2.986,60.234
11.449,0.0,20.176,2.978,60.084
11.457,0.0,20.172,2.987,60.254
11.467,0.0,20.176,2.982,60.165
11.476,0.0,20.176,2.981,60.145
11.484,0.0,20.172,2.981,60.133
11.493,0.0,20.176,2.981,60.145
11.501,0.0,20.172,2.98,60.113
11.509,0.0,20.172,2.981,60.133
11.517,0.0,20.172,2.981,60.133
11.527,0.0,20.176,2.98,60.124
11.536,0.0,20.172,2.987,60.254
11.544,0.0,20.172,2.98,60.113
11.553,0.0,20.172,2.984,60.193
11.561,0.0,20.172,2.981,60.133
11.57,0.0,20.168,2.986,60.222
11.578,0.0,20.172,2.98,60.113
11.587,0.0,20.172,2.986,60.234
11.597,0.0,20.168,2.981,60.121
11.606,0.0,20.172,2.979,60.092
11.615,0.0,20.172,2.982,60.153
11.623,0.0,20.172,2.983,60.173
11.632,0.0,20.172,2.979,60.092
11.641,0.0,20.172,2.979,60.092
11.649,0.0,20.172,2.984,60.193
11.659,0.0,20.172,2.983,60.173
11.668,0.0,20.172,2.987,60.254
11.677,0.0,20.172,2.98,60.113
11.686,0.0,20.172,2.984,60.193
11.694,0.0,20.172,2.981,60.133
11.703,0.0,20.172,2.985,60.213
11.712,0.0,20.172,2.98,60.113
11.72,0.0,20.172,2.98,60.113
11.73,0.0,20.172,2.98,60.113
11.738,0.0,20.172,2.979,60.092
11.747,0.0,20.176,2.979,60.104
11.755,0.0,20.172,2.982,60.153
11.763,0.0,20.172,2.98,60.113
11.772,0.0,20.172,2.98,60.113
11.78,0.0,20.172,2.977,60.052
11.79,0.0,20.172,2.98,60.113
11.799,0.0,20.172,2.984,60.193
11.807,0.0,20.172,2.979,60.092
11.816,0.0,20.172,2.977,60.052
11.824,0.0,20.172,2.981,60.133
11.833,0.0,20.172,2.981,60.133
11.842,0.0,20.172,2.98,60.113
11.851,0.0,20.172,2.98,60.113
11.86,0.0,20.176,2.979,60.104
11.869,0.0,20.176,2.98,60.124
11.878,0.0,20.172,2.981,60.133
11.886,0.0,20.172,2.98,60.113
11.895,0.0,20.172,2.98,60.113
11.903,0.0,20.172,2.982,60.153
11.911,0.0,20.176,2.979,60.104
11.921,0.0,20.172,2.978,60.072
11.93,0.0,20.176,2.984,60.205
11.939,0.0,20.172,2.979,60.092
11.947,0.0,20.176,2.978,60.084
11.955,0.0,20.172,2.982,60.153
11.963,0.0,20.176,2.982,60.165
11.971,0.0,20.172,2.981,60.133
11.981,0.0,20.172,2.98,60.113
11.99,0.0,20.172,2.98,60.113
11.998,0.0,20.172,2.978,60.072
12.006,0.0,20.172,2.98,60.113
12.015,0.0,20.172,2.981,60.133
12.023,0.0,20.172,2.98,60.113
12.031,0.0,20.172,2.98,60.113
12.041,0.0,20.176,2.981,60.145
12.05,0.0,20.172,2.981,60.133
12.059,0.0,20.172,2.98,60.113
12.067,0.0,20.172,2.98,60.113
12.075,0.0,20.172,2.98,60.113
12.084,0.0,20.172,2.979,60.092
12.092,0.0,20.176,2.981,60.145
12.1,0.0,20.172,2.98,60.113
12.11,0.0,20.176,2.98,60.124
12.12,0.0,20.172,2.978,60.072
12.128,0.0,20.172,2.981,60.133
12.137,0.0,20.172,2.983,60.173
12.145,0.0,20.172,2.979,60.092
12.153,0.0,20.172,2.981,60.133
12.161,0.0,20.172,2.985,60.213
12.171,0.0,20.172,2.981,60.133
12.18,0.0,20.172,2.981,60.133
12.188,0.0,20.168,2.983,60.161
12.196,0.0,20.176,2.979,60.104
12.204,0.0,20.172,2.98,60.113
12.213,0.0,20.172,2.984,60.193
12.221,0.0,20.172,2.983,60.173
12.23,0.0,20.172,2.977,60.052
12.24,0.0,20.176,2.984,60.205
12.249,0.0,20.176,2.984,60.205
12.258,0.0,20.172,2.985,60.213
12.267,0.0,20.172,2.98,60.113
12.276,0.0,20.172,2.985,60.213
12.284,0.0,20.172,2.978,60.072
12.292,0.0,20.172,2.987,60.254
12.303,0.0,20.176,2.982,60.165
12.313,0.0,20.172,2.982,60.153
12.321,0.0,20.172,2.986,60.234
12.33,0.0,20.172,2.977,60.052
12.339,0.0,20.172,2.986,60.234
12.347,0.0,20.176,2.981,60.145
12.355,0.0,20.172,2.984,60.193
12.365,0.0,20.172,2.978,60.072
12.374,0.0,20.172,2.987,60.254
12.383,0.0,20.172,2.977,60.052
12.391,0.0,20.172,2.976,60.032
12.4,0.0,20.172,2.982,60.153
12.409,0.0,20.168,2.983,60.161
12.417,0.0,20.172,2.978,60.072
12.426,0.0,20.172,2.98,60.113
12.437,0.0,20.172,2.984,60.193
12.446,0.0,20.172,2.979,60.092
12.454,0.0,20.172,2.985,60.213
12.463,0.0,20.172,2.98,60.113
12.472,0.0,20.176,2.985,60.225
12.481,0.0,20.172,2.98,60.113
12.489,0.0,20.172,2.982,60.153
12.499,0.0,20.172,2.984,60.193
12.508,0.0,20.172,2.983,60.173
12.517,0.0,20.176,2.978,60.084
