Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.403,0.0,20.172,2.985,60.213
6.411,0.0,20.172,2.977,60.052
6.42,0.0,20.172,2.978,60.072
6.428,0.0,20.172,2.979,60.092
6.439,0.0,20.176,2.976,60.044
6.448,0.0,20.172,2.987,60.254
6.457,0.0,20.172,2.979,60.092
6.466,0.0,20.176,2.984,60.205
6.475,0.0,20.172,2.977,60.052
6.483,0.0,20.176,2.981,60.145
6.493,0.0,20.172,2.977,60.052
6.503,0.0,20.172,2.978,60.072
6.511,0.0,20.172,2.977,60.052
6.52,0.0,20.176,2.977,60.064
6.528,0.0,20.172,2.982,60.153
6.537,0.0,20.172,2.981,60.133
6.547,0.0,20.172,2.984,60.193
6.555,0.0,20.172,2.978,60.072
6.564,0.0,20.172,2.982,60.153
6.572,0.0,20.172,2.976,60.032
6.581,0.0,20.172,2.985,60.213
6.589,0.0,20.172,2.977,60.052
6.599,0.0,20.172,2.98,60.113
6.608,0.0,20.172,2.978,60.072
6.617,0.0,20.176,2.979,60.104
6.626,0.0,20.176,2.979,60.104
6.634,0.0,20.172,2.981,60.133
6.643,0.0,20.172,2.985,60.213
6.653,0.0,20.172,2.978,60.072
6.662,0.0,20.172,2.981,60.133
6.671,0.0,20.172,2.976,60.032
6.68,0.0,20.172,2.981,60.133
6.689,0.0,20.172,2.98,60.113
6.697,0.0,20.176,2.98,60.124
6.707,0.0,20.172,2.979,60.092
6.716,0.0,20.172,2.979,60.092
6.725,0.0,20.172,2.981,60.133
6.734,0.0,20.172,2.98,60.113
6.742,0.0,20.176,2.981,60.145
6.75,0.0,20.172,2.977,60.052
6.76,0.0,20.172,2.978,60.072
6.769,0.0,20.172,2.976,60.032
6.778,0.0,20.172,2.977,60.052
6.787,0.0,20.172,2.979,60.092
6.795,0.0,20.172,2.976,60.032
6.803,0.0,20.172,2.976,60.032
6.813,0.0,20.172,2.977,60.052
6.823,0.0,20.176,2.981,60.145
6.832,0.0,20.172,2.978,60.072
6.841,0.0,20.172,2.979,60.092
6.849,0.0,20.172,2.977,60.052
6.858,0.0,20.172,2.976,60.032
6.868,0.0,20.172,2.976,60.032
6.877,0.0,20.172,2.977,60.052
6.886,0.0,20.172,2.979,60.092
6.895,0.0,20.172,2.98,60.113
6.903,0.0,20.176,2.978,60.084
6.911,0.0,20.172,2.977,60.052
6.921,0.0,20.168,2.978,60.06
6.93,0.0,20.172,2.981,60.133
6.939,0.0,20.176,2.981,60.145
6.947,0.0,20.172,2.98,60.113
6.956,0.0,20.172,2.979,60.092
6.964,0.0,20.172,2.978,60.072
6.974,0.0,20.172,2.981,60.133
6.983,0.0,20.172,2.98,60.113
6.991,0.0,20.172,2.976,60.032
7.0,0.0,20.172,2.975,60.012
7.008,0.0,20.172,2.974,59.992
7.016,0.0,20.172,2.978,60.072
7.026,0.0,20.172,2.977,60.052
7.035,0.0,20.176,2.978,60.084
7.044,0.0,20.172,2.978,60.072
7.052,0.0,20.172,2.977,60.052
7.061,0.0,20.172,2.98,60.113
7.069,0.0,20.172,2.98,60.113
7.079,0.0,20.172,2.977,60.052
7.088,0.0,20.172,2.979,60.092
7.097,0.0,20.172,2.98,60.113
7.105,0.0,20.168,2.983,60.161
7.114,0.0,20.172,2.981,60.133
7.122,0.0,20.172,2.979,60.092
7.132,0.0,20.172,2.978,60.072
7.141,0.0,20.172,2.976,60.032
7.149,0.0,20.172,2.977,60.052
7.158,0.0,20.172,2.978,60.072
7.166,0.0,20.172,2.976,60.032
7.175,0.0,20.176,2.976,60.044
7.185,0.0,20.172,2.978,60.072
7.193,0.0,20.176,2.976,60.044
7.202,0.0,20.172,2.981,60.133
7.211,0.0,20.172,2.978,60.072
7.22,0.0,20.172,2.983,60.173
7.229,0.0,20.176,2.981,60.145
7.238,0.0,20.172,2.986,60.234
7.248,0.0,20.172,2.977,60.052
7.257,0.0,20.168,2.979,60.08
7.266,0.0,20.168,2.984,60.181
7.274,0.0,20.172,2.976,60.032
7.283,0.0,20.172,2.982,60.153
7.293,0.0,20.172,2.977,60.052
7.302,0.0,20.172,2.986,60.234
7.311,0.0,20.172,2.981,60.133
7.32,0.0,20.172,2.982,60.153
7.329,0.0,20.172,2.977,60.052
7.337,0.0,20.172,2.976,60.032
7.347,0.0,20.172,2.98,60.113
7.357,0.0,20.172,2.979,60.092
7.366,0.0,20.172,2.985,60.213
7.374,0.0,20.172,2.979,60.092
7.383,0.0,20.172,2.984,60.193
7.392,0.0,20.172,2.978,60.072
7.401,0.0,20.172,2.982,60.153
7.411,0.0,20.172,2.982,60.153
7.42,0.0,20.172,2.98,60.113
7.429,0.0,20.172,2.978,60.072
7.438,0.0,20.172,2.981,60.133
7.446,0.0,20.172,2.981,60.133
7.457,0.0,20.172,2.98,60.113
7.466,0.0,20.172,2.987,60.254
7.475,0.0,20.172,2.98,60.113
7.483,0.0,20.176,2.984,60.205
7.492,0.0,20.172,2.978,60.072
7.501,0.0,20.172,2.981,60.133
7.511,0.0,20.172,2.982,60.153
7.519,0.0,20.172,2.98,60.113
7.529,0.0,20.168,2.984,60.181
7.537,0.0,20.172,2.977,60.052
7.546,0.0,20.172,2.981,60.133
7.554,0.0,20.172,2.979,60.092
7.565,0.0,20.176,2.986,60.246
7.574,0.0,20.172,2.98,60.113
7.582,0.0,20.172,2.979,60.092
7.591,0.0,20.172,2.976,60.032
7.601,0.0,20.172,2.976,60.032
7.609,0.0,20.172,2.976,60.032
7.619,0.0,20.172,2.977,60.052
7.628,0.0,20.172,2.985,60.213
7.637,0.0,20.172,2.977,60.052
7.646,0.0,20.176,2.984,60.205
7.654,0.0,20.172,2.978,60.072
7.663,0.0,20.172,2.985,60.213
7.673,0.0,20.176,2.98,60.124
7.682,0.0,20.172,2.981,60.133
7.691,0.0,20.172,2.98,60.113
7.699,0.0,20.172,2.979,60.092
7.708,0.0,20.168,2.979,60.08
7.716,0.0,20.172,2.979,60.092
7.726,0.0,20.172,2.983,60.173
7.735,0.0,20.172,2.977,60.052
7.744,0.0,20.172,2.976,60.032
7.753,0.0,20.172,2.976,60.032
7.761,0.0,20.172,2.978,60.072
7.769,0.0,20.172,2.979,60.092
7.78,0.0,20.172,2.976,60.032
7.789,0.0,20.172,2.979,60.092
7.798,0.0,20.172,2.979,60.092
7.807,0.0,20.176,2.979,60.104
7.816,0.0,20.172,2.979,60.092
7.824,0.0,20.172,2.98,60.113
7.834,0.0,20.172,2.979,60.092
7.843,0.0,20.172,2.977,60.052
7.852,0.0,20.172,2.98,60.113
7.86,0.0,20.172,2.977,60.052
7.869,0.0,20.172,2.98,60.113
7.877,0.0,20.172,2.979,60.092
7.887,0.0,20.172,2.978,60.072
7.896,0.0,20.172,2.975,60.012
7.905,0.0,20.172,2.976,60.032
7.913,0.0,20.172,2.98,60.113
7.922,0.0,20.172,2.977,60.052
7.93,0.0,20.168,2.977,60.04
7.94,0.0,20.172,2.977,60.052
7.949,0.0,20.172,2.974,59.992
7.958,0.0,20.172,2.975,60.012
7.967,0.0,20.172,2.978,60.072
7.976,0.0,20.168,2.976,60.02
7.984,0.0,20.172,2.977,60.052
7.995,0.0,20.172,2.978,60.072
8.004,0.0,20.172,2.979,60.092
8.013,0.0,20.168,2.977,60.04
8.022,0.0,20.172,2.981,60.133
8.031,0.0,20.172,2.979,60.092
8.039,0.0,20.172,2.978,60.072
8.049,0.0,20.172,2.979,60.092
8.058,0.0,20.172,2.977,60.052
8.067,0.0,20.172,2.98,60.113
8.075,0.0,20.172,2.98,60.113
8.084,0.0,20.172,2.978,60.072
8.092,0.0,20.172,2.98,60.113
8.102,0.0,20.176,2.981,60.145
8.111,0.0,20.172,2.981,60.133
8.12,0.0,20.172,2.981,60.133
8.128,0.0,20.172,2.979,60.092
8.137,0.0,20.176,2.977,60.064
8.145,0.0,20.176,2.975,60.024
8.155,0.0,20.176,2.979,60.104
8.164,0.0,20.172,2.977,60.052
8.173,0.0,20.172,2.981,60.133
8.181,0.0,20.172,2.977,60.052
8.19,0.0,20.172,2.976,60.032
8.198,0.0,20.172,2.976,60.032
8.209,0.0,20.172,2.978,60.072
8.218,0.0,20.172,2.982,60.153
8.227,0.0,20.172,2.975,60.012
8.236,0.0,20.172,2.982,60.153
8.245,0.0,20.172,2.975,60.012
8.253,0.0,20.172,2.981,60.133
8.263,0.0,20.172,2.979,60.092
8.273,0.0,20.172,2.978,60.072
8.281,0.0,20.176,2.979,60.104
8.29,0.0,20.176,2.978,60.084
8.298,0.0,20.172,2.981,60.133
8.306,0.0,20.172,2.978,60.072
8.317,0.0,20.172,2.984,60.193
8.326,0.0,20.172,2.979,60.092
8.334,0.0,20.172,2.982,60.153
8.342,0.0,20.172,2.98,60.113
8.351,0.0,20.172,2.981,60.133
8.359,0.0,20.172,2.979,60.092
8.37,0.0,20.168,2.98,60.101
8.379,0.0,20.172,2.98,60.113
8.388,0.0,20.172,2.98,60.113
8.396,0.0,20.172,2.984,60.193
8.405,0.0,20.172,2.98,60.113
8.413,0.0,20.172,2.987,60.254
8.424,0.0,20.172,2.979,60.092
8.433,0.0,20.172,2.984,60.193
8.442,0.0,20.172,2.981,60.133
8.451,0.0,20.176,2.977,60.064
8.46,0.0,20.172,2.978,60.072
8.468,0.0,20.168,2.979,60.08
8.478,0.0,20.172,2.977,60.052
8.488,0.0,20.172,2.978,60.072
8.496,0.0,20.172,2.983,60.173
8.505,0.0,20.172,2.977,60.052
8.513,0.0,20.172,2.986,60.234
8.521,0.0,20.172,2.98,60.113
8.531,0.0,20.172,2.982,60.153
8.54,0.0,20.172,2.977,60.052
8.549,0.0,20.172,2.981,60.133
8.557,0.0,20.172,2.98,60.113
8.566,0.0,20.172,2.981,60.133
8.574,0.0,20.172,2.977,60.052
8.584,0.0,20.176,2.978,60.084
8.593,0.0,20.172,2.98,60.113
8.602,0.0,20.172,2.978,60.072
8.611,0.0,20.172,2.982,60.153
8.619,0.0,20.172,2.978,60.072
8.628,0.0,20.172,2.981,60.133
8.638,0.0,20.168,2.975,60.0
8.647,0.0,20.172,2.977,60.052
8.656,0.0,20.172,2.978,60.072
8.665,0.0,20.172,2.978,60.072
8.674,0.0,20.176,2.978,60.084
8.682,0.0,20.172,2.978,60.072
8.692,0.0,20.172,2.982,60.153
8.702,0.0,20.172,2.978,60.072
8.711,0.0,20.172,2.981,60.133
8.719,0.0,20.172,2.979,60.092
8.728,0.0,20.172,2.974,59.992
8.736,0.0,20.172,2.974,59.992
8.746,0.0,20.172,2.976,60.032
8.755,0.0,20.172,2.978,60.072
8.763,0.0,20.172,2.977,60.052
8.772,0.0,20.172,2.976,60.032
8.781,0.0,20.172,2.976,60.032
8.789,0.0,20.176,2.976,60.044
8.799,0.0,20.172,2.978,60.072
8.808,0.0,20.172,2.978,60.072
8.817,0.0,20.172,2.978,60.072
8.825,0.0,20.172,2.976,60.032
8.834,0.0,20.172,2.976,60.032
8.843,0.0,20.172,2.976,60.032
8.853,0.0,20.172,2.979,60.092
8.862,0.0,20.172,2.978,60.072
8.87,0.0,20.172,2.974,59.992
8.879,0.0,20.172,2.977,60.052
8.888,0.0,20.172,2.978,60.072
8.896,0.0,20.172,2.978,60.072
8.906,0.0,20.172,2.979,60.092
8.915,0.0,20.172,2.98,60.113
8.923,0.0,20.176,2.978,60.084
8.932,0.0,20.172,2.979,60.092
8.94,0.0,20.172,2.979,60.092
8.948,0.0,20.172,2.979,60.092
8.959,0.0,20.172,2.978,60.072
8.968,0.0,20.172,2.979,60.092
8.977,0.0,20.172,2.979,60.092
8.986,0.0,20.172,2.979,60.092
8.994,0.0,20.172,2.982,60.153
9.003,0.0,20.176,2.98,60.124
9.014,0.0,20.172,2.98,60.113
9.023,0.0,20.172,2.978,60.072
9.031,0.0,20.172,2.98,60.113
9.04,0.0,20.172,2.981,60.133
9.049,0.0,20.172,2.981,60.133
9.058,0.0,20.172,2.982,60.153
9.068,0.0,20.172,2.98,60.113
9.077,0.0,20.172,2.978,60.072
9.086,0.0,20.172,2.981,60.133
9.094,0.0,20.172,2.978,60.072
9.103,0.0,20.172,2.979,60.092
9.111,0.0,20.172,2.976,60.032
9.122,0.0,20.172,2.978,60.072
9.13,0.0,20.172,2.977,60.052
9.139,0.0,20.172,2.977,60.052
9.148,0.0,20.172,2.979,60.092
9.156,0.0,20.172,2.976,60.032
9.165,0.0,20.172,2.977,60.052
9.175,0.0,20.172,2.977,60.052
9.184,0.0,20.172,2.976,60.032
9.193,0.0,20.172,2.979,60.092
9.202,0.0,20.172,2.981,60.133
9.21,0.0,20.172,2.98,60.113
9.218,0.0,20.172,2.984,60.193
9.229,0.0,20.172,2.978,60.072
9.238,0.0,20.172,2.98,60.113
9.247,0.0,20.176,2.98,60.124
9.255,0.0,20.172,2.978,60.072
9.264,0.0,20.172,2.978,60.072
9.272,0.0,20.172,2.977,60.052
9.282,0.0,20.172,2.98,60.113
9.291,0.0,20.172,2.976,60.032
9.299,0.0,20.172,2.984,60.193
9.308,0.0,20.172,2.975,60.012
9.316,0.0,20.168,2.981,60.121
9.325,0.0,20.168,2.978,60.06
9.335,0.0,20.172,2.982,60.153
9.344,0.0,20.176,2.98,60.124
9.352,0.0,20.172,2.979,60.092
9.361,0.0,20.172,2.976,60.032
9.369,0.0,20.172,2.976,60.032
9.377,0.0,20.172,2.977,60.052
9.389,0.0,20.172,2.977,60.052
9.398,0.0,20.172,2.986,60.234
9.407,0.0,20.172,2.98,60.113
9.415,0.0,20.172,2.982,60.153
9.424,0.0,20.176,2.979,60.104
9.432,0.0,20.172,2.982,60.153
9.442,0.0,20.176,2.982,60.165
9.451,0.0,20.176,2.982,60.165
9.46,0.0,20.168,2.978,60.06
9.468,0.0,20.172,2.973,59.971
9.476,0.0,20.172,2.976,60.032
9.484,0.0,20.172,2.979,60.092
9.495,0.0,20.172,2.983,60.173
9.504,0.0,20.172,2.978,60.072
9.512,0.0,20.172,2.983,60.173
9.521,0.0,20.172,2.977,60.052
9.529,0.0,20.176,2.988,60.286
9.538,0.0,20.172,2.982,60.153
9.548,0.0,20.172,2.982,60.153
9.557,0.0,20.176,2.981,60.145
9.569,0.0,20.172,2.976,60.032
9.578,0.0,20.172,2.984,60.193
9.586,0.0,20.172,2.98,60.113
9.594,0.0,20.172,2.985,60.213
9.605,0.0,20.172,2.979,60.092
9.614,0.0,20.176,2.979,60.104
9.622,0.0,20.172,2.978,60.072
9.631,0.0,20.172,2.976,60.032
9.639,0.0,20.172,2.976,60.032
9.648,0.0,20.172,2.978,60.072
9.656,0.0,20.172,2.977,60.052
9.667,0.0,20.172,2.976,60.032
9.676,0.0,20.172,2.981,60.133
9.685,0.0,20.172,2.978,60.072
9.694,0.0,20.172,2.981,60.133
9.703,0.0,20.172,2.978,60.072
9.711,0.0,20.172,2.983,60.173
9.722,0.0,20.176,2.976,60.044
9.732,0.0,20.172,2.976,60.032
9.741,0.0,20.168,2.978,60.06
9.749,0.0,20.172,2.977,60.052
9.758,0.0,20.172,2.981,60.133
9.767,0.0,20.172,2.981,60.133
9.777,0.0,20.176,2.978,60.084
9.786,0.0,20.172,2.979,60.092
9.796,0.0,20.172,2.978,60.072
9.804,0.0,20.176,2.978,60.084
9.813,0.0,20.172,2.98,60.113
9.822,0.0,20.172,2.979,60.092
9.833,0.0,20.172,2.979,60.092
9.842,0.0,20.176,2.98,60.124
9.851,0.0,20.172,2.978,60.072
9.859,0.0,20.172,2.978,60.072
9.868,0.0,20.172,2.983,60.173
9.878,0.0,20.176,2.981,60.145
9.887,0.0,20.172,2.978,60.072
9.896,0.0,20.172,2.979,60.092
9.906,0.0,20.172,2.977,60.052
9.914,0.0,20.172,2.977,60.052
9.923,0.0,20.172,2.981,60.133
9.933,0.0,20.172,2.982,60.153
9.943,0.0,20.172,2.982,60.153
9.952,0.0,20.168,2.979,60.08
9.96,0.0,20.172,2.978,60.072
9.969,0.0,20.172,2.98,60.113
9.978,0.0,20.172,2.981,60.133
9.988,0.0,20.176,2.983,60.185
9.997,0.0,20.172,2.984,60.193
10.006,0.0,20.172,2.979,60.092
10.015,0.0,20.176,2.98,60.124
10.023,0.0,20.172,2.98,60.113
10.032,0.0,20.172,2.981,60.133
10.042,0.0,20.172,2.98,60.113
10.052,0.0,20.168,2.985,60.201
10.061,0.0,20.176,2.978,60.084
10.07,0.0,20.176,2.979,60.104
10.079,0.0,20.176,2.981,60.145
10.087,0.0,20.172,2.981,60.133
10.097,0.0,20.172,2.982,60.153
10.107,0.0,20.172,2.982,60.153
10.116,0.0,20.172,2.979,60.092
10.125,0.0,20.172,2.981,60.133
10.133,0.0,20.172,2.98,60.113
10.142,0.0,20.172,2.979,60.092
10.153,0.0,20.172,2.981,60.133
10.162,0.0,20.168,2.981,60.121
10.171,0.0,20.172,2.98,60.113
10.179,0.0,20.172,2.98,60.113
10.188,0.0,20.172,2.977,60.052
10.196,0.0,20.172,2.98,60.113
10.206,0.0,20.172,2.981,60.133
10.216,0.0,20.168,2.985,60.201
10.225,0.0,20.172,2.978,60.072
10.233,0.0,20.172,2.984,60.193
10.242,0.0,20.168,2.976,60.02
10.251,0.0,20.172,2.983,60.173
10.262,0.0,20.172,2.981,60.133
10.271,0.0,20.176,2.978,60.084
10.279,0.0,20.172,2.981,60.133
10.288,0.0,20.172,2.977,60.052
10.297,0.0,20.172,2.981,60.133
10.306,0.0,20.172,2.975,60.012
10.316,0.0,20.172,2.985,60.213
10.325,0.0,20.172,2.978,60.072
10.334,0.0,20.172,2.977,60.052
10.343,0.0,20.172,2.977,60.052
10.351,0.0,20.172,2.978,60.072
10.36,0.0,20.172,2.98,60.113
10.37,0.0,20.172,2.98,60.113
10.379,0.0,20.172,2.984,60.193
10.388,0.0,20.172,2.979,60.092
10.396,0.0,20.172,2.98,60.113
10.405,0.0,20.172,2.976,60.032
10.413,0.0,20.172,2.987,60.254
10.424,0.0,20.172,2.981,60.133
10.433,0.0,20.172,2.981,60.133
10.441,0.0,20.172,2.98,60.113
10.45,0.0,20.172,2.978,60.072
10.459,0.0,20.172,2.977,60.052
10.468,0.0,20.172,2.981,60.133
10.478,0.0,20.172,2.984,60.193
10.487,0.0,20.172,2.978,60.072
10.495,0.0,20.172,2.986,60.234
10.504,0.0,20.176,2.977,60.064
10.512,0.0,20.172,2.982,60.153
10.521,0.0,20.172,2.981,60.133
10.531,0.0,20.172,2.978,60.072
10.54,0.0,20.172,2.978,60.072
10.549,0.0,20.172,2.981,60.133
10.557,0.0,20.172,2.98,60.113
10.565,0.0,20.172,2.984,60.193
10.574,0.0,20.172,2.978,60.072
10.584,0.0,20.168,2.977,60.04
10.593,0.0,20.172,2.982,60.153
10.601,0.0,20.176,2.976,60.044
10.61,0.0,20.172,2.984,60.193
10.618,0.0,20.172,2.981,60.133
10.627,0.0,20.172,2.985,60.213
10.637,0.0,20.176,2.978,60.084
10.645,0.0,20.172,2.98,60.113
10.654,0.0,20.176,2.981,60.145
10.663,0.0,20.172,2.978,60.072
10.672,0.0,20.172,2.976,60.032
10.68,0.0,20.172,2.976,60.032
10.69,0.0,20.172,2.981,60.133
10.7,0.0,20.172,2.978,60.072
10.709,0.0,20.172,2.985,60.213
10.717,0.0,20.172,2.98,60.113
10.726,0.0,20.176,2.982,60.165
10.734,0.0,20.176,2.977,60.064
10.745,0.0,20.172,2.979,60.092
10.754,0.0,20.172,2.98,60.113
10.763,0.0,20.172,2.981,60.133
10.772,0.0,20.172,2.98,60.113
10.78,0.0,20.172,2.979,60.092
10.789,0.0,20.176,2.976,60.044
10.8,0.0,20.172,2.978,60.072
10.808,0.0,20.172,2.978,60.072
10.817,0.0,20.176,2.979,60.104
10.825,0.0,20.172,2.98,60.113
10.834,0.0,20.176,2.981,60.145
10.843,0.0,20.172,2.978,60.072
10.853,0.0,20.172,2.98,60.113
10.862,0.0,20.172,2.981,60.133
10.871,0.0,20.172,2.98,60.113
10.879,0.0,20.172,2.98,60.113
10.888,0.0,20.172,2.977,60.052
10.896,0.0,20.168,2.976,60.02
10.907,0.0,20.172,2.98,60.113
10.916,0.0,20.172,2.979,60.092
10.924,0.0,20.172,2.977,60.052
10.933,0.0,20.172,2.977,60.052
10.942,0.0,20.172,2.977,60.052
10.951,0.0,20.172,2.98,60.113
10.961,0.0,20.172,2.98,60.113
10.97,0.0,20.176,2.982,60.165
10.979,0.0,20.172,2.981,60.133
10.987,0.0,20.172,2.978,60.072
10.996,0.0,20.176,2.976,60.044
11.005,0.0,20.172,2.976,60.032
11.015,0.0,20.172,2.979,60.092
11.024,0.0,20.172,2.978,60.072
11.033,0.0,20.172,2.978,60.072
11.042,0.0,20.172,2.978,60.072
11.05,0.0,20.172,2.979,60.092
11.06,0.0,20.172,2.98,60.113
11.07,0.0,20.172,2.978,60.072
11.079,0.0,20.172,2.981,60.133
11.088,0.0,20.172,2.983,60.173
11.097,0.0,20.176,2.976,60.044
11.105,0.0,20.176,2.976,60.044
11.115,0.0,20.176,2.978,60.084
11.124,0.0,20.172,2.977,60.052
11.133,0.0,20.172,2.979,60.092
11.141,0.0,20.172,2.981,60.133
11.15,0.0,20.176,2.979,60.104
11.158,0.0,20.172,2.975,60.012
11.168,0.0,20.172,2.98,60.113
11.177,0.0,20.172,2.978,60.072
11.187,0.0,20.172,2.978,60.072
11.195,0.0,20.172,2.978,60.072
11.204,0.0,20.176,2.978,60.084
11.212,0.0,20.172,2.979,60.092
11.222,0.0,20.176,2.984,60.205
11.232,0.0,20.172,2.985,60.213
11.241,0.0,20.172,2.984,60.193
11.25,0.0,20.172,2.984,60.193
11.259,0.0,20.176,2.979,60.104
11.267,0.0,20.172,2.981,60.133
11.277,0.0,20.172,2.98,60.113
11.286,0.0,20.172,2.98,60.113
11.295,0.0,20.172,2.985,60.213
11.304,0.0,20.172,2.976,60.032
11.312,0.0,20.168,2.98,60.101
11.321,0.0,20.172,2.978,60.072
11.33,0.0,20.172,2.986,60.234
11.339,0.0,20.172,2.98,60.113
11.348,0.0,20.172,2.986,60.234
11.357,0.0,20.176,2.978,60.084
11.365,0.0,20.172,2.982,60.153
11.373,0.0,20.172,2.98,60.113
11.383,0.0,20.172,2.977,60.052
11.393,0.0,20.172,2.975,60.012
11.402,0.0,20.172,2.98,60.113
11.411,0.0,20.172,2.984,60.193
11.419,0.0,20.172,2.98,60.113
11.427,0.0,20.172,2.987,60.254
11.438,0.0,20.172,2.978,60.072
11.447,0.0,20.172,2.984,60.193
11.456,0.0,20.176,2.979,60.104
11.465,0.0,20.172,2.975,60.012
11.474,0.0,20.172,2.977,60.052
11.482,0.0,20.172,2.979,60.092
11.493,0.0,20.172,2.982,60.153
11.502,0.0,20.176,2.979,60.104
11.511,0.0,20.172,2.982,60.153
11.52,0.0,20.172,2.978,60.072
11.528,0.0,20.172,2.988,60.274
11.536,0.0,20.172,2.981,60.133
11.546,0.0,20.172,2.984,60.193
11.555,0.0,20.172,2.977,60.052
11.564,0.0,20.172,2.978,60.072
11.572,0.0,20.172,2.978,60.072
11.581,0.0,20.172,2.981,60.133
11.589,0.0,20.172,2.981,60.133
11.6,0.0,20.176,2.978,60.084
11.609,0.0,20.172,2.984,60.193
11.618,0.0,20.172,2.976,60.032
11.627,0.0,20.172,2.982,60.153
11.636,0.0,20.172,2.981,60.133
11.644,0.0,20.172,2.977,60.052
11.655,0.0,20.172,2.978,60.072
11.664,0.0,20.172,2.98,60.113
11.673,0.0,20.172,2.982,60.153
11.682,0.0,20.172,2.98,60.113
11.691,0.0,20.172,2.986,60.234
11.699,0.0,20.172,2.979,60.092
11.709,0.0,20.176,2.978,60.084
11.719,0.0,20.172,2.976,60.032
11.727,0.0,20.172,2.976,60.032
11.736,0.0,20.172,2.98,60.113
11.745,0.0,20.172,2.98,60.113
11.753,0.0,20.172,2.977,60.052
11.763,0.0,20.176,2.977,60.064
11.772,0.0,20.172,2.975,60.012
11.781,0.0,20.172,2.975,60.012
11.789,0.0,20.172,2.981,60.133
11.798,0.0,20.172,2.981,60.133
11.806,0.0,20.172,2.978,60.072
11.817,0.0,20.172,2.98,60.113
11.826,0.0,20.176,2.977,60.064
11.835,0.0,20.172,2.976,60.032
11.844,0.0,20.172,2.98,60.113
11.853,0.0,20.172,2.979,60.092
11.861,0.0,20.172,2.981,60.133
11.872,0.0,20.172,2.983,60.173
11.881,0.0,20.176,2.978,60.084
11.89,0.0,20.172,2.979,60.092
11.899,0.0,20.172,2.979,60.092
11.908,0.0,20.172,2.979,60.092
11.917,0.0,20.172,2.98,60.113
11.927,0.0,20.172,2.978,60.072
11.937,0.0,20.172,2.977,60.052
11.945,0.0,20.176,2.98,60.124
11.954,0.0,20.176,2.981,60.145
11.963,0.0,20.172,2.981,60.133
11.972,0.0,20.172,2.978,60.072
11.982,0.0,20.172,2.976,60.032
11.99,0.0,20.172,2.977,60.052
11.999,0.0,20.176,2.979,60.104
12.007,0.0,20.172,2.981,60.133
12.016,0.0,20.176,2.979,60.104
12.025,0.0,20.172,2.979,60.092
12.035,0.0,20.172,2.976,60.032
12.044,0.0,20.172,2.977,60.052
12.053,0.0,20.172,2.983,60.173
12.062,0.0,20.172,2.981,60.133
12.07,0.0,20.172,2.979,60.092
12.08,0.0,20.172,2.979,60.092
12.09,0.0,20.172,2.976,60.032
12.099,0.0,20.172,2.98,60.113
12.108,0.0,20.172,2.978,60.072
12.117,0.0,20.172,2.982,60.153
12.126,0.0,20.172,2.983,60.173
12.137,0.0,20.172,2.977,60.052
12.147,0.0,20.172,2.976,60.032
12.156,0.0,20.172,2.977,60.052
12.164,0.0,20.176,2.976,60.044
12.173,0.0,20.172,2.98,60.113
12.181,0.0,20.176,2.984,60.205
12.191,0.0,20.172,2.976,60.032
12.201,0.0,20.172,2.982,60.153
12.209,0.0,20.172,2.976,60.032
12.218,0.0,20.172,2.978,60.072
12.227,0.0,20.172,2.982,60.153
12.235,0.0,20.176,2.982,60.165
12.245,0.0,20.176,2.978,60.084
12.255,0.0,20.172,2.98,60.113
12.264,0.0,20.172,2.982,60.153
12.273,0.0,20.176,2.976,60.044
12.282,0.0,20.172,2.986,60.234
12.29,0.0,20.172,2.984,60.193
12.301,0.0,20.172,2.981,60.133
12.31,0.0,20.172,2.98,60.113
12.319,0.0,20.172,2.979,60.092
12.328,0.0,20.172,2.983,60.173
12.337,0.0,20.172,2.981,60.133
12.345,0.0,20.172,2.984,60.193
12.355,0.0,20.172,2.978,60.072
12.364,0.0,20.172,2.981,60.133
12.373,0.0,20.176,2.976,60.044
12.381,0.0,20.172,2.982,60.153
12.39,0.0,20.172,2.983,60.173
12.398,0.0,20.172,2.98,60.113
12.409,0.0,20.172,2.98,60.113
12.418,0.0,20.172,2.98,60.113
12.427,0.0,20.172,2.981,60.133
12.436,0.0,20.172,2.978,60.072
12.444,0.0,20.172,2.984,60.193
12.452,0.0,20.172,2.981,60.133
12.464,0.0,20.172,2.985,60.213
12.473,0.0,20.172,2.98,60.113
12.481,0.0,20.176,2.979,60.104
12.491,0.0,20.172,2.981,60.133
12.499,0.0,20.172,2.979,60.092
12.508,0.0,20.172,2.983,60.173
12.519,0.0,20.172,2.978,60.072
12.528,0.0,20.172,2.982,60.153
12.537,0.0,20.176,2.979,60.104
12.546,0.0,20.172,2.98,60.113
12.554,0.0,20.172,2.981,60.133
12.563,0.0,20.176,2.981,60.145
12.573,0.0,20.172,2.98,60.113
12.582,0.0,20.172,2.977,60.052
12.591,0.0,20.172,2.981,60.133
12.599,0.0,20.172,2.98,60.113
12.608,0.0,20.172,2.986,60.234
12.617,0.0,20.172,2.98,60.113
12.627,0.0,20.172,2.982,60.153
12.636,0.0,20.172,2.977,60.052
12.645,0.0,20.172,2.978,60.072
12.654,0.0,20.172,2.979,60.092
12.662,0.0,20.172,2.982,60.153
