Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.321,0.0,20.204,1.524,30.791
14.332,0.0,20.204,1.521,30.73
14.344,0.0,20.204,1.515,30.609
14.354,0.0,20.2,1.526,30.825
14.365,0.0,20.204,1.522,30.75
14.377,0.0,20.204,1.515,30.609
14.387,0.0,20.204,1.522,30.75
14.398,0.0,20.2,1.525,30.805
14.41,0.0,20.208,1.514,30.595
14.42,0.0,20.2,1.522,30.744
14.439,0.0,20.204,1.528,30.872
14.45,0.0,20.204,1.523,30.771
14.46,0.0,20.204,1.516,30.629
14.472,0.0,20.204,1.521,30.73
14.482,0.0,20.204,1.521,30.73
14.493,0.0,20.204,1.51,30.508
14.504,0.0,20.204,1.523,30.771
14.514,0.0,20.204,1.523,30.771
14.525,0.0,20.2,1.51,30.502
14.536,0.0,20.204,1.522,30.75
14.547,0.0,20.204,1.52,30.71
14.557,0.0,20.204,1.515,30.609
14.568,0.0,20.204,1.518,30.67
14.578,0.0,20.204,1.518,30.67
14.587,0.0,20.204,1.519,30.69
14.597,0.0,20.204,1.523,30.771
14.608,0.0,20.204,1.516,30.629
14.617,0.0,20.204,1.52,30.71
14.627,0.0,20.204,1.521,30.73
14.638,0.0,20.204,1.515,30.609
14.647,0.0,20.2,1.52,30.704
14.657,0.0,20.204,1.509,30.488
14.666,0.0,20.204,1.522,30.75
14.674,0.0,20.2,1.511,30.522
14.681,0.0,20.204,1.523,30.771
14.689,0.0,20.204,1.512,30.548
14.698,0.0,20.204,1.517,30.649
14.705,0.0,20.2,1.508,30.462
14.713,0.0,20.204,1.523,30.771
14.721,0.0,20.204,1.509,30.488
14.73,0.0,20.204,1.516,30.629
14.738,0.0,20.204,1.519,30.69
14.746,0.0,20.204,1.518,30.67
14.754,0.0,20.204,1.511,30.528
14.763,0.0,20.204,1.519,30.69
14.77,0.0,20.204,1.51,30.508
14.778,0.0,20.204,1.523,30.771
14.787,0.0,20.204,1.509,30.488
14.795,0.0,20.204,1.519,30.69
14.803,0.0,20.204,1.511,30.528
14.811,0.0,20.204,1.518,30.67
14.819,0.0,20.204,1.512,30.548
14.828,0.0,20.204,1.518,30.67
14.835,0.0,20.204,1.509,30.488
14.843,0.0,20.204,1.514,30.589
14.852,0.0,20.204,1.507,30.447
14.86,0.0,20.204,1.515,30.609
14.867,0.0,20.208,1.511,30.534
14.875,0.0,20.204,1.513,30.569
14.883,0.0,20.204,1.507,30.447
14.892,0.0,20.204,1.515,30.609
14.9,0.0,20.204,1.514,30.589
14.907,0.0,20.2,1.514,30.583
14.916,0.0,20.204,1.508,30.468
14.924,0.0,20.204,1.513,30.569
14.931,0.0,20.204,1.51,30.508
14.939,0.0,20.204,1.514,30.589
14.947,0.0,20.204,1.513,30.569
14.956,0.0,20.204,1.513,30.569
14.963,0.0,20.204,1.509,30.488
14.971,0.0,20.2,1.514,30.583
14.98,0.0,20.204,1.515,30.609
14.988,0.0,20.204,1.514,30.589
14.996,0.0,20.204,1.51,30.508
15.003,0.0,20.204,1.515,30.609
15.011,0.0,20.204,1.514,30.589
15.02,0.0,20.204,1.515,30.609
15.028,0.0,20.208,1.517,30.656
15.035,0.0,20.204,1.508,30.468
15.043,0.0,20.204,1.518,30.67
15.052,0.0,20.208,1.515,30.615
15.06,0.0,20.204,1.514,30.589
15.068,0.0,20.204,1.511,30.528
15.076,0.0,20.204,1.518,30.67
15.086,0.0,20.204,1.515,30.609
15.094,0.0,20.204,1.511,30.528
15.102,0.0,20.208,1.51,30.514
15.11,0.0,20.204,1.515,30.609
15.119,0.0,20.204,1.514,30.589
15.127,0.0,20.204,1.51,30.508
15.135,0.0,20.204,1.512,30.548
15.143,0.0,20.204,1.512,30.548
15.152,0.0,20.204,1.512,30.548
15.16,0.0,20.204,1.508,30.468
15.168,0.0,20.204,1.512,30.548
15.176,0.0,20.208,1.511,30.534
15.185,0.0,20.204,1.513,30.569
15.193,0.0,20.204,1.51,30.508
15.201,0.0,20.204,1.516,30.629
15.209,0.0,20.204,1.515,30.609
15.218,0.0,20.204,1.518,30.67
15.226,0.0,20.2,1.508,30.462
15.234,0.0,20.2,1.515,30.603
15.243,0.0,20.204,1.503,30.367
15.251,0.0,20.204,1.513,30.569
15.259,0.0,20.2,1.508,30.462
15.267,0.0,20.204,1.518,30.67
15.276,0.0,20.204,1.511,30.528
