Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.122,0.0,20.212,1.191,24.072
7.133,0.0,20.212,1.19,24.052
7.144,0.0,20.212,1.195,24.153
7.154,0.0,20.212,1.189,24.032
7.165,0.0,20.212,1.196,24.174
7.175,0.0,20.212,1.193,24.113
7.186,0.0,20.212,1.186,23.971
7.197,0.0,20.212,1.195,24.153
7.207,0.0,20.212,1.191,24.072
7.218,0.0,20.212,1.19,24.052
7.229,0.0,20.216,1.196,24.178
7.24,0.0,20.212,1.194,24.133
7.25,0.0,20.212,1.188,24.012
7.261,0.0,20.212,1.195,24.153
7.271,0.0,20.212,1.195,24.153
7.282,0.0,20.212,1.185,23.951
7.293,0.0,20.212,1.194,24.133
7.303,0.0,20.208,1.195,24.149
7.314,0.0,20.212,1.184,23.931
7.325,0.0,20.212,1.194,24.133
7.335,0.0,20.212,1.193,24.113
7.346,0.0,20.212,1.187,23.992
7.357,0.0,20.212,1.194,24.133
7.367,0.0,20.216,1.192,24.097
7.378,0.0,20.212,1.192,24.093
7.389,0.0,20.212,1.196,24.174
7.399,0.0,20.212,1.184,23.931
7.409,0.0,20.212,1.193,24.113
7.421,0.0,20.212,1.195,24.153
7.431,0.0,20.212,1.189,24.032
7.441,0.0,20.212,1.192,24.093
7.453,0.0,20.208,1.196,24.169
7.463,0.0,20.212,1.186,23.971
7.474,0.0,20.212,1.19,24.052
7.485,0.0,20.212,1.194,24.133
7.495,0.0,20.208,1.185,23.946
7.506,0.0,20.208,1.192,24.088
7.517,0.0,20.212,1.194,24.133
7.527,0.0,20.212,1.186,23.971
7.537,0.0,20.208,1.193,24.108
7.548,0.0,20.208,1.192,24.088
7.559,0.0,20.212,1.185,23.951
7.57,0.0,20.208,1.189,24.027
7.58,0.0,20.212,1.181,23.87
7.591,0.0,20.212,1.184,23.931
7.601,0.0,20.212,1.192,24.093
7.612,0.0,20.212,1.177,23.79
7.623,0.0,20.212,1.19,24.052
7.633,0.0,20.212,1.19,24.052
7.644,0.0,20.208,1.18,23.845
7.655,0.0,20.212,1.188,24.012
7.665,0.0,20.212,1.189,24.032
7.676,0.0,20.208,1.177,23.785
7.687,0.0,20.212,1.189,24.032
7.697,0.0,20.208,1.188,24.007
7.708,0.0,20.212,1.18,23.85
7.719,0.0,20.212,1.186,23.971
7.729,0.0,20.212,1.187,23.992
7.74,0.0,20.212,1.179,23.83
7.751,0.0,20.212,1.186,23.971
7.761,0.0,20.208,1.185,23.946
7.772,0.0,20.208,1.179,23.825
7.783,0.0,20.212,1.186,23.971
7.793,0.0,20.208,1.181,23.866
7.804,0.0,20.216,1.189,24.037
7.815,0.0,20.212,1.182,23.891
7.825,0.0,20.212,1.179,23.83
7.836,0.0,20.208,1.186,23.967
7.847,0.0,20.212,1.183,23.911
7.857,0.0,20.208,1.18,23.845
7.868,0.0,20.212,1.187,23.992
7.879,0.0,20.212,1.184,23.931
7.89,0.0,20.212,1.179,23.83
7.9,0.0,20.212,1.188,24.012
7.912,0.0,20.212,1.183,23.911
7.923,0.0,20.216,1.176,23.774
7.933,0.0,20.212,1.186,23.971
7.944,0.0,20.212,1.183,23.911
7.955,0.0,20.212,1.176,23.769
7.966,0.0,20.208,1.187,23.987
7.977,0.0,20.212,1.182,23.891
7.988,0.0,20.212,1.176,23.769
7.999,0.0,20.208,1.184,23.926
8.012,0.0,20.216,1.179,23.835
8.023,0.0,20.212,1.175,23.749
8.033,0.0,20.212,1.185,23.951
8.045,0.0,20.212,1.183,23.911
8.056,0.0,20.208,1.18,23.845
8.067,0.0,20.212,1.179,23.83
8.078,0.0,20.212,1.183,23.911
8.089,0.0,20.212,1.18,23.85
8.099,0.0,20.212,1.175,23.749
8.111,0.0,20.212,1.186,23.971
8.122,0.0,20.212,1.179,23.83
8.133,0.0,20.212,1.18,23.85
8.144,0.0,20.216,1.181,23.875
8.155,0.0,20.212,1.18,23.85
8.165,0.0,20.208,1.175,23.744
8.177,0.0,20.212,1.183,23.911
8.187,0.0,20.208,1.177,23.785
8.198,0.0,20.212,1.177,23.79
8.209,0.0,20.216,1.18,23.855
8.219,0.0,20.212,1.182,23.891
8.23,0.0,20.212,1.17,23.648
8.241,0.0,20.212,1.179,23.83
8.252,0.0,20.212,1.176,23.769
8.262,0.0,20.212,1.18,23.85
8.273,0.0,20.212,1.183,23.911
8.284,0.0,20.212,1.171,23.668
8.294,0.0,20.212,1.18,23.85
8.305,0.0,20.212,1.182,23.891
8.315,0.0,20.212,1.172,23.688
8.326,0.0,20.208,1.184,23.926
8.337,0.0,20.216,1.183,23.916
8.347,0.0,20.212,1.173,23.709
8.358,0.0,20.212,1.181,23.87
8.368,0.0,20.212,1.181,23.87
8.379,0.0,20.212,1.174,23.729
8.393,0.0,20.208,1.18,23.845
8.404,0.0,20.212,1.179,23.83
8.415,0.0,20.212,1.171,23.668
8.425,0.0,20.212,1.177,23.79
8.437,0.0,20.216,1.18,23.855
8.447,0.0,20.212,1.167,23.587
8.458,0.0,20.212,1.182,23.891
8.469,0.0,20.216,1.179,23.835
8.48,0.0,20.212,1.171,23.668
8.491,0.0,20.208,1.179,23.825
8.502,0.0,20.212,1.18,23.85
8.513,0.0,20.212,1.172,23.688
8.524,0.0,20.212,1.182,23.891
8.536,0.0,20.212,1.179,23.83
8.547,0.0,20.212,1.179,23.83
8.557,0.0,20.208,1.178,23.805
8.568,0.0,20.212,1.178,23.81
8.579,0.0,20.212,1.169,23.628
8.589,0.0,20.212,1.178,23.81
8.601,0.0,20.212,1.177,23.79
8.611,0.0,20.212,1.168,23.608
8.622,0.0,20.212,1.178,23.81
8.633,0.0,20.212,1.175,23.749
8.641,0.0,20.212,1.172,23.688
8.649,0.0,20.216,1.176,23.774
8.657,0.0,20.212,1.167,23.587
8.665,0.0,20.212,1.176,23.769
8.673,0.0,20.208,1.168,23.603
8.68,0.0,20.216,1.178,23.814
8.688,0.0,20.212,1.17,23.648
8.697,0.0,20.212,1.175,23.749
8.704,0.0,20.212,1.167,23.587
8.712,0.0,20.212,1.177,23.79
8.72,0.0,20.212,1.178,23.81
8.728,0.0,20.208,1.179,23.825
8.736,0.0,20.208,1.17,23.643
8.744,0.0,20.212,1.172,23.688
8.751,0.0,20.212,1.173,23.709
8.76,0.0,20.208,1.173,23.704
8.768,0.0,20.216,1.176,23.774
8.775,0.0,20.212,1.173,23.709
8.783,0.0,20.212,1.176,23.769
8.79,0.0,20.212,1.167,23.587
8.799,0.0,20.212,1.176,23.769
8.806,0.0,20.216,1.166,23.572
8.814,0.0,20.212,1.177,23.79
8.822,0.0,20.212,1.17,23.648
8.83,0.0,20.212,1.174,23.729
8.838,0.0,20.212,1.165,23.547
8.846,0.0,20.212,1.18,23.85
8.853,0.0,20.212,1.167,23.587
8.862,0.0,20.212,1.17,23.648
8.87,0.0,20.212,1.168,23.608
8.877,0.0,20.216,1.171,23.673
8.885,0.0,20.216,1.166,23.572
8.893,0.0,20.212,1.172,23.688
8.901,0.0,20.212,1.172,23.688
8.909,0.0,20.212,1.17,23.648
8.916,0.0,20.212,1.164,23.527
8.925,0.0,20.212,1.17,23.648
8.933,0.0,20.212,1.168,23.608
8.94,0.0,20.212,1.168,23.608
8.948,0.0,20.212,1.174,23.729
8.956,0.0,20.212,1.169,23.628
8.964,0.0,20.212,1.171,23.668
8.972,0.0,20.212,1.169,23.628
8.979,0.0,20.212,1.176,23.769
8.988,0.0,20.212,1.169,23.628
8.996,0.0,20.212,1.171,23.668
9.004,0.0,20.216,1.164,23.531
9.011,0.0,20.212,1.176,23.769
9.019,0.0,20.212,1.163,23.507
9.028,0.0,20.212,1.172,23.688
9.035,0.0,20.208,1.162,23.482
9.043,0.0,20.216,1.175,23.754
9.051,0.0,20.216,1.163,23.511
9.059,0.0,20.216,1.17,23.653
9.067,0.0,20.212,1.165,23.547
9.074,0.0,20.212,1.166,23.567
9.082,0.0,20.212,1.163,23.507
9.091,0.0,20.212,1.167,23.587
9.099,0.0,20.212,1.164,23.527
9.106,0.0,20.216,1.168,23.612
9.114,0.0,20.212,1.162,23.486
9.123,0.0,20.216,1.167,23.592
9.13,0.0,20.212,1.165,23.547
9.138,0.0,20.212,1.171,23.668
9.146,0.0,20.212,1.168,23.608
9.154,0.0,20.212,1.168,23.608
9.162,0.0,20.216,1.165,23.552
9.169,0.0,20.212,1.164,23.527
9.178,0.0,20.216,1.168,23.612
9.186,0.0,20.208,1.17,23.643
9.194,0.0,20.212,1.171,23.668
9.201,0.0,20.212,1.164,23.527
9.209,0.0,20.212,1.172,23.688
9.218,0.0,20.212,1.174,23.729
9.225,0.0,20.212,1.171,23.668
9.233,0.0,20.216,1.171,23.673
9.241,0.0,20.212,1.172,23.688
9.25,0.0,20.212,1.165,23.547
9.257,0.0,20.208,1.167,23.583
9.265,0.0,20.216,1.165,23.552
9.273,0.0,20.212,1.172,23.688
9.281,0.0,20.212,1.163,23.507
9.289,0.0,20.208,1.173,23.704
9.296,0.0,20.212,1.162,23.486
9.304,0.0,20.212,1.169,23.628
9.313,0.0,20.212,1.162,23.486
9.32,0.0,20.216,1.169,23.633
9.328,0.0,20.212,1.16,23.446
9.336,0.0,20.216,1.165,23.552
9.346,0.0,20.212,1.163,23.507
9.356,0.0,20.212,1.168,23.608
9.366,0.0,20.216,1.17,23.653
9.378,0.0,20.216,1.159,23.43
9.388,0.0,20.212,1.169,23.628
9.399,0.0,20.208,1.17,23.643
9.409,0.0,20.212,1.157,23.385
9.42,0.0,20.216,1.171,23.673
9.43,0.0,20.212,1.157,23.385
9.442,0.0,20.212,1.165,23.547
9.453,0.0,20.216,1.17,23.653
9.463,0.0,20.212,1.16,23.446
9.475,0.0,20.212,1.169,23.628
9.485,0.0,20.212,1.167,23.587
9.495,0.0,20.212,1.161,23.466
9.507,0.0,20.212,1.168,23.608
9.517,0.0,20.212,1.165,23.547
9.528,0.0,20.216,1.161,23.471
9.539,0.0,20.212,1.169,23.628
9.551,0.0,20.212,1.168,23.608
9.562,0.0,20.212,1.165,23.547
9.574,0.0,20.212,1.166,23.567
9.584,0.0,20.212,1.169,23.628
9.595,0.0,20.212,1.158,23.405
9.606,0.0,20.212,1.161,23.466
9.616,0.0,20.216,1.166,23.572
9.627,0.0,20.212,1.16,23.446
9.638,0.0,20.212,1.168,23.608
9.649,0.0,20.212,1.168,23.608
9.659,0.0,20.212,1.161,23.466
9.673,0.0,20.212,1.168,23.608
9.684,0.0,20.212,1.166,23.567
9.695,0.0,20.212,1.165,23.547
9.706,0.0,20.212,1.161,23.466
9.716,0.0,20.212,1.166,23.567
9.727,0.0,20.212,1.161,23.466
9.738,0.0,20.212,1.159,23.426
9.748,0.0,20.212,1.165,23.547
9.759,0.0,20.212,1.164,23.527
9.77,0.0,20.216,1.157,23.39
9.781,0.0,20.212,1.166,23.567
9.794,0.0,20.212,1.161,23.466
9.806,0.0,20.212,1.158,23.405
9.816,0.0,20.212,1.166,23.567
9.826,0.0,20.212,1.159,23.426
9.838,0.0,20.212,1.16,23.446
9.848,0.0,20.212,1.164,23.527
9.859,0.0,20.216,1.16,23.451
9.87,0.0,20.212,1.156,23.365
9.88,0.0,20.216,1.161,23.471
9.89,0.0,20.212,1.161,23.466
9.902,0.0,20.212,1.155,23.345
9.913,0.0,20.212,1.162,23.486
9.924,0.0,20.212,1.159,23.426
9.935,0.0,20.212,1.153,23.304
9.945,0.0,20.216,1.164,23.531
9.956,0.0,20.216,1.158,23.41
9.967,0.0,20.216,1.154,23.329
9.977,0.0,20.212,1.161,23.466
9.988,0.0,20.212,1.159,23.426
9.999,0.0,20.216,1.16,23.451
10.01,0.0,20.212,1.161,23.466
10.02,0.0,20.216,1.153,23.309
10.035,0.0,20.212,1.154,23.325
10.047,0.0,20.212,1.162,23.486
10.057,0.0,20.212,1.159,23.426
10.067,0.0,20.208,1.154,23.32
10.077,0.0,20.212,1.16,23.446
10.087,0.0,20.216,1.158,23.41
10.098,0.0,20.212,1.153,23.304
10.108,0.0,20.212,1.161,23.466
10.117,0.0,20.216,1.152,23.289
10.128,0.0,20.216,1.159,23.43
10.138,0.0,20.212,1.158,23.405
10.148,0.0,20.212,1.157,23.385
10.162,0.0,20.212,1.163,23.507
10.173,0.0,20.212,1.163,23.507
10.184,0.0,20.216,1.152,23.289
10.195,0.0,20.216,1.158,23.41
10.206,0.0,20.216,1.157,23.39
10.216,0.0,20.216,1.152,23.289
10.227,0.0,20.212,1.16,23.446
10.238,0.0,20.216,1.162,23.491
10.248,0.0,20.212,1.153,23.304
10.26,0.0,20.216,1.16,23.451
10.272,0.0,20.212,1.162,23.486
10.283,0.0,20.212,1.163,23.507
10.294,0.0,20.212,1.152,23.284
10.305,0.0,20.212,1.16,23.446
10.315,0.0,20.212,1.155,23.345
10.326,0.0,20.212,1.157,23.385
10.337,0.0,20.212,1.163,23.507
10.347,0.0,20.212,1.151,23.264
10.358,0.0,20.212,1.16,23.446
10.369,0.0,20.216,1.161,23.471
10.379,0.0,20.216,1.149,23.228
10.394,0.0,20.216,1.16,23.451
10.405,0.0,20.208,1.159,23.421
10.416,0.0,20.212,1.164,23.527
10.427,0.0,20.212,1.149,23.224
10.437,0.0,20.212,1.16,23.446
10.448,0.0,20.216,1.16,23.451
10.459,0.0,20.212,1.148,23.203
10.469,0.0,20.216,1.16,23.451
10.48,0.0,20.212,1.159,23.426
10.491,0.0,20.216,1.149,23.228
10.501,0.0,20.212,1.157,23.385
10.514,0.0,20.212,1.157,23.385
10.526,0.0,20.216,1.15,23.248
10.536,0.0,20.212,1.158,23.405
10.547,0.0,20.216,1.159,23.43
10.558,0.0,20.212,1.149,23.224
10.568,0.0,20.212,1.156,23.365
10.578,0.0,20.212,1.159,23.426
10.59,0.0,20.216,1.148,23.208
10.6,0.0,20.212,1.157,23.385
10.611,0.0,20.212,1.157,23.385
10.622,0.0,20.216,1.148,23.208
10.633,0.0,20.212,1.155,23.345
10.645,0.0,20.212,1.157,23.385
10.656,0.0,20.212,1.148,23.203
10.666,0.0,20.212,1.157,23.385
10.677,0.0,20.212,1.158,23.405
10.688,0.0,20.212,1.149,23.224
10.698,0.0,20.216,1.155,23.349
10.709,0.0,20.212,1.159,23.426
10.72,0.0,20.216,1.148,23.208
10.73,0.0,20.208,1.155,23.34
10.741,0.0,20.212,1.153,23.304
10.754,0.0,20.216,1.149,23.228
10.764,0.0,20.212,1.156,23.365
10.775,0.0,20.212,1.155,23.345
10.786,0.0,20.212,1.145,23.143
10.796,0.0,20.212,1.155,23.345
10.807,0.0,20.212,1.152,23.284
10.818,0.0,20.212,1.149,23.224
10.828,0.0,20.212,1.155,23.345
10.839,0.0,20.216,1.146,23.168
10.85,0.0,20.212,1.145,23.143
10.86,0.0,20.212,1.154,23.325
10.872,0.0,20.212,1.148,23.203
10.883,0.0,20.208,1.147,23.179
10.894,0.0,20.212,1.154,23.325
10.905,0.0,20.208,1.146,23.158
10.916,0.0,20.216,1.148,23.208
10.926,0.0,20.216,1.153,23.309
10.937,0.0,20.212,1.145,23.143
10.948,0.0,20.212,1.151,23.264
10.958,0.0,20.212,1.149,23.224
10.969,0.0,20.212,1.148,23.203
10.98,0.0,20.212,1.154,23.325
10.99,0.0,20.212,1.153,23.304
11.002,0.0,20.212,1.148,23.203
11.013,0.0,20.212,1.156,23.365
11.023,0.0,20.212,1.15,23.244
11.035,0.0,20.216,1.149,23.228
11.046,0.0,20.212,1.154,23.325
11.056,0.0,20.212,1.152,23.284
11.067,0.0,20.212,1.145,23.143
11.078,0.0,20.212,1.155,23.345
11.089,0.0,20.216,1.149,23.228
11.1,0.0,20.216,1.148,23.208
11.111,0.0,20.216,1.155,23.349
11.121,0.0,20.212,1.147,23.183
11.133,0.0,20.212,1.145,23.143
11.144,0.0,20.212,1.151,23.264
11.154,0.0,20.216,1.153,23.309
11.166,0.0,20.212,1.147,23.183
11.177,0.0,20.212,1.153,23.304
11.187,0.0,20.212,1.149,23.224
11.199,0.0,20.212,1.143,23.102
11.21,0.0,20.212,1.151,23.264
11.22,0.0,20.212,1.149,23.224
11.231,0.0,20.212,1.143,23.102
11.243,0.0,20.216,1.148,23.208
11.253,0.0,20.212,1.152,23.284
11.264,0.0,20.212,1.144,23.123
11.275,0.0,20.212,1.151,23.264
11.285,0.0,20.212,1.156,23.365
11.296,0.0,20.212,1.145,23.143
11.306,0.0,20.216,1.153,23.309
11.317,0.0,20.212,1.157,23.385
11.327,0.0,20.216,1.145,23.147
11.338,0.0,20.212,1.151,23.264
11.348,0.0,20.212,1.153,23.304
11.359,0.0,20.216,1.147,23.188
11.369,0.0,20.212,1.15,23.244
11.378,0.0,20.216,1.14,23.046
11.388,0.0,20.216,1.154,23.329
11.398,0.0,20.212,1.15,23.244
11.407,0.0,20.216,1.141,23.066
11.417,0.0,20.212,1.152,23.284
11.428,0.0,20.212,1.141,23.062
11.438,0.0,20.212,1.148,23.203
11.447,0.0,20.212,1.155,23.345
11.459,0.0,20.212,1.143,23.102
11.47,0.0,20.212,1.154,23.325
11.481,0.0,20.212,1.151,23.264
11.492,0.0,20.212,1.145,23.143
11.503,0.0,20.212,1.15,23.244
11.514,0.0,20.216,1.152,23.289
11.525,0.0,20.208,1.143,23.098
11.536,0.0,20.216,1.151,23.269
11.547,0.0,20.212,1.153,23.304
11.558,0.0,20.212,1.143,23.102
11.569,0.0,20.212,1.149,23.224
11.579,0.0,20.212,1.151,23.264
11.591,0.0,20.216,1.142,23.087
11.602,0.0,20.212,1.152,23.284
11.613,0.0,20.212,1.149,23.224
11.624,0.0,20.212,1.144,23.123
11.635,0.0,20.212,1.147,23.183
11.646,0.0,20.212,1.146,23.163
11.657,0.0,20.212,1.142,23.082
11.668,0.0,20.212,1.147,23.183
11.678,0.0,20.212,1.149,23.224
11.69,0.0,20.216,1.139,23.026
11.701,0.0,20.212,1.146,23.163
11.712,0.0,20.216,1.147,23.188
11.723,0.0,20.216,1.138,23.006
11.734,0.0,20.212,1.148,23.203
11.744,0.0,20.216,1.143,23.107
11.756,0.0,20.216,1.142,23.087
11.767,0.0,20.216,1.144,23.127
11.777,0.0,20.212,1.145,23.143
11.789,0.0,20.212,1.139,23.021
11.8,0.0,20.216,1.139,23.026
11.81,0.0,20.212,1.146,23.163
11.822,0.0,20.212,1.137,22.981
11.832,0.0,20.212,1.149,23.224
11.843,0.0,20.212,1.143,23.102
11.855,0.0,20.212,1.136,22.961
11.865,0.0,20.216,1.138,23.006
11.876,0.0,20.212,1.144,23.123
11.887,0.0,20.216,1.141,23.066
11.898,0.0,20.212,1.147,23.183
11.909,0.0,20.216,1.145,23.147
11.921,0.0,20.212,1.138,23.001
11.931,0.0,20.212,1.139,23.021
11.942,0.0,20.216,1.145,23.147
11.954,0.0,20.212,1.139,23.021
11.964,0.0,20.212,1.139,23.021
11.975,0.0,20.212,1.143,23.102
11.986,0.0,20.216,1.142,23.087
11.997,0.0,20.212,1.138,23.001
12.007,0.0,20.212,1.142,23.082
12.019,0.0,20.216,1.142,23.087
12.029,0.0,20.212,1.137,22.981
12.039,0.0,20.216,1.142,23.087
12.051,0.0,20.212,1.136,22.961
12.061,0.0,20.212,1.144,23.123
12.071,0.0,20.212,1.142,23.082
12.083,0.0,20.212,1.132,22.88
12.095,0.0,20.212,1.137,22.981
12.105,0.0,20.212,1.144,23.123
12.116,0.0,20.216,1.14,23.046
12.127,0.0,20.212,1.14,23.042
12.137,0.0,20.212,1.141,23.062
12.148,0.0,20.216,1.137,22.986
12.159,0.0,20.216,1.144,23.127
12.169,0.0,20.212,1.144,23.123
12.18,0.0,20.212,1.139,23.021
12.191,0.0,20.212,1.146,23.163
12.201,0.0,20.212,1.15,23.244
12.213,0.0,20.212,1.135,22.941
12.224,0.0,20.212,1.146,23.163
12.234,0.0,20.216,1.146,23.168
12.245,0.0,20.212,1.139,23.021
12.255,0.0,20.212,1.146,23.163
12.263,0.0,20.212,1.138,23.001
12.271,0.0,20.212,1.142,23.082
12.279,0.0,20.212,1.144,23.123
12.287,0.0,20.212,1.144,23.123
12.295,0.0,20.212,1.132,22.88
12.303,0.0,20.212,1.146,23.163
12.311,0.0,20.216,1.135,22.945
12.319,0.0,20.216,1.142,23.087
12.326,0.0,20.212,1.134,22.92
12.334,0.0,20.208,1.143,23.098
12.343,0.0,20.212,1.136,22.961
12.35,0.0,20.212,1.144,23.123
12.358,0.0,20.212,1.134,22.92
12.366,0.0,20.212,1.142,23.082
12.375,0.0,20.216,1.138,23.006
12.382,0.0,20.216,1.146,23.168
12.39,0.0,20.212,1.139,23.021
12.398,0.0,20.212,1.144,23.123
12.406,0.0,20.212,1.138,23.001
12.414,0.0,20.212,1.143,23.102
12.421,0.0,20.212,1.131,22.86
12.43,0.0,20.212,1.145,23.143
12.439,0.0,20.212,1.138,23.001
12.446,0.0,20.212,1.143,23.102
12.454,0.0,20.212,1.135,22.941
12.462,0.0,20.212,1.145,23.143
12.47,0.0,20.212,1.139,23.021
12.478,0.0,20.212,1.145,23.143
12.485,0.0,20.212,1.142,23.082
12.494,0.0,20.212,1.144,23.123
12.502,0.0,20.216,1.141,23.066
12.509,0.0,20.212,1.141,23.062
12.517,0.0,20.212,1.143,23.102
12.525,0.0,20.212,1.144,23.123
12.534,0.0,20.212,1.142,23.082
12.541,0.0,20.212,1.142,23.082
12.549,0.0,20.212,1.142,23.082
12.558,0.0,20.212,1.144,23.123
12.566,0.0,20.212,1.143,23.102
12.573,0.0,20.216,1.135,22.945
12.581,0.0,20.212,1.143,23.102
12.59,0.0,20.212,1.13,22.84
12.598,0.0,20.216,1.14,23.046
12.605,0.0,20.212,1.131,22.86
12.613,0.0,20.212,1.143,23.102
12.621,0.0,20.212,1.133,22.9
12.629,0.0,20.212,1.139,23.021
12.637,0.0,20.212,1.134,22.92
12.645,0.0,20.216,1.143,23.107
12.653,0.0,20.212,1.131,22.86
12.662,0.0,20.216,1.141,23.066
12.67,0.0,20.216,1.137,22.986
12.678,0.0,20.212,1.141,23.062
12.686,0.0,20.216,1.135,22.945
12.694,0.0,20.216,1.141,23.066
12.702,0.0,20.212,1.134,22.92
12.709,0.0,20.212,1.137,22.981
12.718,0.0,20.212,1.134,22.92
12.726,0.0,20.212,1.135,22.941
12.733,0.0,20.212,1.132,22.88
12.741,0.0,20.212,1.135,22.941
12.75,0.0,20.212,1.131,22.86
12.758,0.0,20.216,1.137,22.986
12.765,0.0,20.212,1.138,23.001
12.773,0.0,20.212,1.138,23.001
12.783,0.0,20.212,1.132,22.88
12.792,0.0,20.212,1.143,23.102
12.799,0.0,20.216,1.135,22.945
12.807,0.0,20.216,1.137,22.986
12.816,0.0,20.216,1.132,22.885
12.824,0.0,20.216,1.138,23.006
12.832,0.0,20.216,1.135,22.945
12.84,0.0,20.212,1.135,22.941
12.849,0.0,20.212,1.132,22.88
12.857,0.0,20.212,1.137,22.981
12.864,0.0,20.212,1.132,22.88
12.872,0.0,20.216,1.135,22.945
12.881,0.0,20.212,1.132,22.88
12.889,0.0,20.212,1.135,22.941
12.897,0.0,20.212,1.132,22.88
12.905,0.0,20.216,1.136,22.965
12.914,0.0,20.212,1.13,22.84
12.922,0.0,20.216,1.135,22.945
12.93,0.0,20.216,1.132,22.885
12.938,0.0,20.212,1.137,22.981
12.947,0.0,20.216,1.13,22.844
12.955,0.0,20.212,1.134,22.92
12.965,0.0,20.216,1.13,22.844
12.976,0.0,20.212,1.143,23.102
12.988,0.0,20.212,1.136,22.961
12.998,0.0,20.216,1.134,22.925
13.01,0.0,20.212,1.14,23.042
13.021,0.0,20.212,1.134,22.92
13.032,0.0,20.212,1.129,22.819
13.044,0.0,20.212,1.138,23.001
13.054,0.0,20.216,1.133,22.905
13.065,0.0,20.212,1.132,22.88
13.077,0.0,20.212,1.137,22.981
13.088,0.0,20.212,1.134,22.92
13.098,0.0,20.212,1.13,22.84
13.109,0.0,20.216,1.139,23.026
13.12,0.0,20.216,1.136,22.965
13.131,0.0,20.212,1.13,22.84
13.144,0.0,20.216,1.137,22.986
13.155,0.0,20.216,1.139,23.026
13.166,0.0,20.212,1.134,22.92
13.178,0.0,20.212,1.13,22.84
13.188,0.0,20.216,1.138,23.006
13.199,0.0,20.212,1.137,22.981
13.211,0.0,20.216,1.132,22.885
13.221,0.0,20.216,1.14,23.046
13.232,0.0,20.212,1.137,22.981
13.243,0.0,20.216,1.125,22.743
13.254,0.0,20.212,1.137,22.981
13.266,0.0,20.216,1.138,23.006
13.279,0.0,20.216,1.13,22.844
13.29,0.0,20.212,1.131,22.86
13.306,0.0,20.212,1.139,23.021
13.317,0.0,20.216,1.136,22.965
13.327,0.0,20.212,1.126,22.759
13.339,0.0,20.212,1.139,23.021
13.349,0.0,20.212,1.134,22.92
13.36,0.0,20.212,1.128,22.799
13.369,0.0,20.216,1.139,23.026
13.377,0.0,20.216,1.138,23.006
13.385,0.0,20.212,1.135,22.941
13.393,0.0,20.216,1.139,23.026
13.402,0.0,20.216,1.135,22.945
13.41,0.0,20.212,1.138,23.001
13.417,0.0,20.208,1.138,22.997
13.425,0.0,20.212,1.132,22.88
13.434,0.0,20.212,1.14,23.042
13.442,0.0,20.212,1.137,22.981
13.449,0.0,20.208,1.138,22.997
13.457,0.0,20.212,1.129,22.819
13.466,0.0,20.216,1.14,23.046
13.473,0.0,20.212,1.128,22.799
13.481,0.0,20.212,1.135,22.941
13.489,0.0,20.216,1.133,22.905
13.497,0.0,20.212,1.137,22.981
13.505,0.0,20.212,1.126,22.759
13.512,0.0,20.216,1.136,22.965
13.52,0.0,20.216,1.129,22.824
13.529,0.0,20.216,1.136,22.965
13.536,0.0,20.216,1.128,22.804
13.544,0.0,20.212,1.135,22.941
13.552,0.0,20.216,1.128,22.804
13.56,0.0,20.212,1.136,22.961
13.568,0.0,20.216,1.129,22.824
13.576,0.0,20.216,1.137,22.986
13.584,0.0,20.212,1.133,22.9
13.592,0.0,20.216,1.137,22.986
13.6,0.0,20.216,1.126,22.763
13.607,0.0,20.216,1.137,22.986
13.615,0.0,20.216,1.136,22.965
13.624,0.0,20.212,1.138,23.001
13.632,0.0,20.216,1.135,22.945
13.639,0.0,20.216,1.137,22.986
13.647,0.0,20.212,1.134,22.92
13.655,0.0,20.212,1.135,22.941
13.663,0.0,20.212,1.135,22.941
13.671,0.0,20.212,1.137,22.981
13.678,0.0,20.216,1.136,22.965
13.687,0.0,20.212,1.125,22.738
13.695,0.0,20.216,1.136,22.965
13.702,0.0,20.212,1.127,22.779
13.71,0.0,20.212,1.133,22.9
13.718,0.0,20.212,1.128,22.799
13.726,0.0,20.212,1.136,22.961
13.734,0.0,20.212,1.124,22.718
13.742,0.0,20.212,1.136,22.961
13.75,0.0,20.216,1.129,22.824
13.758,0.0,20.212,1.131,22.86
13.766,0.0,20.212,1.126,22.759
13.773,0.0,20.216,1.13,22.844
13.782,0.0,20.212,1.128,22.799
13.79,0.0,20.216,1.13,22.844
13.798,0.0,20.212,1.127,22.779
13.805,0.0,20.212,1.132,22.88
13.814,0.0,20.216,1.126,22.763
13.822,0.0,20.212,1.129,22.819
13.829,0.0,20.212,1.133,22.9
13.837,0.0,20.212,1.13,22.84
13.845,0.0,20.212,1.137,22.981
13.853,0.0,20.212,1.13,22.84
13.861,0.0,20.212,1.132,22.88
13.868,0.0,20.216,1.132,22.885
13.876,0.0,20.212,1.132,22.88
13.885,0.0,20.216,1.128,22.804
13.892,0.0,20.212,1.135,22.941
13.9,0.0,20.216,1.125,22.743
13.909,0.0,20.216,1.135,22.945
13.917,0.0,20.212,1.13,22.84
13.924,0.0,20.212,1.134,22.92
13.932,0.0,20.212,1.126,22.759
13.94,0.0,20.212,1.135,22.941
13.948,0.0,20.212,1.127,22.779
13.956,0.0,20.212,1.138,23.001
