Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.507,0.0,20.176,2.977,60.064
6.516,0.0,20.172,2.975,60.012
6.524,0.0,20.172,2.975,60.012
6.534,0.0,20.172,2.974,59.992
6.544,0.0,20.172,2.976,60.032
6.552,0.0,20.168,2.982,60.141
6.561,0.0,20.172,2.975,60.012
6.57,0.0,20.172,2.977,60.052
6.578,0.0,20.172,2.972,59.951
6.586,0.0,20.172,2.98,60.113
6.596,0.0,20.172,2.973,59.971
6.605,0.0,20.172,2.976,60.032
6.613,0.0,20.172,2.975,60.012
6.622,0.0,20.172,2.973,59.971
6.63,0.0,20.172,2.974,59.992
6.639,0.0,20.172,2.973,59.971
6.647,0.0,20.172,2.979,60.092
6.656,0.0,20.172,2.972,59.951
6.666,0.0,20.172,2.979,60.092
6.676,0.0,20.176,2.974,60.003
6.684,0.0,20.172,2.977,60.052
6.693,0.0,20.172,2.974,59.992
6.702,0.0,20.172,2.979,60.092
6.711,0.0,20.176,2.974,60.003
6.72,0.0,20.172,2.972,59.951
6.73,0.0,20.172,2.978,60.072
6.739,0.0,20.168,2.974,59.98
6.748,0.0,20.172,2.975,60.012
6.757,0.0,20.172,2.972,59.951
6.765,0.0,20.172,2.974,59.992
6.775,0.0,20.172,2.974,59.992
6.783,0.0,20.172,2.974,59.992
6.793,0.0,20.168,2.977,60.04
6.802,0.0,20.172,2.974,59.992
6.811,0.0,20.172,2.972,59.951
6.819,0.0,20.172,2.974,59.992
6.828,0.0,20.168,2.974,59.98
6.837,0.0,20.172,2.977,60.052
6.845,0.0,20.172,2.976,60.032
6.855,0.0,20.172,2.975,60.012
6.864,0.0,20.176,2.974,60.003
6.872,0.0,20.172,2.972,59.951
6.881,0.0,20.172,2.972,59.951
6.89,0.0,20.172,2.974,59.992
6.898,0.0,20.176,2.972,59.963
6.906,0.0,20.172,2.972,59.951
6.916,0.0,20.168,2.972,59.939
6.925,0.0,20.172,2.975,60.012
6.935,0.0,20.172,2.975,60.012
6.944,0.0,20.172,2.977,60.052
6.953,0.0,20.172,2.969,59.891
6.961,0.0,20.172,2.972,59.951
6.97,0.0,20.172,2.972,59.951
6.979,0.0,20.172,2.975,60.012
6.989,0.0,20.172,2.977,60.052
6.998,0.0,20.172,2.977,60.052
7.007,0.0,20.172,2.972,59.951
7.016,0.0,20.172,2.972,59.951
7.025,0.0,20.172,2.972,59.951
7.034,0.0,20.172,2.971,59.931
7.042,0.0,20.172,2.976,60.032
7.052,0.0,20.176,2.978,60.084
7.061,0.0,20.168,2.976,60.02
7.07,0.0,20.172,2.974,59.992
7.078,0.0,20.168,2.972,59.939
7.087,0.0,20.172,2.975,60.012
7.096,0.0,20.172,2.973,59.971
7.104,0.0,20.172,2.972,59.951
7.114,0.0,20.168,2.972,59.939
7.123,0.0,20.176,2.973,59.983
7.132,0.0,20.172,2.976,60.032
7.14,0.0,20.172,2.979,60.092
7.149,0.0,20.172,2.975,60.012
7.158,0.0,20.172,2.976,60.032
7.167,0.0,20.172,2.975,60.012
7.176,0.0,20.176,2.973,59.983
7.186,0.0,20.172,2.975,60.012
7.195,0.0,20.176,2.976,60.044
7.204,0.0,20.176,2.972,59.963
7.213,0.0,20.172,2.974,59.992
7.221,0.0,20.172,2.974,59.992
7.23,0.0,20.172,2.977,60.052
7.239,0.0,20.172,2.983,60.173
7.249,0.0,20.172,2.978,60.072
7.258,0.0,20.172,2.977,60.052
7.267,0.0,20.172,2.972,59.951
7.275,0.0,20.172,2.974,59.992
7.284,0.0,20.172,2.976,60.032
7.293,0.0,20.168,2.975,60.0
7.301,0.0,20.172,2.974,59.992
7.312,0.0,20.172,2.973,59.971
7.321,0.0,20.172,2.979,60.092
7.33,0.0,20.176,2.975,60.024
7.338,0.0,20.176,2.981,60.145
7.347,0.0,20.172,2.978,60.072
7.355,0.0,20.172,2.98,60.113
7.363,0.0,20.172,2.977,60.052
7.374,0.0,20.172,2.978,60.072
7.383,0.0,20.172,2.973,59.971
7.392,0.0,20.172,2.974,59.992
7.401,0.0,20.172,2.976,60.032
7.41,0.0,20.172,2.972,59.951
7.419,0.0,20.172,2.977,60.052
7.427,0.0,20.176,2.973,59.983
7.437,0.0,20.172,2.981,60.133
7.446,0.0,20.172,2.976,60.032
7.456,0.0,20.172,2.977,60.052
7.465,0.0,20.172,2.975,60.012
7.474,0.0,20.168,2.975,60.0
7.482,0.0,20.172,2.976,60.032
7.491,0.0,20.168,2.974,59.98
7.501,0.0,20.172,2.979,60.092
7.51,0.0,20.172,2.972,59.951
7.519,0.0,20.172,2.978,60.072
7.527,0.0,20.172,2.974,59.992
7.536,0.0,20.172,2.98,60.113
7.544,0.0,20.172,2.977,60.052
7.553,0.0,20.172,2.977,60.052
7.561,0.0,20.172,2.972,59.951
7.571,0.0,20.172,2.974,59.992
7.581,0.0,20.172,2.973,59.971
7.589,0.0,20.172,2.977,60.052
7.597,0.0,20.172,2.981,60.133
7.606,0.0,20.172,2.973,59.971
7.615,0.0,20.168,2.978,60.06
7.623,0.0,20.172,2.973,59.971
7.633,0.0,20.172,2.981,60.133
7.642,0.0,20.172,2.973,59.971
7.651,0.0,20.172,2.977,60.052
7.66,0.0,20.172,2.974,59.992
7.669,0.0,20.172,2.971,59.931
7.678,0.0,20.172,2.974,59.992
7.687,0.0,20.172,2.978,60.072
7.697,0.0,20.172,2.98,60.113
7.706,0.0,20.168,2.972,59.939
7.716,0.0,20.168,2.977,60.04
7.725,0.0,20.172,2.973,59.971
7.734,0.0,20.172,2.974,59.992
7.743,0.0,20.172,2.975,60.012
7.751,0.0,20.172,2.976,60.032
7.761,0.0,20.176,2.975,60.024
7.77,0.0,20.172,2.974,59.992
7.779,0.0,20.172,2.974,59.992
7.788,0.0,20.172,2.972,59.951
7.797,0.0,20.172,2.976,60.032
7.805,0.0,20.172,2.975,60.012
7.813,0.0,20.172,2.972,59.951
7.822,0.0,20.172,2.972,59.951
7.832,0.0,20.172,2.972,59.951
7.841,0.0,20.172,2.976,60.032
7.849,0.0,20.172,2.976,60.032
7.857,0.0,20.172,2.975,60.012
7.866,0.0,20.176,2.975,60.024
7.875,0.0,20.172,2.977,60.052
7.883,0.0,20.172,2.978,60.072
7.893,0.0,20.176,2.975,60.024
7.902,0.0,20.172,2.975,60.012
7.911,0.0,20.168,2.973,59.959
7.92,0.0,20.172,2.971,59.931
7.931,0.0,20.172,2.973,59.971
7.943,0.0,20.172,2.976,60.032
7.952,0.0,20.172,2.975,60.012
7.962,0.0,20.172,2.973,59.971
7.972,0.0,20.172,2.974,59.992
7.981,0.0,20.172,2.972,59.951
7.99,0.0,20.172,2.972,59.951
7.999,0.0,20.172,2.973,59.971
8.007,0.0,20.172,2.97,59.911
8.016,0.0,20.172,2.972,59.951
8.026,0.0,20.172,2.976,60.032
8.035,0.0,20.172,2.973,59.971
8.044,0.0,20.172,2.972,59.951
8.053,0.0,20.172,2.975,60.012
8.061,0.0,20.176,2.974,60.003
8.069,0.0,20.172,2.975,60.012
8.078,0.0,20.172,2.976,60.032
8.087,0.0,20.172,2.972,59.951
8.096,0.0,20.172,2.976,60.032
8.106,0.0,20.172,2.976,60.032
8.114,0.0,20.172,2.975,60.012
8.123,0.0,20.172,2.977,60.052
8.131,0.0,20.172,2.973,59.971
8.14,0.0,20.172,2.973,59.971
8.148,0.0,20.172,2.971,59.931
8.158,0.0,20.172,2.973,59.971
8.168,0.0,20.172,2.975,60.012
8.177,0.0,20.172,2.976,60.032
8.186,0.0,20.172,2.977,60.052
8.194,0.0,20.172,2.973,59.971
8.203,0.0,20.172,2.976,60.032
8.212,0.0,20.172,2.974,59.992
8.222,0.0,20.172,2.978,60.072
8.231,0.0,20.172,2.975,60.012
8.24,0.0,20.172,2.979,60.092
8.25,0.0,20.172,2.974,59.992
8.258,0.0,20.172,2.974,59.992
8.267,0.0,20.172,2.972,59.951
8.275,0.0,20.172,2.974,59.992
8.285,0.0,20.172,2.971,59.931
8.294,0.0,20.172,2.973,59.971
8.303,0.0,20.172,2.98,60.113
8.312,0.0,20.172,2.973,59.971
8.32,0.0,20.172,2.981,60.133
8.329,0.0,20.172,2.976,60.032
8.337,0.0,20.172,2.978,60.072
8.346,0.0,20.172,2.969,59.891
8.356,0.0,20.172,2.976,60.032
8.365,0.0,20.172,2.977,60.052
8.373,0.0,20.172,2.976,60.032
8.382,0.0,20.172,2.976,60.032
8.39,0.0,20.172,2.976,60.032
8.399,0.0,20.172,2.973,59.971
8.407,0.0,20.172,2.977,60.052
8.417,0.0,20.172,2.98,60.113
8.426,0.0,20.172,2.971,59.931
8.436,0.0,20.172,2.978,60.072
8.444,0.0,20.172,2.976,60.032
8.453,0.0,20.172,2.979,60.092
8.462,0.0,20.172,2.977,60.052
8.47,0.0,20.172,2.975,60.012
8.48,0.0,20.172,2.97,59.911
8.49,0.0,20.172,2.974,59.992
8.499,0.0,20.176,2.978,60.084
8.508,0.0,20.172,2.976,60.032
8.517,0.0,20.172,2.982,60.153
8.525,0.0,20.172,2.975,60.012
8.534,0.0,20.172,2.979,60.092
8.543,0.0,20.172,2.976,60.032
8.553,0.0,20.172,2.972,59.951
8.562,0.0,20.172,2.974,59.992
8.571,0.0,20.172,2.975,60.012
8.58,0.0,20.172,2.972,59.951
8.59,0.0,20.172,2.975,60.012
8.598,0.0,20.172,2.98,60.113
8.608,0.0,20.172,2.973,59.971
8.617,0.0,20.172,2.978,60.072
8.626,0.0,20.176,2.974,60.003
8.635,0.0,20.176,2.975,60.024
8.643,0.0,20.172,2.972,59.951
8.652,0.0,20.172,2.972,59.951
8.66,0.0,20.172,2.973,59.971
8.669,0.0,20.172,2.975,60.012
8.679,0.0,20.172,2.98,60.113
8.688,0.0,20.172,2.974,59.992
8.697,0.0,20.168,2.982,60.141
8.706,0.0,20.168,2.975,60.0
8.715,0.0,20.172,2.979,60.092
8.724,0.0,20.172,2.977,60.052
8.733,0.0,20.172,2.976,60.032
8.742,0.0,20.172,2.973,59.971
8.752,0.0,20.172,2.975,60.012
8.762,0.0,20.172,2.975,60.012
8.77,0.0,20.172,2.973,59.971
8.779,0.0,20.172,2.978,60.072
8.788,0.0,20.172,2.973,59.971
8.796,0.0,20.172,2.974,59.992
8.807,0.0,20.172,2.974,59.992
8.816,0.0,20.168,2.974,59.98
8.825,0.0,20.172,2.971,59.931
8.833,0.0,20.168,2.975,60.0
8.841,0.0,20.172,2.973,59.971
8.85,0.0,20.172,2.971,59.931
8.858,0.0,20.172,2.973,59.971
8.868,0.0,20.172,2.971,59.931
8.877,0.0,20.172,2.974,59.992
8.886,0.0,20.176,2.977,60.064
8.895,0.0,20.172,2.974,59.992
8.903,0.0,20.176,2.975,60.024
8.912,0.0,20.172,2.973,59.971
8.921,0.0,20.172,2.974,59.992
8.931,0.0,20.176,2.979,60.104
8.94,0.0,20.176,2.976,60.044
8.949,0.0,20.172,2.973,59.971
8.958,0.0,20.176,2.974,60.003
8.966,0.0,20.172,2.973,59.971
8.975,0.0,20.172,2.973,59.971
8.983,0.0,20.168,2.974,59.98
8.993,0.0,20.172,2.973,59.971
9.002,0.0,20.172,2.969,59.891
9.011,0.0,20.172,2.973,59.971
9.02,0.0,20.176,2.974,60.003
9.028,0.0,20.172,2.975,60.012
9.036,0.0,20.172,2.975,60.012
9.045,0.0,20.172,2.973,59.971
9.054,0.0,20.172,2.97,59.911
9.063,0.0,20.172,2.977,60.052
9.072,0.0,20.176,2.976,60.044
9.08,0.0,20.172,2.975,60.012
9.089,0.0,20.172,2.976,60.032
9.098,0.0,20.172,2.973,59.971
9.106,0.0,20.172,2.976,60.032
9.114,0.0,20.172,2.976,60.032
9.124,0.0,20.172,2.974,59.992
9.133,0.0,20.172,2.974,59.992
9.142,0.0,20.172,2.976,60.032
9.15,0.0,20.172,2.976,60.032
9.159,0.0,20.176,2.975,60.024
9.168,0.0,20.172,2.972,59.951
9.176,0.0,20.172,2.972,59.951
9.186,0.0,20.172,2.97,59.911
9.195,0.0,20.172,2.974,59.992
9.203,0.0,20.176,2.973,59.983
9.212,0.0,20.172,2.971,59.931
9.22,0.0,20.172,2.977,60.052
9.229,0.0,20.176,2.972,59.963
9.237,0.0,20.176,2.981,60.145
9.247,0.0,20.172,2.977,60.052
9.256,0.0,20.172,2.977,60.052
9.265,0.0,20.172,2.976,60.032
9.273,0.0,20.172,2.976,60.032
9.281,0.0,20.172,2.975,60.012
9.29,0.0,20.172,2.978,60.072
9.298,0.0,20.172,2.976,60.032
9.308,0.0,20.172,2.976,60.032
9.317,0.0,20.172,2.978,60.072
9.326,0.0,20.172,2.976,60.032
9.336,0.0,20.168,2.978,60.06
9.345,0.0,20.172,2.976,60.032
9.353,0.0,20.172,2.976,60.032
9.362,0.0,20.172,2.972,59.951
9.371,0.0,20.172,2.977,60.052
9.381,0.0,20.172,2.974,59.992
9.391,0.0,20.172,2.977,60.052
9.4,0.0,20.172,2.984,60.193
9.408,0.0,20.172,2.977,60.052
9.417,0.0,20.172,2.977,60.052
9.426,0.0,20.172,2.974,59.992
9.435,0.0,20.172,2.979,60.092
9.445,0.0,20.172,2.973,59.971
9.454,0.0,20.172,2.975,60.012
9.463,0.0,20.172,2.973,59.971
9.472,0.0,20.172,2.973,59.971
9.481,0.0,20.172,2.979,60.092
9.49,0.0,20.172,2.975,60.012
9.498,0.0,20.172,2.979,60.092
9.508,0.0,20.172,2.979,60.092
9.518,0.0,20.172,2.978,60.072
9.527,0.0,20.176,2.975,60.024
9.536,0.0,20.172,2.978,60.072
9.544,0.0,20.172,2.976,60.032
9.554,0.0,20.172,2.977,60.052
9.562,0.0,20.172,2.981,60.133
9.572,0.0,20.172,2.974,59.992
9.582,0.0,20.172,2.978,60.072
9.591,0.0,20.172,2.973,59.971
9.6,0.0,20.172,2.975,60.012
9.608,0.0,20.172,2.974,59.992
9.617,0.0,20.172,2.975,60.012
9.626,0.0,20.172,2.972,59.951
9.636,0.0,20.172,2.975,60.012
9.645,0.0,20.172,2.977,60.052
9.654,0.0,20.172,2.973,59.971
9.663,0.0,20.172,2.983,60.173
9.671,0.0,20.172,2.976,60.032
9.68,0.0,20.172,2.976,60.032
9.689,0.0,20.172,2.975,60.012
9.699,0.0,20.172,2.977,60.052
9.708,0.0,20.172,2.976,60.032
9.717,0.0,20.176,2.978,60.084
9.725,0.0,20.176,2.976,60.044
9.734,0.0,20.176,2.977,60.064
9.743,0.0,20.172,2.978,60.072
9.751,0.0,20.172,2.976,60.032
9.76,0.0,20.172,2.977,60.052
9.77,0.0,20.172,2.978,60.072
9.779,0.0,20.172,2.973,59.971
9.788,0.0,20.172,2.976,60.032
9.797,0.0,20.172,2.974,59.992
9.805,0.0,20.172,2.972,59.951
9.815,0.0,20.172,2.975,60.012
9.823,0.0,20.172,2.974,59.992
9.833,0.0,20.168,2.971,59.919
9.842,0.0,20.168,2.973,59.959
9.852,0.0,20.172,2.971,59.931
9.861,0.0,20.172,2.971,59.931
9.87,0.0,20.172,2.973,59.971
9.878,0.0,20.172,2.972,59.951
9.887,0.0,20.172,2.973,59.971
9.897,0.0,20.172,2.975,60.012
9.906,0.0,20.172,2.973,59.971
9.914,0.0,20.172,2.976,60.032
9.923,0.0,20.172,2.978,60.072
9.931,0.0,20.172,2.972,59.951
9.94,0.0,20.172,2.972,59.951
9.948,0.0,20.176,2.974,60.003
9.958,0.0,20.172,2.974,59.992
9.967,0.0,20.172,2.977,60.052
9.976,0.0,20.172,2.976,60.032
9.985,0.0,20.176,2.976,60.044
9.993,0.0,20.172,2.974,59.992
10.002,0.0,20.172,2.975,60.012
10.01,0.0,20.172,2.973,59.971
10.019,0.0,20.172,2.971,59.931
10.029,0.0,20.172,2.973,59.971
10.038,0.0,20.172,2.972,59.951
10.047,0.0,20.172,2.97,59.911
10.056,0.0,20.172,2.977,60.052
10.065,0.0,20.176,2.974,60.003
10.074,0.0,20.172,2.974,59.992
10.082,0.0,20.172,2.976,60.032
10.092,0.0,20.172,2.971,59.931
10.101,0.0,20.172,2.973,59.971
10.11,0.0,20.172,2.977,60.052
10.12,0.0,20.172,2.973,59.971
10.128,0.0,20.168,2.972,59.939
10.137,0.0,20.172,2.972,59.951
10.146,0.0,20.172,2.971,59.931
10.156,0.0,20.172,2.976,60.032
10.164,0.0,20.172,2.974,59.992
10.174,0.0,20.172,2.973,59.971
10.182,0.0,20.172,2.974,59.992
10.191,0.0,20.168,2.973,59.959
10.199,0.0,20.172,2.973,59.971
10.207,0.0,20.172,2.975,60.012
10.217,0.0,20.172,2.974,59.992
10.226,0.0,20.172,2.972,59.951
10.235,0.0,20.172,2.98,60.113
10.243,0.0,20.172,2.975,60.012
10.251,0.0,20.176,2.982,60.165
10.26,0.0,20.172,2.977,60.052
10.269,0.0,20.176,2.98,60.124
10.277,0.0,20.176,2.975,60.024
10.287,0.0,20.168,2.981,60.121
10.297,0.0,20.168,2.975,60.0
10.306,0.0,20.172,2.977,60.052
10.314,0.0,20.172,2.978,60.072
10.323,0.0,20.172,2.975,60.012
10.332,0.0,20.172,2.977,60.052
10.34,0.0,20.172,2.975,60.012
10.351,0.0,20.172,2.981,60.133
10.359,0.0,20.168,2.978,60.06
10.369,0.0,20.172,2.981,60.133
10.378,0.0,20.172,2.976,60.032
10.387,0.0,20.172,2.977,60.052
10.395,0.0,20.168,2.975,60.0
10.404,0.0,20.172,2.977,60.052
10.414,0.0,20.172,2.976,60.032
10.423,0.0,20.172,2.976,60.032
10.432,0.0,20.172,2.98,60.113
10.441,0.0,20.176,2.977,60.064
10.449,0.0,20.172,2.983,60.173
10.458,0.0,20.172,2.975,60.012
10.466,0.0,20.172,2.981,60.133
10.476,0.0,20.172,2.975,60.012
10.485,0.0,20.172,2.973,59.971
10.494,0.0,20.172,2.976,60.032
10.503,0.0,20.172,2.974,59.992
10.511,0.0,20.172,2.97,59.911
10.52,0.0,20.172,2.973,59.971
10.528,0.0,20.172,2.976,60.032
10.537,0.0,20.172,2.975,60.012
10.546,0.0,20.172,2.98,60.113
10.556,0.0,20.172,2.976,60.032
10.565,0.0,20.172,2.978,60.072
10.574,0.0,20.172,2.975,60.012
10.583,0.0,20.172,2.973,59.971
10.591,0.0,20.172,2.975,60.012
10.6,0.0,20.172,2.978,60.072
10.61,0.0,20.172,2.977,60.052
10.619,0.0,20.168,2.975,60.0
10.628,0.0,20.168,2.981,60.121
10.637,0.0,20.172,2.976,60.032
10.646,0.0,20.176,2.981,60.145
10.654,0.0,20.168,2.98,60.101
10.663,0.0,20.172,2.978,60.072
10.673,0.0,20.172,2.976,60.032
10.682,0.0,20.172,2.974,59.992
10.691,0.0,20.176,2.972,59.963
10.699,0.0,20.172,2.975,60.012
10.708,0.0,20.172,2.98,60.113
10.717,0.0,20.172,2.972,59.951
10.725,0.0,20.172,2.972,59.951
10.735,0.0,20.172,2.973,59.971
10.744,0.0,20.172,2.974,59.992
10.753,0.0,20.172,2.976,60.032
10.762,0.0,20.172,2.974,59.992
10.77,0.0,20.172,2.972,59.951
10.779,0.0,20.172,2.976,60.032
10.787,0.0,20.172,2.979,60.092
10.796,0.0,20.176,2.976,60.044
10.806,0.0,20.172,2.975,60.012
10.815,0.0,20.172,2.976,60.032
10.824,0.0,20.172,2.975,60.012
10.833,0.0,20.172,2.978,60.072
10.841,0.0,20.172,2.976,60.032
10.85,0.0,20.172,2.974,59.992
10.859,0.0,20.168,2.975,60.0
10.869,0.0,20.172,2.972,59.951
10.878,0.0,20.172,2.974,59.992
10.887,0.0,20.168,2.973,59.959
10.896,0.0,20.172,2.973,59.971
10.905,0.0,20.172,2.977,60.052
10.914,0.0,20.172,2.974,59.992
10.922,0.0,20.172,2.972,59.951
10.932,0.0,20.172,2.973,59.971
10.941,0.0,20.172,2.972,59.951
10.95,0.0,20.172,2.977,60.052
10.959,0.0,20.172,2.973,59.971
10.967,0.0,20.172,2.975,60.012
10.976,0.0,20.172,2.973,59.971
10.984,0.0,20.172,2.977,60.052
10.994,0.0,20.172,2.978,60.072
11.003,0.0,20.172,2.976,60.032
11.012,0.0,20.172,2.974,59.992
11.02,0.0,20.172,2.976,60.032
11.029,0.0,20.176,2.973,59.983
11.037,0.0,20.172,2.978,60.072
11.046,0.0,20.172,2.973,59.971
11.055,0.0,20.172,2.969,59.891
11.065,0.0,20.176,2.973,59.983
11.074,0.0,20.172,2.973,59.971
11.083,0.0,20.172,2.971,59.931
11.091,0.0,20.172,2.977,60.052
11.1,0.0,20.172,2.975,60.012
11.11,0.0,20.172,2.971,59.931
11.118,0.0,20.172,2.975,60.012
11.128,0.0,20.176,2.973,59.983
11.138,0.0,20.172,2.971,59.931
11.147,0.0,20.172,2.977,60.052
11.156,0.0,20.172,2.975,60.012
11.164,0.0,20.172,2.973,59.971
11.174,0.0,20.172,2.976,60.032
11.182,0.0,20.172,2.972,59.951
11.192,0.0,20.172,2.977,60.052
11.201,0.0,20.172,2.984,60.193
11.21,0.0,20.172,2.974,59.992
11.218,0.0,20.176,2.979,60.104
11.227,0.0,20.172,2.975,60.012
11.235,0.0,20.172,2.983,60.173
11.243,0.0,20.172,2.977,60.052
11.254,0.0,20.172,2.98,60.113
11.263,0.0,20.172,2.976,60.032
11.271,0.0,20.172,2.975,60.012
11.28,0.0,20.176,2.974,60.003
11.288,0.0,20.172,2.975,60.012
11.297,0.0,20.172,2.973,59.971
11.306,0.0,20.168,2.972,59.939
11.316,0.0,20.172,2.976,60.032
11.325,0.0,20.172,2.972,59.951
11.334,0.0,20.172,2.976,60.032
11.344,0.0,20.172,2.975,60.012
11.352,0.0,20.168,2.976,60.02
11.361,0.0,20.172,2.973,59.971
11.37,0.0,20.172,2.974,59.992
11.38,0.0,20.172,2.973,59.971
11.389,0.0,20.172,2.972,59.951
11.398,0.0,20.172,2.979,60.092
11.406,0.0,20.172,2.975,60.012
11.415,0.0,20.172,2.979,60.092
11.423,0.0,20.172,2.974,59.992
11.432,0.0,20.172,2.983,60.173
11.441,0.0,20.172,2.978,60.072
11.45,0.0,20.172,2.977,60.052
11.459,0.0,20.172,2.978,60.072
11.468,0.0,20.172,2.974,59.992
11.476,0.0,20.172,2.974,59.992
11.485,0.0,20.172,2.976,60.032
11.493,0.0,20.172,2.975,60.012
11.502,0.0,20.172,2.973,59.971
11.512,0.0,20.168,2.978,60.06
11.521,0.0,20.172,2.972,59.951
11.53,0.0,20.172,2.979,60.092
11.539,0.0,20.172,2.977,60.052
11.547,0.0,20.172,2.98,60.113
11.557,0.0,20.176,2.976,60.044
11.565,0.0,20.172,2.978,60.072
11.575,0.0,20.172,2.975,60.012
11.585,0.0,20.172,2.978,60.072
11.594,0.0,20.176,2.982,60.165
11.602,0.0,20.172,2.974,59.992
11.611,0.0,20.172,2.978,60.072
11.62,0.0,20.176,2.972,59.963
11.629,0.0,20.172,2.974,59.992
11.639,0.0,20.172,2.975,60.012
11.648,0.0,20.172,2.975,60.012
11.656,0.0,20.172,2.972,59.951
11.665,0.0,20.176,2.975,60.024
11.673,0.0,20.176,2.977,60.064
11.682,0.0,20.172,2.976,60.032
11.69,0.0,20.172,2.978,60.072
11.7,0.0,20.172,2.976,60.032
11.709,0.0,20.172,2.974,59.992
11.718,0.0,20.172,2.975,60.012
11.726,0.0,20.172,2.977,60.052
11.734,0.0,20.172,2.973,59.971
11.743,0.0,20.172,2.973,59.971
11.752,0.0,20.172,2.973,59.971
11.761,0.0,20.172,2.973,59.971
11.77,0.0,20.172,2.976,60.032
11.78,0.0,20.176,2.978,60.084
11.789,0.0,20.176,2.979,60.104
11.798,0.0,20.172,2.976,60.032
11.806,0.0,20.172,2.975,60.012
11.815,0.0,20.172,2.977,60.052
11.824,0.0,20.172,2.977,60.052
11.834,0.0,20.176,2.976,60.044
11.843,0.0,20.172,2.976,60.032
11.852,0.0,20.172,2.974,59.992
11.861,0.0,20.172,2.971,59.931
11.869,0.0,20.172,2.973,59.971
11.878,0.0,20.172,2.976,60.032
11.887,0.0,20.172,2.976,60.032
11.897,0.0,20.172,2.975,60.012
11.906,0.0,20.172,2.976,60.032
11.915,0.0,20.172,2.973,59.971
11.924,0.0,20.172,2.977,60.052
11.932,0.0,20.176,2.979,60.104
11.941,0.0,20.176,2.974,60.003
11.949,0.0,20.172,2.975,60.012
11.959,0.0,20.172,2.972,59.951
11.968,0.0,20.172,2.971,59.931
11.977,0.0,20.172,2.977,60.052
11.986,0.0,20.172,2.976,60.032
11.994,0.0,20.172,2.974,59.992
12.002,0.0,20.172,2.978,60.072
12.011,0.0,20.172,2.976,60.032
12.02,0.0,20.172,2.974,59.992
12.03,0.0,20.176,2.977,60.064
12.039,0.0,20.172,2.976,60.032
12.048,0.0,20.172,2.972,59.951
12.057,0.0,20.172,2.975,60.012
12.065,0.0,20.172,2.973,59.971
12.074,0.0,20.172,2.975,60.012
12.083,0.0,20.176,2.976,60.044
12.093,0.0,20.172,2.976,60.032
12.103,0.0,20.172,2.975,60.012
12.112,0.0,20.172,2.976,60.032
12.121,0.0,20.172,2.976,60.032
12.129,0.0,20.172,2.978,60.072
12.138,0.0,20.172,2.975,60.012
12.147,0.0,20.172,2.974,59.992
12.157,0.0,20.172,2.974,59.992
12.166,0.0,20.172,2.973,59.971
12.175,0.0,20.168,2.972,59.939
12.183,0.0,20.172,2.976,60.032
12.192,0.0,20.172,2.975,60.012
12.2,0.0,20.168,2.977,60.04
12.208,0.0,20.172,2.976,60.032
12.218,0.0,20.172,2.982,60.153
12.227,0.0,20.172,2.977,60.052
12.236,0.0,20.172,2.975,60.012
12.244,0.0,20.172,2.973,59.971
12.253,0.0,20.172,2.973,59.971
12.262,0.0,20.172,2.976,60.032
12.27,0.0,20.172,2.977,60.052
12.279,0.0,20.172,2.974,59.992
12.289,0.0,20.172,2.977,60.052
12.298,0.0,20.172,2.982,60.153
12.307,0.0,20.172,2.975,60.012
12.315,0.0,20.172,2.98,60.113
12.325,0.0,20.172,2.976,60.032
12.333,0.0,20.172,2.979,60.092
12.342,0.0,20.172,2.975,60.012
12.353,0.0,20.172,2.975,60.012
12.362,0.0,20.172,2.977,60.052
12.37,0.0,20.172,2.979,60.092
12.38,0.0,20.168,2.982,60.141
12.388,0.0,20.172,2.976,60.032
12.397,0.0,20.172,2.98,60.113
12.405,0.0,20.172,2.973,59.971
12.416,0.0,20.172,2.979,60.092
12.425,0.0,20.168,2.975,60.0
12.434,0.0,20.172,2.972,59.951
12.442,0.0,20.172,2.975,60.012
12.451,0.0,20.172,2.974,59.992
12.46,0.0,20.172,2.974,59.992
12.468,0.0,20.172,2.979,60.092
12.478,0.0,20.172,2.982,60.153
12.487,0.0,20.172,2.977,60.052
12.495,0.0,20.172,2.981,60.133
12.504,0.0,20.172,2.974,59.992
12.512,0.0,20.172,2.981,60.133
12.521,0.0,20.172,2.977,60.052
12.529,0.0,20.172,2.978,60.072
12.538,0.0,20.172,2.975,60.012
12.548,0.0,20.172,2.976,60.032
12.557,0.0,20.172,2.977,60.052
12.566,0.0,20.172,2.976,60.032
12.575,0.0,20.172,2.983,60.173
12.584,0.0,20.172,2.975,60.012
12.593,0.0,20.172,2.977,60.052
12.601,0.0,20.172,2.974,59.992
12.611,0.0,20.172,2.977,60.052
12.621,0.0,20.172,2.977,60.052
12.63,0.0,20.172,2.978,60.072
12.638,0.0,20.176,2.976,60.044
12.647,0.0,20.172,2.977,60.052
12.656,0.0,20.172,2.976,60.032
12.665,0.0,20.172,2.975,60.012
12.675,0.0,20.172,2.98,60.113
12.684,0.0,20.172,2.975,60.012
12.693,0.0,20.172,2.978,60.072
12.701,0.0,20.172,2.973,59.971
12.71,0.0,20.172,2.974,59.992
12.719,0.0,20.172,2.977,60.052
12.727,0.0,20.176,2.978,60.084
12.737,0.0,20.176,2.977,60.064
