Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.217,0.0,20.22,0.966,19.533
7.228,0.0,20.216,0.965,19.508
7.238,0.0,20.22,0.97,19.613
7.248,0.0,20.22,0.968,19.573
7.259,0.0,20.22,0.962,19.452
7.27,0.0,20.216,0.969,19.589
7.28,0.0,20.216,0.97,19.61
7.291,0.0,20.216,0.959,19.387
7.302,0.0,20.216,0.967,19.549
7.312,0.0,20.22,0.958,19.371
7.322,0.0,20.216,0.963,19.468
7.333,0.0,20.22,0.967,19.553
7.344,0.0,20.22,0.957,19.351
7.354,0.0,20.216,0.968,19.569
7.366,0.0,20.216,0.968,19.569
7.376,0.0,20.216,0.956,19.326
7.387,0.0,20.216,0.968,19.569
7.398,0.0,20.22,0.969,19.593
7.408,0.0,20.216,0.961,19.428
7.419,0.0,20.216,0.967,19.549
7.43,0.0,20.212,0.963,19.464
7.44,0.0,20.216,0.958,19.367
7.451,0.0,20.22,0.963,19.472
7.462,0.0,20.22,0.965,19.512
7.472,0.0,20.216,0.956,19.326
7.483,0.0,20.216,0.965,19.508
7.493,0.0,20.216,0.966,19.529
7.505,0.0,20.216,0.953,19.266
7.515,0.0,20.216,0.965,19.508
7.526,0.0,20.216,0.963,19.468
7.536,0.0,20.216,0.956,19.326
7.547,0.0,20.22,0.965,19.512
7.557,0.0,20.216,0.954,19.286
7.568,0.0,20.22,0.966,19.533
7.579,0.0,20.216,0.962,19.448
7.589,0.0,20.216,0.955,19.306
7.6,0.0,20.216,0.964,19.488
7.611,0.0,20.22,0.964,19.492
7.622,0.0,20.216,0.958,19.367
7.633,0.0,20.22,0.961,19.431
7.643,0.0,20.22,0.966,19.533
7.654,0.0,20.22,0.956,19.33
7.665,0.0,20.216,0.965,19.508
7.675,0.0,20.216,0.964,19.488
7.685,0.0,20.22,0.954,19.29
7.696,0.0,20.22,0.963,19.472
7.707,0.0,20.216,0.967,19.549
7.717,0.0,20.216,0.952,19.246
7.728,0.0,20.216,0.96,19.407
7.739,0.0,20.216,0.962,19.448
7.749,0.0,20.216,0.963,19.468
7.76,0.0,20.216,0.958,19.367
7.771,0.0,20.22,0.96,19.411
7.781,0.0,20.216,0.963,19.468
7.792,0.0,20.216,0.956,19.326
7.803,0.0,20.216,0.955,19.306
7.813,0.0,20.22,0.961,19.431
7.824,0.0,20.216,0.956,19.326
7.835,0.0,20.22,0.954,19.29
7.845,0.0,20.216,0.961,19.428
7.856,0.0,20.216,0.96,19.407
7.867,0.0,20.216,0.951,19.225
7.878,0.0,20.216,0.959,19.387
7.888,0.0,20.216,0.956,19.326
7.899,0.0,20.216,0.951,19.225
7.91,0.0,20.22,0.96,19.411
7.92,0.0,20.216,0.955,19.306
7.931,0.0,20.216,0.949,19.185
7.941,0.0,20.216,0.959,19.387
7.952,0.0,20.216,0.957,19.347
7.963,0.0,20.22,0.951,19.229
7.974,0.0,20.216,0.957,19.347
7.984,0.0,20.216,0.953,19.266
7.996,0.0,20.216,0.949,19.185
8.006,0.0,20.216,0.96,19.407
8.016,0.0,20.216,0.948,19.165
8.027,0.0,20.216,0.957,19.347
8.037,0.0,20.216,0.954,19.286
8.048,0.0,20.216,0.949,19.185
8.059,0.0,20.216,0.96,19.407
8.069,0.0,20.216,0.953,19.266
8.08,0.0,20.216,0.953,19.266
8.092,0.0,20.22,0.962,19.452
8.102,0.0,20.22,0.952,19.249
8.113,0.0,20.216,0.953,19.266
8.124,0.0,20.216,0.96,19.407
8.134,0.0,20.216,0.958,19.367
8.145,0.0,20.216,0.953,19.266
8.156,0.0,20.216,0.957,19.347
8.166,0.0,20.22,0.955,19.31
8.176,0.0,20.22,0.95,19.209
8.188,0.0,20.22,0.959,19.391
8.198,0.0,20.216,0.952,19.246
8.209,0.0,20.22,0.951,19.229
8.22,0.0,20.216,0.958,19.367
8.231,0.0,20.22,0.96,19.411
8.241,0.0,20.216,0.948,19.165
8.252,0.0,20.22,0.96,19.411
8.263,0.0,20.216,0.96,19.407
8.273,0.0,20.216,0.95,19.205
8.284,0.0,20.216,0.957,19.347
8.295,0.0,20.216,0.954,19.286
8.305,0.0,20.216,0.957,19.347
8.316,0.0,20.22,0.955,19.31
8.328,0.0,20.22,0.952,19.249
8.338,0.0,20.22,0.955,19.31
8.349,0.0,20.22,0.958,19.371
8.36,0.0,20.216,0.952,19.246
8.371,0.0,20.216,0.954,19.286
8.381,0.0,20.216,0.958,19.367
8.392,0.0,20.216,0.946,19.124
8.402,0.0,20.216,0.952,19.246
8.412,0.0,20.216,0.954,19.286
8.422,0.0,20.22,0.944,19.088
8.431,0.0,20.216,0.953,19.266
8.441,0.0,20.216,0.947,19.145
8.453,0.0,20.22,0.956,19.33
8.463,0.0,20.22,0.956,19.33
8.473,0.0,20.22,0.945,19.108
8.483,0.0,20.216,0.957,19.347
8.493,0.0,20.216,0.956,19.326
8.502,0.0,20.22,0.948,19.169
8.512,0.0,20.216,0.952,19.246
8.522,0.0,20.216,0.944,19.084
8.532,0.0,20.216,0.953,19.266
8.541,0.0,20.22,0.954,19.29
8.552,0.0,20.216,0.95,19.205
8.561,0.0,20.22,0.952,19.249
8.571,0.0,20.216,0.944,19.084
8.589,0.0,20.22,0.954,19.29
8.599,0.0,20.216,0.952,19.246
8.61,0.0,20.216,0.951,19.225
8.622,0.0,20.22,0.942,19.047
8.632,0.0,20.22,0.95,19.209
8.65,0.0,20.216,0.952,19.246
8.661,0.0,20.22,0.952,19.249
8.671,0.0,20.216,0.947,19.145
8.683,0.0,20.216,0.951,19.225
8.692,0.0,20.22,0.95,19.209
8.7,0.0,20.216,0.945,19.104
8.708,0.0,20.22,0.953,19.27
8.717,0.0,20.216,0.944,19.084
8.724,0.0,20.22,0.95,19.209
8.732,0.0,20.22,0.946,19.128
8.741,0.0,20.216,0.944,19.084
8.751,0.0,20.22,0.942,19.047
8.761,0.0,20.216,0.953,19.266
8.769,0.0,20.22,0.947,19.148
8.778,0.0,20.22,0.955,19.31
8.786,0.0,20.22,0.95,19.209
8.793,0.0,20.216,0.952,19.246
8.801,0.0,20.22,0.942,19.047
8.811,0.0,20.22,0.951,19.229
8.818,0.0,20.22,0.95,19.209
8.826,0.0,20.216,0.95,19.205
8.834,0.0,20.22,0.942,19.047
8.842,0.0,20.22,0.952,19.249
8.85,0.0,20.216,0.947,19.145
8.858,0.0,20.216,0.952,19.246
8.865,0.0,20.216,0.942,19.043
8.874,0.0,20.216,0.952,19.246
8.882,0.0,20.216,0.944,19.084
8.889,0.0,20.22,0.95,19.209
8.897,0.0,20.22,0.945,19.108
8.905,0.0,20.216,0.952,19.246
8.913,0.0,20.22,0.943,19.067
8.921,0.0,20.22,0.945,19.108
8.928,0.0,20.22,0.942,19.047
8.937,0.0,20.22,0.947,19.148
8.945,0.0,20.216,0.939,18.983
8.953,0.0,20.216,0.946,19.124
8.96,0.0,20.216,0.945,19.104
8.969,0.0,20.216,0.947,19.145
8.977,0.0,20.22,0.937,18.946
8.984,0.0,20.22,0.947,19.148
8.992,0.0,20.216,0.949,19.185
9.001,0.0,20.22,0.946,19.128
9.009,0.0,20.216,0.949,19.185
9.016,0.0,20.22,0.948,19.169
9.024,0.0,20.216,0.948,19.165
9.032,0.0,20.216,0.947,19.145
9.04,0.0,20.216,0.949,19.185
9.048,0.0,20.22,0.947,19.148
9.055,0.0,20.216,0.946,19.124
9.064,0.0,20.216,0.948,19.165
9.072,0.0,20.216,0.953,19.266
9.079,0.0,20.216,0.945,19.104
9.087,0.0,20.22,0.95,19.209
9.095,0.0,20.216,0.943,19.064
9.103,0.0,20.22,0.95,19.209
9.111,0.0,20.216,0.941,19.023
9.118,0.0,20.216,0.951,19.225
9.127,0.0,20.22,0.939,18.987
9.135,0.0,20.216,0.947,19.145
9.143,0.0,20.22,0.942,19.047
9.15,0.0,20.22,0.946,19.128
9.158,0.0,20.22,0.941,19.027
9.167,0.0,20.216,0.944,19.084
9.174,0.0,20.216,0.938,18.963
9.182,0.0,20.22,0.947,19.148
9.191,0.0,20.22,0.942,19.047
9.199,0.0,20.22,0.945,19.108
9.206,0.0,20.216,0.934,18.882
9.214,0.0,20.216,0.949,19.185
9.222,0.0,20.216,0.943,19.064
9.231,0.0,20.216,0.948,19.165
9.238,0.0,20.22,0.937,18.946
9.246,0.0,20.216,0.952,19.246
9.254,0.0,20.22,0.948,19.169
9.262,0.0,20.22,0.947,19.148
9.27,0.0,20.216,0.946,19.124
9.277,0.0,20.216,0.951,19.225
9.286,0.0,20.22,0.945,19.108
9.294,0.0,20.216,0.947,19.145
9.302,0.0,20.216,0.951,19.225
9.309,0.0,20.216,0.949,19.185
9.317,0.0,20.22,0.945,19.108
9.326,0.0,20.216,0.95,19.205
9.333,0.0,20.22,0.95,19.209
9.341,0.0,20.216,0.937,18.942
9.349,0.0,20.216,0.945,19.104
9.357,0.0,20.22,0.94,19.007
9.365,0.0,20.216,0.949,19.185
9.372,0.0,20.216,0.938,18.963
9.38,0.0,20.216,0.949,19.185
9.389,0.0,20.216,0.939,18.983
9.398,0.0,20.216,0.948,19.165
9.408,0.0,20.216,0.945,19.104
9.419,0.0,20.216,0.945,19.104
9.43,0.0,20.22,0.945,19.108
9.44,0.0,20.216,0.932,18.841
9.451,0.0,20.216,0.942,19.043
9.462,0.0,20.22,0.946,19.128
9.472,0.0,20.216,0.937,18.942
9.483,0.0,20.216,0.948,19.165
9.494,0.0,20.216,0.944,19.084
9.504,0.0,20.216,0.936,18.922
9.515,0.0,20.22,0.946,19.128
9.526,0.0,20.22,0.941,19.027
9.536,0.0,20.22,0.934,18.885
9.547,0.0,20.216,0.942,19.043
9.558,0.0,20.216,0.948,19.165
9.568,0.0,20.22,0.936,18.926
9.579,0.0,20.22,0.944,19.088
9.59,0.0,20.216,0.946,19.124
9.6,0.0,20.216,0.931,18.821
9.611,0.0,20.216,0.947,19.145
9.622,0.0,20.216,0.943,19.064
9.632,0.0,20.216,0.933,18.862
9.643,0.0,20.216,0.946,19.124
9.654,0.0,20.22,0.935,18.906
9.664,0.0,20.216,0.944,19.084
9.674,0.0,20.22,0.942,19.047
9.685,0.0,20.22,0.936,18.926
9.696,0.0,20.216,0.945,19.104
9.706,0.0,20.216,0.942,19.043
9.717,0.0,20.216,0.936,18.922
9.728,0.0,20.216,0.943,19.064
9.738,0.0,20.216,0.94,19.003
9.749,0.0,20.22,0.938,18.966
9.76,0.0,20.22,0.943,19.067
9.77,0.0,20.22,0.943,19.067
9.781,0.0,20.216,0.931,18.821
9.792,0.0,20.216,0.941,19.023
9.802,0.0,20.216,0.94,19.003
9.813,0.0,20.216,0.934,18.882
9.824,0.0,20.216,0.945,19.104
9.834,0.0,20.22,0.94,19.007
9.845,0.0,20.22,0.933,18.865
9.856,0.0,20.22,0.935,18.906
9.866,0.0,20.22,0.928,18.764
9.877,0.0,20.216,0.943,19.064
9.888,0.0,20.216,0.933,18.862
9.898,0.0,20.216,0.93,18.801
9.908,0.0,20.216,0.941,19.023
9.919,0.0,20.216,0.935,18.902
9.93,0.0,20.216,0.935,18.902
9.94,0.0,20.216,0.939,18.983
9.951,0.0,20.216,0.937,18.942
9.962,0.0,20.216,0.93,18.801
9.972,0.0,20.22,0.943,19.067
9.983,0.0,20.22,0.94,19.007
9.994,0.0,20.216,0.929,18.781
10.004,0.0,20.22,0.94,19.007
10.015,0.0,20.216,0.937,18.942
10.026,0.0,20.216,0.933,18.862
10.036,0.0,20.216,0.94,19.003
10.046,0.0,20.216,0.93,18.801
10.057,0.0,20.216,0.939,18.983
10.067,0.0,20.216,0.937,18.942
10.078,0.0,20.216,0.932,18.841
10.089,0.0,20.216,0.942,19.043
10.099,0.0,20.216,0.938,18.963
10.11,0.0,20.22,0.932,18.845
10.121,0.0,20.216,0.938,18.963
10.131,0.0,20.216,0.938,18.963
10.142,0.0,20.22,0.93,18.805
10.153,0.0,20.216,0.944,19.084
10.163,0.0,20.216,0.939,18.983
10.174,0.0,20.216,0.929,18.781
10.185,0.0,20.216,0.943,19.064
10.195,0.0,20.216,0.935,18.902
10.206,0.0,20.216,0.932,18.841
10.217,0.0,20.216,0.941,19.023
10.227,0.0,20.22,0.931,18.825
10.237,0.0,20.22,0.939,18.987
10.248,0.0,20.216,0.939,18.983
10.259,0.0,20.22,0.928,18.764
10.269,0.0,20.22,0.937,18.946
10.28,0.0,20.216,0.937,18.942
10.291,0.0,20.216,0.93,18.801
10.301,0.0,20.22,0.941,19.027
10.312,0.0,20.22,0.936,18.926
10.323,0.0,20.22,0.93,18.805
10.333,0.0,20.22,0.934,18.885
10.344,0.0,20.22,0.939,18.987
10.355,0.0,20.22,0.927,18.744
10.365,0.0,20.216,0.937,18.942
10.376,0.0,20.216,0.936,18.922
10.387,0.0,20.216,0.924,18.68
10.397,0.0,20.22,0.939,18.987
10.408,0.0,20.22,0.932,18.845
10.419,0.0,20.216,0.927,18.74
10.429,0.0,20.216,0.937,18.942
10.44,0.0,20.216,0.925,18.7
10.451,0.0,20.216,0.928,18.76
10.462,0.0,20.22,0.933,18.865
10.472,0.0,20.216,0.925,18.7
10.483,0.0,20.22,0.93,18.805
10.493,0.0,20.216,0.939,18.983
10.504,0.0,20.216,0.928,18.76
10.515,0.0,20.216,0.937,18.942
10.526,0.0,20.22,0.94,19.007
10.536,0.0,20.212,0.929,18.777
10.547,0.0,20.22,0.932,18.845
10.558,0.0,20.216,0.94,19.003
10.568,0.0,20.216,0.928,18.76
10.579,0.0,20.22,0.939,18.987
10.59,0.0,20.22,0.94,19.007
10.6,0.0,20.22,0.925,18.704
10.611,0.0,20.22,0.938,18.966
10.622,0.0,20.216,0.941,19.023
10.632,0.0,20.216,0.927,18.74
10.643,0.0,20.216,0.938,18.963
10.653,0.0,20.216,0.939,18.983
10.664,0.0,20.22,0.928,18.764
10.675,0.0,20.22,0.936,18.926
10.685,0.0,20.216,0.923,18.659
10.695,0.0,20.22,0.931,18.825
10.707,0.0,20.216,0.937,18.942
10.717,0.0,20.216,0.925,18.7
10.727,0.0,20.22,0.934,18.885
10.739,0.0,20.22,0.928,18.764
10.749,0.0,20.22,0.924,18.683
10.76,0.0,20.22,0.931,18.825
10.772,0.0,20.216,0.93,18.801
10.783,0.0,20.216,0.923,18.659
10.793,0.0,20.216,0.931,18.821
10.804,0.0,20.216,0.929,18.781
10.815,0.0,20.216,0.921,18.619
10.826,0.0,20.216,0.936,18.922
10.837,0.0,20.216,0.929,18.781
10.848,0.0,20.216,0.923,18.659
10.859,0.0,20.216,0.931,18.821
10.87,0.0,20.22,0.925,18.704
10.881,0.0,20.22,0.923,18.663
10.891,0.0,20.22,0.931,18.825
10.903,0.0,20.216,0.929,18.781
10.913,0.0,20.216,0.924,18.68
10.924,0.0,20.22,0.931,18.825
10.935,0.0,20.22,0.926,18.724
10.946,0.0,20.216,0.92,18.599
10.957,0.0,20.216,0.931,18.821
10.968,0.0,20.216,0.926,18.72
10.979,0.0,20.216,0.921,18.619
10.99,0.0,20.216,0.935,18.902
11.001,0.0,20.216,0.926,18.72
11.012,0.0,20.216,0.924,18.68
11.023,0.0,20.216,0.928,18.76
11.034,0.0,20.216,0.927,18.74
11.045,0.0,20.22,0.923,18.663
11.055,0.0,20.22,0.933,18.865
11.067,0.0,20.22,0.927,18.744
11.078,0.0,20.22,0.922,18.643
11.088,0.0,20.216,0.93,18.801
11.1,0.0,20.216,0.927,18.74
11.11,0.0,20.216,0.922,18.639
11.121,0.0,20.22,0.932,18.845
11.132,0.0,20.216,0.925,18.7
11.143,0.0,20.216,0.92,18.599
11.154,0.0,20.216,0.929,18.781
11.165,0.0,20.216,0.925,18.7
11.176,0.0,20.22,0.922,18.643
11.187,0.0,20.22,0.93,18.805
11.198,0.0,20.216,0.932,18.841
11.209,0.0,20.216,0.923,18.659
11.219,0.0,20.22,0.931,18.825
11.231,0.0,20.216,0.93,18.801
11.242,0.0,20.216,0.922,18.639
11.252,0.0,20.22,0.931,18.825
11.264,0.0,20.216,0.934,18.882
11.274,0.0,20.22,0.919,18.582
11.285,0.0,20.216,0.929,18.781
11.297,0.0,20.22,0.931,18.825
11.307,0.0,20.22,0.919,18.582
11.318,0.0,20.216,0.926,18.72
11.329,0.0,20.22,0.927,18.744
11.34,0.0,20.216,0.931,18.821
11.351,0.0,20.22,0.93,18.805
11.362,0.0,20.22,0.925,18.704
11.373,0.0,20.22,0.919,18.582
11.384,0.0,20.216,0.929,18.781
11.395,0.0,20.216,0.93,18.801
11.406,0.0,20.22,0.932,18.845
11.416,0.0,20.216,0.926,18.72
11.428,0.0,20.22,0.932,18.845
11.439,0.0,20.22,0.928,18.764
11.45,0.0,20.212,0.93,18.797
11.461,0.0,20.216,0.934,18.882
11.472,0.0,20.216,0.925,18.7
11.483,0.0,20.216,0.924,18.68
11.494,0.0,20.22,0.925,18.704
11.505,0.0,20.216,0.93,18.801
11.515,0.0,20.216,0.914,18.477
11.527,0.0,20.22,0.926,18.724
11.538,0.0,20.22,0.93,18.805
11.548,0.0,20.22,0.918,18.562
11.559,0.0,20.22,0.928,18.764
11.57,0.0,20.216,0.928,18.76
11.58,0.0,20.22,0.919,18.582
11.592,0.0,20.216,0.926,18.72
11.603,0.0,20.22,0.927,18.744
11.613,0.0,20.216,0.929,18.781
11.624,0.0,20.216,0.927,18.74
11.635,0.0,20.22,0.921,18.623
11.651,0.0,20.216,0.925,18.7
11.662,0.0,20.22,0.924,18.683
11.672,0.0,20.22,0.924,18.683
11.683,0.0,20.216,0.918,18.558
11.694,0.0,20.216,0.927,18.74
11.704,0.0,20.216,0.927,18.74
11.714,0.0,20.216,0.922,18.639
11.724,0.0,20.216,0.928,18.76
11.734,0.0,20.216,0.924,18.68
11.743,0.0,20.22,0.924,18.683
11.753,0.0,20.216,0.923,18.659
11.763,0.0,20.216,0.92,18.599
11.773,0.0,20.216,0.924,18.68
11.782,0.0,20.216,0.921,18.619
11.793,0.0,20.216,0.928,18.76
11.802,0.0,20.216,0.925,18.7
11.813,0.0,20.216,0.92,18.599
11.824,0.0,20.216,0.929,18.781
11.834,0.0,20.216,0.923,18.659
11.845,0.0,20.22,0.918,18.562
11.856,0.0,20.22,0.927,18.744
11.866,0.0,20.216,0.924,18.68
11.877,0.0,20.216,0.918,18.558
11.888,0.0,20.22,0.928,18.764
11.898,0.0,20.22,0.927,18.744
11.907,0.0,20.22,0.918,18.562
11.916,0.0,20.22,0.921,18.623
11.924,0.0,20.22,0.92,18.602
11.931,0.0,20.216,0.921,18.619
11.939,0.0,20.216,0.925,18.7
11.948,0.0,20.216,0.921,18.619
11.956,0.0,20.216,0.925,18.7
11.963,0.0,20.22,0.925,18.704
11.971,0.0,20.216,0.924,18.68
11.979,0.0,20.22,0.918,18.562
11.988,0.0,20.22,0.92,18.602
11.995,0.0,20.216,0.923,18.659
12.003,0.0,20.216,0.928,18.76
12.012,0.0,20.216,0.918,18.558
12.02,0.0,20.22,0.928,18.764
12.028,0.0,20.22,0.925,18.704
12.036,0.0,20.22,0.925,18.704
12.044,0.0,20.216,0.921,18.619
12.052,0.0,20.22,0.928,18.764
12.06,0.0,20.22,0.921,18.623
12.067,0.0,20.22,0.922,18.643
12.076,0.0,20.22,0.916,18.522
12.084,0.0,20.216,0.924,18.68
12.092,0.0,20.216,0.918,18.558
12.099,0.0,20.22,0.924,18.683
12.108,0.0,20.216,0.918,18.558
12.116,0.0,20.216,0.927,18.74
12.123,0.0,20.22,0.916,18.522
12.131,0.0,20.212,0.925,18.696
12.139,0.0,20.22,0.916,18.522
12.148,0.0,20.216,0.919,18.579
12.155,0.0,20.22,0.915,18.501
12.163,0.0,20.22,0.92,18.602
12.172,0.0,20.216,0.916,18.518
12.18,0.0,20.216,0.921,18.619
12.187,0.0,20.216,0.913,18.457
12.195,0.0,20.22,0.923,18.663
12.203,0.0,20.216,0.92,18.599
12.212,0.0,20.216,0.923,18.659
12.22,0.0,20.22,0.914,18.481
12.228,0.0,20.216,0.923,18.659
12.235,0.0,20.22,0.919,18.582
12.244,0.0,20.216,0.923,18.659
12.252,0.0,20.22,0.915,18.501
12.26,0.0,20.216,0.926,18.72
12.268,0.0,20.216,0.916,18.518
12.276,0.0,20.22,0.922,18.643
12.284,0.0,20.22,0.913,18.461
12.292,0.0,20.22,0.927,18.744
12.299,0.0,20.216,0.919,18.579
12.308,0.0,20.216,0.924,18.68
12.316,0.0,20.216,0.925,18.7
12.323,0.0,20.216,0.922,18.639
12.331,0.0,20.22,0.922,18.643
12.34,0.0,20.22,0.924,18.683
12.348,0.0,20.216,0.922,18.639
12.355,0.0,20.22,0.924,18.683
12.363,0.0,20.216,0.92,18.599
12.371,0.0,20.216,0.915,18.498
12.379,0.0,20.216,0.92,18.599
12.387,0.0,20.216,0.925,18.7
12.395,0.0,20.22,0.92,18.602
12.403,0.0,20.22,0.912,18.441
12.411,0.0,20.216,0.924,18.68
12.419,0.0,20.22,0.913,18.461
12.426,0.0,20.22,0.916,18.522
12.434,0.0,20.22,0.915,18.501
12.443,0.0,20.216,0.926,18.72
12.45,0.0,20.22,0.911,18.42
12.458,0.0,20.22,0.921,18.623
12.466,0.0,20.216,0.916,18.518
12.474,0.0,20.22,0.92,18.602
12.482,0.0,20.216,0.912,18.437
12.489,0.0,20.216,0.924,18.68
12.497,0.0,20.216,0.914,18.477
12.506,0.0,20.22,0.922,18.643
12.513,0.0,20.216,0.911,18.417
12.521,0.0,20.216,0.928,18.76
12.529,0.0,20.22,0.912,18.441
12.538,0.0,20.216,0.923,18.659
12.545,0.0,20.216,0.915,18.498
12.553,0.0,20.22,0.926,18.724
12.561,0.0,20.216,0.919,18.579
12.569,0.0,20.22,0.921,18.623
12.577,0.0,20.216,0.921,18.619
12.585,0.0,20.216,0.924,18.68
12.593,0.0,20.216,0.921,18.619
12.601,0.0,20.216,0.921,18.619
12.609,0.0,20.216,0.923,18.659
12.619,0.0,20.22,0.925,18.704
12.63,0.0,20.22,0.914,18.481
12.641,0.0,20.216,0.923,18.659
12.651,0.0,20.216,0.924,18.68
12.662,0.0,20.216,0.913,18.457
12.673,0.0,20.22,0.922,18.643
12.683,0.0,20.22,0.911,18.42
12.694,0.0,20.22,0.919,18.582
12.705,0.0,20.22,0.921,18.623
12.715,0.0,20.22,0.911,18.42
12.725,0.0,20.216,0.92,18.599
12.735,0.0,20.22,0.915,18.501
12.744,0.0,20.216,0.911,18.417
12.754,0.0,20.216,0.919,18.579
12.764,0.0,20.216,0.915,18.498
12.774,0.0,20.22,0.924,18.683
12.783,0.0,20.224,0.919,18.586
12.794,0.0,20.22,0.913,18.461
12.803,0.0,20.216,0.923,18.659
12.813,0.0,20.216,0.91,18.397
12.824,0.0,20.212,0.919,18.575
12.835,0.0,20.216,0.918,18.558
12.845,0.0,20.216,0.91,18.397
12.856,0.0,20.22,0.92,18.602
12.866,0.0,20.22,0.915,18.501
12.877,0.0,20.22,0.911,18.42
12.888,0.0,20.216,0.917,18.538
12.899,0.0,20.216,0.913,18.457
12.909,0.0,20.216,0.91,18.397
12.919,0.0,20.216,0.92,18.599
12.929,0.0,20.216,0.916,18.518
12.939,0.0,20.216,0.916,18.518
12.948,0.0,20.216,0.916,18.518
12.959,0.0,20.22,0.911,18.42
12.968,0.0,20.22,0.919,18.582
12.978,0.0,20.216,0.913,18.457
12.988,0.0,20.22,0.916,18.522
12.998,0.0,20.216,0.913,18.457
13.007,0.0,20.22,0.911,18.42
13.017,0.0,20.216,0.917,18.538
13.027,0.0,20.216,0.913,18.457
13.037,0.0,20.216,0.912,18.437
13.046,0.0,20.22,0.916,18.522
13.057,0.0,20.216,0.908,18.356
13.066,0.0,20.22,0.92,18.602
13.075,0.0,20.216,0.916,18.518
13.086,0.0,20.216,0.916,18.518
13.096,0.0,20.216,0.916,18.518
13.105,0.0,20.22,0.907,18.34
13.116,0.0,20.216,0.917,18.538
13.126,0.0,20.216,0.91,18.397
13.136,0.0,20.216,0.911,18.417
13.147,0.0,20.22,0.913,18.461
13.157,0.0,20.216,0.908,18.356
13.167,0.0,20.216,0.916,18.518
13.177,0.0,20.216,0.919,18.579
13.189,0.0,20.216,0.909,18.376
13.199,0.0,20.216,0.915,18.498
13.208,0.0,20.22,0.917,18.542
13.222,0.0,20.216,0.909,18.376
13.232,0.0,20.216,0.918,18.558
13.243,0.0,20.22,0.923,18.663
13.254,0.0,20.22,0.91,18.4
13.264,0.0,20.22,0.916,18.522
13.275,0.0,20.22,0.92,18.602
13.286,0.0,20.216,0.91,18.397
13.296,0.0,20.22,0.918,18.562
13.307,0.0,20.22,0.917,18.542
13.318,0.0,20.216,0.909,18.376
13.328,0.0,20.22,0.917,18.542
13.339,0.0,20.22,0.918,18.562
13.351,0.0,20.22,0.909,18.38
13.361,0.0,20.22,0.918,18.562
13.372,0.0,20.22,0.918,18.562
13.383,0.0,20.22,0.908,18.36
13.394,0.0,20.216,0.918,18.558
13.405,0.0,20.216,0.915,18.498
13.416,0.0,20.216,0.91,18.397
13.427,0.0,20.216,0.918,18.558
13.437,0.0,20.22,0.915,18.501
13.449,0.0,20.22,0.908,18.36
13.46,0.0,20.216,0.916,18.518
13.471,0.0,20.216,0.918,18.558
13.482,0.0,20.216,0.909,18.376
13.492,0.0,20.216,0.918,18.558
13.503,0.0,20.22,0.917,18.542
13.515,0.0,20.216,0.907,18.336
13.525,0.0,20.216,0.918,18.558
13.535,0.0,20.22,0.916,18.522
13.547,0.0,20.216,0.909,18.376
13.557,0.0,20.22,0.919,18.582
13.567,0.0,20.216,0.905,18.295
13.582,0.0,20.216,0.911,18.417
13.594,0.0,20.216,0.915,18.498
13.611,0.0,20.22,0.914,18.481
13.621,0.0,20.22,0.914,18.481
13.632,0.0,20.22,0.904,18.279
13.643,0.0,20.22,0.914,18.481
13.653,0.0,20.22,0.915,18.501
13.664,0.0,20.216,0.906,18.316
13.675,0.0,20.22,0.914,18.481
13.686,0.0,20.216,0.914,18.477
13.696,0.0,20.216,0.907,18.336
13.708,0.0,20.22,0.916,18.522
13.719,0.0,20.22,0.911,18.42
13.729,0.0,20.216,0.906,18.316
13.741,0.0,20.216,0.917,18.538
13.752,0.0,20.22,0.911,18.42
13.762,0.0,20.22,0.907,18.34
13.774,0.0,20.216,0.913,18.457
13.784,0.0,20.22,0.914,18.481
13.795,0.0,20.22,0.904,18.279
13.806,0.0,20.216,0.913,18.457
13.817,0.0,20.216,0.91,18.397
13.828,0.0,20.216,0.903,18.255
13.839,0.0,20.216,0.917,18.538
13.849,0.0,20.216,0.91,18.397
13.86,0.0,20.22,0.905,18.299
13.871,0.0,20.216,0.912,18.437
13.881,0.0,20.22,0.909,18.38
13.892,0.0,20.216,0.906,18.316
13.903,0.0,20.216,0.909,18.376
13.914,0.0,20.22,0.91,18.4
13.924,0.0,20.22,0.902,18.238
13.935,0.0,20.22,0.913,18.461
13.946,0.0,20.22,0.91,18.4
13.956,0.0,20.216,0.904,18.275
13.968,0.0,20.216,0.911,18.417
13.979,0.0,20.216,0.906,18.316
13.996,0.0,20.22,0.911,18.42
14.007,0.0,20.216,0.904,18.275
14.017,0.0,20.216,0.914,18.477
14.027,0.0,20.22,0.913,18.461
14.037,0.0,20.22,0.905,18.299
14.046,0.0,20.216,0.912,18.437
14.056,0.0,20.22,0.902,18.238
14.066,0.0,20.216,0.912,18.437
14.076,0.0,20.216,0.91,18.397
14.085,0.0,20.22,0.9,18.198
14.096,0.0,20.216,0.909,18.376
14.105,0.0,20.22,0.903,18.259
14.115,0.0,20.216,0.914,18.477
14.125,0.0,20.22,0.909,18.38
14.135,0.0,20.22,0.902,18.238
14.144,0.0,20.216,0.907,18.336
14.154,0.0,20.216,0.906,18.316
14.164,0.0,20.216,0.912,18.437
14.174,0.0,20.22,0.913,18.461
