Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.446,0.0,20.172,2.987,60.254
6.454,0.0,20.172,2.985,60.213
6.463,0.0,20.172,2.986,60.234
6.471,0.0,20.172,2.985,60.213
6.481,0.0,20.172,2.986,60.234
6.49,0.0,20.168,2.991,60.322
6.499,0.0,20.172,2.987,60.254
6.508,0.0,20.172,2.99,60.314
6.516,0.0,20.172,2.988,60.274
6.525,0.0,20.172,2.992,60.355
6.534,0.0,20.172,2.986,60.234
6.542,0.0,20.168,2.992,60.343
6.552,0.0,20.172,2.983,60.173
6.56,0.0,20.172,2.986,60.234
6.569,0.0,20.172,2.985,60.213
6.578,0.0,20.172,2.987,60.254
6.586,0.0,20.172,2.983,60.173
6.594,0.0,20.172,2.987,60.254
6.602,0.0,20.172,2.985,60.213
6.612,0.0,20.172,2.987,60.254
6.621,0.0,20.172,2.992,60.355
6.629,0.0,20.172,2.986,60.234
6.638,0.0,20.172,2.988,60.274
6.646,0.0,20.172,2.985,60.213
6.654,0.0,20.172,2.99,60.314
6.662,0.0,20.172,2.983,60.173
6.672,0.0,20.172,2.991,60.334
6.681,0.0,20.172,2.985,60.213
6.69,0.0,20.172,2.989,60.294
6.699,0.0,20.172,2.986,60.234
6.707,0.0,20.172,2.991,60.334
6.715,0.0,20.176,2.982,60.165
6.724,0.0,20.172,2.987,60.254
6.733,0.0,20.172,2.987,60.254
6.742,0.0,20.172,2.987,60.254
6.752,0.0,20.168,2.987,60.242
6.76,0.0,20.172,2.987,60.254
6.768,0.0,20.172,2.984,60.193
6.777,0.0,20.172,2.988,60.274
6.785,0.0,20.172,2.987,60.254
6.793,0.0,20.172,2.983,60.173
6.803,0.0,20.172,2.987,60.254
6.811,0.0,20.172,2.983,60.173
6.82,0.0,20.172,2.986,60.234
6.828,0.0,20.172,2.986,60.234
6.836,0.0,20.172,2.986,60.234
6.845,0.0,20.172,2.981,60.133
6.853,0.0,20.172,2.985,60.213
6.862,0.0,20.172,2.986,60.234
6.871,0.0,20.172,2.985,60.213
6.88,0.0,20.172,2.985,60.213
6.889,0.0,20.172,2.985,60.213
6.898,0.0,20.172,2.983,60.173
6.906,0.0,20.176,2.988,60.286
6.915,0.0,20.172,2.984,60.193
6.923,0.0,20.172,2.982,60.153
6.933,0.0,20.172,2.987,60.254
6.942,0.0,20.172,2.984,60.193
6.951,0.0,20.172,2.986,60.234
6.959,0.0,20.172,2.987,60.254
6.968,0.0,20.172,2.986,60.234
6.976,0.0,20.176,2.985,60.225
6.985,0.0,20.172,2.984,60.193
6.994,0.0,20.172,2.988,60.274
7.003,0.0,20.172,2.985,60.213
7.012,0.0,20.172,2.987,60.254
7.02,0.0,20.172,2.983,60.173
7.029,0.0,20.172,2.984,60.193
7.037,0.0,20.172,2.987,60.254
7.045,0.0,20.172,2.988,60.274
7.053,0.0,20.176,2.982,60.165
7.063,0.0,20.172,2.984,60.193
7.072,0.0,20.172,2.985,60.213
7.08,0.0,20.168,2.986,60.222
7.088,0.0,20.172,2.984,60.193
7.096,0.0,20.172,2.984,60.193
7.105,0.0,20.172,2.986,60.234
7.113,0.0,20.172,2.986,60.234
7.123,0.0,20.172,2.986,60.234
7.131,0.0,20.172,2.981,60.133
7.141,0.0,20.172,2.985,60.213
7.149,0.0,20.172,2.983,60.173
7.158,0.0,20.172,2.987,60.254
7.166,0.0,20.176,2.985,60.225
7.175,0.0,20.172,2.984,60.193
7.183,0.0,20.172,2.984,60.193
7.193,0.0,20.176,2.982,60.165
7.202,0.0,20.176,2.99,60.326
7.211,0.0,20.172,2.985,60.213
7.219,0.0,20.172,2.986,60.234
7.228,0.0,20.172,2.989,60.294
7.236,0.0,20.172,2.984,60.193
7.245,0.0,20.172,2.993,60.375
7.254,0.0,20.172,2.984,60.193
7.263,0.0,20.172,2.989,60.294
7.271,0.0,20.172,2.985,60.213
7.28,0.0,20.172,2.991,60.334
7.288,0.0,20.172,2.984,60.193
7.296,0.0,20.168,2.991,60.322
7.304,0.0,20.168,2.982,60.141
7.313,0.0,20.172,2.99,60.314
7.322,0.0,20.172,2.987,60.254
7.331,0.0,20.172,2.989,60.294
7.339,0.0,20.172,2.984,60.193
7.347,0.0,20.172,2.982,60.153
7.356,0.0,20.172,2.989,60.294
7.364,0.0,20.172,2.985,60.213
7.373,0.0,20.172,2.986,60.234
7.382,0.0,20.172,2.982,60.153
7.391,0.0,20.172,2.99,60.314
7.4,0.0,20.172,2.985,60.213
7.408,0.0,20.168,2.992,60.343
7.416,0.0,20.172,2.985,60.213
7.425,0.0,20.172,2.989,60.294
7.433,0.0,20.172,2.986,60.234
7.444,0.0,20.172,2.987,60.254
7.453,0.0,20.176,2.988,60.286
7.462,0.0,20.172,2.985,60.213
7.47,0.0,20.172,2.986,60.234
7.478,0.0,20.172,2.984,60.193
7.487,0.0,20.172,2.988,60.274
7.495,0.0,20.172,2.986,60.234
7.505,0.0,20.172,2.986,60.234
7.514,0.0,20.172,2.987,60.254
7.523,0.0,20.172,2.987,60.254
7.531,0.0,20.168,2.988,60.262
7.539,0.0,20.172,2.99,60.314
7.548,0.0,20.172,2.985,60.213
7.556,0.0,20.172,2.988,60.274
7.565,0.0,20.172,2.987,60.254
7.574,0.0,20.172,2.99,60.314
7.582,0.0,20.172,2.989,60.294
7.591,0.0,20.172,2.988,60.274
7.599,0.0,20.172,2.985,60.213
7.607,0.0,20.168,2.99,60.302
7.616,0.0,20.172,2.988,60.274
7.625,0.0,20.172,2.99,60.314
7.634,0.0,20.172,2.983,60.173
7.643,0.0,20.172,2.988,60.274
7.651,0.0,20.168,2.983,60.161
7.659,0.0,20.172,2.99,60.314
7.668,0.0,20.172,2.984,60.193
7.677,0.0,20.172,2.986,60.234
7.685,0.0,20.172,2.99,60.314
7.695,0.0,20.172,2.985,60.213
7.704,0.0,20.172,2.994,60.395
7.713,0.0,20.172,2.984,60.193
7.722,0.0,20.172,2.99,60.314
7.73,0.0,20.168,2.985,60.201
7.738,0.0,20.172,2.991,60.334
7.747,0.0,20.172,2.989,60.294
7.757,0.0,20.172,2.984,60.193
7.766,0.0,20.172,2.984,60.193
7.774,0.0,20.172,2.986,60.234
7.782,0.0,20.172,2.984,60.193
7.79,0.0,20.168,2.989,60.282
7.799,0.0,20.172,2.984,60.193
7.807,0.0,20.176,2.986,60.246
7.817,0.0,20.172,2.983,60.173
7.826,0.0,20.176,2.988,60.286
7.834,0.0,20.172,2.988,60.274
7.843,0.0,20.172,2.984,60.193
7.851,0.0,20.176,2.987,60.266
7.859,0.0,20.172,2.986,60.234
7.867,0.0,20.172,2.986,60.234
7.876,0.0,20.172,2.985,60.213
7.885,0.0,20.172,2.986,60.234
7.895,0.0,20.172,2.984,60.193
7.903,0.0,20.172,2.986,60.234
7.911,0.0,20.172,2.985,60.213
7.92,0.0,20.172,2.987,60.254
7.928,0.0,20.172,2.984,60.193
7.937,0.0,20.172,2.986,60.234
7.947,0.0,20.172,2.987,60.254
7.956,0.0,20.172,2.986,60.234
7.964,0.0,20.172,2.988,60.274
7.973,0.0,20.172,2.987,60.254
7.981,0.0,20.172,2.985,60.213
7.99,0.0,20.172,2.987,60.254
7.998,0.0,20.172,2.986,60.234
8.008,0.0,20.172,2.987,60.254
8.017,0.0,20.172,2.986,60.234
8.025,0.0,20.172,2.984,60.193
8.033,0.0,20.172,2.986,60.234
8.042,0.0,20.172,2.986,60.234
8.05,0.0,20.172,2.987,60.254
8.058,0.0,20.172,2.982,60.153
8.068,0.0,20.172,2.985,60.213
8.077,0.0,20.172,2.989,60.294
8.086,0.0,20.172,2.984,60.193
8.094,0.0,20.172,2.987,60.254
8.102,0.0,20.172,2.984,60.193
8.11,0.0,20.172,2.987,60.254
8.118,0.0,20.172,2.986,60.234
8.128,0.0,20.172,2.987,60.254
8.137,0.0,20.172,2.987,60.254
8.146,0.0,20.172,2.983,60.173
8.155,0.0,20.172,2.986,60.234
8.163,0.0,20.172,2.987,60.254
8.172,0.0,20.172,2.986,60.234
8.18,0.0,20.172,2.987,60.254
8.189,0.0,20.168,2.983,60.161
8.198,0.0,20.172,2.987,60.254
8.208,0.0,20.172,2.987,60.254
8.217,0.0,20.172,2.988,60.274
8.225,0.0,20.176,2.988,60.286
8.233,0.0,20.172,2.982,60.153
8.242,0.0,20.172,2.985,60.213
8.25,0.0,20.168,2.988,60.262
8.26,0.0,20.172,2.99,60.314
8.269,0.0,20.172,2.986,60.234
8.277,0.0,20.172,2.987,60.254
8.285,0.0,20.176,2.985,60.225
8.294,0.0,20.172,2.992,60.355
8.302,0.0,20.172,2.983,60.173
8.31,0.0,20.172,2.992,60.355
8.32,0.0,20.172,2.981,60.133
8.329,0.0,20.172,2.988,60.274
8.337,0.0,20.172,2.989,60.294
8.345,0.0,20.172,2.987,60.254
8.354,0.0,20.172,2.986,60.234
8.362,0.0,20.168,2.987,60.242
8.37,0.0,20.172,2.984,60.193
8.38,0.0,20.176,2.992,60.367
8.389,0.0,20.172,2.984,60.193
8.398,0.0,20.172,2.985,60.213
8.406,0.0,20.168,2.987,60.242
8.415,0.0,20.172,2.987,60.254
8.423,0.0,20.172,2.99,60.314
8.432,0.0,20.172,2.984,60.193
8.44,0.0,20.172,2.991,60.334
8.45,0.0,20.172,2.982,60.153
8.459,0.0,20.172,2.993,60.375
8.468,0.0,20.172,2.986,60.234
8.476,0.0,20.172,2.987,60.254
8.484,0.0,20.172,2.985,60.213
8.492,0.0,20.172,2.989,60.294
8.5,0.0,20.172,2.988,60.274
8.51,0.0,20.168,2.989,60.282
8.519,0.0,20.172,2.984,60.193
8.527,0.0,20.168,2.984,60.181
8.536,0.0,20.172,2.985,60.213
8.544,0.0,20.172,2.988,60.274
8.552,0.0,20.168,2.987,60.242
8.56,0.0,20.172,2.987,60.254
8.569,0.0,20.172,2.987,60.254
8.578,0.0,20.172,2.989,60.294
8.588,0.0,20.172,2.99,60.314
8.596,0.0,20.172,2.985,60.213
8.605,0.0,20.168,2.991,60.322
8.613,0.0,20.172,2.983,60.173
8.622,0.0,20.176,2.993,60.387
8.63,0.0,20.172,2.987,60.254
8.64,0.0,20.172,2.989,60.294
8.649,0.0,20.172,2.987,60.254
8.658,0.0,20.172,2.985,60.213
8.666,0.0,20.172,2.986,60.234
8.675,0.0,20.172,2.988,60.274
8.683,0.0,20.172,2.985,60.213
8.691,0.0,20.172,2.986,60.234
8.7,0.0,20.172,2.987,60.254
8.709,0.0,20.172,2.986,60.234
8.718,0.0,20.172,2.992,60.355
8.727,0.0,20.172,2.986,60.234
8.735,0.0,20.172,2.984,60.193
8.743,0.0,20.172,2.987,60.254
8.751,0.0,20.172,2.987,60.254
8.76,0.0,20.172,2.984,60.193
8.769,0.0,20.172,2.987,60.254
8.778,0.0,20.168,2.984,60.181
8.786,0.0,20.176,2.986,60.246
8.795,0.0,20.172,2.987,60.254
8.803,0.0,20.172,2.984,60.193
8.811,0.0,20.172,2.986,60.234
8.819,0.0,20.172,2.983,60.173
8.829,0.0,20.172,2.987,60.254
8.838,0.0,20.172,2.987,60.254
8.846,0.0,20.172,2.984,60.193
8.855,0.0,20.172,2.986,60.234
8.863,0.0,20.172,2.987,60.254
8.871,0.0,20.172,2.986,60.234
8.879,0.0,20.172,2.989,60.294
8.889,0.0,20.172,2.985,60.213
8.898,0.0,20.172,2.988,60.274
8.906,0.0,20.172,2.988,60.274
8.914,0.0,20.172,2.987,60.254
8.923,0.0,20.172,2.987,60.254
8.931,0.0,20.172,2.984,60.193
8.939,0.0,20.172,2.989,60.294
8.948,0.0,20.176,2.982,60.165
8.957,0.0,20.172,2.986,60.234
8.966,0.0,20.168,2.988,60.262
8.974,0.0,20.172,2.984,60.193
8.983,0.0,20.168,2.989,60.282
8.991,0.0,20.168,2.985,60.201
8.999,0.0,20.172,2.984,60.193
9.007,0.0,20.172,2.985,60.213
9.017,0.0,20.172,2.985,60.213
9.025,0.0,20.176,2.987,60.266
9.034,0.0,20.172,2.983,60.173
9.043,0.0,20.176,2.984,60.205
9.051,0.0,20.172,2.984,60.193
9.06,0.0,20.176,2.987,60.266
9.068,0.0,20.172,2.99,60.314
9.078,0.0,20.172,2.983,60.173
9.087,0.0,20.172,2.987,60.254
9.097,0.0,20.168,2.986,60.222
9.105,0.0,20.172,2.982,60.153
9.113,0.0,20.172,2.988,60.274
9.122,0.0,20.168,2.986,60.222
9.131,0.0,20.172,2.985,60.213
9.139,0.0,20.172,2.986,60.234
9.149,0.0,20.172,2.985,60.213
9.158,0.0,20.172,2.987,60.254
9.166,0.0,20.172,2.987,60.254
9.175,0.0,20.172,2.985,60.213
9.183,0.0,20.172,2.987,60.254
9.192,0.0,20.172,2.983,60.173
9.2,0.0,20.172,2.987,60.254
9.21,0.0,20.172,2.984,60.193
9.219,0.0,20.172,2.984,60.193
9.228,0.0,20.172,2.993,60.375
9.236,0.0,20.172,2.984,60.193
9.244,0.0,20.172,2.993,60.375
9.253,0.0,20.172,2.987,60.254
9.262,0.0,20.172,2.988,60.274
9.271,0.0,20.172,2.988,60.274
9.28,0.0,20.176,2.987,60.266
9.289,0.0,20.172,2.986,60.234
9.298,0.0,20.172,2.989,60.294
9.306,0.0,20.172,2.984,60.193
9.315,0.0,20.172,2.985,60.213
9.323,0.0,20.172,2.984,60.193
9.332,0.0,20.172,2.986,60.234
9.342,0.0,20.172,2.993,60.375
9.351,0.0,20.168,2.986,60.222
9.36,0.0,20.172,2.988,60.274
9.368,0.0,20.168,2.986,60.222
9.377,0.0,20.172,2.992,60.355
9.385,0.0,20.172,2.986,60.234
9.393,0.0,20.172,2.993,60.375
9.404,0.0,20.172,2.982,60.153
9.412,0.0,20.172,2.985,60.213
9.421,0.0,20.172,2.986,60.234
9.43,0.0,20.172,2.987,60.254
9.438,0.0,20.176,2.985,60.225
9.447,0.0,20.172,2.985,60.213
9.455,0.0,20.172,2.987,60.254
9.465,0.0,20.172,2.988,60.274
9.474,0.0,20.172,2.993,60.375
9.483,0.0,20.172,2.988,60.274
9.491,0.0,20.172,2.99,60.314
9.5,0.0,20.172,2.984,60.193
9.509,0.0,20.176,2.99,60.326
9.517,0.0,20.172,2.987,60.254
9.526,0.0,20.172,2.99,60.314
9.535,0.0,20.172,2.987,60.254
9.544,0.0,20.172,2.985,60.213
9.552,0.0,20.172,2.986,60.234
9.56,0.0,20.172,2.989,60.294
9.569,0.0,20.172,2.988,60.274
9.577,0.0,20.172,2.985,60.213
9.585,0.0,20.172,2.986,60.234
9.595,0.0,20.172,2.99,60.314
9.604,0.0,20.172,2.993,60.375
9.612,0.0,20.172,2.986,60.234
9.62,0.0,20.172,2.988,60.274
9.629,0.0,20.172,2.985,60.213
9.637,0.0,20.172,2.992,60.355
9.645,0.0,20.172,2.986,60.234
9.655,0.0,20.172,2.988,60.274
9.664,0.0,20.172,2.986,60.234
9.673,0.0,20.172,2.991,60.334
9.681,0.0,20.172,2.987,60.254
9.69,0.0,20.168,2.987,60.242
9.698,0.0,20.172,2.986,60.234
9.707,0.0,20.172,2.987,60.254
9.716,0.0,20.168,2.985,60.201
9.725,0.0,20.172,2.987,60.254
9.734,0.0,20.172,2.987,60.254
9.743,0.0,20.172,2.988,60.274
9.752,0.0,20.172,2.985,60.213
9.76,0.0,20.172,2.986,60.234
9.768,0.0,20.172,2.99,60.314
9.777,0.0,20.168,2.984,60.181
9.787,0.0,20.172,2.985,60.213
9.796,0.0,20.172,2.989,60.294
9.804,0.0,20.172,2.986,60.234
9.813,0.0,20.172,2.985,60.213
9.821,0.0,20.172,2.99,60.314
9.829,0.0,20.172,2.986,60.234
9.837,0.0,20.176,2.983,60.185
9.846,0.0,20.172,2.991,60.334
9.856,0.0,20.172,2.987,60.254
9.865,0.0,20.176,2.983,60.185
9.873,0.0,20.176,2.987,60.266
9.881,0.0,20.172,2.986,60.234
9.889,0.0,20.172,2.984,60.193
9.898,0.0,20.172,2.988,60.274
9.906,0.0,20.172,2.985,60.213
9.916,0.0,20.172,2.983,60.173
9.925,0.0,20.172,2.988,60.274
9.934,0.0,20.172,2.987,60.254
9.942,0.0,20.172,2.985,60.213
9.95,0.0,20.172,2.987,60.254
9.959,0.0,20.168,2.986,60.222
9.967,0.0,20.172,2.984,60.193
9.977,0.0,20.172,2.988,60.274
9.986,0.0,20.172,2.988,60.274
9.995,0.0,20.172,2.984,60.193
10.004,0.0,20.172,2.984,60.193
10.012,0.0,20.172,2.985,60.213
10.021,0.0,20.172,2.988,60.274
10.029,0.0,20.172,2.986,60.234
10.039,0.0,20.172,2.985,60.213
10.048,0.0,20.172,2.985,60.213
10.056,0.0,20.172,2.989,60.294
10.065,0.0,20.172,2.985,60.213
10.073,0.0,20.172,2.987,60.254
10.081,0.0,20.172,2.987,60.254
10.089,0.0,20.172,2.984,60.193
10.098,0.0,20.172,2.987,60.254
10.107,0.0,20.172,2.99,60.314
10.116,0.0,20.172,2.986,60.234
10.124,0.0,20.172,2.983,60.173
10.132,0.0,20.172,2.987,60.254
10.141,0.0,20.176,2.987,60.266
10.149,0.0,20.172,2.985,60.213
10.157,0.0,20.172,2.985,60.213
10.167,0.0,20.172,2.986,60.234
10.176,0.0,20.168,2.984,60.181
10.185,0.0,20.172,2.983,60.173
10.194,0.0,20.172,2.988,60.274
10.202,0.0,20.172,2.986,60.234
10.211,0.0,20.176,2.99,60.326
10.219,0.0,20.172,2.985,60.213
10.229,0.0,20.172,2.993,60.375
10.238,0.0,20.172,2.988,60.274
10.247,0.0,20.172,2.987,60.254
10.256,0.0,20.172,2.986,60.234
10.264,0.0,20.168,2.988,60.262
10.272,0.0,20.172,2.986,60.234
10.281,0.0,20.172,2.984,60.193
10.291,0.0,20.176,2.987,60.266
10.3,0.0,20.172,2.989,60.294
10.308,0.0,20.172,2.988,60.274
10.316,0.0,20.168,2.987,60.242
10.325,0.0,20.172,2.994,60.395
10.333,0.0,20.172,2.984,60.193
10.341,0.0,20.172,2.989,60.294
10.351,0.0,20.172,2.988,60.274
10.359,0.0,20.176,2.992,60.367
10.368,0.0,20.172,2.988,60.274
10.377,0.0,20.172,2.987,60.254
10.385,0.0,20.172,2.987,60.254
10.393,0.0,20.172,2.991,60.334
10.401,0.0,20.172,2.987,60.254
10.41,0.0,20.176,2.989,60.306
10.419,0.0,20.172,2.986,60.234
10.429,0.0,20.172,2.986,60.234
10.437,0.0,20.168,2.985,60.201
10.445,0.0,20.172,2.989,60.294
10.454,0.0,20.172,2.984,60.193
10.463,0.0,20.172,2.985,60.213
10.471,0.0,20.176,2.992,60.367
10.481,0.0,20.168,2.987,60.242
10.49,0.0,20.168,2.992,60.343
10.499,0.0,20.172,2.985,60.213
10.508,0.0,20.168,2.99,60.302
10.516,0.0,20.172,2.984,60.193
10.524,0.0,20.172,2.994,60.395
10.533,0.0,20.172,2.987,60.254
10.543,0.0,20.168,2.987,60.242
10.551,0.0,20.172,2.984,60.193
10.56,0.0,20.172,2.985,60.213
10.568,0.0,20.172,2.985,60.213
10.581,0.0,20.172,2.987,60.254
10.589,0.0,20.172,2.99,60.314
10.598,0.0,20.172,2.986,60.234
10.607,0.0,20.172,2.989,60.294
10.616,0.0,20.172,2.982,60.153
10.625,0.0,20.172,2.985,60.213
10.633,0.0,20.172,2.99,60.314
10.641,0.0,20.172,2.985,60.213
10.65,0.0,20.172,2.984,60.193
10.658,0.0,20.172,2.984,60.193
10.668,0.0,20.176,2.982,60.165
10.677,0.0,20.172,2.986,60.234
10.686,0.0,20.172,2.994,60.395
10.694,0.0,20.172,2.983,60.173
10.702,0.0,20.172,2.989,60.294
10.711,0.0,20.172,2.987,60.254
10.72,0.0,20.172,2.989,60.294
10.728,0.0,20.176,2.985,60.225
10.738,0.0,20.172,2.987,60.254
10.747,0.0,20.172,2.985,60.213
10.756,0.0,20.172,2.985,60.213
10.764,0.0,20.172,2.985,60.213
10.773,0.0,20.172,2.986,60.234
10.781,0.0,20.172,2.985,60.213
10.789,0.0,20.172,2.985,60.213
10.799,0.0,20.172,2.982,60.153
10.808,0.0,20.172,2.988,60.274
10.817,0.0,20.172,2.99,60.314
10.825,0.0,20.172,2.983,60.173
10.833,0.0,20.172,2.982,60.153
10.841,0.0,20.172,2.987,60.254
10.849,0.0,20.172,2.987,60.254
10.858,0.0,20.172,2.982,60.153
10.867,0.0,20.176,2.984,60.205
10.877,0.0,20.172,2.984,60.193
10.885,0.0,20.172,2.987,60.254
10.893,0.0,20.176,2.988,60.286
10.901,0.0,20.172,2.983,60.173
10.909,0.0,20.172,2.984,60.193
10.918,0.0,20.172,2.989,60.294
10.927,0.0,20.172,2.987,60.254
10.937,0.0,20.172,2.987,60.254
10.946,0.0,20.172,2.986,60.234
10.954,0.0,20.172,2.985,60.213
10.962,0.0,20.172,2.985,60.213
10.971,0.0,20.172,2.99,60.314
10.979,0.0,20.168,2.989,60.282
10.99,0.0,20.172,2.983,60.173
10.999,0.0,20.172,2.987,60.254
11.008,0.0,20.172,2.985,60.213
11.016,0.0,20.172,2.984,60.193
11.025,0.0,20.168,2.988,60.262
11.033,0.0,20.172,2.985,60.213
11.041,0.0,20.172,2.987,60.254
11.05,0.0,20.172,2.988,60.274
11.059,0.0,20.172,2.987,60.254
11.068,0.0,20.172,2.987,60.254
11.076,0.0,20.172,2.984,60.193
11.085,0.0,20.172,2.985,60.213
11.092,0.0,20.172,2.985,60.213
11.101,0.0,20.172,2.989,60.294
11.109,0.0,20.172,2.984,60.193
11.119,0.0,20.172,2.983,60.173
11.128,0.0,20.172,2.987,60.254
11.138,0.0,20.172,2.984,60.193
11.146,0.0,20.172,2.988,60.274
11.154,0.0,20.172,2.987,60.254
11.163,0.0,20.168,2.983,60.161
11.171,0.0,20.172,2.983,60.173
11.18,0.0,20.172,2.988,60.274
11.189,0.0,20.172,2.987,60.254
11.199,0.0,20.172,2.987,60.254
11.208,0.0,20.172,2.986,60.234
11.216,0.0,20.172,2.984,60.193
11.224,0.0,20.172,2.984,60.193
11.233,0.0,20.172,2.991,60.334
11.241,0.0,20.172,2.984,60.193
11.251,0.0,20.172,2.983,60.173
11.26,0.0,20.172,2.99,60.314
11.268,0.0,20.172,2.983,60.173
11.277,0.0,20.172,2.992,60.355
11.285,0.0,20.176,2.989,60.306
11.293,0.0,20.172,2.99,60.314
11.301,0.0,20.176,2.984,60.205
11.311,0.0,20.172,2.992,60.355
11.32,0.0,20.172,2.986,60.234
11.329,0.0,20.168,2.989,60.282
11.337,0.0,20.172,2.987,60.254
11.345,0.0,20.176,2.984,60.205
11.353,0.0,20.172,2.987,60.254
11.361,0.0,20.172,2.992,60.355
11.37,0.0,20.172,2.987,60.254
11.379,0.0,20.172,2.986,60.234
11.388,0.0,20.172,2.986,60.234
11.397,0.0,20.168,2.986,60.222
11.406,0.0,20.172,2.988,60.274
11.414,0.0,20.172,2.988,60.274
11.422,0.0,20.172,2.991,60.334
11.431,0.0,20.172,2.984,60.193
11.441,0.0,20.176,2.992,60.367
11.45,0.0,20.172,2.986,60.234
11.459,0.0,20.172,2.992,60.355
11.468,0.0,20.172,2.988,60.274
11.476,0.0,20.172,2.989,60.294
11.484,0.0,20.172,2.985,60.213
11.492,0.0,20.172,2.991,60.334
11.501,0.0,20.172,2.985,60.213
11.511,0.0,20.168,2.987,60.242
11.519,0.0,20.172,2.986,60.234
11.528,0.0,20.172,2.986,60.234
11.536,0.0,20.168,2.986,60.222
11.544,0.0,20.172,2.986,60.234
11.552,0.0,20.172,2.988,60.274
11.56,0.0,20.172,2.986,60.234
11.571,0.0,20.172,2.993,60.375
11.579,0.0,20.172,2.984,60.193
11.588,0.0,20.172,2.988,60.274
11.596,0.0,20.168,2.987,60.242
11.604,0.0,20.176,2.993,60.387
11.613,0.0,20.168,2.984,60.181
11.621,0.0,20.172,2.991,60.334
11.631,0.0,20.172,2.988,60.274
11.64,0.0,20.172,2.989,60.294
11.649,0.0,20.172,2.989,60.294
11.657,0.0,20.168,2.987,60.242
11.666,0.0,20.172,2.984,60.193
11.674,0.0,20.172,2.988,60.274
11.683,0.0,20.172,2.987,60.254
11.691,0.0,20.172,2.988,60.274
11.701,0.0,20.168,2.993,60.363
11.71,0.0,20.172,2.984,60.193
11.719,0.0,20.172,2.984,60.193
11.727,0.0,20.172,2.985,60.213
11.736,0.0,20.172,2.987,60.254
11.744,0.0,20.176,2.985,60.225
11.753,0.0,20.172,2.985,60.213
11.762,0.0,20.172,2.983,60.173
11.771,0.0,20.172,2.982,60.153
11.78,0.0,20.172,2.988,60.274
11.788,0.0,20.172,2.986,60.234
11.796,0.0,20.172,2.987,60.254
11.805,0.0,20.172,2.988,60.274
11.813,0.0,20.172,2.987,60.254
11.822,0.0,20.172,2.986,60.234
11.83,0.0,20.172,2.985,60.213
11.839,0.0,20.172,2.985,60.213
11.847,0.0,20.172,2.985,60.213
11.856,0.0,20.172,2.988,60.274
11.864,0.0,20.172,2.987,60.254
11.872,0.0,20.172,2.984,60.193
11.88,0.0,20.172,2.982,60.153
11.89,0.0,20.176,2.988,60.286
11.899,0.0,20.172,2.986,60.234
11.909,0.0,20.168,2.988,60.262
11.917,0.0,20.172,2.987,60.254
11.925,0.0,20.172,2.985,60.213
11.934,0.0,20.172,2.985,60.213
11.942,0.0,20.172,2.987,60.254
11.952,0.0,20.172,2.981,60.133
11.961,0.0,20.172,2.985,60.213
11.97,0.0,20.172,2.984,60.193
11.979,0.0,20.172,2.985,60.213
11.987,0.0,20.172,2.988,60.274
11.995,0.0,20.172,2.987,60.254
12.004,0.0,20.172,2.986,60.234
12.013,0.0,20.172,2.984,60.193
12.022,0.0,20.172,2.985,60.213
12.031,0.0,20.172,2.986,60.234
12.04,0.0,20.172,2.987,60.254
12.048,0.0,20.172,2.988,60.274
12.056,0.0,20.176,2.986,60.246
12.065,0.0,20.172,2.987,60.254
12.073,0.0,20.164,2.985,60.19
12.082,0.0,20.172,2.983,60.173
12.091,0.0,20.172,2.982,60.153
12.099,0.0,20.172,2.984,60.193
12.108,0.0,20.172,2.985,60.213
12.116,0.0,20.172,2.988,60.274
12.125,0.0,20.172,2.988,60.274
12.133,0.0,20.168,2.985,60.201
12.142,0.0,20.172,2.986,60.234
12.151,0.0,20.172,2.987,60.254
12.16,0.0,20.172,2.985,60.213
12.169,0.0,20.172,2.985,60.213
12.177,0.0,20.172,2.984,60.193
12.186,0.0,20.172,2.984,60.193
12.195,0.0,20.172,2.987,60.254
12.203,0.0,20.172,2.986,60.234
12.213,0.0,20.172,2.989,60.294
12.222,0.0,20.172,2.987,60.254
12.231,0.0,20.172,2.987,60.254
12.24,0.0,20.172,2.986,60.234
12.248,0.0,20.172,2.986,60.234
12.256,0.0,20.168,2.985,60.201
12.265,0.0,20.172,2.983,60.173
12.275,0.0,20.176,2.987,60.266
12.283,0.0,20.168,2.987,60.242
12.292,0.0,20.168,2.992,60.343
12.3,0.0,20.172,2.984,60.193
12.308,0.0,20.176,2.988,60.286
12.317,0.0,20.172,2.985,60.213
12.325,0.0,20.172,2.995,60.415
12.334,0.0,20.172,2.985,60.213
12.343,0.0,20.172,2.988,60.274
12.352,0.0,20.168,2.984,60.181
12.361,0.0,20.172,2.988,60.274
12.369,0.0,20.172,2.985,60.213
12.377,0.0,20.172,2.992,60.355
12.385,0.0,20.172,2.989,60.294
12.393,0.0,20.168,2.986,60.222
12.403,0.0,20.172,2.984,60.193
12.412,0.0,20.172,2.987,60.254
12.421,0.0,20.172,2.989,60.294
12.43,0.0,20.172,2.984,60.193
12.438,0.0,20.172,2.991,60.334
12.447,0.0,20.172,2.988,60.274
12.455,0.0,20.172,2.994,60.395
12.465,0.0,20.172,2.988,60.274
12.474,0.0,20.172,2.992,60.355
12.483,0.0,20.172,2.985,60.213
12.491,0.0,20.172,2.992,60.355
