Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.535,0.0,20.168,2.989,60.282
6.544,0.0,20.168,2.992,60.343
6.553,0.0,20.168,2.986,60.222
6.563,0.0,20.172,2.99,60.314
6.572,0.0,20.168,2.987,60.242
6.581,0.0,20.168,2.988,60.262
6.59,0.0,20.172,2.995,60.415
6.598,0.0,20.168,2.985,60.201
6.607,0.0,20.168,2.992,60.343
6.615,0.0,20.168,2.991,60.322
6.625,0.0,20.172,2.993,60.375
6.634,0.0,20.168,2.989,60.282
6.643,0.0,20.172,2.99,60.314
6.652,0.0,20.172,2.986,60.234
6.66,0.0,20.172,2.993,60.375
6.669,0.0,20.168,2.99,60.302
6.677,0.0,20.172,2.99,60.314
6.687,0.0,20.168,2.987,60.242
6.697,0.0,20.168,2.987,60.242
6.706,0.0,20.168,2.989,60.282
6.715,0.0,20.168,2.987,60.242
6.723,0.0,20.168,2.994,60.383
6.732,0.0,20.172,2.99,60.314
6.741,0.0,20.168,2.991,60.322
6.751,0.0,20.168,2.989,60.282
6.761,0.0,20.168,2.987,60.242
6.77,0.0,20.168,2.985,60.201
6.779,0.0,20.168,2.989,60.282
6.787,0.0,20.172,2.992,60.355
6.796,0.0,20.168,2.986,60.222
6.805,0.0,20.172,2.987,60.254
6.815,0.0,20.168,2.99,60.302
6.825,0.0,20.168,2.985,60.201
6.833,0.0,20.168,2.989,60.282
6.842,0.0,20.168,2.99,60.302
6.851,0.0,20.168,2.988,60.262
6.859,0.0,20.168,2.984,60.181
6.868,0.0,20.168,2.987,60.242
6.878,0.0,20.168,2.987,60.242
6.887,0.0,20.168,2.988,60.262
6.896,0.0,20.168,2.989,60.282
6.904,0.0,20.172,2.987,60.254
6.913,0.0,20.168,2.985,60.201
6.921,0.0,20.168,2.987,60.242
6.931,0.0,20.172,2.99,60.314
6.94,0.0,20.168,2.99,60.302
6.95,0.0,20.168,2.986,60.222
6.96,0.0,20.172,2.987,60.254
6.968,0.0,20.172,2.987,60.254
6.977,0.0,20.168,2.985,60.201
6.986,0.0,20.168,2.989,60.282
6.996,0.0,20.168,2.99,60.302
7.006,0.0,20.168,2.992,60.343
7.016,0.0,20.168,2.988,60.262
7.025,0.0,20.172,2.986,60.234
7.033,0.0,20.168,2.987,60.242
7.042,0.0,20.168,2.988,60.262
7.051,0.0,20.172,2.99,60.314
7.061,0.0,20.172,2.988,60.274
7.07,0.0,20.168,2.99,60.302
7.079,0.0,20.168,2.988,60.262
7.088,0.0,20.168,2.988,60.262
7.097,0.0,20.168,2.988,60.262
7.105,0.0,20.172,2.989,60.294
7.113,0.0,20.168,2.988,60.262
7.124,0.0,20.168,2.987,60.242
7.133,0.0,20.168,2.987,60.242
7.142,0.0,20.172,2.988,60.274
7.15,0.0,20.168,2.988,60.262
7.159,0.0,20.168,2.988,60.262
7.167,0.0,20.168,2.989,60.282
7.176,0.0,20.168,2.987,60.242
7.186,0.0,20.172,2.988,60.274
7.195,0.0,20.168,2.988,60.262
7.205,0.0,20.172,2.987,60.254
7.214,0.0,20.172,2.989,60.294
7.223,0.0,20.168,2.989,60.282
7.232,0.0,20.168,2.99,60.302
7.24,0.0,20.168,2.987,60.242
7.251,0.0,20.168,2.993,60.363
7.26,0.0,20.168,2.987,60.242
7.269,0.0,20.168,2.991,60.322
7.278,0.0,20.168,2.992,60.343
7.286,0.0,20.168,2.985,60.201
7.295,0.0,20.172,2.992,60.355
7.304,0.0,20.168,2.988,60.262
7.314,0.0,20.168,2.993,60.363
7.323,0.0,20.168,2.989,60.282
7.333,0.0,20.168,2.987,60.242
7.341,0.0,20.168,2.988,60.262
7.35,0.0,20.168,2.988,60.262
7.358,0.0,20.172,2.986,60.234
7.367,0.0,20.172,2.989,60.294
7.377,0.0,20.168,2.996,60.423
7.386,0.0,20.172,2.987,60.254
7.395,0.0,20.172,2.993,60.375
7.403,0.0,20.168,2.988,60.262
7.412,0.0,20.172,2.994,60.395
7.42,0.0,20.172,2.988,60.274
7.429,0.0,20.168,2.99,60.302
7.439,0.0,20.168,2.988,60.262
7.448,0.0,20.168,2.987,60.242
7.458,0.0,20.168,2.986,60.222
7.466,0.0,20.172,2.989,60.294
7.475,0.0,20.168,2.993,60.363
7.484,0.0,20.168,2.988,60.262
7.493,0.0,20.172,2.992,60.355
7.503,0.0,20.168,2.988,60.262
7.513,0.0,20.168,2.991,60.322
7.522,0.0,20.168,2.99,60.302
7.531,0.0,20.168,2.988,60.262
7.539,0.0,20.168,2.987,60.242
7.548,0.0,20.168,2.989,60.282
7.557,0.0,20.168,2.992,60.343
7.567,0.0,20.172,2.988,60.274
7.576,0.0,20.168,2.996,60.423
7.585,0.0,20.168,2.99,60.302
7.594,0.0,20.168,2.991,60.322
7.602,0.0,20.172,2.989,60.294
7.611,0.0,20.168,2.988,60.262
7.619,0.0,20.168,2.99,60.302
7.629,0.0,20.168,2.99,60.302
7.638,0.0,20.168,2.989,60.282
7.647,0.0,20.172,2.987,60.254
7.655,0.0,20.168,2.99,60.302
7.664,0.0,20.168,2.988,60.262
7.672,0.0,20.168,2.995,60.403
7.682,0.0,20.168,2.988,60.262
7.692,0.0,20.172,2.991,60.334
7.701,0.0,20.172,2.99,60.314
7.71,0.0,20.172,2.988,60.274
7.719,0.0,20.168,2.987,60.242
7.728,0.0,20.168,2.991,60.322
7.737,0.0,20.168,2.994,60.383
7.747,0.0,20.168,2.987,60.242
7.757,0.0,20.168,2.988,60.262
7.766,0.0,20.168,2.985,60.201
7.775,0.0,20.168,2.989,60.282
7.784,0.0,20.168,2.989,60.282
7.793,0.0,20.172,2.988,60.274
7.801,0.0,20.168,2.99,60.302
7.812,0.0,20.168,2.987,60.242
7.821,0.0,20.168,2.988,60.262
7.83,0.0,20.168,2.988,60.262
7.839,0.0,20.168,2.987,60.242
7.847,0.0,20.164,2.989,60.27
7.856,0.0,20.172,2.989,60.294
7.864,0.0,20.172,2.985,60.213
7.874,0.0,20.168,2.987,60.242
7.883,0.0,20.168,2.987,60.242
7.892,0.0,20.168,2.987,60.242
7.9,0.0,20.168,2.987,60.242
7.909,0.0,20.168,2.988,60.262
7.918,0.0,20.168,2.988,60.262
7.927,0.0,20.172,2.988,60.274
7.938,0.0,20.168,2.989,60.282
7.947,0.0,20.168,2.99,60.302
7.956,0.0,20.168,2.988,60.262
7.965,0.0,20.172,2.989,60.294
7.973,0.0,20.168,2.987,60.242
7.982,0.0,20.172,2.987,60.254
7.992,0.0,20.168,2.992,60.343
8.001,0.0,20.172,2.987,60.254
8.01,0.0,20.168,2.987,60.242
8.019,0.0,20.168,2.986,60.222
8.027,0.0,20.172,2.987,60.254
8.036,0.0,20.168,2.989,60.282
8.044,0.0,20.168,2.99,60.302
8.053,0.0,20.168,2.986,60.222
8.063,0.0,20.168,2.989,60.282
8.072,0.0,20.168,2.986,60.222
8.08,0.0,20.168,2.988,60.262
8.089,0.0,20.172,2.99,60.314
8.098,0.0,20.168,2.99,60.302
8.106,0.0,20.172,2.987,60.254
8.115,0.0,20.168,2.988,60.262
8.125,0.0,20.172,2.987,60.254
8.135,0.0,20.168,2.987,60.242
8.144,0.0,20.168,2.988,60.262
8.152,0.0,20.168,2.992,60.343
8.161,0.0,20.168,2.988,60.262
8.17,0.0,20.168,2.987,60.242
8.18,0.0,20.164,2.986,60.21
8.189,0.0,20.172,2.986,60.234
8.199,0.0,20.168,2.989,60.282
8.208,0.0,20.172,2.992,60.355
8.217,0.0,20.168,2.986,60.222
8.225,0.0,20.168,2.986,60.222
8.234,0.0,20.172,2.986,60.234
8.245,0.0,20.168,2.987,60.242
8.254,0.0,20.168,2.989,60.282
8.263,0.0,20.172,2.995,60.415
8.271,0.0,20.168,2.988,60.262
8.28,0.0,20.168,2.993,60.363
8.289,0.0,20.168,2.99,60.302
8.297,0.0,20.172,2.995,60.415
8.307,0.0,20.172,2.992,60.355
8.316,0.0,20.172,2.991,60.334
8.325,0.0,20.168,2.984,60.181
8.333,0.0,20.168,2.99,60.302
8.342,0.0,20.164,2.988,60.25
8.351,0.0,20.168,2.987,60.242
8.359,0.0,20.172,2.992,60.355
8.369,0.0,20.168,2.986,60.222
8.379,0.0,20.168,2.99,60.302
8.388,0.0,20.168,2.987,60.242
8.396,0.0,20.164,2.992,60.331
8.405,0.0,20.168,2.99,60.302
8.414,0.0,20.168,2.987,60.242
8.423,0.0,20.172,2.987,60.254
8.433,0.0,20.168,2.987,60.242
8.442,0.0,20.172,2.994,60.395
8.451,0.0,20.168,2.99,60.302
8.46,0.0,20.168,2.994,60.383
8.469,0.0,20.168,2.991,60.322
8.477,0.0,20.168,2.989,60.282
8.487,0.0,20.168,2.987,60.242
8.497,0.0,20.168,2.987,60.242
8.506,0.0,20.168,2.987,60.242
8.514,0.0,20.172,2.992,60.355
8.523,0.0,20.164,2.988,60.25
8.532,0.0,20.164,2.987,60.23
8.54,0.0,20.168,2.992,60.343
8.549,0.0,20.168,2.988,60.262
8.559,0.0,20.168,2.994,60.383
8.568,0.0,20.168,2.99,60.302
8.577,0.0,20.168,2.992,60.343
8.586,0.0,20.168,2.988,60.262
8.594,0.0,20.164,2.995,60.391
8.602,0.0,20.168,2.988,60.262
8.612,0.0,20.172,2.986,60.234
8.621,0.0,20.172,2.989,60.294
8.631,0.0,20.168,2.986,60.222
8.64,0.0,20.172,2.995,60.415
8.649,0.0,20.168,2.987,60.242
8.657,0.0,20.168,2.995,60.403
8.666,0.0,20.168,2.988,60.262
8.676,0.0,20.168,2.993,60.363
8.686,0.0,20.172,2.987,60.254
8.695,0.0,20.168,2.987,60.242
8.704,0.0,20.168,2.992,60.343
8.713,0.0,20.168,2.987,60.242
8.722,0.0,20.168,2.995,60.403
8.731,0.0,20.168,2.989,60.282
8.741,0.0,20.168,2.987,60.242
8.75,0.0,20.172,2.99,60.314
8.759,0.0,20.168,2.988,60.262
8.768,0.0,20.168,2.987,60.242
8.776,0.0,20.172,2.991,60.334
8.785,0.0,20.168,2.99,60.302
8.793,0.0,20.168,2.986,60.222
8.804,0.0,20.172,2.987,60.254
8.813,0.0,20.168,2.987,60.242
8.821,0.0,20.172,2.989,60.294
8.83,0.0,20.172,2.99,60.314
8.839,0.0,20.168,2.987,60.242
8.847,0.0,20.172,2.988,60.274
8.856,0.0,20.172,2.988,60.274
8.866,0.0,20.172,2.989,60.294
8.875,0.0,20.168,2.989,60.282
8.885,0.0,20.168,2.99,60.302
8.894,0.0,20.172,2.986,60.234
8.902,0.0,20.168,2.989,60.282
8.911,0.0,20.168,2.987,60.242
8.92,0.0,20.168,2.989,60.282
8.931,0.0,20.168,2.989,60.282
8.94,0.0,20.168,2.989,60.282
8.949,0.0,20.168,2.987,60.242
8.958,0.0,20.168,2.99,60.302
8.966,0.0,20.168,2.986,60.222
8.975,0.0,20.172,2.99,60.314
8.984,0.0,20.172,2.99,60.314
8.994,0.0,20.172,2.99,60.314
9.003,0.0,20.168,2.987,60.242
9.011,0.0,20.172,2.985,60.213
9.02,0.0,20.168,2.989,60.282
9.028,0.0,20.172,2.988,60.274
9.037,0.0,20.172,2.989,60.294
9.046,0.0,20.172,2.989,60.294
9.056,0.0,20.168,2.984,60.181
9.065,0.0,20.168,2.99,60.302
9.073,0.0,20.168,2.988,60.262
9.082,0.0,20.168,2.987,60.242
9.091,0.0,20.168,2.989,60.282
9.099,0.0,20.168,2.984,60.181
9.109,0.0,20.168,2.986,60.222
9.118,0.0,20.168,2.987,60.242
9.127,0.0,20.168,2.988,60.262
9.136,0.0,20.172,2.991,60.334
9.144,0.0,20.168,2.986,60.222
9.153,0.0,20.172,2.986,60.234
9.161,0.0,20.168,2.989,60.282
9.171,0.0,20.168,2.989,60.282
9.18,0.0,20.168,2.991,60.322
9.189,0.0,20.168,2.986,60.222
9.198,0.0,20.168,2.989,60.282
9.207,0.0,20.168,2.988,60.262
9.215,0.0,20.168,2.986,60.222
9.224,0.0,20.168,2.991,60.322
9.234,0.0,20.168,2.989,60.282
9.243,0.0,20.168,2.987,60.242
9.252,0.0,20.172,2.988,60.274
9.26,0.0,20.168,2.986,60.222
9.269,0.0,20.168,2.99,60.302
9.277,0.0,20.172,2.992,60.355
9.285,0.0,20.172,2.988,60.274
9.296,0.0,20.168,2.993,60.363
9.305,0.0,20.168,2.991,60.322
9.314,0.0,20.172,2.99,60.314
9.323,0.0,20.172,2.991,60.334
9.331,0.0,20.168,2.994,60.383
9.34,0.0,20.168,2.985,60.201
9.348,0.0,20.172,2.99,60.314
9.359,0.0,20.168,2.987,60.242
9.368,0.0,20.172,2.989,60.294
9.377,0.0,20.168,2.995,60.403
9.386,0.0,20.168,2.99,60.302
9.395,0.0,20.168,2.992,60.343
9.403,0.0,20.164,2.986,60.21
9.412,0.0,20.168,2.995,60.403
9.423,0.0,20.168,2.99,60.302
9.432,0.0,20.168,2.99,60.302
9.441,0.0,20.172,2.987,60.254
9.45,0.0,20.168,2.986,60.222
9.459,0.0,20.168,2.995,60.403
9.468,0.0,20.172,2.986,60.234
9.477,0.0,20.168,2.993,60.363
9.486,0.0,20.172,2.989,60.294
9.496,0.0,20.168,2.991,60.322
9.505,0.0,20.168,2.986,60.222
9.514,0.0,20.168,2.989,60.282
9.523,0.0,20.168,2.984,60.181
9.532,0.0,20.172,2.991,60.334
9.541,0.0,20.168,2.994,60.383
9.551,0.0,20.168,2.988,60.262
9.561,0.0,20.168,2.993,60.363
9.57,0.0,20.164,2.989,60.27
9.578,0.0,20.168,2.986,60.222
9.587,0.0,20.168,2.99,60.302
9.596,0.0,20.172,2.988,60.274
9.606,0.0,20.168,2.994,60.383
9.616,0.0,20.168,2.988,60.262
9.625,0.0,20.168,2.993,60.363
9.634,0.0,20.168,2.985,60.201
9.643,0.0,20.168,2.995,60.403
9.652,0.0,20.168,2.987,60.242
9.661,0.0,20.172,2.99,60.314
9.671,0.0,20.172,2.987,60.254
9.68,0.0,20.172,2.984,60.193
9.689,0.0,20.172,2.991,60.334
9.699,0.0,20.168,2.989,60.282
9.708,0.0,20.172,2.993,60.375
9.716,0.0,20.168,2.989,60.282
9.725,0.0,20.168,2.995,60.403
9.736,0.0,20.172,2.986,60.234
9.745,0.0,20.168,2.989,60.282
9.754,0.0,20.168,2.988,60.262
9.763,0.0,20.168,2.984,60.181
9.772,0.0,20.168,2.992,60.343
9.781,0.0,20.168,2.988,60.262
9.789,0.0,20.168,2.988,60.262
9.799,0.0,20.168,2.988,60.262
9.809,0.0,20.172,2.987,60.254
9.818,0.0,20.168,2.988,60.262
9.827,0.0,20.168,2.99,60.302
9.835,0.0,20.172,2.99,60.314
9.845,0.0,20.172,2.988,60.274
9.853,0.0,20.168,2.989,60.282
9.864,0.0,20.168,2.986,60.222
9.873,0.0,20.168,2.989,60.282
9.882,0.0,20.168,2.991,60.322
9.891,0.0,20.168,2.989,60.282
9.9,0.0,20.168,2.986,60.222
9.909,0.0,20.168,2.99,60.302
9.917,0.0,20.168,2.985,60.201
9.928,0.0,20.168,2.99,60.302
9.937,0.0,20.172,2.99,60.314
9.946,0.0,20.172,2.988,60.274
9.954,0.0,20.168,2.989,60.282
9.963,0.0,20.168,2.989,60.282
9.971,0.0,20.168,2.986,60.222
9.98,0.0,20.168,2.993,60.363
9.99,0.0,20.168,2.989,60.282
9.999,0.0,20.168,2.988,60.262
10.008,0.0,20.168,2.987,60.242
10.016,0.0,20.172,2.988,60.274
10.025,0.0,20.168,2.986,60.222
10.034,0.0,20.168,2.993,60.363
10.043,0.0,20.172,2.99,60.314
10.052,0.0,20.172,2.989,60.294
10.062,0.0,20.168,2.986,60.222
10.071,0.0,20.172,2.988,60.274
10.08,0.0,20.168,2.985,60.201
10.089,0.0,20.168,2.991,60.322
10.098,0.0,20.168,2.986,60.222
10.107,0.0,20.168,2.987,60.242
10.117,0.0,20.168,2.99,60.302
10.126,0.0,20.168,2.986,60.222
10.136,0.0,20.168,2.989,60.282
10.144,0.0,20.168,2.987,60.242
10.153,0.0,20.168,2.989,60.282
10.161,0.0,20.168,2.986,60.222
10.171,0.0,20.172,2.99,60.314
10.181,0.0,20.172,2.987,60.254
10.19,0.0,20.168,2.988,60.262
10.198,0.0,20.168,2.99,60.302
10.207,0.0,20.172,2.988,60.274
10.216,0.0,20.168,2.994,60.383
10.224,0.0,20.172,2.986,60.234
10.233,0.0,20.168,2.99,60.302
10.243,0.0,20.168,2.988,60.262
10.252,0.0,20.168,2.991,60.322
10.26,0.0,20.172,2.986,60.234
10.269,0.0,20.172,2.99,60.314
10.278,0.0,20.168,2.993,60.363
10.286,0.0,20.168,2.987,60.242
10.296,0.0,20.172,2.993,60.375
10.305,0.0,20.172,2.989,60.294
10.315,0.0,20.168,2.993,60.363
10.324,0.0,20.172,2.989,60.294
10.332,0.0,20.172,2.99,60.314
10.341,0.0,20.168,2.988,60.262
10.35,0.0,20.168,2.994,60.383
10.36,0.0,20.168,2.987,60.242
10.369,0.0,20.168,2.986,60.222
10.378,0.0,20.168,2.994,60.383
10.388,0.0,20.172,2.984,60.193
10.396,0.0,20.168,2.992,60.343
10.405,0.0,20.172,2.989,60.294
10.414,0.0,20.168,2.988,60.262
10.424,0.0,20.168,2.988,60.262
10.433,0.0,20.168,2.991,60.322
10.442,0.0,20.168,2.989,60.282
10.451,0.0,20.168,2.991,60.322
10.46,0.0,20.172,2.994,60.395
10.468,0.0,20.168,2.99,60.302
10.477,0.0,20.172,2.993,60.375
10.487,0.0,20.168,2.989,60.282
10.496,0.0,20.172,2.989,60.294
10.505,0.0,20.168,2.991,60.322
10.513,0.0,20.172,2.988,60.274
10.522,0.0,20.172,2.989,60.294
10.531,0.0,20.168,2.987,60.242
10.539,0.0,20.172,2.994,60.395
10.549,0.0,20.168,2.988,60.262
10.559,0.0,20.172,2.995,60.415
10.568,0.0,20.172,2.992,60.355
10.577,0.0,20.168,2.99,60.302
10.586,0.0,20.168,2.99,60.302
10.595,0.0,20.172,2.987,60.254
10.603,0.0,20.168,2.989,60.282
10.614,0.0,20.172,2.989,60.294
10.623,0.0,20.172,2.994,60.395
10.632,0.0,20.168,2.988,60.262
10.641,0.0,20.168,2.993,60.363
10.65,0.0,20.168,2.988,60.262
10.659,0.0,20.172,2.991,60.334
10.667,0.0,20.168,2.993,60.363
10.678,0.0,20.172,2.987,60.254
10.687,0.0,20.172,2.99,60.314
10.695,0.0,20.168,2.988,60.262
10.704,0.0,20.168,2.992,60.343
10.713,0.0,20.172,2.988,60.274
10.721,0.0,20.168,2.997,60.443
10.73,0.0,20.168,2.984,60.181
10.74,0.0,20.172,2.988,60.274
10.749,0.0,20.168,2.989,60.282
10.758,0.0,20.172,2.987,60.254
10.767,0.0,20.168,2.992,60.343
10.776,0.0,20.168,2.989,60.282
10.784,0.0,20.172,2.99,60.314
10.793,0.0,20.172,2.987,60.254
10.803,0.0,20.168,2.988,60.262
10.812,0.0,20.172,2.988,60.274
10.821,0.0,20.168,2.991,60.322
10.83,0.0,20.168,2.989,60.282
10.839,0.0,20.172,2.987,60.254
10.848,0.0,20.172,2.99,60.314
10.857,0.0,20.168,2.988,60.262
10.867,0.0,20.172,2.985,60.213
10.877,0.0,20.168,2.994,60.383
10.886,0.0,20.168,2.988,60.262
10.895,0.0,20.168,2.99,60.302
10.903,0.0,20.168,2.987,60.242
10.912,0.0,20.168,2.987,60.242
10.922,0.0,20.172,2.989,60.294
10.931,0.0,20.168,2.987,60.242
10.94,0.0,20.172,2.99,60.314
10.949,0.0,20.168,2.986,60.222
10.958,0.0,20.172,2.989,60.294
10.966,0.0,20.172,2.985,60.213
10.975,0.0,20.168,2.991,60.322
10.984,0.0,20.168,2.989,60.282
10.994,0.0,20.168,2.989,60.282
11.003,0.0,20.168,2.989,60.282
11.011,0.0,20.172,2.99,60.314
11.02,0.0,20.164,2.986,60.21
11.029,0.0,20.168,2.992,60.343
11.037,0.0,20.172,2.99,60.314
11.047,0.0,20.172,2.987,60.254
11.056,0.0,20.168,2.987,60.242
11.066,0.0,20.168,2.989,60.282
11.075,0.0,20.168,2.987,60.242
11.083,0.0,20.172,2.992,60.355
11.092,0.0,20.172,2.987,60.254
11.101,0.0,20.176,2.987,60.266
11.112,0.0,20.168,2.987,60.242
11.12,0.0,20.168,2.988,60.262
11.13,0.0,20.172,2.988,60.274
11.139,0.0,20.168,2.987,60.242
11.148,0.0,20.168,2.992,60.343
11.157,0.0,20.168,2.987,60.242
11.166,0.0,20.168,2.989,60.282
11.176,0.0,20.172,2.986,60.234
11.185,0.0,20.172,2.987,60.254
11.194,0.0,20.172,2.987,60.254
11.202,0.0,20.168,2.989,60.282
11.211,0.0,20.168,2.99,60.302
11.22,0.0,20.172,2.988,60.274
11.228,0.0,20.168,2.989,60.282
11.238,0.0,20.172,2.987,60.254
11.248,0.0,20.168,2.994,60.383
11.256,0.0,20.168,2.989,60.282
11.265,0.0,20.168,2.994,60.383
11.274,0.0,20.168,2.988,60.262
11.283,0.0,20.168,2.988,60.262
11.292,0.0,20.172,2.988,60.274
11.302,0.0,20.172,2.992,60.355
11.311,0.0,20.172,2.993,60.375
11.321,0.0,20.168,2.991,60.322
11.329,0.0,20.168,2.991,60.322
11.338,0.0,20.168,2.988,60.262
11.347,0.0,20.168,2.992,60.343
11.356,0.0,20.168,2.993,60.363
11.367,0.0,20.168,2.99,60.302
11.384,0.0,20.168,2.987,60.242
11.394,0.0,20.168,2.991,60.322
11.402,0.0,20.172,2.99,60.314
11.411,0.0,20.168,2.993,60.363
11.419,0.0,20.168,2.987,60.242
11.429,0.0,20.168,2.991,60.322
11.439,0.0,20.168,2.989,60.282
11.447,0.0,20.168,2.988,60.262
11.456,0.0,20.168,2.988,60.262
11.464,0.0,20.172,2.987,60.254
11.473,0.0,20.168,2.993,60.363
11.482,0.0,20.168,2.99,60.302
11.491,0.0,20.172,2.992,60.355
11.501,0.0,20.172,2.988,60.274
11.51,0.0,20.172,2.996,60.435
11.519,0.0,20.168,2.988,60.262
11.527,0.0,20.168,2.993,60.363
11.536,0.0,20.172,2.988,60.274
11.546,0.0,20.168,2.989,60.282
11.555,0.0,20.168,2.989,60.282
11.565,0.0,20.168,2.99,60.302
11.574,0.0,20.168,2.995,60.403
11.583,0.0,20.172,2.988,60.274
11.591,0.0,20.168,2.992,60.343
11.6,0.0,20.172,2.987,60.254
11.61,0.0,20.168,2.993,60.363
11.619,0.0,20.172,2.99,60.314
11.628,0.0,20.172,2.989,60.294
11.637,0.0,20.172,2.985,60.213
11.646,0.0,20.168,2.99,60.302
11.654,0.0,20.168,2.99,60.302
11.663,0.0,20.168,2.991,60.322
11.672,0.0,20.168,2.994,60.383
11.681,0.0,20.172,2.989,60.294
11.691,0.0,20.168,2.994,60.383
11.699,0.0,20.168,2.986,60.222
11.708,0.0,20.168,2.994,60.383
11.716,0.0,20.168,2.992,60.343
11.725,0.0,20.168,2.991,60.322
11.735,0.0,20.168,2.989,60.282
11.744,0.0,20.168,2.989,60.282
11.754,0.0,20.172,2.986,60.234
11.763,0.0,20.168,2.989,60.282
11.771,0.0,20.168,2.99,60.302
11.78,0.0,20.172,2.988,60.274
11.789,0.0,20.168,2.988,60.262
11.799,0.0,20.172,2.987,60.254
11.809,0.0,20.168,2.988,60.262
11.818,0.0,20.168,2.987,60.242
11.827,0.0,20.168,2.988,60.262
11.836,0.0,20.168,2.989,60.282
11.845,0.0,20.172,2.988,60.274
11.854,0.0,20.172,2.989,60.294
11.864,0.0,20.172,2.985,60.213
11.873,0.0,20.172,2.988,60.274
11.882,0.0,20.168,2.988,60.262
11.891,0.0,20.168,2.989,60.282
11.899,0.0,20.172,2.988,60.274
11.908,0.0,20.168,2.986,60.222
11.916,0.0,20.168,2.989,60.282
11.926,0.0,20.168,2.989,60.282
11.935,0.0,20.168,2.989,60.282
11.944,0.0,20.168,2.992,60.343
11.953,0.0,20.172,2.986,60.234
11.961,0.0,20.172,2.987,60.254
11.97,0.0,20.168,2.989,60.282
11.978,0.0,20.168,2.991,60.322
11.989,0.0,20.168,2.991,60.322
11.998,0.0,20.172,2.988,60.274
12.008,0.0,20.168,2.987,60.242
12.017,0.0,20.172,2.989,60.294
12.025,0.0,20.168,2.986,60.222
12.034,0.0,20.168,2.993,60.363
12.043,0.0,20.168,2.988,60.262
12.053,0.0,20.168,2.989,60.282
12.062,0.0,20.168,2.988,60.262
12.072,0.0,20.168,2.986,60.222
12.081,0.0,20.172,2.989,60.294
12.089,0.0,20.172,2.987,60.254
12.098,0.0,20.168,2.993,60.363
12.107,0.0,20.168,2.987,60.242
12.118,0.0,20.168,2.988,60.262
12.127,0.0,20.172,2.99,60.314
12.135,0.0,20.168,2.986,60.222
12.144,0.0,20.168,2.99,60.302
12.153,0.0,20.172,2.988,60.274
12.161,0.0,20.168,2.988,60.262
12.17,0.0,20.168,2.987,60.242
12.18,0.0,20.168,2.988,60.262
12.189,0.0,20.168,2.988,60.262
12.198,0.0,20.168,2.988,60.262
12.206,0.0,20.172,2.992,60.355
12.215,0.0,20.168,2.992,60.343
12.223,0.0,20.168,2.988,60.262
12.232,0.0,20.172,2.995,60.415
12.242,0.0,20.172,2.991,60.334
12.251,0.0,20.172,2.989,60.294
12.261,0.0,20.168,2.994,60.383
12.269,0.0,20.172,2.988,60.274
12.278,0.0,20.172,2.992,60.355
12.287,0.0,20.172,2.988,60.274
12.296,0.0,20.172,2.995,60.415
12.306,0.0,20.168,2.991,60.322
12.315,0.0,20.168,2.993,60.363
12.325,0.0,20.168,2.988,60.262
12.334,0.0,20.172,2.989,60.294
12.342,0.0,20.168,2.992,60.343
12.351,0.0,20.172,2.991,60.334
12.361,0.0,20.168,2.996,60.423
12.371,0.0,20.168,2.99,60.302
12.38,0.0,20.168,2.993,60.363
12.389,0.0,20.168,2.99,60.302
12.397,0.0,20.168,2.988,60.262
12.406,0.0,20.168,2.991,60.322
12.414,0.0,20.168,2.992,60.343
12.424,0.0,20.172,2.988,60.274
12.433,0.0,20.168,2.988,60.262
12.442,0.0,20.168,2.994,60.383
12.451,0.0,20.168,2.987,60.242
12.46,0.0,20.168,2.996,60.423
12.468,0.0,20.168,2.991,60.322
12.477,0.0,20.172,2.993,60.375
12.486,0.0,20.168,2.988,60.262
12.496,0.0,20.168,2.987,60.242
12.505,0.0,20.172,2.99,60.314
12.514,0.0,20.172,2.992,60.355
12.523,0.0,20.168,2.994,60.383
12.531,0.0,20.168,2.991,60.322
12.54,0.0,20.172,2.991,60.334
12.55,0.0,20.172,2.988,60.274
12.559,0.0,20.172,2.994,60.395
12.569,0.0,20.168,2.992,60.343
12.578,0.0,20.168,2.989,60.282
12.587,0.0,20.172,2.989,60.294
12.596,0.0,20.168,2.987,60.242
12.605,0.0,20.168,2.993,60.363
12.615,0.0,20.168,2.988,60.262
12.624,0.0,20.168,2.994,60.383
12.633,0.0,20.172,2.99,60.314
12.642,0.0,20.168,2.992,60.343
12.65,0.0,20.172,2.988,60.274
12.659,0.0,20.168,2.988,60.262
12.667,0.0,20.172,2.99,60.314
12.678,0.0,20.168,2.991,60.322
12.686,0.0,20.168,2.99,60.302
12.695,0.0,20.168,2.987,60.242
12.704,0.0,20.168,2.994,60.383
12.713,0.0,20.168,2.988,60.262
12.721,0.0,20.172,2.991,60.334
12.73,0.0,20.172,2.99,60.314
12.74,0.0,20.168,2.986,60.222
12.749,0.0,20.172,2.987,60.254
12.759,0.0,20.172,2.986,60.234
12.768,0.0,20.168,2.988,60.262
12.776,0.0,20.168,2.99,60.302
12.786,0.0,20.168,2.99,60.302
12.794,0.0,20.168,2.988,60.262
12.804,0.0,20.172,2.987,60.254
12.813,0.0,20.172,2.989,60.294
12.823,0.0,20.168,2.99,60.302
12.832,0.0,20.168,2.99,60.302
12.84,0.0,20.168,2.991,60.322
