Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.398,0.0,20.204,1.485,30.003
7.409,0.0,20.204,1.487,30.043
7.42,0.0,20.204,1.489,30.084
7.43,0.0,20.204,1.489,30.084
7.441,0.0,20.204,1.481,29.922
7.452,0.0,20.204,1.488,30.064
7.463,0.0,20.204,1.483,29.963
7.474,0.0,20.208,1.485,30.009
7.485,0.0,20.204,1.484,29.983
7.495,0.0,20.204,1.481,29.922
7.506,0.0,20.204,1.489,30.084
7.517,0.0,20.204,1.485,30.003
7.528,0.0,20.208,1.475,29.807
7.539,0.0,20.204,1.486,30.023
7.55,0.0,20.204,1.487,30.043
7.56,0.0,20.204,1.476,29.821
7.571,0.0,20.204,1.489,30.084
7.582,0.0,20.204,1.485,30.003
7.593,0.0,20.204,1.477,29.841
7.604,0.0,20.204,1.484,29.983
7.615,0.0,20.2,1.485,29.997
7.625,0.0,20.208,1.48,29.908
7.636,0.0,20.204,1.487,30.043
7.647,0.0,20.204,1.485,30.003
7.657,0.0,20.204,1.477,29.841
7.669,0.0,20.204,1.486,30.023
7.679,0.0,20.208,1.485,30.009
7.69,0.0,20.204,1.479,29.882
7.701,0.0,20.204,1.488,30.064
7.712,0.0,20.204,1.482,29.942
7.722,0.0,20.204,1.477,29.841
7.733,0.0,20.204,1.485,30.003
7.744,0.0,20.208,1.482,29.948
7.754,0.0,20.204,1.479,29.882
7.765,0.0,20.204,1.483,29.963
7.776,0.0,20.2,1.483,29.957
7.787,0.0,20.204,1.474,29.781
7.798,0.0,20.204,1.485,30.003
7.809,0.0,20.204,1.482,29.942
7.819,0.0,20.204,1.473,29.76
7.83,0.0,20.204,1.484,29.983
7.841,0.0,20.204,1.48,29.902
7.851,0.0,20.204,1.476,29.821
7.862,0.0,20.204,1.483,29.963
7.873,0.0,20.2,1.479,29.876
7.882,0.0,20.204,1.481,29.922
7.892,0.0,20.204,1.477,29.841
7.903,0.0,20.204,1.475,29.801
7.912,0.0,20.204,1.484,29.983
7.922,0.0,20.204,1.477,29.841
7.933,0.0,20.204,1.48,29.902
7.942,0.0,20.204,1.477,29.841
7.952,0.0,20.204,1.473,29.76
7.962,0.0,20.204,1.482,29.942
7.972,0.0,20.204,1.481,29.922
7.983,0.0,20.204,1.475,29.801
7.994,0.0,20.204,1.482,29.942
8.005,0.0,20.208,1.477,29.847
8.015,0.0,20.204,1.475,29.801
8.026,0.0,20.204,1.48,29.902
8.037,0.0,20.208,1.476,29.827
8.048,0.0,20.208,1.473,29.766
8.059,0.0,20.204,1.48,29.902
8.07,0.0,20.204,1.476,29.821
8.08,0.0,20.204,1.47,29.7
8.092,0.0,20.208,1.48,29.908
8.103,0.0,20.204,1.475,29.801
8.113,0.0,20.204,1.47,29.7
8.124,0.0,20.208,1.481,29.928
8.135,0.0,20.204,1.475,29.801
8.145,0.0,20.204,1.472,29.74
8.157,0.0,20.204,1.475,29.801
8.168,0.0,20.204,1.477,29.841
8.178,0.0,20.204,1.478,29.862
8.19,0.0,20.204,1.477,29.841
8.201,0.0,20.204,1.474,29.781
8.212,0.0,20.204,1.471,29.72
8.224,0.0,20.204,1.481,29.922
8.234,0.0,20.204,1.48,29.902
8.245,0.0,20.204,1.468,29.659
8.257,0.0,20.204,1.479,29.882
8.268,0.0,20.208,1.477,29.847
8.278,0.0,20.204,1.471,29.72
8.29,0.0,20.2,1.477,29.835
8.301,0.0,20.2,1.48,29.896
8.312,0.0,20.2,1.469,29.674
8.323,0.0,20.204,1.475,29.801
8.334,0.0,20.208,1.478,29.867
8.345,0.0,20.2,1.469,29.674
8.357,0.0,20.204,1.477,29.841
8.367,0.0,20.204,1.474,29.781
8.379,0.0,20.204,1.468,29.659
8.39,0.0,20.204,1.475,29.801
8.401,0.0,20.204,1.474,29.781
8.412,0.0,20.204,1.466,29.619
8.423,0.0,20.204,1.472,29.74
8.433,0.0,20.204,1.474,29.781
8.445,0.0,20.204,1.467,29.639
8.456,0.0,20.204,1.466,29.619
8.467,0.0,20.204,1.476,29.821
8.478,0.0,20.2,1.464,29.573
8.489,0.0,20.204,1.471,29.72
8.5,0.0,20.204,1.472,29.74
8.511,0.0,20.204,1.472,29.74
8.523,0.0,20.204,1.462,29.538
8.533,0.0,20.204,1.47,29.7
8.545,0.0,20.204,1.465,29.599
8.556,0.0,20.208,1.463,29.564
8.566,0.0,20.204,1.471,29.72
8.578,0.0,20.2,1.47,29.694
8.589,0.0,20.204,1.461,29.518
8.599,0.0,20.204,1.471,29.72
8.611,0.0,20.204,1.471,29.72
8.622,0.0,20.204,1.464,29.579
8.632,0.0,20.204,1.472,29.74
8.644,0.0,20.204,1.472,29.74
8.655,0.0,20.204,1.462,29.538
8.665,0.0,20.204,1.469,29.68
8.677,0.0,20.204,1.468,29.659
8.687,0.0,20.204,1.462,29.538
8.696,0.0,20.204,1.471,29.72
8.708,0.0,20.204,1.464,29.579
8.717,0.0,20.204,1.47,29.7
8.727,0.0,20.204,1.473,29.76
8.738,0.0,20.204,1.463,29.558
8.748,0.0,20.204,1.471,29.72
8.758,0.0,20.204,1.467,29.639
8.769,0.0,20.204,1.466,29.619
8.779,0.0,20.204,1.47,29.7
8.789,0.0,20.208,1.463,29.564
8.799,0.0,20.204,1.469,29.68
8.81,0.0,20.204,1.461,29.518
8.819,0.0,20.204,1.461,29.518
8.829,0.0,20.204,1.467,29.639
8.84,0.0,20.204,1.465,29.599
8.85,0.0,20.204,1.463,29.558
8.86,0.0,20.204,1.465,29.599
8.871,0.0,20.204,1.458,29.457
8.881,0.0,20.204,1.471,29.72
8.892,0.0,20.204,1.467,29.639
8.903,0.0,20.208,1.458,29.463
8.914,0.0,20.2,1.465,29.593
8.925,0.0,20.208,1.462,29.544
8.937,0.0,20.204,1.46,29.498
8.947,0.0,20.204,1.468,29.659
8.958,0.0,20.208,1.464,29.585
8.97,0.0,20.208,1.464,29.585
8.98,0.0,20.204,1.464,29.579
8.99,0.0,20.204,1.463,29.558
9.001,0.0,20.208,1.46,29.504
9.011,0.0,20.204,1.468,29.659
9.021,0.0,20.204,1.463,29.558
9.032,0.0,20.204,1.459,29.478
9.041,0.0,20.204,1.47,29.7
9.051,0.0,20.204,1.46,29.498
9.061,0.0,20.208,1.468,29.665
9.073,0.0,20.204,1.462,29.538
9.083,0.0,20.208,1.459,29.483
9.094,0.0,20.208,1.466,29.625
9.106,0.0,20.208,1.462,29.544
9.116,0.0,20.204,1.457,29.437
9.128,0.0,20.204,1.466,29.619
9.139,0.0,20.204,1.466,29.619
9.15,0.0,20.204,1.462,29.538
9.161,0.0,20.204,1.459,29.478
9.173,0.0,20.208,1.468,29.665
9.183,0.0,20.208,1.463,29.564
9.195,0.0,20.204,1.459,29.478
9.206,0.0,20.204,1.466,29.619
9.216,0.0,20.204,1.466,29.619
9.228,0.0,20.208,1.457,29.443
9.239,0.0,20.204,1.467,29.639
9.249,0.0,20.204,1.467,29.639
9.261,0.0,20.204,1.46,29.498
9.272,0.0,20.204,1.464,29.579
9.283,0.0,20.204,1.467,29.639
9.294,0.0,20.204,1.458,29.457
9.305,0.0,20.204,1.47,29.7
9.316,0.0,20.204,1.464,29.579
9.328,0.0,20.204,1.455,29.397
9.339,0.0,20.208,1.466,29.625
9.35,0.0,20.2,1.463,29.553
9.361,0.0,20.204,1.455,29.397
9.372,0.0,20.204,1.464,29.579
9.383,0.0,20.204,1.465,29.599
9.395,0.0,20.204,1.455,29.397
9.406,0.0,20.204,1.464,29.579
9.417,0.0,20.204,1.463,29.558
9.429,0.0,20.208,1.459,29.483
9.439,0.0,20.204,1.455,29.397
9.45,0.0,20.204,1.461,29.518
9.462,0.0,20.204,1.463,29.558
9.473,0.0,20.204,1.454,29.377
9.484,0.0,20.204,1.46,29.498
9.496,0.0,20.204,1.463,29.558
9.506,0.0,20.208,1.453,29.362
9.517,0.0,20.204,1.461,29.518
9.529,0.0,20.204,1.458,29.457
9.539,0.0,20.208,1.454,29.382
9.55,0.0,20.204,1.46,29.498
9.562,0.0,20.208,1.462,29.544
9.572,0.0,20.204,1.453,29.356
9.584,0.0,20.204,1.461,29.518
9.595,0.0,20.204,1.461,29.518
9.605,0.0,20.204,1.451,29.316
9.618,0.0,20.204,1.461,29.518
9.629,0.0,20.204,1.459,29.478
9.64,0.0,20.208,1.449,29.281
9.651,0.0,20.204,1.458,29.457
9.663,0.0,20.204,1.461,29.518
9.673,0.0,20.204,1.452,29.336
9.685,0.0,20.204,1.455,29.397
9.696,0.0,20.208,1.462,29.544
9.707,0.0,20.208,1.458,29.463
9.719,0.0,20.204,1.449,29.276
9.73,0.0,20.208,1.459,29.483
9.741,0.0,20.204,1.455,29.397
9.753,0.0,20.204,1.452,29.336
9.763,0.0,20.204,1.458,29.457
9.775,0.0,20.204,1.457,29.437
9.786,0.0,20.204,1.45,29.296
9.796,0.0,20.208,1.459,29.483
9.808,0.0,20.208,1.456,29.423
9.819,0.0,20.204,1.452,29.336
9.83,0.0,20.204,1.46,29.498
9.841,0.0,20.208,1.451,29.322
9.853,0.0,20.204,1.448,29.255
9.864,0.0,20.204,1.455,29.397
9.875,0.0,20.204,1.453,29.356
9.887,0.0,20.204,1.452,29.336
9.898,0.0,20.208,1.455,29.403
9.909,0.0,20.208,1.457,29.443
9.92,0.0,20.204,1.45,29.296
9.931,0.0,20.204,1.451,29.316
9.943,0.0,20.204,1.454,29.377
9.953,0.0,20.204,1.454,29.377
9.964,0.0,20.208,1.449,29.281
9.976,0.0,20.208,1.454,29.382
9.988,0.0,20.208,1.452,29.342
9.999,0.0,20.204,1.447,29.235
10.011,0.0,20.208,1.455,29.403
10.021,0.0,20.208,1.451,29.322
10.032,0.0,20.208,1.449,29.281
10.044,0.0,20.204,1.455,29.397
10.055,0.0,20.204,1.452,29.336
10.066,0.0,20.204,1.447,29.235
10.078,0.0,20.204,1.453,29.356
10.088,0.0,20.204,1.452,29.336
10.098,0.0,20.204,1.446,29.215
10.11,0.0,20.204,1.455,29.397
10.121,0.0,20.204,1.453,29.356
10.132,0.0,20.204,1.443,29.154
10.143,0.0,20.208,1.454,29.382
10.154,0.0,20.208,1.449,29.281
10.165,0.0,20.204,1.446,29.215
10.177,0.0,20.204,1.446,29.215
10.187,0.0,20.204,1.456,29.417
10.198,0.0,20.208,1.452,29.342
10.21,0.0,20.208,1.448,29.261
10.221,0.0,20.204,1.457,29.437
10.232,0.0,20.204,1.453,29.356
10.243,0.0,20.204,1.447,29.235
10.254,0.0,20.204,1.455,29.397
10.265,0.0,20.2,1.455,29.391
10.277,0.0,20.204,1.444,29.175
10.287,0.0,20.204,1.454,29.377
10.299,0.0,20.204,1.458,29.457
10.31,0.0,20.204,1.447,29.235
10.321,0.0,20.204,1.456,29.417
10.332,0.0,20.204,1.454,29.377
10.344,0.0,20.208,1.445,29.201
10.354,0.0,20.208,1.456,29.423
10.366,0.0,20.208,1.451,29.322
10.377,0.0,20.208,1.443,29.16
10.388,0.0,20.208,1.449,29.281
10.399,0.0,20.204,1.454,29.377
10.411,0.0,20.204,1.441,29.114
10.424,0.0,20.208,1.447,29.241
10.435,0.0,20.204,1.448,29.255
10.445,0.0,20.204,1.451,29.316
10.456,0.0,20.204,1.442,29.134
10.467,0.0,20.208,1.45,29.302
10.478,0.0,20.204,1.454,29.377
10.489,0.0,20.204,1.44,29.094
10.501,0.0,20.208,1.452,29.342
10.512,0.0,20.204,1.453,29.356
10.523,0.0,20.204,1.44,29.094
10.534,0.0,20.208,1.452,29.342
10.544,0.0,20.2,1.448,29.25
10.555,0.0,20.204,1.441,29.114
10.566,0.0,20.204,1.45,29.296
10.577,0.0,20.204,1.451,29.316
10.587,0.0,20.204,1.442,29.134
10.597,0.0,20.204,1.448,29.255
10.607,0.0,20.208,1.451,29.322
10.617,0.0,20.208,1.446,29.221
10.628,0.0,20.204,1.449,29.276
10.637,0.0,20.204,1.441,29.114
10.647,0.0,20.208,1.451,29.322
10.657,0.0,20.204,1.455,29.397
10.667,0.0,20.208,1.445,29.201
10.676,0.0,20.208,1.451,29.322
10.687,0.0,20.204,1.44,29.094
10.699,0.0,20.204,1.447,29.235
10.71,0.0,20.204,1.45,29.296
10.721,0.0,20.204,1.44,29.094
10.732,0.0,20.208,1.448,29.261
10.742,0.0,20.204,1.446,29.215
10.753,0.0,20.204,1.438,29.053
10.764,0.0,20.204,1.45,29.296
10.774,0.0,20.204,1.443,29.154
10.785,0.0,20.208,1.439,29.079
10.795,0.0,20.204,1.447,29.235
10.804,0.0,20.204,1.442,29.134
10.814,0.0,20.204,1.44,29.094
10.825,0.0,20.204,1.445,29.195
10.835,0.0,20.204,1.44,29.094
10.845,0.0,20.204,1.448,29.255
10.855,0.0,20.204,1.446,29.215
10.865,0.0,20.204,1.439,29.074
10.874,0.0,20.204,1.447,29.235
10.886,0.0,20.204,1.44,29.094
10.896,0.0,20.208,1.443,29.16
10.907,0.0,20.204,1.443,29.154
10.918,0.0,20.204,1.437,29.033
10.929,0.0,20.204,1.44,29.094
10.94,0.0,20.204,1.447,29.235
10.951,0.0,20.208,1.441,29.12
10.962,0.0,20.204,1.445,29.195
10.972,0.0,20.204,1.441,29.114
10.984,0.0,20.208,1.439,29.079
10.995,0.0,20.204,1.44,29.094
11.005,0.0,20.204,1.448,29.255
11.017,0.0,20.208,1.44,29.1
11.028,0.0,20.204,1.443,29.154
11.038,0.0,20.204,1.449,29.276
11.05,0.0,20.204,1.446,29.215
11.061,0.0,20.204,1.441,29.114
11.071,0.0,20.204,1.447,29.235
11.083,0.0,20.204,1.44,29.094
11.092,0.0,20.204,1.44,29.094
11.102,0.0,20.204,1.441,29.114
11.112,0.0,20.204,1.435,28.993
11.122,0.0,20.204,1.445,29.195
11.132,0.0,20.208,1.443,29.16
11.142,0.0,20.208,1.438,29.059
11.153,0.0,20.208,1.444,29.18
11.162,0.0,20.204,1.438,29.053
11.172,0.0,20.204,1.445,29.195
11.184,0.0,20.208,1.445,29.201
11.191,0.0,20.208,1.438,29.059
11.199,0.0,20.204,1.444,29.175
11.208,0.0,20.204,1.435,28.993
11.216,0.0,20.204,1.446,29.215
11.224,0.0,20.204,1.44,29.094
11.232,0.0,20.204,1.443,29.154
11.24,0.0,20.204,1.437,29.033
11.249,0.0,20.204,1.444,29.175
11.257,0.0,20.204,1.438,29.053
11.264,0.0,20.204,1.445,29.195
11.274,0.0,20.204,1.434,28.973
11.282,0.0,20.204,1.445,29.195
11.29,0.0,20.204,1.44,29.094
11.299,0.0,20.208,1.442,29.14
11.308,0.0,20.204,1.433,28.952
11.315,0.0,20.208,1.441,29.12
11.323,0.0,20.208,1.436,29.019
11.331,0.0,20.208,1.444,29.18
11.34,0.0,20.208,1.437,29.039
11.347,0.0,20.204,1.446,29.215
11.355,0.0,20.204,1.435,28.993
11.363,0.0,20.208,1.441,29.12
11.372,0.0,20.208,1.434,28.978
11.38,0.0,20.208,1.442,29.14
11.387,0.0,20.208,1.437,29.039
11.396,0.0,20.208,1.442,29.14
11.405,0.0,20.208,1.432,28.938
11.413,0.0,20.204,1.442,29.134
11.421,0.0,20.208,1.438,29.059
11.429,0.0,20.208,1.442,29.14
11.437,0.0,20.204,1.434,28.973
11.445,0.0,20.204,1.441,29.114
11.453,0.0,20.204,1.439,29.074
11.461,0.0,20.204,1.445,29.195
11.47,0.0,20.208,1.434,28.978
11.477,0.0,20.2,1.444,29.169
11.485,0.0,20.204,1.435,28.993
11.493,0.0,20.204,1.439,29.074
11.502,0.0,20.204,1.432,28.932
11.51,0.0,20.208,1.444,29.18
11.517,0.0,20.208,1.433,28.958
11.527,0.0,20.208,1.439,29.079
11.535,0.0,20.204,1.428,28.851
11.543,0.0,20.204,1.442,29.134
11.55,0.0,20.208,1.435,28.998
11.559,0.0,20.208,1.439,29.079
11.567,0.0,20.204,1.432,28.932
11.575,0.0,20.2,1.444,29.169
11.583,0.0,20.208,1.433,28.958
11.591,0.0,20.208,1.441,29.12
11.6,0.0,20.208,1.428,28.857
11.607,0.0,20.208,1.445,29.201
11.615,0.0,20.204,1.44,29.094
11.623,0.0,20.204,1.44,29.094
11.632,0.0,20.208,1.431,28.918
11.639,0.0,20.208,1.441,29.12
11.647,0.0,20.204,1.438,29.053
11.656,0.0,20.208,1.441,29.12
11.664,0.0,20.204,1.436,29.013
11.672,0.0,20.204,1.443,29.154
11.679,0.0,20.204,1.439,29.074
11.688,0.0,20.204,1.439,29.074
11.697,0.0,20.208,1.439,29.079
11.704,0.0,20.208,1.442,29.14
11.712,0.0,20.208,1.44,29.1
11.72,0.0,20.204,1.438,29.053
11.729,0.0,20.204,1.439,29.074
11.736,0.0,20.208,1.438,29.059
11.744,0.0,20.204,1.436,29.013
11.753,0.0,20.204,1.435,28.993
11.762,0.0,20.204,1.44,29.094
11.77,0.0,20.204,1.439,29.074
11.778,0.0,20.204,1.437,29.033
11.786,0.0,20.204,1.436,29.013
11.795,0.0,20.204,1.439,29.074
11.802,0.0,20.208,1.437,29.039
11.81,0.0,20.204,1.44,29.094
11.818,0.0,20.208,1.433,28.958
11.827,0.0,20.208,1.437,29.039
11.834,0.0,20.208,1.437,29.039
11.842,0.0,20.208,1.438,29.059
11.851,0.0,20.204,1.431,28.912
11.859,0.0,20.204,1.435,28.993
11.866,0.0,20.208,1.436,29.019
11.874,0.0,20.208,1.438,29.059
11.883,0.0,20.208,1.433,28.958
11.894,0.0,20.208,1.438,29.059
11.904,0.0,20.208,1.435,28.998
11.915,0.0,20.204,1.431,28.912
11.927,0.0,20.208,1.438,29.059
11.937,0.0,20.204,1.438,29.053
11.948,0.0,20.204,1.431,28.912
11.959,0.0,20.208,1.44,29.1
11.969,0.0,20.204,1.435,28.993
11.981,0.0,20.208,1.432,28.938
11.992,0.0,20.204,1.437,29.033
11.999,0.0,20.204,1.434,28.973
12.007,0.0,20.208,1.438,29.059
12.016,0.0,20.208,1.43,28.897
12.024,0.0,20.208,1.438,29.059
12.031,0.0,20.204,1.435,28.993
12.039,0.0,20.204,1.437,29.033
12.048,0.0,20.204,1.433,28.952
12.056,0.0,20.204,1.438,29.053
12.063,0.0,20.208,1.433,28.958
12.071,0.0,20.204,1.432,28.932
12.08,0.0,20.204,1.433,28.952
12.088,0.0,20.204,1.437,29.033
12.096,0.0,20.204,1.429,28.872
12.104,0.0,20.204,1.437,29.033
12.114,0.0,20.204,1.433,28.952
12.122,0.0,20.208,1.436,29.019
12.129,0.0,20.208,1.436,29.019
12.137,0.0,20.204,1.433,28.952
12.146,0.0,20.208,1.429,28.877
12.154,0.0,20.204,1.439,29.074
12.161,0.0,20.204,1.43,28.892
12.169,0.0,20.208,1.432,28.938
12.178,0.0,20.204,1.432,28.932
12.186,0.0,20.204,1.439,29.074
12.193,0.0,20.208,1.429,28.877
12.201,0.0,20.204,1.435,28.993
12.21,0.0,20.204,1.426,28.811
12.218,0.0,20.208,1.438,29.059
12.225,0.0,20.204,1.424,28.77
12.235,0.0,20.204,1.434,28.973
12.245,0.0,20.204,1.436,29.013
12.253,0.0,20.204,1.432,28.932
12.261,0.0,20.204,1.44,29.094
12.269,0.0,20.208,1.435,28.998
12.277,0.0,20.2,1.435,28.987
12.285,0.0,20.208,1.434,28.978
12.293,0.0,20.204,1.437,29.033
12.301,0.0,20.204,1.432,28.932
12.309,0.0,20.204,1.435,28.993
12.317,0.0,20.208,1.437,29.039
12.324,0.0,20.204,1.428,28.851
12.333,0.0,20.204,1.434,28.973
12.341,0.0,20.208,1.432,28.938
12.349,0.0,20.208,1.436,29.019
12.357,0.0,20.204,1.429,28.872
12.366,0.0,20.204,1.432,28.932
12.374,0.0,20.208,1.438,29.059
12.382,0.0,20.204,1.436,29.013
12.389,0.0,20.204,1.425,28.791
12.398,0.0,20.204,1.434,28.973
12.406,0.0,20.208,1.424,28.776
12.414,0.0,20.204,1.433,28.952
12.421,0.0,20.204,1.425,28.791
12.43,0.0,20.204,1.434,28.973
12.438,0.0,20.208,1.427,28.837
12.446,0.0,20.204,1.436,29.013
12.453,0.0,20.204,1.425,28.791
12.463,0.0,20.208,1.432,28.938
12.472,0.0,20.204,1.431,28.912
12.48,0.0,20.204,1.436,29.013
12.488,0.0,20.208,1.424,28.776
12.496,0.0,20.204,1.429,28.872
12.504,0.0,20.212,1.424,28.782
12.512,0.0,20.204,1.431,28.912
12.52,0.0,20.208,1.424,28.776
12.529,0.0,20.204,1.434,28.973
12.537,0.0,20.208,1.424,28.776
12.544,0.0,20.204,1.434,28.973
12.552,0.0,20.208,1.426,28.817
12.561,0.0,20.208,1.43,28.897
12.569,0.0,20.208,1.427,28.837
12.576,0.0,20.204,1.434,28.973
12.586,0.0,20.204,1.423,28.75
12.595,0.0,20.204,1.431,28.912
12.603,0.0,20.204,1.428,28.851
12.61,0.0,20.204,1.433,28.952
12.618,0.0,20.208,1.421,28.716
12.627,0.0,20.208,1.43,28.897
12.635,0.0,20.208,1.423,28.756
12.642,0.0,20.208,1.436,29.019
12.65,0.0,20.208,1.424,28.776
12.659,0.0,20.208,1.43,28.897
12.667,0.0,20.208,1.425,28.796
12.674,0.0,20.204,1.436,29.013
12.682,0.0,20.204,1.423,28.75
12.692,0.0,20.204,1.431,28.912
12.703,0.0,20.208,1.422,28.736
12.714,0.0,20.204,1.422,28.73
12.725,0.0,20.204,1.43,28.892
12.736,0.0,20.208,1.425,28.796
12.746,0.0,20.208,1.43,28.897
12.758,0.0,20.204,1.425,28.791
12.768,0.0,20.204,1.428,28.851
12.779,0.0,20.204,1.428,28.851
12.79,0.0,20.208,1.428,28.857
12.801,0.0,20.204,1.423,28.75
12.811,0.0,20.204,1.43,28.892
12.826,0.0,20.204,1.425,28.791
12.837,0.0,20.208,1.428,28.857
12.847,0.0,20.208,1.423,28.756
12.858,0.0,20.208,1.427,28.837
12.869,0.0,20.204,1.427,28.831
12.879,0.0,20.208,1.423,28.756
12.89,0.0,20.204,1.43,28.892
12.902,0.0,20.208,1.425,28.796
12.912,0.0,20.208,1.422,28.736
12.923,0.0,20.208,1.43,28.897
12.934,0.0,20.204,1.424,28.77
12.945,0.0,20.208,1.421,28.716
12.958,0.0,20.208,1.429,28.877
12.969,0.0,20.204,1.426,28.811
12.979,0.0,20.204,1.42,28.69
12.99,0.0,20.208,1.428,28.857
13.001,0.0,20.204,1.425,28.791
13.011,0.0,20.204,1.42,28.69
13.022,0.0,20.204,1.431,28.912
13.033,0.0,20.204,1.423,28.75
13.044,0.0,20.204,1.421,28.71
13.055,0.0,20.204,1.43,28.892
13.069,0.0,20.208,1.424,28.776
13.08,0.0,20.208,1.428,28.857
13.091,0.0,20.208,1.42,28.695
13.101,0.0,20.204,1.43,28.892
13.11,0.0,20.208,1.421,28.716
13.121,0.0,20.208,1.427,28.837
13.131,0.0,20.204,1.428,28.851
13.14,0.0,20.204,1.421,28.71
13.15,0.0,20.208,1.428,28.857
13.161,0.0,20.204,1.423,28.75
13.171,0.0,20.204,1.428,28.851
13.182,0.0,20.204,1.428,28.851
13.194,0.0,20.204,1.427,28.831
13.204,0.0,20.204,1.429,28.872
13.215,0.0,20.208,1.428,28.857
13.226,0.0,20.204,1.42,28.69
13.236,0.0,20.208,1.428,28.857
13.247,0.0,20.204,1.428,28.851
13.258,0.0,20.204,1.421,28.71
13.268,0.0,20.208,1.428,28.857
13.279,0.0,20.204,1.429,28.872
13.291,0.0,20.208,1.419,28.675
13.302,0.0,20.208,1.425,28.796
13.313,0.0,20.204,1.428,28.851
13.325,0.0,20.204,1.419,28.669
13.335,0.0,20.208,1.428,28.857
13.347,0.0,20.208,1.428,28.857
13.358,0.0,20.204,1.426,28.811
13.369,0.0,20.204,1.42,28.69
13.38,0.0,20.208,1.426,28.817
13.392,0.0,20.208,1.424,28.776
13.402,0.0,20.208,1.419,28.675
13.414,0.0,20.208,1.424,28.776
13.426,0.0,20.204,1.428,28.851
13.437,0.0,20.204,1.419,28.669
13.448,0.0,20.204,1.424,28.77
13.46,0.0,20.204,1.427,28.831
13.47,0.0,20.208,1.418,28.655
13.482,0.0,20.204,1.426,28.811
13.494,0.0,20.208,1.425,28.796
13.502,0.0,20.204,1.415,28.589
13.511,0.0,20.208,1.425,28.796
13.519,0.0,20.208,1.415,28.594
13.527,0.0,20.204,1.425,28.791
13.535,0.0,20.204,1.416,28.609
13.545,0.0,20.208,1.422,28.736
13.553,0.0,20.204,1.424,28.77
13.561,0.0,20.204,1.424,28.77
13.571,0.0,20.204,1.429,28.872
13.581,0.0,20.204,1.424,28.77
13.588,0.0,20.208,1.426,28.817
13.596,0.0,20.204,1.423,28.75
13.604,0.0,20.204,1.426,28.811
13.613,0.0,20.208,1.415,28.594
13.621,0.0,20.204,1.425,28.791
13.628,0.0,20.208,1.423,28.756
13.637,0.0,20.208,1.425,28.796
13.646,0.0,20.204,1.428,28.851
13.653,0.0,20.204,1.424,28.77
13.661,0.0,20.208,1.424,28.776
13.669,0.0,20.204,1.425,28.791
13.678,0.0,20.204,1.426,28.811
13.685,0.0,20.204,1.423,28.75
13.693,0.0,20.204,1.427,28.831
13.701,0.0,20.208,1.423,28.756
13.71,0.0,20.204,1.425,28.791
13.718,0.0,20.208,1.417,28.635
13.726,0.0,20.208,1.424,28.776
13.734,0.0,20.204,1.421,28.71
13.743,0.0,20.204,1.423,28.75
13.751,0.0,20.204,1.42,28.69
13.759,0.0,20.208,1.424,28.776
13.767,0.0,20.204,1.42,28.69
13.776,0.0,20.208,1.423,28.756
13.784,0.0,20.208,1.419,28.675
13.792,0.0,20.204,1.423,28.75
13.8,0.0,20.204,1.423,28.75
13.809,0.0,20.208,1.424,28.776
13.817,0.0,20.204,1.419,28.669
13.829,0.0,20.204,1.416,28.609
13.84,0.0,20.208,1.424,28.776
13.849,0.0,20.208,1.418,28.655
13.861,0.0,20.208,1.412,28.534
13.87,0.0,20.204,1.421,28.71
13.877,0.0,20.208,1.416,28.615
13.885,0.0,20.208,1.42,28.695
13.894,0.0,20.204,1.415,28.589
13.902,0.0,20.204,1.419,28.669
13.909,0.0,20.204,1.418,28.649
13.917,0.0,20.208,1.42,28.695
13.929,0.0,20.208,1.411,28.513
13.937,0.0,20.204,1.422,28.73
13.945,0.0,20.204,1.41,28.488
13.952,0.0,20.204,1.422,28.73
13.961,0.0,20.204,1.416,28.609
13.969,0.0,20.204,1.421,28.71
13.977,0.0,20.204,1.415,28.589
13.985,0.0,20.204,1.423,28.75
13.993,0.0,20.208,1.414,28.574
14.001,0.0,20.208,1.421,28.716
14.009,0.0,20.204,1.415,28.589
14.017,0.0,20.208,1.418,28.655
14.026,0.0,20.204,1.413,28.548
14.034,0.0,20.204,1.423,28.75
14.042,0.0,20.208,1.416,28.615
14.049,0.0,20.204,1.423,28.75
14.059,0.0,20.204,1.412,28.528
14.066,0.0,20.208,1.42,28.695
14.074,0.0,20.208,1.414,28.574
14.082,0.0,20.208,1.419,28.675
14.091,0.0,20.208,1.414,28.574
14.099,0.0,20.208,1.417,28.635
14.106,0.0,20.208,1.417,28.635
14.114,0.0,20.208,1.416,28.615
14.122,0.0,20.208,1.415,28.594
14.13,0.0,20.204,1.414,28.568
14.138,0.0,20.208,1.414,28.574
14.146,0.0,20.204,1.415,28.589
14.155,0.0,20.208,1.411,28.513
14.163,0.0,20.204,1.419,28.669
14.17,0.0,20.208,1.414,28.574
14.178,0.0,20.208,1.419,28.675
14.186,0.0,20.208,1.415,28.594
14.195,0.0,20.208,1.424,28.776
14.203,0.0,20.208,1.415,28.594
14.213,0.0,20.208,1.422,28.736
14.224,0.0,20.208,1.413,28.554
14.234,0.0,20.204,1.419,28.669
14.247,0.0,20.208,1.421,28.716
14.258,0.0,20.204,1.419,28.669
14.268,0.0,20.204,1.422,28.73
14.277,0.0,20.204,1.423,28.75
