Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.706,0.0,20.18,2.564,51.742
6.717,0.0,20.18,2.559,51.641
6.727,0.0,20.18,2.553,51.52
6.737,0.0,20.18,2.557,51.6
6.746,0.0,20.18,2.556,51.58
6.755,0.0,20.18,2.561,51.681
6.763,0.0,20.184,2.555,51.57
6.772,0.0,20.176,2.557,51.59
6.781,0.0,20.18,2.554,51.54
6.791,0.0,20.18,2.556,51.58
6.799,0.0,20.18,2.56,51.661
6.811,0.0,20.184,2.553,51.53
6.82,0.0,20.184,2.557,51.61
6.829,0.0,20.18,2.548,51.419
6.838,0.0,20.176,2.552,51.489
6.846,0.0,20.18,2.549,51.439
6.855,0.0,20.18,2.554,51.54
6.864,0.0,20.184,2.557,51.61
6.873,0.0,20.176,2.551,51.469
6.881,0.0,20.18,2.548,51.419
6.893,0.0,20.184,2.55,51.469
6.902,0.0,20.184,2.55,51.469
6.911,0.0,20.18,2.543,51.318
6.92,0.0,20.176,2.552,51.489
6.929,0.0,20.184,2.549,51.449
6.938,0.0,20.18,2.548,51.419
6.946,0.0,20.184,2.546,51.388
6.957,0.0,20.18,2.544,51.338
6.966,0.0,20.18,2.546,51.378
6.975,0.0,20.18,2.546,51.378
6.983,0.0,20.18,2.551,51.479
6.992,0.0,20.176,2.543,51.308
7.0,0.0,20.18,2.545,51.358
7.009,0.0,20.184,2.542,51.308
7.019,0.0,20.18,2.548,51.419
7.027,0.0,20.18,2.547,51.398
7.036,0.0,20.184,2.543,51.328
7.044,0.0,20.184,2.543,51.328
7.052,0.0,20.184,2.545,51.368
7.061,0.0,20.18,2.543,51.318
7.069,0.0,20.184,2.541,51.288
7.078,0.0,20.184,2.54,51.267
7.087,0.0,20.18,2.538,51.217
7.096,0.0,20.18,2.541,51.277
7.104,0.0,20.18,2.539,51.237
7.117,0.0,20.184,2.54,51.267
7.125,0.0,20.18,2.544,51.338
7.133,0.0,20.184,2.539,51.247
7.144,0.0,20.184,2.539,51.247
7.152,0.0,20.18,2.537,51.197
7.161,0.0,20.18,2.543,51.318
7.168,0.0,20.184,2.534,51.146
7.177,0.0,20.184,2.538,51.227
7.185,0.0,20.18,2.538,51.217
7.193,0.0,20.18,2.54,51.257
7.201,0.0,20.184,2.536,51.187
7.211,0.0,20.18,2.542,51.298
7.219,0.0,20.18,2.532,51.096
7.228,0.0,20.18,2.54,51.257
7.236,0.0,20.184,2.536,51.187
7.244,0.0,20.184,2.537,51.207
7.255,0.0,20.18,2.534,51.136
7.263,0.0,20.18,2.538,51.217
7.273,0.0,20.18,2.535,51.156
7.282,0.0,20.184,2.541,51.288
7.295,0.0,20.184,2.534,51.146
7.304,0.0,20.18,2.531,51.076
7.313,0.0,20.184,2.544,51.348
7.322,0.0,20.18,2.539,51.237
7.333,0.0,20.18,2.537,51.197
7.342,0.0,20.184,2.536,51.187
7.352,0.0,20.18,2.529,51.035
7.36,0.0,20.18,2.536,51.176
7.37,0.0,20.18,2.527,50.995
7.379,0.0,20.18,2.537,51.197
7.388,0.0,20.18,2.535,51.156
7.397,0.0,20.184,2.534,51.146
7.408,0.0,20.184,2.529,51.045
7.418,0.0,20.18,2.526,50.975
7.427,0.0,20.184,2.536,51.187
7.436,0.0,20.184,2.527,51.005
7.445,0.0,20.176,2.539,51.227
7.454,0.0,20.184,2.529,51.045
7.465,0.0,20.184,2.526,50.985
7.475,0.0,20.18,2.536,51.176
7.484,0.0,20.18,2.522,50.894
7.493,0.0,20.18,2.532,51.096
7.502,0.0,20.184,2.526,50.985
7.511,0.0,20.184,2.53,51.066
7.519,0.0,20.18,2.53,51.055
7.53,0.0,20.18,2.526,50.975
7.539,0.0,20.18,2.525,50.954
7.548,0.0,20.184,2.521,50.884
7.557,0.0,20.18,2.527,50.995
7.565,0.0,20.184,2.52,50.864
7.574,0.0,20.18,2.53,51.055
7.582,0.0,20.184,2.522,50.904
7.592,0.0,20.184,2.528,51.025
7.601,0.0,20.176,2.527,50.985
7.61,0.0,20.176,2.527,50.985
7.618,0.0,20.184,2.523,50.924
7.626,0.0,20.184,2.524,50.944
7.634,0.0,20.18,2.525,50.954
7.644,0.0,20.18,2.524,50.934
7.653,0.0,20.176,2.524,50.924
7.662,0.0,20.18,2.519,50.833
7.67,0.0,20.18,2.521,50.874
7.678,0.0,20.184,2.519,50.843
7.687,0.0,20.184,2.526,50.985
7.695,0.0,20.184,2.519,50.843
7.705,0.0,20.18,2.527,50.995
7.714,0.0,20.184,2.517,50.803
7.723,0.0,20.18,2.522,50.894
7.731,0.0,20.18,2.522,50.894
7.739,0.0,20.184,2.523,50.924
7.747,0.0,20.18,2.519,50.833
7.756,0.0,20.184,2.521,50.884
7.764,0.0,20.18,2.52,50.854
7.775,0.0,20.18,2.515,50.753
7.783,0.0,20.184,2.523,50.924
7.791,0.0,20.184,2.515,50.763
7.799,0.0,20.184,2.515,50.763
7.808,0.0,20.18,2.513,50.712
7.816,0.0,20.18,2.518,50.813
7.824,0.0,20.18,2.514,50.733
7.833,0.0,20.184,2.517,50.803
7.844,0.0,20.184,2.515,50.763
7.853,0.0,20.18,2.514,50.733
7.861,0.0,20.184,2.515,50.763
7.87,0.0,20.184,2.517,50.803
7.879,0.0,20.18,2.518,50.813
7.887,0.0,20.18,2.513,50.712
7.897,0.0,20.176,2.513,50.702
7.907,0.0,20.18,2.508,50.611
7.916,0.0,20.184,2.515,50.763
7.924,0.0,20.184,2.508,50.621
7.932,0.0,20.18,2.511,50.672
7.941,0.0,20.184,2.509,50.642
7.949,0.0,20.184,2.515,50.763
7.96,0.0,20.18,2.508,50.611
7.968,0.0,20.18,2.516,50.773
7.977,0.0,20.184,2.511,50.682
7.986,0.0,20.18,2.512,50.692
7.994,0.0,20.184,2.512,50.702
8.002,0.0,20.184,2.509,50.642
8.011,0.0,20.184,2.51,50.662
8.021,0.0,20.18,2.51,50.652
8.03,0.0,20.184,2.511,50.682
8.039,0.0,20.18,2.504,50.531
8.048,0.0,20.184,2.509,50.642
8.057,0.0,20.184,2.51,50.662
8.065,0.0,20.184,2.512,50.702
8.075,0.0,20.188,2.504,50.551
8.085,0.0,20.184,2.509,50.642
8.094,0.0,20.184,2.509,50.642
8.102,0.0,20.18,2.505,50.551
8.111,0.0,20.18,2.509,50.632
8.119,0.0,20.184,2.506,50.581
8.128,0.0,20.18,2.509,50.632
8.137,0.0,20.18,2.502,50.49
8.148,0.0,20.18,2.509,50.632
8.157,0.0,20.184,2.506,50.581
8.166,0.0,20.184,2.507,50.601
8.175,0.0,20.184,2.51,50.662
8.183,0.0,20.18,2.508,50.611
8.191,0.0,20.184,2.502,50.5
8.2,0.0,20.18,2.503,50.511
8.21,0.0,20.184,2.505,50.561
8.22,0.0,20.184,2.502,50.5
8.23,0.0,20.18,2.51,50.652
8.238,0.0,20.18,2.503,50.511
8.246,0.0,20.184,2.505,50.561
8.255,0.0,20.18,2.504,50.531
8.263,0.0,20.184,2.507,50.601
8.273,0.0,20.184,2.502,50.5
8.282,0.0,20.18,2.5,50.45
8.291,0.0,20.18,2.503,50.511
8.3,0.0,20.184,2.495,50.359
8.308,0.0,20.184,2.502,50.5
8.317,0.0,20.18,2.496,50.369
8.325,0.0,20.18,2.507,50.591
8.336,0.0,20.184,2.498,50.42
8.344,0.0,20.184,2.506,50.581
8.354,0.0,20.184,2.496,50.379
8.362,0.0,20.184,2.505,50.561
8.37,0.0,20.184,2.502,50.5
8.379,0.0,20.184,2.506,50.581
8.387,0.0,20.18,2.502,50.49
8.397,0.0,20.184,2.49,50.258
8.406,0.0,20.18,2.495,50.349
8.415,0.0,20.184,2.499,50.44
8.423,0.0,20.184,2.5,50.46
8.432,0.0,20.184,2.491,50.278
8.44,0.0,20.184,2.501,50.48
8.449,0.0,20.184,2.495,50.359
8.459,0.0,20.184,2.504,50.541
8.469,0.0,20.184,2.501,50.48
8.477,0.0,20.18,2.5,50.45
8.486,0.0,20.18,2.497,50.389
8.494,0.0,20.18,2.499,50.43
8.503,0.0,20.184,2.498,50.42
8.513,0.0,20.18,2.493,50.309
8.522,0.0,20.18,2.493,50.309
8.531,0.0,20.184,2.49,50.258
8.54,0.0,20.18,2.501,50.47
8.548,0.0,20.176,2.493,50.299
8.557,0.0,20.18,2.498,50.41
8.566,0.0,20.184,2.492,50.299
8.575,0.0,20.18,2.499,50.43
8.584,0.0,20.184,2.494,50.339
8.594,0.0,20.184,2.49,50.258
8.604,0.0,20.18,2.491,50.268
8.614,0.0,20.18,2.489,50.228
8.624,0.0,20.18,2.5,50.45
8.636,0.0,20.18,2.49,50.248
8.645,0.0,20.184,2.491,50.278
8.654,0.0,20.184,2.501,50.48
8.662,0.0,20.184,2.487,50.198
8.671,0.0,20.18,2.495,50.349
8.679,0.0,20.18,2.489,50.228
8.689,0.0,20.184,2.497,50.399
8.698,0.0,20.18,2.493,50.309
8.707,0.0,20.184,2.491,50.278
8.715,0.0,20.18,2.487,50.188
8.724,0.0,20.18,2.494,50.329
8.732,0.0,20.184,2.495,50.359
8.741,0.0,20.18,2.487,50.188
8.751,0.0,20.184,2.489,50.238
8.765,0.0,20.184,2.485,50.157
8.779,0.0,20.184,2.488,50.218
8.788,0.0,20.18,2.491,50.268
8.796,0.0,20.184,2.489,50.238
8.806,0.0,20.184,2.493,50.319
8.817,0.0,20.18,2.485,50.147
8.825,0.0,20.18,2.481,50.067
8.834,0.0,20.18,2.488,50.208
8.843,0.0,20.184,2.485,50.157
8.851,0.0,20.184,2.486,50.177
8.859,0.0,20.184,2.482,50.097
8.869,0.0,20.18,2.486,50.167
8.878,0.0,20.184,2.485,50.157
8.887,0.0,20.18,2.49,50.248
8.895,0.0,20.18,2.484,50.127
8.903,0.0,20.18,2.483,50.107
8.912,0.0,20.184,2.486,50.177
8.92,0.0,20.18,2.486,50.167
8.929,0.0,20.18,2.487,50.188
8.938,0.0,20.18,2.483,50.107
8.946,0.0,20.18,2.483,50.107
8.954,0.0,20.184,2.48,50.056
8.962,0.0,20.18,2.49,50.248
8.97,0.0,20.184,2.482,50.097
8.98,0.0,20.184,2.484,50.137
8.989,0.0,20.184,2.48,50.056
8.998,0.0,20.184,2.483,50.117
9.006,0.0,20.184,2.48,50.056
9.015,0.0,20.18,2.486,50.167
9.024,0.0,20.184,2.478,50.016
9.033,0.0,20.184,2.482,50.097
9.043,0.0,20.184,2.484,50.137
9.052,0.0,20.184,2.478,50.016
9.061,0.0,20.184,2.485,50.157
9.07,0.0,20.184,2.48,50.056
9.078,0.0,20.184,2.483,50.117
9.087,0.0,20.18,2.478,50.006
9.098,0.0,20.18,2.483,50.107
9.107,0.0,20.18,2.48,50.046
9.115,0.0,20.184,2.482,50.097
9.124,0.0,20.184,2.483,50.117
9.133,0.0,20.18,2.48,50.046
9.141,0.0,20.18,2.482,50.087
9.151,0.0,20.18,2.474,49.925
9.16,0.0,20.184,2.476,49.976
9.169,0.0,20.184,2.475,49.955
9.178,0.0,20.184,2.48,50.056
9.186,0.0,20.18,2.476,49.966
9.194,0.0,20.188,2.48,50.066
9.202,0.0,20.18,2.475,49.946
9.21,0.0,20.18,2.479,50.026
9.219,0.0,20.18,2.473,49.905
9.227,0.0,20.18,2.48,50.046
9.235,0.0,20.184,2.474,49.935
9.244,0.0,20.18,2.48,50.046
9.254,0.0,20.184,2.48,50.056
9.264,0.0,20.176,2.478,49.996
9.273,0.0,20.18,2.478,50.006
9.282,0.0,20.18,2.472,49.885
9.29,0.0,20.184,2.475,49.955
9.299,0.0,20.18,2.473,49.905
9.307,0.0,20.18,2.479,50.026
9.317,0.0,20.18,2.468,49.804
9.326,0.0,20.184,2.479,50.036
9.335,0.0,20.184,2.469,49.834
9.344,0.0,20.184,2.48,50.056
9.352,0.0,20.184,2.472,49.895
9.36,0.0,20.184,2.479,50.036
9.369,0.0,20.18,2.475,49.946
9.378,0.0,20.184,2.482,50.097
9.388,0.0,20.184,2.475,49.955
9.399,0.0,20.184,2.471,49.875
9.409,0.0,20.18,2.482,50.087
9.42,0.0,20.184,2.474,49.935
9.429,0.0,20.184,2.471,49.875
9.438,0.0,20.184,2.475,49.955
9.448,0.0,20.184,2.468,49.814
9.457,0.0,20.18,2.478,50.006
9.466,0.0,20.18,2.468,49.804
9.477,0.0,20.18,2.475,49.946
9.487,0.0,20.18,2.476,49.966
9.496,0.0,20.184,2.468,49.814
9.505,0.0,20.18,2.478,50.006
9.513,0.0,20.18,2.467,49.784
9.522,0.0,20.18,2.472,49.885
9.53,0.0,20.18,2.47,49.845
9.54,0.0,20.18,2.48,50.046
9.549,0.0,20.184,2.466,49.774
9.558,0.0,20.18,2.476,49.966
9.567,0.0,20.18,2.474,49.925
9.575,0.0,20.184,2.471,49.875
9.583,0.0,20.184,2.472,49.895
9.592,0.0,20.18,2.477,49.986
9.602,0.0,20.18,2.47,49.845
9.611,0.0,20.184,2.465,49.754
9.62,0.0,20.18,2.471,49.865
9.628,0.0,20.184,2.461,49.673
9.637,0.0,20.18,2.475,49.946
9.645,0.0,20.184,2.465,49.754
9.655,0.0,20.184,2.468,49.814
9.664,0.0,20.184,2.467,49.794
9.674,0.0,20.188,2.472,49.905
9.682,0.0,20.184,2.469,49.834
9.691,0.0,20.184,2.469,49.834
9.7,0.0,20.18,2.469,49.824
9.709,0.0,20.18,2.462,49.683
9.717,0.0,20.184,2.466,49.774
9.729,0.0,20.184,2.462,49.693
9.738,0.0,20.18,2.467,49.784
9.749,0.0,20.184,2.47,49.854
9.76,0.0,20.18,2.461,49.663
9.769,0.0,20.18,2.469,49.824
9.778,0.0,20.18,2.463,49.703
9.787,0.0,20.184,2.466,49.774
9.796,0.0,20.184,2.464,49.733
9.805,0.0,20.18,2.463,49.703
9.814,0.0,20.18,2.467,49.784
9.823,0.0,20.184,2.461,49.673
9.832,0.0,20.18,2.467,49.784
9.842,0.0,20.18,2.459,49.623
9.852,0.0,20.184,2.463,49.713
9.861,0.0,20.18,2.462,49.683
9.87,0.0,20.184,2.465,49.754
9.879,0.0,20.18,2.466,49.764
9.888,0.0,20.184,2.462,49.693
9.898,0.0,20.18,2.462,49.683
9.907,0.0,20.18,2.458,49.602
9.916,0.0,20.184,2.461,49.673
9.924,0.0,20.184,2.458,49.612
9.933,0.0,20.18,2.465,49.744
9.942,0.0,20.184,2.458,49.612
9.95,0.0,20.184,2.462,49.693
9.959,0.0,20.188,2.462,49.703
9.969,0.0,20.184,2.454,49.532
9.978,0.0,20.18,2.459,49.623
9.987,0.0,20.184,2.455,49.552
9.996,0.0,20.184,2.461,49.673
10.005,0.0,20.184,2.455,49.552
10.013,0.0,20.184,2.459,49.632
10.022,0.0,20.18,2.456,49.562
10.033,0.0,20.184,2.463,49.713
10.042,0.0,20.184,2.465,49.754
10.051,0.0,20.184,2.457,49.592
10.059,0.0,20.18,2.459,49.623
10.068,0.0,20.18,2.454,49.522
10.077,0.0,20.18,2.454,49.522
10.085,0.0,20.184,2.455,49.552
10.095,0.0,20.184,2.458,49.612
10.105,0.0,20.18,2.452,49.481
10.114,0.0,20.184,2.46,49.653
10.122,0.0,20.188,2.458,49.622
10.131,0.0,20.184,2.462,49.693
10.139,0.0,20.188,2.463,49.723
10.147,0.0,20.188,2.457,49.602
10.157,0.0,20.18,2.457,49.582
10.166,0.0,20.18,2.454,49.522
10.176,0.0,20.18,2.454,49.522
10.185,0.0,20.184,2.453,49.511
10.193,0.0,20.184,2.457,49.592
10.202,0.0,20.184,2.449,49.431
10.211,0.0,20.184,2.459,49.632
10.22,0.0,20.184,2.452,49.491
10.23,0.0,20.18,2.46,49.643
10.239,0.0,20.184,2.457,49.592
10.248,0.0,20.184,2.453,49.511
10.257,0.0,20.184,2.455,49.552
10.265,0.0,20.184,2.449,49.431
10.274,0.0,20.18,2.455,49.542
10.283,0.0,20.18,2.446,49.36
10.292,0.0,20.18,2.451,49.461
10.301,0.0,20.18,2.445,49.34
10.31,0.0,20.184,2.456,49.572
10.319,0.0,20.18,2.451,49.461
10.328,0.0,20.184,2.457,49.592
10.336,0.0,20.18,2.451,49.461
10.345,0.0,20.184,2.456,49.572
10.353,0.0,20.184,2.452,49.491
10.363,0.0,20.184,2.445,49.35
10.372,0.0,20.184,2.453,49.511
10.381,0.0,20.18,2.446,49.36
10.39,0.0,20.18,2.453,49.502
10.398,0.0,20.18,2.444,49.32
10.407,0.0,20.184,2.453,49.511
10.415,0.0,20.184,2.444,49.33
10.425,0.0,20.184,2.455,49.552
10.434,0.0,20.184,2.453,49.511
10.443,0.0,20.18,2.454,49.522
10.452,0.0,20.18,2.454,49.522
10.461,0.0,20.188,2.453,49.521
10.47,0.0,20.184,2.452,49.491
10.479,0.0,20.184,2.446,49.37
10.487,0.0,20.18,2.449,49.421
10.497,0.0,20.184,2.443,49.31
10.507,0.0,20.18,2.45,49.441
10.516,0.0,20.18,2.445,49.34
10.525,0.0,20.188,2.451,49.481
10.533,0.0,20.184,2.449,49.431
10.542,0.0,20.184,2.451,49.471
10.551,0.0,20.184,2.448,49.41
10.561,0.0,20.18,2.443,49.3
10.57,0.0,20.184,2.451,49.471
10.579,0.0,20.184,2.448,49.41
10.588,0.0,20.184,2.451,49.471
10.597,0.0,20.184,2.441,49.269
10.605,0.0,20.184,2.451,49.471
10.613,0.0,20.18,2.439,49.219
10.623,0.0,20.184,2.45,49.451
10.632,0.0,20.184,2.448,49.41
10.641,0.0,20.184,2.439,49.229
10.649,0.0,20.188,2.445,49.36
10.658,0.0,20.18,2.444,49.32
10.667,0.0,20.184,2.449,49.431
10.675,0.0,20.184,2.442,49.289
10.684,0.0,20.18,2.449,49.421
10.694,0.0,20.184,2.443,49.31
10.703,0.0,20.184,2.451,49.471
10.712,0.0,20.184,2.442,49.289
10.721,0.0,20.184,2.45,49.451
10.729,0.0,20.18,2.446,49.36
10.738,0.0,20.184,2.443,49.31
10.747,0.0,20.184,2.442,49.289
10.757,0.0,20.18,2.436,49.158
10.766,0.0,20.176,2.445,49.33
10.775,0.0,20.184,2.442,49.289
10.784,0.0,20.18,2.445,49.34
10.793,0.0,20.184,2.439,49.229
10.801,0.0,20.184,2.445,49.35
10.81,0.0,20.184,2.444,49.33
10.819,0.0,20.184,2.446,49.37
10.829,0.0,20.184,2.446,49.37
10.837,0.0,20.184,2.442,49.289
10.846,0.0,20.184,2.442,49.289
10.855,0.0,20.18,2.439,49.219
10.863,0.0,20.184,2.444,49.33
10.872,0.0,20.184,2.44,49.249
10.88,0.0,20.184,2.443,49.31
10.889,0.0,20.18,2.437,49.179
10.899,0.0,20.184,2.441,49.269
10.908,0.0,20.18,2.441,49.259
10.917,0.0,20.18,2.444,49.32
10.926,0.0,20.18,2.445,49.34
10.935,0.0,20.176,2.442,49.27
10.943,0.0,20.184,2.441,49.269
10.952,0.0,20.18,2.441,49.259
10.96,0.0,20.184,2.44,49.249
10.97,0.0,20.18,2.435,49.138
10.979,0.0,20.18,2.441,49.259
10.989,0.0,20.184,2.435,49.148
10.998,0.0,20.184,2.442,49.289
11.006,0.0,20.18,2.433,49.098
11.015,0.0,20.184,2.443,49.31
11.024,0.0,20.18,2.44,49.239
11.032,0.0,20.18,2.439,49.219
11.043,0.0,20.18,2.438,49.199
11.052,0.0,20.184,2.43,49.047
11.062,0.0,20.184,2.436,49.168
11.071,0.0,20.184,2.435,49.148
11.081,0.0,20.18,2.439,49.219
11.09,0.0,20.184,2.439,49.229
11.099,0.0,20.184,2.437,49.188
11.108,0.0,20.18,2.437,49.179
11.116,0.0,20.184,2.432,49.087
11.126,0.0,20.184,2.44,49.249
11.136,0.0,20.184,2.433,49.108
11.145,0.0,20.184,2.436,49.168
11.154,0.0,20.18,2.436,49.158
11.163,0.0,20.184,2.436,49.168
11.171,0.0,20.18,2.436,49.158
11.18,0.0,20.184,2.437,49.188
11.188,0.0,20.184,2.436,49.168
11.198,0.0,20.184,2.433,49.108
11.207,0.0,20.184,2.434,49.128
11.216,0.0,20.18,2.431,49.058
11.224,0.0,20.184,2.433,49.108
11.233,0.0,20.18,2.432,49.078
11.242,0.0,20.184,2.438,49.209
11.25,0.0,20.184,2.428,49.007
11.259,0.0,20.18,2.438,49.199
11.268,0.0,20.184,2.429,49.027
11.277,0.0,20.18,2.438,49.199
11.286,0.0,20.184,2.436,49.168
11.295,0.0,20.18,2.44,49.239
11.303,0.0,20.184,2.433,49.108
11.312,0.0,20.184,2.428,49.007
11.32,0.0,20.184,2.439,49.229
11.33,0.0,20.18,2.431,49.058
11.339,0.0,20.18,2.433,49.098
11.348,0.0,20.184,2.429,49.027
11.357,0.0,20.184,2.436,49.168
11.365,0.0,20.184,2.432,49.087
11.374,0.0,20.184,2.441,49.269
11.382,0.0,20.18,2.429,49.017
11.392,0.0,20.184,2.436,49.168
11.401,0.0,20.18,2.431,49.058
11.41,0.0,20.184,2.433,49.108
11.418,0.0,20.18,2.434,49.118
11.427,0.0,20.184,2.427,48.987
11.435,0.0,20.18,2.428,48.997
11.444,0.0,20.184,2.427,48.987
11.453,0.0,20.184,2.434,49.128
11.462,0.0,20.184,2.428,49.007
11.471,0.0,20.18,2.437,49.179
11.48,0.0,20.184,2.426,48.966
11.49,0.0,20.184,2.433,49.108
11.499,0.0,20.188,2.424,48.936
11.508,0.0,20.18,2.433,49.098
11.517,0.0,20.184,2.43,49.047
11.527,0.0,20.184,2.424,48.926
11.536,0.0,20.184,2.429,49.027
11.546,0.0,20.184,2.421,48.865
11.555,0.0,20.184,2.433,49.108
11.564,0.0,20.184,2.428,49.007
11.573,0.0,20.184,2.436,49.168
11.582,0.0,20.18,2.431,49.058
11.591,0.0,20.184,2.427,48.987
11.599,0.0,20.184,2.428,49.007
11.609,0.0,20.18,2.424,48.916
11.618,0.0,20.18,2.428,48.997
11.627,0.0,20.176,2.424,48.907
11.636,0.0,20.18,2.432,49.078
11.644,0.0,20.184,2.421,48.865
11.653,0.0,20.18,2.426,48.957
11.661,0.0,20.18,2.42,48.836
11.671,0.0,20.184,2.429,49.027
11.68,0.0,20.18,2.425,48.936
11.688,0.0,20.184,2.428,49.007
11.697,0.0,20.188,2.425,48.956
11.705,0.0,20.184,2.422,48.886
11.714,0.0,20.184,2.427,48.987
11.722,0.0,20.184,2.424,48.926
11.732,0.0,20.18,2.425,48.936
11.741,0.0,20.176,2.42,48.826
11.749,0.0,20.176,2.425,48.927
11.759,0.0,20.18,2.421,48.856
11.767,0.0,20.184,2.428,49.007
11.775,0.0,20.184,2.423,48.906
11.783,0.0,20.184,2.424,48.926
11.791,0.0,20.184,2.421,48.865
11.8,0.0,20.176,2.425,48.927
11.809,0.0,20.184,2.416,48.765
11.817,0.0,20.184,2.422,48.886
11.826,0.0,20.184,2.42,48.845
11.835,0.0,20.184,2.423,48.906
11.844,0.0,20.184,2.424,48.926
11.853,0.0,20.184,2.423,48.906
11.861,0.0,20.184,2.424,48.926
11.87,0.0,20.184,2.419,48.825
11.878,0.0,20.184,2.425,48.946
11.887,0.0,20.184,2.421,48.865
11.896,0.0,20.184,2.421,48.865
11.907,0.0,20.184,2.417,48.785
11.916,0.0,20.184,2.419,48.825
11.924,0.0,20.184,2.418,48.805
11.933,0.0,20.18,2.423,48.896
11.942,0.0,20.18,2.421,48.856
11.95,0.0,20.184,2.418,48.805
11.958,0.0,20.184,2.419,48.825
11.968,0.0,20.184,2.423,48.906
11.977,0.0,20.18,2.424,48.916
11.985,0.0,20.188,2.418,48.815
11.994,0.0,20.188,2.418,48.815
12.002,0.0,20.18,2.416,48.755
12.011,0.0,20.18,2.418,48.795
12.019,0.0,20.184,2.417,48.785
12.029,0.0,20.18,2.42,48.836
12.037,0.0,20.184,2.412,48.684
12.047,0.0,20.18,2.416,48.755
12.055,0.0,20.18,2.417,48.775
12.064,0.0,20.18,2.42,48.836
12.073,0.0,20.18,2.42,48.836
12.081,0.0,20.184,2.416,48.765
12.092,0.0,20.184,2.419,48.825
12.1,0.0,20.184,2.414,48.724
12.109,0.0,20.184,2.418,48.805
12.118,0.0,20.184,2.415,48.744
12.126,0.0,20.18,2.42,48.836
12.135,0.0,20.184,2.413,48.704
12.144,0.0,20.184,2.415,48.744
12.154,0.0,20.184,2.414,48.724
12.163,0.0,20.184,2.415,48.744
12.172,0.0,20.184,2.416,48.765
12.181,0.0,20.184,2.413,48.704
12.19,0.0,20.184,2.416,48.765
12.198,0.0,20.184,2.412,48.684
12.208,0.0,20.18,2.417,48.775
12.217,0.0,20.18,2.416,48.755
12.226,0.0,20.184,2.422,48.886
12.234,0.0,20.184,2.41,48.643
12.243,0.0,20.184,2.42,48.845
12.252,0.0,20.18,2.417,48.775
12.261,0.0,20.184,2.417,48.785
12.27,0.0,20.184,2.42,48.845
12.28,0.0,20.18,2.414,48.715
12.288,0.0,20.184,2.415,48.744
12.297,0.0,20.184,2.408,48.603
12.306,0.0,20.184,2.414,48.724
12.315,0.0,20.184,2.412,48.684
12.324,0.0,20.18,2.421,48.856
12.334,0.0,20.184,2.413,48.704
12.343,0.0,20.18,2.416,48.755
12.352,0.0,20.184,2.411,48.664
12.361,0.0,20.184,2.403,48.502
12.369,0.0,20.184,2.413,48.704
12.378,0.0,20.184,2.411,48.664
12.387,0.0,20.184,2.411,48.664
12.397,0.0,20.188,2.407,48.593
12.406,0.0,20.184,2.418,48.805
12.414,0.0,20.188,2.407,48.593
12.423,0.0,20.18,2.418,48.795
12.431,0.0,20.184,2.408,48.603
12.439,0.0,20.184,2.416,48.765
12.449,0.0,20.184,2.408,48.603
12.458,0.0,20.184,2.416,48.765
12.467,0.0,20.188,2.414,48.734
12.475,0.0,20.18,2.407,48.573
12.484,0.0,20.184,2.413,48.704
12.492,0.0,20.184,2.405,48.543
12.501,0.0,20.184,2.408,48.603
12.511,0.0,20.18,2.406,48.553
12.52,0.0,20.184,2.416,48.765
12.529,0.0,20.184,2.408,48.603
12.537,0.0,20.184,2.416,48.765
12.546,0.0,20.184,2.402,48.482
12.554,0.0,20.184,2.415,48.744
12.563,0.0,20.188,2.412,48.693
12.573,0.0,20.184,2.413,48.704
12.581,0.0,20.18,2.411,48.654
12.59,0.0,20.184,2.417,48.785
12.599,0.0,20.184,2.412,48.684
12.607,0.0,20.184,2.409,48.623
12.615,0.0,20.184,2.41,48.643
12.625,0.0,20.184,2.404,48.522
12.634,0.0,20.184,2.412,48.684
12.643,0.0,20.184,2.406,48.563
12.651,0.0,20.184,2.412,48.684
12.659,0.0,20.18,2.402,48.472
12.668,0.0,20.184,2.409,48.623
12.676,0.0,20.18,2.402,48.472
12.686,0.0,20.184,2.413,48.704
12.694,0.0,20.184,2.409,48.623
12.704,0.0,20.184,2.407,48.583
12.712,0.0,20.184,2.405,48.543
12.721,0.0,20.18,2.406,48.553
12.73,0.0,20.184,2.408,48.603
12.738,0.0,20.188,2.404,48.532
12.747,0.0,20.188,2.404,48.532
12.757,0.0,20.188,2.401,48.471
12.765,0.0,20.18,2.406,48.553
12.774,0.0,20.184,2.403,48.502
12.782,0.0,20.188,2.409,48.633
12.79,0.0,20.184,2.403,48.502
12.799,0.0,20.184,2.407,48.583
12.809,0.0,20.184,2.403,48.502
12.818,0.0,20.184,2.408,48.603
12.827,0.0,20.184,2.408,48.603
12.835,0.0,20.184,2.404,48.522
12.844,0.0,20.188,2.404,48.532
12.852,0.0,20.184,2.401,48.462
12.861,0.0,20.18,2.405,48.533
12.871,0.0,20.18,2.402,48.472
12.879,0.0,20.18,2.407,48.573
12.888,0.0,20.188,2.402,48.492
12.896,0.0,20.18,2.406,48.553
12.904,0.0,20.188,2.403,48.512
12.913,0.0,20.184,2.407,48.583
12.922,0.0,20.184,2.4,48.442
12.93,0.0,20.184,2.405,48.543
12.94,0.0,20.184,2.4,48.442
12.95,0.0,20.188,2.406,48.572
