Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.692,0.0,20.16,2.977,60.016
6.7,0.0,20.16,2.979,60.057
6.708,0.0,20.156,2.982,60.105
6.717,0.0,20.156,2.976,59.984
6.726,0.0,20.16,2.975,59.976
6.735,0.0,20.16,2.979,60.057
6.744,0.0,20.16,2.981,60.097
6.753,0.0,20.156,2.978,60.025
6.762,0.0,20.16,2.978,60.036
6.771,0.0,20.16,2.976,59.996
6.78,0.0,20.16,2.978,60.036
6.788,0.0,20.16,2.98,60.077
6.798,0.0,20.156,2.98,60.065
6.807,0.0,20.156,2.976,59.984
6.816,0.0,20.156,2.982,60.105
6.825,0.0,20.164,2.976,60.008
6.833,0.0,20.156,2.978,60.025
6.842,0.0,20.16,2.977,60.016
6.85,0.0,20.156,2.981,60.085
6.859,0.0,20.156,2.976,59.984
6.868,0.0,20.16,2.974,59.956
6.877,0.0,20.16,2.978,60.036
6.887,0.0,20.16,2.978,60.036
6.895,0.0,20.156,2.98,60.065
6.904,0.0,20.16,2.977,60.016
6.913,0.0,20.156,2.975,59.964
6.921,0.0,20.156,2.979,60.045
6.93,0.0,20.16,2.977,60.016
6.94,0.0,20.156,2.978,60.025
6.949,0.0,20.16,2.983,60.137
6.957,0.0,20.156,2.977,60.004
6.966,0.0,20.16,2.975,59.976
6.975,0.0,20.16,2.98,60.077
6.984,0.0,20.16,2.976,59.996
6.992,0.0,20.16,2.981,60.097
7.001,0.0,20.16,2.98,60.077
7.011,0.0,20.156,2.977,60.004
7.019,0.0,20.16,2.978,60.036
7.029,0.0,20.156,2.981,60.085
7.037,0.0,20.16,2.982,60.117
7.045,0.0,20.16,2.979,60.057
7.054,0.0,20.16,2.978,60.036
7.062,0.0,20.16,2.976,59.996
7.071,0.0,20.156,2.977,60.004
7.08,0.0,20.16,2.978,60.036
7.088,0.0,20.164,2.977,60.028
7.097,0.0,20.156,2.979,60.045
7.106,0.0,20.16,2.979,60.057
7.114,0.0,20.16,2.98,60.077
7.122,0.0,20.156,2.978,60.025
7.13,0.0,20.16,2.981,60.097
7.139,0.0,20.156,2.974,59.944
7.148,0.0,20.156,2.981,60.085
7.156,0.0,20.16,2.979,60.057
7.165,0.0,20.16,2.979,60.057
7.173,0.0,20.156,2.977,60.004
7.182,0.0,20.164,2.98,60.089
7.19,0.0,20.16,2.98,60.077
7.198,0.0,20.156,2.977,60.004
7.208,0.0,20.16,2.981,60.097
7.216,0.0,20.16,2.978,60.036
7.225,0.0,20.16,2.978,60.036
7.234,0.0,20.16,2.981,60.097
7.242,0.0,20.16,2.979,60.057
7.251,0.0,20.16,2.977,60.016
7.26,0.0,20.16,2.983,60.137
7.268,0.0,20.16,2.978,60.036
7.276,0.0,20.156,2.986,60.186
7.286,0.0,20.16,2.978,60.036
7.295,0.0,20.156,2.98,60.065
7.304,0.0,20.164,2.98,60.089
7.313,0.0,20.16,2.983,60.137
7.322,0.0,20.16,2.977,60.016
7.331,0.0,20.164,2.981,60.109
7.339,0.0,20.16,2.975,59.976
7.348,0.0,20.16,2.979,60.057
7.358,0.0,20.16,2.981,60.097
7.367,0.0,20.156,2.978,60.025
7.376,0.0,20.16,2.986,60.198
7.385,0.0,20.16,2.976,59.996
7.395,0.0,20.16,2.98,60.077
7.404,0.0,20.16,2.98,60.077
7.412,0.0,20.16,2.977,60.016
7.421,0.0,20.16,2.981,60.097
7.429,0.0,20.16,2.979,60.057
7.439,0.0,20.164,2.98,60.089
7.448,0.0,20.16,2.978,60.036
7.457,0.0,20.156,2.982,60.105
7.466,0.0,20.16,2.981,60.097
7.474,0.0,20.156,2.981,60.085
7.483,0.0,20.16,2.978,60.036
7.492,0.0,20.164,2.983,60.149
7.5,0.0,20.16,2.977,60.016
7.509,0.0,20.16,2.986,60.198
7.518,0.0,20.156,2.98,60.065
7.528,0.0,20.16,2.978,60.036
7.537,0.0,20.16,2.978,60.036
7.546,0.0,20.16,2.979,60.057
7.555,0.0,20.16,2.974,59.956
7.564,0.0,20.16,2.978,60.036
7.572,0.0,20.16,2.985,60.178
7.58,0.0,20.164,2.98,60.089
7.591,0.0,20.16,2.984,60.157
7.6,0.0,20.16,2.977,60.016
7.608,0.0,20.156,2.983,60.125
7.617,0.0,20.16,2.98,60.077
7.626,0.0,20.16,2.982,60.117
7.635,0.0,20.16,2.975,59.976
7.643,0.0,20.16,2.979,60.057
7.651,0.0,20.164,2.977,60.028
7.661,0.0,20.156,2.978,60.025
7.669,0.0,20.16,2.981,60.097
7.678,0.0,20.156,2.976,59.984
7.686,0.0,20.16,2.984,60.157
7.694,0.0,20.16,2.978,60.036
7.703,0.0,20.156,2.986,60.186
7.711,0.0,20.16,2.979,60.057
7.719,0.0,20.16,2.982,60.117
7.729,0.0,20.156,2.978,60.025
7.738,0.0,20.16,2.987,60.218
7.747,0.0,20.16,2.979,60.057
7.756,0.0,20.16,2.976,59.996
7.764,0.0,20.164,2.976,60.008
7.774,0.0,20.16,2.976,59.996
7.783,0.0,20.156,2.98,60.065
7.791,0.0,20.16,2.979,60.057
7.799,0.0,20.16,2.977,60.016
7.811,0.0,20.16,2.976,59.996
7.829,0.0,20.16,2.977,60.016
7.837,0.0,20.156,2.979,60.045
7.846,0.0,20.16,2.98,60.077
7.854,0.0,20.16,2.979,60.057
7.862,0.0,20.164,2.978,60.048
7.87,0.0,20.16,2.978,60.036
7.88,0.0,20.16,2.978,60.036
7.888,0.0,20.16,2.978,60.036
7.897,0.0,20.16,2.98,60.077
7.906,0.0,20.156,2.976,59.984
7.915,0.0,20.16,2.978,60.036
7.924,0.0,20.16,2.979,60.057
7.933,0.0,20.16,2.983,60.137
7.942,0.0,20.164,2.979,60.069
7.951,0.0,20.16,2.978,60.036
7.959,0.0,20.164,2.979,60.069
7.975,0.0,20.164,2.978,60.048
7.985,0.0,20.156,2.977,60.004
7.994,0.0,20.16,2.977,60.016
8.004,0.0,20.16,2.979,60.057
8.012,0.0,20.164,2.978,60.048
8.021,0.0,20.16,2.981,60.097
8.03,0.0,20.16,2.978,60.036
8.039,0.0,20.164,2.979,60.069
8.047,0.0,20.16,2.975,59.976
8.058,0.0,20.16,2.978,60.036
8.067,0.0,20.16,2.977,60.016
8.077,0.0,20.156,2.979,60.045
8.086,0.0,20.16,2.979,60.057
8.095,0.0,20.16,2.978,60.036
8.104,0.0,20.164,2.976,60.008
8.113,0.0,20.16,2.98,60.077
8.122,0.0,20.16,2.974,59.956
8.131,0.0,20.164,2.983,60.149
8.141,0.0,20.16,2.979,60.057
8.151,0.0,20.16,2.976,59.996
8.16,0.0,20.164,2.977,60.028
8.169,0.0,20.156,2.978,60.025
8.179,0.0,20.156,2.977,60.004
8.188,0.0,20.164,2.981,60.109
8.197,0.0,20.16,2.979,60.057
8.206,0.0,20.16,2.981,60.097
8.215,0.0,20.16,2.976,59.996
8.224,0.0,20.16,2.979,60.057
8.233,0.0,20.16,2.979,60.057
8.243,0.0,20.16,2.975,59.976
8.252,0.0,20.16,2.981,60.097
8.263,0.0,20.16,2.986,60.198
8.271,0.0,20.16,2.978,60.036
8.281,0.0,20.16,2.981,60.097
8.29,0.0,20.16,2.98,60.077
8.299,0.0,20.16,2.977,60.016
8.308,0.0,20.164,2.98,60.089
8.317,0.0,20.16,2.979,60.057
8.325,0.0,20.16,2.987,60.218
8.333,0.0,20.164,2.978,60.048
8.343,0.0,20.16,2.982,60.117
8.352,0.0,20.16,2.977,60.016
8.361,0.0,20.16,2.986,60.198
8.37,0.0,20.156,2.979,60.045
8.379,0.0,20.16,2.983,60.137
8.387,0.0,20.156,2.978,60.025
8.396,0.0,20.16,2.978,60.036
8.404,0.0,20.16,2.983,60.137
8.419,0.0,20.16,2.98,60.077
8.439,0.0,20.156,2.978,60.025
8.448,0.0,20.16,2.981,60.097
8.457,0.0,20.16,2.981,60.097
8.465,0.0,20.16,2.979,60.057
8.474,0.0,20.16,2.981,60.097
8.482,0.0,20.16,2.977,60.016
8.492,0.0,20.16,2.986,60.198
8.501,0.0,20.16,2.979,60.057
8.51,0.0,20.16,2.985,60.178
8.519,0.0,20.16,2.979,60.057
8.528,0.0,20.156,2.976,59.984
8.536,0.0,20.16,2.98,60.077
8.545,0.0,20.156,2.979,60.045
8.554,0.0,20.16,2.979,60.057
8.563,0.0,20.164,2.979,60.069
8.573,0.0,20.164,2.985,60.19
8.582,0.0,20.16,2.975,59.976
8.591,0.0,20.164,2.982,60.129
8.6,0.0,20.16,2.979,60.057
8.609,0.0,20.16,2.984,60.157
8.617,0.0,20.156,2.976,59.984
8.626,0.0,20.156,2.977,60.004
8.634,0.0,20.16,2.983,60.137
8.643,0.0,20.16,2.977,60.016
8.652,0.0,20.164,2.979,60.069
8.661,0.0,20.16,2.98,60.077
8.669,0.0,20.16,2.982,60.117
8.677,0.0,20.164,2.985,60.19
8.686,0.0,20.16,2.985,60.178
8.694,0.0,20.164,2.977,60.028
8.702,0.0,20.16,2.981,60.097
8.712,0.0,20.16,2.976,59.996
8.721,0.0,20.164,2.986,60.21
8.73,0.0,20.16,2.979,60.057
8.74,0.0,20.16,2.978,60.036
8.748,0.0,20.156,2.978,60.025
8.757,0.0,20.16,2.979,60.057
8.765,0.0,20.16,2.98,60.077
8.774,0.0,20.16,2.977,60.016
8.783,0.0,20.16,2.98,60.077
8.794,0.0,20.16,2.98,60.077
8.802,0.0,20.16,2.978,60.036
8.811,0.0,20.16,2.981,60.097
8.82,0.0,20.16,2.976,59.996
8.829,0.0,20.16,2.978,60.036
8.837,0.0,20.16,2.981,60.097
8.845,0.0,20.16,2.978,60.036
8.853,0.0,20.16,2.978,60.036
8.863,0.0,20.16,2.981,60.097
8.872,0.0,20.16,2.979,60.057
8.88,0.0,20.156,2.977,60.004
8.889,0.0,20.16,2.978,60.036
8.899,0.0,20.16,2.976,59.996
8.908,0.0,20.16,2.977,60.016
8.917,0.0,20.16,2.985,60.178
8.926,0.0,20.16,2.978,60.036
8.935,0.0,20.16,2.98,60.077
8.946,0.0,20.16,2.978,60.036
8.961,0.0,20.156,2.975,59.964
8.97,0.0,20.156,2.979,60.045
8.98,0.0,20.164,2.98,60.089
8.99,0.0,20.16,2.981,60.097
8.999,0.0,20.16,2.978,60.036
9.008,0.0,20.16,2.978,60.036
9.017,0.0,20.16,2.979,60.057
9.027,0.0,20.16,2.984,60.157
9.037,0.0,20.16,2.978,60.036
9.047,0.0,20.164,2.98,60.089
9.056,0.0,20.16,2.977,60.016
9.066,0.0,20.16,2.978,60.036
9.075,0.0,20.16,2.981,60.097
9.084,0.0,20.16,2.978,60.036
9.094,0.0,20.16,2.983,60.137
9.103,0.0,20.16,2.979,60.057
9.112,0.0,20.16,2.978,60.036
9.12,0.0,20.164,2.982,60.129
9.131,0.0,20.156,2.978,60.025
9.14,0.0,20.164,2.978,60.048
9.149,0.0,20.16,2.979,60.057
9.159,0.0,20.16,2.981,60.097
9.169,0.0,20.156,2.981,60.085
9.178,0.0,20.16,2.98,60.077
9.187,0.0,20.16,2.977,60.016
9.197,0.0,20.164,2.98,60.089
9.205,0.0,20.16,2.978,60.036
9.213,0.0,20.16,2.979,60.057
9.221,0.0,20.16,2.982,60.117
9.232,0.0,20.156,2.982,60.105
9.241,0.0,20.156,2.978,60.025
9.251,0.0,20.156,2.98,60.065
9.261,0.0,20.16,2.981,60.097
9.27,0.0,20.16,2.98,60.077
9.28,0.0,20.16,2.984,60.157
9.289,0.0,20.156,2.981,60.085
9.298,0.0,20.164,2.981,60.109
9.308,0.0,20.16,2.981,60.097
9.318,0.0,20.16,2.977,60.016
9.33,0.0,20.16,2.986,60.198
9.339,0.0,20.16,2.977,60.016
9.348,0.0,20.16,2.983,60.137
9.358,0.0,20.16,2.981,60.097
9.367,0.0,20.16,2.978,60.036
9.376,0.0,20.16,2.985,60.178
9.385,0.0,20.164,2.979,60.069
9.394,0.0,20.16,2.98,60.077
9.403,0.0,20.16,2.98,60.077
9.413,0.0,20.16,2.977,60.016
9.421,0.0,20.16,2.982,60.117
9.432,0.0,20.164,2.983,60.149
9.441,0.0,20.16,2.984,60.157
9.451,0.0,20.16,2.979,60.057
9.46,0.0,20.16,2.987,60.218
9.469,0.0,20.164,2.978,60.048
9.478,0.0,20.156,2.98,60.065
9.487,0.0,20.16,2.98,60.077
9.496,0.0,20.16,2.983,60.137
9.505,0.0,20.164,2.987,60.23
9.514,0.0,20.16,2.98,60.077
9.523,0.0,20.16,2.982,60.117
9.532,0.0,20.164,2.98,60.089
9.541,0.0,20.16,2.984,60.157
9.552,0.0,20.16,2.982,60.117
9.561,0.0,20.16,2.984,60.157
9.571,0.0,20.156,2.98,60.065
9.582,0.0,20.16,2.981,60.097
9.591,0.0,20.156,2.981,60.085
9.601,0.0,20.156,2.98,60.065
9.611,0.0,20.16,2.978,60.036
9.62,0.0,20.16,2.977,60.016
9.629,0.0,20.16,2.982,60.117
9.639,0.0,20.16,2.984,60.157
9.648,0.0,20.164,2.981,60.109
9.657,0.0,20.164,2.981,60.109
9.666,0.0,20.16,2.98,60.077
9.675,0.0,20.16,2.977,60.016
9.686,0.0,20.164,2.981,60.109
9.695,0.0,20.164,2.979,60.069
9.704,0.0,20.16,2.986,60.198
9.714,0.0,20.16,2.978,60.036
9.723,0.0,20.156,2.986,60.186
9.732,0.0,20.156,2.978,60.025
9.741,0.0,20.16,2.978,60.036
9.75,0.0,20.16,2.976,59.996
9.759,0.0,20.16,2.983,60.137
9.768,0.0,20.16,2.979,60.057
9.778,0.0,20.164,2.98,60.089
9.786,0.0,20.156,2.977,60.004
9.794,0.0,20.16,2.976,59.996
9.803,0.0,20.16,2.98,60.077
9.813,0.0,20.16,2.983,60.137
9.823,0.0,20.164,2.981,60.109
9.832,0.0,20.16,2.977,60.016
9.842,0.0,20.16,2.984,60.157
9.851,0.0,20.16,2.975,59.976
9.86,0.0,20.16,2.98,60.077
9.869,0.0,20.156,2.982,60.105
9.878,0.0,20.16,2.981,60.097
9.887,0.0,20.16,2.979,60.057
9.896,0.0,20.16,2.976,59.996
9.905,0.0,20.16,2.979,60.057
9.915,0.0,20.16,2.976,59.996
9.925,0.0,20.16,2.979,60.057
9.935,0.0,20.16,2.982,60.117
9.945,0.0,20.16,2.98,60.077
9.955,0.0,20.164,2.977,60.028
9.964,0.0,20.156,2.977,60.004
9.973,0.0,20.16,2.979,60.057
9.982,0.0,20.16,2.977,60.016
9.991,0.0,20.156,2.981,60.085
10.0,0.0,20.156,2.98,60.065
10.009,0.0,20.156,2.981,60.085
10.019,0.0,20.16,2.979,60.057
10.027,0.0,20.156,2.982,60.105
10.038,0.0,20.16,2.979,60.057
10.047,0.0,20.164,2.982,60.129
10.057,0.0,20.16,2.976,59.996
10.066,0.0,20.16,2.982,60.117
10.076,0.0,20.16,2.978,60.036
10.085,0.0,20.16,2.979,60.057
10.094,0.0,20.16,2.98,60.077
10.103,0.0,20.16,2.977,60.016
10.112,0.0,20.16,2.976,59.996
10.121,0.0,20.16,2.979,60.057
10.13,0.0,20.16,2.98,60.077
10.141,0.0,20.16,2.981,60.097
10.15,0.0,20.164,2.983,60.149
10.159,0.0,20.164,2.981,60.109
10.169,0.0,20.16,2.978,60.036
10.178,0.0,20.16,2.982,60.117
10.187,0.0,20.156,2.976,59.984
10.197,0.0,20.16,2.984,60.157
10.206,0.0,20.16,2.982,60.117
10.215,0.0,20.16,2.98,60.077
10.224,0.0,20.16,2.98,60.077
10.234,0.0,20.156,2.978,60.025
10.243,0.0,20.164,2.978,60.048
10.251,0.0,20.16,2.983,60.137
10.262,0.0,20.164,2.984,60.169
10.272,0.0,20.16,2.983,60.137
10.282,0.0,20.164,2.982,60.129
10.292,0.0,20.16,2.976,59.996
10.301,0.0,20.16,2.98,60.077
10.311,0.0,20.16,2.983,60.137
10.32,0.0,20.16,2.978,60.036
10.329,0.0,20.164,2.986,60.21
10.338,0.0,20.16,2.979,60.057
10.347,0.0,20.164,2.979,60.069
10.357,0.0,20.164,2.981,60.109
10.367,0.0,20.164,2.981,60.109
10.377,0.0,20.164,2.986,60.21
10.386,0.0,20.156,2.977,60.004
10.395,0.0,20.16,2.98,60.077
10.404,0.0,20.164,2.984,60.169
10.414,0.0,20.164,2.979,60.069
10.423,0.0,20.16,2.989,60.258
10.433,0.0,20.16,2.977,60.016
10.442,0.0,20.16,2.981,60.097
10.451,0.0,20.164,2.98,60.089
10.46,0.0,20.164,2.985,60.19
10.469,0.0,20.164,2.981,60.109
10.478,0.0,20.164,2.98,60.089
10.487,0.0,20.164,2.98,60.089
10.497,0.0,20.164,2.98,60.089
10.507,0.0,20.164,2.984,60.169
10.516,0.0,20.164,2.98,60.089
10.525,0.0,20.16,2.984,60.157
10.534,0.0,20.16,2.982,60.117
10.543,0.0,20.16,2.98,60.077
10.553,0.0,20.164,2.98,60.089
10.562,0.0,20.164,2.979,60.069
10.571,0.0,20.16,2.983,60.137
10.58,0.0,20.164,2.977,60.028
10.589,0.0,20.16,2.986,60.198
10.598,0.0,20.164,2.983,60.149
10.607,0.0,20.16,2.982,60.117
10.617,0.0,20.16,2.977,60.016
10.627,0.0,20.164,2.978,60.048
10.637,0.0,20.164,2.986,60.21
10.646,0.0,20.16,2.98,60.077
10.655,0.0,20.16,2.985,60.178
10.664,0.0,20.164,2.982,60.129
10.673,0.0,20.16,2.986,60.198
10.682,0.0,20.156,2.978,60.025
10.692,0.0,20.16,2.979,60.057
10.701,0.0,20.164,2.98,60.089
10.71,0.0,20.156,2.981,60.085
10.72,0.0,20.156,2.987,60.206
10.729,0.0,20.16,2.979,60.057
10.738,0.0,20.164,2.981,60.109
10.748,0.0,20.164,2.983,60.149
10.757,0.0,20.16,2.979,60.057
10.766,0.0,20.16,2.979,60.057
10.775,0.0,20.16,2.984,60.157
10.785,0.0,20.16,2.98,60.077
10.795,0.0,20.164,2.98,60.089
10.804,0.0,20.164,2.98,60.089
10.813,0.0,20.16,2.978,60.036
10.822,0.0,20.164,2.979,60.069
10.831,0.0,20.164,2.983,60.149
10.84,0.0,20.16,2.982,60.117
10.849,0.0,20.16,2.983,60.137
10.86,0.0,20.16,2.983,60.137
10.869,0.0,20.16,2.979,60.057
10.879,0.0,20.16,2.978,60.036
10.888,0.0,20.16,2.981,60.097
10.897,0.0,20.16,2.979,60.057
10.906,0.0,20.16,2.979,60.057
10.915,0.0,20.16,2.98,60.077
10.924,0.0,20.16,2.978,60.036
10.933,0.0,20.164,2.981,60.109
10.942,0.0,20.16,2.98,60.077
10.951,0.0,20.16,2.979,60.057
10.961,0.0,20.16,2.984,60.157
10.971,0.0,20.16,2.98,60.077
10.98,0.0,20.16,2.979,60.057
10.989,0.0,20.16,2.982,60.117
10.998,0.0,20.16,2.98,60.077
11.008,0.0,20.164,2.977,60.028
11.017,0.0,20.16,2.982,60.117
11.026,0.0,20.164,2.982,60.129
11.035,0.0,20.16,2.981,60.097
11.044,0.0,20.164,2.978,60.048
11.053,0.0,20.16,2.978,60.036
11.062,0.0,20.164,2.982,60.129
11.071,0.0,20.16,2.984,60.157
11.082,0.0,20.16,2.981,60.097
11.091,0.0,20.16,2.986,60.198
11.101,0.0,20.16,2.979,60.057
11.109,0.0,20.16,2.978,60.036
11.119,0.0,20.164,2.982,60.129
11.129,0.0,20.164,2.978,60.048
11.139,0.0,20.16,2.979,60.057
11.148,0.0,20.164,2.983,60.149
11.157,0.0,20.16,2.979,60.057
11.166,0.0,20.164,2.981,60.109
11.174,0.0,20.164,2.979,60.069
11.182,0.0,20.164,2.981,60.109
11.19,0.0,20.16,2.985,60.178
11.199,0.0,20.156,2.98,60.065
11.209,0.0,20.16,2.979,60.057
11.218,0.0,20.164,2.984,60.169
11.227,0.0,20.164,2.984,60.169
11.236,0.0,20.16,2.977,60.016
11.244,0.0,20.16,2.989,60.258
11.252,0.0,20.16,2.98,60.077
11.261,0.0,20.164,2.984,60.169
11.269,0.0,20.16,2.982,60.117
11.278,0.0,20.16,2.986,60.198
11.287,0.0,20.164,2.981,60.109
11.296,0.0,20.16,2.984,60.157
11.304,0.0,20.164,2.978,60.048
11.313,0.0,20.16,2.981,60.097
11.321,0.0,20.16,2.983,60.137
11.329,0.0,20.16,2.982,60.117
11.338,0.0,20.16,2.981,60.097
11.346,0.0,20.16,2.983,60.137
11.356,0.0,20.16,2.982,60.117
11.364,0.0,20.16,2.984,60.157
11.373,0.0,20.164,2.981,60.109
11.383,0.0,20.16,2.981,60.097
11.391,0.0,20.164,2.986,60.21
11.399,0.0,20.16,2.982,60.117
11.408,0.0,20.16,2.985,60.178
11.417,0.0,20.16,2.977,60.016
11.427,0.0,20.16,2.985,60.178
11.436,0.0,20.16,2.978,60.036
11.445,0.0,20.156,2.979,60.045
11.455,0.0,20.164,2.983,60.149
11.463,0.0,20.16,2.981,60.097
11.471,0.0,20.16,2.98,60.077
11.48,0.0,20.16,2.979,60.057
11.488,0.0,20.164,2.985,60.19
11.496,0.0,20.164,2.986,60.21
11.507,0.0,20.16,2.989,60.258
11.515,0.0,20.164,2.979,60.069
11.524,0.0,20.164,2.987,60.23
11.534,0.0,20.16,2.981,60.097
11.542,0.0,20.16,2.981,60.097
11.551,0.0,20.16,2.982,60.117
11.559,0.0,20.164,2.98,60.089
11.567,0.0,20.164,2.979,60.069
11.575,0.0,20.16,2.986,60.198
11.585,0.0,20.16,2.984,60.157
11.593,0.0,20.16,2.981,60.097
11.602,0.0,20.16,2.979,60.057
11.612,0.0,20.16,2.982,60.117
11.62,0.0,20.16,2.987,60.218
11.629,0.0,20.16,2.979,60.057
11.637,0.0,20.16,2.982,60.117
11.646,0.0,20.16,2.977,60.016
11.655,0.0,20.16,2.988,60.238
11.665,0.0,20.156,2.979,60.045
11.673,0.0,20.164,2.981,60.109
11.683,0.0,20.16,2.984,60.157
11.691,0.0,20.16,2.982,60.117
11.699,0.0,20.16,2.979,60.057
11.708,0.0,20.156,2.977,60.004
11.716,0.0,20.164,2.977,60.028
11.724,0.0,20.16,2.977,60.016
11.734,0.0,20.16,2.983,60.137
11.743,0.0,20.16,2.979,60.057
11.752,0.0,20.16,2.98,60.077
11.76,0.0,20.164,2.979,60.069
11.768,0.0,20.16,2.979,60.057
11.777,0.0,20.16,2.979,60.057
11.785,0.0,20.16,2.98,60.077
11.793,0.0,20.16,2.979,60.057
11.803,0.0,20.16,2.982,60.117
11.811,0.0,20.16,2.982,60.117
11.82,0.0,20.164,2.978,60.048
11.83,0.0,20.164,2.982,60.129
11.851,0.0,20.164,2.983,60.149
11.86,0.0,20.16,2.979,60.057
11.87,0.0,20.16,2.979,60.057
11.88,0.0,20.156,2.981,60.085
11.889,0.0,20.16,2.98,60.077
11.898,0.0,20.16,2.984,60.157
11.906,0.0,20.16,2.982,60.117
11.915,0.0,20.164,2.982,60.129
11.923,0.0,20.156,2.977,60.004
11.931,0.0,20.16,2.985,60.178
11.939,0.0,20.16,2.984,60.157
11.949,0.0,20.16,2.978,60.036
11.958,0.0,20.16,2.978,60.036
11.966,0.0,20.16,2.981,60.097
11.975,0.0,20.16,2.98,60.077
11.983,0.0,20.156,2.978,60.025
11.991,0.0,20.16,2.978,60.036
12.0,0.0,20.156,2.978,60.025
12.008,0.0,20.16,2.979,60.057
12.017,0.0,20.16,2.98,60.077
12.026,0.0,20.16,2.98,60.077
12.035,0.0,20.16,2.981,60.097
12.044,0.0,20.16,2.981,60.097
12.052,0.0,20.16,2.98,60.077
12.061,0.0,20.156,2.979,60.045
12.069,0.0,20.16,2.979,60.057
12.078,0.0,20.164,2.978,60.048
12.088,0.0,20.164,2.983,60.149
12.097,0.0,20.16,2.984,60.157
12.106,0.0,20.16,2.979,60.057
12.115,0.0,20.16,2.979,60.057
12.123,0.0,20.164,2.981,60.109
12.131,0.0,20.164,2.98,60.089
12.14,0.0,20.164,2.984,60.169
12.148,0.0,20.164,2.981,60.109
12.157,0.0,20.16,2.981,60.097
12.166,0.0,20.16,2.978,60.036
12.175,0.0,20.16,2.981,60.097
12.185,0.0,20.164,2.983,60.149
12.193,0.0,20.164,2.983,60.149
12.202,0.0,20.16,2.981,60.097
12.211,0.0,20.16,2.985,60.178
12.22,0.0,20.16,2.982,60.117
12.23,0.0,20.16,2.985,60.178
12.24,0.0,20.16,2.984,60.157
12.249,0.0,20.164,2.981,60.109
12.259,0.0,20.16,2.979,60.057
12.269,0.0,20.16,2.98,60.077
12.279,0.0,20.16,2.982,60.117
12.288,0.0,20.16,2.98,60.077
12.298,0.0,20.164,2.982,60.129
12.31,0.0,20.16,2.978,60.036
12.321,0.0,20.16,2.979,60.057
12.329,0.0,20.16,2.984,60.157
12.338,0.0,20.16,2.983,60.137
12.347,0.0,20.164,2.985,60.19
12.355,0.0,20.16,2.981,60.097
12.364,0.0,20.16,2.979,60.057
12.373,0.0,20.16,2.982,60.117
12.382,0.0,20.16,2.979,60.057
12.391,0.0,20.16,2.984,60.157
12.4,0.0,20.16,2.983,60.137
12.41,0.0,20.16,2.986,60.198
12.419,0.0,20.16,2.978,60.036
12.428,0.0,20.16,2.981,60.097
12.437,0.0,20.164,2.982,60.129
12.446,0.0,20.16,2.983,60.137
12.456,0.0,20.16,2.984,60.157
12.466,0.0,20.16,2.982,60.117
12.475,0.0,20.16,2.987,60.218
12.489,0.0,20.164,2.979,60.069
12.499,0.0,20.164,2.98,60.089
12.507,0.0,20.156,2.987,60.206
12.516,0.0,20.16,2.978,60.036
12.525,0.0,20.156,2.984,60.146
12.534,0.0,20.16,2.981,60.097
12.543,0.0,20.164,2.979,60.069
12.552,0.0,20.16,2.98,60.077
12.561,0.0,20.156,2.981,60.085
12.57,0.0,20.164,2.985,60.19
12.578,0.0,20.16,2.983,60.137
12.589,0.0,20.16,2.986,60.198
12.598,0.0,20.164,2.984,60.169
12.607,0.0,20.16,2.985,60.178
12.617,0.0,20.16,2.982,60.117
12.63,0.0,20.16,2.978,60.036
12.639,0.0,20.156,2.985,60.166
12.648,0.0,20.164,2.979,60.069
12.657,0.0,20.164,2.985,60.19
12.665,0.0,20.16,2.981,60.097
12.674,0.0,20.16,2.985,60.178
12.682,0.0,20.16,2.978,60.036
12.69,0.0,20.16,2.98,60.077
12.699,0.0,20.16,2.983,60.137
12.708,0.0,20.164,2.982,60.129
12.717,0.0,20.164,2.981,60.109
12.726,0.0,20.16,2.981,60.097
12.734,0.0,20.16,2.981,60.097
12.742,0.0,20.164,2.983,60.149
12.75,0.0,20.16,2.983,60.137
12.758,0.0,20.16,2.982,60.117
12.768,0.0,20.164,2.978,60.048
12.777,0.0,20.16,2.981,60.097
12.785,0.0,20.164,2.984,60.169
12.794,0.0,20.16,2.982,60.117
12.802,0.0,20.16,2.98,60.077
12.81,0.0,20.16,2.981,60.097
12.819,0.0,20.164,2.983,60.149
12.827,0.0,20.16,2.984,60.157
12.836,0.0,20.16,2.984,60.157
12.845,0.0,20.16,2.977,60.016
12.853,0.0,20.164,2.98,60.089
12.866,0.0,20.16,2.978,60.036
12.875,0.0,20.16,2.978,60.036
12.883,0.0,20.156,2.979,60.045
12.891,0.0,20.164,2.978,60.048
12.899,0.0,20.16,2.979,60.057
12.909,0.0,20.16,2.977,60.016
12.918,0.0,20.16,2.979,60.057
12.926,0.0,20.16,2.98,60.077
12.935,0.0,20.164,2.977,60.028
12.943,0.0,20.16,2.975,59.976
12.951,0.0,20.16,2.979,60.057
12.96,0.0,20.156,2.981,60.085
12.967,0.0,20.16,2.978,60.036
12.977,0.0,20.164,2.979,60.069
12.986,0.0,20.16,2.98,60.077
12.994,0.0,20.164,2.98,60.089
13.003,0.0,20.164,2.981,60.109
13.011,0.0,20.164,2.981,60.109
13.02,0.0,20.16,2.98,60.077
13.029,0.0,20.164,2.981,60.109
13.037,0.0,20.16,2.983,60.137
