Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.475,0.0,20.172,2.989,60.294
6.483,0.0,20.168,2.979,60.08
6.492,0.0,20.168,2.99,60.302
6.5,0.0,20.172,2.981,60.133
6.51,0.0,20.168,2.986,60.222
6.52,0.0,20.168,2.984,60.181
6.529,0.0,20.168,2.986,60.222
6.537,0.0,20.168,2.987,60.242
6.546,0.0,20.168,2.98,60.101
6.555,0.0,20.168,2.984,60.181
6.564,0.0,20.168,2.979,60.08
6.574,0.0,20.168,2.987,60.242
6.583,0.0,20.168,2.979,60.08
6.592,0.0,20.168,2.989,60.282
6.6,0.0,20.168,2.987,60.242
6.609,0.0,20.168,2.987,60.242
6.617,0.0,20.168,2.982,60.141
6.628,0.0,20.168,2.988,60.262
6.637,0.0,20.168,2.984,60.181
6.645,0.0,20.168,2.98,60.101
6.654,0.0,20.168,2.987,60.242
6.662,0.0,20.172,2.978,60.072
6.671,0.0,20.168,2.987,60.242
6.68,0.0,20.172,2.985,60.213
6.689,0.0,20.168,2.988,60.262
6.698,0.0,20.172,2.979,60.092
6.706,0.0,20.168,2.987,60.242
6.715,0.0,20.168,2.982,60.141
6.723,0.0,20.168,2.988,60.262
6.731,0.0,20.168,2.987,60.242
6.741,0.0,20.168,2.99,60.302
6.75,0.0,20.168,2.981,60.121
6.759,0.0,20.172,2.98,60.113
6.768,0.0,20.168,2.982,60.141
6.777,0.0,20.168,2.978,60.06
6.786,0.0,20.168,2.986,60.222
6.794,0.0,20.168,2.976,60.02
6.804,0.0,20.168,2.985,60.201
6.813,0.0,20.168,2.98,60.101
6.822,0.0,20.168,2.984,60.181
6.831,0.0,20.168,2.987,60.242
6.839,0.0,20.168,2.984,60.181
6.848,0.0,20.168,2.983,60.161
6.856,0.0,20.172,2.982,60.153
6.866,0.0,20.168,2.988,60.262
6.875,0.0,20.172,2.979,60.092
6.883,0.0,20.168,2.983,60.161
6.892,0.0,20.168,2.981,60.121
6.901,0.0,20.168,2.982,60.141
6.909,0.0,20.168,2.981,60.121
6.918,0.0,20.168,2.986,60.222
6.928,0.0,20.168,2.981,60.121
6.936,0.0,20.168,2.983,60.161
6.945,0.0,20.172,2.986,60.234
6.953,0.0,20.168,2.982,60.141
6.962,0.0,20.168,2.987,60.242
6.97,0.0,20.168,2.983,60.161
6.98,0.0,20.172,2.986,60.234
6.989,0.0,20.172,2.977,60.052
6.997,0.0,20.168,2.988,60.262
7.006,0.0,20.172,2.979,60.092
7.014,0.0,20.168,2.984,60.181
7.023,0.0,20.172,2.981,60.133
7.032,0.0,20.172,2.98,60.113
7.041,0.0,20.172,2.98,60.113
7.05,0.0,20.172,2.986,60.234
7.059,0.0,20.172,2.98,60.113
7.067,0.0,20.172,2.984,60.193
7.076,0.0,20.168,2.985,60.201
7.084,0.0,20.172,2.986,60.234
7.094,0.0,20.172,2.985,60.213
7.102,0.0,20.172,2.984,60.193
7.111,0.0,20.168,2.982,60.141
7.12,0.0,20.172,2.981,60.133
7.128,0.0,20.168,2.985,60.201
7.136,0.0,20.168,2.982,60.141
7.146,0.0,20.172,2.983,60.173
7.155,0.0,20.168,2.98,60.101
7.164,0.0,20.172,2.984,60.193
7.172,0.0,20.172,2.976,60.032
7.181,0.0,20.172,2.988,60.274
7.19,0.0,20.172,2.976,60.032
7.198,0.0,20.172,2.984,60.193
7.207,0.0,20.172,2.983,60.173
7.217,0.0,20.168,2.978,60.06
7.226,0.0,20.168,2.988,60.262
7.235,0.0,20.168,2.98,60.101
7.244,0.0,20.172,2.985,60.213
7.253,0.0,20.172,2.977,60.052
7.261,0.0,20.172,2.989,60.294
7.272,0.0,20.172,2.977,60.052
7.281,0.0,20.168,2.99,60.302
7.29,0.0,20.168,2.986,60.222
7.298,0.0,20.168,2.985,60.201
7.307,0.0,20.172,2.986,60.234
7.316,0.0,20.168,2.984,60.181
7.325,0.0,20.168,2.986,60.222
7.335,0.0,20.164,2.981,60.109
7.344,0.0,20.168,2.989,60.282
7.353,0.0,20.168,2.977,60.04
7.361,0.0,20.168,2.99,60.302
7.37,0.0,20.168,2.979,60.08
7.378,0.0,20.168,2.99,60.302
7.389,0.0,20.172,2.986,60.234
7.398,0.0,20.172,2.982,60.153
7.407,0.0,20.172,2.984,60.193
7.415,0.0,20.172,2.979,60.092
7.425,0.0,20.172,2.984,60.193
7.433,0.0,20.168,2.979,60.08
7.442,0.0,20.172,2.986,60.234
7.452,0.0,20.172,2.978,60.072
7.461,0.0,20.172,2.989,60.294
7.47,0.0,20.168,2.984,60.181
7.478,0.0,20.168,2.987,60.242
7.487,0.0,20.172,2.982,60.153
7.496,0.0,20.172,2.983,60.173
7.506,0.0,20.172,2.983,60.173
7.515,0.0,20.172,2.98,60.113
7.524,0.0,20.172,2.987,60.254
7.533,0.0,20.168,2.979,60.08
7.541,0.0,20.168,2.989,60.282
7.55,0.0,20.168,2.987,60.242
7.559,0.0,20.168,2.985,60.201
7.569,0.0,20.172,2.987,60.254
7.578,0.0,20.168,2.982,60.141
7.587,0.0,20.172,2.984,60.193
7.596,0.0,20.168,2.981,60.121
7.605,0.0,20.168,2.984,60.181
7.613,0.0,20.168,2.977,60.04
7.623,0.0,20.168,2.989,60.282
7.633,0.0,20.168,2.98,60.101
7.641,0.0,20.172,2.986,60.234
7.65,0.0,20.168,2.987,60.242
7.659,0.0,20.168,2.987,60.242
7.667,0.0,20.168,2.982,60.141
7.675,0.0,20.172,2.987,60.254
7.685,0.0,20.172,2.988,60.274
7.694,0.0,20.168,2.979,60.08
7.703,0.0,20.172,2.987,60.254
7.711,0.0,20.172,2.977,60.052
7.72,0.0,20.172,2.987,60.254
7.728,0.0,20.172,2.982,60.153
7.738,0.0,20.168,2.988,60.262
7.747,0.0,20.168,2.982,60.141
7.756,0.0,20.168,2.988,60.262
7.765,0.0,20.168,2.981,60.121
7.773,0.0,20.168,2.985,60.201
7.782,0.0,20.168,2.985,60.201
7.791,0.0,20.168,2.984,60.181
7.801,0.0,20.172,2.983,60.173
7.81,0.0,20.168,2.981,60.121
7.818,0.0,20.172,2.982,60.153
7.828,0.0,20.168,2.98,60.101
7.836,0.0,20.168,2.986,60.222
7.844,0.0,20.168,2.982,60.141
7.855,0.0,20.168,2.985,60.201
7.864,0.0,20.172,2.986,60.234
7.873,0.0,20.168,2.977,60.04
7.882,0.0,20.172,2.988,60.274
7.89,0.0,20.168,2.981,60.121
7.898,0.0,20.172,2.98,60.113
7.907,0.0,20.172,2.981,60.133
7.917,0.0,20.172,2.981,60.133
7.926,0.0,20.172,2.981,60.133
7.934,0.0,20.172,2.986,60.234
7.943,0.0,20.172,2.977,60.052
7.951,0.0,20.172,2.982,60.153
7.959,0.0,20.168,2.983,60.161
7.971,0.0,20.168,2.985,60.201
7.98,0.0,20.168,2.983,60.161
7.988,0.0,20.168,2.984,60.181
7.997,0.0,20.172,2.981,60.133
8.005,0.0,20.168,2.98,60.101
8.014,0.0,20.168,2.985,60.201
8.023,0.0,20.172,2.983,60.173
8.033,0.0,20.168,2.984,60.181
8.041,0.0,20.172,2.983,60.173
8.051,0.0,20.172,2.981,60.133
8.059,0.0,20.168,2.985,60.201
8.068,0.0,20.172,2.984,60.193
8.076,0.0,20.168,2.985,60.201
8.086,0.0,20.168,2.982,60.141
8.096,0.0,20.168,2.986,60.222
8.104,0.0,20.168,2.978,60.06
8.113,0.0,20.168,2.983,60.161
8.122,0.0,20.172,2.98,60.113
8.13,0.0,20.172,2.983,60.173
8.138,0.0,20.172,2.979,60.092
8.148,0.0,20.168,2.985,60.201
8.157,0.0,20.172,2.984,60.193
8.166,0.0,20.168,2.982,60.141
8.174,0.0,20.172,2.988,60.274
8.182,0.0,20.172,2.981,60.133
8.191,0.0,20.172,2.985,60.213
8.2,0.0,20.172,2.982,60.153
8.209,0.0,20.172,2.985,60.213
8.219,0.0,20.172,2.981,60.133
8.227,0.0,20.168,2.988,60.262
8.236,0.0,20.172,2.977,60.052
8.245,0.0,20.168,2.989,60.282
8.253,0.0,20.168,2.979,60.08
8.263,0.0,20.168,2.988,60.262
8.272,0.0,20.172,2.985,60.213
8.28,0.0,20.168,2.989,60.282
8.29,0.0,20.168,2.982,60.141
8.298,0.0,20.168,2.985,60.201
8.307,0.0,20.172,2.988,60.274
8.316,0.0,20.172,2.984,60.193
8.326,0.0,20.172,2.987,60.254
8.334,0.0,20.168,2.979,60.08
8.343,0.0,20.172,2.988,60.274
8.351,0.0,20.172,2.981,60.133
8.36,0.0,20.168,2.993,60.363
8.368,0.0,20.168,2.977,60.04
8.378,0.0,20.172,2.988,60.274
8.387,0.0,20.172,2.985,60.213
8.395,0.0,20.172,2.987,60.254
8.404,0.0,20.172,2.988,60.274
8.412,0.0,20.168,2.986,60.222
8.421,0.0,20.172,2.984,60.193
8.43,0.0,20.168,2.981,60.121
8.439,0.0,20.172,2.982,60.153
8.449,0.0,20.172,2.982,60.153
8.457,0.0,20.168,2.989,60.282
8.466,0.0,20.168,2.979,60.08
8.475,0.0,20.172,2.986,60.234
8.483,0.0,20.168,2.981,60.121
8.494,0.0,20.172,2.989,60.294
8.502,0.0,20.168,2.983,60.161
8.511,0.0,20.168,2.989,60.282
8.52,0.0,20.172,2.984,60.193
8.529,0.0,20.168,2.979,60.08
8.537,0.0,20.168,2.986,60.222
8.546,0.0,20.168,2.981,60.121
8.556,0.0,20.172,2.986,60.234
8.565,0.0,20.168,2.982,60.141
8.573,0.0,20.168,2.985,60.201
8.582,0.0,20.168,2.981,60.121
8.591,0.0,20.168,2.988,60.262
8.599,0.0,20.168,2.987,60.242
8.609,0.0,20.168,2.986,60.222
8.617,0.0,20.168,2.986,60.222
8.626,0.0,20.168,2.981,60.121
8.635,0.0,20.168,2.987,60.242
8.643,0.0,20.172,2.983,60.173
8.651,0.0,20.168,2.982,60.141
8.661,0.0,20.168,2.976,60.02
8.67,0.0,20.168,2.987,60.242
8.679,0.0,20.168,2.982,60.141
8.688,0.0,20.168,2.989,60.282
8.697,0.0,20.172,2.982,60.153
8.706,0.0,20.168,2.986,60.222
8.714,0.0,20.172,2.982,60.153
8.724,0.0,20.172,2.99,60.314
8.733,0.0,20.172,2.981,60.133
8.742,0.0,20.172,2.982,60.153
8.751,0.0,20.168,2.984,60.181
8.76,0.0,20.168,2.977,60.04
8.768,0.0,20.164,2.984,60.169
8.776,0.0,20.168,2.981,60.121
8.787,0.0,20.172,2.986,60.234
8.796,0.0,20.168,2.986,60.222
8.804,0.0,20.172,2.985,60.213
8.813,0.0,20.172,2.982,60.153
8.821,0.0,20.172,2.982,60.153
8.83,0.0,20.172,2.986,60.234
8.839,0.0,20.172,2.982,60.153
8.848,0.0,20.172,2.985,60.213
8.857,0.0,20.168,2.976,60.02
8.865,0.0,20.172,2.984,60.193
8.874,0.0,20.168,2.98,60.101
8.882,0.0,20.172,2.984,60.193
8.89,0.0,20.172,2.978,60.072
8.9,0.0,20.172,2.985,60.213
8.91,0.0,20.168,2.977,60.04
8.919,0.0,20.172,2.986,60.234
8.927,0.0,20.172,2.986,60.234
8.936,0.0,20.172,2.985,60.213
8.945,0.0,20.168,2.982,60.141
8.954,0.0,20.172,2.984,60.193
8.963,0.0,20.172,2.985,60.213
8.972,0.0,20.168,2.978,60.06
8.981,0.0,20.168,2.985,60.201
8.99,0.0,20.172,2.977,60.052
8.998,0.0,20.172,2.983,60.173
9.007,0.0,20.168,2.981,60.121
9.017,0.0,20.172,2.986,60.234
9.026,0.0,20.168,2.985,60.201
9.035,0.0,20.172,2.984,60.193
9.044,0.0,20.168,2.981,60.121
9.052,0.0,20.172,2.978,60.072
9.061,0.0,20.168,2.988,60.262
9.069,0.0,20.172,2.978,60.072
9.079,0.0,20.168,2.983,60.161
9.088,0.0,20.172,2.978,60.072
9.097,0.0,20.172,2.982,60.153
9.105,0.0,20.168,2.976,60.02
9.114,0.0,20.172,2.986,60.234
9.123,0.0,20.168,2.975,60.0
9.132,0.0,20.168,2.982,60.141
9.142,0.0,20.168,2.986,60.222
9.151,0.0,20.172,2.978,60.072
9.16,0.0,20.172,2.984,60.193
9.168,0.0,20.172,2.98,60.113
9.177,0.0,20.172,2.983,60.173
9.186,0.0,20.168,2.978,60.06
9.196,0.0,20.168,2.983,60.161
9.205,0.0,20.172,2.98,60.113
9.214,0.0,20.172,2.986,60.234
9.222,0.0,20.172,2.986,60.234
9.231,0.0,20.168,2.984,60.181
9.239,0.0,20.168,2.986,60.222
9.247,0.0,20.172,2.987,60.254
9.257,0.0,20.172,2.986,60.234
9.266,0.0,20.168,2.979,60.08
9.275,0.0,20.168,2.987,60.242
9.283,0.0,20.172,2.976,60.032
9.292,0.0,20.168,2.987,60.242
9.3,0.0,20.168,2.98,60.101
9.31,0.0,20.168,2.984,60.181
9.319,0.0,20.172,2.978,60.072
9.328,0.0,20.168,2.987,60.242
9.337,0.0,20.168,2.982,60.141
9.345,0.0,20.172,2.987,60.254
9.354,0.0,20.172,2.988,60.274
9.363,0.0,20.168,2.981,60.121
9.373,0.0,20.168,2.987,60.242
9.382,0.0,20.172,2.978,60.072
9.39,0.0,20.168,2.983,60.161
9.4,0.0,20.168,2.982,60.141
9.408,0.0,20.168,2.986,60.222
9.417,0.0,20.164,2.98,60.089
9.426,0.0,20.172,2.988,60.274
9.436,0.0,20.168,2.984,60.181
9.445,0.0,20.168,2.987,60.242
9.453,0.0,20.172,2.986,60.234
9.461,0.0,20.172,2.981,60.133
9.47,0.0,20.168,2.983,60.161
9.478,0.0,20.172,2.981,60.133
9.488,0.0,20.168,2.984,60.181
9.497,0.0,20.172,2.983,60.173
9.505,0.0,20.172,2.988,60.274
9.514,0.0,20.172,2.98,60.113
9.523,0.0,20.168,2.985,60.201
9.532,0.0,20.172,2.978,60.072
9.54,0.0,20.168,2.987,60.242
9.55,0.0,20.172,2.984,60.193
9.559,0.0,20.168,2.989,60.282
9.568,0.0,20.168,2.982,60.141
9.577,0.0,20.172,2.979,60.092
9.586,0.0,20.168,2.984,60.181
9.594,0.0,20.168,2.982,60.141
9.603,0.0,20.172,2.982,60.153
9.614,0.0,20.168,2.979,60.08
9.622,0.0,20.172,2.987,60.254
9.631,0.0,20.168,2.982,60.141
9.641,0.0,20.172,2.986,60.234
9.649,0.0,20.168,2.983,60.161
9.658,0.0,20.168,2.986,60.222
9.668,0.0,20.172,2.982,60.153
9.677,0.0,20.172,2.979,60.092
9.686,0.0,20.168,2.986,60.222
9.695,0.0,20.168,2.98,60.101
9.703,0.0,20.168,2.986,60.222
9.712,0.0,20.172,2.981,60.133
9.72,0.0,20.168,2.986,60.222
9.73,0.0,20.168,2.982,60.141
9.739,0.0,20.168,2.986,60.222
9.747,0.0,20.172,2.983,60.173
9.759,0.0,20.172,2.982,60.153
9.768,0.0,20.168,2.984,60.181
9.776,0.0,20.172,2.979,60.092
9.785,0.0,20.168,2.984,60.181
9.799,0.0,20.172,2.979,60.092
9.808,0.0,20.172,2.977,60.052
9.816,0.0,20.168,2.986,60.222
9.824,0.0,20.168,2.981,60.121
9.833,0.0,20.172,2.985,60.213
9.841,0.0,20.168,2.979,60.08
9.851,0.0,20.172,2.985,60.213
9.86,0.0,20.172,2.977,60.052
9.868,0.0,20.172,2.986,60.234
9.877,0.0,20.168,2.983,60.161
9.886,0.0,20.168,2.982,60.141
9.894,0.0,20.168,2.984,60.181
9.902,0.0,20.172,2.984,60.193
9.912,0.0,20.168,2.987,60.242
9.922,0.0,20.172,2.98,60.113
9.93,0.0,20.172,2.986,60.234
9.938,0.0,20.172,2.977,60.052
9.946,0.0,20.172,2.984,60.193
9.955,0.0,20.172,2.98,60.113
9.964,0.0,20.168,2.984,60.181
9.973,0.0,20.168,2.98,60.101
9.981,0.0,20.172,2.984,60.193
9.99,0.0,20.172,2.981,60.133
9.998,0.0,20.172,2.986,60.234
10.006,0.0,20.168,2.981,60.121
10.014,0.0,20.168,2.983,60.161
10.024,0.0,20.172,2.979,60.092
10.044,0.0,20.168,2.985,60.201
10.053,0.0,20.168,2.979,60.08
10.061,0.0,20.168,2.986,60.222
10.072,0.0,20.172,2.982,60.153
10.082,0.0,20.172,2.984,60.193
10.091,0.0,20.172,2.984,60.193
10.1,0.0,20.168,2.986,60.222
10.109,0.0,20.168,2.984,60.181
10.117,0.0,20.172,2.983,60.173
10.126,0.0,20.172,2.982,60.153
10.134,0.0,20.172,2.979,60.092
10.144,0.0,20.168,2.984,60.181
10.153,0.0,20.172,2.98,60.113
10.161,0.0,20.172,2.986,60.234
10.17,0.0,20.168,2.979,60.08
10.178,0.0,20.168,2.983,60.161
10.186,0.0,20.172,2.982,60.153
10.194,0.0,20.168,2.985,60.201
10.204,0.0,20.172,2.981,60.133
10.212,0.0,20.168,2.988,60.262
10.221,0.0,20.168,2.98,60.101
10.229,0.0,20.168,2.99,60.302
10.237,0.0,20.168,2.979,60.08
10.245,0.0,20.172,2.988,60.274
10.254,0.0,20.172,2.976,60.032
10.275,0.0,20.172,2.988,60.274
10.284,0.0,20.172,2.982,60.153
10.292,0.0,20.172,2.984,60.193
10.303,0.0,20.172,2.98,60.113
10.312,0.0,20.168,2.99,60.302
10.322,0.0,20.172,2.983,60.173
10.331,0.0,20.172,2.978,60.072
10.34,0.0,20.172,2.986,60.234
10.348,0.0,20.168,2.979,60.08
10.357,0.0,20.168,2.987,60.242
10.365,0.0,20.168,2.977,60.04
10.375,0.0,20.168,2.987,60.242
10.385,0.0,20.168,2.981,60.121
10.394,0.0,20.172,2.989,60.294
10.402,0.0,20.172,2.985,60.213
10.41,0.0,20.168,2.987,60.242
10.419,0.0,20.172,2.981,60.133
10.427,0.0,20.172,2.986,60.234
10.436,0.0,20.172,2.985,60.213
10.445,0.0,20.168,2.979,60.08
10.453,0.0,20.172,2.985,60.213
10.461,0.0,20.172,2.977,60.052
10.47,0.0,20.172,2.986,60.234
10.478,0.0,20.172,2.981,60.133
10.486,0.0,20.172,2.982,60.153
10.508,0.0,20.172,2.981,60.133
10.516,0.0,20.168,2.981,60.121
10.525,0.0,20.172,2.989,60.294
10.536,0.0,20.168,2.985,60.201
10.545,0.0,20.172,2.981,60.133
10.555,0.0,20.172,2.991,60.334
10.564,0.0,20.172,2.977,60.052
10.572,0.0,20.168,2.988,60.262
10.58,0.0,20.172,2.98,60.113
10.589,0.0,20.168,2.99,60.302
10.597,0.0,20.168,2.978,60.06
10.606,0.0,20.168,2.99,60.302
10.615,0.0,20.172,2.983,60.173
10.623,0.0,20.168,2.988,60.262
10.631,0.0,20.172,2.984,60.193
10.64,0.0,20.172,2.987,60.254
10.648,0.0,20.172,2.984,60.193
10.656,0.0,20.172,2.988,60.274
10.666,0.0,20.172,2.986,60.234
10.674,0.0,20.172,2.978,60.072
10.682,0.0,20.172,2.985,60.213
10.691,0.0,20.172,2.978,60.072
10.699,0.0,20.172,2.987,60.254
10.707,0.0,20.168,2.982,60.141
10.715,0.0,20.172,2.982,60.153
10.725,0.0,20.168,2.98,60.101
10.734,0.0,20.168,2.984,60.181
10.742,0.0,20.172,2.983,60.173
10.75,0.0,20.172,2.981,60.133
10.758,0.0,20.172,2.98,60.113
10.766,0.0,20.168,2.983,60.161
10.775,0.0,20.172,2.98,60.113
10.784,0.0,20.172,2.988,60.274
10.793,0.0,20.172,2.98,60.113
10.801,0.0,20.168,2.984,60.181
10.809,0.0,20.172,2.977,60.052
10.818,0.0,20.172,2.986,60.234
10.825,0.0,20.168,2.977,60.04
10.835,0.0,20.164,2.984,60.169
10.844,0.0,20.172,2.985,60.213
10.852,0.0,20.168,2.983,60.161
10.861,0.0,20.168,2.987,60.242
10.869,0.0,20.168,2.982,60.141
10.877,0.0,20.172,2.985,60.213
10.885,0.0,20.168,2.984,60.181
10.895,0.0,20.168,2.986,60.222
10.903,0.0,20.168,2.984,60.181
10.912,0.0,20.168,2.982,60.141
10.921,0.0,20.168,2.981,60.121
10.93,0.0,20.168,2.982,60.141
10.938,0.0,20.172,2.981,60.133
10.946,0.0,20.172,2.985,60.213
10.956,0.0,20.172,2.978,60.072
10.965,0.0,20.172,2.982,60.153
10.974,0.0,20.172,2.98,60.113
10.983,0.0,20.168,2.987,60.242
10.992,0.0,20.172,2.986,60.234
11.0,0.0,20.172,2.986,60.234
11.01,0.0,20.172,2.985,60.213
11.019,0.0,20.172,2.978,60.072
11.028,0.0,20.172,2.986,60.234
11.037,0.0,20.168,2.981,60.121
11.046,0.0,20.172,2.985,60.213
11.054,0.0,20.172,2.981,60.133
11.063,0.0,20.172,2.983,60.173
11.073,0.0,20.168,2.985,60.201
11.082,0.0,20.168,2.986,60.222
11.091,0.0,20.172,2.985,60.213
11.1,0.0,20.168,2.984,60.181
11.109,0.0,20.172,2.984,60.193
11.117,0.0,20.172,2.978,60.072
11.127,0.0,20.168,2.984,60.181
11.137,0.0,20.172,2.984,60.193
11.146,0.0,20.172,2.986,60.234
11.154,0.0,20.172,2.98,60.113
11.163,0.0,20.172,2.986,60.234
11.172,0.0,20.172,2.984,60.193
11.181,0.0,20.172,2.985,60.213
11.191,0.0,20.172,2.987,60.254
11.2,0.0,20.168,2.98,60.101
11.209,0.0,20.168,2.982,60.141
11.218,0.0,20.172,2.979,60.092
11.226,0.0,20.168,2.986,60.222
11.235,0.0,20.168,2.979,60.08
11.245,0.0,20.172,2.991,60.334
11.254,0.0,20.168,2.985,60.201
11.263,0.0,20.168,2.988,60.262
11.272,0.0,20.168,2.985,60.201
11.281,0.0,20.168,2.982,60.141
11.289,0.0,20.172,2.987,60.254
11.298,0.0,20.168,2.98,60.101
11.308,0.0,20.168,2.987,60.242
11.317,0.0,20.172,2.978,60.072
11.326,0.0,20.172,2.988,60.274
11.335,0.0,20.172,2.98,60.113
11.344,0.0,20.172,2.99,60.314
11.352,0.0,20.172,2.986,60.234
11.362,0.0,20.168,2.984,60.181
11.371,0.0,20.168,2.985,60.201
11.38,0.0,20.168,2.979,60.08
11.389,0.0,20.168,2.981,60.121
11.397,0.0,20.172,2.983,60.173
11.406,0.0,20.172,2.987,60.254
11.414,0.0,20.172,2.977,60.052
11.424,0.0,20.168,2.988,60.262
11.433,0.0,20.168,2.978,60.06
11.441,0.0,20.172,2.988,60.274
11.45,0.0,20.172,2.987,60.254
11.459,0.0,20.168,2.987,60.242
11.467,0.0,20.172,2.983,60.173
11.476,0.0,20.168,2.99,60.302
11.485,0.0,20.168,2.987,60.242
11.495,0.0,20.172,2.977,60.052
11.504,0.0,20.168,2.983,60.161
11.512,0.0,20.172,2.981,60.133
11.521,0.0,20.172,2.986,60.234
11.53,0.0,20.172,2.979,60.092
11.54,0.0,20.172,2.992,60.355
11.549,0.0,20.172,2.987,60.254
11.557,0.0,20.168,2.986,60.222
11.566,0.0,20.172,2.984,60.193
11.575,0.0,20.168,2.988,60.262
11.583,0.0,20.172,2.984,60.193
11.592,0.0,20.168,2.981,60.121
11.602,0.0,20.168,2.985,60.201
11.611,0.0,20.172,2.979,60.092
11.62,0.0,20.172,2.987,60.254
11.628,0.0,20.168,2.984,60.181
11.637,0.0,20.168,2.988,60.262
11.645,0.0,20.172,2.981,60.133
11.654,0.0,20.168,2.988,60.262
11.663,0.0,20.172,2.981,60.133
11.672,0.0,20.172,2.989,60.294
11.681,0.0,20.172,2.987,60.254
11.689,0.0,20.172,2.985,60.213
11.698,0.0,20.168,2.987,60.242
11.706,0.0,20.172,2.987,60.254
11.716,0.0,20.172,2.988,60.274
11.725,0.0,20.168,2.983,60.161
11.734,0.0,20.172,2.982,60.153
11.742,0.0,20.172,2.981,60.133
11.751,0.0,20.172,2.987,60.254
11.76,0.0,20.172,2.978,60.072
11.769,0.0,20.172,2.987,60.254
11.779,0.0,20.168,2.986,60.222
11.787,0.0,20.172,2.985,60.213
11.796,0.0,20.172,2.984,60.193
11.805,0.0,20.172,2.982,60.153
11.814,0.0,20.168,2.982,60.141
11.822,0.0,20.172,2.981,60.133
11.831,0.0,20.168,2.984,60.181
11.842,0.0,20.168,2.981,60.121
11.851,0.0,20.168,2.985,60.201
11.859,0.0,20.172,2.981,60.133
11.868,0.0,20.168,2.988,60.262
11.876,0.0,20.172,2.987,60.254
11.885,0.0,20.172,2.982,60.153
11.894,0.0,20.168,2.987,60.242
11.903,0.0,20.172,2.982,60.153
11.912,0.0,20.168,2.984,60.181
11.92,0.0,20.168,2.982,60.141
11.929,0.0,20.168,2.986,60.222
11.937,0.0,20.172,2.981,60.133
11.946,0.0,20.172,2.983,60.173
11.956,0.0,20.172,2.981,60.133
11.965,0.0,20.172,2.986,60.234
11.974,0.0,20.172,2.987,60.254
11.983,0.0,20.172,2.984,60.193
11.991,0.0,20.172,2.985,60.213
12.0,0.0,20.172,2.986,60.234
12.01,0.0,20.172,2.986,60.234
12.019,0.0,20.172,2.98,60.113
12.028,0.0,20.168,2.986,60.222
12.037,0.0,20.172,2.981,60.133
12.045,0.0,20.172,2.981,60.133
12.054,0.0,20.168,2.982,60.141
12.062,0.0,20.172,2.987,60.254
12.073,0.0,20.172,2.979,60.092
12.082,0.0,20.172,2.985,60.213
12.09,0.0,20.172,2.985,60.213
12.099,0.0,20.168,2.984,60.181
12.107,0.0,20.172,2.989,60.294
12.116,0.0,20.168,2.98,60.101
12.124,0.0,20.168,2.983,60.161
12.134,0.0,20.172,2.981,60.133
12.143,0.0,20.168,2.985,60.201
12.151,0.0,20.164,2.981,60.109
12.16,0.0,20.168,2.986,60.222
12.169,0.0,20.168,2.982,60.141
12.177,0.0,20.168,2.985,60.201
12.186,0.0,20.172,2.98,60.113
12.195,0.0,20.168,2.985,60.201
12.205,0.0,20.172,2.989,60.294
12.214,0.0,20.168,2.99,60.302
12.222,0.0,20.168,2.981,60.121
12.231,0.0,20.168,2.979,60.08
12.24,0.0,20.172,2.987,60.254
12.25,0.0,20.172,2.98,60.113
12.259,0.0,20.168,2.988,60.262
12.267,0.0,20.172,2.979,60.092
12.276,0.0,20.168,2.987,60.242
12.285,0.0,20.172,2.98,60.113
12.293,0.0,20.172,2.987,60.254
12.303,0.0,20.168,2.987,60.242
12.313,0.0,20.168,2.983,60.161
12.322,0.0,20.168,2.983,60.161
12.33,0.0,20.168,2.978,60.06
12.339,0.0,20.168,2.986,60.222
12.347,0.0,20.172,2.981,60.133
12.355,0.0,20.168,2.982,60.141
12.365,0.0,20.168,2.981,60.121
12.374,0.0,20.168,2.989,60.282
12.383,0.0,20.168,2.978,60.06
12.391,0.0,20.168,2.99,60.302
12.4,0.0,20.168,2.987,60.242
12.408,0.0,20.168,2.987,60.242
12.417,0.0,20.172,2.982,60.153
12.427,0.0,20.172,2.987,60.254
12.436,0.0,20.168,2.987,60.242
12.445,0.0,20.168,2.979,60.08
12.454,0.0,20.168,2.984,60.181
12.462,0.0,20.168,2.978,60.06
12.471,0.0,20.172,2.987,60.254
12.48,0.0,20.172,2.979,60.092
12.49,0.0,20.168,2.988,60.262
12.499,0.0,20.172,2.989,60.294
12.508,0.0,20.168,2.989,60.282
12.516,0.0,20.172,2.982,60.153
12.525,0.0,20.168,2.988,60.262
12.533,0.0,20.168,2.987,60.242
12.544,0.0,20.172,2.982,60.153
12.553,0.0,20.172,2.984,60.193
12.561,0.0,20.172,2.979,60.092
12.57,0.0,20.172,2.99,60.314
12.578,0.0,20.172,2.98,60.113
12.587,0.0,20.172,2.988,60.274
12.595,0.0,20.168,2.981,60.121
12.606,0.0,20.172,2.989,60.294
12.614,0.0,20.168,2.982,60.141
12.623,0.0,20.168,2.989,60.282
12.631,0.0,20.172,2.987,60.254
12.64,0.0,20.172,2.987,60.254
12.648,0.0,20.168,2.985,60.201
12.658,0.0,20.172,2.981,60.133
12.667,0.0,20.168,2.983,60.161
12.676,0.0,20.172,2.98,60.113
12.685,0.0,20.168,2.991,60.322
