Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.515,0.0,20.168,2.975,60.0
6.524,0.0,20.168,2.966,59.818
6.533,0.0,20.172,2.971,59.931
6.541,0.0,20.168,2.967,59.838
6.55,0.0,20.168,2.976,60.02
6.56,0.0,20.168,2.97,59.899
6.57,0.0,20.172,2.971,59.931
6.578,0.0,20.168,2.97,59.899
6.586,0.0,20.168,2.971,59.919
6.595,0.0,20.168,2.973,59.959
6.605,0.0,20.168,2.967,59.838
6.613,0.0,20.168,2.975,60.0
6.623,0.0,20.168,2.967,59.838
6.632,0.0,20.172,2.972,59.951
6.641,0.0,20.172,2.968,59.87
6.65,0.0,20.168,2.966,59.818
6.659,0.0,20.168,2.971,59.919
6.667,0.0,20.172,2.971,59.931
6.676,0.0,20.164,2.966,59.806
6.686,0.0,20.168,2.967,59.838
6.695,0.0,20.168,2.971,59.919
6.704,0.0,20.172,2.966,59.83
6.712,0.0,20.168,2.972,59.939
6.72,0.0,20.168,2.967,59.838
6.729,0.0,20.172,2.972,59.951
6.737,0.0,20.168,2.967,59.838
6.746,0.0,20.168,2.969,59.879
6.756,0.0,20.164,2.967,59.827
6.765,0.0,20.168,2.97,59.899
6.773,0.0,20.168,2.967,59.838
6.781,0.0,20.172,2.966,59.83
6.79,0.0,20.172,2.97,59.911
6.799,0.0,20.168,2.967,59.838
6.808,0.0,20.168,2.97,59.899
6.818,0.0,20.168,2.968,59.859
6.827,0.0,20.168,2.966,59.818
6.836,0.0,20.172,2.968,59.87
6.844,0.0,20.168,2.97,59.899
6.853,0.0,20.168,2.967,59.838
6.862,0.0,20.168,2.966,59.818
6.871,0.0,20.168,2.971,59.919
6.881,0.0,20.168,2.968,59.859
6.89,0.0,20.168,2.969,59.879
6.898,0.0,20.172,2.972,59.951
6.907,0.0,20.168,2.966,59.818
6.915,0.0,20.168,2.967,59.838
6.924,0.0,20.172,2.97,59.911
6.932,0.0,20.172,2.968,59.87
6.942,0.0,20.168,2.969,59.879
6.951,0.0,20.168,2.97,59.899
6.96,0.0,20.168,2.966,59.818
6.968,0.0,20.172,2.969,59.891
6.977,0.0,20.172,2.967,59.85
6.985,0.0,20.168,2.965,59.798
6.994,0.0,20.172,2.97,59.911
7.003,0.0,20.172,2.97,59.911
7.012,0.0,20.168,2.967,59.838
7.022,0.0,20.172,2.969,59.891
7.031,0.0,20.168,2.97,59.899
7.04,0.0,20.172,2.97,59.911
7.048,0.0,20.168,2.971,59.919
7.057,0.0,20.172,2.97,59.911
7.065,0.0,20.168,2.967,59.838
7.075,0.0,20.168,2.968,59.859
7.084,0.0,20.172,2.972,59.951
7.093,0.0,20.168,2.968,59.859
7.102,0.0,20.168,2.969,59.879
7.111,0.0,20.168,2.965,59.798
7.119,0.0,20.172,2.967,59.85
7.128,0.0,20.168,2.973,59.959
7.138,0.0,20.168,2.968,59.859
7.147,0.0,20.168,2.97,59.899
7.156,0.0,20.168,2.97,59.899
7.164,0.0,20.172,2.966,59.83
7.172,0.0,20.168,2.967,59.838
7.181,0.0,20.168,2.973,59.959
7.19,0.0,20.168,2.971,59.919
7.199,0.0,20.172,2.968,59.87
7.208,0.0,20.168,2.969,59.879
7.217,0.0,20.172,2.969,59.891
7.226,0.0,20.172,2.972,59.951
7.234,0.0,20.168,2.976,60.02
7.242,0.0,20.172,2.966,59.83
7.251,0.0,20.168,2.973,59.959
7.26,0.0,20.168,2.971,59.919
7.27,0.0,20.168,2.974,59.98
7.279,0.0,20.172,2.971,59.931
7.288,0.0,20.168,2.972,59.939
7.297,0.0,20.168,2.969,59.879
7.305,0.0,20.172,2.968,59.87
7.314,0.0,20.172,2.972,59.951
7.323,0.0,20.168,2.971,59.919
7.333,0.0,20.172,2.976,60.032
7.342,0.0,20.168,2.968,59.859
7.351,0.0,20.172,2.972,59.951
7.36,0.0,20.168,2.968,59.859
7.368,0.0,20.168,2.973,59.959
7.377,0.0,20.172,2.97,59.911
7.386,0.0,20.168,2.973,59.959
7.395,0.0,20.172,2.967,59.85
7.405,0.0,20.168,2.966,59.818
7.414,0.0,20.168,2.97,59.899
7.422,0.0,20.164,2.97,59.887
7.431,0.0,20.168,2.973,59.959
7.439,0.0,20.168,2.966,59.818
7.447,0.0,20.172,2.974,59.992
7.456,0.0,20.172,2.966,59.83
7.466,0.0,20.168,2.976,60.02
7.475,0.0,20.172,2.967,59.85
7.483,0.0,20.164,2.972,59.927
7.492,0.0,20.168,2.971,59.919
7.5,0.0,20.172,2.971,59.931
7.509,0.0,20.172,2.968,59.87
7.517,0.0,20.172,2.972,59.951
7.527,0.0,20.172,2.969,59.891
7.536,0.0,20.168,2.968,59.859
7.545,0.0,20.168,2.972,59.939
7.554,0.0,20.172,2.966,59.83
7.562,0.0,20.168,2.975,60.0
7.571,0.0,20.168,2.971,59.919
7.58,0.0,20.172,2.97,59.911
7.59,0.0,20.168,2.968,59.859
7.599,0.0,20.168,2.966,59.818
7.608,0.0,20.168,2.966,59.818
7.617,0.0,20.168,2.97,59.899
7.626,0.0,20.168,2.971,59.919
7.634,0.0,20.168,2.967,59.838
7.643,0.0,20.172,2.971,59.931
7.652,0.0,20.168,2.971,59.919
7.662,0.0,20.172,2.973,59.971
7.671,0.0,20.168,2.972,59.939
7.68,0.0,20.172,2.972,59.951
7.688,0.0,20.168,2.967,59.838
7.697,0.0,20.168,2.974,59.98
7.705,0.0,20.168,2.972,59.939
7.713,0.0,20.168,2.972,59.939
7.724,0.0,20.168,2.969,59.879
7.733,0.0,20.168,2.969,59.879
7.741,0.0,20.168,2.968,59.859
7.749,0.0,20.168,2.97,59.899
7.758,0.0,20.172,2.969,59.891
7.767,0.0,20.168,2.969,59.879
7.775,0.0,20.172,2.968,59.87
7.785,0.0,20.168,2.967,59.838
7.794,0.0,20.168,2.969,59.879
7.803,0.0,20.168,2.969,59.879
7.811,0.0,20.168,2.969,59.879
7.82,0.0,20.172,2.967,59.85
7.829,0.0,20.168,2.968,59.859
7.838,0.0,20.168,2.971,59.919
7.847,0.0,20.168,2.969,59.879
7.856,0.0,20.172,2.969,59.891
7.865,0.0,20.172,2.964,59.79
7.874,0.0,20.168,2.967,59.838
7.883,0.0,20.172,2.969,59.891
7.892,0.0,20.168,2.969,59.879
7.901,0.0,20.168,2.97,59.899
7.909,0.0,20.172,2.968,59.87
7.919,0.0,20.168,2.965,59.798
7.928,0.0,20.168,2.967,59.838
7.936,0.0,20.168,2.969,59.879
7.945,0.0,20.168,2.967,59.838
7.954,0.0,20.172,2.968,59.87
7.962,0.0,20.168,2.968,59.859
7.97,0.0,20.164,2.965,59.786
7.98,0.0,20.168,2.966,59.818
7.989,0.0,20.172,2.97,59.911
7.998,0.0,20.168,2.97,59.899
8.007,0.0,20.168,2.967,59.838
8.015,0.0,20.168,2.967,59.838
8.023,0.0,20.168,2.97,59.899
8.031,0.0,20.168,2.969,59.879
8.042,0.0,20.168,2.968,59.859
8.051,0.0,20.172,2.965,59.81
8.06,0.0,20.172,2.968,59.87
8.069,0.0,20.168,2.969,59.879
8.077,0.0,20.168,2.97,59.899
8.086,0.0,20.168,2.968,59.859
8.095,0.0,20.172,2.967,59.85
8.105,0.0,20.168,2.969,59.879
8.114,0.0,20.168,2.968,59.859
8.123,0.0,20.168,2.968,59.859
8.132,0.0,20.168,2.968,59.859
8.141,0.0,20.168,2.969,59.879
8.149,0.0,20.168,2.968,59.859
8.158,0.0,20.172,2.97,59.911
8.167,0.0,20.168,2.968,59.859
8.177,0.0,20.172,2.965,59.81
8.186,0.0,20.168,2.969,59.879
8.194,0.0,20.168,2.97,59.899
8.202,0.0,20.168,2.966,59.818
8.211,0.0,20.168,2.968,59.859
8.219,0.0,20.168,2.974,59.98
8.228,0.0,20.168,2.968,59.859
8.238,0.0,20.168,2.968,59.859
8.247,0.0,20.168,2.97,59.899
8.255,0.0,20.168,2.965,59.798
8.263,0.0,20.168,2.967,59.838
8.272,0.0,20.168,2.972,59.939
8.281,0.0,20.168,2.968,59.859
8.289,0.0,20.168,2.968,59.859
8.299,0.0,20.168,2.973,59.959
8.308,0.0,20.172,2.966,59.83
8.317,0.0,20.168,2.975,60.0
8.326,0.0,20.168,2.969,59.879
8.334,0.0,20.172,2.97,59.911
8.343,0.0,20.168,2.968,59.859
8.351,0.0,20.168,2.969,59.879
8.361,0.0,20.168,2.971,59.919
8.37,0.0,20.172,2.972,59.951
8.378,0.0,20.168,2.967,59.838
8.387,0.0,20.172,2.967,59.85
8.395,0.0,20.172,2.972,59.951
8.404,0.0,20.168,2.966,59.818
8.412,0.0,20.168,2.976,60.02
8.422,0.0,20.168,2.966,59.818
8.431,0.0,20.168,2.97,59.899
8.44,0.0,20.168,2.966,59.818
8.448,0.0,20.168,2.97,59.899
8.457,0.0,20.168,2.97,59.899
8.465,0.0,20.168,2.972,59.939
8.474,0.0,20.168,2.966,59.818
8.483,0.0,20.168,2.968,59.859
8.492,0.0,20.172,2.966,59.83
8.502,0.0,20.172,2.97,59.911
8.51,0.0,20.172,2.976,60.032
8.519,0.0,20.168,2.965,59.798
8.527,0.0,20.172,2.971,59.931
8.535,0.0,20.168,2.967,59.838
8.544,0.0,20.172,2.975,60.012
8.554,0.0,20.172,2.967,59.85
8.562,0.0,20.168,2.972,59.939
8.571,0.0,20.168,2.965,59.798
8.579,0.0,20.168,2.973,59.959
8.588,0.0,20.168,2.969,59.879
8.596,0.0,20.168,2.971,59.919
8.604,0.0,20.172,2.97,59.911
8.614,0.0,20.168,2.969,59.879
8.623,0.0,20.168,2.968,59.859
8.632,0.0,20.168,2.968,59.859
8.641,0.0,20.172,2.975,60.012
8.65,0.0,20.172,2.969,59.891
8.658,0.0,20.168,2.97,59.899
8.666,0.0,20.168,2.969,59.879
8.674,0.0,20.172,2.973,59.971
8.685,0.0,20.168,2.968,59.859
8.694,0.0,20.168,2.972,59.939
8.703,0.0,20.168,2.968,59.859
8.711,0.0,20.172,2.968,59.87
8.719,0.0,20.172,2.97,59.911
8.727,0.0,20.168,2.968,59.859
8.735,0.0,20.172,2.967,59.85
8.743,0.0,20.172,2.968,59.87
8.752,0.0,20.168,2.972,59.939
8.761,0.0,20.168,2.97,59.899
8.769,0.0,20.168,2.967,59.838
8.777,0.0,20.172,2.969,59.891
8.786,0.0,20.168,2.968,59.859
8.794,0.0,20.172,2.971,59.931
8.802,0.0,20.168,2.968,59.859
8.811,0.0,20.168,2.97,59.899
8.819,0.0,20.172,2.968,59.87
8.829,0.0,20.172,2.969,59.891
8.838,0.0,20.168,2.968,59.859
8.847,0.0,20.172,2.969,59.891
8.856,0.0,20.168,2.968,59.859
8.865,0.0,20.168,2.967,59.838
8.873,0.0,20.168,2.97,59.899
8.881,0.0,20.168,2.97,59.899
8.891,0.0,20.168,2.967,59.838
8.901,0.0,20.168,2.966,59.818
8.911,0.0,20.172,2.967,59.85
8.92,0.0,20.168,2.968,59.859
8.928,0.0,20.172,2.972,59.951
8.937,0.0,20.172,2.97,59.911
8.945,0.0,20.172,2.966,59.83
8.954,0.0,20.172,2.968,59.87
8.965,0.0,20.168,2.966,59.818
8.974,0.0,20.172,2.967,59.85
8.984,0.0,20.168,2.968,59.859
8.994,0.0,20.172,2.97,59.911
9.003,0.0,20.168,2.969,59.879
9.011,0.0,20.168,2.97,59.899
9.022,0.0,20.172,2.967,59.85
9.033,0.0,20.172,2.969,59.891
9.041,0.0,20.168,2.968,59.859
9.05,0.0,20.172,2.969,59.891
9.06,0.0,20.172,2.971,59.931
9.069,0.0,20.168,2.966,59.818
9.077,0.0,20.168,2.969,59.879
9.088,0.0,20.168,2.969,59.879
9.097,0.0,20.172,2.967,59.85
9.106,0.0,20.168,2.968,59.859
9.115,0.0,20.168,2.967,59.838
9.124,0.0,20.168,2.969,59.879
9.133,0.0,20.168,2.972,59.939
9.141,0.0,20.172,2.967,59.85
9.152,0.0,20.168,2.969,59.879
9.162,0.0,20.168,2.968,59.859
9.171,0.0,20.172,2.965,59.81
9.18,0.0,20.168,2.967,59.838
9.189,0.0,20.168,2.971,59.919
9.198,0.0,20.172,2.969,59.891
9.207,0.0,20.168,2.967,59.838
9.218,0.0,20.168,2.973,59.959
9.228,0.0,20.172,2.965,59.81
9.238,0.0,20.172,2.967,59.85
9.247,0.0,20.172,2.971,59.931
9.256,0.0,20.168,2.965,59.798
9.265,0.0,20.172,2.977,60.052
9.274,0.0,20.172,2.967,59.85
9.284,0.0,20.168,2.972,59.939
9.293,0.0,20.168,2.967,59.838
9.303,0.0,20.168,2.966,59.818
9.312,0.0,20.168,2.974,59.98
9.321,0.0,20.168,2.967,59.838
9.33,0.0,20.172,2.976,60.032
9.339,0.0,20.172,2.967,59.85
9.349,0.0,20.172,2.972,59.951
9.358,0.0,20.168,2.964,59.778
9.367,0.0,20.172,2.969,59.891
9.375,0.0,20.168,2.97,59.899
9.384,0.0,20.168,2.968,59.859
9.393,0.0,20.172,2.972,59.951
9.404,0.0,20.172,2.967,59.85
9.436,0.0,20.168,2.97,59.899
9.444,0.0,20.172,2.975,60.012
9.452,0.0,20.168,2.968,59.859
9.461,0.0,20.168,2.976,60.02
9.469,0.0,20.168,2.969,59.879
9.478,0.0,20.168,2.972,59.939
9.488,0.0,20.172,2.969,59.891
9.497,0.0,20.168,2.974,59.98
9.506,0.0,20.168,2.967,59.838
9.515,0.0,20.168,2.97,59.899
9.523,0.0,20.172,2.971,59.931
9.531,0.0,20.168,2.967,59.838
9.539,0.0,20.168,2.97,59.899
9.55,0.0,20.172,2.971,59.931
9.558,0.0,20.168,2.973,59.959
9.567,0.0,20.168,2.966,59.818
9.575,0.0,20.172,2.977,60.052
9.584,0.0,20.168,2.967,59.838
9.592,0.0,20.172,2.974,59.992
9.6,0.0,20.172,2.968,59.87
9.61,0.0,20.168,2.974,59.98
9.62,0.0,20.172,2.969,59.891
9.628,0.0,20.172,2.97,59.911
9.637,0.0,20.172,2.969,59.891
9.646,0.0,20.172,2.97,59.911
9.654,0.0,20.168,2.966,59.818
9.662,0.0,20.172,2.965,59.81
9.671,0.0,20.168,2.969,59.879
9.68,0.0,20.172,2.972,59.951
9.69,0.0,20.168,2.975,60.0
9.699,0.0,20.172,2.969,59.891
9.707,0.0,20.168,2.971,59.919
9.715,0.0,20.172,2.967,59.85
9.724,0.0,20.172,2.967,59.85
9.732,0.0,20.168,2.973,59.959
9.742,0.0,20.172,2.965,59.81
9.751,0.0,20.172,2.967,59.85
9.761,0.0,20.168,2.968,59.859
9.77,0.0,20.168,2.968,59.859
9.778,0.0,20.172,2.97,59.911
9.787,0.0,20.172,2.973,59.971
9.795,0.0,20.172,2.966,59.83
9.805,0.0,20.172,2.97,59.911
9.814,0.0,20.168,2.966,59.818
9.823,0.0,20.172,2.97,59.911
9.831,0.0,20.168,2.97,59.899
9.84,0.0,20.168,2.971,59.919
9.848,0.0,20.172,2.966,59.83
9.856,0.0,20.172,2.972,59.951
9.864,0.0,20.168,2.969,59.879
9.874,0.0,20.172,2.967,59.85
9.883,0.0,20.168,2.97,59.899
9.892,0.0,20.172,2.968,59.87
9.9,0.0,20.168,2.966,59.818
9.908,0.0,20.172,2.972,59.951
9.917,0.0,20.168,2.967,59.838
9.925,0.0,20.168,2.968,59.859
9.935,0.0,20.168,2.965,59.798
9.944,0.0,20.168,2.968,59.859
9.953,0.0,20.172,2.967,59.85
9.962,0.0,20.172,2.972,59.951
9.97,0.0,20.172,2.968,59.87
9.978,0.0,20.172,2.968,59.87
9.987,0.0,20.172,2.97,59.911
9.996,0.0,20.168,2.971,59.919
10.006,0.0,20.172,2.968,59.87
10.015,0.0,20.168,2.97,59.899
10.025,0.0,20.172,2.967,59.85
10.033,0.0,20.168,2.966,59.818
10.041,0.0,20.172,2.971,59.931
10.05,0.0,20.172,2.97,59.911
10.058,0.0,20.172,2.968,59.87
10.068,0.0,20.172,2.968,59.87
10.077,0.0,20.168,2.966,59.818
10.086,0.0,20.172,2.968,59.87
10.094,0.0,20.168,2.969,59.879
10.102,0.0,20.172,2.968,59.87
10.111,0.0,20.168,2.965,59.798
10.119,0.0,20.168,2.97,59.899
10.128,0.0,20.172,2.968,59.87
10.138,0.0,20.172,2.969,59.891
10.146,0.0,20.172,2.969,59.891
10.155,0.0,20.172,2.968,59.87
10.163,0.0,20.168,2.968,59.859
10.171,0.0,20.168,2.972,59.939
10.18,0.0,20.168,2.967,59.838
10.188,0.0,20.172,2.965,59.81
10.198,0.0,20.172,2.975,60.012
10.207,0.0,20.168,2.965,59.798
10.217,0.0,20.168,2.972,59.939
10.225,0.0,20.168,2.971,59.919
10.233,0.0,20.172,2.968,59.87
10.242,0.0,20.172,2.966,59.83
10.25,0.0,20.164,2.968,59.847
10.261,0.0,20.172,2.968,59.87
10.269,0.0,20.168,2.97,59.899
10.279,0.0,20.168,2.975,60.0
10.287,0.0,20.168,2.966,59.818
10.296,0.0,20.168,2.973,59.959
10.304,0.0,20.168,2.967,59.838
10.313,0.0,20.168,2.973,59.959
10.322,0.0,20.168,2.967,59.838
10.331,0.0,20.168,2.973,59.959
10.34,0.0,20.168,2.967,59.838
10.349,0.0,20.164,2.971,59.907
10.357,0.0,20.168,2.973,59.959
10.365,0.0,20.168,2.967,59.838
10.374,0.0,20.168,2.968,59.859
10.381,0.0,20.168,2.966,59.818
10.391,0.0,20.168,2.97,59.899
10.4,0.0,20.168,2.971,59.919
10.408,0.0,20.168,2.975,60.0
10.417,0.0,20.168,2.967,59.838
10.425,0.0,20.172,2.974,59.992
10.433,0.0,20.168,2.97,59.899
10.441,0.0,20.172,2.975,60.012
10.45,0.0,20.172,2.964,59.79
10.459,0.0,20.168,2.975,60.0
10.469,0.0,20.168,2.968,59.859
10.478,0.0,20.168,2.974,59.98
10.486,0.0,20.168,2.972,59.939
10.494,0.0,20.168,2.971,59.919
10.503,0.0,20.168,2.968,59.859
10.511,0.0,20.168,2.974,59.98
10.521,0.0,20.168,2.969,59.879
10.53,0.0,20.168,2.971,59.919
10.539,0.0,20.168,2.967,59.838
10.547,0.0,20.172,2.967,59.85
10.555,0.0,20.168,2.967,59.838
10.564,0.0,20.168,2.97,59.899
10.572,0.0,20.172,2.977,60.052
10.582,0.0,20.168,2.97,59.899
10.591,0.0,20.168,2.971,59.919
10.599,0.0,20.168,2.971,59.919
10.607,0.0,20.172,2.977,60.052
10.615,0.0,20.172,2.97,59.911
10.624,0.0,20.172,2.973,59.971
10.632,0.0,20.168,2.966,59.818
10.64,0.0,20.168,2.978,60.06
10.65,0.0,20.168,2.968,59.859
10.659,0.0,20.168,2.972,59.939
10.667,0.0,20.172,2.969,59.891
10.675,0.0,20.168,2.966,59.818
10.683,0.0,20.168,2.969,59.879
10.692,0.0,20.168,2.972,59.939
10.7,0.0,20.172,2.965,59.81
10.71,0.0,20.168,2.97,59.899
10.719,0.0,20.172,2.971,59.931
10.728,0.0,20.168,2.97,59.899
10.736,0.0,20.172,2.973,59.971
10.744,0.0,20.168,2.967,59.838
10.753,0.0,20.168,2.969,59.879
10.762,0.0,20.172,2.969,59.891
10.77,0.0,20.172,2.973,59.971
10.78,0.0,20.172,2.97,59.911
10.789,0.0,20.168,2.968,59.859
10.798,0.0,20.172,2.969,59.891
10.807,0.0,20.172,2.967,59.85
10.815,0.0,20.168,2.97,59.899
10.824,0.0,20.168,2.969,59.879
10.832,0.0,20.172,2.97,59.911
10.841,0.0,20.172,2.966,59.83
10.85,0.0,20.172,2.967,59.85
10.858,0.0,20.172,2.971,59.931
10.867,0.0,20.168,2.97,59.899
10.875,0.0,20.168,2.967,59.838
10.883,0.0,20.172,2.969,59.891
10.891,0.0,20.168,2.969,59.879
10.9,0.0,20.172,2.969,59.891
10.909,0.0,20.172,2.969,59.891
10.918,0.0,20.168,2.966,59.818
10.926,0.0,20.168,2.967,59.838
10.934,0.0,20.172,2.97,59.911
10.943,0.0,20.168,2.969,59.879
10.951,0.0,20.172,2.97,59.911
10.96,0.0,20.168,2.965,59.798
10.97,0.0,20.168,2.97,59.899
10.978,0.0,20.172,2.972,59.951
10.988,0.0,20.172,2.969,59.891
10.996,0.0,20.168,2.967,59.838
11.005,0.0,20.172,2.968,59.87
11.013,0.0,20.168,2.968,59.859
11.021,0.0,20.168,2.97,59.899
11.03,0.0,20.172,2.969,59.891
11.04,0.0,20.168,2.967,59.838
11.048,0.0,20.168,2.968,59.859
11.056,0.0,20.168,2.969,59.879
11.064,0.0,20.168,2.97,59.899
11.073,0.0,20.168,2.968,59.859
11.081,0.0,20.168,2.97,59.899
11.089,0.0,20.168,2.965,59.798
11.1,0.0,20.172,2.971,59.931
11.108,0.0,20.172,2.969,59.891
11.116,0.0,20.172,2.966,59.83
11.125,0.0,20.168,2.966,59.818
11.133,0.0,20.172,2.967,59.85
11.141,0.0,20.172,2.968,59.87
11.149,0.0,20.172,2.971,59.931
11.159,0.0,20.168,2.97,59.899
11.168,0.0,20.172,2.97,59.911
11.177,0.0,20.172,2.967,59.85
11.185,0.0,20.168,2.971,59.919
11.193,0.0,20.172,2.965,59.81
11.202,0.0,20.168,2.969,59.879
11.21,0.0,20.168,2.97,59.899
11.219,0.0,20.168,2.971,59.919
11.229,0.0,20.168,2.974,59.98
11.237,0.0,20.172,2.97,59.911
11.246,0.0,20.168,2.969,59.879
11.255,0.0,20.168,2.97,59.899
11.263,0.0,20.168,2.974,59.98
11.272,0.0,20.172,2.968,59.87
11.281,0.0,20.172,2.969,59.891
11.291,0.0,20.168,2.965,59.798
11.3,0.0,20.172,2.966,59.83
11.308,0.0,20.172,2.975,60.012
11.317,0.0,20.168,2.969,59.879
11.325,0.0,20.172,2.974,59.992
11.334,0.0,20.168,2.967,59.838
11.342,0.0,20.168,2.975,60.0
11.352,0.0,20.168,2.966,59.818
11.361,0.0,20.168,2.975,60.0
11.37,0.0,20.168,2.968,59.859
11.378,0.0,20.172,2.97,59.911
11.387,0.0,20.168,2.967,59.838
11.395,0.0,20.172,2.973,59.971
11.404,0.0,20.168,2.967,59.838
11.413,0.0,20.172,2.97,59.911
11.423,0.0,20.172,2.976,60.032
11.432,0.0,20.168,2.966,59.818
11.442,0.0,20.164,2.971,59.907
11.45,0.0,20.168,2.97,59.899
11.459,0.0,20.172,2.975,60.012
11.468,0.0,20.172,2.97,59.911
11.476,0.0,20.168,2.975,60.0
11.487,0.0,20.168,2.968,59.859
11.496,0.0,20.172,2.966,59.83
11.506,0.0,20.172,2.971,59.931
11.514,0.0,20.172,2.969,59.891
11.523,0.0,20.168,2.974,59.98
11.532,0.0,20.168,2.97,59.899
11.541,0.0,20.172,2.972,59.951
11.552,0.0,20.172,2.969,59.891
11.561,0.0,20.172,2.969,59.891
11.569,0.0,20.172,2.968,59.87
11.578,0.0,20.168,2.971,59.919
11.586,0.0,20.172,2.969,59.891
11.595,0.0,20.168,2.967,59.838
11.603,0.0,20.168,2.973,59.959
11.613,0.0,20.172,2.968,59.87
11.623,0.0,20.164,2.974,59.968
11.631,0.0,20.168,2.972,59.939
11.64,0.0,20.172,2.971,59.931
11.648,0.0,20.172,2.97,59.911
11.657,0.0,20.168,2.97,59.899
11.666,0.0,20.168,2.972,59.939
11.676,0.0,20.168,2.969,59.879
11.685,0.0,20.168,2.973,59.959
11.694,0.0,20.168,2.971,59.919
11.704,0.0,20.168,2.967,59.838
11.712,0.0,20.172,2.969,59.891
11.721,0.0,20.172,2.968,59.87
11.73,0.0,20.168,2.972,59.939
11.739,0.0,20.168,2.968,59.859
11.748,0.0,20.172,2.968,59.87
11.758,0.0,20.168,2.969,59.879
11.768,0.0,20.168,2.967,59.838
11.776,0.0,20.172,2.971,59.931
11.785,0.0,20.168,2.968,59.859
11.794,0.0,20.176,2.969,59.903
11.802,0.0,20.172,2.969,59.891
11.812,0.0,20.168,2.967,59.838
11.822,0.0,20.168,2.967,59.838
11.83,0.0,20.168,2.971,59.919
11.838,0.0,20.168,2.968,59.859
11.847,0.0,20.172,2.969,59.891
11.856,0.0,20.168,2.968,59.859
11.864,0.0,20.172,2.971,59.931
11.875,0.0,20.168,2.97,59.899
11.884,0.0,20.168,2.968,59.859
11.893,0.0,20.168,2.971,59.919
11.902,0.0,20.168,2.968,59.859
11.91,0.0,20.172,2.968,59.87
11.919,0.0,20.168,2.966,59.818
11.927,0.0,20.168,2.97,59.899
11.937,0.0,20.168,2.968,59.859
11.947,0.0,20.168,2.967,59.838
11.956,0.0,20.168,2.968,59.859
11.965,0.0,20.168,2.967,59.838
11.974,0.0,20.172,2.967,59.85
11.983,0.0,20.172,2.97,59.911
11.992,0.0,20.168,2.971,59.919
12.002,0.0,20.172,2.966,59.83
12.011,0.0,20.168,2.968,59.859
12.021,0.0,20.172,2.967,59.85
12.03,0.0,20.172,2.97,59.911
12.038,0.0,20.172,2.966,59.83
12.047,0.0,20.172,2.968,59.87
12.056,0.0,20.172,2.97,59.911
12.066,0.0,20.172,2.968,59.87
12.075,0.0,20.168,2.967,59.838
12.084,0.0,20.168,2.967,59.838
12.093,0.0,20.168,2.969,59.879
12.102,0.0,20.168,2.969,59.879
12.11,0.0,20.168,2.966,59.818
12.118,0.0,20.172,2.968,59.87
12.127,0.0,20.168,2.967,59.838
12.137,0.0,20.172,2.968,59.87
12.146,0.0,20.168,2.971,59.919
12.155,0.0,20.172,2.973,59.971
12.163,0.0,20.172,2.966,59.83
12.172,0.0,20.172,2.969,59.891
12.18,0.0,20.172,2.969,59.891
12.189,0.0,20.168,2.97,59.899
12.199,0.0,20.168,2.969,59.879
12.209,0.0,20.168,2.975,60.0
12.217,0.0,20.168,2.967,59.838
12.226,0.0,20.168,2.973,59.959
12.235,0.0,20.168,2.964,59.778
12.244,0.0,20.168,2.974,59.98
12.252,0.0,20.168,2.97,59.899
12.263,0.0,20.168,2.975,60.0
12.272,0.0,20.168,2.967,59.838
12.281,0.0,20.168,2.968,59.859
12.29,0.0,20.172,2.968,59.87
12.299,0.0,20.168,2.971,59.919
12.307,0.0,20.172,2.973,59.971
12.316,0.0,20.168,2.969,59.879
12.326,0.0,20.168,2.969,59.879
12.335,0.0,20.172,2.972,59.951
12.344,0.0,20.168,2.968,59.859
12.353,0.0,20.172,2.973,59.971
12.361,0.0,20.168,2.972,59.939
12.37,0.0,20.168,2.97,59.899
12.379,0.0,20.172,2.966,59.83
12.388,0.0,20.168,2.969,59.879
12.398,0.0,20.168,2.967,59.838
12.407,0.0,20.168,2.976,60.02
12.416,0.0,20.172,2.97,59.911
12.424,0.0,20.168,2.972,59.939
12.433,0.0,20.168,2.969,59.879
12.441,0.0,20.168,2.971,59.919
12.451,0.0,20.172,2.968,59.87
12.461,0.0,20.168,2.968,59.859
12.47,0.0,20.172,2.973,59.971
12.479,0.0,20.172,2.968,59.87
12.487,0.0,20.168,2.971,59.919
12.496,0.0,20.172,2.97,59.911
12.505,0.0,20.172,2.975,60.012
12.514,0.0,20.168,2.968,59.859
12.524,0.0,20.172,2.972,59.951
12.534,0.0,20.168,2.967,59.838
12.543,0.0,20.172,2.966,59.83
12.551,0.0,20.172,2.97,59.911
12.56,0.0,20.168,2.967,59.838
12.57,0.0,20.172,2.976,60.032
12.578,0.0,20.168,2.967,59.838
12.589,0.0,20.172,2.97,59.911
12.598,0.0,20.168,2.97,59.899
12.607,0.0,20.168,2.965,59.798
12.615,0.0,20.168,2.97,59.899
12.624,0.0,20.168,2.971,59.919
12.633,0.0,20.168,2.964,59.778
12.641,0.0,20.168,2.97,59.899
12.651,0.0,20.168,2.968,59.859
12.66,0.0,20.172,2.97,59.911
12.669,0.0,20.168,2.973,59.959
12.677,0.0,20.168,2.97,59.899
12.686,0.0,20.172,2.971,59.931
12.695,0.0,20.168,2.966,59.818
12.704,0.0,20.168,2.967,59.838
12.714,0.0,20.172,2.969,59.891
