Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.559,0.0,20.18,2.346,47.342
6.567,0.0,20.18,2.353,47.484
6.575,0.0,20.18,2.349,47.403
6.584,0.0,20.184,2.351,47.453
6.592,0.0,20.18,2.347,47.362
6.601,0.0,20.18,2.351,47.443
6.61,0.0,20.188,2.348,47.401
6.619,0.0,20.184,2.356,47.554
6.627,0.0,20.18,2.345,47.322
6.635,0.0,20.18,2.35,47.423
6.643,0.0,20.188,2.347,47.381
6.651,0.0,20.176,2.353,47.474
6.661,0.0,20.18,2.343,47.282
6.67,0.0,20.188,2.352,47.482
6.679,0.0,20.188,2.348,47.401
6.687,0.0,20.188,2.352,47.482
6.695,0.0,20.188,2.35,47.442
6.703,0.0,20.184,2.35,47.432
6.713,0.0,20.188,2.347,47.381
6.722,0.0,20.188,2.342,47.28
6.731,0.0,20.184,2.345,47.331
6.739,0.0,20.188,2.344,47.321
6.748,0.0,20.188,2.345,47.341
6.756,0.0,20.184,2.343,47.291
6.764,0.0,20.188,2.345,47.341
6.775,0.0,20.184,2.344,47.311
6.784,0.0,20.192,2.349,47.431
6.792,0.0,20.188,2.341,47.26
6.8,0.0,20.184,2.344,47.311
6.808,0.0,20.188,2.339,47.22
6.816,0.0,20.188,2.344,47.321
6.826,0.0,20.188,2.336,47.159
6.834,0.0,20.188,2.34,47.24
6.843,0.0,20.184,2.346,47.352
6.851,0.0,20.184,2.341,47.251
6.859,0.0,20.184,2.344,47.311
6.867,0.0,20.184,2.339,47.21
6.876,0.0,20.176,2.34,47.212
6.885,0.0,20.188,2.339,47.22
6.894,0.0,20.188,2.34,47.24
6.903,0.0,20.184,2.338,47.19
6.911,0.0,20.184,2.341,47.251
6.919,0.0,20.184,2.332,47.069
6.928,0.0,20.184,2.339,47.21
6.938,0.0,20.196,2.334,47.137
6.947,0.0,20.188,2.339,47.22
6.956,0.0,20.188,2.332,47.078
6.965,0.0,20.184,2.342,47.271
6.973,0.0,20.188,2.337,47.179
6.981,0.0,20.184,2.344,47.311
6.989,0.0,20.172,2.335,47.102
7.0,0.0,20.184,2.337,47.17
7.009,0.0,20.184,2.332,47.069
7.018,0.0,20.18,2.332,47.06
7.026,0.0,20.176,2.337,47.151
7.034,0.0,20.18,2.33,47.019
7.042,0.0,20.164,2.331,47.002
7.052,0.0,20.184,2.325,46.928
7.061,0.0,20.188,2.333,47.099
7.069,0.0,20.204,2.332,47.116
7.078,0.0,20.184,2.336,47.15
7.085,0.0,20.192,2.33,47.047
7.094,0.0,20.18,2.334,47.1
7.102,0.0,20.18,2.328,46.979
7.112,0.0,20.176,2.333,47.071
7.121,0.0,20.196,2.333,47.117
7.13,0.0,20.18,2.33,47.019
7.138,0.0,20.184,2.33,47.029
7.147,0.0,20.188,2.333,47.099
7.156,0.0,20.196,2.334,47.137
7.166,0.0,20.172,2.327,46.94
7.175,0.0,20.196,2.332,47.097
7.183,0.0,20.172,2.322,46.839
7.192,0.0,20.172,2.33,47.001
7.2,0.0,20.18,2.327,46.959
7.208,0.0,20.196,2.333,47.117
7.217,0.0,20.18,2.322,46.858
7.227,0.0,20.208,2.33,47.085
7.236,0.0,20.168,2.327,46.931
7.245,0.0,20.188,2.332,47.078
7.252,0.0,20.164,2.33,46.982
7.261,0.0,20.18,2.329,46.999
7.269,0.0,20.164,2.329,46.962
7.279,0.0,20.172,2.33,47.001
7.287,0.0,20.172,2.326,46.92
7.295,0.0,20.188,2.323,46.897
7.304,0.0,20.188,2.326,46.957
7.312,0.0,20.18,2.321,46.838
7.321,0.0,20.18,2.325,46.918
7.329,0.0,20.208,2.322,46.923
7.339,0.0,20.192,2.33,47.047
7.348,0.0,20.2,2.316,46.783
7.357,0.0,20.184,2.329,47.009
7.365,0.0,20.172,2.319,46.779
7.374,0.0,20.188,2.329,47.018
7.382,0.0,20.192,2.319,46.825
7.392,0.0,20.184,2.324,46.908
7.401,0.0,20.188,2.325,46.937
7.41,0.0,20.204,2.322,46.914
7.418,0.0,20.18,2.32,46.818
7.426,0.0,20.184,2.325,46.928
7.434,0.0,20.176,2.323,46.869
7.443,0.0,20.184,2.323,46.887
7.452,0.0,20.168,2.324,46.87
7.461,0.0,20.208,2.315,46.782
7.469,0.0,20.208,2.316,46.802
7.477,0.0,20.196,2.315,46.754
7.485,0.0,20.204,2.322,46.914
7.493,0.0,20.204,2.313,46.732
7.503,0.0,20.196,2.313,46.713
7.512,0.0,20.168,2.319,46.77
7.522,0.0,20.188,2.324,46.917
7.53,0.0,20.172,2.314,46.678
7.538,0.0,20.176,2.323,46.869
7.546,0.0,20.196,2.32,46.855
7.555,0.0,20.184,2.317,46.766
7.565,0.0,20.208,2.315,46.782
7.574,0.0,20.204,2.307,46.611
7.582,0.0,20.172,2.322,46.839
7.591,0.0,20.2,2.319,46.844
7.599,0.0,20.176,2.31,46.607
7.607,0.0,20.172,2.309,46.577
7.617,0.0,20.204,2.319,46.853
7.627,0.0,20.2,2.305,46.561
7.635,0.0,20.204,2.321,46.893
7.643,0.0,20.164,2.31,46.579
7.651,0.0,20.196,2.315,46.754
7.659,0.0,20.172,2.311,46.617
7.669,0.0,20.164,2.315,46.68
7.678,0.0,20.208,2.311,46.701
7.686,0.0,20.208,2.313,46.741
7.695,0.0,20.16,2.311,46.59
7.703,0.0,20.184,2.314,46.706
7.711,0.0,20.172,2.317,46.739
7.719,0.0,20.204,2.312,46.712
7.729,0.0,20.172,2.311,46.617
7.738,0.0,20.208,2.307,46.62
7.747,0.0,20.18,2.315,46.717
7.756,0.0,20.2,2.305,46.561
7.764,0.0,20.184,2.311,46.645
7.772,0.0,20.188,2.307,46.574
7.781,0.0,20.2,2.308,46.622
7.791,0.0,20.204,2.307,46.611
7.8,0.0,20.188,2.312,46.675
7.809,0.0,20.196,2.307,46.592
7.817,0.0,20.212,2.304,46.568
7.825,0.0,20.176,2.313,46.667
7.833,0.0,20.196,2.311,46.673
7.844,0.0,20.168,2.313,46.649
7.854,0.0,20.156,2.308,46.52
7.862,0.0,20.204,2.304,46.55
7.87,0.0,20.164,2.301,46.397
7.878,0.0,20.196,2.305,46.552
7.886,0.0,20.188,2.301,46.453
7.896,0.0,20.204,2.307,46.611
7.905,0.0,20.204,2.306,46.59
7.913,0.0,20.164,2.304,46.458
7.922,0.0,20.184,2.303,46.484
7.93,0.0,20.18,2.308,46.575
7.938,0.0,20.192,2.304,46.522
7.946,0.0,20.204,2.306,46.59
7.956,0.0,20.172,2.302,46.436
7.965,0.0,20.176,2.305,46.506
7.974,0.0,20.168,2.309,46.568
7.982,0.0,20.196,2.304,46.532
7.99,0.0,20.168,2.3,46.386
7.998,0.0,20.18,2.309,46.596
8.008,0.0,20.16,2.305,46.469
8.017,0.0,20.192,2.301,46.462
8.026,0.0,20.18,2.306,46.535
8.034,0.0,20.18,2.297,46.353
8.043,0.0,20.168,2.306,46.507
8.051,0.0,20.156,2.3,46.359
8.059,0.0,20.18,2.304,46.495
8.07,0.0,20.208,2.301,46.499
8.08,0.0,20.16,2.302,46.408
8.088,0.0,20.184,2.302,46.464
8.096,0.0,20.184,2.298,46.383
8.104,0.0,20.172,2.305,46.496
8.112,0.0,20.192,2.302,46.482
8.122,0.0,20.164,2.297,46.317
8.131,0.0,20.18,2.296,46.333
8.139,0.0,20.188,2.304,46.513
8.148,0.0,20.168,2.29,46.185
8.156,0.0,20.172,2.297,46.335
8.164,0.0,20.172,2.296,46.315
8.173,0.0,20.168,2.297,46.326
8.182,0.0,20.192,2.298,46.401
8.191,0.0,20.18,2.299,46.394
8.2,0.0,20.184,2.298,46.383
8.208,0.0,20.2,2.297,46.399
8.217,0.0,20.176,2.297,46.344
8.225,0.0,20.18,2.299,46.394
8.235,0.0,20.18,2.296,46.333
8.244,0.0,20.18,2.302,46.454
8.253,0.0,20.168,2.298,46.346
8.262,0.0,20.184,2.301,46.443
8.27,0.0,20.18,2.298,46.374
8.278,0.0,20.188,2.29,46.231
8.287,0.0,20.2,2.296,46.379
8.297,0.0,20.184,2.292,46.262
8.306,0.0,20.168,2.295,46.286
8.315,0.0,20.172,2.293,46.254
8.322,0.0,20.192,2.302,46.482
8.331,0.0,20.204,2.291,46.287
8.339,0.0,20.172,2.292,46.234
8.349,0.0,20.18,2.292,46.253
8.357,0.0,20.204,2.304,46.55
8.366,0.0,20.184,2.292,46.262
8.374,0.0,20.204,2.298,46.429
8.382,0.0,20.172,2.291,46.214
8.39,0.0,20.164,2.298,46.337
8.399,0.0,20.164,2.295,46.276
8.408,0.0,20.196,2.298,46.41
8.418,0.0,20.192,2.291,46.26
8.427,0.0,20.192,2.289,46.219
8.435,0.0,20.18,2.293,46.273
8.443,0.0,20.196,2.289,46.229
8.451,0.0,20.196,2.293,46.309
8.462,0.0,20.192,2.285,46.139
8.471,0.0,20.192,2.294,46.32
8.479,0.0,20.176,2.289,46.183
8.488,0.0,20.184,2.297,46.363
8.496,0.0,20.176,2.29,46.203
8.505,0.0,20.188,2.296,46.352
8.514,0.0,20.2,2.285,46.157
8.523,0.0,20.2,2.295,46.359
8.532,0.0,20.188,2.293,46.291
8.541,0.0,20.188,2.292,46.271
8.549,0.0,20.164,2.29,46.176
8.557,0.0,20.196,2.285,46.148
8.565,0.0,20.172,2.289,46.174
8.575,0.0,20.18,2.286,46.131
8.584,0.0,20.176,2.291,46.223
8.592,0.0,20.172,2.281,46.012
8.6,0.0,20.196,2.294,46.33
8.608,0.0,20.184,2.286,46.141
8.616,0.0,20.188,2.288,46.19
8.625,0.0,20.18,2.279,45.99
8.635,0.0,20.18,2.29,46.212
8.644,0.0,20.188,2.283,46.089
8.652,0.0,20.164,2.289,46.155
8.66,0.0,20.176,2.292,46.243
8.669,0.0,20.184,2.289,46.201
8.677,0.0,20.192,2.284,46.119
8.687,0.0,20.184,2.288,46.181
8.696,0.0,20.184,2.283,46.08
8.704,0.0,20.172,2.283,46.053
8.713,0.0,20.184,2.284,46.1
8.721,0.0,20.172,2.28,45.992
8.729,0.0,20.172,2.283,46.053
8.738,0.0,20.176,2.279,45.981
8.747,0.0,20.176,2.286,46.122
8.756,0.0,20.184,2.277,45.959
8.764,0.0,20.18,2.285,46.111
8.772,0.0,20.18,2.281,46.031
8.78,0.0,20.2,2.28,46.056
8.788,0.0,20.188,2.279,46.008
8.798,0.0,20.18,2.285,46.111
8.807,0.0,20.192,2.277,45.977
8.815,0.0,20.204,2.289,46.247
8.823,0.0,20.18,2.28,46.01
8.831,0.0,20.184,2.28,46.02
8.839,0.0,20.192,2.276,45.957
8.848,0.0,20.188,2.284,46.109
8.858,0.0,20.192,2.284,46.119
8.866,0.0,20.192,2.28,46.038
8.874,0.0,20.188,2.284,46.109
8.882,0.0,20.196,2.279,46.027
8.891,0.0,20.184,2.282,46.06
8.898,0.0,20.188,2.28,46.029
8.909,0.0,20.18,2.276,45.93
8.917,0.0,20.18,2.279,45.99
8.926,0.0,20.184,2.282,46.06
8.934,0.0,20.2,2.277,45.995
8.942,0.0,20.18,2.281,46.031
8.95,0.0,20.184,2.277,45.959
8.959,0.0,20.188,2.281,46.049
8.968,0.0,20.184,2.274,45.898
8.976,0.0,20.18,2.28,46.01
8.985,0.0,20.188,2.273,45.887
8.993,0.0,20.184,2.275,45.919
9.001,0.0,20.184,2.277,45.959
9.009,0.0,20.184,2.279,45.999
9.019,0.0,20.188,2.27,45.827
9.028,0.0,20.184,2.278,45.979
9.036,0.0,20.184,2.272,45.858
9.045,0.0,20.18,2.278,45.97
9.053,0.0,20.184,2.279,45.999
9.062,0.0,20.184,2.277,45.959
9.07,0.0,20.188,2.272,45.867
9.08,0.0,20.184,2.277,45.959
9.089,0.0,20.188,2.275,45.928
9.097,0.0,20.184,2.272,45.858
9.105,0.0,20.188,2.277,45.968
9.114,0.0,20.184,2.272,45.858
9.122,0.0,20.184,2.275,45.919
9.132,0.0,20.184,2.275,45.919
9.141,0.0,20.184,2.275,45.919
9.15,0.0,20.188,2.27,45.827
9.158,0.0,20.176,2.278,45.961
9.167,0.0,20.184,2.274,45.898
9.175,0.0,20.184,2.276,45.939
9.184,0.0,20.192,2.271,45.856
9.194,0.0,20.18,2.273,45.869
9.203,0.0,20.188,2.275,45.928
9.211,0.0,20.184,2.275,45.919
9.22,0.0,20.184,2.275,45.919
9.228,0.0,20.184,2.275,45.919
9.236,0.0,20.188,2.276,45.948
9.246,0.0,20.184,2.265,45.717
9.256,0.0,20.18,2.272,45.849
9.264,0.0,20.184,2.273,45.878
9.272,0.0,20.188,2.277,45.968
9.28,0.0,20.192,2.268,45.795
9.289,0.0,20.188,2.28,46.029
9.298,0.0,20.188,2.271,45.847
9.308,0.0,20.184,2.278,45.979
9.317,0.0,20.184,2.274,45.898
9.325,0.0,20.188,2.271,45.847
9.333,0.0,20.184,2.271,45.838
9.342,0.0,20.184,2.273,45.878
9.35,0.0,20.184,2.269,45.797
9.36,0.0,20.188,2.273,45.887
9.369,0.0,20.188,2.27,45.827
9.377,0.0,20.184,2.264,45.697
9.386,0.0,20.188,2.272,45.867
9.394,0.0,20.184,2.268,45.777
9.402,0.0,20.18,2.271,45.829
9.412,0.0,20.188,2.267,45.766
9.422,0.0,20.184,2.275,45.919
9.431,0.0,20.184,2.265,45.717
9.439,0.0,20.184,2.272,45.858
9.447,0.0,20.188,2.272,45.867
9.455,0.0,20.188,2.272,45.867
9.464,0.0,20.184,2.267,45.757
9.474,0.0,20.184,2.266,45.737
9.484,0.0,20.184,2.269,45.797
9.493,0.0,20.18,2.264,45.688
9.501,0.0,20.184,2.274,45.898
9.51,0.0,20.184,2.262,45.656
9.518,0.0,20.188,2.269,45.807
9.528,0.0,20.184,2.265,45.717
9.536,0.0,20.192,2.271,45.856
9.545,0.0,20.188,2.271,45.847
9.553,0.0,20.18,2.27,45.809
9.561,0.0,20.184,2.266,45.737
9.57,0.0,20.184,2.272,45.858
9.578,0.0,20.188,2.269,45.807
9.588,0.0,20.184,2.262,45.656
9.598,0.0,20.192,2.266,45.755
9.606,0.0,20.188,2.261,45.645
9.614,0.0,20.184,2.264,45.697
9.623,0.0,20.188,2.263,45.685
9.631,0.0,20.184,2.265,45.717
9.641,0.0,20.184,2.258,45.575
9.65,0.0,20.188,2.266,45.746
9.659,0.0,20.188,2.261,45.645
9.668,0.0,20.188,2.268,45.786
9.676,0.0,20.184,2.262,45.656
9.684,0.0,20.188,2.266,45.746
9.694,0.0,20.188,2.261,45.645
9.704,0.0,20.18,2.257,45.546
9.713,0.0,20.188,2.26,45.625
9.722,0.0,20.188,2.263,45.685
9.73,0.0,20.184,2.263,45.676
9.739,0.0,20.18,2.257,45.546
9.747,0.0,20.184,2.26,45.616
9.758,0.0,20.192,2.256,45.553
9.767,0.0,20.188,2.264,45.706
9.775,0.0,20.184,2.261,45.636
9.783,0.0,20.184,2.26,45.616
9.792,0.0,20.192,2.259,45.614
9.8,0.0,20.188,2.259,45.605
9.811,0.0,20.184,2.263,45.676
9.82,0.0,20.184,2.258,45.575
9.829,0.0,20.184,2.264,45.697
9.838,0.0,20.18,2.254,45.486
9.846,0.0,20.18,2.26,45.607
9.855,0.0,20.184,2.255,45.515
9.865,0.0,20.18,2.262,45.647
9.874,0.0,20.188,2.262,45.665
9.883,0.0,20.188,2.258,45.585
9.892,0.0,20.188,2.256,45.544
9.901,0.0,20.188,2.251,45.443
9.909,0.0,20.184,2.262,45.656
9.918,0.0,20.184,2.255,45.515
9.929,0.0,20.184,2.257,45.555
9.938,0.0,20.184,2.256,45.535
9.947,0.0,20.188,2.257,45.564
9.955,0.0,20.188,2.258,45.585
9.963,0.0,20.188,2.258,45.585
9.973,0.0,20.188,2.259,45.605
9.983,0.0,20.184,2.254,45.495
9.992,0.0,20.188,2.257,45.564
10.001,0.0,20.184,2.253,45.475
10.009,0.0,20.18,2.257,45.546
10.018,0.0,20.184,2.257,45.555
10.026,0.0,20.188,2.258,45.585
10.036,0.0,20.192,2.25,45.432
10.046,0.0,20.184,2.255,45.515
10.055,0.0,20.188,2.254,45.504
10.063,0.0,20.188,2.254,45.504
10.071,0.0,20.188,2.255,45.524
10.08,0.0,20.184,2.251,45.434
10.091,0.0,20.188,2.257,45.564
10.1,0.0,20.188,2.249,45.403
10.109,0.0,20.188,2.251,45.443
10.118,0.0,20.184,2.253,45.475
10.127,0.0,20.184,2.257,45.555
10.135,0.0,20.192,2.258,45.594
10.146,0.0,20.184,2.255,45.515
10.156,0.0,20.184,2.252,45.454
10.164,0.0,20.188,2.247,45.362
10.173,0.0,20.184,2.254,45.495
10.181,0.0,20.184,2.25,45.414
10.19,0.0,20.188,2.257,45.564
10.199,0.0,20.184,2.252,45.454
10.208,0.0,20.192,2.255,45.533
10.217,0.0,20.184,2.252,45.454
10.226,0.0,20.188,2.257,45.564
10.234,0.0,20.18,2.255,45.506
10.243,0.0,20.184,2.254,45.495
10.251,0.0,20.184,2.251,45.434
10.262,0.0,20.184,2.247,45.353
10.272,0.0,20.184,2.249,45.394
10.281,0.0,20.184,2.247,45.353
10.289,0.0,20.184,2.26,45.616
10.298,0.0,20.184,2.244,45.293
10.307,0.0,20.188,2.253,45.484
10.317,0.0,20.188,2.251,45.443
10.326,0.0,20.184,2.249,45.394
10.335,0.0,20.188,2.253,45.484
10.344,0.0,20.192,2.248,45.392
10.353,0.0,20.18,2.252,45.445
10.361,0.0,20.188,2.245,45.322
10.376,0.0,20.184,2.245,45.313
10.385,0.0,20.184,2.25,45.414
10.394,0.0,20.188,2.244,45.302
10.402,0.0,20.188,2.254,45.504
10.411,0.0,20.188,2.247,45.362
10.419,0.0,20.18,2.255,45.506
10.43,0.0,20.188,2.241,45.241
10.439,0.0,20.192,2.25,45.432
10.448,0.0,20.188,2.25,45.423
10.456,0.0,20.18,2.252,45.445
10.465,0.0,20.184,2.252,45.454
10.473,0.0,20.184,2.251,45.434
10.483,0.0,20.188,2.248,45.383
10.493,0.0,20.192,2.244,45.311
10.502,0.0,20.18,2.25,45.405
10.511,0.0,20.184,2.247,45.353
10.519,0.0,20.18,2.253,45.466
10.527,0.0,20.188,2.246,45.342
10.537,0.0,20.184,2.252,45.454
10.547,0.0,20.184,2.246,45.333
10.556,0.0,20.188,2.242,45.261
10.565,0.0,20.184,2.246,45.333
10.573,0.0,20.184,2.244,45.293
10.582,0.0,20.188,2.249,45.403
10.59,0.0,20.188,2.238,45.181
10.602,0.0,20.188,2.25,45.423
10.611,0.0,20.184,2.245,45.313
10.62,0.0,20.184,2.248,45.374
10.628,0.0,20.188,2.247,45.362
10.637,0.0,20.184,2.24,45.212
10.645,0.0,20.192,2.246,45.351
10.655,0.0,20.188,2.237,45.161
10.664,0.0,20.184,2.242,45.253
10.673,0.0,20.184,2.242,45.253
10.681,0.0,20.188,2.247,45.362
10.689,0.0,20.184,2.239,45.192
10.698,0.0,20.184,2.248,45.374
10.708,0.0,20.188,2.237,45.161
10.717,0.0,20.184,2.247,45.353
10.727,0.0,20.184,2.248,45.374
10.736,0.0,20.188,2.242,45.261
10.744,0.0,20.184,2.243,45.273
10.753,0.0,20.184,2.238,45.172
10.763,0.0,20.184,2.241,45.232
10.774,0.0,20.184,2.241,45.232
10.783,0.0,20.184,2.247,45.353
10.792,0.0,20.188,2.245,45.322
10.8,0.0,20.184,2.242,45.253
10.809,0.0,20.188,2.243,45.282
10.817,0.0,20.184,2.241,45.232
10.829,0.0,20.188,2.247,45.362
10.837,0.0,20.188,2.237,45.161
10.846,0.0,20.184,2.245,45.313
10.854,0.0,20.184,2.235,45.111
10.863,0.0,20.188,2.243,45.282
10.871,0.0,20.184,2.239,45.192
10.881,0.0,20.192,2.241,45.25
10.891,0.0,20.184,2.245,45.313
10.9,0.0,20.184,2.238,45.172
10.908,0.0,20.184,2.24,45.212
10.917,0.0,20.188,2.232,45.06
10.926,0.0,20.184,2.241,45.232
10.936,0.0,20.188,2.236,45.14
10.945,0.0,20.188,2.241,45.241
10.954,0.0,20.184,2.243,45.273
10.963,0.0,20.188,2.236,45.14
10.972,0.0,20.184,2.24,45.212
10.98,0.0,20.188,2.236,45.14
10.99,0.0,20.184,2.237,45.152
11.0,0.0,20.188,2.237,45.161
11.009,0.0,20.188,2.242,45.261
11.018,0.0,20.184,2.232,45.051
11.026,0.0,20.184,2.239,45.192
11.035,0.0,20.188,2.233,45.08
11.044,0.0,20.184,2.24,45.212
11.053,0.0,20.184,2.238,45.172
11.063,0.0,20.184,2.236,45.131
11.071,0.0,20.192,2.236,45.149
11.08,0.0,20.184,2.229,44.99
11.088,0.0,20.184,2.237,45.152
11.096,0.0,20.184,2.233,45.071
11.107,0.0,20.188,2.236,45.14
11.116,0.0,20.188,2.232,45.06
11.125,0.0,20.188,2.237,45.161
11.134,0.0,20.184,2.235,45.111
11.142,0.0,20.184,2.237,45.152
11.151,0.0,20.184,2.235,45.111
11.162,0.0,20.184,2.233,45.071
11.171,0.0,20.188,2.233,45.08
11.18,0.0,20.184,2.227,44.95
11.189,0.0,20.184,2.235,45.111
11.198,0.0,20.188,2.23,45.019
11.206,0.0,20.188,2.24,45.221
11.217,0.0,20.184,2.229,44.99
11.226,0.0,20.184,2.236,45.131
11.235,0.0,20.188,2.232,45.06
11.244,0.0,20.192,2.228,44.988
11.252,0.0,20.18,2.233,45.062
11.26,0.0,20.184,2.227,44.95
11.269,0.0,20.188,2.232,45.06
11.279,0.0,20.184,2.228,44.97
11.288,0.0,20.188,2.233,45.08
11.296,0.0,20.188,2.227,44.959
11.304,0.0,20.188,2.239,45.201
11.313,0.0,20.184,2.228,44.97
11.321,0.0,20.184,2.236,45.131
11.332,0.0,20.184,2.231,45.031
11.341,0.0,20.188,2.234,45.1
11.35,0.0,20.192,2.234,45.109
11.358,0.0,20.188,2.229,44.999
11.367,0.0,20.184,2.232,45.051
11.376,0.0,20.184,2.227,44.95
11.386,0.0,20.184,2.23,45.01
11.396,0.0,20.184,2.228,44.97
11.405,0.0,20.188,2.236,45.14
11.414,0.0,20.188,2.233,45.08
11.423,0.0,20.192,2.236,45.149
11.431,0.0,20.188,2.228,44.979
11.441,0.0,20.18,2.232,45.042
11.451,0.0,20.188,2.229,44.999
11.461,0.0,20.184,2.228,44.97
11.469,0.0,20.188,2.237,45.161
11.478,0.0,20.184,2.231,45.031
11.486,0.0,20.188,2.234,45.1
11.497,0.0,20.188,2.229,44.999
11.506,0.0,20.184,2.225,44.909
11.514,0.0,20.184,2.228,44.97
11.523,0.0,20.184,2.227,44.95
11.532,0.0,20.184,2.227,44.95
11.541,0.0,20.188,2.221,44.838
11.55,0.0,20.184,2.235,45.111
11.56,0.0,20.188,2.228,44.979
11.57,0.0,20.184,2.235,45.111
11.578,0.0,20.18,2.234,45.082
11.586,0.0,20.192,2.229,45.008
11.595,0.0,20.184,2.226,44.93
11.604,0.0,20.188,2.223,44.878
11.614,0.0,20.192,2.232,45.069
11.623,0.0,20.188,2.226,44.938
11.632,0.0,20.184,2.233,45.071
11.641,0.0,20.188,2.22,44.817
11.649,0.0,20.188,2.232,45.06
11.657,0.0,20.184,2.224,44.889
11.67,0.0,20.188,2.228,44.979
11.681,0.0,20.188,2.232,45.06
11.69,0.0,20.18,2.219,44.779
11.698,0.0,20.184,2.233,45.071
11.707,0.0,20.188,2.223,44.878
11.715,0.0,20.184,2.224,44.889
11.725,0.0,20.188,2.225,44.918
11.734,0.0,20.184,2.228,44.97
11.743,0.0,20.192,2.225,44.927
11.752,0.0,20.188,2.222,44.858
11.76,0.0,20.188,2.229,44.999
11.768,0.0,20.188,2.22,44.817
11.778,0.0,20.188,2.223,44.878
11.787,0.0,20.184,2.219,44.788
11.797,0.0,20.188,2.225,44.918
11.805,0.0,20.188,2.226,44.938
11.813,0.0,20.184,2.227,44.95
11.822,0.0,20.188,2.22,44.817
11.831,0.0,20.188,2.221,44.838
11.842,0.0,20.188,2.228,44.979
11.851,0.0,20.184,2.22,44.808
11.86,0.0,20.188,2.22,44.817
11.868,0.0,20.188,2.219,44.797
11.877,0.0,20.184,2.222,44.849
11.885,0.0,20.184,2.219,44.788
11.896,0.0,20.184,2.226,44.93
11.905,0.0,20.18,2.225,44.9
11.914,0.0,20.184,2.223,44.869
11.922,0.0,20.184,2.223,44.869
11.93,0.0,20.188,2.221,44.838
11.939,0.0,20.184,2.228,44.97
11.949,0.0,20.184,2.221,44.829
11.958,0.0,20.188,2.219,44.797
11.967,0.0,20.188,2.217,44.757
11.975,0.0,20.188,2.222,44.858
11.983,0.0,20.184,2.219,44.788
11.992,0.0,20.184,2.226,44.93
12.0,0.0,20.184,2.219,44.788
12.01,0.0,20.188,2.221,44.838
12.02,0.0,20.184,2.224,44.889
12.029,0.0,20.188,2.218,44.777
12.037,0.0,20.188,2.218,44.777
12.046,0.0,20.188,2.219,44.797
12.055,0.0,20.188,2.22,44.817
12.065,0.0,20.184,2.214,44.687
12.074,0.0,20.184,2.22,44.808
12.084,0.0,20.188,2.217,44.757
12.093,0.0,20.188,2.22,44.817
12.101,0.0,20.188,2.224,44.898
12.11,0.0,20.188,2.216,44.737
12.121,0.0,20.192,2.218,44.786
12.131,0.0,20.184,2.216,44.728
12.139,0.0,20.192,2.217,44.766
12.148,0.0,20.184,2.217,44.748
12.156,0.0,20.188,2.223,44.878
12.164,0.0,20.188,2.214,44.696
12.175,0.0,20.188,2.221,44.838
12.184,0.0,20.184,2.218,44.768
12.193,0.0,20.184,2.212,44.647
12.201,0.0,20.184,2.221,44.829
12.209,0.0,20.192,2.217,44.766
12.218,0.0,20.188,2.22,44.817
12.227,0.0,20.188,2.212,44.656
12.237,0.0,20.184,2.217,44.748
12.247,0.0,20.188,2.214,44.696
12.256,0.0,20.188,2.224,44.898
12.264,0.0,20.188,2.215,44.716
12.273,0.0,20.184,2.218,44.768
12.282,0.0,20.184,2.218,44.768
12.293,0.0,20.184,2.21,44.607
12.303,0.0,20.184,2.214,44.687
12.311,0.0,20.188,2.217,44.757
12.32,0.0,20.184,2.22,44.808
12.328,0.0,20.184,2.209,44.586
12.337,0.0,20.192,2.221,44.846
12.347,0.0,20.192,2.214,44.705
12.356,0.0,20.188,2.219,44.797
12.365,0.0,20.188,2.219,44.797
12.373,0.0,20.188,2.211,44.636
12.382,0.0,20.188,2.216,44.737
12.39,0.0,20.184,2.213,44.667
12.4,0.0,20.188,2.216,44.737
12.409,0.0,20.184,2.213,44.667
12.418,0.0,20.188,2.221,44.838
12.426,0.0,20.188,2.206,44.535
12.435,0.0,20.184,2.22,44.808
12.443,0.0,20.184,2.211,44.627
12.453,0.0,20.184,2.22,44.808
12.462,0.0,20.188,2.217,44.757
12.471,0.0,20.192,2.21,44.624
12.48,0.0,20.188,2.214,44.696
12.488,0.0,20.188,2.209,44.595
12.496,0.0,20.188,2.216,44.737
12.505,0.0,20.188,2.209,44.595
12.515,0.0,20.184,2.216,44.728
12.524,0.0,20.192,2.21,44.624
12.533,0.0,20.188,2.213,44.676
12.541,0.0,20.188,2.208,44.575
12.55,0.0,20.188,2.218,44.777
12.558,0.0,20.184,2.208,44.566
12.569,0.0,20.188,2.217,44.757
12.578,0.0,20.184,2.21,44.607
12.586,0.0,20.188,2.208,44.575
12.595,0.0,20.188,2.217,44.757
12.603,0.0,20.188,2.209,44.595
12.612,0.0,20.184,2.212,44.647
12.622,0.0,20.184,2.208,44.566
12.631,0.0,20.184,2.214,44.687
12.639,0.0,20.188,2.208,44.575
12.648,0.0,20.188,2.217,44.757
12.657,0.0,20.188,2.212,44.656
12.666,0.0,20.188,2.217,44.757
12.674,0.0,20.184,2.211,44.627
12.684,0.0,20.184,2.212,44.647
12.694,0.0,20.188,2.212,44.656
12.703,0.0,20.184,2.208,44.566
12.712,0.0,20.184,2.21,44.607
12.721,0.0,20.188,2.203,44.474
