Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.868,0.0,20.2,1.53,30.906
6.876,0.0,20.204,1.531,30.932
6.884,0.0,20.204,1.532,30.953
6.893,0.0,20.204,1.536,31.033
6.901,0.0,20.204,1.529,30.892
6.909,0.0,20.204,1.533,30.973
6.917,0.0,20.204,1.528,30.872
6.926,0.0,20.204,1.533,30.973
6.934,0.0,20.204,1.532,30.953
6.942,0.0,20.2,1.534,30.987
6.95,0.0,20.204,1.527,30.852
6.96,0.0,20.2,1.537,31.047
6.968,0.0,20.204,1.529,30.892
6.975,0.0,20.2,1.537,31.047
6.983,0.0,20.2,1.528,30.866
6.993,0.0,20.204,1.536,31.033
7.003,0.0,20.204,1.525,30.811
7.013,0.0,20.2,1.536,31.027
7.025,0.0,20.204,1.536,31.033
7.036,0.0,20.204,1.525,30.811
7.046,0.0,20.204,1.534,30.993
7.059,0.0,20.2,1.53,30.906
7.07,0.0,20.204,1.531,30.932
7.081,0.0,20.204,1.526,30.831
7.093,0.0,20.204,1.534,30.993
7.104,0.0,20.204,1.53,30.912
7.115,0.0,20.204,1.524,30.791
7.126,0.0,20.2,1.532,30.946
7.137,0.0,20.2,1.528,30.866
7.148,0.0,20.204,1.525,30.811
7.16,0.0,20.2,1.53,30.906
7.17,0.0,20.2,1.529,30.886
7.182,0.0,20.204,1.521,30.73
7.193,0.0,20.2,1.532,30.946
7.204,0.0,20.204,1.527,30.852
7.215,0.0,20.204,1.524,30.791
7.227,0.0,20.204,1.529,30.892
7.237,0.0,20.2,1.531,30.926
7.249,0.0,20.2,1.523,30.765
7.26,0.0,20.2,1.527,30.845
7.27,0.0,20.2,1.53,30.906
7.282,0.0,20.204,1.522,30.75
7.293,0.0,20.204,1.523,30.771
7.304,0.0,20.204,1.532,30.953
7.316,0.0,20.204,1.524,30.791
7.327,0.0,20.2,1.525,30.805
7.337,0.0,20.204,1.53,30.912
7.349,0.0,20.2,1.531,30.926
7.36,0.0,20.204,1.524,30.791
7.371,0.0,20.204,1.53,30.912
7.383,0.0,20.204,1.532,30.953
7.393,0.0,20.2,1.522,30.744
7.405,0.0,20.204,1.53,30.912
7.418,0.0,20.204,1.528,30.872
7.428,0.0,20.204,1.52,30.71
7.44,0.0,20.204,1.527,30.852
7.452,0.0,20.204,1.526,30.831
7.462,0.0,20.2,1.527,30.845
7.474,0.0,20.2,1.516,30.623
7.486,0.0,20.2,1.527,30.845
7.497,0.0,20.204,1.527,30.852
7.507,0.0,20.204,1.518,30.67
7.518,0.0,20.2,1.524,30.785
7.527,0.0,20.204,1.515,30.609
7.538,0.0,20.2,1.527,30.845
7.549,0.0,20.204,1.526,30.831
7.558,0.0,20.204,1.517,30.649
7.569,0.0,20.204,1.527,30.852
7.579,0.0,20.204,1.527,30.852
7.589,0.0,20.204,1.52,30.71
7.599,0.0,20.204,1.525,30.811
7.611,0.0,20.204,1.526,30.831
7.622,0.0,20.2,1.517,30.643
7.633,0.0,20.2,1.527,30.845
7.645,0.0,20.204,1.527,30.852
7.656,0.0,20.204,1.518,30.67
7.667,0.0,20.2,1.527,30.845
7.679,0.0,20.2,1.527,30.845
7.689,0.0,20.2,1.518,30.664
7.7,0.0,20.204,1.524,30.791
7.712,0.0,20.204,1.525,30.811
7.723,0.0,20.204,1.518,30.67
7.734,0.0,20.204,1.526,30.831
7.745,0.0,20.2,1.52,30.704
7.756,0.0,20.204,1.515,30.609
7.767,0.0,20.204,1.523,30.771
7.779,0.0,20.204,1.515,30.609
7.789,0.0,20.2,1.513,30.563
7.801,0.0,20.2,1.523,30.765
7.812,0.0,20.2,1.519,30.684
7.822,0.0,20.2,1.516,30.623
7.833,0.0,20.204,1.522,30.75
7.844,0.0,20.204,1.518,30.67
7.854,0.0,20.2,1.511,30.522
7.865,0.0,20.204,1.52,30.71
7.876,0.0,20.2,1.517,30.643
7.886,0.0,20.204,1.511,30.528
7.898,0.0,20.204,1.523,30.771
7.909,0.0,20.2,1.519,30.684
7.919,0.0,20.204,1.512,30.548
7.93,0.0,20.2,1.524,30.785
7.941,0.0,20.204,1.519,30.69
7.951,0.0,20.204,1.514,30.589
7.962,0.0,20.204,1.52,30.71
7.973,0.0,20.204,1.517,30.649
7.984,0.0,20.2,1.513,30.563
7.995,0.0,20.204,1.521,30.73
8.005,0.0,20.204,1.519,30.69
8.014,0.0,20.204,1.513,30.569
8.024,0.0,20.2,1.515,30.603
8.035,0.0,20.204,1.513,30.569
8.044,0.0,20.208,1.517,30.656
8.054,0.0,20.204,1.511,30.528
8.065,0.0,20.204,1.51,30.508
8.074,0.0,20.204,1.52,30.71
8.083,0.0,20.2,1.51,30.502
8.094,0.0,20.204,1.52,30.71
8.104,0.0,20.204,1.516,30.629
8.115,0.0,20.204,1.513,30.569
8.126,0.0,20.2,1.519,30.684
8.137,0.0,20.204,1.517,30.649
8.147,0.0,20.204,1.508,30.468
8.158,0.0,20.204,1.52,30.71
8.169,0.0,20.2,1.514,30.583
8.179,0.0,20.204,1.51,30.508
8.19,0.0,20.204,1.519,30.69
8.201,0.0,20.2,1.512,30.542
8.211,0.0,20.204,1.509,30.488
8.222,0.0,20.204,1.516,30.629
8.233,0.0,20.204,1.517,30.649
8.243,0.0,20.2,1.508,30.462
8.255,0.0,20.204,1.514,30.589
8.265,0.0,20.2,1.519,30.684
8.276,0.0,20.204,1.516,30.629
8.287,0.0,20.204,1.515,30.609
8.297,0.0,20.204,1.519,30.69
8.308,0.0,20.204,1.515,30.609
8.319,0.0,20.204,1.518,30.67
8.33,0.0,20.204,1.507,30.447
8.34,0.0,20.204,1.514,30.589
8.351,0.0,20.204,1.514,30.589
8.362,0.0,20.204,1.506,30.427
8.372,0.0,20.204,1.517,30.649
8.383,0.0,20.204,1.515,30.609
8.394,0.0,20.204,1.505,30.407
8.404,0.0,20.204,1.514,30.589
8.415,0.0,20.204,1.511,30.528
8.426,0.0,20.2,1.504,30.381
8.436,0.0,20.204,1.512,30.548
8.448,0.0,20.204,1.517,30.649
8.459,0.0,20.204,1.505,30.407
8.469,0.0,20.208,1.514,30.595
8.48,0.0,20.204,1.512,30.548
8.491,0.0,20.204,1.502,30.346
8.501,0.0,20.204,1.514,30.589
8.513,0.0,20.2,1.511,30.522
8.523,0.0,20.208,1.501,30.332
8.534,0.0,20.204,1.512,30.548
8.545,0.0,20.204,1.509,30.488
8.555,0.0,20.2,1.506,30.421
8.566,0.0,20.204,1.515,30.609
8.577,0.0,20.204,1.508,30.468
8.588,0.0,20.204,1.5,30.306
8.598,0.0,20.2,1.51,30.502
8.609,0.0,20.204,1.502,30.346
8.62,0.0,20.204,1.5,30.306
8.63,0.0,20.204,1.512,30.548
8.641,0.0,20.2,1.504,30.381
8.652,0.0,20.204,1.509,30.488
8.663,0.0,20.204,1.512,30.548
8.674,0.0,20.204,1.499,30.286
8.685,0.0,20.204,1.511,30.528
8.695,0.0,20.204,1.51,30.508
8.706,0.0,20.204,1.501,30.326
8.717,0.0,20.204,1.511,30.528
8.727,0.0,20.204,1.512,30.548
8.738,0.0,20.2,1.502,30.34
8.749,0.0,20.204,1.509,30.488
8.759,0.0,20.2,1.506,30.421
8.77,0.0,20.2,1.504,30.381
8.781,0.0,20.204,1.51,30.508
8.792,0.0,20.204,1.507,30.447
8.803,0.0,20.204,1.501,30.326
8.814,0.0,20.204,1.512,30.548
8.824,0.0,20.2,1.506,30.421
8.835,0.0,20.204,1.498,30.266
8.846,0.0,20.2,1.508,30.462
8.856,0.0,20.204,1.506,30.427
8.867,0.0,20.2,1.504,30.381
8.878,0.0,20.204,1.51,30.508
8.888,0.0,20.204,1.507,30.447
8.9,0.0,20.208,1.503,30.373
8.91,0.0,20.204,1.511,30.528
8.919,0.0,20.204,1.499,30.286
8.929,0.0,20.204,1.506,30.427
8.94,0.0,20.204,1.503,30.367
8.949,0.0,20.204,1.498,30.266
8.959,0.0,20.204,1.503,30.367
8.97,0.0,20.204,1.503,30.367
8.979,0.0,20.2,1.503,30.361
8.989,0.0,20.204,1.505,30.407
8.999,0.0,20.204,1.499,30.286
9.01,0.0,20.204,1.508,30.468
9.02,0.0,20.204,1.504,30.387
9.032,0.0,20.204,1.501,30.326
9.042,0.0,20.2,1.507,30.441
9.052,0.0,20.204,1.504,30.387
9.064,0.0,20.204,1.496,30.225
9.074,0.0,20.204,1.508,30.468
9.085,0.0,20.204,1.502,30.346
9.097,0.0,20.204,1.502,30.346
9.108,0.0,20.204,1.509,30.488
9.118,0.0,20.2,1.503,30.361
9.13,0.0,20.204,1.497,30.245
9.141,0.0,20.204,1.504,30.387
9.152,0.0,20.204,1.507,30.447
9.164,0.0,20.208,1.499,30.292
9.175,0.0,20.2,1.506,30.421
9.186,0.0,20.204,1.504,30.387
9.197,0.0,20.204,1.497,30.245
9.208,0.0,20.204,1.503,30.367
9.219,0.0,20.204,1.503,30.367
9.231,0.0,20.204,1.494,30.185
9.241,0.0,20.204,1.503,30.367
9.252,0.0,20.204,1.504,30.387
9.264,0.0,20.2,1.498,30.26
9.275,0.0,20.204,1.5,30.306
9.286,0.0,20.204,1.501,30.326
9.297,0.0,20.204,1.5,30.306
9.307,0.0,20.204,1.49,30.104
9.318,0.0,20.204,1.504,30.387
9.33,0.0,20.2,1.503,30.361
9.341,0.0,20.208,1.495,30.211
9.352,0.0,20.2,1.502,30.34
9.363,0.0,20.204,1.5,30.306
9.374,0.0,20.2,1.491,30.118
9.386,0.0,20.2,1.501,30.32
9.397,0.0,20.204,1.502,30.346
9.407,0.0,20.204,1.495,30.205
9.419,0.0,20.2,1.499,30.28
9.43,0.0,20.204,1.501,30.326
9.441,0.0,20.204,1.491,30.124
9.453,0.0,20.204,1.499,30.286
9.464,0.0,20.2,1.5,30.3
9.475,0.0,20.204,1.49,30.104
9.487,0.0,20.204,1.499,30.286
9.498,0.0,20.208,1.5,30.312
9.509,0.0,20.204,1.498,30.266
9.521,0.0,20.204,1.494,30.185
9.533,0.0,20.204,1.501,30.326
9.544,0.0,20.204,1.503,30.367
9.556,0.0,20.208,1.492,30.15
9.566,0.0,20.2,1.499,30.28
9.577,0.0,20.204,1.5,30.306
9.588,0.0,20.204,1.493,30.165
9.6,0.0,20.208,1.501,30.332
9.61,0.0,20.208,1.501,30.332
9.622,0.0,20.204,1.49,30.104
9.633,0.0,20.204,1.498,30.266
9.644,0.0,20.204,1.5,30.306
9.656,0.0,20.204,1.492,30.144
9.667,0.0,20.204,1.497,30.245
9.678,0.0,20.204,1.499,30.286
9.69,0.0,20.204,1.491,30.124
9.7,0.0,20.204,1.49,30.104
9.711,0.0,20.204,1.497,30.245
9.723,0.0,20.204,1.488,30.064
9.734,0.0,20.208,1.489,30.09
9.745,0.0,20.204,1.496,30.225
9.757,0.0,20.208,1.494,30.191
9.767,0.0,20.204,1.49,30.104
9.778,0.0,20.204,1.496,30.225
9.79,0.0,20.204,1.491,30.124
9.8,0.0,20.204,1.491,30.124
9.811,0.0,20.208,1.494,30.191
9.824,0.0,20.204,1.495,30.205
9.834,0.0,20.204,1.486,30.023
9.846,0.0,20.204,1.496,30.225
9.857,0.0,20.204,1.49,30.104
9.868,0.0,20.204,1.489,30.084
9.879,0.0,20.2,1.494,30.179
9.891,0.0,20.204,1.49,30.104
9.901,0.0,20.204,1.488,30.064
9.914,0.0,20.204,1.494,30.185
9.925,0.0,20.208,1.5,30.312
9.936,0.0,20.204,1.493,30.165
9.947,0.0,20.2,1.491,30.118
9.958,0.0,20.204,1.497,30.245
9.969,0.0,20.204,1.493,30.165
9.981,0.0,20.204,1.491,30.124
9.992,0.0,20.204,1.493,30.165
10.003,0.0,20.204,1.492,30.144
10.017,0.0,20.204,1.486,30.023
10.027,0.0,20.204,1.495,30.205
10.038,0.0,20.204,1.493,30.165
10.049,0.0,20.208,1.49,30.11
10.059,0.0,20.204,1.494,30.185
10.07,0.0,20.204,1.492,30.144
10.082,0.0,20.208,1.487,30.049
10.092,0.0,20.204,1.493,30.165
10.103,0.0,20.204,1.492,30.144
10.114,0.0,20.208,1.485,30.009
10.123,0.0,20.204,1.495,30.205
10.133,0.0,20.204,1.493,30.165
10.144,0.0,20.204,1.486,30.023
10.153,0.0,20.204,1.49,30.104
10.163,0.0,20.204,1.483,29.963
10.173,0.0,20.204,1.491,30.124
10.183,0.0,20.204,1.489,30.084
10.192,0.0,20.204,1.482,29.942
10.203,0.0,20.204,1.492,30.144
10.214,0.0,20.208,1.489,30.09
10.224,0.0,20.204,1.489,30.084
10.234,0.0,20.204,1.494,30.185
10.246,0.0,20.204,1.485,30.003
10.256,0.0,20.204,1.492,30.144
10.267,0.0,20.204,1.495,30.205
10.278,0.0,20.204,1.483,29.963
10.288,0.0,20.204,1.494,30.185
10.299,0.0,20.204,1.493,30.165
10.311,0.0,20.204,1.484,29.983
10.321,0.0,20.204,1.493,30.165
10.332,0.0,20.204,1.494,30.185
10.343,0.0,20.204,1.486,30.023
10.353,0.0,20.204,1.491,30.124
10.364,0.0,20.204,1.494,30.185
10.375,0.0,20.204,1.486,30.023
10.386,0.0,20.2,1.49,30.098
10.396,0.0,20.204,1.494,30.185
10.408,0.0,20.208,1.486,30.029
10.418,0.0,20.208,1.49,30.11
10.432,0.0,20.208,1.49,30.11
10.442,0.0,20.204,1.482,29.942
10.451,0.0,20.204,1.49,30.104
10.462,0.0,20.204,1.492,30.144
10.472,0.0,20.204,1.484,29.983
10.482,0.0,20.204,1.49,30.104
10.492,0.0,20.208,1.481,29.928
10.503,0.0,20.204,1.489,30.084
10.512,0.0,20.204,1.49,30.104
10.523,0.0,20.204,1.485,30.003
10.534,0.0,20.204,1.487,30.043
10.544,0.0,20.204,1.488,30.064
10.555,0.0,20.2,1.482,29.936
10.566,0.0,20.2,1.49,30.098
10.576,0.0,20.204,1.489,30.084
10.587,0.0,20.204,1.48,29.902
10.598,0.0,20.204,1.488,30.064
10.608,0.0,20.204,1.489,30.084
10.617,0.0,20.204,1.481,29.922
10.625,0.0,20.204,1.49,30.104
10.634,0.0,20.204,1.482,29.942
10.641,0.0,20.204,1.486,30.023
10.649,0.0,20.204,1.486,30.023
10.657,0.0,20.208,1.491,30.13
10.665,0.0,20.204,1.489,30.084
10.673,0.0,20.204,1.488,30.064
10.681,0.0,20.204,1.489,30.084
10.689,0.0,20.204,1.49,30.104
10.697,0.0,20.204,1.488,30.064
10.705,0.0,20.2,1.489,30.078
10.712,0.0,20.204,1.488,30.064
10.721,0.0,20.204,1.478,29.862
10.729,0.0,20.204,1.489,30.084
10.736,0.0,20.208,1.48,29.908
10.744,0.0,20.204,1.49,30.104
10.752,0.0,20.204,1.481,29.922
10.761,0.0,20.204,1.488,30.064
10.768,0.0,20.208,1.474,29.787
10.776,0.0,20.204,1.488,30.064
10.784,0.0,20.204,1.476,29.821
10.792,0.0,20.204,1.485,30.003
10.8,0.0,20.204,1.478,29.862
10.808,0.0,20.204,1.49,30.104
10.816,0.0,20.204,1.479,29.882
10.824,0.0,20.204,1.484,29.983
10.832,0.0,20.2,1.481,29.916
10.839,0.0,20.204,1.482,29.942
10.848,0.0,20.208,1.481,29.928
10.856,0.0,20.204,1.483,29.963
10.864,0.0,20.208,1.481,29.928
10.872,0.0,20.204,1.481,29.922
10.88,0.0,20.204,1.478,29.862
10.889,0.0,20.208,1.484,29.989
10.896,0.0,20.208,1.478,29.867
10.904,0.0,20.204,1.483,29.963
10.912,0.0,20.204,1.477,29.841
10.921,0.0,20.204,1.481,29.922
10.928,0.0,20.204,1.48,29.902
10.936,0.0,20.204,1.481,29.922
10.944,0.0,20.204,1.477,29.841
10.953,0.0,20.204,1.485,30.003
10.96,0.0,20.204,1.481,29.922
10.968,0.0,20.204,1.483,29.963
10.976,0.0,20.2,1.484,29.977
10.984,0.0,20.204,1.482,29.942
10.992,0.0,20.204,1.488,30.064
11.0,0.0,20.208,1.48,29.908
11.008,0.0,20.204,1.484,29.983
11.016,0.0,20.204,1.483,29.963
11.024,0.0,20.204,1.485,30.003
11.031,0.0,20.204,1.477,29.841
11.04,0.0,20.204,1.484,29.983
11.048,0.0,20.204,1.477,29.841
11.055,0.0,20.2,1.483,29.957
11.063,0.0,20.204,1.475,29.801
11.071,0.0,20.204,1.488,30.064
11.08,0.0,20.204,1.475,29.801
11.087,0.0,20.204,1.482,29.942
11.095,0.0,20.204,1.478,29.862
11.102,0.0,20.204,1.481,29.922
11.111,0.0,20.204,1.475,29.801
11.119,0.0,20.208,1.481,29.928
11.127,0.0,20.204,1.478,29.862
11.134,0.0,20.204,1.478,29.862
11.143,0.0,20.204,1.477,29.841
11.151,0.0,20.204,1.481,29.922
11.158,0.0,20.204,1.479,29.882
11.166,0.0,20.2,1.476,29.815
11.174,0.0,20.208,1.477,29.847
11.183,0.0,20.204,1.478,29.862
11.19,0.0,20.208,1.478,29.867
11.198,0.0,20.204,1.484,29.983
11.206,0.0,20.2,1.474,29.775
11.215,0.0,20.204,1.484,29.983
11.222,0.0,20.204,1.481,29.922
11.23,0.0,20.204,1.484,29.983
11.238,0.0,20.204,1.48,29.902
11.247,0.0,20.204,1.483,29.963
11.254,0.0,20.204,1.48,29.902
11.262,0.0,20.204,1.483,29.963
11.27,0.0,20.204,1.483,29.963
11.279,0.0,20.204,1.486,30.023
11.286,0.0,20.204,1.483,29.963
11.294,0.0,20.204,1.483,29.963
11.302,0.0,20.204,1.483,29.963
11.311,0.0,20.2,1.482,29.936
11.319,0.0,20.204,1.478,29.862
11.328,0.0,20.204,1.485,30.003
11.339,0.0,20.204,1.475,29.801
11.349,0.0,20.204,1.482,29.942
11.358,0.0,20.208,1.476,29.827
11.369,0.0,20.204,1.481,29.922
11.379,0.0,20.204,1.484,29.983
11.388,0.0,20.208,1.477,29.847
11.398,0.0,20.204,1.479,29.882
11.409,0.0,20.204,1.473,29.76
11.418,0.0,20.204,1.479,29.882
11.429,0.0,20.2,1.481,29.916
11.44,0.0,20.208,1.475,29.807
11.451,0.0,20.204,1.481,29.922
11.461,0.0,20.204,1.48,29.902
11.473,0.0,20.208,1.469,29.686
11.484,0.0,20.204,1.479,29.882
11.494,0.0,20.204,1.48,29.902
11.506,0.0,20.2,1.47,29.694
11.516,0.0,20.204,1.481,29.922
11.527,0.0,20.204,1.48,29.902
11.538,0.0,20.204,1.472,29.74
11.549,0.0,20.204,1.482,29.942
11.559,0.0,20.204,1.479,29.882
11.571,0.0,20.2,1.472,29.734
11.581,0.0,20.204,1.48,29.902
11.591,0.0,20.204,1.478,29.862
11.603,0.0,20.2,1.471,29.714
11.614,0.0,20.204,1.478,29.862
11.624,0.0,20.204,1.481,29.922
11.635,0.0,20.204,1.471,29.72
11.646,0.0,20.204,1.478,29.862
11.657,0.0,20.204,1.476,29.821
11.668,0.0,20.204,1.472,29.74
11.678,0.0,20.2,1.478,29.856
11.689,0.0,20.2,1.477,29.835
11.7,0.0,20.208,1.471,29.726
11.711,0.0,20.204,1.474,29.781
11.721,0.0,20.204,1.475,29.801
11.733,0.0,20.208,1.471,29.726
11.743,0.0,20.204,1.478,29.862
11.754,0.0,20.204,1.474,29.781
11.765,0.0,20.204,1.468,29.659
11.776,0.0,20.204,1.479,29.882
11.786,0.0,20.204,1.471,29.72
11.797,0.0,20.204,1.477,29.841
11.808,0.0,20.204,1.48,29.902
11.818,0.0,20.204,1.469,29.68
11.83,0.0,20.204,1.48,29.902
11.84,0.0,20.204,1.475,29.801
11.851,0.0,20.204,1.468,29.659
11.862,0.0,20.204,1.478,29.862
11.873,0.0,20.204,1.472,29.74
11.883,0.0,20.204,1.471,29.72
11.895,0.0,20.204,1.478,29.862
11.906,0.0,20.204,1.477,29.841
11.917,0.0,20.204,1.47,29.7
11.928,0.0,20.204,1.479,29.882
11.938,0.0,20.204,1.475,29.801
11.948,0.0,20.208,1.468,29.665
11.959,0.0,20.204,1.477,29.841
11.969,0.0,20.204,1.475,29.801
11.979,0.0,20.204,1.472,29.74
11.989,0.0,20.204,1.479,29.882
12.0,0.0,20.204,1.473,29.76
12.009,0.0,20.208,1.467,29.645
12.02,0.0,20.2,1.472,29.734
12.029,0.0,20.204,1.465,29.599
12.036,0.0,20.204,1.473,29.76
12.044,0.0,20.204,1.467,29.639
12.052,0.0,20.204,1.471,29.72
12.061,0.0,20.204,1.466,29.619
12.068,0.0,20.204,1.472,29.74
12.076,0.0,20.204,1.466,29.619
12.085,0.0,20.204,1.472,29.74
12.093,0.0,20.204,1.468,29.659
12.101,0.0,20.208,1.472,29.746
12.109,0.0,20.204,1.469,29.68
12.117,0.0,20.204,1.472,29.74
12.125,0.0,20.204,1.466,29.619
12.133,0.0,20.208,1.471,29.726
12.141,0.0,20.204,1.467,29.639
12.149,0.0,20.204,1.468,29.659
12.158,0.0,20.204,1.467,29.639
12.165,0.0,20.204,1.472,29.74
12.173,0.0,20.204,1.468,29.659
12.182,0.0,20.204,1.468,29.659
12.191,0.0,20.204,1.466,29.619
12.198,0.0,20.204,1.476,29.821
12.206,0.0,20.204,1.468,29.659
12.215,0.0,20.2,1.473,29.755
12.223,0.0,20.204,1.467,29.639
12.231,0.0,20.204,1.473,29.76
12.243,0.0,20.204,1.469,29.68
12.253,0.0,20.204,1.475,29.801
12.261,0.0,20.204,1.477,29.841
12.272,0.0,20.2,1.473,29.755
12.281,0.0,20.204,1.472,29.74
12.288,0.0,20.204,1.466,29.619
12.296,0.0,20.204,1.476,29.821
12.304,0.0,20.208,1.467,29.645
12.312,0.0,20.204,1.473,29.76
12.321,0.0,20.204,1.465,29.599
12.328,0.0,20.204,1.476,29.821
12.336,0.0,20.208,1.463,29.564
12.345,0.0,20.204,1.472,29.74
12.353,0.0,20.204,1.468,29.659
12.36,0.0,20.204,1.475,29.801
12.368,0.0,20.208,1.473,29.766
12.377,0.0,20.204,1.473,29.76
12.385,0.0,20.204,1.472,29.74
12.392,0.0,20.2,1.473,29.755
12.4,0.0,20.204,1.474,29.781
12.409,0.0,20.204,1.474,29.781
12.417,0.0,20.204,1.474,29.781
12.424,0.0,20.204,1.474,29.781
12.432,0.0,20.204,1.47,29.7
12.441,0.0,20.204,1.474,29.781
12.449,0.0,20.208,1.473,29.766
12.457,0.0,20.204,1.473,29.76
12.465,0.0,20.204,1.473,29.76
12.473,0.0,20.2,1.47,29.694
12.481,0.0,20.204,1.472,29.74
12.489,0.0,20.204,1.463,29.558
12.496,0.0,20.204,1.471,29.72
12.505,0.0,20.204,1.464,29.579
12.513,0.0,20.204,1.473,29.76
12.521,0.0,20.204,1.465,29.599
12.529,0.0,20.204,1.472,29.74
12.537,0.0,20.204,1.463,29.558
12.545,0.0,20.204,1.473,29.76
12.553,0.0,20.204,1.464,29.579
12.561,0.0,20.204,1.469,29.68
12.569,0.0,20.204,1.467,29.639
12.577,0.0,20.204,1.475,29.801
12.585,0.0,20.204,1.46,29.498
12.593,0.0,20.208,1.472,29.746
12.602,0.0,20.204,1.465,29.599
12.609,0.0,20.204,1.473,29.76
12.617,0.0,20.204,1.465,29.599
12.625,0.0,20.204,1.47,29.7
12.634,0.0,20.204,1.466,29.619
12.642,0.0,20.204,1.47,29.7
12.649,0.0,20.204,1.464,29.579
12.657,0.0,20.204,1.473,29.76
12.667,0.0,20.208,1.464,29.585
12.674,0.0,20.204,1.472,29.74
12.682,0.0,20.204,1.463,29.558
12.69,0.0,20.204,1.472,29.74
12.699,0.0,20.2,1.467,29.633
12.707,0.0,20.208,1.466,29.625
12.714,0.0,20.204,1.459,29.478
12.722,0.0,20.204,1.471,29.72
12.733,0.0,20.204,1.465,29.599
12.742,0.0,20.204,1.473,29.76
12.751,0.0,20.204,1.465,29.599
12.762,0.0,20.2,1.472,29.734
12.772,0.0,20.204,1.467,29.639
12.782,0.0,20.204,1.464,29.579
12.793,0.0,20.204,1.469,29.68
12.803,0.0,20.204,1.468,29.659
12.812,0.0,20.208,1.462,29.544
12.822,0.0,20.208,1.468,29.665
12.832,0.0,20.204,1.462,29.538
12.839,0.0,20.208,1.472,29.746
12.847,0.0,20.204,1.461,29.518
12.856,0.0,20.208,1.471,29.726
12.864,0.0,20.208,1.462,29.544
12.871,0.0,20.204,1.472,29.74
12.879,0.0,20.204,1.462,29.538
12.888,0.0,20.208,1.465,29.605
12.896,0.0,20.204,1.462,29.538
12.904,0.0,20.208,1.472,29.746
12.912,0.0,20.204,1.462,29.538
12.92,0.0,20.204,1.467,29.639
12.928,0.0,20.208,1.462,29.544
12.936,0.0,20.208,1.469,29.686
12.944,0.0,20.208,1.462,29.544
12.952,0.0,20.204,1.467,29.639
12.961,0.0,20.204,1.464,29.579
12.968,0.0,20.204,1.465,29.599
12.976,0.0,20.208,1.462,29.544
12.985,0.0,20.204,1.467,29.639
12.993,0.0,20.204,1.466,29.619
13.0,0.0,20.204,1.464,29.579
13.008,0.0,20.204,1.462,29.538
13.018,0.0,20.204,1.467,29.639
13.026,0.0,20.204,1.463,29.558
13.034,0.0,20.204,1.464,29.579
13.042,0.0,20.204,1.462,29.538
13.051,0.0,20.208,1.466,29.625
13.058,0.0,20.204,1.46,29.498
13.066,0.0,20.204,1.467,29.639
13.074,0.0,20.204,1.458,29.457
13.082,0.0,20.204,1.465,29.599
13.09,0.0,20.204,1.464,29.579
13.098,0.0,20.204,1.464,29.579
13.106,0.0,20.204,1.462,29.538
13.115,0.0,20.204,1.465,29.599
13.122,0.0,20.204,1.461,29.518
13.13,0.0,20.208,1.466,29.625
13.138,0.0,20.204,1.468,29.659
13.146,0.0,20.204,1.47,29.7
13.155,0.0,20.204,1.464,29.579
13.162,0.0,20.204,1.465,29.599
13.17,0.0,20.204,1.468,29.659
13.179,0.0,20.204,1.467,29.639
13.187,0.0,20.204,1.465,29.599
13.194,0.0,20.208,1.468,29.665
13.202,0.0,20.208,1.469,29.686
13.211,0.0,20.204,1.468,29.659
13.219,0.0,20.208,1.467,29.645
13.227,0.0,20.204,1.466,29.619
13.235,0.0,20.204,1.465,29.599
13.244,0.0,20.204,1.468,29.659
13.251,0.0,20.204,1.467,29.639
13.259,0.0,20.208,1.465,29.605
13.267,0.0,20.204,1.469,29.68
13.276,0.0,20.204,1.467,29.639
13.283,0.0,20.204,1.466,29.619
13.291,0.0,20.204,1.463,29.558
13.299,0.0,20.208,1.472,29.746
13.308,0.0,20.204,1.459,29.478
13.315,0.0,20.204,1.466,29.619
13.323,0.0,20.208,1.456,29.423
13.331,0.0,20.204,1.469,29.68
13.34,0.0,20.204,1.455,29.397
13.348,0.0,20.208,1.466,29.625
13.355,0.0,20.204,1.458,29.457
13.363,0.0,20.204,1.467,29.639
13.372,0.0,20.204,1.457,29.437
13.38,0.0,20.204,1.466,29.619
13.387,0.0,20.204,1.462,29.538
13.395,0.0,20.208,1.464,29.585
13.404,0.0,20.204,1.457,29.437
13.412,0.0,20.208,1.465,29.605
13.419,0.0,20.204,1.457,29.437
13.427,0.0,20.204,1.466,29.619
13.436,0.0,20.204,1.454,29.377
13.444,0.0,20.204,1.466,29.619
13.451,0.0,20.204,1.461,29.518
13.459,0.0,20.204,1.464,29.579
13.468,0.0,20.204,1.456,29.417
13.476,0.0,20.208,1.466,29.625
13.483,0.0,20.208,1.459,29.483
13.491,0.0,20.208,1.466,29.625
13.501,0.0,20.204,1.455,29.397
13.508,0.0,20.204,1.468,29.659
13.516,0.0,20.204,1.459,29.478
13.524,0.0,20.204,1.465,29.599
13.533,0.0,20.204,1.454,29.377
13.543,0.0,20.204,1.467,29.639
13.553,0.0,20.204,1.456,29.417
13.564,0.0,20.208,1.464,29.585
13.575,0.0,20.204,1.465,29.599
13.585,0.0,20.208,1.459,29.483
13.597,0.0,20.208,1.467,29.645
13.608,0.0,20.208,1.466,29.625
13.618,0.0,20.208,1.459,29.483
13.629,0.0,20.208,1.465,29.605
