Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.241,0.0,20.216,1.02,20.62
7.252,0.0,20.216,1.026,20.742
7.264,0.0,20.216,1.027,20.762
7.274,0.0,20.216,1.023,20.681
7.284,0.0,20.216,1.024,20.701
7.296,0.0,20.216,1.028,20.782
7.307,0.0,20.216,1.018,20.58
7.317,0.0,20.212,1.028,20.778
7.329,0.0,20.216,1.024,20.701
7.339,0.0,20.216,1.023,20.681
7.35,0.0,20.216,1.025,20.721
7.361,0.0,20.216,1.027,20.762
7.372,0.0,20.216,1.018,20.58
7.382,0.0,20.216,1.023,20.681
7.394,0.0,20.216,1.028,20.782
7.404,0.0,20.216,1.017,20.56
7.415,0.0,20.216,1.025,20.721
7.427,0.0,20.216,1.026,20.742
7.437,0.0,20.212,1.016,20.535
7.449,0.0,20.216,1.025,20.721
7.461,0.0,20.216,1.025,20.721
7.472,0.0,20.212,1.024,20.697
7.483,0.0,20.212,1.014,20.495
7.494,0.0,20.216,1.023,20.681
7.505,0.0,20.22,1.028,20.786
7.516,0.0,20.216,1.013,20.479
7.527,0.0,20.216,1.027,20.762
7.538,0.0,20.216,1.024,20.701
7.549,0.0,20.216,1.013,20.479
7.56,0.0,20.216,1.023,20.681
7.571,0.0,20.216,1.023,20.681
7.583,0.0,20.216,1.014,20.499
7.594,0.0,20.22,1.026,20.746
7.605,0.0,20.216,1.024,20.701
7.616,0.0,20.212,1.016,20.535
7.627,0.0,20.216,1.021,20.641
7.638,0.0,20.212,1.022,20.657
7.649,0.0,20.216,1.014,20.499
7.661,0.0,20.216,1.022,20.661
7.671,0.0,20.216,1.024,20.701
7.682,0.0,20.216,1.017,20.56
7.694,0.0,20.216,1.021,20.641
7.704,0.0,20.216,1.021,20.641
7.716,0.0,20.216,1.013,20.479
7.727,0.0,20.216,1.02,20.62
7.738,0.0,20.216,1.023,20.681
7.749,0.0,20.22,1.013,20.483
7.76,0.0,20.216,1.015,20.519
7.771,0.0,20.216,1.021,20.641
7.782,0.0,20.216,1.016,20.539
7.793,0.0,20.216,1.015,20.519
7.803,0.0,20.216,1.016,20.539
7.814,0.0,20.216,1.012,20.459
7.825,0.0,20.216,1.011,20.438
7.836,0.0,20.216,1.016,20.539
7.847,0.0,20.216,1.012,20.459
7.858,0.0,20.216,1.016,20.539
7.868,0.0,20.216,1.016,20.539
7.879,0.0,20.216,1.011,20.438
7.89,0.0,20.216,1.01,20.418
7.901,0.0,20.216,1.013,20.479
7.912,0.0,20.216,1.011,20.438
7.923,0.0,20.216,1.022,20.661
7.933,0.0,20.216,1.016,20.539
7.944,0.0,20.212,1.011,20.434
7.956,0.0,20.216,1.011,20.438
7.967,0.0,20.216,1.018,20.58
7.978,0.0,20.216,1.01,20.418
7.989,0.0,20.216,1.011,20.438
7.999,0.0,20.216,1.017,20.56
8.01,0.0,20.216,1.009,20.398
8.021,0.0,20.216,1.015,20.519
8.032,0.0,20.216,1.017,20.56
8.043,0.0,20.216,1.011,20.438
8.055,0.0,20.216,1.013,20.479
8.065,0.0,20.216,1.015,20.519
8.077,0.0,20.216,1.018,20.58
8.088,0.0,20.216,1.015,20.519
8.098,0.0,20.216,1.015,20.519
8.11,0.0,20.216,1.009,20.398
8.12,0.0,20.216,1.014,20.499
8.131,0.0,20.216,1.018,20.58
8.142,0.0,20.216,1.015,20.519
8.153,0.0,20.216,1.013,20.479
8.164,0.0,20.216,1.013,20.479
8.175,0.0,20.216,1.013,20.479
8.186,0.0,20.212,1.013,20.475
8.197,0.0,20.216,1.019,20.6
8.208,0.0,20.216,1.015,20.519
8.219,0.0,20.216,1.01,20.418
8.23,0.0,20.216,1.017,20.56
8.241,0.0,20.22,1.019,20.604
8.252,0.0,20.216,1.01,20.418
8.263,0.0,20.216,1.016,20.539
8.274,0.0,20.216,1.018,20.58
8.285,0.0,20.216,1.009,20.398
8.295,0.0,20.216,1.019,20.6
8.307,0.0,20.216,1.019,20.6
8.318,0.0,20.216,1.007,20.358
8.328,0.0,20.22,1.02,20.624
8.34,0.0,20.216,1.017,20.56
8.351,0.0,20.216,1.009,20.398
8.361,0.0,20.216,1.02,20.62
8.373,0.0,20.216,1.019,20.6
8.383,0.0,20.216,1.009,20.398
8.394,0.0,20.216,1.016,20.539
8.405,0.0,20.216,1.017,20.56
8.416,0.0,20.216,1.009,20.398
8.427,0.0,20.22,1.018,20.584
8.438,0.0,20.216,1.017,20.56
8.449,0.0,20.216,1.009,20.398
8.46,0.0,20.216,1.018,20.58
8.471,0.0,20.216,1.016,20.539
8.482,0.0,20.216,1.007,20.358
8.492,0.0,20.216,1.014,20.499
8.504,0.0,20.22,1.018,20.584
8.514,0.0,20.216,1.006,20.337
8.525,0.0,20.22,1.019,20.604
8.537,0.0,20.216,1.018,20.58
8.548,0.0,20.216,1.006,20.337
8.558,0.0,20.216,1.014,20.499
8.57,0.0,20.216,1.014,20.499
8.58,0.0,20.216,1.007,20.358
8.591,0.0,20.216,1.013,20.479
8.603,0.0,20.216,1.015,20.519
8.613,0.0,20.212,1.006,20.333
8.624,0.0,20.216,1.016,20.539
8.635,0.0,20.216,1.016,20.539
8.646,0.0,20.22,1.006,20.341
8.657,0.0,20.22,1.016,20.544
8.668,0.0,20.216,1.014,20.499
8.678,0.0,20.216,1.009,20.398
8.689,0.0,20.216,1.015,20.519
8.7,0.0,20.216,1.013,20.479
8.71,0.0,20.216,1.005,20.317
8.72,0.0,20.216,1.01,20.418
8.732,0.0,20.212,1.003,20.273
8.742,0.0,20.216,1.006,20.337
8.752,0.0,20.216,1.008,20.378
8.763,0.0,20.216,1.004,20.297
8.774,0.0,20.212,1.013,20.475
8.785,0.0,20.216,1.007,20.358
8.796,0.0,20.216,1.003,20.277
8.806,0.0,20.216,1.013,20.479
8.817,0.0,20.212,1.01,20.414
8.828,0.0,20.216,1.005,20.317
8.838,0.0,20.22,1.013,20.483
8.848,0.0,20.216,1.004,20.297
8.86,0.0,20.216,1.001,20.236
8.87,0.0,20.216,1.009,20.398
8.88,0.0,20.216,1.007,20.358
8.894,0.0,20.216,1.005,20.317
8.906,0.0,20.212,1.009,20.394
8.916,0.0,20.212,1.006,20.333
8.927,0.0,20.216,1.002,20.256
8.938,0.0,20.216,1.01,20.418
8.948,0.0,20.212,1.01,20.414
8.959,0.0,20.216,1.003,20.277
8.969,0.0,20.216,1.01,20.418
8.98,0.0,20.216,1.007,20.358
8.991,0.0,20.216,1.001,20.236
9.001,0.0,20.216,1.01,20.418
9.012,0.0,20.216,1.006,20.337
9.025,0.0,20.216,1.0,20.216
9.035,0.0,20.216,1.007,20.358
9.046,0.0,20.216,1.004,20.297
9.057,0.0,20.216,1.0,20.216
9.067,0.0,20.216,1.011,20.438
9.078,0.0,20.216,1.008,20.378
9.089,0.0,20.216,1.0,20.216
9.099,0.0,20.216,1.008,20.378
9.11,0.0,20.216,1.004,20.297
9.121,0.0,20.216,0.998,20.176
9.132,0.0,20.216,1.009,20.398
9.144,0.0,20.216,1.0,20.216
9.155,0.0,20.216,1.0,20.216
9.165,0.0,20.212,1.009,20.394
9.175,0.0,20.216,1.004,20.297
9.187,0.0,20.216,1.001,20.236
9.197,0.0,20.216,1.009,20.398
9.207,0.0,20.216,1.004,20.297
9.218,0.0,20.216,0.998,20.176
9.228,0.0,20.22,1.007,20.362
9.239,0.0,20.216,1.006,20.337
9.252,0.0,20.216,1.003,20.277
9.263,0.0,20.216,1.008,20.378
9.273,0.0,20.216,1.007,20.358
9.284,0.0,20.216,0.998,20.176
9.295,0.0,20.216,1.006,20.337
9.305,0.0,20.216,1.007,20.358
9.316,0.0,20.216,0.998,20.176
9.327,0.0,20.216,1.004,20.297
9.337,0.0,20.216,1.004,20.297
9.348,0.0,20.216,1.004,20.297
9.359,0.0,20.216,1.008,20.378
9.37,0.0,20.216,0.997,20.155
9.384,0.0,20.22,0.995,20.119
9.395,0.0,20.216,1.005,20.317
9.406,0.0,20.216,1.006,20.337
9.418,0.0,20.216,0.997,20.155
9.428,0.0,20.216,1.002,20.256
9.439,0.0,20.216,1.006,20.337
9.45,0.0,20.216,0.994,20.095
9.461,0.0,20.216,1.003,20.277
9.469,0.0,20.216,1.004,20.297
9.478,0.0,20.216,1.002,20.256
9.485,0.0,20.216,1.007,20.358
9.493,0.0,20.216,1.004,20.297
9.501,0.0,20.216,1.002,20.256
9.51,0.0,20.22,1.0,20.22
9.518,0.0,20.216,1.01,20.418
9.525,0.0,20.22,1.002,20.26
9.534,0.0,20.216,1.004,20.297
9.542,0.0,20.216,1.007,20.358
9.55,0.0,20.216,1.006,20.337
9.558,0.0,20.212,0.999,20.192
9.566,0.0,20.216,1.006,20.337
9.574,0.0,20.216,1.005,20.317
9.582,0.0,20.216,1.008,20.378
9.59,0.0,20.212,1.004,20.293
9.598,0.0,20.216,0.999,20.196
9.607,0.0,20.216,1.007,20.358
9.615,0.0,20.216,1.006,20.337
9.622,0.0,20.216,1.006,20.337
9.631,0.0,20.212,1.002,20.252
9.639,0.0,20.216,1.006,20.337
9.647,0.0,20.216,1.003,20.277
9.655,0.0,20.216,1.003,20.277
9.664,0.0,20.22,0.994,20.099
9.672,0.0,20.216,1.007,20.358
9.679,0.0,20.216,1.006,20.337
9.687,0.0,20.22,1.002,20.26
9.695,0.0,20.216,0.994,20.095
9.704,0.0,20.216,1.004,20.297
9.711,0.0,20.216,0.994,20.095
9.719,0.0,20.216,1.005,20.317
9.727,0.0,20.22,0.997,20.159
9.735,0.0,20.216,1.001,20.236
9.743,0.0,20.216,0.993,20.074
9.75,0.0,20.216,1.002,20.256
9.758,0.0,20.216,0.997,20.155
9.767,0.0,20.216,1.002,20.256
9.775,0.0,20.216,0.995,20.115
9.782,0.0,20.216,0.999,20.196
9.79,0.0,20.212,0.994,20.091
9.799,0.0,20.216,1.0,20.216
9.806,0.0,20.216,0.994,20.095
9.814,0.0,20.216,1.0,20.216
9.822,0.0,20.216,0.994,20.095
9.831,0.0,20.212,0.999,20.192
9.838,0.0,20.216,0.998,20.176
9.846,0.0,20.216,0.999,20.196
9.854,0.0,20.216,1.002,20.256
9.862,0.0,20.22,1.0,20.22
9.87,0.0,20.216,1.0,20.216
9.877,0.0,20.216,1.001,20.236
9.885,0.0,20.216,0.998,20.176
9.894,0.0,20.22,0.997,20.159
9.902,0.0,20.216,0.999,20.196
9.909,0.0,20.216,0.999,20.196
9.917,0.0,20.216,0.999,20.196
9.926,0.0,20.216,0.995,20.115
9.933,0.0,20.216,1.002,20.256
9.941,0.0,20.216,0.991,20.034
9.949,0.0,20.216,0.999,20.196
9.957,0.0,20.22,0.991,20.038
9.965,0.0,20.216,1.002,20.256
9.972,0.0,20.22,0.991,20.038
9.98,0.0,20.216,1.0,20.216
9.989,0.0,20.216,0.995,20.115
9.996,0.0,20.216,1.001,20.236
10.004,0.0,20.216,0.993,20.074
10.012,0.0,20.216,0.997,20.155
10.02,0.0,20.216,0.994,20.095
10.028,0.0,20.216,0.997,20.155
10.036,0.0,20.22,0.992,20.058
10.044,0.0,20.22,0.997,20.159
10.053,0.0,20.22,0.992,20.058
10.062,0.0,20.216,1.002,20.256
10.069,0.0,20.216,0.992,20.054
10.077,0.0,20.216,0.995,20.115
10.086,0.0,20.216,0.994,20.095
10.094,0.0,20.216,0.996,20.135
10.102,0.0,20.216,0.99,20.014
10.11,0.0,20.216,0.998,20.176
10.119,0.0,20.216,0.992,20.054
10.127,0.0,20.216,0.996,20.135
10.134,0.0,20.216,0.99,20.014
10.142,0.0,20.216,0.997,20.155
10.151,0.0,20.216,0.993,20.074
10.158,0.0,20.216,0.994,20.095
10.166,0.0,20.216,0.993,20.074
10.177,0.0,20.216,0.994,20.095
10.188,0.0,20.216,0.988,19.973
10.199,0.0,20.216,0.998,20.176
10.209,0.0,20.216,0.993,20.074
10.22,0.0,20.216,0.993,20.074
10.231,0.0,20.216,0.999,20.196
10.241,0.0,20.216,1.002,20.256
10.252,0.0,20.22,0.993,20.078
10.263,0.0,20.216,0.998,20.176
10.273,0.0,20.216,1.004,20.297
10.283,0.0,20.22,0.992,20.058
10.292,0.0,20.216,0.999,20.196
10.302,0.0,20.216,0.99,20.014
10.313,0.0,20.216,0.997,20.155
10.324,0.0,20.216,0.997,20.155
10.338,0.0,20.216,0.99,20.014
10.349,0.0,20.216,0.991,20.034
10.359,0.0,20.216,1.0,20.216
10.368,0.0,20.216,1.003,20.277
10.377,0.0,20.212,0.997,20.151
10.385,0.0,20.216,0.998,20.176
10.393,0.0,20.22,1.0,20.22
10.4,0.0,20.216,0.991,20.034
10.409,0.0,20.216,0.996,20.135
10.417,0.0,20.216,0.997,20.155
10.424,0.0,20.216,0.999,20.196
10.432,0.0,20.216,0.988,19.973
10.441,0.0,20.216,0.997,20.155
10.448,0.0,20.216,0.985,19.913
10.456,0.0,20.216,0.996,20.135
10.464,0.0,20.22,0.989,19.998
10.472,0.0,20.216,0.998,20.176
10.48,0.0,20.216,0.993,20.074
10.488,0.0,20.212,0.998,20.172
10.495,0.0,20.216,0.99,20.014
10.504,0.0,20.216,0.997,20.155
10.512,0.0,20.216,0.991,20.034
10.52,0.0,20.216,0.999,20.196
10.527,0.0,20.216,0.988,19.973
10.536,0.0,20.216,0.998,20.176
10.544,0.0,20.216,0.989,19.994
10.551,0.0,20.216,0.997,20.155
10.559,0.0,20.216,0.989,19.994
10.568,0.0,20.216,0.999,20.196
10.576,0.0,20.216,0.989,19.994
10.583,0.0,20.216,0.996,20.135
10.591,0.0,20.216,0.994,20.095
10.6,0.0,20.22,0.999,20.2
10.607,0.0,20.216,0.999,20.196
10.615,0.0,20.22,0.998,20.18
10.623,0.0,20.216,0.995,20.115
10.631,0.0,20.216,0.998,20.176
10.639,0.0,20.216,0.995,20.115
10.647,0.0,20.212,0.996,20.131
10.654,0.0,20.216,0.997,20.155
10.663,0.0,20.216,0.997,20.155
10.671,0.0,20.216,0.994,20.095
10.678,0.0,20.216,0.985,19.913
10.686,0.0,20.216,0.996,20.135
10.694,0.0,20.216,0.984,19.893
10.702,0.0,20.216,0.996,20.135
10.71,0.0,20.212,0.986,19.929
10.717,0.0,20.212,0.994,20.091
10.726,0.0,20.216,0.985,19.913
10.734,0.0,20.216,0.994,20.095
10.742,0.0,20.216,0.989,19.994
10.749,0.0,20.216,0.995,20.115
10.757,0.0,20.216,0.986,19.933
10.766,0.0,20.22,0.993,20.078
10.773,0.0,20.216,0.988,19.973
10.781,0.0,20.22,0.992,20.058
10.789,0.0,20.22,0.987,19.957
10.797,0.0,20.22,0.989,19.998
10.805,0.0,20.22,0.993,20.078
10.813,0.0,20.216,0.991,20.034
10.821,0.0,20.216,0.984,19.893
10.829,0.0,20.216,0.994,20.095
10.837,0.0,20.216,0.991,20.034
10.844,0.0,20.216,0.989,19.994
10.852,0.0,20.212,0.995,20.111
10.861,0.0,20.216,0.993,20.074
10.868,0.0,20.216,0.996,20.135
10.876,0.0,20.216,0.99,20.014
10.884,0.0,20.216,0.996,20.135
10.893,0.0,20.216,0.994,20.095
10.9,0.0,20.212,0.993,20.071
10.908,0.0,20.22,0.987,19.957
10.916,0.0,20.216,0.998,20.176
10.924,0.0,20.216,0.991,20.034
10.932,0.0,20.216,0.994,20.095
10.939,0.0,20.216,0.986,19.933
10.947,0.0,20.216,0.996,20.135
10.956,0.0,20.216,0.986,19.933
10.963,0.0,20.216,0.992,20.054
10.971,0.0,20.216,0.989,19.994
10.979,0.0,20.216,0.994,20.095
10.988,0.0,20.216,0.985,19.913
10.995,0.0,20.22,0.995,20.119
11.003,0.0,20.216,0.984,19.893
11.011,0.0,20.216,0.99,20.014
11.019,0.0,20.216,0.986,19.933
11.027,0.0,20.216,0.988,19.973
11.034,0.0,20.216,0.983,19.872
11.043,0.0,20.216,0.99,20.014
11.051,0.0,20.216,0.985,19.913
11.059,0.0,20.22,0.989,19.998
11.066,0.0,20.22,0.985,19.917
11.075,0.0,20.216,0.988,19.973
11.086,0.0,20.212,0.982,19.848
11.096,0.0,20.216,0.993,20.074
11.107,0.0,20.216,0.987,19.953
11.118,0.0,20.216,0.984,19.893
11.128,0.0,20.216,0.993,20.074
11.139,0.0,20.22,0.983,19.876
11.15,0.0,20.216,0.991,20.034
11.16,0.0,20.216,0.986,19.933
11.17,0.0,20.22,0.982,19.856
11.181,0.0,20.216,0.99,20.014
11.192,0.0,20.216,0.987,19.953
11.202,0.0,20.216,0.981,19.832
11.213,0.0,20.216,0.988,19.973
11.224,0.0,20.216,0.992,20.054
11.234,0.0,20.216,0.986,19.933
11.245,0.0,20.216,0.99,20.014
11.256,0.0,20.216,0.995,20.115
11.266,0.0,20.216,0.982,19.852
11.277,0.0,20.216,0.992,20.054
11.288,0.0,20.216,0.989,19.994
11.298,0.0,20.216,0.985,19.913
11.309,0.0,20.22,0.991,20.038
11.32,0.0,20.212,0.993,20.071
11.33,0.0,20.216,0.986,19.933
11.341,0.0,20.216,0.993,20.074
11.352,0.0,20.216,0.995,20.115
11.362,0.0,20.216,0.982,19.852
11.373,0.0,20.216,0.988,19.973
11.384,0.0,20.216,0.988,19.973
11.394,0.0,20.212,0.989,19.99
11.404,0.0,20.216,0.988,19.973
11.415,0.0,20.216,0.979,19.791
11.425,0.0,20.216,0.989,19.994
11.436,0.0,20.216,0.992,20.054
11.447,0.0,20.22,0.981,19.836
11.457,0.0,20.216,0.99,20.014
11.468,0.0,20.212,0.989,19.99
11.48,0.0,20.212,0.981,19.828
11.49,0.0,20.216,0.988,19.973
11.5,0.0,20.216,0.987,19.953
11.511,0.0,20.22,0.982,19.856
11.521,0.0,20.216,0.986,19.933
11.532,0.0,20.216,0.987,19.953
11.543,0.0,20.216,0.978,19.771
11.553,0.0,20.216,0.987,19.953
11.564,0.0,20.216,0.991,20.034
11.575,0.0,20.216,0.981,19.832
11.585,0.0,20.216,0.986,19.933
11.596,0.0,20.216,0.98,19.812
11.607,0.0,20.216,0.989,19.994
11.617,0.0,20.212,0.989,19.99
11.628,0.0,20.216,0.978,19.771
11.639,0.0,20.22,0.988,19.977
11.649,0.0,20.216,0.992,20.054
11.659,0.0,20.216,0.979,19.791
11.671,0.0,20.216,0.99,20.014
11.681,0.0,20.216,0.99,20.014
11.691,0.0,20.216,0.983,19.872
11.703,0.0,20.22,0.99,20.018
11.713,0.0,20.216,0.989,19.994
11.723,0.0,20.216,0.981,19.832
11.734,0.0,20.216,0.987,19.953
11.745,0.0,20.216,0.987,19.953
11.755,0.0,20.216,0.981,19.832
11.766,0.0,20.212,0.984,19.889
11.777,0.0,20.216,0.987,19.953
11.787,0.0,20.216,0.984,19.893
11.798,0.0,20.216,0.984,19.893
11.809,0.0,20.216,0.98,19.812
11.823,0.0,20.216,0.979,19.791
11.834,0.0,20.216,0.986,19.933
11.844,0.0,20.216,0.984,19.893
11.854,0.0,20.216,0.979,19.791
11.866,0.0,20.22,0.987,19.957
11.876,0.0,20.216,0.985,19.913
11.886,0.0,20.22,0.98,19.816
11.898,0.0,20.216,0.984,19.893
11.908,0.0,20.216,0.986,19.933
11.919,0.0,20.22,0.985,19.917
11.93,0.0,20.216,0.982,19.852
11.94,0.0,20.216,0.983,19.872
11.951,0.0,20.216,0.983,19.872
11.962,0.0,20.212,0.981,19.828
11.972,0.0,20.22,0.975,19.714
11.983,0.0,20.22,0.986,19.937
11.994,0.0,20.22,0.981,19.836
12.004,0.0,20.216,0.976,19.731
12.014,0.0,20.22,0.984,19.896
12.025,0.0,20.216,0.982,19.852
12.036,0.0,20.22,0.977,19.755
12.046,0.0,20.22,0.984,19.896
12.057,0.0,20.216,0.98,19.812
12.068,0.0,20.22,0.976,19.735
12.078,0.0,20.216,0.983,19.872
12.089,0.0,20.216,0.98,19.812
12.1,0.0,20.216,0.975,19.711
12.11,0.0,20.22,0.983,19.876
12.121,0.0,20.216,0.981,19.832
12.133,0.0,20.216,0.976,19.731
12.143,0.0,20.216,0.985,19.913
12.153,0.0,20.22,0.973,19.674
12.164,0.0,20.22,0.976,19.735
12.175,0.0,20.216,0.981,19.832
12.185,0.0,20.216,0.978,19.771
12.196,0.0,20.216,0.983,19.872
12.207,0.0,20.216,0.979,19.791
12.217,0.0,20.216,0.979,19.791
12.228,0.0,20.216,0.984,19.893
12.238,0.0,20.216,0.986,19.933
12.249,0.0,20.216,0.98,19.812
12.26,0.0,20.216,0.987,19.953
12.27,0.0,20.216,0.986,19.933
12.281,0.0,20.216,0.976,19.731
12.292,0.0,20.216,0.984,19.893
12.302,0.0,20.22,0.986,19.937
12.313,0.0,20.22,0.976,19.735
12.324,0.0,20.216,0.987,19.953
12.334,0.0,20.216,0.984,19.893
12.345,0.0,20.216,0.979,19.791
12.356,0.0,20.216,0.984,19.893
12.367,0.0,20.22,0.983,19.876
12.377,0.0,20.216,0.976,19.731
12.388,0.0,20.216,0.981,19.832
12.399,0.0,20.216,0.975,19.711
12.415,0.0,20.216,0.981,19.832
12.426,0.0,20.216,0.982,19.852
12.436,0.0,20.216,0.983,19.872
12.447,0.0,20.216,0.971,19.63
12.458,0.0,20.216,0.984,19.893
12.468,0.0,20.216,0.982,19.852
12.479,0.0,20.216,0.978,19.771
12.49,0.0,20.216,0.981,19.832
12.5,0.0,20.216,0.986,19.933
12.51,0.0,20.216,0.979,19.791
12.522,0.0,20.216,0.985,19.913
12.532,0.0,20.216,0.984,19.893
12.542,0.0,20.22,0.974,19.694
12.554,0.0,20.216,0.984,19.893
12.564,0.0,20.216,0.986,19.933
12.574,0.0,20.216,0.975,19.711
12.585,0.0,20.216,0.983,19.872
12.596,0.0,20.22,0.986,19.937
12.606,0.0,20.216,0.974,19.69
12.617,0.0,20.22,0.983,19.876
12.628,0.0,20.22,0.976,19.735
12.638,0.0,20.216,0.978,19.771
12.649,0.0,20.212,0.98,19.808
12.66,0.0,20.216,0.974,19.69
12.671,0.0,20.216,0.981,19.832
12.681,0.0,20.22,0.98,19.816
12.693,0.0,20.22,0.972,19.654
12.704,0.0,20.216,0.98,19.812
12.714,0.0,20.216,0.982,19.852
12.725,0.0,20.216,0.973,19.67
12.737,0.0,20.22,0.981,19.836
12.747,0.0,20.22,0.977,19.755
12.759,0.0,20.216,0.972,19.65
12.77,0.0,20.212,0.98,19.808
12.78,0.0,20.216,0.976,19.731
12.792,0.0,20.216,0.968,19.569
12.803,0.0,20.216,0.976,19.731
12.813,0.0,20.22,0.98,19.816
12.825,0.0,20.22,0.974,19.694
12.836,0.0,20.216,0.982,19.852
12.846,0.0,20.216,0.973,19.67
12.858,0.0,20.216,0.97,19.61
12.869,0.0,20.216,0.971,19.63
12.879,0.0,20.216,0.977,19.751
12.892,0.0,20.22,0.973,19.674
12.902,0.0,20.22,0.975,19.714
12.913,0.0,20.216,0.984,19.893
12.924,0.0,20.216,0.978,19.771
12.935,0.0,20.216,0.975,19.711
12.946,0.0,20.216,0.982,19.852
12.958,0.0,20.22,0.98,19.816
12.968,0.0,20.216,0.973,19.67
12.979,0.0,20.22,0.981,19.836
12.99,0.0,20.22,0.977,19.755
13.001,0.0,20.216,0.972,19.65
13.011,0.0,20.216,0.978,19.771
13.023,0.0,20.22,0.979,19.795
13.034,0.0,20.216,0.975,19.711
13.044,0.0,20.216,0.981,19.832
13.056,0.0,20.216,0.976,19.731
13.067,0.0,20.216,0.974,19.69
13.077,0.0,20.216,0.98,19.812
13.089,0.0,20.216,0.978,19.771
13.1,0.0,20.22,0.971,19.634
13.11,0.0,20.22,0.98,19.816
13.122,0.0,20.216,0.978,19.771
13.133,0.0,20.216,0.97,19.61
13.144,0.0,20.216,0.98,19.812
13.155,0.0,20.216,0.974,19.69
13.166,0.0,20.212,0.972,19.646
13.177,0.0,20.216,0.98,19.812
13.188,0.0,20.216,0.977,19.751
13.199,0.0,20.216,0.969,19.589
13.21,0.0,20.22,0.981,19.836
13.221,0.0,20.216,0.982,19.852
13.232,0.0,20.216,0.971,19.63
13.242,0.0,20.216,0.979,19.791
13.254,0.0,20.216,0.979,19.791
13.264,0.0,20.216,0.973,19.67
13.275,0.0,20.216,0.98,19.812
13.287,0.0,20.216,0.98,19.812
13.297,0.0,20.22,0.97,19.613
13.308,0.0,20.216,0.976,19.731
13.32,0.0,20.216,0.979,19.791
13.33,0.0,20.216,0.971,19.63
13.341,0.0,20.216,0.981,19.832
13.353,0.0,20.22,0.979,19.795
13.363,0.0,20.22,0.97,19.613
13.374,0.0,20.216,0.977,19.751
13.385,0.0,20.216,0.978,19.771
13.396,0.0,20.216,0.968,19.569
13.406,0.0,20.22,0.976,19.735
13.418,0.0,20.22,0.979,19.795
13.428,0.0,20.216,0.971,19.63
13.439,0.0,20.212,0.977,19.747
13.451,0.0,20.216,0.979,19.791
13.461,0.0,20.22,0.968,19.573
13.474,0.0,20.216,0.974,19.69
13.485,0.0,20.216,0.976,19.731
13.495,0.0,20.216,0.965,19.508
13.506,0.0,20.22,0.978,19.775
13.517,0.0,20.22,0.975,19.714
13.527,0.0,20.22,0.968,19.573
13.538,0.0,20.216,0.975,19.711
13.549,0.0,20.216,0.978,19.771
13.559,0.0,20.216,0.971,19.63
13.57,0.0,20.216,0.975,19.711
13.581,0.0,20.216,0.978,19.771
13.591,0.0,20.212,0.97,19.606
13.602,0.0,20.216,0.98,19.812
13.613,0.0,20.216,0.98,19.812
13.623,0.0,20.216,0.966,19.529
13.634,0.0,20.216,0.977,19.751
13.645,0.0,20.22,0.978,19.775
13.656,0.0,20.216,0.968,19.569
13.666,0.0,20.216,0.979,19.791
13.678,0.0,20.212,0.976,19.727
13.688,0.0,20.216,0.969,19.589
13.699,0.0,20.22,0.977,19.755
13.71,0.0,20.22,0.978,19.775
13.721,0.0,20.216,0.97,19.61
13.731,0.0,20.212,0.975,19.707
13.743,0.0,20.216,0.973,19.67
13.753,0.0,20.216,0.968,19.569
13.764,0.0,20.216,0.972,19.65
13.775,0.0,20.216,0.971,19.63
13.786,0.0,20.216,0.971,19.63
13.797,0.0,20.216,0.979,19.791
13.808,0.0,20.22,0.97,19.613
13.819,0.0,20.216,0.969,19.589
13.829,0.0,20.216,0.971,19.63
13.841,0.0,20.22,0.972,19.654
13.852,0.0,20.216,0.967,19.549
13.862,0.0,20.216,0.972,19.65
13.874,0.0,20.216,0.972,19.65
13.884,0.0,20.216,0.97,19.61
13.895,0.0,20.22,0.97,19.613
13.906,0.0,20.216,0.971,19.63
13.917,0.0,20.216,0.964,19.488
13.927,0.0,20.216,0.975,19.711
13.939,0.0,20.216,0.97,19.61
13.949,0.0,20.216,0.973,19.67
13.96,0.0,20.216,0.969,19.589
13.972,0.0,20.216,0.968,19.569
13.982,0.0,20.216,0.968,19.569
13.993,0.0,20.22,0.971,19.634
14.005,0.0,20.216,0.971,19.63
14.015,0.0,20.216,0.968,19.569
14.026,0.0,20.216,0.969,19.589
14.037,0.0,20.216,0.971,19.63
14.048,0.0,20.22,0.967,19.553
14.058,0.0,20.216,0.974,19.69
14.07,0.0,20.216,0.965,19.508
14.08,0.0,20.216,0.971,19.63
14.09,0.0,20.216,0.968,19.569
14.102,0.0,20.216,0.961,19.428
14.112,0.0,20.216,0.971,19.63
14.123,0.0,20.216,0.969,19.589
14.134,0.0,20.22,0.963,19.472
14.145,0.0,20.216,0.969,19.589
14.156,0.0,20.216,0.966,19.529
14.167,0.0,20.216,0.962,19.448
14.178,0.0,20.212,0.972,19.646
14.189,0.0,20.216,0.966,19.529
14.2,0.0,20.216,0.961,19.428
14.21,0.0,20.216,0.973,19.67
14.221,0.0,20.216,0.969,19.589
14.233,0.0,20.22,0.964,19.492
14.243,0.0,20.216,0.972,19.65
14.254,0.0,20.216,0.974,19.69
14.265,0.0,20.216,0.964,19.488
14.276,0.0,20.216,0.97,19.61
14.286,0.0,20.216,0.973,19.67
