Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.007,0.0,20.212,1.062,21.465
7.018,0.0,20.216,1.073,21.692
7.028,0.0,20.212,1.066,21.546
7.039,0.0,20.216,1.062,21.469
7.051,0.0,20.216,1.071,21.651
7.061,0.0,20.216,1.07,21.631
7.072,0.0,20.216,1.063,21.49
7.083,0.0,20.216,1.07,21.631
7.093,0.0,20.216,1.069,21.611
7.104,0.0,20.216,1.067,21.57
7.115,0.0,20.216,1.072,21.672
7.126,0.0,20.216,1.07,21.631
7.137,0.0,20.216,1.061,21.449
7.148,0.0,20.216,1.073,21.692
7.158,0.0,20.216,1.064,21.51
7.169,0.0,20.212,1.066,21.546
7.18,0.0,20.216,1.068,21.591
7.19,0.0,20.216,1.057,21.368
7.201,0.0,20.212,1.07,21.627
7.213,0.0,20.216,1.066,21.55
7.223,0.0,20.216,1.064,21.51
7.234,0.0,20.212,1.066,21.546
7.244,0.0,20.212,1.069,21.607
7.254,0.0,20.216,1.059,21.409
7.264,0.0,20.216,1.067,21.57
7.275,0.0,20.212,1.069,21.607
7.284,0.0,20.212,1.059,21.405
7.296,0.0,20.212,1.063,21.485
7.306,0.0,20.212,1.067,21.566
7.316,0.0,20.212,1.056,21.344
7.325,0.0,20.22,1.071,21.656
7.336,0.0,20.212,1.059,21.405
7.346,0.0,20.216,1.068,21.591
7.357,0.0,20.212,1.069,21.607
7.368,0.0,20.212,1.058,21.384
7.378,0.0,20.216,1.067,21.57
7.388,0.0,20.216,1.066,21.55
7.398,0.0,20.216,1.054,21.308
7.408,0.0,20.216,1.066,21.55
7.418,0.0,20.216,1.055,21.328
7.428,0.0,20.216,1.066,21.55
7.44,0.0,20.216,1.065,21.53
7.45,0.0,20.212,1.056,21.344
7.461,0.0,20.212,1.065,21.526
7.474,0.0,20.216,1.063,21.49
7.484,0.0,20.216,1.056,21.348
7.495,0.0,20.212,1.064,21.506
7.507,0.0,20.216,1.064,21.51
7.517,0.0,20.216,1.056,21.348
7.528,0.0,20.212,1.06,21.425
7.54,0.0,20.216,1.067,21.57
7.55,0.0,20.212,1.053,21.283
7.561,0.0,20.216,1.065,21.53
7.573,0.0,20.212,1.06,21.425
7.583,0.0,20.212,1.056,21.344
7.595,0.0,20.216,1.055,21.328
7.606,0.0,20.216,1.06,21.429
7.617,0.0,20.216,1.068,21.591
7.628,0.0,20.216,1.055,21.328
7.64,0.0,20.216,1.065,21.53
7.65,0.0,20.212,1.065,21.526
7.662,0.0,20.216,1.056,21.348
7.673,0.0,20.216,1.065,21.53
7.684,0.0,20.212,1.061,21.445
7.695,0.0,20.216,1.059,21.409
7.707,0.0,20.216,1.06,21.429
7.718,0.0,20.216,1.065,21.53
7.729,0.0,20.216,1.054,21.308
7.74,0.0,20.216,1.059,21.409
7.749,0.0,20.216,1.065,21.53
7.76,0.0,20.212,1.054,21.303
7.77,0.0,20.212,1.061,21.445
7.78,0.0,20.216,1.056,21.348
7.79,0.0,20.212,1.057,21.364
7.801,0.0,20.212,1.058,21.384
7.81,0.0,20.212,1.052,21.263
7.821,0.0,20.216,1.058,21.389
7.833,0.0,20.216,1.058,21.389
7.843,0.0,20.216,1.049,21.207
7.854,0.0,20.216,1.058,21.389
7.866,0.0,20.216,1.052,21.267
7.876,0.0,20.212,1.05,21.223
7.888,0.0,20.216,1.056,21.348
7.9,0.0,20.212,1.058,21.384
7.91,0.0,20.212,1.046,21.142
7.921,0.0,20.216,1.054,21.308
7.933,0.0,20.212,1.056,21.344
7.944,0.0,20.216,1.048,21.186
7.956,0.0,20.216,1.048,21.186
7.967,0.0,20.216,1.057,21.368
7.978,0.0,20.216,1.057,21.368
7.989,0.0,20.216,1.05,21.227
8.001,0.0,20.216,1.059,21.409
8.011,0.0,20.212,1.057,21.364
8.023,0.0,20.216,1.05,21.227
8.034,0.0,20.216,1.056,21.348
8.044,0.0,20.216,1.05,21.227
8.056,0.0,20.216,1.049,21.207
8.068,0.0,20.212,1.056,21.344
8.079,0.0,20.216,1.05,21.227
8.091,0.0,20.216,1.047,21.166
8.101,0.0,20.22,1.051,21.251
8.112,0.0,20.212,1.052,21.263
8.124,0.0,20.216,1.045,21.126
8.135,0.0,20.212,1.048,21.182
8.146,0.0,20.216,1.057,21.368
8.158,0.0,20.212,1.049,21.202
8.169,0.0,20.216,1.045,21.126
8.179,0.0,20.216,1.056,21.348
8.191,0.0,20.216,1.05,21.227
8.201,0.0,20.216,1.045,21.126
8.212,0.0,20.216,1.055,21.328
8.223,0.0,20.216,1.052,21.267
8.233,0.0,20.216,1.044,21.106
8.244,0.0,20.216,1.054,21.308
8.256,0.0,20.216,1.052,21.267
8.266,0.0,20.216,1.046,21.146
8.276,0.0,20.216,1.056,21.348
8.288,0.0,20.216,1.054,21.308
8.298,0.0,20.212,1.054,21.303
8.309,0.0,20.216,1.056,21.348
8.32,0.0,20.212,1.045,21.122
8.331,0.0,20.212,1.054,21.303
8.342,0.0,20.216,1.053,21.287
8.354,0.0,20.212,1.049,21.202
8.364,0.0,20.22,1.045,21.13
8.375,0.0,20.216,1.052,21.267
8.388,0.0,20.216,1.052,21.267
8.398,0.0,20.216,1.047,21.166
8.409,0.0,20.216,1.051,21.247
8.421,0.0,20.212,1.052,21.263
8.432,0.0,20.216,1.045,21.126
8.443,0.0,20.216,1.05,21.227
8.455,0.0,20.212,1.053,21.283
8.466,0.0,20.212,1.041,21.041
8.477,0.0,20.216,1.053,21.287
8.489,0.0,20.212,1.051,21.243
8.499,0.0,20.216,1.044,21.106
8.511,0.0,20.216,1.049,21.207
8.522,0.0,20.212,1.05,21.223
8.533,0.0,20.216,1.042,21.065
8.544,0.0,20.212,1.051,21.243
8.556,0.0,20.216,1.051,21.247
8.567,0.0,20.216,1.053,21.287
8.579,0.0,20.216,1.044,21.106
8.59,0.0,20.212,1.049,21.202
8.601,0.0,20.212,1.052,21.263
8.612,0.0,20.216,1.044,21.106
8.624,0.0,20.212,1.055,21.324
8.635,0.0,20.212,1.053,21.283
8.646,0.0,20.212,1.042,21.061
8.656,0.0,20.216,1.053,21.287
8.666,0.0,20.216,1.053,21.287
8.676,0.0,20.212,1.044,21.101
8.687,0.0,20.216,1.051,21.247
8.696,0.0,20.216,1.04,21.025
8.707,0.0,20.216,1.049,21.207
8.717,0.0,20.212,1.048,21.182
8.727,0.0,20.216,1.04,21.025
8.738,0.0,20.216,1.048,21.186
8.75,0.0,20.212,1.043,21.081
8.76,0.0,20.212,1.041,21.041
8.771,0.0,20.212,1.047,21.162
8.783,0.0,20.216,1.045,21.126
8.793,0.0,20.216,1.038,20.984
8.805,0.0,20.212,1.044,21.101
8.816,0.0,20.216,1.044,21.106
8.827,0.0,20.22,1.037,20.968
8.838,0.0,20.212,1.044,21.101
8.848,0.0,20.216,1.046,21.146
8.858,0.0,20.216,1.042,21.065
8.869,0.0,20.22,1.044,21.11
8.879,0.0,20.212,1.043,21.081
8.889,0.0,20.212,1.039,21.0
8.899,0.0,20.216,1.049,21.207
8.91,0.0,20.216,1.041,21.045
8.92,0.0,20.216,1.044,21.106
8.93,0.0,20.212,1.043,21.081
8.941,0.0,20.216,1.039,21.004
8.951,0.0,20.212,1.052,21.263
8.96,0.0,20.216,1.046,21.146
8.971,0.0,20.216,1.04,21.025
8.981,0.0,20.212,1.048,21.182
8.991,0.0,20.216,1.039,21.004
9.002,0.0,20.216,1.046,21.146
9.012,0.0,20.216,1.043,21.085
9.022,0.0,20.216,1.037,20.964
9.032,0.0,20.216,1.046,21.146
9.044,0.0,20.216,1.043,21.085
9.054,0.0,20.216,1.037,20.964
9.065,0.0,20.216,1.046,21.146
9.077,0.0,20.212,1.038,20.98
9.087,0.0,20.216,1.037,20.964
9.099,0.0,20.216,1.047,21.166
9.11,0.0,20.216,1.039,21.004
9.121,0.0,20.216,1.038,20.984
9.133,0.0,20.216,1.045,21.126
9.143,0.0,20.216,1.039,21.004
9.153,0.0,20.216,1.033,20.883
9.164,0.0,20.216,1.044,21.106
9.174,0.0,20.216,1.043,21.085
9.184,0.0,20.216,1.036,20.944
9.194,0.0,20.212,1.044,21.101
9.205,0.0,20.216,1.039,21.004
9.214,0.0,20.216,1.044,21.106
9.224,0.0,20.216,1.043,21.085
9.235,0.0,20.212,1.038,20.98
9.245,0.0,20.212,1.046,21.142
9.255,0.0,20.216,1.045,21.126
9.266,0.0,20.212,1.036,20.94
9.276,0.0,20.22,1.044,21.11
9.286,0.0,20.212,1.039,21.0
9.297,0.0,20.216,1.044,21.106
9.307,0.0,20.216,1.043,21.085
9.317,0.0,20.216,1.035,20.924
9.327,0.0,20.22,1.043,21.089
9.338,0.0,20.216,1.042,21.065
9.348,0.0,20.216,1.033,20.883
9.359,0.0,20.216,1.043,21.085
9.371,0.0,20.216,1.042,21.065
9.382,0.0,20.212,1.035,20.919
9.393,0.0,20.212,1.041,21.041
9.405,0.0,20.212,1.04,21.02
9.415,0.0,20.212,1.033,20.879
9.426,0.0,20.216,1.044,21.106
9.438,0.0,20.216,1.044,21.106
9.447,0.0,20.216,1.032,20.863
9.457,0.0,20.212,1.042,21.061
9.469,0.0,20.212,1.039,21.0
9.478,0.0,20.216,1.033,20.883
9.488,0.0,20.216,1.043,21.085
9.498,0.0,20.216,1.035,20.924
9.508,0.0,20.216,1.042,21.065
9.518,0.0,20.216,1.043,21.085
9.528,0.0,20.216,1.037,20.964
9.539,0.0,20.216,1.042,21.065
9.549,0.0,20.216,1.042,21.065
9.559,0.0,20.212,1.041,21.041
9.57,0.0,20.212,1.042,21.061
9.58,0.0,20.216,1.031,20.843
9.59,0.0,20.216,1.038,20.984
9.6,0.0,20.216,1.041,21.045
9.611,0.0,20.216,1.034,20.903
9.62,0.0,20.216,1.038,20.984
9.63,0.0,20.212,1.04,21.02
9.642,0.0,20.22,1.03,20.827
9.652,0.0,20.216,1.037,20.964
9.663,0.0,20.216,1.04,21.025
9.675,0.0,20.216,1.032,20.863
9.686,0.0,20.216,1.04,21.025
9.697,0.0,20.216,1.044,21.106
9.709,0.0,20.216,1.033,20.883
9.719,0.0,20.216,1.037,20.964
9.73,0.0,20.216,1.039,21.004
9.742,0.0,20.216,1.033,20.883
9.753,0.0,20.216,1.039,21.004
9.764,0.0,20.212,1.036,20.94
9.775,0.0,20.216,1.032,20.863
9.786,0.0,20.212,1.039,21.0
9.798,0.0,20.216,1.037,20.964
9.809,0.0,20.216,1.031,20.843
9.819,0.0,20.216,1.04,21.025
9.83,0.0,20.216,1.033,20.883
9.841,0.0,20.216,1.031,20.843
9.85,0.0,20.216,1.039,21.004
9.861,0.0,20.216,1.033,20.883
9.871,0.0,20.216,1.03,20.822
9.881,0.0,20.216,1.036,20.944
9.891,0.0,20.216,1.032,20.863
9.901,0.0,20.212,1.041,21.041
9.911,0.0,20.216,1.034,20.903
9.92,0.0,20.216,1.034,20.903
9.931,0.0,20.216,1.039,21.004
9.941,0.0,20.216,1.028,20.782
9.951,0.0,20.212,1.039,21.0
9.962,0.0,20.212,1.034,20.899
9.973,0.0,20.216,1.031,20.843
9.984,0.0,20.22,1.035,20.928
9.995,0.0,20.216,1.034,20.903
10.006,0.0,20.216,1.033,20.883
10.016,0.0,20.216,1.036,20.944
10.027,0.0,20.216,1.035,20.924
10.038,0.0,20.216,1.027,20.762
10.048,0.0,20.216,1.037,20.964
10.058,0.0,20.216,1.036,20.944
10.068,0.0,20.216,1.027,20.762
10.078,0.0,20.216,1.034,20.903
10.088,0.0,20.212,1.026,20.738
10.098,0.0,20.216,1.035,20.924
10.108,0.0,20.216,1.034,20.903
10.117,0.0,20.216,1.028,20.782
10.128,0.0,20.216,1.039,21.004
10.138,0.0,20.216,1.033,20.883
10.148,0.0,20.216,1.035,20.924
10.159,0.0,20.216,1.035,20.924
10.17,0.0,20.216,1.032,20.863
10.18,0.0,20.216,1.035,20.924
10.191,0.0,20.212,1.031,20.839
10.202,0.0,20.216,1.027,20.762
10.213,0.0,20.216,1.038,20.984
10.224,0.0,20.216,1.034,20.903
10.236,0.0,20.216,1.033,20.883
10.246,0.0,20.216,1.033,20.883
10.258,0.0,20.212,1.037,20.96
10.268,0.0,20.216,1.026,20.742
10.279,0.0,20.212,1.034,20.899
10.29,0.0,20.216,1.036,20.944
10.301,0.0,20.216,1.03,20.822
10.311,0.0,20.216,1.038,20.984
10.323,0.0,20.22,1.034,20.907
10.333,0.0,20.216,1.026,20.742
10.344,0.0,20.216,1.034,20.903
10.356,0.0,20.216,1.031,20.843
10.367,0.0,20.212,1.037,20.96
10.378,0.0,20.216,1.033,20.883
10.39,0.0,20.216,1.037,20.964
10.4,0.0,20.216,1.034,20.903
10.411,0.0,20.216,1.027,20.762
10.423,0.0,20.216,1.037,20.964
10.435,0.0,20.212,1.035,20.919
10.448,0.0,20.216,1.027,20.762
10.459,0.0,20.216,1.033,20.883
10.469,0.0,20.216,1.032,20.863
10.479,0.0,20.216,1.025,20.721
10.49,0.0,20.216,1.032,20.863
10.5,0.0,20.216,1.037,20.964
10.51,0.0,20.216,1.027,20.762
10.521,0.0,20.216,1.034,20.903
10.53,0.0,20.216,1.034,20.903
10.54,0.0,20.216,1.031,20.843
10.55,0.0,20.216,1.033,20.883
10.558,0.0,20.216,1.025,20.721
10.565,0.0,20.216,1.036,20.944
10.574,0.0,20.216,1.027,20.762
10.583,0.0,20.212,1.033,20.879
10.591,0.0,20.216,1.024,20.701
10.599,0.0,20.216,1.034,20.903
10.607,0.0,20.216,1.025,20.721
10.616,0.0,20.216,1.03,20.822
10.624,0.0,20.212,1.029,20.798
10.631,0.0,20.216,1.034,20.903
10.64,0.0,20.216,1.024,20.701
10.649,0.0,20.216,1.031,20.843
10.657,0.0,20.22,1.024,20.705
10.664,0.0,20.216,1.034,20.903
10.673,0.0,20.216,1.027,20.762
10.682,0.0,20.216,1.031,20.843
10.689,0.0,20.216,1.023,20.681
10.697,0.0,20.216,1.033,20.883
10.706,0.0,20.212,1.027,20.758
10.715,0.0,20.216,1.031,20.843
10.722,0.0,20.212,1.022,20.657
10.73,0.0,20.216,1.036,20.944
10.739,0.0,20.212,1.028,20.778
10.747,0.0,20.216,1.03,20.822
10.755,0.0,20.216,1.024,20.701
10.763,0.0,20.212,1.027,20.758
10.772,0.0,20.22,1.026,20.746
10.78,0.0,20.216,1.028,20.782
10.788,0.0,20.216,1.021,20.641
10.796,0.0,20.216,1.024,20.701
10.805,0.0,20.216,1.025,20.721
10.813,0.0,20.216,1.027,20.762
10.821,0.0,20.216,1.021,20.641
10.829,0.0,20.216,1.027,20.762
10.838,0.0,20.216,1.024,20.701
10.846,0.0,20.22,1.031,20.847
10.854,0.0,20.216,1.022,20.661
10.862,0.0,20.212,1.027,20.758
10.871,0.0,20.216,1.024,20.701
10.879,0.0,20.216,1.026,20.742
10.886,0.0,20.216,1.025,20.721
10.895,0.0,20.216,1.025,20.721
10.904,0.0,20.216,1.024,20.701
10.912,0.0,20.22,1.028,20.786
10.919,0.0,20.216,1.022,20.661
10.928,0.0,20.22,1.026,20.746
10.937,0.0,20.212,1.018,20.576
10.945,0.0,20.216,1.032,20.863
10.953,0.0,20.212,1.019,20.596
10.962,0.0,20.216,1.028,20.782
10.97,0.0,20.216,1.018,20.58
10.978,0.0,20.216,1.027,20.762
10.986,0.0,20.216,1.022,20.661
10.995,0.0,20.212,1.027,20.758
11.003,0.0,20.212,1.018,20.576
11.011,0.0,20.216,1.032,20.863
11.019,0.0,20.212,1.022,20.657
11.027,0.0,20.216,1.027,20.762
11.036,0.0,20.216,1.021,20.641
11.044,0.0,20.216,1.03,20.822
11.052,0.0,20.22,1.019,20.604
11.061,0.0,20.216,1.026,20.742
11.069,0.0,20.212,1.02,20.616
11.077,0.0,20.216,1.031,20.843
11.085,0.0,20.216,1.018,20.58
11.094,0.0,20.216,1.028,20.782
11.102,0.0,20.216,1.017,20.56
11.11,0.0,20.216,1.028,20.782
11.118,0.0,20.212,1.02,20.616
11.127,0.0,20.216,1.03,20.822
11.135,0.0,20.216,1.018,20.58
11.142,0.0,20.212,1.03,20.818
11.151,0.0,20.216,1.022,20.661
11.16,0.0,20.216,1.026,20.742
11.168,0.0,20.216,1.022,20.661
11.176,0.0,20.216,1.031,20.843
11.184,0.0,20.216,1.02,20.62
11.194,0.0,20.212,1.028,20.778
11.202,0.0,20.216,1.025,20.721
11.214,0.0,20.22,1.03,20.827
11.223,0.0,20.216,1.028,20.782
11.231,0.0,20.22,1.021,20.645
11.239,0.0,20.216,1.023,20.681
11.247,0.0,20.216,1.02,20.62
11.259,0.0,20.212,1.026,20.738
11.27,0.0,20.216,1.027,20.762
11.281,0.0,20.216,1.02,20.62
11.292,0.0,20.216,1.025,20.721
11.303,0.0,20.216,1.027,20.762
11.314,0.0,20.212,1.02,20.616
11.325,0.0,20.216,1.028,20.782
11.336,0.0,20.22,1.028,20.786
11.347,0.0,20.216,1.019,20.6
11.356,0.0,20.212,1.024,20.697
11.364,0.0,20.216,1.02,20.62
11.372,0.0,20.216,1.029,20.802
11.38,0.0,20.216,1.018,20.58
11.389,0.0,20.216,1.027,20.762
11.396,0.0,20.212,1.021,20.636
11.404,0.0,20.216,1.028,20.782
11.412,0.0,20.216,1.017,20.56
11.42,0.0,20.216,1.027,20.762
11.428,0.0,20.212,1.015,20.515
11.436,0.0,20.216,1.028,20.782
11.444,0.0,20.216,1.02,20.62
11.452,0.0,20.216,1.025,20.721
11.46,0.0,20.216,1.017,20.56
11.468,0.0,20.216,1.027,20.762
11.476,0.0,20.212,1.018,20.576
11.485,0.0,20.216,1.024,20.701
11.492,0.0,20.22,1.022,20.665
11.5,0.0,20.212,1.026,20.738
11.508,0.0,20.22,1.019,20.604
11.516,0.0,20.216,1.028,20.782
11.525,0.0,20.212,1.022,20.657
11.532,0.0,20.216,1.029,20.802
11.54,0.0,20.216,1.019,20.6
11.549,0.0,20.216,1.025,20.721
11.557,0.0,20.216,1.021,20.641
11.564,0.0,20.212,1.025,20.717
11.572,0.0,20.216,1.016,20.539
11.581,0.0,20.216,1.028,20.782
11.589,0.0,20.216,1.015,20.519
11.596,0.0,20.212,1.026,20.738
11.604,0.0,20.216,1.017,20.56
11.613,0.0,20.216,1.03,20.822
11.621,0.0,20.216,1.023,20.681
11.628,0.0,20.216,1.026,20.742
11.636,0.0,20.216,1.029,20.802
11.645,0.0,20.216,1.027,20.762
11.653,0.0,20.216,1.025,20.721
11.661,0.0,20.216,1.026,20.742
11.669,0.0,20.216,1.024,20.701
11.678,0.0,20.212,1.026,20.738
11.686,0.0,20.216,1.023,20.681
11.694,0.0,20.216,1.023,20.681
11.702,0.0,20.216,1.025,20.721
11.711,0.0,20.216,1.029,20.802
11.719,0.0,20.216,1.016,20.539
11.727,0.0,20.216,1.023,20.681
11.735,0.0,20.216,1.027,20.762
11.744,0.0,20.216,1.022,20.661
11.752,0.0,20.216,1.026,20.742
11.76,0.0,20.216,1.024,20.701
11.768,0.0,20.216,1.026,20.742
11.777,0.0,20.216,1.022,20.661
11.785,0.0,20.216,1.018,20.58
11.793,0.0,20.22,1.017,20.564
11.801,0.0,20.216,1.018,20.58
11.81,0.0,20.212,1.023,20.677
11.818,0.0,20.216,1.018,20.58
11.826,0.0,20.216,1.02,20.62
11.834,0.0,20.216,1.016,20.539
11.843,0.0,20.212,1.023,20.677
11.851,0.0,20.212,1.015,20.515
11.859,0.0,20.216,1.02,20.62
11.868,0.0,20.216,1.015,20.519
11.876,0.0,20.216,1.018,20.58
11.884,0.0,20.216,1.017,20.56
11.891,0.0,20.216,1.019,20.6
11.901,0.0,20.216,1.014,20.499
11.909,0.0,20.216,1.023,20.681
11.916,0.0,20.216,1.019,20.6
11.925,0.0,20.216,1.018,20.58
11.934,0.0,20.216,1.017,20.56
11.942,0.0,20.212,1.022,20.657
11.949,0.0,20.216,1.017,20.56
11.958,0.0,20.216,1.018,20.58
11.967,0.0,20.216,1.015,20.519
11.974,0.0,20.216,1.019,20.6
11.982,0.0,20.212,1.014,20.495
11.991,0.0,20.216,1.019,20.6
12.0,0.0,20.216,1.013,20.479
12.007,0.0,20.216,1.016,20.539
12.015,0.0,20.216,1.017,20.56
12.024,0.0,20.216,1.023,20.681
12.033,0.0,20.216,1.013,20.479
12.041,0.0,20.216,1.018,20.58
12.048,0.0,20.212,1.015,20.515
12.059,0.0,20.216,1.017,20.56
12.07,0.0,20.216,1.019,20.6
12.081,0.0,20.216,1.016,20.539
12.092,0.0,20.216,1.023,20.681
12.104,0.0,20.22,1.023,20.685
12.114,0.0,20.216,1.016,20.539
12.126,0.0,20.216,1.024,20.701
12.137,0.0,20.212,1.017,20.556
12.147,0.0,20.216,1.016,20.539
12.159,0.0,20.212,1.025,20.717
12.17,0.0,20.212,1.02,20.616
12.181,0.0,20.216,1.017,20.56
12.193,0.0,20.216,1.022,20.661
12.203,0.0,20.216,1.02,20.62
12.214,0.0,20.216,1.015,20.519
12.226,0.0,20.216,1.025,20.721
12.237,0.0,20.216,1.023,20.681
12.247,0.0,20.216,1.014,20.499
12.259,0.0,20.216,1.022,20.661
12.269,0.0,20.216,1.019,20.6
12.279,0.0,20.216,1.016,20.539
12.29,0.0,20.212,1.02,20.616
12.3,0.0,20.216,1.022,20.661
12.31,0.0,20.216,1.019,20.6
12.32,0.0,20.216,1.02,20.62
12.33,0.0,20.216,1.011,20.438
12.34,0.0,20.216,1.023,20.681
12.351,0.0,20.22,1.022,20.665
12.362,0.0,20.22,1.014,20.503
12.372,0.0,20.216,1.018,20.58
12.384,0.0,20.216,1.022,20.661
12.395,0.0,20.212,1.01,20.414
12.406,0.0,20.216,1.02,20.62
12.417,0.0,20.216,1.021,20.641
12.428,0.0,20.216,1.01,20.418
12.439,0.0,20.216,1.021,20.641
12.451,0.0,20.212,1.02,20.616
12.462,0.0,20.22,1.012,20.463
12.472,0.0,20.216,1.017,20.56
12.483,0.0,20.216,1.016,20.539
12.494,0.0,20.216,1.009,20.398
12.504,0.0,20.216,1.017,20.56
12.515,0.0,20.212,1.018,20.576
12.526,0.0,20.216,1.009,20.398
12.536,0.0,20.216,1.018,20.58
12.547,0.0,20.216,1.02,20.62
12.559,0.0,20.216,1.008,20.378
12.569,0.0,20.216,1.018,20.58
12.58,0.0,20.216,1.017,20.56
12.591,0.0,20.216,1.012,20.459
12.601,0.0,20.216,1.016,20.539
12.612,0.0,20.216,1.017,20.56
12.623,0.0,20.216,1.01,20.418
12.633,0.0,20.216,1.016,20.539
12.644,0.0,20.216,1.017,20.56
12.655,0.0,20.216,1.007,20.358
12.666,0.0,20.216,1.017,20.56
12.677,0.0,20.216,1.017,20.56
12.688,0.0,20.216,1.007,20.358
12.698,0.0,20.216,1.016,20.539
12.709,0.0,20.216,1.018,20.58
12.72,0.0,20.216,1.009,20.398
12.73,0.0,20.216,1.017,20.56
12.741,0.0,20.216,1.008,20.378
12.752,0.0,20.216,1.011,20.438
12.763,0.0,20.216,1.016,20.539
12.774,0.0,20.216,1.012,20.459
12.784,0.0,20.212,1.008,20.374
12.795,0.0,20.216,1.014,20.499
12.806,0.0,20.216,1.011,20.438
12.817,0.0,20.216,1.014,20.499
12.827,0.0,20.216,1.014,20.499
12.838,0.0,20.216,1.011,20.438
12.849,0.0,20.216,1.016,20.539
12.859,0.0,20.216,1.015,20.519
12.87,0.0,20.216,1.01,20.418
12.881,0.0,20.22,1.016,20.544
12.891,0.0,20.216,1.013,20.479
12.902,0.0,20.216,1.01,20.418
12.913,0.0,20.216,1.018,20.58
12.923,0.0,20.216,1.014,20.499
12.934,0.0,20.216,1.012,20.459
12.945,0.0,20.216,1.017,20.56
12.955,0.0,20.216,1.014,20.499
12.967,0.0,20.22,1.009,20.402
12.977,0.0,20.216,1.015,20.519
12.988,0.0,20.216,1.015,20.519
12.999,0.0,20.216,1.009,20.398
13.01,0.0,20.216,1.017,20.56
13.02,0.0,20.216,1.013,20.479
13.031,0.0,20.216,1.007,20.358
13.042,0.0,20.216,1.016,20.539
13.052,0.0,20.216,1.015,20.519
13.063,0.0,20.216,1.016,20.539
13.074,0.0,20.216,1.016,20.539
13.085,0.0,20.212,1.014,20.495
13.096,0.0,20.216,1.006,20.337
13.107,0.0,20.216,1.013,20.479
13.117,0.0,20.216,1.01,20.418
13.128,0.0,20.216,1.013,20.479
13.139,0.0,20.216,1.016,20.539
13.149,0.0,20.216,1.008,20.378
13.161,0.0,20.216,1.017,20.56
13.171,0.0,20.216,1.013,20.479
13.182,0.0,20.22,1.007,20.362
13.193,0.0,20.216,1.014,20.499
13.204,0.0,20.216,1.016,20.539
13.214,0.0,20.216,1.006,20.337
13.225,0.0,20.212,1.014,20.495
13.236,0.0,20.216,1.016,20.539
13.247,0.0,20.216,1.007,20.358
13.258,0.0,20.216,1.013,20.479
13.269,0.0,20.216,1.013,20.479
13.279,0.0,20.216,1.008,20.378
13.29,0.0,20.216,1.01,20.418
13.301,0.0,20.216,1.018,20.58
13.311,0.0,20.216,1.003,20.277
13.322,0.0,20.216,1.011,20.438
13.333,0.0,20.216,1.014,20.499
13.343,0.0,20.22,1.008,20.382
13.355,0.0,20.216,1.013,20.479
13.366,0.0,20.216,1.011,20.438
13.376,0.0,20.216,1.004,20.297
13.387,0.0,20.216,1.012,20.459
13.398,0.0,20.22,1.017,20.564
13.409,0.0,20.22,1.004,20.301
13.42,0.0,20.216,1.014,20.499
13.431,0.0,20.212,1.014,20.495
13.441,0.0,20.216,1.004,20.297
13.452,0.0,20.22,1.014,20.503
13.463,0.0,20.216,1.014,20.499
13.472,0.0,20.216,1.003,20.277
13.483,0.0,20.216,1.015,20.519
13.493,0.0,20.216,1.005,20.317
13.502,0.0,20.216,1.018,20.58
13.513,0.0,20.22,1.013,20.483
13.524,0.0,20.216,1.007,20.358
13.534,0.0,20.22,1.014,20.503
13.544,0.0,20.216,1.013,20.479
13.555,0.0,20.216,1.006,20.337
13.564,0.0,20.216,1.015,20.519
13.574,0.0,20.22,1.002,20.26
13.584,0.0,20.216,1.014,20.499
13.594,0.0,20.216,1.015,20.519
13.603,0.0,20.216,1.001,20.236
13.614,0.0,20.212,1.013,20.475
13.624,0.0,20.212,1.005,20.313
13.633,0.0,20.216,1.014,20.499
13.643,0.0,20.216,1.014,20.499
13.654,0.0,20.216,1.007,20.358
13.664,0.0,20.216,1.011,20.438
13.674,0.0,20.216,1.013,20.479
13.685,0.0,20.22,1.006,20.341
13.696,0.0,20.216,1.011,20.438
13.706,0.0,20.216,1.002,20.256
13.718,0.0,20.216,1.011,20.438
13.728,0.0,20.216,1.009,20.398
13.739,0.0,20.216,1.006,20.337
13.751,0.0,20.212,1.008,20.374
13.761,0.0,20.216,1.01,20.418
13.771,0.0,20.22,1.003,20.281
13.781,0.0,20.216,1.009,20.398
13.791,0.0,20.216,1.007,20.358
13.8,0.0,20.216,1.001,20.236
13.811,0.0,20.216,1.01,20.418
13.82,0.0,20.212,1.0,20.212
13.83,0.0,20.216,1.013,20.479
13.84,0.0,20.216,1.01,20.418
13.85,0.0,20.216,1.003,20.277
13.86,0.0,20.216,1.009,20.398
13.871,0.0,20.216,1.004,20.297
13.882,0.0,20.216,1.004,20.297
13.893,0.0,20.216,1.011,20.438
13.904,0.0,20.212,1.001,20.232
13.915,0.0,20.22,1.004,20.301
13.925,0.0,20.22,1.012,20.463
13.936,0.0,20.216,1.005,20.317
13.947,0.0,20.216,1.01,20.418
13.957,0.0,20.216,1.009,20.398
13.968,0.0,20.216,1.0,20.216
13.979,0.0,20.216,1.002,20.256
13.99,0.0,20.216,1.005,20.317
14.001,0.0,20.216,1.003,20.277
14.012,0.0,20.216,1.011,20.438
14.022,0.0,20.216,1.005,20.317
14.033,0.0,20.22,1.002,20.26
14.045,0.0,20.216,1.011,20.438
