Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.845,0.0,20.204,1.465,29.599
6.855,0.0,20.204,1.461,29.518
6.866,0.0,20.204,1.468,29.659
6.875,0.0,20.204,1.465,29.599
6.885,0.0,20.204,1.469,29.68
6.896,0.0,20.204,1.466,29.619
6.906,0.0,20.204,1.463,29.558
6.916,0.0,20.204,1.469,29.68
6.927,0.0,20.208,1.466,29.625
6.938,0.0,20.208,1.461,29.524
6.948,0.0,20.204,1.471,29.72
6.96,0.0,20.204,1.465,29.599
6.97,0.0,20.204,1.463,29.558
6.981,0.0,20.208,1.466,29.625
6.992,0.0,20.204,1.463,29.558
7.003,0.0,20.208,1.461,29.524
7.013,0.0,20.204,1.46,29.498
7.024,0.0,20.208,1.462,29.544
7.034,0.0,20.208,1.467,29.645
7.043,0.0,20.204,1.461,29.518
7.053,0.0,20.204,1.457,29.437
7.064,0.0,20.204,1.462,29.538
7.073,0.0,20.208,1.458,29.463
7.084,0.0,20.204,1.464,29.579
7.094,0.0,20.208,1.459,29.483
7.104,0.0,20.204,1.457,29.437
7.114,0.0,20.204,1.466,29.619
7.125,0.0,20.204,1.463,29.558
7.135,0.0,20.204,1.458,29.457
7.145,0.0,20.208,1.463,29.564
7.156,0.0,20.208,1.458,29.463
7.165,0.0,20.204,1.456,29.417
7.175,0.0,20.204,1.459,29.478
7.186,0.0,20.204,1.455,29.397
7.196,0.0,20.204,1.467,29.639
7.205,0.0,20.204,1.459,29.478
7.216,0.0,20.208,1.454,29.382
7.227,0.0,20.204,1.463,29.558
7.236,0.0,20.208,1.464,29.585
7.247,0.0,20.204,1.46,29.498
7.257,0.0,20.204,1.459,29.478
7.267,0.0,20.204,1.452,29.336
7.278,0.0,20.208,1.46,29.504
7.288,0.0,20.204,1.463,29.558
7.298,0.0,20.208,1.453,29.362
7.308,0.0,20.2,1.46,29.492
7.319,0.0,20.204,1.456,29.417
7.329,0.0,20.204,1.458,29.457
7.339,0.0,20.204,1.46,29.498
7.349,0.0,20.204,1.45,29.296
7.359,0.0,20.204,1.457,29.437
7.369,0.0,20.204,1.457,29.437
7.38,0.0,20.204,1.451,29.316
7.39,0.0,20.204,1.456,29.417
7.4,0.0,20.208,1.451,29.322
7.411,0.0,20.208,1.459,29.483
7.421,0.0,20.204,1.459,29.478
7.431,0.0,20.204,1.452,29.336
7.448,0.0,20.208,1.45,29.302
7.458,0.0,20.204,1.458,29.457
7.468,0.0,20.204,1.461,29.518
7.478,0.0,20.204,1.45,29.296
7.488,0.0,20.204,1.457,29.437
7.498,0.0,20.208,1.449,29.281
7.509,0.0,20.204,1.457,29.437
7.519,0.0,20.204,1.458,29.457
7.53,0.0,20.204,1.45,29.296
7.542,0.0,20.204,1.46,29.498
7.553,0.0,20.204,1.453,29.356
7.563,0.0,20.208,1.449,29.281
7.575,0.0,20.204,1.452,29.336
7.586,0.0,20.208,1.455,29.403
7.597,0.0,20.208,1.448,29.261
7.609,0.0,20.204,1.446,29.215
7.619,0.0,20.208,1.454,29.382
7.629,0.0,20.204,1.447,29.235
7.64,0.0,20.208,1.456,29.423
7.65,0.0,20.208,1.455,29.403
7.659,0.0,20.204,1.45,29.296
7.669,0.0,20.208,1.456,29.423
7.68,0.0,20.208,1.458,29.463
7.689,0.0,20.208,1.452,29.342
7.7,0.0,20.208,1.453,29.362
7.71,0.0,20.208,1.447,29.241
7.72,0.0,20.204,1.456,29.417
7.731,0.0,20.208,1.454,29.382
7.743,0.0,20.208,1.447,29.241
7.753,0.0,20.204,1.453,29.356
7.764,0.0,20.204,1.454,29.377
7.776,0.0,20.208,1.447,29.241
7.786,0.0,20.208,1.452,29.342
7.797,0.0,20.204,1.449,29.276
7.809,0.0,20.204,1.443,29.154
7.819,0.0,20.204,1.452,29.336
7.83,0.0,20.204,1.445,29.195
7.842,0.0,20.208,1.447,29.241
7.853,0.0,20.208,1.453,29.362
7.864,0.0,20.204,1.449,29.276
7.876,0.0,20.204,1.45,29.296
7.886,0.0,20.204,1.448,29.255
7.898,0.0,20.204,1.45,29.296
7.909,0.0,20.208,1.449,29.281
7.919,0.0,20.204,1.447,29.235
7.931,0.0,20.204,1.452,29.336
7.943,0.0,20.204,1.448,29.255
7.954,0.0,20.204,1.443,29.154
7.965,0.0,20.204,1.452,29.336
7.976,0.0,20.208,1.45,29.302
7.987,0.0,20.208,1.445,29.201
7.999,0.0,20.2,1.453,29.351
8.009,0.0,20.204,1.449,29.276
8.02,0.0,20.204,1.444,29.175
8.032,0.0,20.204,1.452,29.336
8.042,0.0,20.204,1.446,29.215
8.053,0.0,20.208,1.443,29.16
8.065,0.0,20.204,1.449,29.276
8.076,0.0,20.208,1.445,29.201
8.087,0.0,20.208,1.442,29.14
8.098,0.0,20.208,1.449,29.281
8.109,0.0,20.208,1.443,29.16
8.12,0.0,20.204,1.441,29.114
8.131,0.0,20.208,1.448,29.261
8.142,0.0,20.208,1.444,29.18
8.153,0.0,20.208,1.44,29.1
8.165,0.0,20.208,1.446,29.221
8.175,0.0,20.208,1.444,29.18
8.186,0.0,20.208,1.443,29.16
8.197,0.0,20.204,1.441,29.114
8.207,0.0,20.204,1.442,29.134
8.219,0.0,20.208,1.441,29.12
8.23,0.0,20.208,1.445,29.201
8.239,0.0,20.208,1.449,29.281
8.25,0.0,20.204,1.439,29.074
8.26,0.0,20.208,1.449,29.281
8.27,0.0,20.208,1.447,29.241
8.28,0.0,20.208,1.439,29.079
8.291,0.0,20.208,1.445,29.201
8.301,0.0,20.208,1.444,29.18
8.311,0.0,20.208,1.443,29.16
8.322,0.0,20.208,1.448,29.261
8.331,0.0,20.208,1.435,28.998
8.341,0.0,20.208,1.447,29.241
8.352,0.0,20.204,1.444,29.175
8.361,0.0,20.204,1.435,28.993
8.371,0.0,20.208,1.447,29.241
8.381,0.0,20.204,1.441,29.114
8.392,0.0,20.208,1.448,29.261
8.402,0.0,20.208,1.446,29.221
8.411,0.0,20.208,1.438,29.059
8.423,0.0,20.208,1.449,29.281
8.435,0.0,20.208,1.447,29.241
8.445,0.0,20.208,1.44,29.1
8.457,0.0,20.204,1.443,29.154
8.468,0.0,20.208,1.446,29.221
8.479,0.0,20.208,1.435,28.998
8.49,0.0,20.208,1.44,29.1
8.501,0.0,20.208,1.446,29.221
8.512,0.0,20.204,1.436,29.013
8.524,0.0,20.208,1.443,29.16
8.533,0.0,20.208,1.442,29.14
8.543,0.0,20.208,1.434,28.978
8.554,0.0,20.204,1.442,29.134
8.564,0.0,20.204,1.443,29.154
8.574,0.0,20.204,1.437,29.033
8.584,0.0,20.208,1.443,29.16
8.595,0.0,20.208,1.431,28.918
8.604,0.0,20.204,1.442,29.134
8.615,0.0,20.204,1.44,29.094
8.626,0.0,20.204,1.433,28.952
8.637,0.0,20.208,1.44,29.1
8.648,0.0,20.204,1.441,29.114
8.66,0.0,20.208,1.432,28.938
8.67,0.0,20.208,1.436,29.019
8.682,0.0,20.208,1.442,29.14
8.693,0.0,20.208,1.432,28.938
8.704,0.0,20.204,1.441,29.114
8.715,0.0,20.204,1.442,29.134
8.726,0.0,20.208,1.431,28.918
8.736,0.0,20.204,1.44,29.094
8.748,0.0,20.208,1.435,28.998
8.758,0.0,20.208,1.433,28.958
8.769,0.0,20.208,1.442,29.14
8.78,0.0,20.204,1.434,28.973
8.791,0.0,20.204,1.43,28.892
8.801,0.0,20.204,1.437,29.033
8.813,0.0,20.208,1.434,28.978
8.826,0.0,20.204,1.431,28.912
8.836,0.0,20.204,1.437,29.033
8.847,0.0,20.204,1.433,28.952
8.859,0.0,20.208,1.437,29.039
8.869,0.0,20.208,1.433,28.958
8.881,0.0,20.208,1.434,28.978
8.892,0.0,20.204,1.438,29.053
8.902,0.0,20.204,1.43,28.892
8.914,0.0,20.204,1.44,29.094
8.925,0.0,20.204,1.437,29.033
8.936,0.0,20.204,1.432,28.932
8.947,0.0,20.208,1.441,29.12
8.958,0.0,20.204,1.433,28.952
8.968,0.0,20.204,1.431,28.912
8.98,0.0,20.204,1.436,29.013
8.99,0.0,20.204,1.437,29.033
9.0,0.0,20.208,1.431,28.918
9.012,0.0,20.208,1.432,28.938
9.022,0.0,20.208,1.438,29.059
9.033,0.0,20.208,1.432,28.938
9.045,0.0,20.208,1.44,29.1
9.056,0.0,20.204,1.434,28.973
9.066,0.0,20.208,1.428,28.857
9.078,0.0,20.208,1.435,28.998
9.088,0.0,20.208,1.432,28.938
9.099,0.0,20.204,1.43,28.892
9.11,0.0,20.208,1.437,29.039
9.121,0.0,20.204,1.432,28.932
9.131,0.0,20.204,1.429,28.872
9.143,0.0,20.208,1.434,28.978
9.153,0.0,20.208,1.433,28.958
9.164,0.0,20.208,1.434,28.978
9.176,0.0,20.204,1.44,29.094
9.187,0.0,20.204,1.434,28.973
9.197,0.0,20.208,1.427,28.837
9.209,0.0,20.208,1.437,29.039
9.219,0.0,20.208,1.437,29.039
9.23,0.0,20.204,1.427,28.831
9.242,0.0,20.204,1.436,29.013
9.252,0.0,20.204,1.437,29.033
9.262,0.0,20.208,1.427,28.837
9.274,0.0,20.208,1.434,28.978
9.284,0.0,20.208,1.435,28.998
9.295,0.0,20.208,1.427,28.837
9.306,0.0,20.204,1.434,28.973
9.317,0.0,20.208,1.434,28.978
9.327,0.0,20.204,1.428,28.851
9.34,0.0,20.204,1.434,28.973
9.351,0.0,20.2,1.434,28.967
9.362,0.0,20.208,1.428,28.857
9.374,0.0,20.204,1.433,28.952
9.385,0.0,20.204,1.433,28.952
9.396,0.0,20.204,1.428,28.851
9.409,0.0,20.208,1.432,28.938
9.419,0.0,20.208,1.43,28.897
9.429,0.0,20.204,1.424,28.77
9.438,0.0,20.208,1.434,28.978
9.446,0.0,20.204,1.424,28.77
9.454,0.0,20.208,1.432,28.938
9.463,0.0,20.208,1.425,28.796
9.471,0.0,20.204,1.433,28.952
9.479,0.0,20.208,1.423,28.756
9.487,0.0,20.204,1.43,28.892
9.496,0.0,20.204,1.423,28.75
9.504,0.0,20.208,1.431,28.918
9.511,0.0,20.208,1.431,28.918
9.519,0.0,20.204,1.429,28.872
9.528,0.0,20.208,1.422,28.736
9.537,0.0,20.208,1.432,28.938
9.544,0.0,20.208,1.42,28.695
9.552,0.0,20.208,1.429,28.877
9.561,0.0,20.208,1.423,28.756
9.569,0.0,20.208,1.432,28.938
9.576,0.0,20.204,1.42,28.69
9.584,0.0,20.208,1.433,28.958
9.593,0.0,20.208,1.421,28.716
9.601,0.0,20.208,1.431,28.918
9.609,0.0,20.204,1.421,28.71
9.616,0.0,20.204,1.432,28.932
9.625,0.0,20.204,1.424,28.77
9.633,0.0,20.204,1.431,28.912
9.641,0.0,20.208,1.42,28.695
9.649,0.0,20.204,1.431,28.912
9.657,0.0,20.208,1.423,28.756
9.665,0.0,20.204,1.431,28.912
9.673,0.0,20.208,1.42,28.695
9.681,0.0,20.204,1.43,28.892
9.689,0.0,20.204,1.423,28.75
9.697,0.0,20.208,1.43,28.897
9.705,0.0,20.208,1.421,28.716
9.712,0.0,20.208,1.431,28.918
9.721,0.0,20.208,1.423,28.756
9.729,0.0,20.208,1.428,28.857
9.736,0.0,20.208,1.42,28.695
9.744,0.0,20.208,1.428,28.857
9.752,0.0,20.204,1.419,28.669
9.761,0.0,20.204,1.422,28.73
9.768,0.0,20.208,1.423,28.756
9.776,0.0,20.208,1.425,28.796
9.784,0.0,20.208,1.428,28.857
9.792,0.0,20.204,1.424,28.77
9.8,0.0,20.204,1.429,28.872
9.808,0.0,20.208,1.428,28.857
9.816,0.0,20.208,1.426,28.817
9.825,0.0,20.208,1.424,28.776
9.832,0.0,20.208,1.428,28.857
9.84,0.0,20.204,1.427,28.831
9.848,0.0,20.204,1.428,28.851
9.857,0.0,20.208,1.427,28.837
9.864,0.0,20.208,1.429,28.877
9.872,0.0,20.208,1.428,28.857
9.881,0.0,20.208,1.425,28.796
9.889,0.0,20.208,1.424,28.776
9.897,0.0,20.212,1.431,28.923
9.905,0.0,20.208,1.42,28.695
9.914,0.0,20.204,1.429,28.872
9.922,0.0,20.208,1.425,28.796
9.929,0.0,20.208,1.429,28.877
9.937,0.0,20.204,1.42,28.69
9.946,0.0,20.204,1.426,28.811
9.954,0.0,20.208,1.422,28.736
9.962,0.0,20.204,1.428,28.851
9.97,0.0,20.204,1.421,28.71
9.979,0.0,20.208,1.425,28.796
9.987,0.0,20.212,1.422,28.741
9.994,0.0,20.204,1.427,28.831
10.002,0.0,20.208,1.418,28.655
10.011,0.0,20.208,1.425,28.796
10.02,0.0,20.204,1.422,28.73
10.028,0.0,20.208,1.429,28.877
10.036,0.0,20.212,1.419,28.681
10.045,0.0,20.208,1.425,28.796
10.053,0.0,20.204,1.421,28.71
10.061,0.0,20.204,1.424,28.77
10.069,0.0,20.204,1.424,28.77
10.078,0.0,20.204,1.424,28.77
10.086,0.0,20.204,1.419,28.669
10.094,0.0,20.208,1.429,28.877
10.103,0.0,20.208,1.424,28.776
10.112,0.0,20.204,1.424,28.77
10.119,0.0,20.204,1.421,28.71
10.128,0.0,20.204,1.429,28.872
10.139,0.0,20.208,1.425,28.796
10.15,0.0,20.208,1.418,28.655
10.161,0.0,20.208,1.424,28.776
10.173,0.0,20.204,1.423,28.75
10.184,0.0,20.208,1.417,28.635
10.195,0.0,20.208,1.424,28.776
10.207,0.0,20.204,1.425,28.791
10.218,0.0,20.204,1.425,28.791
10.228,0.0,20.204,1.424,28.77
10.238,0.0,20.204,1.425,28.791
10.248,0.0,20.208,1.415,28.594
10.258,0.0,20.208,1.424,28.776
10.268,0.0,20.208,1.428,28.857
10.278,0.0,20.204,1.42,28.69
10.288,0.0,20.208,1.424,28.776
10.297,0.0,20.208,1.413,28.554
10.307,0.0,20.208,1.424,28.776
10.317,0.0,20.208,1.425,28.796
10.327,0.0,20.208,1.411,28.513
10.335,0.0,20.208,1.424,28.776
10.343,0.0,20.208,1.417,28.635
10.351,0.0,20.204,1.423,28.75
10.358,0.0,20.204,1.415,28.589
10.367,0.0,20.208,1.424,28.776
10.375,0.0,20.204,1.414,28.568
10.382,0.0,20.208,1.421,28.716
10.39,0.0,20.208,1.422,28.736
10.398,0.0,20.204,1.424,28.77
10.407,0.0,20.204,1.419,28.669
10.414,0.0,20.208,1.427,28.837
10.422,0.0,20.208,1.42,28.695
10.43,0.0,20.204,1.424,28.77
10.439,0.0,20.208,1.422,28.736
10.446,0.0,20.208,1.422,28.736
10.454,0.0,20.208,1.422,28.736
10.462,0.0,20.208,1.42,28.695
10.47,0.0,20.208,1.421,28.716
10.478,0.0,20.204,1.412,28.528
10.486,0.0,20.208,1.422,28.736
10.494,0.0,20.208,1.412,28.534
10.502,0.0,20.204,1.42,28.69
10.51,0.0,20.212,1.411,28.519
10.518,0.0,20.204,1.423,28.75
10.526,0.0,20.208,1.412,28.534
10.534,0.0,20.208,1.421,28.716
10.542,0.0,20.208,1.412,28.534
10.55,0.0,20.208,1.423,28.756
10.559,0.0,20.208,1.413,28.554
10.567,0.0,20.204,1.421,28.71
10.575,0.0,20.208,1.415,28.594
10.583,0.0,20.204,1.422,28.73
10.592,0.0,20.208,1.413,28.554
10.6,0.0,20.208,1.421,28.716
10.608,0.0,20.204,1.412,28.528
10.617,0.0,20.204,1.424,28.77
10.626,0.0,20.204,1.413,28.548
10.634,0.0,20.204,1.421,28.71
10.641,0.0,20.204,1.41,28.488
10.65,0.0,20.204,1.424,28.77
10.659,0.0,20.204,1.414,28.568
10.666,0.0,20.204,1.417,28.629
10.674,0.0,20.208,1.411,28.513
10.682,0.0,20.208,1.422,28.736
10.692,0.0,20.204,1.425,28.791
10.699,0.0,20.208,1.421,28.716
10.707,0.0,20.208,1.417,28.635
10.716,0.0,20.204,1.42,28.69
10.725,0.0,20.208,1.417,28.635
10.733,0.0,20.208,1.421,28.716
10.74,0.0,20.208,1.414,28.574
10.749,0.0,20.208,1.419,28.675
10.758,0.0,20.208,1.418,28.655
10.766,0.0,20.208,1.419,28.675
10.773,0.0,20.208,1.415,28.594
10.782,0.0,20.204,1.421,28.71
10.791,0.0,20.208,1.418,28.655
10.799,0.0,20.204,1.42,28.69
10.806,0.0,20.208,1.418,28.655
10.815,0.0,20.208,1.42,28.695
10.823,0.0,20.204,1.417,28.629
10.831,0.0,20.208,1.42,28.695
10.839,0.0,20.204,1.413,28.548
10.849,0.0,20.204,1.418,28.649
10.857,0.0,20.208,1.417,28.635
10.864,0.0,20.208,1.42,28.695
10.873,0.0,20.204,1.414,28.568
10.882,0.0,20.208,1.415,28.594
10.89,0.0,20.208,1.417,28.635
10.897,0.0,20.208,1.416,28.615
10.906,0.0,20.208,1.414,28.574
10.915,0.0,20.208,1.416,28.615
10.922,0.0,20.208,1.413,28.554
10.93,0.0,20.208,1.416,28.615
10.939,0.0,20.208,1.413,28.554
10.948,0.0,20.204,1.406,28.407
10.956,0.0,20.208,1.413,28.554
10.964,0.0,20.208,1.412,28.534
10.972,0.0,20.208,1.414,28.574
10.981,0.0,20.204,1.407,28.427
10.989,0.0,20.208,1.414,28.574
10.996,0.0,20.204,1.418,28.649
11.005,0.0,20.208,1.411,28.513
11.014,0.0,20.204,1.409,28.467
11.022,0.0,20.204,1.415,28.589
11.029,0.0,20.208,1.412,28.534
11.041,0.0,20.208,1.414,28.574
11.052,0.0,20.208,1.407,28.433
11.063,0.0,20.204,1.419,28.669
11.076,0.0,20.208,1.416,28.615
11.087,0.0,20.204,1.414,28.568
11.098,0.0,20.212,1.411,28.519
11.109,0.0,20.208,1.417,28.635
11.12,0.0,20.204,1.415,28.589
11.131,0.0,20.208,1.409,28.473
11.143,0.0,20.208,1.419,28.675
11.153,0.0,20.208,1.416,28.615
11.164,0.0,20.204,1.408,28.447
11.176,0.0,20.204,1.418,28.649
11.187,0.0,20.208,1.412,28.534
11.199,0.0,20.208,1.408,28.453
11.211,0.0,20.208,1.405,28.392
11.221,0.0,20.208,1.414,28.574
11.233,0.0,20.208,1.407,28.433
11.244,0.0,20.204,1.405,28.387
11.255,0.0,20.208,1.413,28.554
11.266,0.0,20.208,1.413,28.554
11.278,0.0,20.208,1.407,28.433
11.288,0.0,20.204,1.41,28.488
11.3,0.0,20.208,1.413,28.554
11.312,0.0,20.208,1.405,28.392
11.323,0.0,20.208,1.411,28.513
11.334,0.0,20.208,1.411,28.513
11.346,0.0,20.208,1.402,28.332
11.356,0.0,20.208,1.415,28.594
11.369,0.0,20.208,1.412,28.534
11.379,0.0,20.208,1.404,28.372
11.39,0.0,20.212,1.409,28.479
11.402,0.0,20.208,1.412,28.534
11.413,0.0,20.208,1.407,28.433
11.424,0.0,20.208,1.41,28.493
11.439,0.0,20.208,1.415,28.594
11.449,0.0,20.208,1.412,28.534
11.459,0.0,20.208,1.406,28.412
11.47,0.0,20.208,1.411,28.513
11.48,0.0,20.204,1.413,28.548
11.49,0.0,20.208,1.408,28.453
11.501,0.0,20.208,1.412,28.534
11.511,0.0,20.212,1.415,28.6
11.52,0.0,20.208,1.409,28.473
11.532,0.0,20.204,1.412,28.528
11.542,0.0,20.212,1.403,28.357
11.554,0.0,20.204,1.41,28.488
11.567,0.0,20.204,1.414,28.568
11.578,0.0,20.208,1.41,28.493
11.589,0.0,20.204,1.405,28.387
11.601,0.0,20.208,1.411,28.513
11.611,0.0,20.208,1.414,28.574
11.623,0.0,20.204,1.406,28.407
11.634,0.0,20.204,1.411,28.508
11.645,0.0,20.208,1.416,28.615
11.656,0.0,20.208,1.404,28.372
11.668,0.0,20.208,1.412,28.534
11.679,0.0,20.208,1.408,28.453
11.69,0.0,20.208,1.404,28.372
11.702,0.0,20.208,1.407,28.433
11.712,0.0,20.208,1.406,28.412
11.724,0.0,20.208,1.403,28.352
11.735,0.0,20.208,1.407,28.433
11.746,0.0,20.208,1.407,28.433
11.757,0.0,20.208,1.398,28.251
11.769,0.0,20.208,1.4,28.291
11.779,0.0,20.204,1.409,28.467
11.791,0.0,20.208,1.405,28.392
11.804,0.0,20.204,1.402,28.326
11.815,0.0,20.208,1.407,28.433
11.826,0.0,20.208,1.408,28.453
11.837,0.0,20.208,1.398,28.251
11.848,0.0,20.204,1.409,28.467
11.86,0.0,20.204,1.405,28.387
11.871,0.0,20.208,1.4,28.291
11.882,0.0,20.208,1.408,28.453
11.894,0.0,20.208,1.403,28.352
11.904,0.0,20.208,1.404,28.372
11.916,0.0,20.208,1.405,28.392
11.929,0.0,20.204,1.408,28.447
11.94,0.0,20.204,1.405,28.387
11.951,0.0,20.208,1.403,28.352
11.963,0.0,20.208,1.409,28.473
11.973,0.0,20.208,1.404,28.372
11.985,0.0,20.208,1.402,28.332
11.997,0.0,20.208,1.407,28.433
12.007,0.0,20.208,1.403,28.352
12.018,0.0,20.208,1.397,28.231
12.03,0.0,20.208,1.397,28.231
12.041,0.0,20.208,1.407,28.433
12.053,0.0,20.208,1.403,28.352
12.064,0.0,20.208,1.401,28.311
12.075,0.0,20.208,1.403,28.352
12.086,0.0,20.208,1.403,28.352
12.098,0.0,20.208,1.396,28.21
12.108,0.0,20.208,1.407,28.433
12.12,0.0,20.208,1.403,28.352
12.131,0.0,20.204,1.399,28.265
12.142,0.0,20.204,1.408,28.447
12.154,0.0,20.208,1.4,28.291
12.166,0.0,20.208,1.403,28.352
12.177,0.0,20.208,1.405,28.392
12.189,0.0,20.208,1.403,28.352
12.199,0.0,20.208,1.407,28.433
12.213,0.0,20.208,1.398,28.251
12.224,0.0,20.208,1.407,28.433
12.235,0.0,20.208,1.41,28.493
12.245,0.0,20.208,1.398,28.251
12.255,0.0,20.204,1.405,28.387
12.265,0.0,20.208,1.409,28.473
12.275,0.0,20.208,1.406,28.412
12.285,0.0,20.204,1.406,28.407
12.295,0.0,20.204,1.397,28.225
12.304,0.0,20.208,1.405,28.392
12.315,0.0,20.208,1.405,28.392
12.325,0.0,20.212,1.396,28.216
12.334,0.0,20.208,1.404,28.372
12.345,0.0,20.204,1.399,28.265
12.355,0.0,20.204,1.407,28.427
12.364,0.0,20.208,1.408,28.453
12.374,0.0,20.208,1.399,28.271
12.385,0.0,20.208,1.403,28.352
12.394,0.0,20.208,1.397,28.231
12.411,0.0,20.208,1.404,28.372
12.422,0.0,20.208,1.398,28.251
12.431,0.0,20.208,1.406,28.412
12.441,0.0,20.208,1.398,28.251
12.452,0.0,20.208,1.405,28.392
12.461,0.0,20.208,1.406,28.412
12.471,0.0,20.208,1.403,28.352
12.482,0.0,20.208,1.402,28.332
12.491,0.0,20.208,1.393,28.15
12.501,0.0,20.208,1.402,28.332
12.511,0.0,20.208,1.402,28.332
12.521,0.0,20.204,1.394,28.164
12.53,0.0,20.208,1.402,28.332
12.54,0.0,20.204,1.396,28.205
12.551,0.0,20.208,1.405,28.392
12.561,0.0,20.208,1.407,28.433
12.576,0.0,20.208,1.405,28.392
12.586,0.0,20.208,1.403,28.352
12.596,0.0,20.208,1.403,28.352
12.606,0.0,20.208,1.395,28.19
12.617,0.0,20.208,1.403,28.352
12.626,0.0,20.208,1.404,28.372
12.636,0.0,20.208,1.396,28.21
12.645,0.0,20.204,1.403,28.346
12.653,0.0,20.208,1.395,28.19
12.661,0.0,20.204,1.401,28.306
12.669,0.0,20.204,1.395,28.185
12.678,0.0,20.208,1.402,28.332
12.686,0.0,20.204,1.393,28.144
12.694,0.0,20.204,1.4,28.286
12.702,0.0,20.208,1.396,28.21
12.71,0.0,20.204,1.398,28.245
12.718,0.0,20.208,1.395,28.19
12.726,0.0,20.204,1.398,28.245
12.734,0.0,20.208,1.394,28.17
12.743,0.0,20.208,1.396,28.21
12.75,0.0,20.208,1.391,28.109
12.758,0.0,20.208,1.398,28.251
12.766,0.0,20.208,1.396,28.21
12.774,0.0,20.208,1.399,28.271
12.782,0.0,20.208,1.395,28.19
12.789,0.0,20.204,1.397,28.225
12.798,0.0,20.208,1.4,28.291
12.806,0.0,20.208,1.396,28.21
12.814,0.0,20.204,1.402,28.326
12.821,0.0,20.204,1.399,28.265
12.829,0.0,20.204,1.4,28.286
12.838,0.0,20.208,1.399,28.271
12.846,0.0,20.204,1.402,28.326
12.853,0.0,20.2,1.398,28.24
12.861,0.0,20.208,1.402,28.332
12.87,0.0,20.208,1.397,28.231
12.877,0.0,20.208,1.404,28.372
12.885,0.0,20.208,1.394,28.17
12.893,0.0,20.204,1.4,28.286
12.901,0.0,20.208,1.394,28.17
12.909,0.0,20.208,1.402,28.332
12.917,0.0,20.204,1.393,28.144
12.925,0.0,20.208,1.403,28.352
12.934,0.0,20.204,1.391,28.104
12.941,0.0,20.208,1.401,28.311
12.949,0.0,20.208,1.393,28.15
12.957,0.0,20.208,1.401,28.311
12.966,0.0,20.208,1.393,28.15
12.973,0.0,20.208,1.398,28.251
12.981,0.0,20.208,1.392,28.13
12.989,0.0,20.208,1.4,28.291
12.998,0.0,20.204,1.395,28.185
13.005,0.0,20.212,1.395,28.196
13.013,0.0,20.208,1.39,28.089
13.021,0.0,20.208,1.397,28.231
13.03,0.0,20.208,1.393,28.15
13.037,0.0,20.212,1.397,28.236
13.045,0.0,20.208,1.389,28.069
13.053,0.0,20.208,1.395,28.19
13.062,0.0,20.208,1.392,28.13
13.07,0.0,20.208,1.396,28.21
13.077,0.0,20.204,1.39,28.084
13.085,0.0,20.208,1.398,28.251
13.094,0.0,20.204,1.391,28.104
13.102,0.0,20.208,1.393,28.15
13.109,0.0,20.204,1.395,28.185
13.118,0.0,20.208,1.398,28.251
13.126,0.0,20.208,1.39,28.089
13.134,0.0,20.208,1.396,28.21
13.141,0.0,20.212,1.399,28.277
13.149,0.0,20.204,1.399,28.265
13.158,0.0,20.212,1.396,28.216
13.166,0.0,20.208,1.395,28.19
13.174,0.0,20.208,1.403,28.352
13.182,0.0,20.208,1.395,28.19
13.19,0.0,20.204,1.398,28.245
13.198,0.0,20.204,1.398,28.245
13.205,0.0,20.208,1.399,28.271
13.213,0.0,20.208,1.401,28.311
13.222,0.0,20.208,1.4,28.291
13.229,0.0,20.208,1.395,28.19
13.237,0.0,20.208,1.401,28.311
13.245,0.0,20.208,1.388,28.049
13.253,0.0,20.208,1.399,28.271
13.261,0.0,20.204,1.388,28.043
13.268,0.0,20.208,1.4,28.291
13.276,0.0,20.208,1.387,28.028
13.285,0.0,20.208,1.397,28.231
13.293,0.0,20.208,1.393,28.15
13.3,0.0,20.208,1.4,28.291
13.309,0.0,20.208,1.388,28.049
13.317,0.0,20.208,1.396,28.21
13.325,0.0,20.208,1.393,28.15
13.333,0.0,20.208,1.398,28.251
13.34,0.0,20.208,1.389,28.069
13.351,0.0,20.208,1.399,28.271
13.36,0.0,20.204,1.388,28.043
13.369,0.0,20.208,1.399,28.271
13.38,0.0,20.204,1.397,28.225
13.39,0.0,20.208,1.389,28.069
13.399,0.0,20.208,1.396,28.21
13.409,0.0,20.208,1.39,28.089
13.42,0.0,20.208,1.396,28.21
13.429,0.0,20.208,1.399,28.271
13.439,0.0,20.208,1.388,28.049
13.45,0.0,20.208,1.396,28.21
13.46,0.0,20.208,1.395,28.19
13.471,0.0,20.208,1.389,28.069
13.482,0.0,20.208,1.397,28.231
13.493,0.0,20.208,1.387,28.028
13.503,0.0,20.204,1.396,28.205
13.515,0.0,20.208,1.398,28.251
13.525,0.0,20.204,1.397,28.225
13.536,0.0,20.204,1.395,28.185
13.547,0.0,20.208,1.395,28.19
13.557,0.0,20.208,1.391,28.109
13.568,0.0,20.208,1.395,28.19
13.579,0.0,20.208,1.397,28.231
13.59,0.0,20.208,1.389,28.069
13.6,0.0,20.208,1.396,28.21
13.611,0.0,20.204,1.398,28.245
13.622,0.0,20.204,1.389,28.063
13.633,0.0,20.208,1.398,28.251
13.644,0.0,20.208,1.397,28.231
13.654,0.0,20.208,1.388,28.049
