Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.578,0.0,20.172,2.98,60.113
6.586,0.0,20.172,2.986,60.234
6.594,0.0,20.172,2.98,60.113
6.602,0.0,20.172,2.981,60.133
6.612,0.0,20.172,2.979,60.092
6.621,0.0,20.172,2.986,60.234
6.629,0.0,20.172,2.978,60.072
6.637,0.0,20.172,2.982,60.153
6.646,0.0,20.172,2.981,60.133
6.654,0.0,20.172,2.983,60.173
6.663,0.0,20.172,2.98,60.113
6.672,0.0,20.168,2.985,60.201
6.681,0.0,20.172,2.977,60.052
6.69,0.0,20.168,2.977,60.04
6.698,0.0,20.172,2.978,60.072
6.706,0.0,20.172,2.98,60.113
6.715,0.0,20.172,2.977,60.052
6.725,0.0,20.172,2.977,60.052
6.733,0.0,20.172,2.98,60.113
6.742,0.0,20.168,2.977,60.04
6.75,0.0,20.172,2.979,60.092
6.759,0.0,20.172,2.975,60.012
6.768,0.0,20.172,2.976,60.032
6.777,0.0,20.172,2.976,60.032
6.786,0.0,20.172,2.975,60.012
6.795,0.0,20.172,2.982,60.153
6.803,0.0,20.172,2.979,60.092
6.811,0.0,20.172,2.977,60.052
6.82,0.0,20.172,2.974,59.992
6.829,0.0,20.172,2.981,60.133
6.838,0.0,20.172,2.98,60.113
6.846,0.0,20.172,2.979,60.092
6.854,0.0,20.172,2.981,60.133
6.863,0.0,20.176,2.977,60.064
6.871,0.0,20.172,2.979,60.092
6.881,0.0,20.172,2.979,60.092
6.89,0.0,20.172,2.978,60.072
6.898,0.0,20.172,2.978,60.072
6.907,0.0,20.172,2.98,60.113
6.915,0.0,20.172,2.98,60.113
6.924,0.0,20.172,2.979,60.092
6.934,0.0,20.172,2.98,60.113
6.942,0.0,20.172,2.976,60.032
6.951,0.0,20.172,2.976,60.032
6.96,0.0,20.172,2.982,60.153
6.968,0.0,20.172,2.978,60.072
6.976,0.0,20.172,2.976,60.032
6.987,0.0,20.172,2.979,60.092
6.995,0.0,20.172,2.976,60.032
7.004,0.0,20.172,2.98,60.113
7.012,0.0,20.172,2.981,60.133
7.021,0.0,20.172,2.976,60.032
7.028,0.0,20.172,2.978,60.072
7.038,0.0,20.172,2.979,60.092
7.047,0.0,20.172,2.977,60.052
7.056,0.0,20.172,2.979,60.092
7.064,0.0,20.168,2.976,60.02
7.072,0.0,20.172,2.977,60.052
7.08,0.0,20.172,2.979,60.092
7.09,0.0,20.172,2.98,60.113
7.1,0.0,20.172,2.977,60.052
7.108,0.0,20.172,2.976,60.032
7.117,0.0,20.168,2.977,60.04
7.125,0.0,20.172,2.975,60.012
7.134,0.0,20.172,2.98,60.113
7.148,0.0,20.172,2.978,60.072
7.168,0.0,20.172,2.977,60.052
7.176,0.0,20.168,2.978,60.06
7.184,0.0,20.172,2.979,60.092
7.192,0.0,20.168,2.98,60.101
7.202,0.0,20.172,2.978,60.072
7.211,0.0,20.172,2.98,60.113
7.219,0.0,20.172,2.981,60.133
7.227,0.0,20.172,2.981,60.133
7.236,0.0,20.172,2.977,60.052
7.244,0.0,20.172,2.985,60.213
7.253,0.0,20.172,2.979,60.092
7.262,0.0,20.172,2.978,60.072
7.271,0.0,20.172,2.977,60.052
7.28,0.0,20.172,2.976,60.032
7.288,0.0,20.172,2.977,60.052
7.297,0.0,20.172,2.978,60.072
7.306,0.0,20.172,2.979,60.092
7.315,0.0,20.172,2.978,60.072
7.324,0.0,20.172,2.985,60.213
7.333,0.0,20.172,2.978,60.072
7.342,0.0,20.172,2.986,60.234
7.35,0.0,20.172,2.982,60.153
7.358,0.0,20.172,2.981,60.133
7.369,0.0,20.172,2.975,60.012
7.378,0.0,20.172,2.974,59.992
7.386,0.0,20.172,2.974,59.992
7.395,0.0,20.172,2.979,60.092
7.403,0.0,20.172,2.977,60.052
7.411,0.0,20.172,2.976,60.032
7.421,0.0,20.172,2.98,60.113
7.43,0.0,20.172,2.976,60.032
7.439,0.0,20.176,2.982,60.165
7.447,0.0,20.172,2.978,60.072
7.455,0.0,20.172,2.981,60.133
7.463,0.0,20.172,2.977,60.052
7.473,0.0,20.172,2.986,60.234
7.482,0.0,20.172,2.979,60.092
7.491,0.0,20.172,2.977,60.052
7.499,0.0,20.172,2.978,60.072
7.508,0.0,20.172,2.976,60.032
7.516,0.0,20.172,2.979,60.092
7.527,0.0,20.172,2.979,60.092
7.536,0.0,20.172,2.981,60.133
7.544,0.0,20.172,2.975,60.012
7.553,0.0,20.172,2.981,60.133
7.562,0.0,20.176,2.975,60.024
7.57,0.0,20.172,2.981,60.133
7.58,0.0,20.172,2.979,60.092
7.589,0.0,20.172,2.98,60.113
7.598,0.0,20.172,2.975,60.012
7.606,0.0,20.172,2.976,60.032
7.614,0.0,20.172,2.976,60.032
7.622,0.0,20.172,2.977,60.052
7.632,0.0,20.172,2.976,60.032
7.641,0.0,20.168,2.975,60.0
7.649,0.0,20.172,2.98,60.113
7.658,0.0,20.168,2.98,60.101
7.666,0.0,20.172,2.98,60.113
7.674,0.0,20.172,2.976,60.032
7.684,0.0,20.172,2.982,60.153
7.693,0.0,20.172,2.976,60.032
7.702,0.0,20.172,2.979,60.092
7.711,0.0,20.176,2.98,60.124
7.719,0.0,20.172,2.979,60.092
7.727,0.0,20.172,2.977,60.052
7.737,0.0,20.172,2.984,60.193
7.746,0.0,20.168,2.974,59.98
7.755,0.0,20.172,2.979,60.092
7.764,0.0,20.172,2.977,60.052
7.773,0.0,20.172,2.976,60.032
7.781,0.0,20.172,2.978,60.072
7.79,0.0,20.176,2.983,60.185
7.8,0.0,20.172,2.978,60.072
7.808,0.0,20.172,2.98,60.113
7.817,0.0,20.172,2.978,60.072
7.825,0.0,20.172,2.979,60.092
7.833,0.0,20.176,2.98,60.124
7.842,0.0,20.176,2.982,60.165
7.852,0.0,20.172,2.979,60.092
7.86,0.0,20.172,2.978,60.072
7.869,0.0,20.172,2.978,60.072
7.877,0.0,20.172,2.977,60.052
7.885,0.0,20.176,2.98,60.124
7.893,0.0,20.176,2.979,60.104
7.903,0.0,20.168,2.977,60.04
7.913,0.0,20.172,2.978,60.072
7.921,0.0,20.172,2.977,60.052
7.929,0.0,20.172,2.979,60.092
7.938,0.0,20.176,2.978,60.084
7.946,0.0,20.172,2.978,60.072
7.956,0.0,20.176,2.978,60.084
7.965,0.0,20.172,2.979,60.092
7.974,0.0,20.172,2.978,60.072
7.983,0.0,20.172,2.976,60.032
7.991,0.0,20.172,2.977,60.052
7.999,0.0,20.172,2.977,60.052
8.01,0.0,20.172,2.975,60.012
8.019,0.0,20.176,2.975,60.024
8.028,0.0,20.172,2.978,60.072
8.036,0.0,20.172,2.974,59.992
8.044,0.0,20.172,2.977,60.052
8.052,0.0,20.172,2.977,60.052
8.062,0.0,20.172,2.977,60.052
8.071,0.0,20.172,2.98,60.113
8.079,0.0,20.172,2.977,60.052
8.088,0.0,20.172,2.976,60.032
8.096,0.0,20.172,2.977,60.052
8.104,0.0,20.176,2.982,60.165
8.114,0.0,20.172,2.977,60.052
8.123,0.0,20.176,2.978,60.084
8.133,0.0,20.172,2.975,60.012
8.141,0.0,20.172,2.972,59.951
8.15,0.0,20.172,2.977,60.052
8.158,0.0,20.172,2.978,60.072
8.168,0.0,20.172,2.977,60.052
8.177,0.0,20.172,2.976,60.032
8.186,0.0,20.168,2.975,60.0
8.195,0.0,20.172,2.974,59.992
8.203,0.0,20.172,2.98,60.113
8.211,0.0,20.168,2.975,60.0
8.22,0.0,20.172,2.978,60.072
8.23,0.0,20.168,2.976,60.02
8.239,0.0,20.172,2.979,60.092
8.247,0.0,20.172,2.978,60.072
8.256,0.0,20.172,2.98,60.113
8.264,0.0,20.172,2.978,60.072
8.273,0.0,20.172,2.978,60.072
8.282,0.0,20.172,2.976,60.032
8.291,0.0,20.172,2.982,60.153
8.299,0.0,20.172,2.978,60.072
8.307,0.0,20.172,2.986,60.234
8.315,0.0,20.172,2.979,60.092
8.324,0.0,20.176,2.983,60.185
8.334,0.0,20.172,2.981,60.133
8.344,0.0,20.172,2.98,60.113
8.352,0.0,20.172,2.978,60.072
8.36,0.0,20.172,2.981,60.133
8.369,0.0,20.172,2.977,60.052
8.378,0.0,20.172,2.979,60.092
8.388,0.0,20.176,2.985,60.225
8.397,0.0,20.172,2.976,60.032
8.406,0.0,20.172,2.98,60.113
8.414,0.0,20.172,2.976,60.032
8.422,0.0,20.172,2.983,60.173
8.431,0.0,20.172,2.979,60.092
8.44,0.0,20.172,2.981,60.133
8.449,0.0,20.172,2.978,60.072
8.458,0.0,20.176,2.981,60.145
8.466,0.0,20.172,2.983,60.173
8.474,0.0,20.176,2.981,60.145
8.482,0.0,20.168,2.976,60.02
8.492,0.0,20.172,2.977,60.052
8.501,0.0,20.172,2.982,60.153
8.51,0.0,20.168,2.979,60.08
8.518,0.0,20.172,2.98,60.113
8.526,0.0,20.172,2.979,60.092
8.535,0.0,20.168,2.984,60.181
8.544,0.0,20.172,2.979,60.092
8.553,0.0,20.172,2.986,60.234
8.561,0.0,20.172,2.98,60.113
8.57,0.0,20.172,2.984,60.193
8.578,0.0,20.176,2.976,60.044
8.586,0.0,20.172,2.984,60.193
8.596,0.0,20.172,2.98,60.113
8.604,0.0,20.172,2.982,60.153
8.613,0.0,20.172,2.978,60.072
8.621,0.0,20.172,2.982,60.153
8.629,0.0,20.172,2.976,60.032
8.637,0.0,20.172,2.979,60.092
8.648,0.0,20.172,2.978,60.072
8.656,0.0,20.172,2.978,60.072
8.665,0.0,20.172,2.979,60.092
8.673,0.0,20.172,2.983,60.173
8.681,0.0,20.172,2.986,60.234
8.689,0.0,20.172,2.977,60.052
8.7,0.0,20.172,2.983,60.173
8.708,0.0,20.172,2.977,60.052
8.716,0.0,20.172,2.983,60.173
8.725,0.0,20.176,2.975,60.024
8.734,0.0,20.172,2.974,59.992
8.742,0.0,20.172,2.976,60.032
8.751,0.0,20.172,2.98,60.113
8.761,0.0,20.172,2.978,60.072
8.77,0.0,20.172,2.979,60.092
8.779,0.0,20.172,2.977,60.052
8.787,0.0,20.176,2.975,60.024
8.796,0.0,20.172,2.974,59.992
8.805,0.0,20.172,2.979,60.092
8.814,0.0,20.172,2.977,60.052
8.823,0.0,20.172,2.977,60.052
8.832,0.0,20.172,2.976,60.032
8.84,0.0,20.172,2.974,59.992
8.848,0.0,20.172,2.98,60.113
8.857,0.0,20.172,2.98,60.113
8.867,0.0,20.172,2.977,60.052
8.876,0.0,20.172,2.979,60.092
8.884,0.0,20.176,2.978,60.084
8.893,0.0,20.172,2.98,60.113
8.902,0.0,20.172,2.982,60.153
8.91,0.0,20.172,2.976,60.032
8.919,0.0,20.172,2.975,60.012
8.928,0.0,20.172,2.976,60.032
8.937,0.0,20.172,2.977,60.052
8.945,0.0,20.168,2.978,60.06
8.954,0.0,20.172,2.978,60.072
8.962,0.0,20.172,2.977,60.052
8.972,0.0,20.172,2.977,60.052
8.981,0.0,20.172,2.978,60.072
8.989,0.0,20.176,2.98,60.124
8.998,0.0,20.172,2.977,60.052
9.007,0.0,20.172,2.978,60.072
9.014,0.0,20.172,2.976,60.032
9.024,0.0,20.172,2.978,60.072
9.034,0.0,20.172,2.979,60.092
9.042,0.0,20.172,2.976,60.032
9.05,0.0,20.172,2.976,60.032
9.059,0.0,20.168,2.978,60.06
9.067,0.0,20.172,2.979,60.092
9.077,0.0,20.172,2.979,60.092
9.086,0.0,20.176,2.981,60.145
9.095,0.0,20.172,2.977,60.052
9.103,0.0,20.172,2.976,60.032
9.112,0.0,20.172,2.977,60.052
9.12,0.0,20.172,2.978,60.072
9.13,0.0,20.176,2.976,60.044
9.139,0.0,20.172,2.976,60.032
9.148,0.0,20.172,2.974,59.992
9.156,0.0,20.172,2.974,59.992
9.165,0.0,20.168,2.979,60.08
9.173,0.0,20.168,2.978,60.06
9.183,0.0,20.168,2.977,60.04
9.192,0.0,20.172,2.976,60.032
9.2,0.0,20.172,2.975,60.012
9.208,0.0,20.172,2.98,60.113
9.217,0.0,20.172,2.981,60.133
9.225,0.0,20.176,2.981,60.145
9.234,0.0,20.172,2.976,60.032
9.243,0.0,20.172,2.98,60.113
9.252,0.0,20.172,2.979,60.092
9.261,0.0,20.172,2.979,60.092
9.269,0.0,20.172,2.976,60.032
9.277,0.0,20.172,2.973,59.971
9.286,0.0,20.172,2.98,60.113
9.296,0.0,20.176,2.977,60.064
9.304,0.0,20.172,2.982,60.153
9.313,0.0,20.172,2.978,60.072
9.322,0.0,20.172,2.982,60.153
9.33,0.0,20.172,2.976,60.032
9.338,0.0,20.172,2.986,60.234
9.348,0.0,20.176,2.98,60.124
9.357,0.0,20.172,2.983,60.173
9.366,0.0,20.172,2.978,60.072
9.374,0.0,20.176,2.982,60.165
9.382,0.0,20.172,2.978,60.072
9.39,0.0,20.172,2.98,60.113
9.4,0.0,20.172,2.977,60.052
9.409,0.0,20.172,2.976,60.032
9.417,0.0,20.172,2.98,60.113
9.425,0.0,20.172,2.981,60.133
9.434,0.0,20.172,2.978,60.072
9.441,0.0,20.172,2.979,60.092
9.452,0.0,20.172,2.98,60.113
9.461,0.0,20.172,2.98,60.113
9.469,0.0,20.172,2.985,60.213
9.478,0.0,20.172,2.978,60.072
9.486,0.0,20.172,2.981,60.133
9.494,0.0,20.176,2.975,60.024
9.505,0.0,20.172,2.982,60.153
9.513,0.0,20.172,2.975,60.012
9.522,0.0,20.172,2.98,60.113
9.531,0.0,20.172,2.975,60.012
9.54,0.0,20.172,2.975,60.012
9.547,0.0,20.172,2.978,60.072
9.557,0.0,20.176,2.979,60.104
9.566,0.0,20.172,2.978,60.072
9.575,0.0,20.172,2.977,60.052
9.583,0.0,20.172,2.982,60.153
9.592,0.0,20.172,2.98,60.113
9.6,0.0,20.172,2.986,60.234
9.609,0.0,20.172,2.977,60.052
9.618,0.0,20.176,2.983,60.185
9.626,0.0,20.176,2.976,60.044
9.635,0.0,20.172,2.981,60.133
9.643,0.0,20.172,2.978,60.072
9.651,0.0,20.172,2.984,60.193
9.66,0.0,20.176,2.977,60.064
9.669,0.0,20.172,2.98,60.113
9.678,0.0,20.172,2.981,60.133
9.687,0.0,20.172,2.978,60.072
9.695,0.0,20.172,2.975,60.012
9.703,0.0,20.172,2.976,60.032
9.711,0.0,20.172,2.977,60.052
9.722,0.0,20.172,2.977,60.052
9.73,0.0,20.176,2.979,60.104
9.739,0.0,20.172,2.977,60.052
9.747,0.0,20.176,2.981,60.145
9.756,0.0,20.172,2.979,60.092
9.764,0.0,20.172,2.98,60.113
9.774,0.0,20.172,2.976,60.032
9.783,0.0,20.172,2.978,60.072
9.792,0.0,20.172,2.977,60.052
9.8,0.0,20.172,2.974,59.992
9.808,0.0,20.172,2.98,60.113
9.816,0.0,20.176,2.978,60.084
9.826,0.0,20.172,2.978,60.072
9.835,0.0,20.172,2.977,60.052
9.844,0.0,20.168,2.979,60.08
9.852,0.0,20.172,2.978,60.072
9.861,0.0,20.172,2.98,60.113
9.869,0.0,20.172,2.976,60.032
9.879,0.0,20.172,2.975,60.012
9.888,0.0,20.172,2.976,60.032
9.897,0.0,20.176,2.977,60.064
9.905,0.0,20.172,2.977,60.052
9.914,0.0,20.172,2.977,60.052
9.922,0.0,20.172,2.977,60.052
9.931,0.0,20.172,2.979,60.092
9.941,0.0,20.172,2.981,60.133
9.949,0.0,20.176,2.983,60.185
9.958,0.0,20.176,2.979,60.104
9.967,0.0,20.172,2.978,60.072
9.975,0.0,20.172,2.977,60.052
9.984,0.0,20.172,2.977,60.052
9.995,0.0,20.172,2.981,60.133
10.004,0.0,20.172,2.979,60.092
10.012,0.0,20.176,2.978,60.084
10.021,0.0,20.172,2.977,60.052
10.029,0.0,20.172,2.975,60.012
10.038,0.0,20.172,2.98,60.113
10.047,0.0,20.172,2.979,60.092
10.055,0.0,20.176,2.977,60.064
10.064,0.0,20.172,2.976,60.032
10.072,0.0,20.172,2.978,60.072
10.081,0.0,20.172,2.978,60.072
10.089,0.0,20.176,2.98,60.124
10.099,0.0,20.176,2.978,60.084
10.108,0.0,20.168,2.979,60.08
10.117,0.0,20.172,2.979,60.092
10.125,0.0,20.176,2.981,60.145
10.133,0.0,20.176,2.978,60.084
10.142,0.0,20.176,2.978,60.084
10.152,0.0,20.176,2.978,60.084
10.161,0.0,20.176,2.978,60.084
10.17,0.0,20.172,2.98,60.113
10.179,0.0,20.172,2.978,60.072
10.187,0.0,20.172,2.977,60.052
10.195,0.0,20.172,2.977,60.052
10.205,0.0,20.172,2.981,60.133
10.215,0.0,20.176,2.979,60.104
10.223,0.0,20.172,2.986,60.234
10.231,0.0,20.172,2.979,60.092
10.24,0.0,20.176,2.983,60.185
10.248,0.0,20.172,2.976,60.032
10.258,0.0,20.172,2.983,60.173
10.267,0.0,20.176,2.978,60.084
10.275,0.0,20.176,2.98,60.124
10.283,0.0,20.172,2.978,60.072
10.292,0.0,20.176,2.982,60.165
10.3,0.0,20.172,2.981,60.133
10.31,0.0,20.176,2.978,60.084
10.32,0.0,20.176,2.983,60.185
10.328,0.0,20.172,2.979,60.092
10.337,0.0,20.176,2.982,60.165
10.345,0.0,20.172,2.977,60.052
10.354,0.0,20.172,2.985,60.213
10.363,0.0,20.172,2.978,60.072
10.374,0.0,20.172,2.982,60.153
10.383,0.0,20.172,2.976,60.032
10.392,0.0,20.172,2.977,60.052
10.4,0.0,20.172,2.978,60.072
10.408,0.0,20.172,2.982,60.153
10.418,0.0,20.172,2.978,60.072
10.427,0.0,20.172,2.979,60.092
10.435,0.0,20.172,2.982,60.153
10.444,0.0,20.176,2.978,60.084
10.452,0.0,20.172,2.983,60.173
10.46,0.0,20.172,2.976,60.032
10.47,0.0,20.172,2.982,60.153
10.479,0.0,20.172,2.977,60.052
10.488,0.0,20.176,2.98,60.124
10.497,0.0,20.172,2.979,60.092
10.505,0.0,20.172,2.981,60.133
10.513,0.0,20.176,2.98,60.124
10.522,0.0,20.172,2.976,60.032
10.532,0.0,20.176,2.979,60.104
10.541,0.0,20.172,2.978,60.072
10.55,0.0,20.172,2.984,60.193
10.559,0.0,20.176,2.978,60.084
10.567,0.0,20.172,2.984,60.193
10.576,0.0,20.172,2.979,60.092
10.586,0.0,20.176,2.984,60.205
10.595,0.0,20.176,2.98,60.124
10.604,0.0,20.172,2.979,60.092
10.612,0.0,20.176,2.976,60.044
10.621,0.0,20.172,2.978,60.072
10.629,0.0,20.172,2.98,60.113
10.639,0.0,20.172,2.982,60.153
10.647,0.0,20.172,2.982,60.153
10.656,0.0,20.172,2.975,60.012
10.664,0.0,20.172,2.984,60.193
10.672,0.0,20.172,2.978,60.072
10.681,0.0,20.172,2.985,60.213
10.691,0.0,20.172,2.981,60.133
10.7,0.0,20.172,2.981,60.133
10.709,0.0,20.172,2.976,60.032
10.717,0.0,20.172,2.98,60.113
10.725,0.0,20.176,2.981,60.145
10.733,0.0,20.172,2.978,60.072
10.744,0.0,20.172,2.979,60.092
10.756,0.0,20.172,2.978,60.072
10.765,0.0,20.172,2.98,60.113
10.773,0.0,20.172,2.979,60.092
10.782,0.0,20.168,2.98,60.101
10.791,0.0,20.172,2.979,60.092
10.8,0.0,20.176,2.979,60.104
10.809,0.0,20.172,2.977,60.052
10.818,0.0,20.172,2.975,60.012
10.826,0.0,20.172,2.977,60.052
10.834,0.0,20.172,2.982,60.153
10.842,0.0,20.172,2.978,60.072
10.853,0.0,20.176,2.976,60.044
10.861,0.0,20.172,2.975,60.012
10.87,0.0,20.172,2.978,60.072
10.878,0.0,20.172,2.982,60.153
10.886,0.0,20.172,2.979,60.092
10.894,0.0,20.172,2.977,60.052
10.904,0.0,20.172,2.976,60.032
10.913,0.0,20.172,2.975,60.012
10.922,0.0,20.176,2.979,60.104
10.931,0.0,20.172,2.978,60.072
10.939,0.0,20.172,2.98,60.113
10.947,0.0,20.172,2.979,60.092
10.958,0.0,20.172,2.978,60.072
10.967,0.0,20.176,2.979,60.104
10.975,0.0,20.176,2.979,60.104
10.984,0.0,20.176,2.978,60.084
10.993,0.0,20.172,2.979,60.092
11.001,0.0,20.172,2.979,60.092
11.011,0.0,20.172,2.98,60.113
11.02,0.0,20.172,2.981,60.133
11.029,0.0,20.172,2.98,60.113
11.037,0.0,20.172,2.975,60.012
11.046,0.0,20.172,2.978,60.072
11.054,0.0,20.172,2.981,60.133
11.064,0.0,20.172,2.981,60.133
11.073,0.0,20.172,2.982,60.153
11.081,0.0,20.172,2.979,60.092
11.09,0.0,20.172,2.976,60.032
11.098,0.0,20.172,2.978,60.072
11.106,0.0,20.172,2.98,60.113
11.116,0.0,20.172,2.98,60.113
11.125,0.0,20.172,2.981,60.133
11.134,0.0,20.172,2.982,60.153
11.143,0.0,20.172,2.977,60.052
11.151,0.0,20.172,2.98,60.113
11.159,0.0,20.172,2.978,60.072
11.169,0.0,20.172,2.977,60.052
11.178,0.0,20.172,2.98,60.113
11.187,0.0,20.172,2.978,60.072
11.196,0.0,20.172,2.98,60.113
11.204,0.0,20.176,2.984,60.205
11.213,0.0,20.176,2.977,60.064
11.221,0.0,20.172,2.983,60.173
11.232,0.0,20.172,2.98,60.113
11.24,0.0,20.172,2.982,60.153
11.249,0.0,20.172,2.98,60.113
11.257,0.0,20.172,2.982,60.153
11.266,0.0,20.172,2.977,60.052
11.274,0.0,20.172,2.988,60.274
11.284,0.0,20.172,2.982,60.153
11.293,0.0,20.172,2.981,60.133
11.301,0.0,20.172,2.976,60.032
11.31,0.0,20.172,2.977,60.052
11.318,0.0,20.172,2.979,60.092
11.326,0.0,20.172,2.98,60.113
11.336,0.0,20.172,2.985,60.213
11.345,0.0,20.172,2.975,60.012
11.354,0.0,20.172,2.981,60.133
11.362,0.0,20.172,2.978,60.072
11.371,0.0,20.176,2.985,60.225
11.379,0.0,20.172,2.981,60.133
11.389,0.0,20.172,2.982,60.153
11.398,0.0,20.172,2.976,60.032
11.406,0.0,20.172,2.979,60.092
11.415,0.0,20.176,2.982,60.165
11.424,0.0,20.172,2.979,60.092
11.431,0.0,20.172,2.977,60.052
11.441,0.0,20.176,2.981,60.145
11.451,0.0,20.172,2.983,60.173
11.459,0.0,20.176,2.98,60.124
11.467,0.0,20.172,2.985,60.213
11.476,0.0,20.172,2.975,60.012
11.484,0.0,20.172,2.985,60.213
11.494,0.0,20.172,2.978,60.072
11.502,0.0,20.172,2.983,60.173
11.511,0.0,20.172,2.98,60.113
11.519,0.0,20.168,2.983,60.161
11.528,0.0,20.172,2.98,60.113
11.535,0.0,20.172,2.982,60.153
11.545,0.0,20.172,2.979,60.092
11.554,0.0,20.172,2.978,60.072
11.563,0.0,20.172,2.98,60.113
11.571,0.0,20.172,2.979,60.092
11.579,0.0,20.172,2.975,60.012
11.588,0.0,20.172,2.98,60.113
11.596,0.0,20.172,2.978,60.072
11.606,0.0,20.168,2.977,60.04
11.615,0.0,20.172,2.984,60.193
11.624,0.0,20.172,2.978,60.072
11.632,0.0,20.172,2.983,60.173
11.64,0.0,20.176,2.98,60.124
11.649,0.0,20.176,2.985,60.225
11.659,0.0,20.172,2.979,60.092
11.668,0.0,20.172,2.978,60.072
11.676,0.0,20.172,2.979,60.092
11.685,0.0,20.176,2.979,60.104
11.693,0.0,20.176,2.98,60.124
11.701,0.0,20.176,2.98,60.124
11.711,0.0,20.172,2.977,60.052
11.719,0.0,20.168,2.98,60.101
11.727,0.0,20.168,2.98,60.101
11.736,0.0,20.172,2.977,60.052
11.744,0.0,20.172,2.976,60.032
11.752,0.0,20.172,2.982,60.153
11.762,0.0,20.172,2.98,60.113
11.771,0.0,20.172,2.98,60.113
11.779,0.0,20.172,2.979,60.092
11.788,0.0,20.168,2.977,60.04
11.796,0.0,20.172,2.983,60.173
11.805,0.0,20.176,2.98,60.124
11.814,0.0,20.172,2.976,60.032
11.823,0.0,20.172,2.978,60.072
11.832,0.0,20.172,2.978,60.072
11.84,0.0,20.172,2.98,60.113
11.849,0.0,20.172,2.98,60.113
11.857,0.0,20.172,2.978,60.072
11.866,0.0,20.172,2.978,60.072
11.875,0.0,20.172,2.98,60.113
11.884,0.0,20.172,2.982,60.153
11.892,0.0,20.172,2.976,60.032
11.9,0.0,20.172,2.976,60.032
11.908,0.0,20.172,2.978,60.072
11.917,0.0,20.172,2.98,60.113
11.926,0.0,20.172,2.982,60.153
11.935,0.0,20.176,2.978,60.084
11.943,0.0,20.172,2.977,60.052
11.951,0.0,20.172,2.978,60.072
11.959,0.0,20.176,2.982,60.165
11.968,0.0,20.176,2.979,60.104
11.977,0.0,20.172,2.979,60.092
11.986,0.0,20.176,2.977,60.064
11.994,0.0,20.172,2.976,60.032
12.002,0.0,20.172,2.982,60.153
12.011,0.0,20.172,2.981,60.133
12.019,0.0,20.172,2.975,60.012
12.029,0.0,20.172,2.976,60.032
12.037,0.0,20.172,2.98,60.113
12.046,0.0,20.172,2.98,60.113
12.054,0.0,20.172,2.98,60.113
12.062,0.0,20.172,2.976,60.032
12.07,0.0,20.172,2.98,60.113
12.08,0.0,20.176,2.981,60.145
12.089,0.0,20.172,2.981,60.133
12.097,0.0,20.172,2.977,60.052
12.106,0.0,20.172,2.977,60.052
12.114,0.0,20.172,2.979,60.092
12.122,0.0,20.172,2.98,60.113
12.132,0.0,20.172,2.98,60.113
12.14,0.0,20.172,2.979,60.092
12.148,0.0,20.172,2.975,60.012
12.158,0.0,20.172,2.976,60.032
12.167,0.0,20.172,2.981,60.133
12.175,0.0,20.172,2.979,60.092
12.184,0.0,20.176,2.977,60.064
12.195,0.0,20.172,2.977,60.052
12.204,0.0,20.172,2.98,60.113
12.212,0.0,20.176,2.98,60.124
12.22,0.0,20.172,2.984,60.193
12.23,0.0,20.172,2.978,60.072
12.239,0.0,20.172,2.981,60.133
12.248,0.0,20.172,2.977,60.052
12.256,0.0,20.172,2.981,60.133
12.266,0.0,20.172,2.982,60.153
12.274,0.0,20.176,2.981,60.145
12.282,0.0,20.172,2.977,60.052
12.291,0.0,20.172,2.982,60.153
12.301,0.0,20.172,2.98,60.113
12.309,0.0,20.172,2.98,60.113
12.318,0.0,20.172,2.986,60.234
12.326,0.0,20.172,2.979,60.092
12.335,0.0,20.172,2.984,60.193
12.344,0.0,20.172,2.98,60.113
12.353,0.0,20.176,2.984,60.205
12.362,0.0,20.172,2.981,60.133
12.371,0.0,20.172,2.986,60.234
12.379,0.0,20.172,2.975,60.012
12.388,0.0,20.172,2.981,60.133
12.397,0.0,20.172,2.982,60.153
12.408,0.0,20.172,2.98,60.113
12.416,0.0,20.172,2.978,60.072
12.424,0.0,20.172,2.98,60.113
12.433,0.0,20.176,2.983,60.185
12.442,0.0,20.172,2.978,60.072
12.45,0.0,20.172,2.986,60.234
12.461,0.0,20.172,2.981,60.133
12.47,0.0,20.176,2.986,60.246
12.479,0.0,20.172,2.975,60.012
12.487,0.0,20.172,2.98,60.113
12.496,0.0,20.172,2.981,60.133
12.504,0.0,20.172,2.977,60.052
12.514,0.0,20.172,2.977,60.052
12.523,0.0,20.176,2.98,60.124
12.532,0.0,20.172,2.985,60.213
12.54,0.0,20.176,2.974,60.003
12.549,0.0,20.172,2.985,60.213
12.557,0.0,20.172,2.98,60.113
12.568,0.0,20.172,2.984,60.193
12.577,0.0,20.172,2.98,60.113
12.585,0.0,20.172,2.976,60.032
12.594,0.0,20.168,2.979,60.08
12.603,0.0,20.172,2.983,60.173
12.611,0.0,20.172,2.98,60.113
12.622,0.0,20.176,2.976,60.044
12.63,0.0,20.172,2.984,60.193
12.639,0.0,20.172,2.978,60.072
12.647,0.0,20.172,2.985,60.213
12.656,0.0,20.172,2.978,60.072
12.664,0.0,20.172,2.985,60.213
12.674,0.0,20.176,2.978,60.084
12.683,0.0,20.172,2.982,60.153
12.692,0.0,20.172,2.981,60.133
