Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.892,0.0,20.208,1.327,26.816
6.901,0.0,20.208,1.328,26.836
6.909,0.0,20.208,1.325,26.776
6.918,0.0,20.208,1.329,26.856
6.928,0.0,20.208,1.321,26.695
6.94,0.0,20.208,1.329,26.856
6.95,0.0,20.208,1.327,26.816
6.96,0.0,20.208,1.323,26.735
6.972,0.0,20.208,1.33,26.877
6.983,0.0,20.212,1.326,26.801
6.993,0.0,20.208,1.32,26.675
7.005,0.0,20.208,1.33,26.877
7.016,0.0,20.212,1.324,26.761
7.026,0.0,20.208,1.321,26.695
7.038,0.0,20.212,1.327,26.821
7.049,0.0,20.208,1.327,26.816
7.059,0.0,20.208,1.32,26.675
7.07,0.0,20.208,1.329,26.856
7.081,0.0,20.208,1.326,26.796
7.091,0.0,20.208,1.321,26.695
7.102,0.0,20.208,1.328,26.836
7.113,0.0,20.208,1.323,26.735
7.122,0.0,20.208,1.32,26.675
7.132,0.0,20.208,1.33,26.877
7.142,0.0,20.208,1.322,26.715
7.152,0.0,20.208,1.328,26.836
7.161,0.0,20.208,1.328,26.836
7.172,0.0,20.208,1.32,26.675
7.181,0.0,20.212,1.328,26.842
7.191,0.0,20.208,1.32,26.675
7.201,0.0,20.208,1.326,26.796
7.211,0.0,20.208,1.324,26.755
7.22,0.0,20.208,1.319,26.654
7.23,0.0,20.208,1.328,26.836
7.24,0.0,20.212,1.324,26.761
7.25,0.0,20.208,1.324,26.755
7.26,0.0,20.212,1.33,26.882
7.27,0.0,20.208,1.32,26.675
7.279,0.0,20.208,1.327,26.816
7.289,0.0,20.208,1.319,26.654
7.299,0.0,20.212,1.325,26.781
7.309,0.0,20.212,1.324,26.761
7.318,0.0,20.208,1.316,26.594
7.328,0.0,20.208,1.324,26.755
7.338,0.0,20.208,1.318,26.634
7.347,0.0,20.208,1.324,26.755
7.357,0.0,20.204,1.328,26.831
7.368,0.0,20.208,1.319,26.654
7.377,0.0,20.208,1.323,26.735
7.386,0.0,20.212,1.317,26.619
7.396,0.0,20.208,1.324,26.755
7.406,0.0,20.208,1.324,26.755
7.416,0.0,20.212,1.316,26.599
7.426,0.0,20.208,1.322,26.715
7.436,0.0,20.208,1.313,26.533
7.445,0.0,20.208,1.327,26.816
7.455,0.0,20.208,1.325,26.776
7.465,0.0,20.212,1.316,26.599
7.475,0.0,20.208,1.323,26.735
7.484,0.0,20.208,1.313,26.533
7.494,0.0,20.212,1.322,26.72
7.504,0.0,20.208,1.324,26.755
7.513,0.0,20.208,1.313,26.533
7.524,0.0,20.208,1.322,26.715
7.533,0.0,20.208,1.314,26.553
7.543,0.0,20.208,1.324,26.755
7.553,0.0,20.208,1.323,26.735
7.563,0.0,20.208,1.313,26.533
7.572,0.0,20.208,1.324,26.755
7.582,0.0,20.208,1.314,26.553
7.592,0.0,20.208,1.323,26.735
7.602,0.0,20.208,1.324,26.755
7.611,0.0,20.208,1.311,26.493
7.622,0.0,20.208,1.319,26.654
7.633,0.0,20.212,1.315,26.579
7.643,0.0,20.208,1.32,26.675
7.654,0.0,20.212,1.32,26.68
7.665,0.0,20.212,1.312,26.518
7.675,0.0,20.208,1.323,26.735
7.687,0.0,20.208,1.322,26.715
7.697,0.0,20.208,1.313,26.533
7.707,0.0,20.208,1.322,26.715
7.719,0.0,20.208,1.323,26.735
7.729,0.0,20.208,1.314,26.553
7.74,0.0,20.208,1.317,26.614
7.751,0.0,20.208,1.323,26.735
7.762,0.0,20.208,1.315,26.574
7.772,0.0,20.212,1.321,26.7
7.783,0.0,20.212,1.314,26.559
7.794,0.0,20.208,1.311,26.493
7.807,0.0,20.208,1.318,26.634
7.819,0.0,20.208,1.313,26.533
7.828,0.0,20.212,1.309,26.458
7.841,0.0,20.208,1.318,26.634
7.85,0.0,20.208,1.312,26.513
7.858,0.0,20.212,1.311,26.498
7.866,0.0,20.208,1.311,26.493
7.874,0.0,20.212,1.308,26.437
7.882,0.0,20.208,1.313,26.533
7.89,0.0,20.208,1.31,26.472
7.897,0.0,20.204,1.313,26.528
7.905,0.0,20.208,1.317,26.614
7.914,0.0,20.212,1.316,26.599
7.921,0.0,20.212,1.308,26.437
7.929,0.0,20.212,1.314,26.559
7.937,0.0,20.208,1.319,26.654
7.945,0.0,20.208,1.313,26.533
7.953,0.0,20.208,1.314,26.553
7.961,0.0,20.208,1.312,26.513
7.968,0.0,20.208,1.316,26.594
7.977,0.0,20.208,1.312,26.513
7.985,0.0,20.212,1.318,26.639
7.992,0.0,20.212,1.313,26.538
8.0,0.0,20.212,1.314,26.559
8.009,0.0,20.208,1.308,26.432
8.017,0.0,20.208,1.315,26.574
8.024,0.0,20.208,1.307,26.412
8.032,0.0,20.208,1.316,26.594
8.041,0.0,20.208,1.307,26.412
8.049,0.0,20.208,1.315,26.574
8.056,0.0,20.208,1.31,26.472
8.064,0.0,20.212,1.314,26.559
8.072,0.0,20.208,1.308,26.432
8.08,0.0,20.212,1.314,26.559
8.088,0.0,20.208,1.31,26.472
8.096,0.0,20.212,1.312,26.518
8.104,0.0,20.208,1.305,26.371
8.112,0.0,20.212,1.314,26.559
8.12,0.0,20.212,1.307,26.417
8.128,0.0,20.208,1.308,26.432
8.136,0.0,20.212,1.306,26.397
8.144,0.0,20.208,1.309,26.452
8.151,0.0,20.208,1.307,26.412
8.159,0.0,20.212,1.308,26.437
8.168,0.0,20.212,1.311,26.498
8.176,0.0,20.212,1.312,26.518
8.183,0.0,20.208,1.312,26.513
8.191,0.0,20.212,1.308,26.437
8.199,0.0,20.208,1.31,26.472
8.207,0.0,20.208,1.313,26.533
8.215,0.0,20.208,1.31,26.472
8.222,0.0,20.204,1.308,26.427
8.231,0.0,20.208,1.316,26.594
8.239,0.0,20.208,1.315,26.574
8.247,0.0,20.208,1.311,26.493
8.254,0.0,20.208,1.308,26.432
8.263,0.0,20.208,1.312,26.513
8.271,0.0,20.204,1.302,26.306
8.278,0.0,20.208,1.311,26.493
8.286,0.0,20.212,1.306,26.397
8.294,0.0,20.208,1.314,26.553
8.303,0.0,20.208,1.303,26.331
8.31,0.0,20.212,1.313,26.538
8.318,0.0,20.208,1.306,26.392
8.326,0.0,20.208,1.311,26.493
8.334,0.0,20.208,1.303,26.331
8.341,0.0,20.208,1.312,26.513
8.349,0.0,20.208,1.305,26.371
8.357,0.0,20.208,1.309,26.452
8.366,0.0,20.208,1.302,26.311
8.374,0.0,20.208,1.309,26.452
8.382,0.0,20.208,1.304,26.351
8.39,0.0,20.208,1.311,26.493
8.398,0.0,20.208,1.304,26.351
8.406,0.0,20.212,1.312,26.518
8.413,0.0,20.208,1.305,26.371
8.421,0.0,20.208,1.311,26.493
8.429,0.0,20.212,1.301,26.296
8.437,0.0,20.208,1.31,26.472
8.445,0.0,20.208,1.311,26.493
8.452,0.0,20.212,1.309,26.458
8.461,0.0,20.208,1.308,26.432
8.469,0.0,20.208,1.312,26.513
8.476,0.0,20.212,1.31,26.478
8.484,0.0,20.208,1.308,26.432
8.492,0.0,20.208,1.31,26.472
8.5,0.0,20.208,1.305,26.371
8.507,0.0,20.208,1.309,26.452
8.515,0.0,20.208,1.302,26.311
8.531,0.0,20.208,1.301,26.291
8.541,0.0,20.208,1.307,26.412
8.552,0.0,20.208,1.307,26.412
8.563,0.0,20.208,1.299,26.25
8.573,0.0,20.208,1.309,26.452
8.584,0.0,20.208,1.297,26.21
8.595,0.0,20.208,1.306,26.392
8.605,0.0,20.208,1.306,26.392
8.615,0.0,20.208,1.295,26.169
8.626,0.0,20.208,1.308,26.432
8.637,0.0,20.212,1.31,26.478
8.647,0.0,20.212,1.299,26.255
8.658,0.0,20.208,1.308,26.432
8.669,0.0,20.208,1.309,26.452
8.679,0.0,20.208,1.301,26.291
8.69,0.0,20.208,1.31,26.472
8.701,0.0,20.208,1.31,26.472
8.711,0.0,20.208,1.301,26.291
8.722,0.0,20.212,1.311,26.498
8.733,0.0,20.212,1.313,26.538
8.743,0.0,20.212,1.299,26.255
8.754,0.0,20.208,1.307,26.412
8.765,0.0,20.208,1.305,26.371
8.775,0.0,20.208,1.299,26.25
8.786,0.0,20.208,1.31,26.472
8.797,0.0,20.208,1.304,26.351
8.807,0.0,20.212,1.297,26.215
8.819,0.0,20.212,1.305,26.377
8.83,0.0,20.212,1.302,26.316
8.84,0.0,20.212,1.299,26.255
8.852,0.0,20.208,1.305,26.371
8.863,0.0,20.212,1.303,26.336
8.873,0.0,20.208,1.296,26.19
8.885,0.0,20.208,1.305,26.371
8.896,0.0,20.208,1.302,26.311
8.906,0.0,20.208,1.295,26.169
8.917,0.0,20.208,1.304,26.351
8.928,0.0,20.208,1.301,26.291
8.938,0.0,20.208,1.296,26.19
8.949,0.0,20.212,1.301,26.296
8.96,0.0,20.208,1.296,26.19
8.97,0.0,20.212,1.305,26.377
8.981,0.0,20.208,1.299,26.25
8.991,0.0,20.208,1.294,26.149
9.002,0.0,20.208,1.303,26.331
9.012,0.0,20.208,1.299,26.25
9.023,0.0,20.208,1.295,26.169
9.033,0.0,20.208,1.299,26.25
9.044,0.0,20.208,1.301,26.291
9.055,0.0,20.208,1.294,26.149
9.065,0.0,20.208,1.301,26.291
9.076,0.0,20.208,1.295,26.169
9.087,0.0,20.208,1.293,26.129
9.097,0.0,20.208,1.302,26.311
9.108,0.0,20.208,1.296,26.19
9.119,0.0,20.208,1.292,26.109
9.129,0.0,20.208,1.299,26.25
9.139,0.0,20.208,1.29,26.068
9.151,0.0,20.208,1.302,26.311
9.161,0.0,20.208,1.297,26.21
9.172,0.0,20.212,1.296,26.195
9.183,0.0,20.212,1.301,26.296
9.193,0.0,20.208,1.295,26.169
9.204,0.0,20.208,1.294,26.149
9.215,0.0,20.208,1.298,26.23
9.225,0.0,20.208,1.301,26.291
9.236,0.0,20.208,1.294,26.149
9.247,0.0,20.208,1.302,26.311
9.257,0.0,20.208,1.303,26.331
9.268,0.0,20.212,1.292,26.114
9.279,0.0,20.208,1.303,26.331
9.289,0.0,20.208,1.3,26.27
9.3,0.0,20.208,1.292,26.109
9.311,0.0,20.212,1.3,26.276
9.321,0.0,20.208,1.299,26.25
9.331,0.0,20.208,1.298,26.23
9.343,0.0,20.212,1.299,26.255
9.353,0.0,20.208,1.303,26.331
9.363,0.0,20.212,1.299,26.255
9.375,0.0,20.208,1.298,26.23
9.385,0.0,20.208,1.295,26.169
9.395,0.0,20.208,1.297,26.21
9.407,0.0,20.212,1.297,26.215
9.418,0.0,20.208,1.29,26.068
9.428,0.0,20.212,1.293,26.134
9.439,0.0,20.208,1.3,26.27
9.45,0.0,20.212,1.289,26.053
9.46,0.0,20.208,1.299,26.25
9.471,0.0,20.212,1.298,26.235
9.481,0.0,20.212,1.29,26.073
9.492,0.0,20.208,1.297,26.21
9.502,0.0,20.208,1.295,26.169
9.514,0.0,20.208,1.291,26.089
9.524,0.0,20.212,1.295,26.175
9.535,0.0,20.208,1.298,26.23
9.546,0.0,20.208,1.291,26.089
9.556,0.0,20.212,1.295,26.175
9.567,0.0,20.208,1.296,26.19
9.578,0.0,20.208,1.291,26.089
9.588,0.0,20.208,1.296,26.19
9.599,0.0,20.208,1.287,26.008
9.61,0.0,20.212,1.293,26.134
9.62,0.0,20.208,1.297,26.21
9.63,0.0,20.212,1.288,26.033
9.642,0.0,20.208,1.298,26.23
9.652,0.0,20.208,1.297,26.21
9.662,0.0,20.212,1.287,26.013
9.673,0.0,20.208,1.301,26.291
9.684,0.0,20.204,1.296,26.184
9.694,0.0,20.208,1.29,26.068
9.705,0.0,20.204,1.296,26.184
9.716,0.0,20.208,1.296,26.19
9.726,0.0,20.212,1.293,26.134
9.737,0.0,20.208,1.294,26.149
9.748,0.0,20.212,1.296,26.195
9.758,0.0,20.212,1.287,26.013
9.769,0.0,20.208,1.296,26.19
9.78,0.0,20.208,1.293,26.129
9.79,0.0,20.208,1.289,26.048
9.801,0.0,20.208,1.296,26.19
9.812,0.0,20.208,1.29,26.068
9.822,0.0,20.208,1.291,26.089
9.833,0.0,20.212,1.291,26.094
9.844,0.0,20.212,1.285,25.972
9.854,0.0,20.212,1.293,26.134
9.865,0.0,20.208,1.29,26.068
9.876,0.0,20.208,1.286,25.987
9.886,0.0,20.212,1.294,26.154
9.897,0.0,20.208,1.286,25.987
9.908,0.0,20.208,1.287,26.008
9.918,0.0,20.208,1.291,26.089
9.929,0.0,20.212,1.288,26.033
9.94,0.0,20.208,1.283,25.927
9.95,0.0,20.212,1.291,26.094
9.961,0.0,20.212,1.289,26.053
9.972,0.0,20.208,1.284,25.947
9.982,0.0,20.212,1.291,26.094
9.993,0.0,20.212,1.288,26.033
10.004,0.0,20.212,1.284,25.952
10.014,0.0,20.212,1.291,26.094
10.025,0.0,20.212,1.28,25.871
10.036,0.0,20.208,1.286,25.987
10.046,0.0,20.208,1.288,26.028
10.057,0.0,20.212,1.282,25.912
10.068,0.0,20.212,1.283,25.932
10.078,0.0,20.208,1.285,25.967
10.089,0.0,20.208,1.283,25.927
10.1,0.0,20.212,1.292,26.114
10.11,0.0,20.212,1.289,26.053
10.121,0.0,20.208,1.283,25.927
10.132,0.0,20.208,1.289,26.048
10.142,0.0,20.212,1.292,26.114
10.153,0.0,20.208,1.283,25.927
10.164,0.0,20.212,1.291,26.094
10.174,0.0,20.208,1.288,26.028
10.185,0.0,20.208,1.283,25.927
10.196,0.0,20.208,1.292,26.109
10.206,0.0,20.212,1.287,26.013
10.217,0.0,20.212,1.286,25.993
10.228,0.0,20.208,1.289,26.048
10.238,0.0,20.208,1.292,26.109
10.249,0.0,20.208,1.283,25.927
10.26,0.0,20.208,1.291,26.089
10.27,0.0,20.212,1.283,25.932
10.281,0.0,20.208,1.29,26.068
10.292,0.0,20.212,1.292,26.114
10.302,0.0,20.208,1.278,25.826
10.313,0.0,20.208,1.286,25.987
10.324,0.0,20.208,1.292,26.109
10.335,0.0,20.212,1.278,25.831
10.345,0.0,20.208,1.287,26.008
10.356,0.0,20.208,1.29,26.068
10.366,0.0,20.216,1.279,25.856
10.377,0.0,20.212,1.288,26.033
10.388,0.0,20.208,1.287,26.008
10.398,0.0,20.208,1.28,25.866
10.409,0.0,20.204,1.288,26.023
10.42,0.0,20.208,1.289,26.048
10.43,0.0,20.212,1.28,25.871
10.441,0.0,20.208,1.285,25.967
10.452,0.0,20.208,1.287,26.008
10.462,0.0,20.208,1.28,25.866
10.473,0.0,20.208,1.29,26.068
10.484,0.0,20.208,1.29,26.068
10.494,0.0,20.208,1.279,25.846
10.505,0.0,20.208,1.286,25.987
10.516,0.0,20.212,1.286,25.993
10.527,0.0,20.208,1.284,25.947
10.537,0.0,20.208,1.287,26.008
10.548,0.0,20.208,1.277,25.806
10.559,0.0,20.212,1.287,26.013
10.569,0.0,20.208,1.286,25.987
10.58,0.0,20.208,1.279,25.846
10.591,0.0,20.208,1.286,25.987
10.601,0.0,20.208,1.289,26.048
10.612,0.0,20.208,1.282,25.907
10.623,0.0,20.208,1.286,25.987
10.633,0.0,20.212,1.289,26.053
10.644,0.0,20.212,1.281,25.892
10.655,0.0,20.208,1.287,26.008
10.665,0.0,20.208,1.288,26.028
10.676,0.0,20.208,1.277,25.806
10.687,0.0,20.208,1.29,26.068
10.697,0.0,20.208,1.285,25.967
10.708,0.0,20.212,1.279,25.851
10.719,0.0,20.212,1.286,25.993
10.729,0.0,20.212,1.285,25.972
10.74,0.0,20.208,1.277,25.806
10.751,0.0,20.208,1.284,25.947
10.761,0.0,20.208,1.279,25.846
10.772,0.0,20.208,1.28,25.866
10.783,0.0,20.208,1.283,25.927
10.793,0.0,20.212,1.276,25.791
10.804,0.0,20.208,1.283,25.927
10.815,0.0,20.208,1.279,25.846
10.825,0.0,20.208,1.276,25.785
10.836,0.0,20.208,1.286,25.987
10.847,0.0,20.208,1.281,25.886
10.857,0.0,20.208,1.276,25.785
10.868,0.0,20.208,1.284,25.947
10.879,0.0,20.208,1.28,25.866
10.889,0.0,20.212,1.278,25.831
10.9,0.0,20.208,1.281,25.886
10.911,0.0,20.208,1.281,25.886
10.921,0.0,20.208,1.275,25.765
10.931,0.0,20.212,1.281,25.892
10.942,0.0,20.212,1.28,25.871
10.953,0.0,20.212,1.275,25.77
10.963,0.0,20.212,1.28,25.871
10.974,0.0,20.212,1.271,25.689
10.985,0.0,20.208,1.282,25.907
10.995,0.0,20.208,1.283,25.927
11.006,0.0,20.212,1.277,25.811
11.017,0.0,20.208,1.28,25.866
11.027,0.0,20.208,1.276,25.785
11.037,0.0,20.208,1.277,25.806
11.049,0.0,20.208,1.286,25.987
11.059,0.0,20.208,1.281,25.886
11.069,0.0,20.208,1.276,25.785
11.08,0.0,20.208,1.284,25.947
11.091,0.0,20.208,1.283,25.927
11.101,0.0,20.208,1.275,25.765
11.113,0.0,20.208,1.284,25.947
11.123,0.0,20.212,1.279,25.851
11.133,0.0,20.208,1.276,25.785
11.144,0.0,20.212,1.277,25.811
11.155,0.0,20.208,1.279,25.846
11.165,0.0,20.212,1.278,25.831
11.176,0.0,20.212,1.278,25.831
11.187,0.0,20.208,1.272,25.705
11.197,0.0,20.212,1.283,25.932
11.208,0.0,20.212,1.278,25.831
11.219,0.0,20.212,1.273,25.73
11.23,0.0,20.208,1.282,25.907
11.24,0.0,20.212,1.28,25.871
11.251,0.0,20.208,1.275,25.765
11.261,0.0,20.208,1.279,25.846
11.272,0.0,20.212,1.279,25.851
11.283,0.0,20.208,1.274,25.745
11.293,0.0,20.208,1.28,25.866
11.303,0.0,20.216,1.282,25.917
11.314,0.0,20.208,1.27,25.664
11.325,0.0,20.208,1.281,25.886
11.336,0.0,20.208,1.281,25.886
11.347,0.0,20.208,1.271,25.684
11.358,0.0,20.208,1.28,25.866
11.368,0.0,20.208,1.279,25.846
11.379,0.0,20.212,1.273,25.73
11.39,0.0,20.208,1.282,25.907
11.4,0.0,20.212,1.274,25.75
11.411,0.0,20.208,1.28,25.866
11.422,0.0,20.208,1.276,25.785
11.432,0.0,20.208,1.27,25.664
11.443,0.0,20.208,1.28,25.866
11.455,0.0,20.208,1.279,25.846
11.465,0.0,20.212,1.274,25.75
11.476,0.0,20.212,1.277,25.811
11.487,0.0,20.208,1.28,25.866
11.497,0.0,20.208,1.272,25.705
11.508,0.0,20.208,1.279,25.846
11.519,0.0,20.208,1.28,25.866
11.529,0.0,20.212,1.269,25.649
11.54,0.0,20.212,1.279,25.851
11.551,0.0,20.208,1.282,25.907
11.561,0.0,20.212,1.274,25.75
11.572,0.0,20.212,1.281,25.892
11.584,0.0,20.208,1.279,25.846
11.594,0.0,20.208,1.27,25.664
11.604,0.0,20.208,1.278,25.826
11.616,0.0,20.208,1.281,25.886
11.626,0.0,20.208,1.27,25.664
11.636,0.0,20.208,1.277,25.806
11.647,0.0,20.212,1.279,25.851
11.658,0.0,20.212,1.269,25.649
11.668,0.0,20.208,1.28,25.866
11.679,0.0,20.208,1.279,25.846
11.69,0.0,20.208,1.272,25.705
11.7,0.0,20.212,1.279,25.851
11.712,0.0,20.212,1.271,25.689
11.722,0.0,20.208,1.276,25.785
11.733,0.0,20.208,1.27,25.664
11.744,0.0,20.212,1.27,25.669
11.754,0.0,20.208,1.276,25.785
11.764,0.0,20.208,1.272,25.705
11.775,0.0,20.212,1.27,25.669
11.786,0.0,20.208,1.28,25.866
11.796,0.0,20.212,1.273,25.73
11.807,0.0,20.208,1.265,25.563
11.818,0.0,20.212,1.275,25.77
11.829,0.0,20.208,1.272,25.705
11.84,0.0,20.212,1.266,25.588
11.85,0.0,20.208,1.276,25.785
11.861,0.0,20.212,1.272,25.71
11.871,0.0,20.212,1.269,25.649
11.882,0.0,20.212,1.276,25.791
11.892,0.0,20.212,1.274,25.75
11.903,0.0,20.212,1.27,25.669
11.914,0.0,20.208,1.276,25.785
11.925,0.0,20.212,1.27,25.669
11.936,0.0,20.212,1.265,25.568
11.947,0.0,20.208,1.273,25.725
11.957,0.0,20.212,1.274,25.75
11.968,0.0,20.212,1.27,25.669
11.979,0.0,20.208,1.274,25.745
11.989,0.0,20.208,1.267,25.604
11.999,0.0,20.208,1.276,25.785
12.01,0.0,20.208,1.275,25.765
12.021,0.0,20.208,1.266,25.583
12.031,0.0,20.208,1.278,25.826
12.043,0.0,20.212,1.272,25.71
12.053,0.0,20.212,1.267,25.609
12.064,0.0,20.208,1.276,25.785
12.075,0.0,20.212,1.272,25.71
12.086,0.0,20.208,1.271,25.684
12.1,0.0,20.212,1.266,25.588
12.112,0.0,20.212,1.274,25.75
12.122,0.0,20.208,1.267,25.604
12.133,0.0,20.208,1.264,25.543
12.145,0.0,20.208,1.271,25.684
12.155,0.0,20.212,1.269,25.649
12.167,0.0,20.208,1.268,25.624
12.178,0.0,20.212,1.274,25.75
12.188,0.0,20.212,1.27,25.669
12.199,0.0,20.212,1.265,25.568
12.21,0.0,20.208,1.274,25.745
12.22,0.0,20.212,1.274,25.75
12.231,0.0,20.208,1.262,25.502
12.242,0.0,20.212,1.273,25.73
12.252,0.0,20.212,1.269,25.649
12.262,0.0,20.208,1.262,25.502
12.273,0.0,20.208,1.273,25.725
12.284,0.0,20.212,1.265,25.568
12.294,0.0,20.208,1.273,25.725
12.305,0.0,20.212,1.274,25.75
12.316,0.0,20.208,1.268,25.624
12.326,0.0,20.212,1.275,25.77
12.337,0.0,20.208,1.274,25.745
12.348,0.0,20.208,1.268,25.624
12.358,0.0,20.208,1.274,25.745
12.369,0.0,20.208,1.276,25.785
12.38,0.0,20.212,1.263,25.528
12.39,0.0,20.208,1.272,25.705
12.401,0.0,20.208,1.274,25.745
12.412,0.0,20.212,1.262,25.508
12.423,0.0,20.208,1.273,25.725
12.434,0.0,20.212,1.273,25.73
12.445,0.0,20.212,1.264,25.548
12.456,0.0,20.212,1.274,25.75
12.468,0.0,20.208,1.271,25.684
12.479,0.0,20.208,1.264,25.543
12.49,0.0,20.208,1.273,25.725
12.502,0.0,20.208,1.275,25.765
12.512,0.0,20.212,1.261,25.487
12.523,0.0,20.208,1.272,25.705
12.534,0.0,20.208,1.273,25.725
12.545,0.0,20.212,1.262,25.508
12.555,0.0,20.212,1.275,25.77
12.566,0.0,20.208,1.273,25.725
12.577,0.0,20.212,1.264,25.548
12.587,0.0,20.208,1.272,25.705
12.599,0.0,20.208,1.27,25.664
12.609,0.0,20.208,1.268,25.624
12.619,0.0,20.208,1.271,25.684
12.631,0.0,20.212,1.274,25.75
12.641,0.0,20.212,1.261,25.487
12.653,0.0,20.212,1.274,25.75
12.666,0.0,20.208,1.273,25.725
12.677,0.0,20.208,1.261,25.482
12.687,0.0,20.208,1.273,25.725
12.699,0.0,20.208,1.268,25.624
12.709,0.0,20.208,1.262,25.502
12.72,0.0,20.212,1.267,25.609
12.731,0.0,20.212,1.269,25.649
12.741,0.0,20.208,1.261,25.482
12.752,0.0,20.208,1.27,25.664
12.763,0.0,20.208,1.27,25.664
12.773,0.0,20.212,1.261,25.487
12.784,0.0,20.208,1.272,25.705
12.795,0.0,20.208,1.268,25.624
12.806,0.0,20.208,1.26,25.462
12.816,0.0,20.208,1.273,25.725
12.827,0.0,20.208,1.264,25.543
12.838,0.0,20.208,1.264,25.543
12.848,0.0,20.212,1.272,25.71
12.86,0.0,20.208,1.265,25.563
12.87,0.0,20.208,1.262,25.502
12.881,0.0,20.212,1.27,25.669
12.892,0.0,20.212,1.267,25.609
12.902,0.0,20.212,1.263,25.528
12.913,0.0,20.212,1.272,25.71
12.924,0.0,20.208,1.267,25.604
12.935,0.0,20.208,1.261,25.482
12.945,0.0,20.212,1.271,25.689
12.956,0.0,20.212,1.262,25.508
12.967,0.0,20.212,1.263,25.528
12.978,0.0,20.212,1.264,25.548
12.989,0.0,20.212,1.258,25.427
12.999,0.0,20.212,1.262,25.508
13.01,0.0,20.212,1.265,25.568
13.021,0.0,20.208,1.262,25.502
13.032,0.0,20.212,1.264,25.548
13.042,0.0,20.212,1.265,25.568
13.054,0.0,20.212,1.257,25.406
13.064,0.0,20.212,1.265,25.568
13.075,0.0,20.208,1.264,25.543
13.087,0.0,20.212,1.265,25.568
13.097,0.0,20.208,1.263,25.523
13.108,0.0,20.212,1.262,25.508
13.12,0.0,20.204,1.256,25.376
13.13,0.0,20.212,1.258,25.427
13.141,0.0,20.212,1.262,25.508
13.153,0.0,20.208,1.264,25.543
13.164,0.0,20.212,1.261,25.487
13.174,0.0,20.212,1.262,25.508
13.186,0.0,20.212,1.262,25.508
13.197,0.0,20.208,1.259,25.442
13.207,0.0,20.208,1.27,25.664
13.219,0.0,20.208,1.264,25.543
13.229,0.0,20.212,1.262,25.508
13.24,0.0,20.212,1.268,25.629
13.252,0.0,20.208,1.269,25.644
13.263,0.0,20.208,1.258,25.422
13.274,0.0,20.208,1.267,25.604
13.286,0.0,20.208,1.269,25.644
13.296,0.0,20.212,1.262,25.508
13.307,0.0,20.208,1.267,25.604
13.318,0.0,20.212,1.269,25.649
13.329,0.0,20.212,1.26,25.467
13.339,0.0,20.208,1.267,25.604
13.351,0.0,20.208,1.267,25.604
13.361,0.0,20.212,1.26,25.467
13.373,0.0,20.208,1.268,25.624
13.385,0.0,20.212,1.265,25.568
13.395,0.0,20.208,1.259,25.442
13.406,0.0,20.208,1.267,25.604
13.417,0.0,20.208,1.268,25.624
13.428,0.0,20.208,1.259,25.442
13.439,0.0,20.208,1.265,25.563
13.451,0.0,20.212,1.268,25.629
13.467,0.0,20.208,1.257,25.401
13.478,0.0,20.208,1.257,25.401
13.489,0.0,20.212,1.265,25.568
13.5,0.0,20.208,1.266,25.583
13.511,0.0,20.208,1.256,25.381
13.522,0.0,20.212,1.263,25.528
13.532,0.0,20.212,1.263,25.528
13.543,0.0,20.208,1.253,25.321
13.551,0.0,20.212,1.263,25.528
13.559,0.0,20.208,1.257,25.401
13.567,0.0,20.208,1.265,25.563
13.575,0.0,20.212,1.255,25.366
13.583,0.0,20.212,1.262,25.508
13.59,0.0,20.212,1.256,25.386
13.598,0.0,20.212,1.261,25.487
13.606,0.0,20.208,1.254,25.341
13.614,0.0,20.212,1.262,25.508
13.622,0.0,20.212,1.253,25.326
13.629,0.0,20.208,1.26,25.462
13.638,0.0,20.208,1.251,25.28
13.645,0.0,20.208,1.262,25.502
13.653,0.0,20.212,1.255,25.366
13.661,0.0,20.212,1.261,25.487
13.669,0.0,20.208,1.261,25.482
13.677,0.0,20.212,1.265,25.568
13.685,0.0,20.208,1.262,25.502
13.692,0.0,20.212,1.264,25.548
13.701,0.0,20.216,1.262,25.513
13.709,0.0,20.212,1.267,25.609
13.717,0.0,20.212,1.259,25.447
13.725,0.0,20.208,1.257,25.401
13.734,0.0,20.212,1.26,25.467
13.742,0.0,20.208,1.26,25.462
13.75,0.0,20.216,1.264,25.553
13.758,0.0,20.212,1.257,25.406
13.767,0.0,20.208,1.261,25.482
13.774,0.0,20.208,1.26,25.462
13.782,0.0,20.212,1.263,25.528
13.79,0.0,20.208,1.256,25.381
13.799,0.0,20.208,1.263,25.523
13.806,0.0,20.208,1.258,25.422
13.814,0.0,20.212,1.259,25.447
13.822,0.0,20.208,1.251,25.28
13.831,0.0,20.212,1.26,25.467
13.839,0.0,20.212,1.258,25.427
13.846,0.0,20.208,1.262,25.502
13.854,0.0,20.212,1.255,25.366
13.863,0.0,20.212,1.26,25.467
13.871,0.0,20.212,1.252,25.305
13.879,0.0,20.208,1.261,25.482
13.887,0.0,20.212,1.252,25.305
13.895,0.0,20.208,1.264,25.543
13.903,0.0,20.212,1.252,25.305
13.911,0.0,20.212,1.26,25.467
13.919,0.0,20.208,1.253,25.321
13.928,0.0,20.212,1.261,25.487
13.935,0.0,20.208,1.25,25.26
13.943,0.0,20.212,1.26,25.467
13.951,0.0,20.212,1.254,25.346
