Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.498,0.0,20.168,2.987,60.242
6.507,0.0,20.172,2.99,60.314
6.517,0.0,20.168,2.989,60.282
6.525,0.0,20.168,2.993,60.363
6.534,0.0,20.168,2.992,60.343
6.543,0.0,20.168,2.991,60.322
6.551,0.0,20.172,2.993,60.375
6.562,0.0,20.168,2.983,60.161
6.571,0.0,20.172,2.993,60.375
6.58,0.0,20.172,2.989,60.294
6.589,0.0,20.172,2.991,60.334
6.597,0.0,20.168,2.986,60.222
6.606,0.0,20.168,2.99,60.302
6.614,0.0,20.172,2.987,60.254
6.625,0.0,20.168,2.992,60.343
6.634,0.0,20.168,2.992,60.343
6.644,0.0,20.168,2.988,60.262
6.652,0.0,20.168,2.991,60.322
6.661,0.0,20.172,2.984,60.193
6.671,0.0,20.168,2.991,60.322
6.68,0.0,20.172,2.989,60.294
6.69,0.0,20.172,2.989,60.294
6.7,0.0,20.172,2.992,60.355
6.709,0.0,20.168,2.99,60.302
6.718,0.0,20.168,2.99,60.302
6.726,0.0,20.172,2.986,60.234
6.735,0.0,20.172,2.99,60.314
6.745,0.0,20.168,2.985,60.201
6.754,0.0,20.172,2.994,60.395
6.764,0.0,20.168,2.99,60.302
6.772,0.0,20.168,2.989,60.282
6.781,0.0,20.172,2.988,60.274
6.79,0.0,20.172,2.987,60.254
6.798,0.0,20.168,2.987,60.242
6.808,0.0,20.168,2.993,60.363
6.817,0.0,20.168,2.985,60.201
6.827,0.0,20.168,2.985,60.201
6.835,0.0,20.172,2.993,60.375
6.844,0.0,20.168,2.986,60.222
6.852,0.0,20.172,2.992,60.355
6.861,0.0,20.168,2.987,60.242
6.871,0.0,20.172,2.988,60.274
6.88,0.0,20.172,2.986,60.234
6.89,0.0,20.168,2.988,60.262
6.898,0.0,20.172,2.982,60.153
6.907,0.0,20.168,2.986,60.222
6.916,0.0,20.168,2.994,60.383
6.925,0.0,20.168,2.987,60.242
6.936,0.0,20.172,2.989,60.294
6.945,0.0,20.172,2.988,60.274
6.954,0.0,20.172,2.985,60.213
6.963,0.0,20.172,2.985,60.213
6.972,0.0,20.168,2.988,60.262
6.982,0.0,20.168,2.993,60.363
6.991,0.0,20.168,2.986,60.222
7.001,0.0,20.168,2.989,60.282
7.01,0.0,20.172,2.987,60.254
7.019,0.0,20.172,2.99,60.314
7.028,0.0,20.172,2.985,60.213
7.037,0.0,20.168,2.988,60.262
7.045,0.0,20.168,2.989,60.282
7.054,0.0,20.168,2.987,60.242
7.064,0.0,20.168,2.989,60.282
7.074,0.0,20.168,2.988,60.262
7.082,0.0,20.172,2.993,60.375
7.091,0.0,20.172,2.988,60.274
7.099,0.0,20.172,2.991,60.334
7.108,0.0,20.168,2.986,60.222
7.117,0.0,20.172,2.991,60.334
7.127,0.0,20.168,2.991,60.322
7.137,0.0,20.168,2.985,60.201
7.146,0.0,20.168,2.993,60.363
7.155,0.0,20.172,2.988,60.274
7.163,0.0,20.168,2.99,60.302
7.173,0.0,20.168,2.987,60.242
7.182,0.0,20.172,2.992,60.355
7.192,0.0,20.172,2.987,60.254
7.201,0.0,20.168,2.99,60.302
7.21,0.0,20.172,2.988,60.274
7.219,0.0,20.172,2.984,60.193
7.228,0.0,20.168,2.992,60.343
7.237,0.0,20.168,2.988,60.262
7.246,0.0,20.168,2.994,60.383
7.256,0.0,20.172,2.992,60.355
7.265,0.0,20.168,2.985,60.201
7.274,0.0,20.168,2.989,60.282
7.283,0.0,20.172,2.988,60.274
7.291,0.0,20.168,2.993,60.363
7.299,0.0,20.172,2.988,60.274
7.31,0.0,20.168,2.991,60.322
7.319,0.0,20.168,2.984,60.181
7.328,0.0,20.172,2.992,60.355
7.337,0.0,20.168,2.993,60.363
7.345,0.0,20.168,2.993,60.363
7.354,0.0,20.168,2.992,60.343
7.362,0.0,20.164,2.991,60.311
7.373,0.0,20.168,2.991,60.322
7.382,0.0,20.172,2.988,60.274
7.392,0.0,20.172,2.99,60.314
7.401,0.0,20.172,2.984,60.193
7.41,0.0,20.172,2.994,60.395
7.419,0.0,20.168,2.993,60.363
7.428,0.0,20.168,2.989,60.282
7.438,0.0,20.168,2.99,60.302
7.447,0.0,20.168,2.986,60.222
7.457,0.0,20.172,2.989,60.294
7.465,0.0,20.168,2.989,60.282
7.474,0.0,20.168,2.995,60.403
7.483,0.0,20.172,2.989,60.294
7.492,0.0,20.168,2.991,60.322
7.503,0.0,20.172,2.99,60.314
7.512,0.0,20.168,2.988,60.262
7.521,0.0,20.172,2.994,60.395
7.529,0.0,20.168,2.986,60.222
7.538,0.0,20.172,2.988,60.274
7.546,0.0,20.172,2.988,60.274
7.555,0.0,20.168,2.989,60.282
7.565,0.0,20.172,2.987,60.254
7.575,0.0,20.172,2.992,60.355
7.583,0.0,20.168,2.994,60.383
7.591,0.0,20.168,2.992,60.343
7.601,0.0,20.172,2.992,60.355
7.609,0.0,20.172,2.986,60.234
7.619,0.0,20.168,2.99,60.302
7.628,0.0,20.172,2.99,60.314
7.639,0.0,20.172,2.991,60.334
7.647,0.0,20.172,2.985,60.213
7.655,0.0,20.172,2.991,60.334
7.665,0.0,20.168,2.989,60.282
7.674,0.0,20.172,2.99,60.314
7.683,0.0,20.168,2.993,60.363
7.693,0.0,20.168,2.986,60.222
7.703,0.0,20.168,2.993,60.363
7.712,0.0,20.172,2.987,60.254
7.721,0.0,20.168,2.992,60.343
7.73,0.0,20.168,2.989,60.282
7.74,0.0,20.168,2.99,60.302
7.749,0.0,20.172,2.989,60.294
7.759,0.0,20.168,2.988,60.262
7.767,0.0,20.168,2.988,60.262
7.776,0.0,20.168,2.987,60.242
7.785,0.0,20.172,2.989,60.294
7.793,0.0,20.168,2.986,60.222
7.802,0.0,20.168,2.992,60.343
7.812,0.0,20.172,2.986,60.234
7.821,0.0,20.172,2.988,60.274
7.829,0.0,20.168,2.985,60.201
7.838,0.0,20.168,2.989,60.282
7.847,0.0,20.172,2.988,60.274
7.855,0.0,20.172,2.988,60.274
7.863,0.0,20.168,2.985,60.201
7.874,0.0,20.172,2.985,60.213
7.883,0.0,20.172,2.991,60.334
7.893,0.0,20.172,2.985,60.213
7.901,0.0,20.172,2.993,60.375
7.91,0.0,20.168,2.988,60.262
7.919,0.0,20.172,2.992,60.355
7.928,0.0,20.168,2.985,60.201
7.938,0.0,20.172,2.987,60.254
7.948,0.0,20.172,2.988,60.274
7.957,0.0,20.168,2.985,60.201
7.966,0.0,20.172,2.995,60.415
7.975,0.0,20.172,2.99,60.314
7.984,0.0,20.168,2.993,60.363
7.992,0.0,20.172,2.987,60.254
8.002,0.0,20.168,2.989,60.282
8.012,0.0,20.168,2.991,60.322
8.021,0.0,20.168,2.987,60.242
8.029,0.0,20.168,2.986,60.222
8.038,0.0,20.168,2.986,60.222
8.047,0.0,20.168,2.992,60.343
8.058,0.0,20.172,2.987,60.254
8.068,0.0,20.168,2.992,60.343
8.078,0.0,20.172,2.985,60.213
8.087,0.0,20.172,2.987,60.254
8.095,0.0,20.172,2.987,60.254
8.104,0.0,20.168,2.988,60.262
8.113,0.0,20.168,2.99,60.302
8.123,0.0,20.172,2.987,60.254
8.133,0.0,20.168,2.99,60.302
8.143,0.0,20.168,2.988,60.262
8.151,0.0,20.168,2.987,60.242
8.16,0.0,20.168,2.985,60.201
8.168,0.0,20.168,2.988,60.262
8.177,0.0,20.168,2.989,60.282
8.187,0.0,20.172,2.987,60.254
8.196,0.0,20.168,2.992,60.343
8.205,0.0,20.168,2.987,60.242
8.214,0.0,20.172,2.99,60.314
8.223,0.0,20.168,2.99,60.302
8.232,0.0,20.172,2.99,60.314
8.24,0.0,20.168,2.995,60.403
8.25,0.0,20.172,2.987,60.254
8.259,0.0,20.168,2.989,60.282
8.268,0.0,20.172,2.989,60.294
8.277,0.0,20.172,2.992,60.355
8.285,0.0,20.172,2.984,60.193
8.294,0.0,20.168,2.99,60.302
8.302,0.0,20.172,2.989,60.294
8.312,0.0,20.172,2.994,60.395
8.321,0.0,20.168,2.989,60.282
8.33,0.0,20.168,2.986,60.222
8.339,0.0,20.168,2.994,60.383
8.347,0.0,20.172,2.988,60.274
8.356,0.0,20.168,2.992,60.343
8.364,0.0,20.168,2.985,60.201
8.375,0.0,20.168,2.992,60.343
8.384,0.0,20.168,2.987,60.242
8.393,0.0,20.168,2.992,60.343
8.401,0.0,20.168,2.994,60.383
8.409,0.0,20.172,2.994,60.395
8.418,0.0,20.168,2.991,60.322
8.427,0.0,20.172,2.992,60.355
8.436,0.0,20.168,2.992,60.343
8.446,0.0,20.168,2.991,60.322
8.454,0.0,20.168,2.989,60.282
8.463,0.0,20.172,2.987,60.254
8.471,0.0,20.172,2.992,60.355
8.479,0.0,20.172,2.99,60.314
8.488,0.0,20.172,2.993,60.375
8.498,0.0,20.168,2.986,60.222
8.508,0.0,20.168,2.994,60.383
8.516,0.0,20.168,2.989,60.282
8.525,0.0,20.168,2.993,60.363
8.534,0.0,20.168,2.994,60.383
8.542,0.0,20.168,2.992,60.343
8.551,0.0,20.168,2.991,60.322
8.562,0.0,20.168,2.988,60.262
8.571,0.0,20.168,2.993,60.363
8.58,0.0,20.168,2.983,60.161
8.589,0.0,20.168,2.993,60.363
8.597,0.0,20.168,2.988,60.262
8.606,0.0,20.168,2.989,60.282
8.615,0.0,20.172,2.989,60.294
8.625,0.0,20.168,2.988,60.262
8.635,0.0,20.172,2.99,60.314
8.644,0.0,20.172,2.988,60.274
8.653,0.0,20.172,2.994,60.395
8.661,0.0,20.172,2.987,60.254
8.67,0.0,20.168,2.99,60.302
8.68,0.0,20.168,2.988,60.262
8.69,0.0,20.172,2.991,60.334
8.7,0.0,20.172,2.994,60.395
8.709,0.0,20.172,2.991,60.334
8.717,0.0,20.168,2.99,60.302
8.726,0.0,20.172,2.985,60.213
8.735,0.0,20.168,2.994,60.383
8.745,0.0,20.168,2.989,60.282
8.755,0.0,20.168,2.993,60.363
8.764,0.0,20.168,2.988,60.262
8.773,0.0,20.168,2.987,60.242
8.782,0.0,20.168,2.985,60.201
8.79,0.0,20.168,2.987,60.242
8.8,0.0,20.168,2.986,60.222
8.81,0.0,20.168,2.989,60.282
8.82,0.0,20.168,2.993,60.363
8.829,0.0,20.172,2.99,60.314
8.839,0.0,20.164,2.989,60.27
8.847,0.0,20.168,2.986,60.222
8.855,0.0,20.172,2.985,60.213
8.865,0.0,20.172,2.986,60.234
8.876,0.0,20.172,2.989,60.294
8.885,0.0,20.168,2.993,60.363
8.895,0.0,20.172,2.989,60.294
8.903,0.0,20.172,2.987,60.254
8.911,0.0,20.172,2.986,60.234
8.92,0.0,20.172,2.99,60.314
8.928,0.0,20.172,2.991,60.334
8.939,0.0,20.168,2.988,60.262
8.948,0.0,20.168,2.994,60.383
8.958,0.0,20.172,2.987,60.254
8.966,0.0,20.168,2.99,60.302
8.975,0.0,20.172,2.986,60.234
8.984,0.0,20.168,2.992,60.343
8.993,0.0,20.172,2.987,60.254
9.003,0.0,20.168,2.989,60.282
9.013,0.0,20.168,2.986,60.222
9.022,0.0,20.168,2.986,60.222
9.031,0.0,20.172,2.993,60.375
9.039,0.0,20.172,2.983,60.173
9.049,0.0,20.168,2.993,60.363
9.057,0.0,20.172,2.988,60.274
9.068,0.0,20.168,2.989,60.282
9.077,0.0,20.168,2.987,60.242
9.086,0.0,20.168,2.987,60.242
9.095,0.0,20.168,2.991,60.322
9.103,0.0,20.172,2.989,60.294
9.112,0.0,20.168,2.994,60.383
9.121,0.0,20.168,2.987,60.242
9.13,0.0,20.168,2.992,60.343
9.14,0.0,20.172,2.986,60.234
9.148,0.0,20.172,2.992,60.355
9.157,0.0,20.172,2.989,60.294
9.166,0.0,20.168,2.986,60.222
9.174,0.0,20.168,2.985,60.201
9.183,0.0,20.168,2.988,60.262
9.193,0.0,20.172,2.988,60.274
9.203,0.0,20.164,2.987,60.23
9.212,0.0,20.168,2.994,60.383
9.221,0.0,20.168,2.99,60.302
9.23,0.0,20.168,2.989,60.282
9.239,0.0,20.172,2.992,60.355
9.249,0.0,20.168,2.988,60.262
9.258,0.0,20.172,2.991,60.334
9.268,0.0,20.168,2.986,60.222
9.277,0.0,20.168,2.994,60.383
9.286,0.0,20.168,2.993,60.363
9.295,0.0,20.172,2.989,60.294
9.304,0.0,20.168,2.99,60.302
9.314,0.0,20.168,2.988,60.262
9.323,0.0,20.168,2.987,60.242
9.332,0.0,20.172,2.989,60.294
9.341,0.0,20.172,2.995,60.415
9.35,0.0,20.172,2.987,60.254
9.359,0.0,20.172,2.989,60.294
9.367,0.0,20.168,2.987,60.242
9.377,0.0,20.172,2.991,60.334
9.386,0.0,20.172,2.992,60.355
9.395,0.0,20.168,2.992,60.343
9.403,0.0,20.168,2.99,60.302
9.412,0.0,20.172,2.986,60.234
9.421,0.0,20.172,2.994,60.395
9.429,0.0,20.168,2.989,60.282
9.44,0.0,20.168,2.991,60.322
9.449,0.0,20.172,2.988,60.274
9.459,0.0,20.172,2.991,60.334
9.468,0.0,20.168,2.993,60.363
9.476,0.0,20.168,2.991,60.322
9.485,0.0,20.172,2.992,60.355
9.494,0.0,20.168,2.989,60.282
9.506,0.0,20.172,2.993,60.375
9.516,0.0,20.168,2.988,60.262
9.525,0.0,20.168,2.992,60.343
9.534,0.0,20.172,2.99,60.314
9.542,0.0,20.168,2.989,60.282
9.551,0.0,20.168,2.993,60.363
9.561,0.0,20.168,2.988,60.262
9.571,0.0,20.172,2.994,60.395
9.58,0.0,20.172,2.986,60.234
9.588,0.0,20.168,2.989,60.282
9.597,0.0,20.168,2.984,60.181
9.606,0.0,20.172,2.994,60.395
9.614,0.0,20.168,2.993,60.363
9.624,0.0,20.168,2.99,60.302
9.633,0.0,20.168,2.99,60.302
9.643,0.0,20.172,2.982,60.153
9.651,0.0,20.172,2.992,60.355
9.66,0.0,20.172,2.989,60.294
9.668,0.0,20.172,2.991,60.334
9.677,0.0,20.168,2.988,60.262
9.687,0.0,20.172,2.99,60.314
9.697,0.0,20.168,2.99,60.302
9.706,0.0,20.168,2.99,60.302
9.715,0.0,20.172,2.993,60.375
9.723,0.0,20.172,2.988,60.274
9.733,0.0,20.172,2.984,60.193
9.742,0.0,20.172,2.987,60.254
9.752,0.0,20.168,2.99,60.302
9.761,0.0,20.168,2.986,60.222
9.771,0.0,20.172,2.991,60.334
9.78,0.0,20.168,2.987,60.242
9.789,0.0,20.172,2.992,60.355
9.798,0.0,20.168,2.988,60.262
9.807,0.0,20.168,2.985,60.201
9.817,0.0,20.172,2.991,60.334
9.826,0.0,20.172,2.983,60.173
9.835,0.0,20.168,2.994,60.383
9.844,0.0,20.172,2.988,60.274
9.853,0.0,20.168,2.989,60.282
9.861,0.0,20.168,2.986,60.222
9.87,0.0,20.168,2.992,60.343
9.881,0.0,20.168,2.984,60.181
9.89,0.0,20.172,2.989,60.294
9.898,0.0,20.172,2.992,60.355
9.907,0.0,20.168,2.983,60.161
9.916,0.0,20.168,2.992,60.343
9.924,0.0,20.168,2.988,60.262
9.933,0.0,20.172,2.99,60.314
9.943,0.0,20.168,2.991,60.322
9.953,0.0,20.172,2.987,60.254
9.962,0.0,20.168,2.987,60.242
9.971,0.0,20.172,2.988,60.274
9.979,0.0,20.168,2.99,60.302
9.989,0.0,20.172,2.987,60.254
9.997,0.0,20.172,2.994,60.395
10.008,0.0,20.168,2.987,60.242
10.018,0.0,20.168,2.991,60.322
10.026,0.0,20.172,2.987,60.254
10.035,0.0,20.168,2.985,60.201
10.044,0.0,20.172,2.989,60.294
10.053,0.0,20.168,2.988,60.262
10.062,0.0,20.172,2.986,60.234
10.072,0.0,20.172,2.988,60.274
10.081,0.0,20.172,2.99,60.314
10.09,0.0,20.172,2.985,60.213
10.099,0.0,20.168,2.993,60.363
10.107,0.0,20.168,2.986,60.222
10.116,0.0,20.168,2.986,60.222
10.125,0.0,20.168,2.989,60.282
10.135,0.0,20.172,2.985,60.213
10.144,0.0,20.168,2.991,60.322
10.152,0.0,20.168,2.987,60.242
10.161,0.0,20.168,2.993,60.363
10.17,0.0,20.168,2.987,60.242
10.178,0.0,20.168,2.993,60.363
10.188,0.0,20.172,2.987,60.254
10.198,0.0,20.168,2.992,60.343
10.208,0.0,20.168,2.987,60.242
10.217,0.0,20.168,2.988,60.262
10.226,0.0,20.172,2.99,60.314
10.235,0.0,20.168,2.987,60.242
10.243,0.0,20.168,2.99,60.302
10.254,0.0,20.172,2.99,60.314
10.263,0.0,20.172,2.992,60.355
10.272,0.0,20.168,2.992,60.343
10.281,0.0,20.168,2.99,60.302
10.29,0.0,20.172,2.992,60.355
10.299,0.0,20.168,2.986,60.222
10.307,0.0,20.172,2.993,60.375
10.317,0.0,20.168,2.988,60.262
10.326,0.0,20.168,2.994,60.383
10.335,0.0,20.168,2.989,60.282
10.343,0.0,20.168,2.99,60.302
10.352,0.0,20.168,2.993,60.363
10.361,0.0,20.168,2.993,60.363
10.369,0.0,20.172,2.992,60.355
10.379,0.0,20.168,2.987,60.242
10.388,0.0,20.168,2.991,60.322
10.398,0.0,20.168,2.988,60.262
10.407,0.0,20.168,2.993,60.363
10.415,0.0,20.168,2.986,60.222
10.424,0.0,20.168,2.992,60.343
10.433,0.0,20.168,2.986,60.222
10.449,0.0,20.168,2.989,60.282
10.458,0.0,20.172,2.994,60.395
10.468,0.0,20.168,2.995,60.403
10.476,0.0,20.172,2.988,60.274
10.485,0.0,20.168,2.99,60.302
10.494,0.0,20.168,2.988,60.262
10.505,0.0,20.168,2.994,60.383
10.514,0.0,20.172,2.987,60.254
10.523,0.0,20.168,2.994,60.383
10.532,0.0,20.172,2.988,60.274
10.54,0.0,20.172,2.994,60.395
10.549,0.0,20.168,2.993,60.363
10.557,0.0,20.168,2.99,60.302
10.567,0.0,20.172,2.992,60.355
10.576,0.0,20.168,2.992,60.343
10.585,0.0,20.168,2.988,60.262
10.594,0.0,20.168,2.987,60.242
10.602,0.0,20.168,2.993,60.363
10.611,0.0,20.172,2.988,60.274
10.619,0.0,20.168,2.993,60.363
10.631,0.0,20.168,2.99,60.302
10.643,0.0,20.172,2.988,60.274
10.652,0.0,20.172,2.992,60.355
10.66,0.0,20.164,2.988,60.25
10.669,0.0,20.168,2.993,60.363
10.678,0.0,20.172,2.986,60.234
10.687,0.0,20.168,2.995,60.403
10.697,0.0,20.168,2.993,60.363
10.707,0.0,20.172,2.992,60.355
10.716,0.0,20.168,2.994,60.383
10.725,0.0,20.168,2.984,60.181
10.733,0.0,20.172,2.993,60.375
10.742,0.0,20.168,2.986,60.222
10.751,0.0,20.172,2.994,60.395
10.761,0.0,20.168,2.988,60.262
10.77,0.0,20.168,2.989,60.282
10.779,0.0,20.172,2.988,60.274
10.787,0.0,20.172,2.99,60.314
10.796,0.0,20.168,2.988,60.262
10.804,0.0,20.172,2.988,60.274
10.814,0.0,20.168,2.986,60.222
10.823,0.0,20.172,2.986,60.234
10.832,0.0,20.172,2.991,60.334
10.841,0.0,20.168,2.986,60.222
10.85,0.0,20.172,2.993,60.375
10.858,0.0,20.168,2.988,60.262
10.867,0.0,20.172,2.99,60.314
10.877,0.0,20.168,2.985,60.201
10.886,0.0,20.168,2.989,60.282
10.896,0.0,20.168,2.989,60.282
10.904,0.0,20.168,2.988,60.262
10.913,0.0,20.172,2.985,60.213
10.922,0.0,20.168,2.989,60.282
10.931,0.0,20.172,2.99,60.314
10.941,0.0,20.172,2.988,60.274
10.95,0.0,20.168,2.991,60.322
10.96,0.0,20.168,2.988,60.262
10.969,0.0,20.168,2.992,60.343
10.978,0.0,20.172,2.986,60.234
10.986,0.0,20.172,2.986,60.234
10.995,0.0,20.168,2.992,60.343
11.006,0.0,20.168,2.988,60.262
11.015,0.0,20.176,2.992,60.367
11.023,0.0,20.168,2.989,60.282
11.032,0.0,20.172,2.992,60.355
11.041,0.0,20.172,2.985,60.213
11.049,0.0,20.168,2.991,60.322
11.058,0.0,20.172,2.99,60.314
11.068,0.0,20.172,2.986,60.234
11.077,0.0,20.168,2.988,60.262
11.085,0.0,20.172,2.984,60.193
11.094,0.0,20.172,2.99,60.314
11.103,0.0,20.168,2.992,60.343
11.111,0.0,20.172,2.991,60.334
11.119,0.0,20.172,2.985,60.213
11.13,0.0,20.172,2.992,60.355
11.139,0.0,20.172,2.984,60.193
11.149,0.0,20.168,2.99,60.302
11.157,0.0,20.168,2.987,60.242
11.166,0.0,20.168,2.99,60.302
11.175,0.0,20.172,2.99,60.314
11.184,0.0,20.172,2.986,60.234
11.194,0.0,20.168,2.992,60.343
11.204,0.0,20.172,2.991,60.334
11.213,0.0,20.168,2.992,60.343
11.222,0.0,20.168,2.991,60.322
11.231,0.0,20.168,2.989,60.282
11.24,0.0,20.172,2.989,60.294
11.249,0.0,20.172,2.983,60.173
11.259,0.0,20.172,2.992,60.355
11.268,0.0,20.168,2.987,60.242
11.276,0.0,20.172,2.994,60.395
11.285,0.0,20.172,2.988,60.274
11.293,0.0,20.168,2.992,60.343
11.302,0.0,20.168,2.992,60.343
11.311,0.0,20.168,2.991,60.322
11.321,0.0,20.168,2.993,60.363
11.33,0.0,20.172,2.988,60.274
11.338,0.0,20.168,2.995,60.403
11.347,0.0,20.172,2.985,60.213
11.356,0.0,20.168,2.99,60.302
11.365,0.0,20.168,2.991,60.322
11.375,0.0,20.168,2.993,60.363
11.385,0.0,20.168,2.992,60.343
11.395,0.0,20.168,2.991,60.322
11.404,0.0,20.172,2.988,60.274
11.413,0.0,20.168,2.987,60.242
11.422,0.0,20.168,2.991,60.322
11.431,0.0,20.168,2.986,60.222
11.441,0.0,20.172,2.994,60.395
11.45,0.0,20.168,2.993,60.363
11.459,0.0,20.168,2.991,60.322
11.469,0.0,20.172,2.993,60.375
11.478,0.0,20.168,2.987,60.242
11.487,0.0,20.168,2.989,60.282
11.495,0.0,20.168,2.99,60.302
11.507,0.0,20.168,2.993,60.363
11.516,0.0,20.172,2.994,60.395
11.524,0.0,20.164,2.992,60.331
11.533,0.0,20.168,2.99,60.302
11.542,0.0,20.172,2.984,60.193
11.55,0.0,20.172,2.995,60.415
11.559,0.0,20.172,2.987,60.254
11.569,0.0,20.168,2.997,60.443
11.579,0.0,20.168,2.984,60.181
11.587,0.0,20.172,2.991,60.334
11.596,0.0,20.172,2.989,60.294
11.605,0.0,20.168,2.994,60.383
11.613,0.0,20.168,2.994,60.383
11.623,0.0,20.168,2.994,60.383
11.633,0.0,20.168,2.991,60.322
11.643,0.0,20.168,2.986,60.222
11.652,0.0,20.168,2.993,60.363
11.66,0.0,20.168,2.986,60.222
11.669,0.0,20.168,2.993,60.363
11.678,0.0,20.172,2.994,60.395
11.688,0.0,20.168,2.99,60.302
11.698,0.0,20.168,2.992,60.343
11.707,0.0,20.168,2.987,60.242
11.716,0.0,20.172,2.99,60.314
11.725,0.0,20.168,2.988,60.262
11.734,0.0,20.172,2.994,60.395
11.743,0.0,20.168,2.986,60.222
11.753,0.0,20.172,2.994,60.395
11.762,0.0,20.172,2.985,60.213
11.771,0.0,20.168,2.99,60.302
11.78,0.0,20.168,2.99,60.302
11.789,0.0,20.168,2.989,60.282
11.797,0.0,20.172,2.987,60.254
11.806,0.0,20.168,2.988,60.262
11.816,0.0,20.168,2.993,60.363
11.825,0.0,20.168,2.985,60.201
11.834,0.0,20.168,2.997,60.443
11.842,0.0,20.172,2.987,60.254
11.851,0.0,20.172,2.99,60.314
11.86,0.0,20.168,2.99,60.302
11.868,0.0,20.168,2.993,60.363
11.879,0.0,20.168,2.988,60.262
11.889,0.0,20.168,2.989,60.282
11.898,0.0,20.168,2.994,60.383
11.906,0.0,20.168,2.986,60.222
11.915,0.0,20.172,2.99,60.314
11.925,0.0,20.172,2.987,60.254
11.935,0.0,20.172,2.991,60.334
11.944,0.0,20.168,2.989,60.282
11.954,0.0,20.168,2.988,60.262
11.963,0.0,20.168,2.995,60.403
11.972,0.0,20.168,2.987,60.242
11.982,0.0,20.172,2.988,60.274
11.991,0.0,20.168,2.989,60.282
12.0,0.0,20.172,2.993,60.375
12.01,0.0,20.168,2.987,60.242
12.019,0.0,20.168,2.989,60.282
12.028,0.0,20.168,2.988,60.262
12.036,0.0,20.172,2.987,60.254
12.045,0.0,20.168,2.992,60.343
12.053,0.0,20.172,2.986,60.234
12.063,0.0,20.168,2.993,60.363
12.072,0.0,20.168,2.99,60.302
12.082,0.0,20.172,2.991,60.334
12.091,0.0,20.172,2.988,60.274
12.1,0.0,20.168,2.988,60.262
12.108,0.0,20.172,2.987,60.254
12.118,0.0,20.168,2.99,60.302
12.128,0.0,20.168,2.992,60.343
12.138,0.0,20.168,2.987,60.242
12.147,0.0,20.168,2.991,60.322
12.156,0.0,20.172,2.986,60.234
12.164,0.0,20.172,2.987,60.254
12.173,0.0,20.172,2.989,60.294
12.182,0.0,20.172,2.991,60.334
12.192,0.0,20.172,2.986,60.234
12.201,0.0,20.172,2.989,60.294
12.21,0.0,20.172,2.991,60.334
12.218,0.0,20.168,2.987,60.242
12.227,0.0,20.168,2.994,60.383
12.236,0.0,20.172,2.993,60.375
12.245,0.0,20.172,2.991,60.334
12.255,0.0,20.168,2.993,60.363
12.264,0.0,20.172,2.987,60.254
12.273,0.0,20.168,2.988,60.262
12.281,0.0,20.172,2.99,60.314
12.29,0.0,20.172,2.991,60.334
12.298,0.0,20.168,2.984,60.181
12.307,0.0,20.168,2.994,60.383
12.317,0.0,20.168,2.985,60.201
12.326,0.0,20.168,2.993,60.363
12.335,0.0,20.172,2.995,60.415
12.343,0.0,20.172,2.99,60.314
12.352,0.0,20.172,2.992,60.355
12.361,0.0,20.172,2.986,60.234
12.37,0.0,20.168,2.993,60.363
12.38,0.0,20.168,2.987,60.242
12.389,0.0,20.172,2.994,60.395
12.398,0.0,20.168,2.986,60.222
12.406,0.0,20.172,2.989,60.294
12.415,0.0,20.168,2.988,60.262
12.423,0.0,20.168,2.991,60.322
12.432,0.0,20.168,2.989,60.282
12.442,0.0,20.168,2.988,60.262
12.451,0.0,20.168,2.992,60.343
12.46,0.0,20.172,2.984,60.193
12.468,0.0,20.172,2.994,60.395
12.477,0.0,20.168,2.988,60.262
12.486,0.0,20.172,2.989,60.294
12.496,0.0,20.168,2.989,60.282
12.505,0.0,20.168,2.992,60.343
12.514,0.0,20.168,2.988,60.262
12.523,0.0,20.168,2.992,60.343
12.532,0.0,20.172,2.991,60.334
12.541,0.0,20.168,2.993,60.363
12.549,0.0,20.172,2.992,60.355
12.559,0.0,20.168,2.986,60.222
12.569,0.0,20.168,2.991,60.322
12.579,0.0,20.172,2.984,60.193
12.587,0.0,20.168,2.992,60.343
12.596,0.0,20.172,2.994,60.395
12.606,0.0,20.168,2.991,60.322
12.614,0.0,20.168,2.989,60.282
12.625,0.0,20.172,2.988,60.274
12.635,0.0,20.168,2.988,60.262
12.645,0.0,20.168,2.988,60.262
12.654,0.0,20.172,2.995,60.415
12.663,0.0,20.172,2.99,60.314
12.672,0.0,20.168,2.994,60.383
12.681,0.0,20.168,2.99,60.302
12.691,0.0,20.164,2.986,60.21
12.701,0.0,20.172,2.99,60.314
12.71,0.0,20.168,2.987,60.242
12.719,0.0,20.168,2.992,60.343
12.728,0.0,20.168,2.99,60.302
12.737,0.0,20.168,2.988,60.262
12.746,0.0,20.172,2.987,60.254
12.756,0.0,20.168,2.987,60.242
12.766,0.0,20.172,2.99,60.314
12.775,0.0,20.168,2.988,60.262
12.783,0.0,20.172,2.995,60.415
12.792,0.0,20.168,2.985,60.201
12.802,0.0,20.168,2.993,60.363
12.811,0.0,20.168,2.985,60.201
12.821,0.0,20.168,2.986,60.222
12.831,0.0,20.164,2.991,60.311
12.84,0.0,20.172,2.989,60.294
12.849,0.0,20.168,2.991,60.322
