Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.037,0.0,20.216,0.982,19.852
7.045,0.0,20.216,0.992,20.054
7.052,0.0,20.216,0.98,19.812
7.061,0.0,20.216,0.984,19.893
7.069,0.0,20.216,0.981,19.832
7.077,0.0,20.216,0.986,19.933
7.084,0.0,20.216,0.981,19.832
7.092,0.0,20.216,0.984,19.893
7.101,0.0,20.216,0.985,19.913
7.108,0.0,20.216,0.986,19.933
7.116,0.0,20.22,0.98,19.816
7.124,0.0,20.216,0.987,19.953
7.133,0.0,20.216,0.98,19.812
7.142,0.0,20.216,0.987,19.953
7.152,0.0,20.22,0.98,19.816
7.165,0.0,20.212,0.99,20.01
7.176,0.0,20.216,0.987,19.953
7.186,0.0,20.216,0.98,19.812
7.198,0.0,20.22,0.988,19.977
7.209,0.0,20.216,0.983,19.872
7.219,0.0,20.216,0.978,19.771
7.231,0.0,20.216,0.986,19.933
7.242,0.0,20.216,0.988,19.973
7.252,0.0,20.216,0.98,19.812
7.264,0.0,20.216,0.986,19.933
7.274,0.0,20.216,0.986,19.933
7.285,0.0,20.216,0.977,19.751
7.297,0.0,20.22,0.983,19.876
7.308,0.0,20.216,0.987,19.953
7.318,0.0,20.216,0.979,19.791
7.329,0.0,20.216,0.986,19.933
7.34,0.0,20.216,0.983,19.872
7.351,0.0,20.216,0.977,19.751
7.362,0.0,20.216,0.986,19.933
7.373,0.0,20.216,0.984,19.893
7.383,0.0,20.216,0.976,19.731
7.395,0.0,20.216,0.984,19.893
7.406,0.0,20.216,0.985,19.913
7.416,0.0,20.216,0.977,19.751
7.428,0.0,20.216,0.983,19.872
7.438,0.0,20.216,0.988,19.973
7.449,0.0,20.216,0.974,19.69
7.461,0.0,20.216,0.985,19.913
7.471,0.0,20.216,0.983,19.872
7.482,0.0,20.216,0.974,19.69
7.493,0.0,20.216,0.984,19.893
7.504,0.0,20.216,0.984,19.893
7.514,0.0,20.216,0.975,19.711
7.526,0.0,20.216,0.981,19.832
7.537,0.0,20.216,0.986,19.933
7.548,0.0,20.216,0.971,19.63
7.559,0.0,20.216,0.974,19.69
7.57,0.0,20.216,0.985,19.913
7.58,0.0,20.216,0.974,19.69
7.592,0.0,20.216,0.984,19.893
7.602,0.0,20.216,0.984,19.893
7.613,0.0,20.216,0.974,19.69
7.624,0.0,20.216,0.985,19.913
7.635,0.0,20.216,0.98,19.812
7.646,0.0,20.216,0.975,19.711
7.658,0.0,20.22,0.98,19.816
7.668,0.0,20.216,0.98,19.812
7.679,0.0,20.22,0.975,19.714
7.691,0.0,20.216,0.975,19.711
7.701,0.0,20.216,0.984,19.893
7.712,0.0,20.216,0.97,19.61
7.723,0.0,20.216,0.975,19.711
7.734,0.0,20.216,0.982,19.852
7.744,0.0,20.216,0.974,19.69
7.756,0.0,20.216,0.975,19.711
7.767,0.0,20.22,0.974,19.694
7.778,0.0,20.22,0.971,19.634
7.789,0.0,20.216,0.97,19.61
7.8,0.0,20.216,0.98,19.812
7.811,0.0,20.216,0.975,19.711
7.822,0.0,20.216,0.976,19.731
7.833,0.0,20.216,0.981,19.832
7.844,0.0,20.216,0.976,19.731
7.855,0.0,20.22,0.973,19.674
7.865,0.0,20.216,0.979,19.791
7.876,0.0,20.22,0.976,19.735
7.888,0.0,20.216,0.972,19.65
7.899,0.0,20.216,0.981,19.832
7.91,0.0,20.216,0.978,19.771
7.921,0.0,20.22,0.972,19.654
7.931,0.0,20.216,0.977,19.751
7.942,0.0,20.216,0.979,19.791
7.954,0.0,20.216,0.972,19.65
7.964,0.0,20.216,0.979,19.791
7.975,0.0,20.216,0.975,19.711
7.986,0.0,20.216,0.972,19.65
7.997,0.0,20.216,0.979,19.791
8.008,0.0,20.22,0.977,19.755
8.02,0.0,20.216,0.973,19.67
8.031,0.0,20.216,0.978,19.771
8.042,0.0,20.216,0.975,19.711
8.053,0.0,20.216,0.968,19.569
8.064,0.0,20.216,0.978,19.771
8.075,0.0,20.216,0.977,19.751
8.086,0.0,20.216,0.969,19.589
8.096,0.0,20.216,0.978,19.771
8.107,0.0,20.216,0.977,19.751
8.119,0.0,20.22,0.97,19.613
8.129,0.0,20.22,0.974,19.694
8.14,0.0,20.216,0.974,19.69
8.149,0.0,20.22,0.969,19.593
8.157,0.0,20.216,0.973,19.67
8.165,0.0,20.22,0.968,19.573
8.174,0.0,20.216,0.972,19.65
8.182,0.0,20.216,0.969,19.589
8.189,0.0,20.216,0.971,19.63
8.197,0.0,20.216,0.971,19.63
8.206,0.0,20.22,0.971,19.634
8.213,0.0,20.216,0.97,19.61
8.221,0.0,20.216,0.978,19.771
8.229,0.0,20.216,0.975,19.711
8.237,0.0,20.216,0.98,19.812
8.245,0.0,20.216,0.968,19.569
8.253,0.0,20.216,0.975,19.711
8.26,0.0,20.216,0.974,19.69
8.269,0.0,20.216,0.976,19.731
8.277,0.0,20.216,0.974,19.69
8.284,0.0,20.216,0.974,19.69
8.292,0.0,20.22,0.98,19.816
8.301,0.0,20.216,0.978,19.771
8.308,0.0,20.216,0.978,19.771
8.316,0.0,20.22,0.973,19.674
8.324,0.0,20.216,0.973,19.67
8.332,0.0,20.22,0.967,19.553
8.34,0.0,20.22,0.974,19.694
8.347,0.0,20.212,0.965,19.505
8.355,0.0,20.22,0.975,19.714
8.365,0.0,20.216,0.964,19.488
8.373,0.0,20.216,0.974,19.69
8.38,0.0,20.216,0.965,19.508
8.388,0.0,20.216,0.979,19.791
8.397,0.0,20.216,0.968,19.569
8.404,0.0,20.216,0.974,19.69
8.412,0.0,20.216,0.97,19.61
8.42,0.0,20.22,0.975,19.714
8.428,0.0,20.216,0.964,19.488
8.436,0.0,20.216,0.974,19.69
8.444,0.0,20.22,0.967,19.553
8.452,0.0,20.22,0.973,19.674
8.46,0.0,20.216,0.966,19.529
8.468,0.0,20.216,0.974,19.69
8.476,0.0,20.216,0.967,19.549
8.483,0.0,20.22,0.974,19.694
8.492,0.0,20.22,0.966,19.533
8.5,0.0,20.22,0.975,19.714
8.507,0.0,20.216,0.968,19.569
8.515,0.0,20.216,0.975,19.711
8.524,0.0,20.22,0.971,19.634
8.532,0.0,20.22,0.974,19.694
8.539,0.0,20.216,0.972,19.65
8.547,0.0,20.216,0.974,19.69
8.555,0.0,20.22,0.973,19.674
8.564,0.0,20.216,0.975,19.711
8.571,0.0,20.216,0.973,19.67
8.579,0.0,20.22,0.964,19.492
8.587,0.0,20.22,0.971,19.634
8.595,0.0,20.22,0.975,19.714
8.603,0.0,20.216,0.973,19.67
8.61,0.0,20.22,0.963,19.472
8.619,0.0,20.216,0.974,19.69
8.627,0.0,20.22,0.963,19.472
8.634,0.0,20.216,0.969,19.589
8.642,0.0,20.216,0.962,19.448
8.651,0.0,20.216,0.973,19.67
8.659,0.0,20.216,0.964,19.488
8.666,0.0,20.216,0.97,19.61
8.674,0.0,20.216,0.966,19.529
8.682,0.0,20.216,0.973,19.67
8.69,0.0,20.216,0.961,19.428
8.698,0.0,20.216,0.971,19.63
8.705,0.0,20.216,0.964,19.488
8.714,0.0,20.212,0.969,19.585
8.722,0.0,20.216,0.962,19.448
8.729,0.0,20.22,0.973,19.674
8.737,0.0,20.22,0.962,19.452
8.745,0.0,20.216,0.965,19.508
8.754,0.0,20.216,0.968,19.569
8.761,0.0,20.216,0.969,19.589
8.769,0.0,20.216,0.97,19.61
8.777,0.0,20.216,0.968,19.569
8.785,0.0,20.22,0.968,19.573
8.793,0.0,20.216,0.967,19.549
8.8,0.0,20.216,0.97,19.61
8.808,0.0,20.216,0.965,19.508
8.817,0.0,20.216,0.969,19.589
8.824,0.0,20.216,0.962,19.448
8.832,0.0,20.216,0.969,19.589
8.84,0.0,20.216,0.962,19.448
8.849,0.0,20.216,0.971,19.63
8.859,0.0,20.22,0.968,19.573
8.87,0.0,20.216,0.959,19.387
8.881,0.0,20.216,0.971,19.63
8.891,0.0,20.22,0.966,19.533
8.902,0.0,20.216,0.967,19.549
8.913,0.0,20.216,0.963,19.468
8.923,0.0,20.216,0.967,19.549
8.934,0.0,20.22,0.969,19.593
8.945,0.0,20.22,0.964,19.492
8.956,0.0,20.216,0.962,19.448
8.966,0.0,20.216,0.969,19.589
8.977,0.0,20.216,0.962,19.448
8.988,0.0,20.216,0.959,19.387
8.998,0.0,20.216,0.966,19.529
9.009,0.0,20.216,0.96,19.407
9.019,0.0,20.216,0.961,19.428
9.03,0.0,20.216,0.965,19.508
9.04,0.0,20.22,0.965,19.512
9.051,0.0,20.216,0.957,19.347
9.062,0.0,20.216,0.967,19.549
9.072,0.0,20.216,0.963,19.468
9.083,0.0,20.22,0.959,19.391
9.093,0.0,20.216,0.967,19.549
9.104,0.0,20.22,0.961,19.431
9.115,0.0,20.216,0.959,19.387
9.125,0.0,20.216,0.964,19.488
9.136,0.0,20.216,0.957,19.347
9.147,0.0,20.216,0.963,19.468
9.157,0.0,20.22,0.961,19.431
9.167,0.0,20.22,0.962,19.452
9.179,0.0,20.216,0.97,19.61
9.189,0.0,20.216,0.962,19.448
9.199,0.0,20.216,0.961,19.428
9.21,0.0,20.216,0.966,19.529
9.221,0.0,20.216,0.968,19.569
9.231,0.0,20.216,0.962,19.448
9.242,0.0,20.22,0.968,19.573
9.253,0.0,20.22,0.97,19.613
9.263,0.0,20.22,0.96,19.411
9.275,0.0,20.216,0.967,19.549
9.285,0.0,20.216,0.968,19.569
9.295,0.0,20.216,0.96,19.407
9.306,0.0,20.22,0.964,19.492
9.317,0.0,20.216,0.963,19.468
9.327,0.0,20.22,0.969,19.593
9.338,0.0,20.216,0.964,19.488
9.349,0.0,20.216,0.956,19.326
9.359,0.0,20.22,0.966,19.533
9.37,0.0,20.22,0.962,19.452
9.381,0.0,20.22,0.958,19.371
9.391,0.0,20.216,0.963,19.468
9.402,0.0,20.22,0.964,19.492
9.413,0.0,20.22,0.956,19.33
9.423,0.0,20.216,0.961,19.428
9.434,0.0,20.22,0.966,19.533
9.445,0.0,20.216,0.955,19.306
9.455,0.0,20.216,0.964,19.488
9.466,0.0,20.216,0.965,19.508
9.477,0.0,20.216,0.953,19.266
9.487,0.0,20.216,0.963,19.468
9.497,0.0,20.216,0.961,19.428
9.508,0.0,20.216,0.957,19.347
9.518,0.0,20.22,0.964,19.492
9.529,0.0,20.216,0.954,19.286
9.54,0.0,20.216,0.964,19.488
9.55,0.0,20.216,0.962,19.448
9.56,0.0,20.216,0.959,19.387
9.57,0.0,20.216,0.965,19.508
9.58,0.0,20.22,0.964,19.492
9.589,0.0,20.216,0.957,19.347
9.599,0.0,20.216,0.962,19.448
9.609,0.0,20.22,0.951,19.229
9.619,0.0,20.216,0.963,19.468
9.629,0.0,20.216,0.963,19.468
9.639,0.0,20.22,0.957,19.351
9.648,0.0,20.22,0.962,19.452
9.658,0.0,20.216,0.956,19.326
9.668,0.0,20.216,0.967,19.549
9.677,0.0,20.216,0.965,19.508
9.687,0.0,20.216,0.958,19.367
9.697,0.0,20.216,0.964,19.488
9.707,0.0,20.22,0.955,19.31
9.716,0.0,20.216,0.962,19.448
9.726,0.0,20.22,0.955,19.31
9.736,0.0,20.216,0.961,19.428
9.745,0.0,20.216,0.959,19.387
9.755,0.0,20.216,0.955,19.306
9.765,0.0,20.216,0.963,19.468
9.775,0.0,20.216,0.964,19.488
9.784,0.0,20.216,0.963,19.468
9.794,0.0,20.216,0.959,19.387
9.804,0.0,20.216,0.954,19.286
9.814,0.0,20.216,0.962,19.448
9.824,0.0,20.216,0.955,19.306
9.834,0.0,20.216,0.958,19.367
9.843,0.0,20.22,0.959,19.391
9.853,0.0,20.216,0.958,19.367
9.863,0.0,20.212,0.963,19.464
9.873,0.0,20.216,0.954,19.286
9.882,0.0,20.216,0.96,19.407
9.893,0.0,20.216,0.957,19.347
9.902,0.0,20.216,0.953,19.266
9.912,0.0,20.22,0.959,19.391
9.922,0.0,20.22,0.952,19.249
9.932,0.0,20.216,0.96,19.407
9.941,0.0,20.216,0.958,19.367
9.951,0.0,20.22,0.955,19.31
9.962,0.0,20.216,0.963,19.468
9.972,0.0,20.216,0.957,19.347
9.982,0.0,20.216,0.955,19.306
9.993,0.0,20.216,0.956,19.326
10.004,0.0,20.216,0.952,19.246
10.014,0.0,20.216,0.961,19.428
10.025,0.0,20.216,0.955,19.306
10.036,0.0,20.216,0.952,19.246
10.046,0.0,20.216,0.956,19.326
10.057,0.0,20.216,0.956,19.326
10.068,0.0,20.22,0.95,19.209
10.078,0.0,20.22,0.957,19.351
10.089,0.0,20.22,0.955,19.31
10.1,0.0,20.216,0.95,19.205
10.11,0.0,20.22,0.959,19.391
10.121,0.0,20.216,0.953,19.266
10.132,0.0,20.22,0.949,19.189
10.142,0.0,20.216,0.958,19.367
10.153,0.0,20.216,0.952,19.246
10.164,0.0,20.216,0.951,19.225
10.174,0.0,20.22,0.955,19.31
10.184,0.0,20.22,0.95,19.209
10.195,0.0,20.216,0.954,19.286
10.205,0.0,20.22,0.953,19.27
10.216,0.0,20.22,0.953,19.27
10.227,0.0,20.216,0.956,19.326
10.237,0.0,20.216,0.958,19.367
10.248,0.0,20.22,0.953,19.27
10.259,0.0,20.216,0.959,19.387
10.269,0.0,20.22,0.959,19.391
10.279,0.0,20.216,0.951,19.225
10.291,0.0,20.216,0.959,19.387
10.301,0.0,20.216,0.961,19.428
10.311,0.0,20.216,0.953,19.266
10.322,0.0,20.216,0.958,19.367
10.333,0.0,20.216,0.958,19.367
10.343,0.0,20.216,0.951,19.225
10.355,0.0,20.216,0.956,19.326
10.365,0.0,20.22,0.96,19.411
10.375,0.0,20.22,0.959,19.391
10.386,0.0,20.216,0.958,19.367
10.397,0.0,20.22,0.951,19.229
10.407,0.0,20.216,0.956,19.326
10.418,0.0,20.216,0.96,19.407
10.429,0.0,20.22,0.948,19.169
10.44,0.0,20.22,0.955,19.31
10.451,0.0,20.22,0.959,19.391
10.462,0.0,20.216,0.946,19.124
10.472,0.0,20.216,0.957,19.347
10.484,0.0,20.22,0.958,19.371
10.495,0.0,20.216,0.947,19.145
10.505,0.0,20.216,0.957,19.347
10.517,0.0,20.22,0.955,19.31
10.528,0.0,20.216,0.95,19.205
10.538,0.0,20.22,0.957,19.351
10.55,0.0,20.22,0.956,19.33
10.561,0.0,20.216,0.949,19.185
10.571,0.0,20.216,0.954,19.286
10.583,0.0,20.216,0.954,19.286
10.593,0.0,20.22,0.946,19.128
10.604,0.0,20.216,0.955,19.306
10.616,0.0,20.22,0.958,19.371
10.626,0.0,20.216,0.947,19.145
10.637,0.0,20.216,0.955,19.306
10.648,0.0,20.22,0.959,19.391
10.659,0.0,20.22,0.949,19.189
10.67,0.0,20.216,0.956,19.326
10.681,0.0,20.216,0.953,19.266
10.692,0.0,20.216,0.945,19.104
10.702,0.0,20.22,0.954,19.29
10.714,0.0,20.22,0.956,19.33
10.724,0.0,20.216,0.945,19.104
10.735,0.0,20.216,0.952,19.246
10.746,0.0,20.216,0.95,19.205
10.757,0.0,20.216,0.946,19.124
10.768,0.0,20.22,0.954,19.29
10.779,0.0,20.216,0.952,19.246
10.79,0.0,20.216,0.946,19.124
10.801,0.0,20.216,0.955,19.306
10.812,0.0,20.216,0.951,19.225
10.823,0.0,20.216,0.946,19.124
10.834,0.0,20.216,0.955,19.306
10.845,0.0,20.22,0.951,19.229
10.856,0.0,20.22,0.949,19.189
10.867,0.0,20.216,0.95,19.205
10.878,0.0,20.216,0.949,19.185
10.889,0.0,20.216,0.951,19.225
10.899,0.0,20.22,0.953,19.27
10.911,0.0,20.216,0.955,19.306
10.921,0.0,20.22,0.945,19.108
10.932,0.0,20.216,0.95,19.205
10.944,0.0,20.22,0.951,19.229
10.954,0.0,20.216,0.95,19.205
10.965,0.0,20.22,0.944,19.088
10.977,0.0,20.216,0.952,19.246
10.987,0.0,20.22,0.948,19.169
10.998,0.0,20.22,0.954,19.29
11.01,0.0,20.22,0.955,19.31
11.02,0.0,20.22,0.95,19.209
11.031,0.0,20.216,0.942,19.043
11.042,0.0,20.22,0.948,19.169
11.053,0.0,20.216,0.945,19.104
11.064,0.0,20.22,0.953,19.27
11.075,0.0,20.216,0.954,19.286
11.086,0.0,20.216,0.952,19.246
11.096,0.0,20.216,0.947,19.145
11.108,0.0,20.216,0.95,19.205
11.118,0.0,20.22,0.947,19.148
11.129,0.0,20.22,0.948,19.169
11.14,0.0,20.22,0.947,19.148
11.151,0.0,20.22,0.95,19.209
11.162,0.0,20.212,0.948,19.161
11.173,0.0,20.216,0.951,19.225
11.184,0.0,20.216,0.947,19.145
11.195,0.0,20.216,0.946,19.124
11.206,0.0,20.216,0.953,19.266
11.217,0.0,20.22,0.954,19.29
11.228,0.0,20.22,0.948,19.169
11.239,0.0,20.22,0.951,19.229
11.25,0.0,20.216,0.952,19.246
11.261,0.0,20.216,0.944,19.084
11.272,0.0,20.22,0.953,19.27
11.283,0.0,20.22,0.952,19.249
11.294,0.0,20.216,0.944,19.084
11.305,0.0,20.22,0.953,19.27
11.317,0.0,20.216,0.954,19.286
11.327,0.0,20.216,0.944,19.084
11.338,0.0,20.22,0.952,19.249
11.35,0.0,20.216,0.953,19.266
11.361,0.0,20.22,0.941,19.027
11.372,0.0,20.216,0.953,19.266
11.383,0.0,20.22,0.95,19.209
11.393,0.0,20.216,0.94,19.003
11.405,0.0,20.22,0.954,19.29
11.416,0.0,20.22,0.954,19.29
11.426,0.0,20.22,0.944,19.088
11.437,0.0,20.216,0.949,19.185
11.449,0.0,20.216,0.952,19.246
11.459,0.0,20.22,0.943,19.067
11.471,0.0,20.216,0.95,19.205
11.482,0.0,20.216,0.955,19.306
11.492,0.0,20.216,0.945,19.104
11.504,0.0,20.22,0.949,19.189
11.515,0.0,20.216,0.951,19.225
11.525,0.0,20.216,0.943,19.064
11.537,0.0,20.216,0.949,19.185
11.548,0.0,20.22,0.948,19.169
11.559,0.0,20.216,0.942,19.043
11.57,0.0,20.216,0.949,19.185
11.581,0.0,20.216,0.952,19.246
11.591,0.0,20.22,0.944,19.088
11.603,0.0,20.216,0.947,19.145
11.614,0.0,20.216,0.949,19.185
11.624,0.0,20.216,0.938,18.963
11.636,0.0,20.22,0.949,19.189
11.647,0.0,20.216,0.947,19.145
11.657,0.0,20.22,0.942,19.047
11.669,0.0,20.22,0.946,19.128
11.68,0.0,20.216,0.946,19.124
11.691,0.0,20.22,0.94,19.007
11.702,0.0,20.216,0.945,19.104
11.713,0.0,20.22,0.948,19.169
11.723,0.0,20.22,0.937,18.946
11.735,0.0,20.216,0.947,19.145
11.746,0.0,20.216,0.942,19.043
11.756,0.0,20.216,0.934,18.882
11.768,0.0,20.22,0.947,19.148
11.778,0.0,20.22,0.946,19.128
11.789,0.0,20.22,0.936,18.926
11.801,0.0,20.216,0.945,19.104
11.812,0.0,20.22,0.947,19.148
11.822,0.0,20.212,0.944,19.08
11.834,0.0,20.22,0.935,18.906
11.845,0.0,20.216,0.948,19.165
11.855,0.0,20.216,0.936,18.922
11.867,0.0,20.216,0.94,19.003
11.878,0.0,20.22,0.944,19.088
11.889,0.0,20.22,0.942,19.047
11.9,0.0,20.22,0.936,18.926
11.911,0.0,20.22,0.946,19.128
11.922,0.0,20.216,0.942,19.043
11.933,0.0,20.216,0.934,18.882
11.944,0.0,20.216,0.945,19.104
11.955,0.0,20.216,0.943,19.064
11.966,0.0,20.22,0.937,18.946
11.976,0.0,20.22,0.948,19.169
11.987,0.0,20.22,0.942,19.047
11.998,0.0,20.216,0.936,18.922
12.009,0.0,20.216,0.947,19.145
12.019,0.0,20.216,0.942,19.043
12.03,0.0,20.216,0.939,18.983
12.041,0.0,20.216,0.942,19.043
12.051,0.0,20.216,0.938,18.963
12.062,0.0,20.22,0.945,19.108
12.073,0.0,20.216,0.939,18.983
12.083,0.0,20.22,0.935,18.906
12.095,0.0,20.22,0.944,19.088
12.105,0.0,20.216,0.944,19.084
12.115,0.0,20.22,0.936,18.926
12.126,0.0,20.216,0.945,19.104
12.137,0.0,20.22,0.944,19.088
12.148,0.0,20.22,0.933,18.865
12.159,0.0,20.22,0.949,19.189
12.17,0.0,20.216,0.942,19.043
12.181,0.0,20.216,0.937,18.942
12.194,0.0,20.216,0.945,19.104
12.212,0.0,20.22,0.946,19.128
12.229,0.0,20.22,0.931,18.825
12.24,0.0,20.22,0.941,19.027
12.253,0.0,20.22,0.946,19.128
12.263,0.0,20.216,0.946,19.124
12.271,0.0,20.216,0.945,19.104
12.279,0.0,20.216,0.935,18.902
12.287,0.0,20.22,0.945,19.108
12.295,0.0,20.22,0.935,18.906
12.303,0.0,20.216,0.941,19.023
12.31,0.0,20.22,0.937,18.946
12.319,0.0,20.216,0.945,19.104
12.327,0.0,20.216,0.929,18.781
12.334,0.0,20.216,0.941,19.023
12.342,0.0,20.216,0.934,18.882
12.351,0.0,20.22,0.939,18.987
12.359,0.0,20.216,0.932,18.841
12.366,0.0,20.216,0.942,19.043
12.374,0.0,20.216,0.933,18.862
12.382,0.0,20.216,0.942,19.043
12.39,0.0,20.216,0.935,18.902
12.398,0.0,20.216,0.944,19.084
12.405,0.0,20.22,0.936,18.926
12.414,0.0,20.22,0.943,19.067
12.422,0.0,20.22,0.933,18.865
12.429,0.0,20.216,0.942,19.043
12.437,0.0,20.22,0.939,18.987
12.445,0.0,20.216,0.945,19.104
12.454,0.0,20.216,0.931,18.821
12.461,0.0,20.22,0.947,19.148
12.469,0.0,20.22,0.945,19.108
12.477,0.0,20.216,0.943,19.064
12.485,0.0,20.216,0.941,19.023
12.493,0.0,20.216,0.945,19.104
12.5,0.0,20.22,0.939,18.987
12.508,0.0,20.216,0.933,18.862
12.517,0.0,20.216,0.945,19.104
12.524,0.0,20.216,0.94,19.003
12.532,0.0,20.22,0.942,19.047
12.54,0.0,20.22,0.932,18.845
12.549,0.0,20.216,0.945,19.104
12.556,0.0,20.216,0.93,18.801
12.564,0.0,20.216,0.941,19.023
12.572,0.0,20.216,0.936,18.922
12.58,0.0,20.216,0.946,19.124
12.588,0.0,20.216,0.929,18.781
12.596,0.0,20.22,0.941,19.027
12.604,0.0,20.216,0.936,18.922
12.612,0.0,20.216,0.944,19.084
12.62,0.0,20.22,0.929,18.784
12.627,0.0,20.216,0.946,19.124
12.635,0.0,20.22,0.938,18.966
12.644,0.0,20.216,0.943,19.064
12.652,0.0,20.22,0.934,18.885
12.659,0.0,20.22,0.945,19.108
12.667,0.0,20.216,0.938,18.963
12.675,0.0,20.216,0.941,19.023
12.684,0.0,20.216,0.936,18.922
12.691,0.0,20.22,0.944,19.088
12.699,0.0,20.22,0.94,19.007
12.707,0.0,20.22,0.934,18.885
12.715,0.0,20.216,0.941,19.023
12.723,0.0,20.216,0.94,19.003
12.73,0.0,20.22,0.943,19.067
12.739,0.0,20.22,0.939,18.987
12.747,0.0,20.216,0.944,19.084
12.755,0.0,20.22,0.934,18.885
12.762,0.0,20.216,0.941,19.023
12.77,0.0,20.216,0.93,18.801
12.779,0.0,20.216,0.942,19.043
12.786,0.0,20.22,0.928,18.764
12.794,0.0,20.216,0.94,19.003
12.802,0.0,20.216,0.934,18.882
12.81,0.0,20.22,0.945,19.108
12.818,0.0,20.22,0.927,18.744
12.825,0.0,20.22,0.94,19.007
12.834,0.0,20.216,0.934,18.882
12.842,0.0,20.216,0.938,18.963
12.85,0.0,20.22,0.933,18.865
12.857,0.0,20.216,0.939,18.983
12.865,0.0,20.216,0.933,18.862
12.874,0.0,20.216,0.935,18.902
12.881,0.0,20.22,0.931,18.825
12.889,0.0,20.22,0.94,19.007
12.897,0.0,20.22,0.935,18.906
12.906,0.0,20.22,0.937,18.946
12.913,0.0,20.216,0.935,18.902
12.921,0.0,20.216,0.935,18.902
12.929,0.0,20.216,0.938,18.963
12.937,0.0,20.22,0.935,18.906
12.945,0.0,20.216,0.936,18.922
12.952,0.0,20.216,0.935,18.902
12.96,0.0,20.22,0.937,18.946
12.971,0.0,20.22,0.938,18.966
12.981,0.0,20.216,0.929,18.781
12.991,0.0,20.216,0.938,18.963
13.002,0.0,20.22,0.933,18.865
13.013,0.0,20.216,0.932,18.841
13.023,0.0,20.22,0.937,18.946
13.034,0.0,20.216,0.93,18.801
13.045,0.0,20.216,0.939,18.983
13.055,0.0,20.22,0.932,18.845
13.066,0.0,20.22,0.93,18.805
13.077,0.0,20.216,0.94,19.003
13.087,0.0,20.216,0.936,18.922
13.098,0.0,20.22,0.926,18.724
13.109,0.0,20.22,0.938,18.966
13.119,0.0,20.22,0.938,18.966
13.13,0.0,20.216,0.932,18.841
13.141,0.0,20.216,0.939,18.983
13.151,0.0,20.22,0.936,18.926
13.162,0.0,20.216,0.929,18.781
13.172,0.0,20.216,0.944,19.084
13.182,0.0,20.216,0.937,18.942
13.192,0.0,20.216,0.938,18.963
13.202,0.0,20.216,0.938,18.963
13.211,0.0,20.22,0.928,18.764
13.221,0.0,20.216,0.937,18.942
13.231,0.0,20.22,0.937,18.946
13.241,0.0,20.216,0.936,18.922
13.25,0.0,20.216,0.941,19.023
13.261,0.0,20.216,0.93,18.801
13.271,0.0,20.22,0.94,19.007
13.281,0.0,20.22,0.936,18.926
13.292,0.0,20.216,0.931,18.821
13.303,0.0,20.22,0.94,19.007
13.313,0.0,20.22,0.942,19.047
13.324,0.0,20.22,0.934,18.885
13.335,0.0,20.22,0.939,18.987
13.345,0.0,20.22,0.931,18.825
13.356,0.0,20.216,0.936,18.922
13.367,0.0,20.22,0.937,18.946
13.377,0.0,20.22,0.925,18.704
13.388,0.0,20.22,0.934,18.885
13.399,0.0,20.216,0.938,18.963
13.409,0.0,20.216,0.926,18.72
13.42,0.0,20.22,0.936,18.926
13.431,0.0,20.22,0.94,19.007
13.441,0.0,20.216,0.925,18.7
13.452,0.0,20.22,0.939,18.987
13.463,0.0,20.22,0.934,18.885
13.473,0.0,20.216,0.924,18.68
13.484,0.0,20.216,0.933,18.862
13.495,0.0,20.216,0.935,18.902
13.505,0.0,20.216,0.925,18.7
13.515,0.0,20.22,0.935,18.906
13.527,0.0,20.216,0.938,18.963
13.537,0.0,20.216,0.925,18.7
13.548,0.0,20.216,0.938,18.963
13.559,0.0,20.22,0.934,18.885
13.569,0.0,20.22,0.927,18.744
13.579,0.0,20.216,0.939,18.983
13.59,0.0,20.216,0.925,18.7
13.601,0.0,20.22,0.936,18.926
13.611,0.0,20.22,0.939,18.987
13.622,0.0,20.216,0.925,18.7
13.633,0.0,20.22,0.936,18.926
13.643,0.0,20.216,0.939,18.983
13.655,0.0,20.22,0.928,18.764
13.665,0.0,20.216,0.939,18.983
13.675,0.0,20.216,0.937,18.942
13.686,0.0,20.22,0.926,18.724
13.697,0.0,20.22,0.939,18.987
13.707,0.0,20.216,0.932,18.841
13.718,0.0,20.22,0.928,18.764
13.729,0.0,20.22,0.933,18.865
13.74,0.0,20.216,0.936,18.922
13.752,0.0,20.22,0.925,18.704
13.763,0.0,20.216,0.937,18.942
13.774,0.0,20.216,0.931,18.821
13.786,0.0,20.216,0.926,18.72
13.796,0.0,20.216,0.935,18.902
13.807,0.0,20.22,0.932,18.845
13.819,0.0,20.22,0.923,18.663
13.829,0.0,20.216,0.934,18.882
13.84,0.0,20.216,0.928,18.76
13.852,0.0,20.216,0.921,18.619
13.862,0.0,20.22,0.935,18.906
13.873,0.0,20.216,0.931,18.821
13.885,0.0,20.216,0.924,18.68
13.896,0.0,20.216,0.93,18.801
13.915,0.0,20.22,0.926,18.724
13.928,0.0,20.22,0.933,18.865
13.946,0.0,20.216,0.925,18.7
13.957,0.0,20.216,0.93,18.801
13.967,0.0,20.22,0.924,18.683
13.978,0.0,20.216,0.929,18.781
13.989,0.0,20.216,0.932,18.841
13.999,0.0,20.22,0.923,18.663
14.01,0.0,20.216,0.928,18.76
