Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.681,0.0,20.168,2.976,60.02
6.692,0.0,20.168,2.973,59.959
6.701,0.0,20.172,2.98,60.113
6.71,0.0,20.168,2.975,60.0
6.718,0.0,20.168,2.982,60.141
6.727,0.0,20.168,2.971,59.919
6.735,0.0,20.168,2.978,60.06
6.745,0.0,20.168,2.973,59.959
6.754,0.0,20.168,2.979,60.08
6.762,0.0,20.168,2.98,60.101
6.771,0.0,20.168,2.978,60.06
6.779,0.0,20.168,2.977,60.04
6.787,0.0,20.168,2.98,60.101
6.797,0.0,20.168,2.98,60.101
6.806,0.0,20.168,2.976,60.02
6.814,0.0,20.168,2.977,60.04
6.823,0.0,20.172,2.972,59.951
6.831,0.0,20.168,2.979,60.08
6.839,0.0,20.168,2.976,60.02
6.85,0.0,20.172,2.98,60.113
6.859,0.0,20.172,2.972,59.951
6.867,0.0,20.164,2.978,60.048
6.876,0.0,20.168,2.972,59.939
6.884,0.0,20.168,2.977,60.04
6.892,0.0,20.168,2.979,60.08
6.902,0.0,20.168,2.981,60.121
6.912,0.0,20.168,2.974,59.98
6.92,0.0,20.168,2.973,59.959
6.928,0.0,20.168,2.981,60.121
6.936,0.0,20.168,2.977,60.04
6.945,0.0,20.168,2.98,60.101
6.953,0.0,20.168,2.973,59.959
6.963,0.0,20.168,2.979,60.08
6.971,0.0,20.172,2.975,60.012
6.979,0.0,20.168,2.978,60.06
6.987,0.0,20.168,2.972,59.939
6.995,0.0,20.168,2.978,60.06
7.004,0.0,20.168,2.979,60.08
7.014,0.0,20.168,2.981,60.121
7.023,0.0,20.168,2.977,60.04
7.031,0.0,20.172,2.979,60.092
7.039,0.0,20.172,2.975,60.012
7.048,0.0,20.172,2.979,60.092
7.056,0.0,20.168,2.975,60.0
7.067,0.0,20.168,2.978,60.06
7.075,0.0,20.168,2.979,60.08
7.084,0.0,20.172,2.977,60.052
7.093,0.0,20.168,2.981,60.121
7.101,0.0,20.168,2.98,60.101
7.109,0.0,20.168,2.979,60.08
7.119,0.0,20.172,2.973,59.971
7.128,0.0,20.168,2.981,60.121
7.137,0.0,20.168,2.976,60.02
7.145,0.0,20.168,2.978,60.06
7.153,0.0,20.168,2.975,60.0
7.161,0.0,20.168,2.982,60.141
7.171,0.0,20.172,2.976,60.032
7.179,0.0,20.168,2.984,60.181
7.188,0.0,20.168,2.982,60.141
7.196,0.0,20.172,2.979,60.092
7.204,0.0,20.168,2.979,60.08
7.212,0.0,20.164,2.982,60.129
7.222,0.0,20.168,2.979,60.08
7.231,0.0,20.168,2.981,60.121
7.24,0.0,20.164,2.978,60.048
7.248,0.0,20.168,2.971,59.919
7.256,0.0,20.164,2.98,60.089
7.264,0.0,20.168,2.977,60.04
7.274,0.0,20.168,2.978,60.06
7.284,0.0,20.168,2.974,59.98
7.292,0.0,20.168,2.981,60.121
7.301,0.0,20.168,2.973,59.959
7.31,0.0,20.168,2.986,60.222
7.318,0.0,20.164,2.975,59.988
7.327,0.0,20.168,2.985,60.201
7.337,0.0,20.168,2.978,60.06
7.345,0.0,20.168,2.976,60.02
7.353,0.0,20.168,2.98,60.101
7.362,0.0,20.168,2.982,60.141
7.37,0.0,20.168,2.982,60.141
7.378,0.0,20.172,2.983,60.173
7.388,0.0,20.172,2.984,60.193
7.396,0.0,20.168,2.979,60.08
7.405,0.0,20.168,2.979,60.08
7.413,0.0,20.168,2.975,60.0
7.421,0.0,20.164,2.981,60.109
7.43,0.0,20.168,2.977,60.04
7.439,0.0,20.168,2.987,60.242
7.448,0.0,20.168,2.977,60.04
7.457,0.0,20.164,2.98,60.089
7.465,0.0,20.168,2.973,59.959
7.473,0.0,20.168,2.985,60.201
7.481,0.0,20.168,2.974,59.98
7.492,0.0,20.168,2.984,60.181
7.501,0.0,20.168,2.981,60.121
7.509,0.0,20.168,2.982,60.141
7.518,0.0,20.168,2.983,60.161
7.526,0.0,20.168,2.974,59.98
7.534,0.0,20.164,2.978,60.048
7.544,0.0,20.168,2.973,59.959
7.554,0.0,20.168,2.98,60.101
7.562,0.0,20.168,2.977,60.04
7.57,0.0,20.168,2.986,60.222
7.578,0.0,20.168,2.976,60.02
7.586,0.0,20.172,2.982,60.153
7.596,0.0,20.164,2.977,60.028
7.605,0.0,20.168,2.984,60.181
7.613,0.0,20.168,2.973,59.959
7.621,0.0,20.164,2.984,60.169
7.629,0.0,20.168,2.977,60.04
7.637,0.0,20.168,2.985,60.201
7.647,0.0,20.168,2.982,60.141
7.656,0.0,20.168,2.985,60.201
7.665,0.0,20.168,2.98,60.101
7.673,0.0,20.168,2.981,60.121
7.681,0.0,20.168,2.985,60.201
7.689,0.0,20.168,2.985,60.201
7.7,0.0,20.168,2.983,60.161
7.709,0.0,20.168,2.976,60.02
7.717,0.0,20.172,2.984,60.193
7.726,0.0,20.172,2.98,60.113
7.734,0.0,20.172,2.988,60.274
7.742,0.0,20.168,2.977,60.04
7.752,0.0,20.168,2.98,60.101
7.762,0.0,20.172,2.98,60.113
7.77,0.0,20.168,2.982,60.141
7.779,0.0,20.168,2.985,60.201
7.787,0.0,20.168,2.979,60.08
7.795,0.0,20.164,2.978,60.048
7.804,0.0,20.168,2.979,60.08
7.813,0.0,20.172,2.978,60.072
7.821,0.0,20.168,2.973,59.959
7.83,0.0,20.168,2.978,60.06
7.838,0.0,20.168,2.974,59.98
7.846,0.0,20.168,2.982,60.141
7.855,0.0,20.168,2.98,60.101
7.864,0.0,20.172,2.98,60.113
7.873,0.0,20.168,2.976,60.02
7.882,0.0,20.168,2.983,60.161
7.89,0.0,20.168,2.977,60.04
7.898,0.0,20.168,2.981,60.121
7.907,0.0,20.168,2.973,59.959
7.917,0.0,20.168,2.977,60.04
7.925,0.0,20.172,2.979,60.092
7.934,0.0,20.168,2.981,60.121
7.942,0.0,20.168,2.982,60.141
7.951,0.0,20.168,2.981,60.121
7.959,0.0,20.168,2.982,60.141
7.969,0.0,20.172,2.976,60.032
7.978,0.0,20.168,2.979,60.08
7.987,0.0,20.168,2.981,60.121
7.995,0.0,20.168,2.978,60.06
8.003,0.0,20.168,2.974,59.98
8.011,0.0,20.168,2.981,60.121
8.021,0.0,20.168,2.978,60.06
8.03,0.0,20.168,2.982,60.141
8.038,0.0,20.168,2.978,60.06
8.046,0.0,20.172,2.981,60.133
8.055,0.0,20.168,2.973,59.959
8.063,0.0,20.168,2.981,60.121
8.073,0.0,20.168,2.981,60.121
8.082,0.0,20.168,2.977,60.04
8.091,0.0,20.168,2.979,60.08
8.099,0.0,20.168,2.974,59.98
8.107,0.0,20.168,2.982,60.141
8.115,0.0,20.172,2.981,60.133
8.126,0.0,20.172,2.981,60.133
8.134,0.0,20.168,2.975,60.0
8.143,0.0,20.168,2.984,60.181
8.151,0.0,20.168,2.979,60.08
8.159,0.0,20.168,2.98,60.101
8.167,0.0,20.172,2.978,60.072
8.177,0.0,20.168,2.979,60.08
8.185,0.0,20.164,2.974,59.968
8.194,0.0,20.172,2.982,60.153
8.202,0.0,20.168,2.973,59.959
8.21,0.0,20.168,2.979,60.08
8.218,0.0,20.168,2.976,60.02
8.228,0.0,20.168,2.987,60.242
8.237,0.0,20.164,2.981,60.109
8.246,0.0,20.168,2.988,60.262
8.254,0.0,20.168,2.982,60.141
8.262,0.0,20.172,2.983,60.173
8.27,0.0,20.168,2.984,60.181
8.28,0.0,20.168,2.983,60.161
8.289,0.0,20.168,2.981,60.121
8.298,0.0,20.168,2.977,60.04
8.306,0.0,20.168,2.98,60.101
8.315,0.0,20.168,2.979,60.08
8.323,0.0,20.168,2.988,60.262
8.333,0.0,20.164,2.974,59.968
8.342,0.0,20.172,2.983,60.173
8.351,0.0,20.168,2.98,60.101
8.359,0.0,20.164,2.984,60.169
8.367,0.0,20.164,2.982,60.129
8.375,0.0,20.168,2.984,60.181
8.384,0.0,20.168,2.974,59.98
8.393,0.0,20.168,2.98,60.101
8.402,0.0,20.168,2.982,60.141
8.41,0.0,20.172,2.976,60.032
8.418,0.0,20.168,2.978,60.06
8.426,0.0,20.168,2.981,60.121
8.435,0.0,20.168,2.984,60.181
8.444,0.0,20.168,2.979,60.08
8.453,0.0,20.168,2.981,60.121
8.462,0.0,20.168,2.977,60.04
8.47,0.0,20.168,2.98,60.101
8.478,0.0,20.168,2.978,60.06
8.486,0.0,20.168,2.98,60.101
8.497,0.0,20.172,2.977,60.052
8.505,0.0,20.168,2.985,60.201
8.514,0.0,20.164,2.978,60.048
8.522,0.0,20.168,2.985,60.201
8.531,0.0,20.164,2.981,60.109
8.539,0.0,20.168,2.982,60.141
8.549,0.0,20.168,2.98,60.101
8.558,0.0,20.172,2.984,60.193
8.567,0.0,20.168,2.982,60.141
8.575,0.0,20.168,2.977,60.04
8.583,0.0,20.168,2.977,60.04
8.591,0.0,20.168,2.972,59.939
8.601,0.0,20.168,2.977,60.04
8.609,0.0,20.168,2.977,60.04
8.618,0.0,20.164,2.979,60.069
8.626,0.0,20.168,2.975,60.0
8.634,0.0,20.168,2.982,60.141
8.642,0.0,20.168,2.98,60.101
8.652,0.0,20.168,2.98,60.101
8.661,0.0,20.168,2.978,60.06
8.67,0.0,20.168,2.984,60.181
8.678,0.0,20.168,2.978,60.06
8.686,0.0,20.168,2.986,60.222
8.694,0.0,20.168,2.977,60.04
8.704,0.0,20.168,2.983,60.161
8.713,0.0,20.168,2.984,60.181
8.722,0.0,20.168,2.978,60.06
8.731,0.0,20.172,2.981,60.133
8.739,0.0,20.168,2.978,60.06
8.747,0.0,20.168,2.979,60.08
8.757,0.0,20.168,2.973,59.959
8.766,0.0,20.168,2.979,60.08
8.775,0.0,20.168,2.975,60.0
8.784,0.0,20.168,2.979,60.08
8.792,0.0,20.168,2.974,59.98
8.8,0.0,20.168,2.979,60.08
8.809,0.0,20.168,2.977,60.04
8.818,0.0,20.168,2.983,60.161
8.826,0.0,20.168,2.983,60.161
8.835,0.0,20.168,2.981,60.121
8.843,0.0,20.168,2.981,60.121
8.851,0.0,20.168,2.984,60.181
8.86,0.0,20.168,2.981,60.121
8.869,0.0,20.172,2.98,60.113
8.878,0.0,20.168,2.979,60.08
8.887,0.0,20.168,2.973,59.959
8.895,0.0,20.168,2.982,60.141
8.903,0.0,20.168,2.977,60.04
8.913,0.0,20.168,2.978,60.06
8.923,0.0,20.172,2.974,59.992
8.932,0.0,20.168,2.979,60.08
8.941,0.0,20.168,2.978,60.06
8.95,0.0,20.168,2.984,60.181
8.958,0.0,20.168,2.984,60.181
8.968,0.0,20.172,2.98,60.113
8.977,0.0,20.168,2.983,60.161
8.986,0.0,20.172,2.975,60.012
8.995,0.0,20.164,2.978,60.048
9.003,0.0,20.168,2.977,60.04
9.012,0.0,20.168,2.982,60.141
9.021,0.0,20.168,2.978,60.06
9.031,0.0,20.168,2.981,60.121
9.04,0.0,20.168,2.981,60.121
9.048,0.0,20.168,2.981,60.121
9.056,0.0,20.168,2.98,60.101
9.065,0.0,20.168,2.977,60.04
9.074,0.0,20.168,2.979,60.08
9.084,0.0,20.168,2.975,60.0
9.093,0.0,20.168,2.979,60.08
9.102,0.0,20.168,2.979,60.08
9.11,0.0,20.168,2.98,60.101
9.118,0.0,20.168,2.973,59.959
9.128,0.0,20.168,2.978,60.06
9.138,0.0,20.168,2.977,60.04
9.147,0.0,20.164,2.977,60.028
9.156,0.0,20.168,2.98,60.101
9.165,0.0,20.168,2.978,60.06
9.173,0.0,20.168,2.982,60.141
9.183,0.0,20.168,2.977,60.04
9.192,0.0,20.168,2.981,60.121
9.201,0.0,20.168,2.977,60.04
9.21,0.0,20.164,2.981,60.109
9.218,0.0,20.168,2.973,59.959
9.226,0.0,20.168,2.985,60.201
9.236,0.0,20.168,2.979,60.08
9.245,0.0,20.168,2.987,60.242
9.254,0.0,20.168,2.982,60.141
9.262,0.0,20.168,2.984,60.181
9.27,0.0,20.168,2.979,60.08
9.279,0.0,20.168,2.974,59.98
9.289,0.0,20.164,2.981,60.109
9.298,0.0,20.168,2.977,60.04
9.306,0.0,20.168,2.979,60.08
9.315,0.0,20.164,2.977,60.028
9.323,0.0,20.164,2.985,60.19
9.331,0.0,20.168,2.978,60.06
9.342,0.0,20.168,2.989,60.282
9.351,0.0,20.168,2.98,60.101
9.359,0.0,20.168,2.982,60.141
9.368,0.0,20.168,2.98,60.101
9.376,0.0,20.168,2.982,60.141
9.384,0.0,20.168,2.98,60.101
9.394,0.0,20.164,2.977,60.028
9.403,0.0,20.164,2.979,60.069
9.412,0.0,20.168,2.978,60.06
9.42,0.0,20.168,2.984,60.181
9.429,0.0,20.168,2.977,60.04
9.437,0.0,20.168,2.978,60.06
9.447,0.0,20.164,2.973,59.948
9.456,0.0,20.168,2.981,60.121
9.465,0.0,20.168,2.978,60.06
9.473,0.0,20.168,2.986,60.222
9.482,0.0,20.168,2.982,60.141
9.49,0.0,20.168,2.984,60.181
9.5,0.0,20.168,2.979,60.08
9.509,0.0,20.168,2.973,59.959
9.517,0.0,20.168,2.979,60.08
9.525,0.0,20.168,2.975,60.0
9.534,0.0,20.168,2.979,60.08
9.542,0.0,20.168,2.977,60.04
9.553,0.0,20.168,2.982,60.141
9.561,0.0,20.168,2.978,60.06
9.576,0.0,20.168,2.974,59.98
9.586,0.0,20.164,2.98,60.089
9.602,0.0,20.172,2.978,60.072
9.612,0.0,20.168,2.977,60.04
9.621,0.0,20.168,2.987,60.242
9.63,0.0,20.168,2.982,60.141
9.638,0.0,20.172,2.986,60.234
9.647,0.0,20.168,2.98,60.101
9.655,0.0,20.168,2.983,60.161
9.665,0.0,20.168,2.981,60.121
9.675,0.0,20.168,2.975,60.0
9.684,0.0,20.168,2.981,60.121
9.693,0.0,20.168,2.976,60.02
9.702,0.0,20.168,2.986,60.222
9.71,0.0,20.168,2.976,60.02
9.725,0.0,20.168,2.976,60.02
9.735,0.0,20.168,2.981,60.121
9.743,0.0,20.172,2.976,60.032
9.752,0.0,20.168,2.978,60.06
9.761,0.0,20.168,2.982,60.141
9.771,0.0,20.168,2.983,60.161
9.781,0.0,20.168,2.981,60.121
9.79,0.0,20.168,2.977,60.04
9.799,0.0,20.168,2.984,60.181
9.808,0.0,20.168,2.976,60.02
9.816,0.0,20.168,2.98,60.101
9.827,0.0,20.168,2.979,60.08
9.837,0.0,20.168,2.976,60.02
9.845,0.0,20.172,2.981,60.133
9.854,0.0,20.168,2.976,60.02
9.863,0.0,20.168,2.98,60.101
9.871,0.0,20.168,2.976,60.02
9.881,0.0,20.168,2.984,60.181
9.89,0.0,20.168,2.977,60.04
9.9,0.0,20.172,2.981,60.133
9.908,0.0,20.168,2.979,60.08
9.917,0.0,20.168,2.98,60.101
9.925,0.0,20.172,2.979,60.092
9.937,0.0,20.172,2.976,60.032
9.946,0.0,20.164,2.982,60.129
9.954,0.0,20.168,2.978,60.06
9.963,0.0,20.168,2.98,60.101
9.972,0.0,20.168,2.973,59.959
9.981,0.0,20.168,2.981,60.121
9.991,0.0,20.168,2.977,60.04
10.001,0.0,20.164,2.975,59.988
10.009,0.0,20.168,2.984,60.181
10.018,0.0,20.168,2.979,60.08
10.026,0.0,20.168,2.982,60.141
10.036,0.0,20.168,2.975,60.0
10.046,0.0,20.168,2.98,60.101
10.055,0.0,20.168,2.978,60.06
10.064,0.0,20.164,2.978,60.048
10.073,0.0,20.168,2.98,60.101
10.081,0.0,20.172,2.981,60.133
10.093,0.0,20.168,2.981,60.121
10.104,0.0,20.168,2.975,60.0
10.113,0.0,20.168,2.98,60.101
10.122,0.0,20.168,2.979,60.08
10.131,0.0,20.168,2.984,60.181
10.14,0.0,20.168,2.984,60.181
10.151,0.0,20.168,2.979,60.08
10.16,0.0,20.168,2.984,60.181
10.169,0.0,20.168,2.975,60.0
10.177,0.0,20.168,2.978,60.06
10.185,0.0,20.168,2.975,60.0
10.193,0.0,20.164,2.982,60.129
10.203,0.0,20.164,2.983,60.149
10.212,0.0,20.168,2.985,60.201
10.22,0.0,20.168,2.98,60.101
10.228,0.0,20.168,2.982,60.141
10.237,0.0,20.168,2.981,60.121
10.245,0.0,20.168,2.98,60.101
10.255,0.0,20.168,2.982,60.141
10.264,0.0,20.164,2.977,60.028
10.273,0.0,20.168,2.98,60.101
10.282,0.0,20.168,2.979,60.08
10.29,0.0,20.168,2.983,60.161
10.298,0.0,20.172,2.972,59.951
10.309,0.0,20.164,2.982,60.129
10.318,0.0,20.168,2.98,60.101
10.327,0.0,20.168,2.984,60.181
10.335,0.0,20.168,2.985,60.201
10.344,0.0,20.168,2.975,60.0
10.352,0.0,20.172,2.977,60.052
10.362,0.0,20.168,2.973,59.959
10.371,0.0,20.168,2.979,60.08
10.379,0.0,20.168,2.975,60.0
10.388,0.0,20.168,2.989,60.282
10.396,0.0,20.168,2.977,60.04
10.404,0.0,20.168,2.982,60.141
10.415,0.0,20.168,2.975,60.0
10.424,0.0,20.168,2.983,60.161
10.433,0.0,20.164,2.979,60.069
10.441,0.0,20.168,2.983,60.161
10.45,0.0,20.164,2.981,60.109
10.458,0.0,20.172,2.983,60.173
10.469,0.0,20.168,2.982,60.141
10.478,0.0,20.168,2.977,60.04
10.486,0.0,20.164,2.98,60.089
10.495,0.0,20.168,2.976,60.02
10.504,0.0,20.164,2.979,60.069
10.513,0.0,20.168,2.975,60.0
10.523,0.0,20.164,2.985,60.19
10.532,0.0,20.168,2.981,60.121
10.541,0.0,20.168,2.979,60.08
10.549,0.0,20.168,2.982,60.141
10.557,0.0,20.168,2.973,59.959
10.566,0.0,20.168,2.981,60.121
10.576,0.0,20.168,2.973,59.959
10.585,0.0,20.168,2.981,60.121
10.594,0.0,20.168,2.974,59.98
10.602,0.0,20.168,2.985,60.201
10.61,0.0,20.168,2.977,60.04
10.619,0.0,20.168,2.984,60.181
10.629,0.0,20.168,2.982,60.141
10.638,0.0,20.172,2.981,60.133
10.647,0.0,20.164,2.98,60.089
10.655,0.0,20.164,2.975,59.988
10.664,0.0,20.168,2.982,60.141
10.673,0.0,20.168,2.98,60.101
10.683,0.0,20.168,2.987,60.242
10.692,0.0,20.168,2.976,60.02
10.701,0.0,20.168,2.982,60.141
10.71,0.0,20.164,2.977,60.028
10.718,0.0,20.172,2.986,60.234
10.727,0.0,20.168,2.984,60.181
10.737,0.0,20.168,2.977,60.04
10.747,0.0,20.168,2.982,60.141
10.755,0.0,20.168,2.976,60.02
10.764,0.0,20.168,2.976,60.02
10.772,0.0,20.168,2.976,60.02
10.782,0.0,20.168,2.981,60.121
10.791,0.0,20.168,2.975,60.0
10.8,0.0,20.168,2.982,60.141
10.808,0.0,20.172,2.98,60.113
10.816,0.0,20.168,2.98,60.101
10.824,0.0,20.172,2.981,60.133
10.834,0.0,20.168,2.983,60.161
10.843,0.0,20.168,2.98,60.101
10.853,0.0,20.168,2.977,60.04
10.861,0.0,20.168,2.982,60.141
10.87,0.0,20.168,2.978,60.06
10.878,0.0,20.172,2.979,60.092
10.889,0.0,20.168,2.975,60.0
10.898,0.0,20.168,2.977,60.04
10.907,0.0,20.168,2.979,60.08
10.916,0.0,20.168,2.985,60.201
10.925,0.0,20.168,2.983,60.161
10.933,0.0,20.168,2.983,60.161
10.943,0.0,20.172,2.981,60.133
10.953,0.0,20.172,2.974,59.992
10.961,0.0,20.164,2.977,60.028
10.97,0.0,20.172,2.976,60.032
10.978,0.0,20.168,2.981,60.121
10.986,0.0,20.172,2.978,60.072
10.996,0.0,20.168,2.984,60.181
11.005,0.0,20.168,2.975,60.0
11.014,0.0,20.168,2.985,60.201
11.022,0.0,20.168,2.979,60.08
11.03,0.0,20.168,2.98,60.101
11.038,0.0,20.168,2.983,60.161
11.049,0.0,20.168,2.978,60.06
11.059,0.0,20.168,2.978,60.06
11.067,0.0,20.164,2.978,60.048
11.076,0.0,20.168,2.981,60.121
11.085,0.0,20.168,2.977,60.04
11.093,0.0,20.168,2.982,60.141
11.104,0.0,20.168,2.973,59.959
11.113,0.0,20.164,2.98,60.089
11.121,0.0,20.168,2.984,60.181
11.13,0.0,20.168,2.98,60.101
11.139,0.0,20.168,2.983,60.161
11.147,0.0,20.168,2.976,60.02
11.158,0.0,20.168,2.98,60.101
11.168,0.0,20.164,2.977,60.028
11.176,0.0,20.168,2.978,60.06
11.184,0.0,20.168,2.975,60.0
11.193,0.0,20.168,2.982,60.141
11.202,0.0,20.168,2.977,60.04
11.211,0.0,20.168,2.984,60.181
11.221,0.0,20.168,2.982,60.141
11.23,0.0,20.168,2.976,60.02
11.238,0.0,20.164,2.978,60.048
11.246,0.0,20.168,2.978,60.06
11.256,0.0,20.172,2.98,60.113
11.267,0.0,20.168,2.977,60.04
11.276,0.0,20.168,2.988,60.262
11.285,0.0,20.172,2.982,60.153
11.293,0.0,20.168,2.98,60.101
11.302,0.0,20.168,2.981,60.121
11.312,0.0,20.168,2.982,60.141
11.322,0.0,20.168,2.982,60.141
11.33,0.0,20.172,2.978,60.072
11.34,0.0,20.168,2.985,60.201
11.348,0.0,20.172,2.975,60.012
11.356,0.0,20.168,2.981,60.121
11.367,0.0,20.168,2.979,60.08
11.377,0.0,20.168,2.984,60.181
11.385,0.0,20.168,2.981,60.121
11.394,0.0,20.164,2.98,60.089
11.402,0.0,20.168,2.981,60.121
11.41,0.0,20.168,2.975,60.0
11.421,0.0,20.168,2.979,60.08
11.43,0.0,20.168,2.977,60.04
11.439,0.0,20.168,2.986,60.222
11.447,0.0,20.168,2.977,60.04
11.456,0.0,20.168,2.988,60.262
11.465,0.0,20.172,2.978,60.072
11.475,0.0,20.168,2.975,60.0
11.485,0.0,20.168,2.98,60.101
11.494,0.0,20.172,2.976,60.032
11.503,0.0,20.168,2.986,60.222
11.511,0.0,20.168,2.977,60.04
11.52,0.0,20.168,2.985,60.201
11.532,0.0,20.168,2.984,60.181
11.541,0.0,20.168,2.978,60.06
11.55,0.0,20.168,2.979,60.08
11.559,0.0,20.168,2.977,60.04
11.567,0.0,20.168,2.98,60.101
11.578,0.0,20.168,2.978,60.06
11.587,0.0,20.168,2.985,60.201
11.595,0.0,20.172,2.98,60.113
11.604,0.0,20.168,2.984,60.181
11.613,0.0,20.164,2.982,60.129
11.621,0.0,20.168,2.978,60.06
11.631,0.0,20.168,2.979,60.08
11.641,0.0,20.168,2.978,60.06
11.65,0.0,20.168,2.983,60.161
11.659,0.0,20.172,2.977,60.052
11.667,0.0,20.168,2.982,60.141
11.675,0.0,20.168,2.973,59.959
11.686,0.0,20.172,2.985,60.213
11.697,0.0,20.168,2.981,60.121
11.707,0.0,20.168,2.976,60.02
11.716,0.0,20.164,2.984,60.169
11.726,0.0,20.168,2.976,60.02
11.735,0.0,20.168,2.982,60.141
11.745,0.0,20.168,2.981,60.121
11.754,0.0,20.172,2.975,60.012
11.763,0.0,20.168,2.98,60.101
11.771,0.0,20.172,2.977,60.052
11.78,0.0,20.168,2.979,60.08
11.789,0.0,20.168,2.977,60.04
11.8,0.0,20.168,2.98,60.101
11.808,0.0,20.168,2.981,60.121
11.817,0.0,20.168,2.984,60.181
11.825,0.0,20.172,2.982,60.153
11.834,0.0,20.168,2.979,60.08
11.844,0.0,20.168,2.981,60.121
11.853,0.0,20.168,2.975,60.0
11.863,0.0,20.168,2.98,60.101
11.871,0.0,20.168,2.979,60.08
11.88,0.0,20.168,2.978,60.06
11.888,0.0,20.168,2.975,60.0
11.899,0.0,20.168,2.985,60.201
11.909,0.0,20.168,2.981,60.121
11.917,0.0,20.168,2.979,60.08
11.926,0.0,20.172,2.98,60.113
11.935,0.0,20.168,2.972,59.939
11.943,0.0,20.168,2.977,60.04
11.954,0.0,20.168,2.977,60.04
11.964,0.0,20.168,2.983,60.161
11.973,0.0,20.168,2.985,60.201
11.981,0.0,20.168,2.98,60.101
11.99,0.0,20.168,2.977,60.04
11.998,0.0,20.164,2.979,60.069
12.008,0.0,20.164,2.98,60.089
12.017,0.0,20.168,2.978,60.06
12.026,0.0,20.172,2.984,60.193
12.034,0.0,20.168,2.972,59.939
12.043,0.0,20.168,2.98,60.101
12.052,0.0,20.164,2.978,60.048
12.062,0.0,20.168,2.982,60.141
12.072,0.0,20.168,2.982,60.141
12.08,0.0,20.168,2.979,60.08
12.089,0.0,20.168,2.98,60.101
12.097,0.0,20.168,2.975,60.0
12.106,0.0,20.168,2.982,60.141
12.116,0.0,20.168,2.974,59.98
12.125,0.0,20.164,2.982,60.129
12.134,0.0,20.172,2.977,60.052
12.143,0.0,20.168,2.978,60.06
12.152,0.0,20.168,2.978,60.06
12.162,0.0,20.172,2.984,60.193
12.172,0.0,20.168,2.983,60.161
12.181,0.0,20.172,2.978,60.072
12.19,0.0,20.168,2.978,60.06
12.198,0.0,20.172,2.975,60.012
12.206,0.0,20.168,2.987,60.242
12.216,0.0,20.172,2.976,60.032
12.226,0.0,20.168,2.984,60.181
12.234,0.0,20.168,2.983,60.161
12.243,0.0,20.168,2.982,60.141
12.251,0.0,20.172,2.98,60.113
12.259,0.0,20.168,2.983,60.161
12.271,0.0,20.172,2.984,60.193
12.28,0.0,20.168,2.98,60.101
12.29,0.0,20.168,2.986,60.222
12.298,0.0,20.168,2.974,59.98
12.307,0.0,20.168,2.983,60.161
12.315,0.0,20.168,2.977,60.04
12.325,0.0,20.168,2.983,60.161
12.335,0.0,20.168,2.98,60.101
12.344,0.0,20.168,2.978,60.06
12.353,0.0,20.168,2.98,60.101
12.361,0.0,20.168,2.975,60.0
12.37,0.0,20.168,2.983,60.161
12.38,0.0,20.168,2.977,60.04
12.39,0.0,20.164,2.986,60.21
12.399,0.0,20.168,2.981,60.121
12.408,0.0,20.172,2.985,60.213
12.416,0.0,20.172,2.981,60.133
12.424,0.0,20.168,2.974,59.98
12.435,0.0,20.168,2.985,60.201
12.444,0.0,20.168,2.977,60.04
12.452,0.0,20.172,2.983,60.173
12.461,0.0,20.168,2.977,60.04
12.469,0.0,20.168,2.982,60.141
12.478,0.0,20.164,2.973,59.948
12.488,0.0,20.168,2.985,60.201
12.498,0.0,20.172,2.984,60.193
12.506,0.0,20.168,2.983,60.161
12.515,0.0,20.172,2.979,60.092
12.524,0.0,20.168,2.975,60.0
12.532,0.0,20.168,2.983,60.161
12.543,0.0,20.168,2.977,60.04
12.552,0.0,20.168,2.987,60.242
12.56,0.0,20.168,2.973,59.959
12.57,0.0,20.168,2.982,60.141
12.578,0.0,20.168,2.982,60.141
12.587,0.0,20.168,2.985,60.201
12.598,0.0,20.168,2.983,60.161
12.607,0.0,20.164,2.976,60.008
12.616,0.0,20.168,2.985,60.201
12.624,0.0,20.168,2.975,60.0
12.633,0.0,20.168,2.982,60.141
12.642,0.0,20.172,2.981,60.133
12.652,0.0,20.172,2.988,60.274
12.66,0.0,20.168,2.982,60.141
12.669,0.0,20.172,2.982,60.153
12.677,0.0,20.168,2.982,60.141
12.686,0.0,20.172,2.982,60.153
12.695,0.0,20.168,2.98,60.101
12.705,0.0,20.168,2.978,60.06
12.713,0.0,20.168,2.979,60.08
12.722,0.0,20.168,2.977,60.04
12.731,0.0,20.168,2.979,60.08
12.739,0.0,20.168,2.978,60.06
12.749,0.0,20.168,2.982,60.141
12.758,0.0,20.168,2.975,60.0
12.767,0.0,20.168,2.979,60.08
12.775,0.0,20.168,2.981,60.121
12.784,0.0,20.172,2.981,60.133
12.792,0.0,20.168,2.981,60.121
12.802,0.0,20.168,2.983,60.161
12.811,0.0,20.168,2.977,60.04
12.82,0.0,20.168,2.974,59.98
12.828,0.0,20.168,2.98,60.101
12.836,0.0,20.168,2.979,60.08
12.845,0.0,20.168,2.978,60.06
12.855,0.0,20.168,2.976,60.02
12.863,0.0,20.168,2.981,60.121
12.872,0.0,20.168,2.979,60.08
12.88,0.0,20.172,2.982,60.153
12.889,0.0,20.168,2.977,60.04
