Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.462,0.0,20.168,2.991,60.322
6.471,0.0,20.172,2.991,60.334
6.481,0.0,20.168,2.988,60.262
6.49,0.0,20.168,2.99,60.302
6.5,0.0,20.172,2.982,60.153
6.509,0.0,20.172,2.991,60.334
6.518,0.0,20.168,2.988,60.262
6.526,0.0,20.168,2.991,60.322
6.535,0.0,20.168,2.989,60.282
6.545,0.0,20.168,2.99,60.302
6.555,0.0,20.172,2.989,60.294
6.565,0.0,20.168,2.985,60.201
6.574,0.0,20.168,2.99,60.302
6.582,0.0,20.172,2.986,60.234
6.591,0.0,20.168,2.992,60.343
6.6,0.0,20.168,2.985,60.201
6.609,0.0,20.168,2.992,60.343
6.619,0.0,20.172,2.993,60.375
6.628,0.0,20.168,2.985,60.201
6.637,0.0,20.172,2.991,60.334
6.646,0.0,20.168,2.99,60.302
6.654,0.0,20.168,2.994,60.383
6.663,0.0,20.168,2.987,60.242
6.672,0.0,20.172,2.993,60.375
6.682,0.0,20.168,2.984,60.181
6.691,0.0,20.168,2.995,60.403
6.7,0.0,20.168,2.994,60.383
6.708,0.0,20.168,2.989,60.282
6.717,0.0,20.172,2.989,60.294
6.725,0.0,20.168,2.988,60.262
6.735,0.0,20.168,2.992,60.343
6.745,0.0,20.168,2.987,60.242
6.755,0.0,20.168,2.991,60.322
6.763,0.0,20.168,2.986,60.222
6.772,0.0,20.172,2.993,60.375
6.781,0.0,20.172,2.988,60.274
6.79,0.0,20.172,2.988,60.274
6.799,0.0,20.172,2.988,60.274
6.809,0.0,20.172,2.99,60.314
6.818,0.0,20.168,2.985,60.201
6.828,0.0,20.168,2.985,60.201
6.836,0.0,20.168,2.991,60.322
6.845,0.0,20.172,2.988,60.274
6.854,0.0,20.172,2.994,60.395
6.862,0.0,20.172,2.984,60.193
6.873,0.0,20.172,2.989,60.294
6.882,0.0,20.168,2.987,60.242
6.891,0.0,20.172,2.988,60.274
6.9,0.0,20.168,2.987,60.242
6.908,0.0,20.168,2.987,60.242
6.917,0.0,20.168,2.989,60.282
6.925,0.0,20.172,2.988,60.274
6.935,0.0,20.172,2.991,60.334
6.945,0.0,20.168,2.983,60.161
6.954,0.0,20.172,2.989,60.294
6.963,0.0,20.172,2.988,60.274
6.971,0.0,20.168,2.992,60.343
6.98,0.0,20.168,2.986,60.222
6.988,0.0,20.168,2.987,60.242
6.999,0.0,20.172,2.985,60.213
7.008,0.0,20.168,2.986,60.222
7.018,0.0,20.168,2.995,60.403
7.027,0.0,20.168,2.988,60.262
7.035,0.0,20.172,2.992,60.355
7.044,0.0,20.168,2.985,60.201
7.053,0.0,20.172,2.989,60.294
7.063,0.0,20.172,2.99,60.314
7.073,0.0,20.168,2.986,60.222
7.082,0.0,20.168,2.991,60.322
7.091,0.0,20.172,2.987,60.254
7.1,0.0,20.172,2.988,60.274
7.109,0.0,20.172,2.986,60.234
7.117,0.0,20.172,2.992,60.355
7.128,0.0,20.172,2.986,60.234
7.137,0.0,20.172,2.989,60.294
7.147,0.0,20.172,2.992,60.355
7.155,0.0,20.172,2.985,60.213
7.163,0.0,20.172,2.989,60.294
7.172,0.0,20.168,2.99,60.302
7.18,0.0,20.164,2.993,60.351
7.19,0.0,20.168,2.984,60.181
7.2,0.0,20.168,2.99,60.302
7.208,0.0,20.168,2.988,60.262
7.217,0.0,20.172,2.986,60.234
7.226,0.0,20.168,2.987,60.242
7.235,0.0,20.168,2.988,60.262
7.243,0.0,20.168,2.991,60.322
7.253,0.0,20.168,2.986,60.222
7.263,0.0,20.168,2.989,60.282
7.272,0.0,20.172,2.993,60.375
7.281,0.0,20.168,2.99,60.302
7.29,0.0,20.168,2.991,60.322
7.299,0.0,20.168,2.991,60.322
7.308,0.0,20.168,2.992,60.343
7.318,0.0,20.168,2.984,60.181
7.328,0.0,20.168,2.992,60.343
7.337,0.0,20.168,2.988,60.262
7.346,0.0,20.168,2.99,60.302
7.355,0.0,20.164,2.993,60.351
7.364,0.0,20.168,2.988,60.262
7.372,0.0,20.172,2.993,60.375
7.383,0.0,20.172,2.987,60.254
7.392,0.0,20.172,2.988,60.274
7.401,0.0,20.172,2.991,60.334
7.41,0.0,20.168,2.994,60.383
7.418,0.0,20.172,2.981,60.133
7.427,0.0,20.168,2.989,60.282
7.435,0.0,20.172,2.986,60.234
7.445,0.0,20.172,2.993,60.375
7.454,0.0,20.164,2.991,60.311
7.463,0.0,20.168,2.989,60.282
7.471,0.0,20.168,2.99,60.302
7.48,0.0,20.172,2.987,60.254
7.489,0.0,20.168,2.99,60.302
7.498,0.0,20.168,2.987,60.242
7.508,0.0,20.168,2.995,60.403
7.517,0.0,20.168,2.984,60.181
7.526,0.0,20.172,2.99,60.314
7.535,0.0,20.172,2.992,60.355
7.543,0.0,20.172,2.991,60.334
7.552,0.0,20.172,2.991,60.334
7.561,0.0,20.172,2.992,60.355
7.571,0.0,20.172,2.99,60.314
7.58,0.0,20.172,2.986,60.234
7.589,0.0,20.172,2.992,60.355
7.598,0.0,20.172,2.986,60.234
7.606,0.0,20.168,2.989,60.282
7.615,0.0,20.172,2.987,60.254
7.623,0.0,20.168,2.992,60.343
7.633,0.0,20.168,2.985,60.201
7.642,0.0,20.168,2.99,60.302
7.651,0.0,20.168,2.991,60.322
7.66,0.0,20.168,2.989,60.282
7.668,0.0,20.168,2.992,60.343
7.677,0.0,20.172,2.985,60.213
7.685,0.0,20.168,2.988,60.262
7.695,0.0,20.168,2.989,60.282
7.704,0.0,20.172,2.991,60.334
7.714,0.0,20.168,2.985,60.201
7.723,0.0,20.168,2.991,60.322
7.731,0.0,20.172,2.992,60.355
7.74,0.0,20.172,2.991,60.334
7.749,0.0,20.168,2.987,60.242
7.757,0.0,20.172,2.99,60.314
7.768,0.0,20.172,2.988,60.274
7.777,0.0,20.172,2.986,60.234
7.786,0.0,20.172,2.991,60.334
7.795,0.0,20.172,2.987,60.254
7.803,0.0,20.168,2.991,60.322
7.812,0.0,20.168,2.986,60.222
7.821,0.0,20.172,2.993,60.375
7.831,0.0,20.172,2.984,60.193
7.84,0.0,20.168,2.987,60.242
7.849,0.0,20.172,2.99,60.314
7.857,0.0,20.172,2.987,60.254
7.866,0.0,20.168,2.986,60.222
7.875,0.0,20.168,2.989,60.282
7.883,0.0,20.168,2.987,60.242
7.893,0.0,20.168,2.983,60.161
7.902,0.0,20.168,2.995,60.403
7.912,0.0,20.172,2.988,60.274
7.92,0.0,20.168,2.989,60.282
7.928,0.0,20.168,2.986,60.222
7.937,0.0,20.168,2.993,60.363
7.945,0.0,20.172,2.989,60.294
7.955,0.0,20.168,2.99,60.302
7.964,0.0,20.172,2.985,60.213
7.973,0.0,20.172,2.987,60.254
7.983,0.0,20.168,2.989,60.282
7.991,0.0,20.168,2.985,60.201
8.0,0.0,20.168,2.994,60.383
8.008,0.0,20.172,2.989,60.294
8.018,0.0,20.172,2.988,60.274
8.027,0.0,20.168,2.984,60.181
8.036,0.0,20.168,2.995,60.403
8.046,0.0,20.168,2.986,60.222
8.054,0.0,20.172,2.986,60.234
8.063,0.0,20.168,2.989,60.282
8.072,0.0,20.172,2.987,60.254
8.08,0.0,20.168,2.986,60.222
8.091,0.0,20.172,2.988,60.274
8.1,0.0,20.168,2.993,60.363
8.108,0.0,20.168,2.987,60.242
8.117,0.0,20.172,2.99,60.314
8.126,0.0,20.168,2.985,60.201
8.134,0.0,20.172,2.992,60.355
8.143,0.0,20.168,2.991,60.322
8.153,0.0,20.172,2.987,60.254
8.162,0.0,20.172,2.988,60.274
8.17,0.0,20.172,2.986,60.234
8.179,0.0,20.172,2.987,60.254
8.188,0.0,20.168,2.987,60.242
8.196,0.0,20.168,2.995,60.403
8.204,0.0,20.172,2.988,60.274
8.214,0.0,20.168,2.99,60.302
8.224,0.0,20.172,2.994,60.395
8.233,0.0,20.172,2.99,60.314
8.242,0.0,20.168,2.993,60.363
8.25,0.0,20.168,2.99,60.302
8.259,0.0,20.168,2.99,60.302
8.268,0.0,20.172,2.987,60.254
8.277,0.0,20.168,2.99,60.302
8.286,0.0,20.172,2.988,60.274
8.296,0.0,20.172,2.993,60.375
8.305,0.0,20.168,2.991,60.322
8.314,0.0,20.168,2.991,60.322
8.322,0.0,20.172,2.992,60.355
8.331,0.0,20.172,2.988,60.274
8.34,0.0,20.168,2.994,60.383
8.35,0.0,20.172,2.988,60.274
8.359,0.0,20.168,2.99,60.302
8.368,0.0,20.168,2.986,60.222
8.376,0.0,20.168,2.992,60.343
8.384,0.0,20.168,2.988,60.262
8.393,0.0,20.168,2.992,60.343
8.402,0.0,20.172,2.989,60.294
8.412,0.0,20.168,2.99,60.302
8.421,0.0,20.168,2.991,60.322
8.43,0.0,20.168,2.994,60.383
8.438,0.0,20.168,2.992,60.343
8.447,0.0,20.168,2.988,60.262
8.455,0.0,20.168,2.992,60.343
8.464,0.0,20.172,2.987,60.254
8.474,0.0,20.168,2.99,60.302
8.483,0.0,20.168,2.988,60.262
8.493,0.0,20.168,2.993,60.363
8.502,0.0,20.172,2.992,60.355
8.51,0.0,20.168,2.991,60.322
8.519,0.0,20.168,2.989,60.282
8.528,0.0,20.172,2.99,60.314
8.538,0.0,20.168,2.992,60.343
8.547,0.0,20.168,2.987,60.242
8.556,0.0,20.172,2.996,60.435
8.565,0.0,20.168,2.986,60.222
8.573,0.0,20.168,2.988,60.262
8.583,0.0,20.168,2.987,60.242
8.591,0.0,20.172,2.995,60.415
8.601,0.0,20.168,2.991,60.322
8.611,0.0,20.168,2.994,60.383
8.62,0.0,20.168,2.992,60.343
8.628,0.0,20.168,2.984,60.181
8.637,0.0,20.168,2.991,60.322
8.646,0.0,20.172,2.99,60.314
8.654,0.0,20.172,2.992,60.355
8.664,0.0,20.168,2.987,60.242
8.673,0.0,20.168,2.993,60.363
8.682,0.0,20.168,2.991,60.322
8.691,0.0,20.168,2.993,60.363
8.7,0.0,20.172,2.992,60.355
8.709,0.0,20.172,2.991,60.334
8.717,0.0,20.164,2.993,60.351
8.726,0.0,20.168,2.982,60.141
8.736,0.0,20.168,2.99,60.302
8.746,0.0,20.172,2.986,60.234
8.755,0.0,20.168,2.992,60.343
8.764,0.0,20.168,2.99,60.302
8.772,0.0,20.168,2.99,60.302
8.781,0.0,20.172,2.986,60.234
8.791,0.0,20.168,2.993,60.363
8.801,0.0,20.168,2.99,60.302
8.811,0.0,20.172,2.989,60.294
8.82,0.0,20.172,2.994,60.395
8.828,0.0,20.168,2.985,60.201
8.837,0.0,20.168,2.99,60.302
8.846,0.0,20.168,2.988,60.262
8.855,0.0,20.168,2.989,60.282
8.865,0.0,20.172,2.987,60.254
8.874,0.0,20.172,2.99,60.314
8.883,0.0,20.168,2.984,60.181
8.891,0.0,20.168,2.986,60.222
8.9,0.0,20.168,2.994,60.383
8.909,0.0,20.164,2.987,60.23
8.917,0.0,20.168,2.994,60.383
8.928,0.0,20.168,2.988,60.262
8.937,0.0,20.168,2.99,60.302
8.947,0.0,20.172,2.988,60.274
8.956,0.0,20.172,2.987,60.254
8.964,0.0,20.168,2.987,60.242
8.973,0.0,20.172,2.99,60.314
8.981,0.0,20.172,2.989,60.294
8.992,0.0,20.168,2.986,60.222
9.001,0.0,20.168,2.994,60.383
9.01,0.0,20.168,2.986,60.222
9.02,0.0,20.168,2.993,60.363
9.028,0.0,20.168,2.99,60.302
9.037,0.0,20.168,2.988,60.262
9.046,0.0,20.172,2.987,60.254
9.056,0.0,20.172,2.986,60.234
9.066,0.0,20.168,2.993,60.363
9.075,0.0,20.168,2.987,60.242
9.085,0.0,20.168,2.992,60.343
9.093,0.0,20.172,2.989,60.294
9.102,0.0,20.168,2.99,60.302
9.111,0.0,20.172,2.988,60.274
9.121,0.0,20.168,2.985,60.201
9.13,0.0,20.168,2.991,60.322
9.139,0.0,20.168,2.985,60.201
9.148,0.0,20.168,2.992,60.343
9.156,0.0,20.168,2.987,60.242
9.165,0.0,20.172,2.99,60.314
9.174,0.0,20.172,2.984,60.193
9.183,0.0,20.168,2.991,60.322
9.193,0.0,20.172,2.991,60.334
9.202,0.0,20.172,2.986,60.234
9.21,0.0,20.168,2.987,60.242
9.219,0.0,20.172,2.988,60.274
9.228,0.0,20.168,2.992,60.343
9.237,0.0,20.172,2.986,60.234
9.246,0.0,20.168,2.993,60.363
9.256,0.0,20.168,2.992,60.343
9.265,0.0,20.168,2.99,60.302
9.273,0.0,20.172,2.993,60.375
9.282,0.0,20.168,2.988,60.262
9.291,0.0,20.168,2.992,60.343
9.299,0.0,20.164,2.989,60.27
9.308,0.0,20.172,2.991,60.334
9.318,0.0,20.168,2.985,60.201
9.327,0.0,20.168,2.994,60.383
9.336,0.0,20.172,2.985,60.213
9.344,0.0,20.168,2.993,60.363
9.353,0.0,20.172,2.989,60.294
9.361,0.0,20.168,2.991,60.322
9.371,0.0,20.172,2.99,60.314
9.38,0.0,20.168,2.989,60.282
9.39,0.0,20.172,2.992,60.355
9.399,0.0,20.172,2.989,60.294
9.407,0.0,20.168,2.993,60.363
9.416,0.0,20.172,2.989,60.294
9.425,0.0,20.168,2.992,60.343
9.433,0.0,20.168,2.986,60.222
9.443,0.0,20.172,2.993,60.375
9.452,0.0,20.172,2.994,60.395
9.461,0.0,20.172,2.989,60.294
9.47,0.0,20.172,2.989,60.294
9.479,0.0,20.172,2.991,60.334
9.487,0.0,20.172,2.994,60.395
9.496,0.0,20.172,2.988,60.274
9.506,0.0,20.168,2.994,60.383
9.515,0.0,20.168,2.987,60.242
9.524,0.0,20.168,2.991,60.322
9.533,0.0,20.172,2.989,60.294
9.542,0.0,20.172,2.994,60.395
9.55,0.0,20.168,2.993,60.363
9.561,0.0,20.168,2.991,60.322
9.584,0.0,20.172,2.991,60.334
9.594,0.0,20.168,2.991,60.322
9.603,0.0,20.172,2.992,60.355
9.611,0.0,20.172,2.988,60.274
9.619,0.0,20.168,2.991,60.322
9.63,0.0,20.172,2.991,60.334
9.639,0.0,20.168,2.993,60.363
9.649,0.0,20.168,2.994,60.383
9.657,0.0,20.172,2.992,60.355
9.666,0.0,20.172,2.991,60.334
9.675,0.0,20.168,2.989,60.282
9.683,0.0,20.172,2.993,60.375
9.692,0.0,20.168,2.991,60.322
9.703,0.0,20.168,2.991,60.322
9.712,0.0,20.168,2.985,60.201
9.721,0.0,20.172,2.992,60.355
9.73,0.0,20.168,2.987,60.242
9.738,0.0,20.168,2.993,60.363
9.747,0.0,20.172,2.988,60.274
9.755,0.0,20.168,2.994,60.383
9.766,0.0,20.168,2.986,60.222
9.775,0.0,20.168,2.987,60.242
9.784,0.0,20.168,2.988,60.262
9.793,0.0,20.172,2.99,60.314
9.801,0.0,20.172,2.99,60.314
9.81,0.0,20.168,2.985,60.201
9.818,0.0,20.168,2.992,60.343
9.829,0.0,20.168,2.988,60.262
9.838,0.0,20.168,2.993,60.363
9.847,0.0,20.168,2.99,60.302
9.856,0.0,20.168,2.986,60.222
9.865,0.0,20.172,2.986,60.234
9.873,0.0,20.168,2.987,60.242
9.882,0.0,20.168,2.989,60.282
9.891,0.0,20.172,2.988,60.274
9.9,0.0,20.172,2.994,60.395
9.91,0.0,20.172,2.987,60.254
9.919,0.0,20.172,2.992,60.355
9.928,0.0,20.168,2.985,60.201
9.937,0.0,20.168,2.992,60.343
9.945,0.0,20.172,2.99,60.314
9.954,0.0,20.172,2.99,60.314
9.964,0.0,20.168,2.985,60.201
9.974,0.0,20.172,2.985,60.213
9.983,0.0,20.172,2.993,60.375
9.992,0.0,20.168,2.986,60.222
10.001,0.0,20.172,2.992,60.355
10.009,0.0,20.168,2.99,60.302
10.018,0.0,20.168,2.992,60.343
10.028,0.0,20.172,2.986,60.234
10.038,0.0,20.172,2.984,60.193
10.048,0.0,20.168,2.991,60.322
10.057,0.0,20.168,2.986,60.222
10.066,0.0,20.168,2.993,60.363
10.074,0.0,20.168,2.989,60.282
10.083,0.0,20.172,2.992,60.355
10.093,0.0,20.168,2.986,60.222
10.102,0.0,20.168,2.987,60.242
10.112,0.0,20.172,2.986,60.234
10.121,0.0,20.172,2.99,60.314
10.13,0.0,20.172,2.992,60.355
10.138,0.0,20.172,2.987,60.254
10.146,0.0,20.168,2.994,60.383
10.156,0.0,20.172,2.987,60.254
10.166,0.0,20.168,2.994,60.383
10.175,0.0,20.168,2.989,60.282
10.184,0.0,20.168,2.988,60.262
10.193,0.0,20.172,2.989,60.294
10.202,0.0,20.172,2.985,60.213
10.21,0.0,20.168,2.989,60.282
10.22,0.0,20.168,2.99,60.302
10.23,0.0,20.168,2.99,60.302
10.239,0.0,20.168,2.994,60.383
10.248,0.0,20.172,2.992,60.355
10.257,0.0,20.168,2.991,60.322
10.266,0.0,20.168,2.99,60.302
10.274,0.0,20.168,2.993,60.363
10.283,0.0,20.168,2.989,60.282
10.293,0.0,20.172,2.994,60.395
10.303,0.0,20.168,2.986,60.222
10.312,0.0,20.168,2.994,60.383
10.32,0.0,20.168,2.991,60.322
10.329,0.0,20.172,2.992,60.355
10.338,0.0,20.172,2.995,60.415
10.346,0.0,20.168,2.991,60.322
10.357,0.0,20.168,2.993,60.363
10.366,0.0,20.168,2.987,60.242
10.375,0.0,20.168,2.992,60.343
10.384,0.0,20.168,2.988,60.262
10.392,0.0,20.172,2.993,60.375
10.404,0.0,20.168,2.993,60.363
10.413,0.0,20.168,2.989,60.282
10.423,0.0,20.168,2.993,60.363
10.433,0.0,20.172,2.986,60.234
10.442,0.0,20.168,2.993,60.363
10.45,0.0,20.168,2.986,60.222
10.458,0.0,20.168,2.992,60.343
10.468,0.0,20.168,2.991,60.322
10.476,0.0,20.168,2.992,60.343
10.486,0.0,20.172,2.991,60.334
10.496,0.0,20.168,2.99,60.302
10.505,0.0,20.168,2.99,60.302
10.514,0.0,20.168,2.988,60.262
10.522,0.0,20.168,2.996,60.423
10.531,0.0,20.172,2.986,60.234
10.54,0.0,20.168,2.99,60.302
10.55,0.0,20.172,2.989,60.294
10.559,0.0,20.168,2.99,60.302
10.568,0.0,20.172,2.993,60.375
10.577,0.0,20.168,2.991,60.322
10.585,0.0,20.172,2.99,60.314
10.593,0.0,20.172,2.985,60.213
10.601,0.0,20.168,2.996,60.423
10.612,0.0,20.172,2.989,60.294
10.621,0.0,20.172,2.992,60.355
10.63,0.0,20.168,2.988,60.262
10.638,0.0,20.168,2.989,60.282
10.647,0.0,20.168,2.985,60.201
10.655,0.0,20.172,2.995,60.415
10.663,0.0,20.168,2.991,60.322
10.674,0.0,20.168,2.989,60.282
10.683,0.0,20.168,2.993,60.363
10.692,0.0,20.168,2.987,60.242
10.701,0.0,20.168,2.994,60.383
10.71,0.0,20.168,2.992,60.343
10.718,0.0,20.172,2.992,60.355
10.727,0.0,20.168,2.987,60.242
10.737,0.0,20.172,2.992,60.355
10.746,0.0,20.172,2.986,60.234
10.756,0.0,20.168,2.994,60.383
10.765,0.0,20.168,2.987,60.242
10.774,0.0,20.168,2.989,60.282
10.782,0.0,20.168,2.988,60.262
10.791,0.0,20.172,2.985,60.213
10.8,0.0,20.168,2.987,60.242
10.81,0.0,20.168,2.986,60.222
10.819,0.0,20.164,2.992,60.331
10.828,0.0,20.168,2.989,60.282
10.836,0.0,20.168,2.989,60.282
10.844,0.0,20.168,2.987,60.242
10.853,0.0,20.164,2.996,60.411
10.861,0.0,20.168,2.988,60.262
10.871,0.0,20.168,2.992,60.343
10.88,0.0,20.168,2.985,60.201
10.889,0.0,20.172,2.987,60.254
10.897,0.0,20.172,2.988,60.274
10.906,0.0,20.168,2.988,60.262
10.914,0.0,20.172,2.989,60.294
10.923,0.0,20.172,2.985,60.213
10.933,0.0,20.168,2.992,60.343
10.942,0.0,20.168,2.986,60.222
10.952,0.0,20.168,2.993,60.363
10.96,0.0,20.168,2.99,60.302
10.969,0.0,20.168,2.991,60.322
10.978,0.0,20.172,2.988,60.274
10.987,0.0,20.172,2.987,60.254
10.996,0.0,20.168,2.99,60.302
11.006,0.0,20.172,2.987,60.254
11.015,0.0,20.168,2.994,60.383
11.025,0.0,20.168,2.986,60.222
11.033,0.0,20.168,2.992,60.343
11.042,0.0,20.172,2.985,60.213
11.051,0.0,20.168,2.993,60.363
11.06,0.0,20.168,2.986,60.222
11.07,0.0,20.168,2.991,60.322
11.079,0.0,20.168,2.987,60.242
11.087,0.0,20.168,2.987,60.242
11.095,0.0,20.172,2.989,60.294
11.104,0.0,20.168,2.987,60.242
11.114,0.0,20.168,2.995,60.403
11.123,0.0,20.172,2.985,60.213
11.133,0.0,20.168,2.991,60.322
11.142,0.0,20.168,2.985,60.201
11.15,0.0,20.172,2.992,60.355
11.158,0.0,20.172,2.986,60.234
11.168,0.0,20.172,2.991,60.334
11.176,0.0,20.168,2.987,60.242
11.185,0.0,20.168,2.986,60.222
11.195,0.0,20.172,2.99,60.314
11.205,0.0,20.172,2.988,60.274
11.214,0.0,20.168,2.992,60.343
11.222,0.0,20.172,2.997,60.455
11.231,0.0,20.168,2.989,60.282
11.24,0.0,20.168,2.991,60.322
11.249,0.0,20.168,2.987,60.242
11.259,0.0,20.172,2.993,60.375
11.268,0.0,20.168,2.988,60.262
11.278,0.0,20.168,2.993,60.363
11.287,0.0,20.172,2.987,60.254
11.295,0.0,20.168,2.993,60.363
11.304,0.0,20.168,2.991,60.322
11.313,0.0,20.172,2.992,60.355
11.323,0.0,20.168,2.992,60.343
11.333,0.0,20.172,2.988,60.274
11.342,0.0,20.168,2.988,60.262
11.351,0.0,20.172,2.987,60.254
11.359,0.0,20.168,2.99,60.302
11.368,0.0,20.168,2.984,60.181
11.376,0.0,20.168,2.994,60.383
11.385,0.0,20.172,2.987,60.254
11.395,0.0,20.168,2.992,60.343
11.404,0.0,20.168,2.993,60.363
11.413,0.0,20.172,2.988,60.274
11.421,0.0,20.168,2.994,60.383
11.43,0.0,20.172,2.989,60.294
11.438,0.0,20.168,2.992,60.343
11.447,0.0,20.168,2.988,60.262
11.457,0.0,20.168,2.992,60.343
11.467,0.0,20.172,2.988,60.274
11.476,0.0,20.172,2.992,60.355
11.485,0.0,20.172,2.995,60.415
11.494,0.0,20.172,2.991,60.334
11.503,0.0,20.168,2.991,60.322
11.511,0.0,20.168,2.989,60.282
11.521,0.0,20.172,2.987,60.254
11.531,0.0,20.168,2.99,60.302
11.54,0.0,20.172,2.993,60.375
11.55,0.0,20.172,2.989,60.294
11.558,0.0,20.172,2.989,60.294
11.567,0.0,20.164,2.992,60.331
11.576,0.0,20.168,2.99,60.302
11.586,0.0,20.168,2.992,60.343
11.595,0.0,20.172,2.991,60.334
11.604,0.0,20.168,2.991,60.322
11.613,0.0,20.168,2.992,60.343
11.621,0.0,20.168,2.992,60.343
11.63,0.0,20.168,2.986,60.222
11.638,0.0,20.168,2.995,60.403
11.649,0.0,20.172,2.992,60.355
11.657,0.0,20.168,2.991,60.322
11.666,0.0,20.168,2.992,60.343
11.675,0.0,20.168,2.987,60.242
11.683,0.0,20.172,2.994,60.395
11.692,0.0,20.172,2.988,60.274
11.701,0.0,20.172,2.991,60.334
11.711,0.0,20.168,2.987,60.242
11.72,0.0,20.168,2.995,60.403
11.73,0.0,20.168,2.985,60.201
11.739,0.0,20.168,2.992,60.343
11.747,0.0,20.172,2.989,60.294
11.756,0.0,20.168,2.988,60.262
11.765,0.0,20.168,2.986,60.222
11.774,0.0,20.172,2.988,60.274
11.784,0.0,20.172,2.99,60.314
11.794,0.0,20.172,2.988,60.274
11.803,0.0,20.168,2.994,60.383
11.812,0.0,20.168,2.986,60.222
11.82,0.0,20.172,2.992,60.355
11.829,0.0,20.172,2.985,60.213
11.838,0.0,20.168,2.988,60.262
11.848,0.0,20.168,2.987,60.242
11.857,0.0,20.168,2.988,60.262
11.866,0.0,20.168,2.989,60.282
11.874,0.0,20.168,2.988,60.262
11.883,0.0,20.168,2.993,60.363
11.892,0.0,20.168,2.985,60.201
11.901,0.0,20.172,2.993,60.375
11.911,0.0,20.172,2.988,60.274
11.92,0.0,20.168,2.992,60.343
11.929,0.0,20.168,2.987,60.242
11.937,0.0,20.168,2.987,60.242
11.946,0.0,20.168,2.987,60.242
11.955,0.0,20.172,2.99,60.314
11.964,0.0,20.168,2.986,60.222
11.974,0.0,20.168,2.985,60.201
11.984,0.0,20.168,2.992,60.343
11.993,0.0,20.168,2.986,60.222
12.002,0.0,20.168,2.992,60.343
12.011,0.0,20.168,2.99,60.302
12.02,0.0,20.168,2.988,60.262
12.028,0.0,20.168,2.985,60.201
12.039,0.0,20.172,2.989,60.294
12.048,0.0,20.168,2.989,60.282
12.057,0.0,20.168,2.987,60.242
12.065,0.0,20.168,2.993,60.363
12.074,0.0,20.168,2.989,60.282
12.083,0.0,20.172,2.99,60.314
12.091,0.0,20.172,2.989,60.294
12.102,0.0,20.172,2.99,60.314
12.111,0.0,20.172,2.992,60.355
12.12,0.0,20.168,2.986,60.222
12.128,0.0,20.168,2.994,60.383
12.137,0.0,20.172,2.988,60.274
12.146,0.0,20.168,2.991,60.322
12.154,0.0,20.172,2.988,60.274
12.164,0.0,20.172,2.994,60.395
12.174,0.0,20.172,2.987,60.254
12.183,0.0,20.164,2.989,60.27
12.192,0.0,20.172,2.988,60.274
12.2,0.0,20.168,2.986,60.222
12.209,0.0,20.168,2.992,60.343
12.218,0.0,20.172,2.991,60.334
12.228,0.0,20.168,2.993,60.363
12.238,0.0,20.168,2.994,60.383
12.247,0.0,20.172,2.991,60.334
12.256,0.0,20.172,2.991,60.334
12.265,0.0,20.172,2.985,60.213
12.274,0.0,20.172,2.996,60.435
12.283,0.0,20.168,2.987,60.242
12.292,0.0,20.168,2.993,60.363
12.302,0.0,20.172,2.988,60.274
12.312,0.0,20.172,2.99,60.314
12.32,0.0,20.172,2.993,60.375
12.329,0.0,20.168,2.993,60.363
12.338,0.0,20.172,2.994,60.395
12.346,0.0,20.168,2.99,60.302
12.354,0.0,20.168,2.991,60.322
12.365,0.0,20.168,2.984,60.181
12.374,0.0,20.172,2.994,60.395
12.383,0.0,20.172,2.987,60.254
12.391,0.0,20.168,2.992,60.343
12.4,0.0,20.168,2.986,60.222
12.408,0.0,20.172,2.994,60.395
12.417,0.0,20.172,2.987,60.254
12.427,0.0,20.168,2.993,60.363
12.437,0.0,20.168,2.994,60.383
12.446,0.0,20.168,2.987,60.242
12.455,0.0,20.168,2.993,60.363
12.464,0.0,20.168,2.984,60.181
12.473,0.0,20.172,2.993,60.375
12.481,0.0,20.176,2.989,60.306
12.492,0.0,20.168,2.995,60.403
12.501,0.0,20.172,2.993,60.375
12.511,0.0,20.172,2.992,60.355
12.519,0.0,20.168,2.993,60.363
12.528,0.0,20.168,2.986,60.222
12.537,0.0,20.172,2.994,60.395
12.546,0.0,20.172,2.987,60.254
12.556,0.0,20.172,2.992,60.355
12.565,0.0,20.168,2.988,60.262
12.574,0.0,20.168,2.991,60.322
12.583,0.0,20.172,2.991,60.334
12.591,0.0,20.168,2.995,60.403
12.6,0.0,20.168,2.99,60.302
12.608,0.0,20.168,2.99,60.302
12.618,0.0,20.168,2.993,60.363
12.627,0.0,20.172,2.987,60.254
12.636,0.0,20.168,2.99,60.302
12.645,0.0,20.168,2.988,60.262
12.653,0.0,20.172,2.993,60.375
12.662,0.0,20.172,2.989,60.294
12.67,0.0,20.172,2.99,60.314
12.68,0.0,20.172,2.985,60.213
12.69,0.0,20.168,2.991,60.322
12.699,0.0,20.168,2.994,60.383
12.708,0.0,20.164,2.987,60.23
12.717,0.0,20.168,2.989,60.282
12.725,0.0,20.168,2.986,60.222
12.734,0.0,20.172,2.988,60.274
12.743,0.0,20.172,2.99,60.314
12.753,0.0,20.172,2.994,60.395
12.763,0.0,20.172,2.986,60.234
12.772,0.0,20.168,2.993,60.363
