Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.617,0.0,20.172,2.984,60.193
6.626,0.0,20.172,2.984,60.193
6.634,0.0,20.168,2.984,60.181
6.644,0.0,20.172,2.988,60.274
6.654,0.0,20.172,2.989,60.294
6.663,0.0,20.168,2.983,60.161
6.672,0.0,20.172,2.988,60.274
6.68,0.0,20.172,2.981,60.133
6.689,0.0,20.172,2.99,60.314
6.698,0.0,20.168,2.987,60.242
6.707,0.0,20.172,2.987,60.254
6.716,0.0,20.172,2.981,60.133
6.725,0.0,20.172,2.985,60.213
6.734,0.0,20.172,2.984,60.193
6.742,0.0,20.172,2.985,60.213
6.751,0.0,20.172,2.984,60.193
6.759,0.0,20.172,2.983,60.173
6.769,0.0,20.168,2.981,60.121
6.779,0.0,20.168,2.985,60.201
6.788,0.0,20.172,2.984,60.193
6.797,0.0,20.168,2.985,60.201
6.806,0.0,20.172,2.985,60.213
6.814,0.0,20.172,2.98,60.113
6.823,0.0,20.172,2.986,60.234
6.834,0.0,20.172,2.985,60.213
6.843,0.0,20.172,2.984,60.193
6.852,0.0,20.168,2.988,60.262
6.861,0.0,20.168,2.983,60.161
6.87,0.0,20.172,2.986,60.234
6.879,0.0,20.172,2.982,60.153
6.887,0.0,20.168,2.984,60.181
6.899,0.0,20.172,2.982,60.153
6.907,0.0,20.172,2.985,60.213
6.916,0.0,20.172,2.988,60.274
6.925,0.0,20.172,2.982,60.153
6.933,0.0,20.172,2.984,60.193
6.942,0.0,20.172,2.981,60.133
6.951,0.0,20.168,2.981,60.121
6.961,0.0,20.172,2.987,60.254
6.97,0.0,20.172,2.981,60.133
6.979,0.0,20.172,2.984,60.193
6.987,0.0,20.172,2.983,60.173
6.995,0.0,20.172,2.985,60.213
7.004,0.0,20.172,2.986,60.234
7.013,0.0,20.172,2.985,60.213
7.023,0.0,20.172,2.984,60.193
7.033,0.0,20.172,2.984,60.193
7.042,0.0,20.168,2.983,60.161
7.051,0.0,20.172,2.987,60.254
7.059,0.0,20.172,2.985,60.213
7.068,0.0,20.172,2.983,60.173
7.078,0.0,20.172,2.987,60.254
7.088,0.0,20.172,2.98,60.113
7.097,0.0,20.172,2.985,60.213
7.107,0.0,20.168,2.984,60.181
7.116,0.0,20.168,2.984,60.181
7.124,0.0,20.172,2.987,60.254
7.133,0.0,20.172,2.982,60.153
7.143,0.0,20.172,2.986,60.234
7.152,0.0,20.168,2.982,60.141
7.161,0.0,20.168,2.984,60.181
7.169,0.0,20.172,2.985,60.213
7.178,0.0,20.172,2.981,60.133
7.187,0.0,20.172,2.987,60.254
7.195,0.0,20.172,2.982,60.153
7.206,0.0,20.172,2.984,60.193
7.215,0.0,20.168,2.985,60.201
7.223,0.0,20.172,2.987,60.254
7.232,0.0,20.172,2.986,60.234
7.24,0.0,20.172,2.984,60.193
7.249,0.0,20.172,2.982,60.153
7.257,0.0,20.172,2.986,60.234
7.267,0.0,20.172,2.988,60.274
7.277,0.0,20.172,2.983,60.173
7.286,0.0,20.172,2.985,60.213
7.294,0.0,20.172,2.985,60.213
7.303,0.0,20.172,2.983,60.173
7.312,0.0,20.168,2.99,60.302
7.32,0.0,20.172,2.982,60.153
7.331,0.0,20.172,2.99,60.314
7.34,0.0,20.172,2.983,60.173
7.349,0.0,20.172,2.984,60.193
7.357,0.0,20.172,2.984,60.193
7.366,0.0,20.172,2.986,60.234
7.375,0.0,20.172,2.988,60.274
7.383,0.0,20.172,2.981,60.133
7.394,0.0,20.168,2.99,60.302
7.403,0.0,20.168,2.98,60.101
7.411,0.0,20.172,2.989,60.294
7.42,0.0,20.172,2.984,60.193
7.428,0.0,20.172,2.988,60.274
7.437,0.0,20.172,2.984,60.193
7.446,0.0,20.168,2.986,60.222
7.456,0.0,20.172,2.984,60.193
7.465,0.0,20.172,2.985,60.213
7.473,0.0,20.172,2.987,60.254
7.481,0.0,20.172,2.982,60.153
7.49,0.0,20.172,2.988,60.274
7.498,0.0,20.172,2.987,60.254
7.508,0.0,20.172,2.989,60.294
7.517,0.0,20.168,2.987,60.242
7.527,0.0,20.172,2.986,60.234
7.536,0.0,20.172,2.985,60.213
7.544,0.0,20.172,2.988,60.274
7.553,0.0,20.172,2.984,60.193
7.562,0.0,20.172,2.987,60.254
7.572,0.0,20.172,2.985,60.213
7.581,0.0,20.172,2.985,60.213
7.59,0.0,20.172,2.988,60.274
7.599,0.0,20.172,2.985,60.213
7.607,0.0,20.172,2.991,60.334
7.616,0.0,20.172,2.986,60.234
7.625,0.0,20.172,2.988,60.274
7.636,0.0,20.168,2.985,60.201
7.644,0.0,20.168,2.982,60.141
7.653,0.0,20.172,2.986,60.234
7.661,0.0,20.172,2.988,60.274
7.67,0.0,20.172,2.982,60.153
7.679,0.0,20.168,2.985,60.201
7.687,0.0,20.172,2.989,60.294
7.697,0.0,20.172,2.983,60.173
7.706,0.0,20.172,2.991,60.334
7.715,0.0,20.172,2.986,60.234
7.723,0.0,20.172,2.987,60.254
7.731,0.0,20.172,2.984,60.193
7.74,0.0,20.176,2.987,60.266
7.748,0.0,20.172,2.984,60.193
7.758,0.0,20.172,2.988,60.274
7.768,0.0,20.172,2.982,60.153
7.777,0.0,20.172,2.984,60.193
7.786,0.0,20.176,2.984,60.205
7.794,0.0,20.172,2.982,60.153
7.804,0.0,20.168,2.989,60.282
7.812,0.0,20.172,2.986,60.234
7.822,0.0,20.172,2.983,60.173
7.831,0.0,20.172,2.985,60.213
7.84,0.0,20.168,2.981,60.121
7.849,0.0,20.172,2.985,60.213
7.857,0.0,20.168,2.988,60.262
7.866,0.0,20.172,2.984,60.193
7.874,0.0,20.172,2.983,60.173
7.884,0.0,20.172,2.984,60.193
7.893,0.0,20.168,2.986,60.222
7.902,0.0,20.168,2.986,60.222
7.91,0.0,20.172,2.985,60.213
7.918,0.0,20.168,2.984,60.181
7.927,0.0,20.172,2.982,60.153
7.935,0.0,20.168,2.988,60.262
7.945,0.0,20.172,2.986,60.234
7.955,0.0,20.172,2.987,60.254
7.964,0.0,20.172,2.982,60.153
7.973,0.0,20.172,2.982,60.153
7.981,0.0,20.172,2.985,60.213
7.99,0.0,20.168,2.985,60.201
7.999,0.0,20.172,2.987,60.254
8.009,0.0,20.172,2.985,60.213
8.018,0.0,20.172,2.984,60.193
8.027,0.0,20.172,2.985,60.213
8.035,0.0,20.172,2.981,60.133
8.044,0.0,20.172,2.988,60.274
8.052,0.0,20.172,2.984,60.193
8.062,0.0,20.168,2.984,60.181
8.072,0.0,20.172,2.984,60.193
8.081,0.0,20.172,2.982,60.153
8.09,0.0,20.172,2.986,60.234
8.098,0.0,20.172,2.985,60.213
8.107,0.0,20.172,2.985,60.213
8.115,0.0,20.168,2.985,60.201
8.125,0.0,20.168,2.983,60.161
8.134,0.0,20.168,2.986,60.222
8.143,0.0,20.172,2.986,60.234
8.151,0.0,20.172,2.986,60.234
8.159,0.0,20.172,2.984,60.193
8.168,0.0,20.168,2.983,60.161
8.176,0.0,20.168,2.988,60.262
8.187,0.0,20.172,2.984,60.193
8.196,0.0,20.168,2.988,60.262
8.205,0.0,20.172,2.987,60.254
8.214,0.0,20.172,2.982,60.153
8.223,0.0,20.172,2.987,60.254
8.231,0.0,20.172,2.986,60.234
8.24,0.0,20.172,2.986,60.234
8.25,0.0,20.176,2.991,60.346
8.259,0.0,20.172,2.981,60.133
8.268,0.0,20.172,2.986,60.234
8.277,0.0,20.172,2.987,60.254
8.286,0.0,20.172,2.984,60.193
8.295,0.0,20.168,2.993,60.363
8.303,0.0,20.172,2.984,60.193
8.314,0.0,20.172,2.99,60.314
8.324,0.0,20.172,2.984,60.193
8.333,0.0,20.172,2.985,60.213
8.341,0.0,20.172,2.988,60.274
8.35,0.0,20.168,2.984,60.181
8.358,0.0,20.172,2.988,60.274
8.367,0.0,20.172,2.983,60.173
8.377,0.0,20.168,2.989,60.282
8.386,0.0,20.172,2.986,60.234
8.394,0.0,20.172,2.989,60.294
8.403,0.0,20.168,2.988,60.262
8.412,0.0,20.172,2.991,60.334
8.42,0.0,20.168,2.982,60.141
8.429,0.0,20.172,2.99,60.314
8.439,0.0,20.172,2.984,60.193
8.448,0.0,20.172,2.982,60.153
8.457,0.0,20.172,2.994,60.395
8.465,0.0,20.176,2.982,60.165
8.474,0.0,20.172,2.989,60.294
8.483,0.0,20.172,2.986,60.234
8.493,0.0,20.172,2.99,60.314
8.502,0.0,20.172,2.988,60.274
8.512,0.0,20.172,2.986,60.234
8.521,0.0,20.172,2.986,60.234
8.53,0.0,20.172,2.984,60.193
8.538,0.0,20.172,2.989,60.294
8.547,0.0,20.172,2.987,60.254
8.557,0.0,20.172,2.988,60.274
8.566,0.0,20.172,2.988,60.274
8.576,0.0,20.168,2.986,60.222
8.584,0.0,20.172,2.986,60.234
8.593,0.0,20.172,2.984,60.193
8.602,0.0,20.172,2.986,60.234
8.61,0.0,20.168,2.988,60.262
8.62,0.0,20.168,2.984,60.181
8.629,0.0,20.168,2.984,60.181
8.638,0.0,20.172,2.988,60.274
8.647,0.0,20.172,2.986,60.234
8.655,0.0,20.172,2.989,60.294
8.664,0.0,20.172,2.988,60.274
8.672,0.0,20.172,2.99,60.314
8.683,0.0,20.172,2.981,60.133
8.692,0.0,20.172,2.992,60.355
8.701,0.0,20.172,2.984,60.193
8.71,0.0,20.172,2.987,60.254
8.719,0.0,20.168,2.991,60.322
8.728,0.0,20.172,2.985,60.213
8.736,0.0,20.172,2.985,60.213
8.747,0.0,20.172,2.986,60.234
8.756,0.0,20.172,2.985,60.213
8.765,0.0,20.172,2.986,60.234
8.774,0.0,20.168,2.989,60.282
8.783,0.0,20.168,2.985,60.201
8.792,0.0,20.168,2.985,60.201
8.801,0.0,20.172,2.982,60.153
8.811,0.0,20.172,2.984,60.193
8.82,0.0,20.172,2.986,60.234
8.829,0.0,20.168,2.988,60.262
8.837,0.0,20.172,2.984,60.193
8.846,0.0,20.172,2.987,60.254
8.854,0.0,20.172,2.986,60.234
8.863,0.0,20.168,2.984,60.181
8.873,0.0,20.172,2.99,60.314
8.882,0.0,20.172,2.984,60.193
8.891,0.0,20.172,2.984,60.193
8.899,0.0,20.172,2.987,60.254
8.908,0.0,20.168,2.986,60.222
8.916,0.0,20.172,2.985,60.213
8.926,0.0,20.176,2.986,60.246
8.935,0.0,20.172,2.985,60.213
8.945,0.0,20.168,2.985,60.201
8.954,0.0,20.168,2.984,60.181
8.966,0.0,20.172,2.986,60.234
8.975,0.0,20.168,2.983,60.161
8.985,0.0,20.172,2.988,60.274
8.995,0.0,20.172,2.984,60.193
9.004,0.0,20.172,2.989,60.294
9.014,0.0,20.172,2.984,60.193
9.023,0.0,20.172,2.984,60.193
9.031,0.0,20.172,2.988,60.274
9.04,0.0,20.172,2.981,60.133
9.049,0.0,20.168,2.986,60.222
9.059,0.0,20.172,2.986,60.234
9.068,0.0,20.172,2.982,60.153
9.077,0.0,20.176,2.986,60.246
9.085,0.0,20.172,2.985,60.213
9.094,0.0,20.172,2.986,60.234
9.102,0.0,20.172,2.988,60.274
9.112,0.0,20.172,2.983,60.173
9.122,0.0,20.172,2.985,60.213
9.131,0.0,20.172,2.985,60.213
9.139,0.0,20.168,2.985,60.201
9.147,0.0,20.172,2.987,60.254
9.156,0.0,20.172,2.985,60.213
9.165,0.0,20.172,2.988,60.274
9.175,0.0,20.168,2.983,60.161
9.184,0.0,20.168,2.984,60.181
9.194,0.0,20.172,2.984,60.193
9.203,0.0,20.172,2.981,60.133
9.211,0.0,20.172,2.989,60.294
9.22,0.0,20.172,2.983,60.173
9.229,0.0,20.172,2.989,60.294
9.24,0.0,20.172,2.984,60.193
9.249,0.0,20.172,2.985,60.213
9.258,0.0,20.172,2.984,60.193
9.267,0.0,20.172,2.985,60.213
9.276,0.0,20.172,2.985,60.213
9.284,0.0,20.176,2.981,60.145
9.293,0.0,20.172,2.992,60.355
9.304,0.0,20.172,2.983,60.173
9.313,0.0,20.172,2.989,60.294
9.322,0.0,20.172,2.988,60.274
9.33,0.0,20.172,2.988,60.274
9.338,0.0,20.168,2.986,60.222
9.347,0.0,20.168,2.986,60.222
9.356,0.0,20.172,2.983,60.173
9.366,0.0,20.176,2.989,60.306
9.376,0.0,20.168,2.991,60.322
9.384,0.0,20.172,2.985,60.213
9.393,0.0,20.172,2.99,60.314
9.401,0.0,20.172,2.985,60.213
9.409,0.0,20.172,2.991,60.334
9.419,0.0,20.172,2.984,60.193
9.429,0.0,20.172,2.991,60.334
9.439,0.0,20.172,2.982,60.153
9.447,0.0,20.172,2.988,60.274
9.456,0.0,20.172,2.983,60.173
9.465,0.0,20.172,2.988,60.274
9.474,0.0,20.172,2.993,60.375
9.485,0.0,20.172,2.985,60.213
9.494,0.0,20.172,2.99,60.314
9.503,0.0,20.172,2.984,60.193
9.511,0.0,20.172,2.985,60.213
9.52,0.0,20.172,2.982,60.153
9.529,0.0,20.172,2.991,60.334
9.537,0.0,20.172,2.985,60.213
9.547,0.0,20.172,2.984,60.193
9.556,0.0,20.168,2.994,60.383
9.565,0.0,20.172,2.982,60.153
9.574,0.0,20.172,2.995,60.415
9.582,0.0,20.172,2.988,60.274
9.59,0.0,20.172,2.99,60.314
9.599,0.0,20.172,2.986,60.234
9.609,0.0,20.172,2.991,60.334
9.618,0.0,20.172,2.988,60.274
9.627,0.0,20.172,2.988,60.274
9.635,0.0,20.172,2.987,60.254
9.644,0.0,20.172,2.985,60.213
9.652,0.0,20.172,2.987,60.254
9.66,0.0,20.172,2.989,60.294
9.671,0.0,20.172,2.989,60.294
9.68,0.0,20.172,2.989,60.294
9.688,0.0,20.172,2.99,60.314
9.697,0.0,20.168,2.986,60.222
9.705,0.0,20.172,2.993,60.375
9.714,0.0,20.172,2.99,60.314
9.722,0.0,20.172,2.991,60.334
9.733,0.0,20.172,2.985,60.213
9.742,0.0,20.176,2.985,60.225
9.75,0.0,20.168,2.985,60.201
9.759,0.0,20.168,2.989,60.282
9.767,0.0,20.172,2.985,60.213
9.776,0.0,20.172,2.986,60.234
9.785,0.0,20.172,2.985,60.213
9.795,0.0,20.172,2.986,60.234
9.804,0.0,20.172,2.986,60.234
9.813,0.0,20.172,2.99,60.314
9.821,0.0,20.172,2.985,60.213
9.83,0.0,20.172,2.984,60.193
9.839,0.0,20.172,2.988,60.274
9.848,0.0,20.172,2.986,60.234
9.857,0.0,20.168,2.988,60.262
9.866,0.0,20.172,2.984,60.193
9.876,0.0,20.168,2.986,60.222
9.885,0.0,20.172,2.984,60.193
9.893,0.0,20.172,2.987,60.254
9.902,0.0,20.172,2.986,60.234
9.912,0.0,20.172,2.986,60.234
9.921,0.0,20.172,2.988,60.274
9.931,0.0,20.168,2.987,60.242
9.939,0.0,20.172,2.985,60.213
9.948,0.0,20.172,2.987,60.254
9.957,0.0,20.172,2.986,60.234
9.965,0.0,20.168,2.987,60.242
9.976,0.0,20.172,2.986,60.234
9.985,0.0,20.172,2.985,60.213
9.994,0.0,20.172,2.988,60.274
10.003,0.0,20.172,2.984,60.193
10.011,0.0,20.172,2.988,60.274
10.021,0.0,20.176,2.985,60.225
10.029,0.0,20.172,2.986,60.234
10.04,0.0,20.172,2.984,60.193
10.049,0.0,20.172,2.988,60.274
10.059,0.0,20.172,2.984,60.193
10.067,0.0,20.172,2.985,60.213
10.076,0.0,20.172,2.987,60.254
10.085,0.0,20.172,2.986,60.234
10.094,0.0,20.172,2.983,60.173
10.104,0.0,20.172,2.987,60.254
10.113,0.0,20.168,2.984,60.181
10.122,0.0,20.172,2.987,60.254
10.13,0.0,20.172,2.987,60.254
10.14,0.0,20.172,2.987,60.254
10.148,0.0,20.172,2.985,60.213
10.158,0.0,20.172,2.986,60.234
10.168,0.0,20.172,2.984,60.193
10.177,0.0,20.172,2.987,60.254
10.186,0.0,20.172,2.987,60.254
10.195,0.0,20.172,2.987,60.254
10.204,0.0,20.172,2.989,60.294
10.212,0.0,20.172,2.99,60.314
10.223,0.0,20.172,2.986,60.234
10.233,0.0,20.172,2.987,60.254
10.242,0.0,20.168,2.986,60.222
10.25,0.0,20.168,2.987,60.242
10.258,0.0,20.168,2.985,60.201
10.267,0.0,20.172,2.986,60.234
10.276,0.0,20.172,2.985,60.213
10.286,0.0,20.172,2.988,60.274
10.295,0.0,20.172,2.991,60.334
10.305,0.0,20.172,2.989,60.294
10.313,0.0,20.168,2.992,60.343
10.322,0.0,20.172,2.984,60.193
10.331,0.0,20.172,2.988,60.274
10.339,0.0,20.172,2.984,60.193
10.35,0.0,20.172,2.987,60.254
10.359,0.0,20.168,2.993,60.363
10.368,0.0,20.172,2.987,60.254
10.377,0.0,20.172,2.989,60.294
10.385,0.0,20.168,2.987,60.242
10.394,0.0,20.168,2.99,60.302
10.403,0.0,20.172,2.988,60.274
10.413,0.0,20.172,2.988,60.274
10.425,0.0,20.172,2.992,60.355
10.437,0.0,20.172,2.991,60.334
10.445,0.0,20.172,2.986,60.234
10.454,0.0,20.172,2.987,60.254
10.462,0.0,20.172,2.985,60.213
10.472,0.0,20.172,2.988,60.274
10.481,0.0,20.172,2.985,60.213
10.49,0.0,20.176,2.993,60.387
10.499,0.0,20.172,2.986,60.234
10.507,0.0,20.172,2.99,60.314
10.516,0.0,20.172,2.985,60.213
10.524,0.0,20.168,2.991,60.322
10.534,0.0,20.172,2.988,60.274
10.544,0.0,20.168,2.989,60.282
10.553,0.0,20.172,2.985,60.213
10.562,0.0,20.172,2.985,60.213
10.57,0.0,20.172,2.986,60.234
10.579,0.0,20.172,2.988,60.274
10.588,0.0,20.172,2.989,60.294
10.598,0.0,20.168,2.988,60.262
10.608,0.0,20.168,2.987,60.242
10.617,0.0,20.172,2.986,60.234
10.626,0.0,20.172,2.985,60.213
10.634,0.0,20.172,2.987,60.254
10.642,0.0,20.172,2.986,60.234
10.651,0.0,20.172,2.988,60.274
10.662,0.0,20.172,2.987,60.254
10.671,0.0,20.168,2.989,60.282
10.679,0.0,20.172,2.986,60.234
10.688,0.0,20.172,2.99,60.314
10.696,0.0,20.172,2.986,60.234
10.704,0.0,20.172,2.989,60.294
10.713,0.0,20.172,2.987,60.254
10.723,0.0,20.168,2.989,60.282
10.732,0.0,20.168,2.99,60.302
10.741,0.0,20.172,2.986,60.234
10.749,0.0,20.172,2.986,60.234
10.757,0.0,20.172,2.987,60.254
10.766,0.0,20.172,2.985,60.213
10.775,0.0,20.172,2.986,60.234
10.785,0.0,20.172,2.987,60.254
10.795,0.0,20.172,2.985,60.213
10.804,0.0,20.172,2.986,60.234
10.812,0.0,20.168,2.987,60.242
10.82,0.0,20.172,2.985,60.213
10.829,0.0,20.172,2.99,60.314
10.84,0.0,20.172,2.985,60.213
10.85,0.0,20.172,2.986,60.234
10.859,0.0,20.172,2.986,60.234
10.869,0.0,20.172,2.981,60.133
10.877,0.0,20.172,2.988,60.274
10.885,0.0,20.172,2.985,60.213
10.894,0.0,20.172,2.988,60.274
10.905,0.0,20.172,2.985,60.213
10.914,0.0,20.172,2.986,60.234
10.923,0.0,20.172,2.985,60.213
10.932,0.0,20.172,2.984,60.193
10.94,0.0,20.172,2.988,60.274
10.949,0.0,20.176,2.984,60.205
10.957,0.0,20.168,2.986,60.222
10.967,0.0,20.172,2.982,60.153
10.976,0.0,20.172,2.985,60.213
10.985,0.0,20.168,2.985,60.201
10.994,0.0,20.172,2.987,60.254
11.002,0.0,20.172,2.982,60.153
11.011,0.0,20.172,2.988,60.274
11.019,0.0,20.168,2.985,60.201
11.029,0.0,20.172,2.986,60.234
11.039,0.0,20.172,2.99,60.314
11.049,0.0,20.172,2.988,60.274
11.057,0.0,20.172,2.986,60.234
11.065,0.0,20.172,2.985,60.213
11.074,0.0,20.172,2.986,60.234
11.083,0.0,20.172,2.984,60.193
11.094,0.0,20.172,2.99,60.314
11.103,0.0,20.172,2.985,60.213
11.113,0.0,20.176,2.988,60.286
11.121,0.0,20.172,2.984,60.193
11.13,0.0,20.172,2.985,60.213
11.138,0.0,20.168,2.986,60.222
11.147,0.0,20.172,2.988,60.274
11.158,0.0,20.172,2.986,60.234
11.167,0.0,20.172,2.987,60.254
11.176,0.0,20.172,2.988,60.274
11.184,0.0,20.176,2.986,60.246
11.192,0.0,20.172,2.987,60.254
11.201,0.0,20.168,2.987,60.242
11.21,0.0,20.172,2.986,60.234
11.22,0.0,20.172,2.988,60.274
11.229,0.0,20.172,2.99,60.314
11.238,0.0,20.172,2.985,60.213
11.247,0.0,20.172,2.989,60.294
11.255,0.0,20.172,2.989,60.294
11.263,0.0,20.168,2.987,60.242
11.273,0.0,20.172,2.985,60.213
11.282,0.0,20.172,2.987,60.254
11.292,0.0,20.168,2.988,60.262
11.301,0.0,20.172,2.987,60.254
11.31,0.0,20.168,2.993,60.363
11.318,0.0,20.172,2.985,60.213
11.327,0.0,20.168,2.993,60.363
11.338,0.0,20.172,2.984,60.193
11.348,0.0,20.172,2.985,60.213
11.357,0.0,20.172,2.991,60.334
11.366,0.0,20.172,2.985,60.213
11.375,0.0,20.172,2.994,60.395
11.383,0.0,20.172,2.987,60.254
11.392,0.0,20.172,2.986,60.234
11.403,0.0,20.172,2.986,60.234
11.412,0.0,20.172,2.987,60.254
11.421,0.0,20.168,2.988,60.262
11.429,0.0,20.172,2.989,60.294
11.437,0.0,20.172,2.988,60.274
11.446,0.0,20.176,2.983,60.185
11.455,0.0,20.168,2.988,60.262
11.465,0.0,20.172,2.989,60.294
11.474,0.0,20.172,2.991,60.334
11.483,0.0,20.172,2.988,60.274
11.492,0.0,20.172,2.99,60.314
11.5,0.0,20.172,2.986,60.234
11.508,0.0,20.168,2.993,60.363
11.517,0.0,20.172,2.985,60.213
11.528,0.0,20.172,2.989,60.294
11.538,0.0,20.172,2.992,60.355
11.547,0.0,20.172,2.982,60.153
11.555,0.0,20.172,2.99,60.314
11.564,0.0,20.172,2.986,60.234
11.573,0.0,20.172,2.989,60.294
11.583,0.0,20.168,2.986,60.222
11.592,0.0,20.172,2.988,60.274
11.602,0.0,20.172,2.983,60.173
11.61,0.0,20.172,2.987,60.254
11.619,0.0,20.172,2.984,60.193
11.628,0.0,20.172,2.986,60.234
11.636,0.0,20.172,2.993,60.375
11.647,0.0,20.172,2.987,60.254
11.656,0.0,20.172,2.988,60.274
11.665,0.0,20.172,2.989,60.294
11.673,0.0,20.172,2.988,60.274
11.682,0.0,20.172,2.989,60.294
11.691,0.0,20.172,2.989,60.294
11.699,0.0,20.172,2.986,60.234
11.709,0.0,20.172,2.985,60.213
11.718,0.0,20.172,2.984,60.193
11.728,0.0,20.172,2.988,60.274
11.737,0.0,20.168,2.987,60.242
11.745,0.0,20.172,2.986,60.234
11.754,0.0,20.172,2.987,60.254
11.763,0.0,20.172,2.986,60.234
11.773,0.0,20.172,2.986,60.234
11.782,0.0,20.172,2.988,60.274
11.792,0.0,20.172,2.987,60.254
11.801,0.0,20.172,2.987,60.254
11.809,0.0,20.168,2.986,60.222
11.818,0.0,20.172,2.983,60.173
11.827,0.0,20.172,2.986,60.234
11.837,0.0,20.172,2.986,60.234
11.847,0.0,20.172,2.986,60.234
11.855,0.0,20.172,2.989,60.294
11.863,0.0,20.172,2.985,60.213
11.872,0.0,20.172,2.985,60.213
11.881,0.0,20.172,2.986,60.234
11.89,0.0,20.172,2.987,60.254
11.9,0.0,20.172,2.988,60.274
11.909,0.0,20.172,2.986,60.234
11.917,0.0,20.172,2.984,60.193
11.925,0.0,20.172,2.988,60.274
11.934,0.0,20.172,2.987,60.254
11.943,0.0,20.172,2.988,60.274
11.952,0.0,20.172,2.986,60.234
11.962,0.0,20.172,2.982,60.153
11.971,0.0,20.172,2.987,60.254
11.98,0.0,20.172,2.986,60.234
11.989,0.0,20.172,2.987,60.254
11.997,0.0,20.172,2.991,60.334
12.007,0.0,20.172,2.985,60.213
12.017,0.0,20.172,2.987,60.254
12.026,0.0,20.172,2.986,60.234
12.035,0.0,20.172,2.984,60.193
12.045,0.0,20.172,2.984,60.193
12.053,0.0,20.172,2.989,60.294
12.062,0.0,20.172,2.986,60.234
12.071,0.0,20.168,2.983,60.161
12.081,0.0,20.172,2.985,60.213
12.091,0.0,20.172,2.986,60.234
12.1,0.0,20.172,2.986,60.234
12.108,0.0,20.172,2.986,60.234
12.117,0.0,20.172,2.987,60.254
12.125,0.0,20.168,2.986,60.222
12.134,0.0,20.168,2.986,60.222
12.144,0.0,20.172,2.986,60.234
12.153,0.0,20.168,2.988,60.262
12.162,0.0,20.172,2.987,60.254
12.17,0.0,20.172,2.988,60.274
12.179,0.0,20.172,2.985,60.213
12.187,0.0,20.172,2.987,60.254
12.196,0.0,20.168,2.987,60.242
12.206,0.0,20.172,2.986,60.234
12.216,0.0,20.172,2.987,60.254
12.226,0.0,20.168,2.988,60.262
12.234,0.0,20.172,2.984,60.193
12.242,0.0,20.172,2.99,60.314
12.251,0.0,20.172,2.988,60.274
12.26,0.0,20.172,2.993,60.375
12.271,0.0,20.172,2.989,60.294
12.28,0.0,20.176,2.99,60.326
12.289,0.0,20.172,2.986,60.234
12.297,0.0,20.172,2.987,60.254
12.306,0.0,20.172,2.986,60.234
12.314,0.0,20.172,2.988,60.274
12.325,0.0,20.168,2.986,60.222
12.334,0.0,20.168,2.985,60.201
12.343,0.0,20.172,2.989,60.294
12.352,0.0,20.172,2.987,60.254
12.36,0.0,20.168,2.99,60.302
12.369,0.0,20.172,2.985,60.213
12.377,0.0,20.172,2.993,60.375
12.387,0.0,20.172,2.984,60.193
12.396,0.0,20.172,2.983,60.173
12.405,0.0,20.172,2.986,60.234
12.414,0.0,20.168,2.988,60.262
12.422,0.0,20.168,2.982,60.141
12.431,0.0,20.172,2.987,60.254
12.439,0.0,20.172,2.991,60.334
12.449,0.0,20.168,2.986,60.222
12.459,0.0,20.172,2.992,60.355
12.468,0.0,20.172,2.986,60.234
12.476,0.0,20.172,2.99,60.314
12.485,0.0,20.172,2.986,60.234
12.494,0.0,20.172,2.985,60.213
12.503,0.0,20.172,2.989,60.294
12.513,0.0,20.172,2.989,60.294
12.522,0.0,20.168,2.993,60.363
12.531,0.0,20.168,2.982,60.141
12.54,0.0,20.172,2.991,60.334
12.549,0.0,20.172,2.988,60.274
12.557,0.0,20.172,2.991,60.334
12.566,0.0,20.172,2.988,60.274
12.577,0.0,20.172,2.988,60.274
12.585,0.0,20.172,2.986,60.234
12.594,0.0,20.172,2.986,60.234
12.602,0.0,20.172,2.987,60.254
12.611,0.0,20.172,2.988,60.274
12.62,0.0,20.172,2.991,60.334
12.628,0.0,20.172,2.988,60.274
12.638,0.0,20.172,2.992,60.355
12.647,0.0,20.172,2.984,60.193
12.656,0.0,20.172,2.992,60.355
12.664,0.0,20.168,2.989,60.282
12.673,0.0,20.168,2.989,60.282
12.681,0.0,20.172,2.983,60.173
12.69,0.0,20.172,2.99,60.314
12.7,0.0,20.172,2.988,60.274
12.709,0.0,20.172,2.985,60.213
12.718,0.0,20.172,2.985,60.213
12.727,0.0,20.172,2.987,60.254
12.735,0.0,20.172,2.986,60.234
12.744,0.0,20.172,2.986,60.234
12.753,0.0,20.172,2.987,60.254
12.763,0.0,20.172,2.987,60.254
12.772,0.0,20.168,2.988,60.262
12.781,0.0,20.172,2.984,60.193
12.789,0.0,20.172,2.984,60.193
12.798,0.0,20.172,2.986,60.234
12.807,0.0,20.172,2.989,60.294
12.817,0.0,20.172,2.982,60.153
12.826,0.0,20.172,2.986,60.234
12.835,0.0,20.172,2.987,60.254
12.844,0.0,20.172,2.987,60.254
12.852,0.0,20.172,2.985,60.213
12.861,0.0,20.172,2.987,60.254
12.869,0.0,20.172,2.985,60.213
12.879,0.0,20.168,2.985,60.201
12.888,0.0,20.172,2.984,60.193
12.897,0.0,20.172,2.986,60.234
