Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.482,0.0,20.172,2.986,60.234
6.491,0.0,20.172,2.993,60.375
6.501,0.0,20.172,2.99,60.314
6.51,0.0,20.172,2.99,60.314
6.519,0.0,20.168,2.994,60.383
6.527,0.0,20.168,2.991,60.322
6.535,0.0,20.168,2.99,60.302
6.543,0.0,20.168,2.993,60.363
6.553,0.0,20.168,2.989,60.282
6.562,0.0,20.172,2.985,60.213
6.571,0.0,20.172,2.992,60.355
6.579,0.0,20.168,2.989,60.282
6.588,0.0,20.168,2.992,60.343
6.596,0.0,20.168,2.988,60.262
6.604,0.0,20.172,2.989,60.294
6.614,0.0,20.172,2.989,60.294
6.623,0.0,20.172,2.994,60.395
6.631,0.0,20.172,2.984,60.193
6.64,0.0,20.168,2.993,60.363
6.648,0.0,20.168,2.987,60.242
6.657,0.0,20.172,2.992,60.355
6.665,0.0,20.172,2.985,60.213
6.675,0.0,20.168,2.992,60.343
6.684,0.0,20.172,2.99,60.314
6.693,0.0,20.168,2.986,60.222
6.702,0.0,20.168,2.992,60.343
6.71,0.0,20.168,2.988,60.262
6.718,0.0,20.168,2.99,60.302
6.728,0.0,20.172,2.986,60.234
6.738,0.0,20.172,2.99,60.314
6.746,0.0,20.172,2.984,60.193
6.755,0.0,20.172,2.994,60.395
6.763,0.0,20.172,2.987,60.254
6.771,0.0,20.168,2.99,60.302
6.78,0.0,20.168,2.988,60.262
6.789,0.0,20.168,2.993,60.363
6.798,0.0,20.172,2.986,60.234
6.806,0.0,20.172,2.996,60.435
6.815,0.0,20.172,2.985,60.213
6.823,0.0,20.168,2.99,60.302
6.831,0.0,20.168,2.99,60.302
6.841,0.0,20.172,2.989,60.294
6.85,0.0,20.168,2.985,60.201
6.859,0.0,20.168,2.988,60.262
6.867,0.0,20.172,2.992,60.355
6.876,0.0,20.168,2.987,60.242
6.884,0.0,20.168,2.996,60.423
6.893,0.0,20.168,2.985,60.201
6.903,0.0,20.168,2.991,60.322
6.911,0.0,20.168,2.988,60.262
6.92,0.0,20.168,2.99,60.302
6.929,0.0,20.168,2.988,60.262
6.937,0.0,20.172,2.994,60.395
6.946,0.0,20.168,2.987,60.242
6.954,0.0,20.168,2.993,60.363
6.965,0.0,20.172,2.988,60.274
6.974,0.0,20.172,2.988,60.274
6.982,0.0,20.168,2.991,60.322
6.99,0.0,20.168,2.987,60.242
6.999,0.0,20.172,2.993,60.375
7.007,0.0,20.168,2.987,60.242
7.016,0.0,20.168,2.996,60.423
7.025,0.0,20.168,2.987,60.242
7.034,0.0,20.172,2.99,60.314
7.042,0.0,20.168,2.989,60.282
7.05,0.0,20.172,2.991,60.334
7.059,0.0,20.172,2.99,60.314
7.067,0.0,20.168,2.991,60.322
7.077,0.0,20.168,2.989,60.282
7.085,0.0,20.172,2.99,60.314
7.095,0.0,20.172,2.989,60.294
7.103,0.0,20.168,2.988,60.262
7.111,0.0,20.168,2.984,60.181
7.12,0.0,20.172,2.989,60.294
7.128,0.0,20.172,2.986,60.234
7.138,0.0,20.168,2.988,60.262
7.147,0.0,20.168,2.995,60.403
7.156,0.0,20.168,2.985,60.201
7.165,0.0,20.172,2.991,60.334
7.173,0.0,20.168,2.988,60.262
7.181,0.0,20.172,2.991,60.334
7.191,0.0,20.168,2.987,60.242
7.201,0.0,20.172,2.992,60.355
7.21,0.0,20.172,2.984,60.193
7.218,0.0,20.172,2.988,60.274
7.226,0.0,20.168,2.988,60.262
7.235,0.0,20.172,2.988,60.274
7.243,0.0,20.168,2.991,60.322
7.252,0.0,20.168,2.987,60.242
7.261,0.0,20.172,2.992,60.355
7.27,0.0,20.168,2.986,60.222
7.278,0.0,20.168,2.993,60.363
7.286,0.0,20.168,2.987,60.242
7.295,0.0,20.168,2.992,60.343
7.303,0.0,20.168,2.986,60.222
7.313,0.0,20.168,2.993,60.363
7.322,0.0,20.168,2.994,60.383
7.331,0.0,20.172,2.994,60.395
7.339,0.0,20.168,2.991,60.322
7.348,0.0,20.172,2.992,60.355
7.357,0.0,20.172,2.994,60.395
7.366,0.0,20.172,2.989,60.294
7.375,0.0,20.168,2.992,60.343
7.384,0.0,20.172,2.989,60.294
7.393,0.0,20.168,2.993,60.363
7.401,0.0,20.172,2.989,60.294
7.409,0.0,20.172,2.995,60.415
7.417,0.0,20.172,2.987,60.254
7.428,0.0,20.172,2.99,60.314
7.437,0.0,20.172,2.993,60.375
7.445,0.0,20.168,2.995,60.403
7.454,0.0,20.172,2.992,60.355
7.462,0.0,20.172,2.991,60.334
7.47,0.0,20.168,2.993,60.363
7.478,0.0,20.172,2.989,60.294
7.488,0.0,20.168,2.995,60.403
7.497,0.0,20.172,2.989,60.294
7.505,0.0,20.172,2.991,60.334
7.514,0.0,20.168,2.989,60.282
7.522,0.0,20.172,2.991,60.334
7.531,0.0,20.172,2.991,60.334
7.541,0.0,20.168,2.995,60.403
7.55,0.0,20.168,2.987,60.242
7.558,0.0,20.172,2.989,60.294
7.567,0.0,20.168,2.994,60.383
7.575,0.0,20.168,2.993,60.363
7.584,0.0,20.168,2.993,60.363
7.592,0.0,20.168,2.991,60.322
7.602,0.0,20.172,2.991,60.334
7.611,0.0,20.168,2.986,60.222
7.619,0.0,20.168,2.996,60.423
7.628,0.0,20.172,2.987,60.254
7.636,0.0,20.172,2.994,60.395
7.644,0.0,20.172,2.988,60.274
7.653,0.0,20.172,2.992,60.355
7.662,0.0,20.168,2.989,60.282
7.671,0.0,20.172,2.995,60.415
7.679,0.0,20.172,2.987,60.254
7.688,0.0,20.168,2.992,60.343
7.696,0.0,20.168,2.988,60.262
7.704,0.0,20.168,2.995,60.403
7.714,0.0,20.172,2.986,60.234
7.723,0.0,20.168,2.989,60.282
7.732,0.0,20.168,2.993,60.363
7.74,0.0,20.168,2.99,60.302
7.748,0.0,20.172,2.988,60.274
7.757,0.0,20.172,2.994,60.395
7.765,0.0,20.168,2.985,60.201
7.775,0.0,20.168,2.987,60.242
7.784,0.0,20.172,2.99,60.314
7.792,0.0,20.172,2.988,60.274
7.801,0.0,20.172,2.99,60.314
7.809,0.0,20.168,2.987,60.242
7.817,0.0,20.172,2.985,60.213
7.826,0.0,20.168,2.99,60.302
7.836,0.0,20.168,2.994,60.383
7.845,0.0,20.172,2.985,60.213
7.853,0.0,20.172,2.992,60.355
7.861,0.0,20.168,2.985,60.201
7.87,0.0,20.172,2.995,60.415
7.878,0.0,20.168,2.985,60.201
7.887,0.0,20.172,2.992,60.355
7.896,0.0,20.172,2.989,60.294
7.904,0.0,20.168,2.991,60.322
7.913,0.0,20.168,2.989,60.282
7.921,0.0,20.168,2.991,60.322
7.929,0.0,20.168,2.986,60.222
7.937,0.0,20.168,2.993,60.363
7.947,0.0,20.168,2.987,60.242
7.955,0.0,20.168,2.99,60.302
7.964,0.0,20.168,2.99,60.302
7.973,0.0,20.168,2.986,60.222
7.981,0.0,20.168,2.988,60.262
7.989,0.0,20.168,2.988,60.262
7.998,0.0,20.168,2.99,60.302
8.008,0.0,20.172,2.988,60.274
8.017,0.0,20.168,2.992,60.343
8.025,0.0,20.172,2.986,60.234
8.034,0.0,20.168,2.993,60.363
8.042,0.0,20.172,2.988,60.274
8.05,0.0,20.168,2.991,60.322
8.06,0.0,20.168,2.988,60.262
8.07,0.0,20.168,2.99,60.302
8.078,0.0,20.168,2.985,60.201
8.086,0.0,20.172,2.99,60.314
8.094,0.0,20.168,2.988,60.262
8.103,0.0,20.168,2.988,60.262
8.11,0.0,20.168,2.988,60.262
8.121,0.0,20.172,2.99,60.314
8.129,0.0,20.168,2.993,60.363
8.138,0.0,20.172,2.987,60.254
8.146,0.0,20.168,2.992,60.343
8.154,0.0,20.172,2.992,60.355
8.162,0.0,20.172,2.992,60.355
8.17,0.0,20.172,2.989,60.294
8.18,0.0,20.172,2.994,60.395
8.189,0.0,20.172,2.984,60.193
8.198,0.0,20.172,2.991,60.334
8.206,0.0,20.172,2.992,60.355
8.214,0.0,20.168,2.991,60.322
8.223,0.0,20.172,2.992,60.355
8.232,0.0,20.168,2.994,60.383
8.241,0.0,20.168,2.995,60.403
8.25,0.0,20.172,2.988,60.274
8.259,0.0,20.168,2.991,60.322
8.267,0.0,20.172,2.987,60.254
8.275,0.0,20.168,2.992,60.343
8.283,0.0,20.172,2.989,60.294
8.293,0.0,20.172,2.991,60.334
8.303,0.0,20.168,2.988,60.262
8.311,0.0,20.168,2.99,60.302
8.319,0.0,20.172,2.986,60.234
8.327,0.0,20.172,2.993,60.375
8.336,0.0,20.164,2.987,60.23
8.344,0.0,20.172,2.992,60.355
8.353,0.0,20.168,2.987,60.242
8.362,0.0,20.168,2.992,60.343
8.37,0.0,20.168,2.994,60.383
8.379,0.0,20.168,2.994,60.383
8.387,0.0,20.172,2.992,60.355
8.396,0.0,20.168,2.994,60.383
8.404,0.0,20.168,2.993,60.363
8.414,0.0,20.172,2.988,60.274
8.423,0.0,20.168,2.992,60.343
8.431,0.0,20.168,2.987,60.242
8.44,0.0,20.172,2.993,60.375
8.448,0.0,20.172,2.99,60.314
8.456,0.0,20.168,2.99,60.302
8.466,0.0,20.172,2.988,60.274
8.475,0.0,20.172,2.995,60.415
8.483,0.0,20.172,2.99,60.314
8.492,0.0,20.172,2.994,60.395
8.501,0.0,20.168,2.996,60.423
8.509,0.0,20.168,2.992,60.343
8.517,0.0,20.172,2.993,60.375
8.527,0.0,20.168,2.991,60.322
8.536,0.0,20.172,2.994,60.395
8.544,0.0,20.172,2.99,60.314
8.553,0.0,20.168,2.988,60.262
8.561,0.0,20.172,2.989,60.294
8.569,0.0,20.168,2.993,60.363
8.577,0.0,20.172,2.988,60.274
8.587,0.0,20.172,2.991,60.334
8.596,0.0,20.172,2.987,60.254
8.604,0.0,20.168,2.993,60.363
8.612,0.0,20.168,2.99,60.302
8.621,0.0,20.172,2.995,60.415
8.629,0.0,20.168,2.989,60.282
8.637,0.0,20.172,2.993,60.375
8.647,0.0,20.168,2.99,60.302
8.656,0.0,20.168,2.995,60.403
8.665,0.0,20.168,2.994,60.383
8.673,0.0,20.172,2.995,60.415
8.681,0.0,20.168,2.992,60.343
8.69,0.0,20.168,2.996,60.423
8.699,0.0,20.168,2.994,60.383
8.708,0.0,20.168,2.991,60.322
8.717,0.0,20.168,2.992,60.343
8.726,0.0,20.172,2.987,60.254
8.734,0.0,20.168,2.993,60.363
8.742,0.0,20.168,2.99,60.302
8.75,0.0,20.172,2.989,60.294
8.761,0.0,20.168,2.987,60.242
8.771,0.0,20.172,2.993,60.375
8.78,0.0,20.168,2.986,60.222
8.788,0.0,20.172,2.995,60.415
8.796,0.0,20.168,2.989,60.282
8.805,0.0,20.172,2.994,60.395
8.813,0.0,20.168,2.989,60.282
8.822,0.0,20.168,2.992,60.343
8.831,0.0,20.172,2.99,60.314
8.84,0.0,20.172,2.992,60.355
8.848,0.0,20.168,2.986,60.222
8.856,0.0,20.168,2.988,60.262
8.865,0.0,20.168,2.99,60.302
8.873,0.0,20.172,2.988,60.274
8.883,0.0,20.172,2.991,60.334
8.892,0.0,20.172,2.987,60.254
8.901,0.0,20.172,2.991,60.334
8.909,0.0,20.168,2.988,60.262
8.917,0.0,20.172,2.994,60.395
8.926,0.0,20.172,2.987,60.254
8.935,0.0,20.168,2.993,60.363
8.945,0.0,20.168,2.988,60.262
8.954,0.0,20.168,2.987,60.242
8.963,0.0,20.172,2.99,60.314
8.971,0.0,20.172,2.991,60.334
8.979,0.0,20.168,2.987,60.242
8.987,0.0,20.172,2.989,60.294
8.997,0.0,20.168,2.989,60.282
9.006,0.0,20.172,2.988,60.274
9.015,0.0,20.168,2.993,60.363
9.023,0.0,20.168,2.989,60.282
9.031,0.0,20.168,2.994,60.383
9.039,0.0,20.172,2.987,60.254
9.047,0.0,20.168,2.996,60.423
9.057,0.0,20.168,2.986,60.222
9.066,0.0,20.172,2.991,60.334
9.075,0.0,20.172,2.991,60.334
9.083,0.0,20.168,2.995,60.403
9.091,0.0,20.172,2.987,60.254
9.099,0.0,20.168,2.994,60.383
9.107,0.0,20.172,2.987,60.254
9.118,0.0,20.168,2.992,60.343
9.127,0.0,20.168,2.993,60.363
9.135,0.0,20.172,2.988,60.274
9.143,0.0,20.172,2.987,60.254
9.152,0.0,20.172,2.99,60.314
9.16,0.0,20.172,2.988,60.274
9.17,0.0,20.168,2.988,60.262
9.179,0.0,20.172,2.995,60.415
9.187,0.0,20.168,2.988,60.262
9.196,0.0,20.172,2.991,60.334
9.204,0.0,20.172,2.987,60.254
9.212,0.0,20.168,2.994,60.383
9.22,0.0,20.168,2.987,60.242
9.231,0.0,20.168,2.991,60.322
9.239,0.0,20.168,2.992,60.343
9.248,0.0,20.168,2.993,60.363
9.256,0.0,20.172,2.993,60.375
9.264,0.0,20.168,2.993,60.363
9.272,0.0,20.168,2.992,60.343
9.281,0.0,20.168,2.992,60.343
9.291,0.0,20.168,2.995,60.403
9.299,0.0,20.168,2.99,60.302
9.308,0.0,20.172,2.992,60.355
9.317,0.0,20.168,2.988,60.262
9.325,0.0,20.168,2.993,60.363
9.333,0.0,20.172,2.989,60.294
9.343,0.0,20.168,2.995,60.403
9.353,0.0,20.168,2.993,60.363
9.362,0.0,20.164,2.993,60.351
9.37,0.0,20.168,2.992,60.343
9.378,0.0,20.172,2.992,60.355
9.387,0.0,20.168,2.996,60.423
9.395,0.0,20.168,2.991,60.322
9.405,0.0,20.172,2.99,60.314
9.414,0.0,20.172,2.988,60.274
9.423,0.0,20.172,2.993,60.375
9.432,0.0,20.168,2.991,60.322
9.44,0.0,20.172,2.992,60.355
9.449,0.0,20.168,2.987,60.242
9.457,0.0,20.172,2.992,60.355
9.467,0.0,20.168,2.988,60.262
9.476,0.0,20.172,2.996,60.435
9.485,0.0,20.168,2.994,60.383
9.494,0.0,20.168,2.991,60.322
9.502,0.0,20.172,2.995,60.415
9.51,0.0,20.168,2.991,60.322
9.519,0.0,20.168,2.995,60.403
9.53,0.0,20.168,2.989,60.282
9.539,0.0,20.168,2.995,60.403
9.547,0.0,20.172,2.987,60.254
9.556,0.0,20.168,2.99,60.302
9.565,0.0,20.168,2.989,60.282
9.573,0.0,20.168,2.994,60.383
9.583,0.0,20.168,2.988,60.262
9.592,0.0,20.172,2.991,60.334
9.601,0.0,20.168,2.994,60.383
9.61,0.0,20.168,2.988,60.262
9.618,0.0,20.172,2.991,60.334
9.627,0.0,20.172,2.992,60.355
9.635,0.0,20.168,2.991,60.322
9.645,0.0,20.168,2.987,60.242
9.654,0.0,20.168,2.991,60.322
9.663,0.0,20.168,2.99,60.302
9.671,0.0,20.172,2.992,60.355
9.68,0.0,20.172,2.986,60.234
9.689,0.0,20.172,2.992,60.355
9.696,0.0,20.172,2.99,60.314
9.707,0.0,20.172,2.994,60.395
9.716,0.0,20.172,2.993,60.375
9.725,0.0,20.168,2.99,60.302
9.733,0.0,20.168,2.986,60.222
9.742,0.0,20.168,2.987,60.242
9.75,0.0,20.168,2.988,60.262
9.759,0.0,20.172,2.988,60.274
9.769,0.0,20.172,2.993,60.375
9.778,0.0,20.168,2.988,60.262
9.786,0.0,20.172,2.994,60.395
9.795,0.0,20.172,2.986,60.234
9.803,0.0,20.168,2.996,60.423
9.811,0.0,20.172,2.989,60.294
9.821,0.0,20.168,2.99,60.302
9.83,0.0,20.168,2.988,60.262
9.839,0.0,20.168,2.988,60.262
9.847,0.0,20.172,2.99,60.314
9.855,0.0,20.168,2.991,60.322
9.864,0.0,20.172,2.988,60.274
9.871,0.0,20.168,2.987,60.242
9.882,0.0,20.168,2.989,60.282
9.891,0.0,20.168,2.991,60.322
9.9,0.0,20.168,2.994,60.383
9.908,0.0,20.168,2.985,60.201
9.916,0.0,20.172,2.995,60.415
9.925,0.0,20.172,2.987,60.254
9.934,0.0,20.172,2.992,60.355
9.945,0.0,20.172,2.989,60.294
9.964,0.0,20.168,2.991,60.322
9.972,0.0,20.168,2.987,60.242
9.981,0.0,20.168,2.991,60.322
9.989,0.0,20.172,2.989,60.294
9.999,0.0,20.168,2.991,60.322
10.008,0.0,20.168,2.988,60.262
10.017,0.0,20.168,2.993,60.363
10.025,0.0,20.168,2.988,60.262
10.034,0.0,20.168,2.994,60.383
10.042,0.0,20.168,2.989,60.282
10.05,0.0,20.168,2.992,60.343
10.06,0.0,20.172,2.987,60.254
10.069,0.0,20.168,2.987,60.242
10.077,0.0,20.172,2.99,60.314
10.086,0.0,20.172,2.991,60.334
10.094,0.0,20.172,2.985,60.213
10.102,0.0,20.172,2.989,60.294
10.11,0.0,20.168,2.985,60.201
10.12,0.0,20.168,2.987,60.242
10.129,0.0,20.168,2.994,60.383
10.138,0.0,20.172,2.989,60.294
10.146,0.0,20.168,2.991,60.322
10.155,0.0,20.172,2.989,60.294
10.163,0.0,20.168,2.997,60.443
10.172,0.0,20.172,2.984,60.193
10.182,0.0,20.168,2.989,60.282
10.191,0.0,20.172,2.99,60.314
10.2,0.0,20.168,2.988,60.262
10.208,0.0,20.172,2.988,60.274
10.217,0.0,20.168,2.991,60.322
10.225,0.0,20.168,2.992,60.343
10.236,0.0,20.168,2.988,60.262
10.245,0.0,20.168,2.991,60.322
10.254,0.0,20.172,2.989,60.294
10.262,0.0,20.172,2.994,60.395
10.27,0.0,20.172,2.995,60.415
10.279,0.0,20.172,2.99,60.314
10.287,0.0,20.168,2.992,60.343
10.297,0.0,20.172,2.996,60.435
10.305,0.0,20.172,2.993,60.375
10.314,0.0,20.168,2.986,60.222
10.322,0.0,20.168,2.995,60.403
10.33,0.0,20.172,2.988,60.274
10.338,0.0,20.168,2.993,60.363
10.347,0.0,20.168,2.992,60.343
10.356,0.0,20.172,2.991,60.334
10.365,0.0,20.172,2.988,60.274
10.374,0.0,20.168,2.992,60.343
10.382,0.0,20.172,2.989,60.294
10.391,0.0,20.168,2.99,60.302
10.399,0.0,20.172,2.989,60.294
10.408,0.0,20.168,2.991,60.322
10.418,0.0,20.168,2.986,60.222
10.427,0.0,20.168,2.993,60.363
10.435,0.0,20.168,2.993,60.363
10.444,0.0,20.168,2.993,60.363
10.452,0.0,20.168,2.991,60.322
10.46,0.0,20.172,2.989,60.294
10.469,0.0,20.172,2.996,60.435
10.479,0.0,20.168,2.99,60.302
10.488,0.0,20.168,2.992,60.343
10.496,0.0,20.172,2.986,60.234
10.505,0.0,20.168,2.991,60.322
10.513,0.0,20.168,2.99,60.302
10.521,0.0,20.168,2.992,60.343
10.53,0.0,20.168,2.989,60.282
10.539,0.0,20.168,2.991,60.322
10.548,0.0,20.172,2.988,60.274
10.556,0.0,20.168,2.994,60.383
10.564,0.0,20.168,2.987,60.242
10.573,0.0,20.168,2.992,60.343
10.581,0.0,20.168,2.988,60.262
10.591,0.0,20.172,2.993,60.375
10.6,0.0,20.168,2.992,60.343
10.609,0.0,20.168,2.988,60.262
10.617,0.0,20.172,2.99,60.314
10.625,0.0,20.168,2.99,60.302
10.634,0.0,20.168,2.994,60.383
10.642,0.0,20.168,2.988,60.262
10.652,0.0,20.172,2.992,60.355
10.661,0.0,20.168,2.988,60.262
10.67,0.0,20.168,2.989,60.282
10.678,0.0,20.168,2.989,60.282
10.687,0.0,20.172,2.995,60.415
10.695,0.0,20.168,2.988,60.262
10.704,0.0,20.172,2.992,60.355
10.714,0.0,20.172,2.995,60.415
10.723,0.0,20.172,2.991,60.334
10.731,0.0,20.172,2.989,60.294
10.739,0.0,20.168,2.993,60.363
10.747,0.0,20.168,2.985,60.201
10.755,0.0,20.168,2.993,60.363
10.765,0.0,20.168,2.991,60.322
10.774,0.0,20.172,2.989,60.294
10.782,0.0,20.172,2.987,60.254
10.79,0.0,20.172,2.99,60.314
10.798,0.0,20.168,2.986,60.222
10.807,0.0,20.172,2.991,60.334
10.815,0.0,20.168,2.989,60.282
10.825,0.0,20.168,2.985,60.201
10.834,0.0,20.168,2.99,60.302
10.842,0.0,20.168,2.99,60.302
10.851,0.0,20.168,2.993,60.363
10.859,0.0,20.168,2.987,60.242
10.867,0.0,20.172,2.992,60.355
10.876,0.0,20.172,2.986,60.234
10.886,0.0,20.168,2.991,60.322
10.895,0.0,20.172,2.99,60.314
10.903,0.0,20.172,2.994,60.395
10.912,0.0,20.168,2.988,60.262
10.92,0.0,20.168,2.985,60.201
10.928,0.0,20.168,2.99,60.302
10.937,0.0,20.168,2.988,60.262
10.947,0.0,20.168,2.987,60.242
10.956,0.0,20.172,2.986,60.234
10.964,0.0,20.168,2.99,60.302
10.973,0.0,20.172,2.99,60.314
10.981,0.0,20.172,2.994,60.395
10.989,0.0,20.168,2.986,60.222
10.998,0.0,20.172,2.991,60.334
11.007,0.0,20.168,2.986,60.222
11.016,0.0,20.172,2.992,60.355
11.024,0.0,20.172,2.989,60.294
11.032,0.0,20.172,2.992,60.355
11.04,0.0,20.172,2.985,60.213
11.049,0.0,20.172,2.993,60.375
11.059,0.0,20.168,2.99,60.302
11.068,0.0,20.168,2.993,60.363
11.077,0.0,20.168,2.987,60.242
11.085,0.0,20.172,2.986,60.234
11.093,0.0,20.172,2.986,60.234
11.102,0.0,20.168,2.993,60.363
11.11,0.0,20.168,2.988,60.262
11.12,0.0,20.172,2.984,60.193
11.129,0.0,20.168,2.99,60.302
11.138,0.0,20.168,2.987,60.242
11.146,0.0,20.168,2.994,60.383
11.155,0.0,20.172,2.989,60.294
11.163,0.0,20.168,2.991,60.322
11.171,0.0,20.168,2.987,60.242
11.182,0.0,20.168,2.991,60.322
11.19,0.0,20.168,2.988,60.262
11.199,0.0,20.172,2.988,60.274
11.207,0.0,20.172,2.992,60.355
11.215,0.0,20.172,2.988,60.274
11.223,0.0,20.172,2.992,60.355
11.232,0.0,20.172,2.991,60.334
11.241,0.0,20.172,2.993,60.375
11.25,0.0,20.168,2.988,60.262
11.258,0.0,20.172,2.993,60.375
11.266,0.0,20.172,2.988,60.274
11.275,0.0,20.168,2.99,60.302
11.283,0.0,20.168,2.988,60.262
11.293,0.0,20.172,2.992,60.355
11.302,0.0,20.172,2.984,60.193
11.311,0.0,20.172,2.994,60.395
11.32,0.0,20.168,2.995,60.403
11.328,0.0,20.172,2.991,60.334
11.337,0.0,20.168,2.99,60.302
11.345,0.0,20.172,2.996,60.435
11.355,0.0,20.172,2.994,60.395
11.364,0.0,20.172,2.99,60.314
11.373,0.0,20.168,2.992,60.343
11.381,0.0,20.168,2.984,60.181
11.389,0.0,20.168,2.992,60.343
11.398,0.0,20.168,2.989,60.282
11.406,0.0,20.172,2.99,60.314
11.416,0.0,20.168,2.985,60.201
11.425,0.0,20.168,2.99,60.302
11.434,0.0,20.172,2.987,60.254
11.442,0.0,20.168,2.997,60.443
11.45,0.0,20.172,2.996,60.435
11.458,0.0,20.172,2.988,60.274
11.466,0.0,20.172,2.993,60.375
11.477,0.0,20.168,2.996,60.423
11.486,0.0,20.168,2.994,60.383
11.495,0.0,20.168,2.99,60.302
11.503,0.0,20.172,2.991,60.334
11.511,0.0,20.172,2.986,60.234
11.52,0.0,20.168,2.996,60.423
11.528,0.0,20.172,2.989,60.294
11.538,0.0,20.172,2.992,60.355
11.547,0.0,20.172,2.986,60.234
11.556,0.0,20.168,2.991,60.322
11.565,0.0,20.172,2.988,60.274
11.573,0.0,20.172,2.995,60.415
11.582,0.0,20.172,2.998,60.476
11.59,0.0,20.168,2.992,60.343
11.601,0.0,20.168,2.993,60.363
11.61,0.0,20.172,2.989,60.294
11.618,0.0,20.172,2.994,60.395
11.626,0.0,20.168,2.988,60.262
11.635,0.0,20.172,2.991,60.334
11.643,0.0,20.176,2.986,60.246
11.652,0.0,20.168,2.994,60.383
11.661,0.0,20.172,2.99,60.314
11.67,0.0,20.172,2.995,60.415
11.678,0.0,20.168,2.988,60.262
11.687,0.0,20.168,2.991,60.322
11.695,0.0,20.172,2.984,60.193
11.703,0.0,20.172,2.994,60.395
11.713,0.0,20.168,2.991,60.322
11.721,0.0,20.168,2.992,60.343
11.73,0.0,20.168,2.99,60.302
11.739,0.0,20.168,2.994,60.383
11.748,0.0,20.172,2.988,60.274
11.756,0.0,20.168,2.989,60.282
11.765,0.0,20.172,2.989,60.294
11.775,0.0,20.172,2.988,60.274
11.784,0.0,20.168,2.988,60.262
11.792,0.0,20.172,2.988,60.274
11.801,0.0,20.168,2.994,60.383
11.81,0.0,20.172,2.989,60.294
11.818,0.0,20.168,2.992,60.343
11.826,0.0,20.172,2.986,60.234
11.837,0.0,20.172,2.993,60.375
11.846,0.0,20.172,2.989,60.294
11.855,0.0,20.172,2.988,60.274
11.863,0.0,20.172,2.988,60.274
11.871,0.0,20.168,2.988,60.262
11.88,0.0,20.172,2.988,60.274
11.888,0.0,20.168,2.99,60.302
11.898,0.0,20.172,2.989,60.294
11.907,0.0,20.172,2.988,60.274
11.915,0.0,20.172,2.993,60.375
11.924,0.0,20.168,2.988,60.262
11.932,0.0,20.172,2.991,60.334
11.94,0.0,20.172,2.99,60.314
11.948,0.0,20.168,2.995,60.403
11.959,0.0,20.168,2.985,60.201
11.967,0.0,20.168,2.994,60.383
11.976,0.0,20.168,2.989,60.282
11.985,0.0,20.168,2.989,60.282
11.993,0.0,20.172,2.988,60.274
12.002,0.0,20.168,2.993,60.363
12.01,0.0,20.168,2.989,60.282
12.02,0.0,20.168,2.988,60.262
12.029,0.0,20.172,2.993,60.375
12.038,0.0,20.168,2.989,60.282
12.046,0.0,20.168,2.995,60.403
12.055,0.0,20.168,2.988,60.262
12.063,0.0,20.172,2.993,60.375
12.071,0.0,20.168,2.99,60.302
12.082,0.0,20.172,2.992,60.355
12.091,0.0,20.168,2.987,60.242
12.1,0.0,20.168,2.993,60.363
12.108,0.0,20.168,2.991,60.322
12.116,0.0,20.172,2.988,60.274
12.124,0.0,20.168,2.988,60.262
12.134,0.0,20.168,2.996,60.423
12.144,0.0,20.168,2.988,60.262
12.152,0.0,20.172,2.992,60.355
12.161,0.0,20.168,2.995,60.403
12.169,0.0,20.172,2.984,60.193
12.177,0.0,20.172,2.992,60.355
12.186,0.0,20.172,2.993,60.375
12.196,0.0,20.168,2.994,60.383
12.204,0.0,20.172,2.997,60.455
12.214,0.0,20.168,2.994,60.383
12.222,0.0,20.168,2.991,60.322
12.23,0.0,20.172,2.991,60.334
12.239,0.0,20.172,2.996,60.435
12.248,0.0,20.172,2.99,60.314
12.258,0.0,20.172,2.993,60.375
12.266,0.0,20.172,2.992,60.355
12.275,0.0,20.172,2.991,60.334
12.284,0.0,20.168,2.99,60.302
12.292,0.0,20.172,2.994,60.395
12.301,0.0,20.168,2.988,60.262
12.308,0.0,20.168,2.994,60.383
12.319,0.0,20.172,2.99,60.314
12.328,0.0,20.168,2.992,60.343
12.337,0.0,20.168,2.996,60.423
12.345,0.0,20.172,2.993,60.375
12.354,0.0,20.168,2.991,60.322
12.362,0.0,20.168,2.995,60.403
12.37,0.0,20.168,2.997,60.443
12.38,0.0,20.172,2.989,60.294
12.389,0.0,20.168,2.994,60.383
12.398,0.0,20.168,2.988,60.262
12.406,0.0,20.168,2.992,60.343
12.414,0.0,20.168,2.992,60.343
12.422,0.0,20.168,2.992,60.343
12.431,0.0,20.168,2.986,60.222
12.44,0.0,20.168,2.992,60.343
12.45,0.0,20.168,2.99,60.302
12.458,0.0,20.168,2.993,60.363
12.466,0.0,20.168,2.989,60.282
12.475,0.0,20.172,2.992,60.355
12.484,0.0,20.168,2.991,60.322
12.493,0.0,20.172,2.995,60.415
12.502,0.0,20.172,2.994,60.395
12.511,0.0,20.172,2.991,60.334
12.52,0.0,20.172,2.995,60.415
12.528,0.0,20.172,2.989,60.294
12.537,0.0,20.172,2.99,60.314
12.545,0.0,20.168,2.99,60.302
12.555,0.0,20.168,2.995,60.403
12.564,0.0,20.172,2.988,60.274
