Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.914,0.0,20.212,1.374,27.771
6.922,0.0,20.208,1.364,27.564
6.931,0.0,20.208,1.369,27.665
6.939,0.0,20.204,1.367,27.619
6.947,0.0,20.208,1.369,27.665
6.955,0.0,20.204,1.362,27.518
6.966,0.0,20.208,1.373,27.746
6.977,0.0,20.208,1.367,27.624
6.987,0.0,20.208,1.367,27.624
6.999,0.0,20.208,1.368,27.645
7.009,0.0,20.212,1.366,27.61
7.02,0.0,20.208,1.362,27.523
7.031,0.0,20.208,1.372,27.725
7.042,0.0,20.208,1.368,27.645
7.052,0.0,20.208,1.363,27.544
7.063,0.0,20.208,1.365,27.584
7.074,0.0,20.208,1.366,27.604
7.084,0.0,20.208,1.373,27.746
7.095,0.0,20.212,1.365,27.589
7.107,0.0,20.208,1.366,27.604
7.117,0.0,20.208,1.362,27.523
7.128,0.0,20.212,1.364,27.569
7.139,0.0,20.204,1.359,27.457
7.149,0.0,20.208,1.368,27.645
7.16,0.0,20.208,1.362,27.523
7.171,0.0,20.208,1.359,27.463
7.182,0.0,20.208,1.364,27.564
7.192,0.0,20.208,1.363,27.544
7.204,0.0,20.208,1.361,27.503
7.214,0.0,20.204,1.371,27.7
7.225,0.0,20.208,1.366,27.604
7.236,0.0,20.208,1.361,27.503
7.246,0.0,20.212,1.37,27.69
7.257,0.0,20.208,1.369,27.665
7.268,0.0,20.208,1.36,27.483
7.278,0.0,20.208,1.368,27.645
7.289,0.0,20.208,1.369,27.665
7.301,0.0,20.208,1.359,27.463
7.311,0.0,20.208,1.368,27.645
7.322,0.0,20.208,1.371,27.705
7.333,0.0,20.208,1.361,27.503
7.343,0.0,20.208,1.367,27.624
7.354,0.0,20.208,1.369,27.665
7.365,0.0,20.208,1.357,27.422
7.374,0.0,20.208,1.366,27.604
7.384,0.0,20.208,1.355,27.382
7.394,0.0,20.208,1.363,27.544
7.404,0.0,20.208,1.367,27.624
7.413,0.0,20.208,1.353,27.341
7.424,0.0,20.208,1.364,27.564
7.433,0.0,20.208,1.361,27.503
7.443,0.0,20.208,1.364,27.564
7.453,0.0,20.208,1.369,27.665
7.464,0.0,20.208,1.361,27.503
7.474,0.0,20.208,1.364,27.564
7.485,0.0,20.208,1.367,27.624
7.496,0.0,20.208,1.355,27.382
7.507,0.0,20.208,1.364,27.564
7.518,0.0,20.208,1.365,27.584
7.529,0.0,20.204,1.357,27.417
7.539,0.0,20.208,1.363,27.544
7.55,0.0,20.208,1.364,27.564
7.561,0.0,20.208,1.359,27.463
7.571,0.0,20.208,1.362,27.523
7.582,0.0,20.208,1.368,27.645
7.593,0.0,20.208,1.357,27.422
7.604,0.0,20.212,1.363,27.549
7.615,0.0,20.208,1.361,27.503
7.626,0.0,20.208,1.354,27.362
7.636,0.0,20.208,1.361,27.503
7.647,0.0,20.208,1.354,27.362
7.658,0.0,20.208,1.355,27.382
7.668,0.0,20.208,1.361,27.503
7.679,0.0,20.208,1.351,27.301
7.69,0.0,20.208,1.358,27.442
7.7,0.0,20.208,1.361,27.503
7.711,0.0,20.208,1.351,27.301
7.722,0.0,20.208,1.36,27.483
7.733,0.0,20.208,1.361,27.503
7.744,0.0,20.208,1.353,27.341
7.755,0.0,20.208,1.359,27.463
7.765,0.0,20.208,1.356,27.402
7.776,0.0,20.208,1.349,27.261
7.787,0.0,20.208,1.359,27.463
7.797,0.0,20.208,1.354,27.362
7.808,0.0,20.208,1.349,27.261
7.819,0.0,20.204,1.358,27.437
7.829,0.0,20.208,1.353,27.341
7.84,0.0,20.208,1.349,27.261
7.851,0.0,20.208,1.357,27.422
7.862,0.0,20.208,1.355,27.382
7.873,0.0,20.212,1.347,27.226
7.884,0.0,20.212,1.36,27.488
7.894,0.0,20.208,1.354,27.362
7.905,0.0,20.204,1.348,27.235
7.916,0.0,20.208,1.358,27.442
7.926,0.0,20.208,1.355,27.382
7.937,0.0,20.208,1.348,27.24
7.948,0.0,20.208,1.357,27.422
7.958,0.0,20.212,1.35,27.286
7.969,0.0,20.212,1.347,27.226
7.98,0.0,20.212,1.355,27.387
7.991,0.0,20.208,1.351,27.301
8.002,0.0,20.208,1.353,27.341
8.013,0.0,20.208,1.352,27.321
8.023,0.0,20.208,1.35,27.281
8.034,0.0,20.208,1.356,27.402
8.046,0.0,20.204,1.353,27.336
8.056,0.0,20.212,1.351,27.306
8.067,0.0,20.208,1.346,27.2
8.078,0.0,20.208,1.35,27.281
8.088,0.0,20.208,1.346,27.2
8.099,0.0,20.208,1.352,27.321
8.11,0.0,20.208,1.356,27.402
8.121,0.0,20.208,1.346,27.2
8.132,0.0,20.208,1.353,27.341
8.143,0.0,20.212,1.347,27.226
8.153,0.0,20.204,1.346,27.195
8.164,0.0,20.208,1.354,27.362
8.175,0.0,20.204,1.35,27.275
8.185,0.0,20.208,1.348,27.24
8.196,0.0,20.208,1.355,27.382
8.207,0.0,20.204,1.351,27.296
8.217,0.0,20.208,1.346,27.2
8.228,0.0,20.208,1.354,27.362
8.24,0.0,20.212,1.359,27.468
8.25,0.0,20.212,1.345,27.185
8.261,0.0,20.208,1.354,27.362
8.271,0.0,20.208,1.354,27.362
8.281,0.0,20.208,1.345,27.18
8.291,0.0,20.208,1.354,27.362
8.301,0.0,20.208,1.354,27.362
8.311,0.0,20.204,1.352,27.316
8.32,0.0,20.216,1.352,27.332
8.331,0.0,20.212,1.343,27.145
8.341,0.0,20.208,1.35,27.281
8.35,0.0,20.212,1.341,27.104
8.361,0.0,20.208,1.35,27.281
8.371,0.0,20.204,1.348,27.235
8.382,0.0,20.208,1.344,27.16
8.393,0.0,20.208,1.353,27.341
8.404,0.0,20.208,1.349,27.261
8.414,0.0,20.208,1.341,27.099
8.425,0.0,20.208,1.352,27.321
8.436,0.0,20.208,1.349,27.261
8.446,0.0,20.208,1.344,27.16
8.457,0.0,20.208,1.352,27.321
8.468,0.0,20.208,1.349,27.261
8.479,0.0,20.208,1.342,27.119
8.49,0.0,20.208,1.351,27.301
8.501,0.0,20.208,1.352,27.321
8.512,0.0,20.208,1.34,27.079
8.523,0.0,20.208,1.351,27.301
8.534,0.0,20.208,1.349,27.261
8.544,0.0,20.208,1.343,27.139
8.555,0.0,20.208,1.351,27.301
8.566,0.0,20.208,1.349,27.261
8.576,0.0,20.208,1.342,27.119
8.587,0.0,20.208,1.35,27.281
8.598,0.0,20.208,1.35,27.281
8.609,0.0,20.208,1.343,27.139
8.62,0.0,20.208,1.351,27.301
8.631,0.0,20.208,1.352,27.321
8.641,0.0,20.204,1.342,27.114
8.652,0.0,20.208,1.351,27.301
8.663,0.0,20.208,1.35,27.281
8.674,0.0,20.212,1.34,27.084
8.685,0.0,20.208,1.351,27.301
8.696,0.0,20.208,1.349,27.261
8.706,0.0,20.208,1.34,27.079
8.717,0.0,20.212,1.348,27.246
8.728,0.0,20.208,1.349,27.261
8.739,0.0,20.208,1.338,27.038
8.75,0.0,20.208,1.344,27.16
8.76,0.0,20.208,1.338,27.038
8.771,0.0,20.212,1.345,27.185
8.782,0.0,20.208,1.338,27.038
8.793,0.0,20.208,1.336,26.998
8.803,0.0,20.208,1.343,27.139
8.814,0.0,20.208,1.341,27.099
8.825,0.0,20.208,1.335,26.978
8.835,0.0,20.208,1.346,27.2
8.846,0.0,20.212,1.339,27.064
8.857,0.0,20.208,1.336,26.998
8.868,0.0,20.208,1.343,27.139
8.879,0.0,20.212,1.34,27.084
8.89,0.0,20.208,1.334,26.957
8.9,0.0,20.208,1.342,27.119
8.911,0.0,20.208,1.341,27.099
8.922,0.0,20.208,1.334,26.957
8.932,0.0,20.208,1.34,27.079
8.943,0.0,20.208,1.341,27.099
8.954,0.0,20.208,1.335,26.978
8.965,0.0,20.208,1.344,27.16
8.975,0.0,20.212,1.339,27.064
8.987,0.0,20.208,1.333,26.937
8.998,0.0,20.208,1.343,27.139
9.008,0.0,20.212,1.338,27.044
9.019,0.0,20.208,1.334,26.957
9.03,0.0,20.208,1.341,27.099
9.04,0.0,20.208,1.341,27.099
9.051,0.0,20.208,1.335,26.978
9.062,0.0,20.208,1.341,27.099
9.073,0.0,20.208,1.337,27.018
9.084,0.0,20.208,1.334,26.957
9.095,0.0,20.212,1.344,27.165
9.105,0.0,20.208,1.339,27.059
9.117,0.0,20.208,1.335,26.978
9.128,0.0,20.208,1.342,27.119
9.139,0.0,20.212,1.336,27.003
9.15,0.0,20.212,1.334,26.963
9.161,0.0,20.208,1.342,27.119
9.172,0.0,20.208,1.338,27.038
9.183,0.0,20.212,1.333,26.943
9.194,0.0,20.208,1.341,27.099
9.205,0.0,20.208,1.34,27.079
9.217,0.0,20.208,1.331,26.897
9.228,0.0,20.208,1.341,27.099
9.239,0.0,20.208,1.342,27.119
9.251,0.0,20.208,1.335,26.978
9.262,0.0,20.212,1.339,27.064
9.273,0.0,20.208,1.34,27.079
9.285,0.0,20.208,1.333,26.937
9.295,0.0,20.208,1.335,26.978
9.306,0.0,20.208,1.341,27.099
9.318,0.0,20.208,1.339,27.059
9.329,0.0,20.208,1.332,26.917
9.34,0.0,20.208,1.341,27.099
9.351,0.0,20.208,1.344,27.16
9.362,0.0,20.208,1.335,26.978
9.373,0.0,20.212,1.342,27.125
9.385,0.0,20.208,1.342,27.119
9.395,0.0,20.212,1.334,26.963
9.407,0.0,20.212,1.34,27.084
9.419,0.0,20.208,1.342,27.119
9.429,0.0,20.208,1.333,26.937
9.441,0.0,20.208,1.338,27.038
9.452,0.0,20.208,1.337,27.018
9.463,0.0,20.208,1.334,26.957
9.474,0.0,20.212,1.34,27.084
9.486,0.0,20.208,1.337,27.018
9.496,0.0,20.208,1.332,26.917
9.508,0.0,20.208,1.338,27.038
9.519,0.0,20.208,1.335,26.978
9.53,0.0,20.208,1.329,26.856
9.541,0.0,20.208,1.328,26.836
9.553,0.0,20.204,1.336,26.993
9.563,0.0,20.212,1.338,27.044
9.575,0.0,20.212,1.329,26.862
9.586,0.0,20.208,1.335,26.978
9.597,0.0,20.208,1.337,27.018
9.609,0.0,20.208,1.327,26.816
9.62,0.0,20.208,1.336,26.998
9.631,0.0,20.212,1.335,26.983
9.643,0.0,20.212,1.328,26.842
9.654,0.0,20.208,1.336,26.998
9.665,0.0,20.212,1.337,27.023
9.677,0.0,20.208,1.33,26.877
9.687,0.0,20.208,1.335,26.978
9.698,0.0,20.208,1.337,27.018
9.71,0.0,20.208,1.326,26.796
9.721,0.0,20.212,1.329,26.862
9.732,0.0,20.208,1.337,27.018
9.744,0.0,20.208,1.331,26.897
9.755,0.0,20.212,1.328,26.842
9.766,0.0,20.208,1.339,27.059
9.778,0.0,20.208,1.329,26.856
9.788,0.0,20.208,1.331,26.897
9.799,0.0,20.208,1.337,27.018
9.811,0.0,20.212,1.334,26.963
9.822,0.0,20.204,1.33,26.871
9.833,0.0,20.208,1.339,27.059
9.845,0.0,20.212,1.332,26.922
9.855,0.0,20.208,1.325,26.776
9.866,0.0,20.208,1.337,27.018
9.878,0.0,20.208,1.331,26.897
9.889,0.0,20.208,1.325,26.776
9.9,0.0,20.208,1.333,26.937
9.912,0.0,20.208,1.331,26.897
9.923,0.0,20.208,1.325,26.776
9.934,0.0,20.208,1.334,26.957
9.946,0.0,20.208,1.333,26.937
9.956,0.0,20.212,1.33,26.882
9.968,0.0,20.208,1.328,26.836
9.979,0.0,20.208,1.333,26.937
9.99,0.0,20.212,1.33,26.882
10.001,0.0,20.208,1.324,26.755
10.013,0.0,20.208,1.329,26.856
10.023,0.0,20.212,1.326,26.801
10.035,0.0,20.212,1.32,26.68
10.046,0.0,20.208,1.327,26.816
10.057,0.0,20.208,1.326,26.796
10.069,0.0,20.204,1.322,26.71
10.08,0.0,20.208,1.331,26.897
10.09,0.0,20.208,1.328,26.836
10.103,0.0,20.208,1.321,26.695
10.113,0.0,20.208,1.33,26.877
10.124,0.0,20.212,1.327,26.821
10.136,0.0,20.212,1.324,26.761
10.146,0.0,20.208,1.327,26.816
10.157,0.0,20.208,1.331,26.897
10.168,0.0,20.212,1.321,26.7
10.179,0.0,20.212,1.33,26.882
10.189,0.0,20.208,1.327,26.816
10.201,0.0,20.208,1.322,26.715
10.213,0.0,20.212,1.331,26.902
10.23,0.0,20.208,1.324,26.755
10.241,0.0,20.208,1.33,26.877
10.252,0.0,20.208,1.331,26.897
10.263,0.0,20.208,1.32,26.675
10.274,0.0,20.208,1.326,26.796
10.285,0.0,20.208,1.33,26.877
10.297,0.0,20.208,1.32,26.675
10.307,0.0,20.208,1.329,26.856
10.318,0.0,20.212,1.329,26.862
10.33,0.0,20.208,1.317,26.614
10.342,0.0,20.208,1.328,26.836
10.354,0.0,20.208,1.329,26.856
10.365,0.0,20.208,1.329,26.856
10.376,0.0,20.208,1.319,26.654
10.387,0.0,20.212,1.327,26.821
10.399,0.0,20.208,1.333,26.937
10.41,0.0,20.208,1.322,26.715
10.422,0.0,20.208,1.331,26.897
10.433,0.0,20.208,1.332,26.917
10.444,0.0,20.208,1.324,26.755
10.456,0.0,20.208,1.33,26.877
10.468,0.0,20.212,1.331,26.902
10.479,0.0,20.212,1.32,26.68
10.491,0.0,20.208,1.326,26.796
10.501,0.0,20.208,1.327,26.816
10.512,0.0,20.208,1.317,26.614
10.524,0.0,20.208,1.326,26.796
10.535,0.0,20.212,1.324,26.761
10.546,0.0,20.212,1.33,26.882
10.558,0.0,20.208,1.318,26.634
10.568,0.0,20.208,1.325,26.776
10.58,0.0,20.208,1.33,26.877
10.592,0.0,20.212,1.317,26.619
10.602,0.0,20.208,1.327,26.816
10.621,0.0,20.208,1.327,26.816
10.631,0.0,20.208,1.324,26.755
10.642,0.0,20.212,1.318,26.639
10.653,0.0,20.208,1.327,26.816
10.664,0.0,20.208,1.325,26.776
10.674,0.0,20.212,1.319,26.66
10.685,0.0,20.208,1.327,26.816
10.696,0.0,20.208,1.326,26.796
10.706,0.0,20.212,1.319,26.66
10.717,0.0,20.208,1.324,26.755
10.728,0.0,20.208,1.33,26.877
10.739,0.0,20.208,1.319,26.654
10.75,0.0,20.208,1.325,26.776
10.761,0.0,20.212,1.324,26.761
10.771,0.0,20.208,1.317,26.614
10.782,0.0,20.208,1.329,26.856
10.793,0.0,20.208,1.323,26.735
10.803,0.0,20.208,1.317,26.614
10.814,0.0,20.212,1.326,26.801
10.825,0.0,20.204,1.32,26.669
10.836,0.0,20.212,1.317,26.619
10.847,0.0,20.212,1.325,26.781
10.857,0.0,20.208,1.325,26.776
10.868,0.0,20.212,1.315,26.579
10.879,0.0,20.208,1.324,26.755
10.89,0.0,20.208,1.322,26.715
10.9,0.0,20.208,1.32,26.675
10.911,0.0,20.212,1.319,26.66
10.922,0.0,20.208,1.321,26.695
10.933,0.0,20.208,1.322,26.715
10.944,0.0,20.208,1.323,26.735
10.955,0.0,20.212,1.317,26.619
10.965,0.0,20.208,1.322,26.715
10.976,0.0,20.208,1.318,26.634
10.987,0.0,20.208,1.316,26.594
10.997,0.0,20.208,1.323,26.735
11.008,0.0,20.208,1.318,26.634
11.02,0.0,20.208,1.319,26.654
11.03,0.0,20.208,1.321,26.695
11.041,0.0,20.204,1.319,26.649
11.052,0.0,20.208,1.313,26.533
11.063,0.0,20.212,1.319,26.66
11.074,0.0,20.208,1.321,26.695
11.085,0.0,20.208,1.314,26.553
11.095,0.0,20.208,1.323,26.735
11.106,0.0,20.208,1.318,26.634
11.117,0.0,20.208,1.315,26.574
11.128,0.0,20.212,1.32,26.68
11.139,0.0,20.208,1.313,26.533
11.15,0.0,20.208,1.315,26.574
11.161,0.0,20.208,1.32,26.675
11.172,0.0,20.208,1.319,26.654
11.184,0.0,20.212,1.309,26.458
11.194,0.0,20.208,1.32,26.675
11.206,0.0,20.208,1.317,26.614
11.217,0.0,20.208,1.325,26.776
11.228,0.0,20.208,1.314,26.553
11.24,0.0,20.208,1.325,26.776
11.251,0.0,20.208,1.323,26.735
11.262,0.0,20.208,1.314,26.553
11.273,0.0,20.208,1.324,26.755
11.283,0.0,20.208,1.324,26.755
11.293,0.0,20.204,1.31,26.467
11.304,0.0,20.208,1.321,26.695
11.314,0.0,20.208,1.309,26.452
11.324,0.0,20.208,1.322,26.715
11.335,0.0,20.208,1.319,26.654
11.345,0.0,20.212,1.311,26.498
11.355,0.0,20.208,1.32,26.675
11.365,0.0,20.208,1.32,26.675
11.376,0.0,20.208,1.31,26.472
11.385,0.0,20.208,1.319,26.654
11.395,0.0,20.208,1.311,26.493
11.406,0.0,20.208,1.32,26.675
11.416,0.0,20.208,1.319,26.654
11.426,0.0,20.208,1.31,26.472
11.437,0.0,20.208,1.323,26.735
11.447,0.0,20.208,1.32,26.675
11.457,0.0,20.208,1.314,26.553
11.468,0.0,20.208,1.318,26.634
11.478,0.0,20.208,1.308,26.432
11.488,0.0,20.212,1.318,26.639
11.499,0.0,20.208,1.316,26.594
11.509,0.0,20.208,1.312,26.513
11.519,0.0,20.208,1.317,26.614
11.529,0.0,20.208,1.318,26.634
11.539,0.0,20.208,1.311,26.493
11.549,0.0,20.212,1.316,26.599
11.559,0.0,20.212,1.311,26.498
11.57,0.0,20.208,1.321,26.695
11.58,0.0,20.208,1.321,26.695
11.591,0.0,20.212,1.315,26.579
11.602,0.0,20.208,1.319,26.654
11.613,0.0,20.208,1.321,26.695
11.623,0.0,20.208,1.31,26.472
11.634,0.0,20.208,1.317,26.614
11.645,0.0,20.208,1.32,26.675
11.656,0.0,20.208,1.31,26.472
11.669,0.0,20.212,1.319,26.66
11.679,0.0,20.208,1.32,26.675
11.69,0.0,20.208,1.31,26.472
11.702,0.0,20.208,1.318,26.634
11.712,0.0,20.212,1.319,26.66
11.723,0.0,20.208,1.314,26.553
11.734,0.0,20.208,1.319,26.654
11.744,0.0,20.208,1.317,26.614
11.755,0.0,20.208,1.31,26.472
11.766,0.0,20.208,1.318,26.634
11.777,0.0,20.212,1.315,26.579
11.787,0.0,20.212,1.31,26.478
11.799,0.0,20.208,1.318,26.634
11.81,0.0,20.212,1.314,26.559
11.821,0.0,20.208,1.312,26.513
11.833,0.0,20.208,1.318,26.634
11.862,0.0,20.212,1.314,26.559
11.873,0.0,20.208,1.314,26.553
11.881,0.0,20.208,1.318,26.634
11.89,0.0,20.212,1.312,26.518
11.898,0.0,20.208,1.311,26.493
11.906,0.0,20.208,1.314,26.553
11.914,0.0,20.208,1.315,26.574
11.923,0.0,20.212,1.311,26.498
11.931,0.0,20.208,1.307,26.412
11.938,0.0,20.208,1.315,26.574
11.946,0.0,20.208,1.314,26.553
11.955,0.0,20.212,1.309,26.458
11.963,0.0,20.212,1.312,26.518
11.97,0.0,20.208,1.311,26.493
11.978,0.0,20.208,1.312,26.513
11.987,0.0,20.212,1.311,26.498
11.995,0.0,20.212,1.311,26.498
12.002,0.0,20.208,1.312,26.513
12.01,0.0,20.208,1.314,26.553
12.019,0.0,20.208,1.307,26.412
12.027,0.0,20.212,1.316,26.599
12.035,0.0,20.212,1.312,26.518
12.043,0.0,20.212,1.316,26.599
12.052,0.0,20.208,1.312,26.513
12.06,0.0,20.212,1.316,26.599
12.067,0.0,20.212,1.312,26.518
12.075,0.0,20.212,1.316,26.599
12.084,0.0,20.212,1.308,26.437
12.092,0.0,20.204,1.316,26.588
12.099,0.0,20.208,1.305,26.371
12.107,0.0,20.208,1.314,26.553
12.116,0.0,20.208,1.306,26.392
12.124,0.0,20.212,1.314,26.559
12.131,0.0,20.212,1.305,26.377
12.14,0.0,20.212,1.313,26.538
12.149,0.0,20.208,1.308,26.432
12.157,0.0,20.208,1.316,26.594
12.164,0.0,20.208,1.304,26.351
12.172,0.0,20.208,1.312,26.513
12.181,0.0,20.212,1.307,26.417
12.189,0.0,20.208,1.316,26.594
12.196,0.0,20.208,1.306,26.392
12.204,0.0,20.212,1.31,26.478
12.213,0.0,20.208,1.31,26.472
12.221,0.0,20.208,1.313,26.533
12.228,0.0,20.208,1.303,26.331
12.236,0.0,20.208,1.313,26.533
12.245,0.0,20.208,1.308,26.432
12.253,0.0,20.208,1.313,26.533
12.261,0.0,20.208,1.307,26.412
12.269,0.0,20.212,1.312,26.518
12.278,0.0,20.208,1.307,26.412
12.285,0.0,20.212,1.312,26.518
12.293,0.0,20.212,1.304,26.356
12.301,0.0,20.208,1.316,26.594
12.31,0.0,20.208,1.304,26.351
12.317,0.0,20.208,1.313,26.533
12.325,0.0,20.212,1.303,26.336
12.333,0.0,20.208,1.315,26.574
12.342,0.0,20.208,1.306,26.392
12.35,0.0,20.212,1.31,26.478
12.357,0.0,20.208,1.304,26.351
12.366,0.0,20.208,1.313,26.533
12.375,0.0,20.208,1.305,26.371
12.383,0.0,20.208,1.31,26.472
12.39,0.0,20.208,1.305,26.371
12.398,0.0,20.212,1.311,26.498
12.407,0.0,20.208,1.304,26.351
12.415,0.0,20.208,1.312,26.513
12.422,0.0,20.208,1.303,26.331
12.431,0.0,20.208,1.315,26.574
12.44,0.0,20.208,1.304,26.351
12.447,0.0,20.212,1.312,26.518
12.455,0.0,20.208,1.307,26.412
12.463,0.0,20.208,1.311,26.493
12.472,0.0,20.208,1.307,26.412
12.479,0.0,20.212,1.312,26.518
12.487,0.0,20.212,1.31,26.478
12.495,0.0,20.208,1.312,26.513
12.504,0.0,20.208,1.304,26.351
12.512,0.0,20.212,1.312,26.518
12.52,0.0,20.208,1.309,26.452
12.528,0.0,20.208,1.312,26.513
12.537,0.0,20.212,1.312,26.518
12.544,0.0,20.208,1.311,26.493
12.552,0.0,20.208,1.31,26.472
12.56,0.0,20.208,1.315,26.574
12.569,0.0,20.208,1.311,26.493
12.576,0.0,20.212,1.312,26.518
12.586,0.0,20.208,1.308,26.432
12.597,0.0,20.208,1.31,26.472
12.608,0.0,20.208,1.301,26.291
12.618,0.0,20.208,1.311,26.493
12.63,0.0,20.212,1.314,26.559
12.641,0.0,20.208,1.301,26.291
12.651,0.0,20.208,1.308,26.432
12.662,0.0,20.212,1.31,26.478
12.673,0.0,20.212,1.302,26.316
12.683,0.0,20.212,1.312,26.518
12.694,0.0,20.212,1.312,26.518
12.705,0.0,20.204,1.303,26.326
12.716,0.0,20.212,1.311,26.498
12.727,0.0,20.208,1.311,26.493
12.739,0.0,20.208,1.303,26.331
12.749,0.0,20.212,1.312,26.518
12.76,0.0,20.208,1.307,26.412
12.771,0.0,20.208,1.303,26.331
12.781,0.0,20.208,1.314,26.553
12.792,0.0,20.208,1.308,26.432
12.803,0.0,20.208,1.303,26.331
12.813,0.0,20.212,1.307,26.417
12.825,0.0,20.212,1.307,26.417
12.836,0.0,20.212,1.304,26.356
12.846,0.0,20.212,1.312,26.518
12.857,0.0,20.208,1.308,26.432
12.868,0.0,20.208,1.3,26.27
12.879,0.0,20.212,1.31,26.478
12.89,0.0,20.212,1.307,26.417
12.901,0.0,20.212,1.304,26.356
12.911,0.0,20.212,1.309,26.458
12.922,0.0,20.212,1.305,26.377
12.933,0.0,20.212,1.304,26.356
12.943,0.0,20.212,1.309,26.458
12.955,0.0,20.212,1.307,26.417
12.966,0.0,20.208,1.305,26.371
12.976,0.0,20.212,1.309,26.458
12.987,0.0,20.208,1.307,26.412
12.998,0.0,20.208,1.299,26.25
13.008,0.0,20.212,1.31,26.478
13.02,0.0,20.212,1.305,26.377
13.03,0.0,20.208,1.3,26.27
13.041,0.0,20.208,1.312,26.513
13.052,0.0,20.208,1.302,26.311
13.063,0.0,20.212,1.302,26.316
13.073,0.0,20.212,1.307,26.417
13.084,0.0,20.212,1.303,26.336
13.095,0.0,20.208,1.303,26.331
13.105,0.0,20.208,1.304,26.351
13.116,0.0,20.208,1.3,26.27
13.127,0.0,20.208,1.301,26.291
13.138,0.0,20.208,1.303,26.331
13.149,0.0,20.212,1.298,26.235
13.16,0.0,20.208,1.304,26.351
13.17,0.0,20.208,1.303,26.331
13.181,0.0,20.208,1.295,26.169
13.192,0.0,20.212,1.305,26.377
13.203,0.0,20.208,1.304,26.351
13.214,0.0,20.208,1.296,26.19
13.225,0.0,20.212,1.306,26.397
13.235,0.0,20.208,1.307,26.412
13.247,0.0,20.208,1.3,26.27
13.258,0.0,20.212,1.306,26.397
13.268,0.0,20.212,1.305,26.377
13.279,0.0,20.212,1.297,26.215
13.29,0.0,20.208,1.305,26.371
13.3,0.0,20.212,1.305,26.377
13.311,0.0,20.212,1.294,26.154
13.322,0.0,20.208,1.304,26.351
13.333,0.0,20.208,1.305,26.371
13.344,0.0,20.212,1.295,26.175
13.355,0.0,20.212,1.307,26.417
13.365,0.0,20.208,1.305,26.371
13.376,0.0,20.208,1.298,26.23
13.387,0.0,20.208,1.303,26.331
13.398,0.0,20.208,1.304,26.351
13.409,0.0,20.212,1.294,26.154
13.42,0.0,20.208,1.301,26.291
13.43,0.0,20.212,1.307,26.417
13.441,0.0,20.208,1.293,26.129
13.452,0.0,20.212,1.302,26.316
13.463,0.0,20.208,1.303,26.331
13.474,0.0,20.212,1.294,26.154
13.485,0.0,20.208,1.303,26.331
13.495,0.0,20.208,1.302,26.311
13.506,0.0,20.212,1.298,26.235
13.517,0.0,20.208,1.303,26.331
13.528,0.0,20.212,1.304,26.356
13.539,0.0,20.212,1.298,26.235
13.55,0.0,20.208,1.305,26.371
13.561,0.0,20.212,1.306,26.397
13.573,0.0,20.212,1.295,26.175
13.584,0.0,20.208,1.302,26.311
13.595,0.0,20.212,1.303,26.336
13.606,0.0,20.212,1.295,26.175
13.617,0.0,20.212,1.302,26.316
13.628,0.0,20.208,1.303,26.331
13.64,0.0,20.212,1.295,26.175
13.651,0.0,20.208,1.301,26.291
13.662,0.0,20.212,1.305,26.377
13.674,0.0,20.212,1.294,26.154
13.685,0.0,20.212,1.293,26.134
13.696,0.0,20.212,1.304,26.356
13.707,0.0,20.208,1.304,26.351
13.718,0.0,20.208,1.297,26.21
13.729,0.0,20.208,1.301,26.291
13.741,0.0,20.208,1.302,26.311
13.752,0.0,20.212,1.295,26.175
13.763,0.0,20.208,1.302,26.311
13.775,0.0,20.208,1.299,26.25
13.785,0.0,20.212,1.297,26.215
13.798,0.0,20.208,1.307,26.412
13.811,0.0,20.208,1.301,26.291
13.821,0.0,20.212,1.298,26.235
13.833,0.0,20.208,1.294,26.149
13.844,0.0,20.208,1.301,26.291
13.855,0.0,20.212,1.297,26.215
13.867,0.0,20.208,1.291,26.089
13.878,0.0,20.212,1.302,26.316
13.889,0.0,20.208,1.293,26.129
13.901,0.0,20.212,1.294,26.154
13.912,0.0,20.208,1.299,26.25
13.923,0.0,20.208,1.298,26.23
13.935,0.0,20.212,1.291,26.094
13.946,0.0,20.212,1.301,26.296
13.957,0.0,20.208,1.296,26.19
13.969,0.0,20.212,1.293,26.134
13.979,0.0,20.208,1.295,26.169
13.99,0.0,20.212,1.3,26.276
14.002,0.0,20.208,1.301,26.291
14.013,0.0,20.208,1.293,26.129
14.024,0.0,20.212,1.303,26.336
14.037,0.0,20.212,1.298,26.235
14.048,0.0,20.208,1.295,26.169
14.067,0.0,20.208,1.297,26.21
14.078,0.0,20.208,1.295,26.169
14.087,0.0,20.212,1.301,26.296
14.096,0.0,20.208,1.292,26.109
14.104,0.0,20.212,1.301,26.296
14.112,0.0,20.212,1.293,26.134
14.12,0.0,20.208,1.299,26.25
14.13,0.0,20.212,1.288,26.033
14.138,0.0,20.212,1.298,26.235
14.145,0.0,20.212,1.29,26.073
14.154,0.0,20.208,1.305,26.371
14.163,0.0,20.212,1.292,26.114
14.171,0.0,20.208,1.297,26.21
14.179,0.0,20.212,1.291,26.094
14.187,0.0,20.212,1.299,26.255
14.196,0.0,20.208,1.29,26.068
14.204,0.0,20.212,1.299,26.255
14.212,0.0,20.212,1.293,26.134
14.221,0.0,20.208,1.301,26.291
14.229,0.0,20.212,1.301,26.296
