Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.673,0.0,20.172,2.993,60.375
6.682,0.0,20.168,2.993,60.363
6.691,0.0,20.172,2.986,60.234
6.7,0.0,20.172,2.995,60.415
6.708,0.0,20.172,2.987,60.254
6.717,0.0,20.168,2.99,60.302
6.727,0.0,20.168,2.986,60.222
6.736,0.0,20.172,2.993,60.375
6.745,0.0,20.172,2.987,60.254
6.754,0.0,20.168,2.993,60.363
6.762,0.0,20.172,2.99,60.314
6.771,0.0,20.172,2.99,60.314
6.781,0.0,20.172,2.987,60.254
6.791,0.0,20.172,2.985,60.213
6.8,0.0,20.172,2.988,60.274
6.809,0.0,20.172,2.991,60.334
6.817,0.0,20.172,2.993,60.375
6.826,0.0,20.168,2.988,60.262
6.836,0.0,20.172,2.989,60.294
6.846,0.0,20.168,2.985,60.201
6.856,0.0,20.168,2.985,60.201
6.864,0.0,20.172,2.988,60.274
6.873,0.0,20.172,2.987,60.254
6.881,0.0,20.168,2.988,60.262
6.889,0.0,20.172,2.984,60.193
6.9,0.0,20.168,2.991,60.322
6.909,0.0,20.172,2.987,60.254
6.918,0.0,20.172,2.993,60.375
6.926,0.0,20.172,2.988,60.274
6.935,0.0,20.172,2.988,60.274
6.943,0.0,20.168,2.987,60.242
6.953,0.0,20.168,2.992,60.343
6.962,0.0,20.172,2.988,60.274
6.972,0.0,20.168,2.988,60.262
6.981,0.0,20.172,2.992,60.355
6.989,0.0,20.172,2.985,60.213
6.998,0.0,20.168,2.99,60.302
7.007,0.0,20.168,2.987,60.242
7.017,0.0,20.168,2.993,60.363
7.027,0.0,20.168,2.987,60.242
7.036,0.0,20.168,2.988,60.262
7.045,0.0,20.168,2.987,60.242
7.053,0.0,20.168,2.988,60.262
7.061,0.0,20.172,2.988,60.274
7.072,0.0,20.168,2.987,60.242
7.082,0.0,20.172,2.992,60.355
7.091,0.0,20.168,2.988,60.262
7.1,0.0,20.168,2.991,60.322
7.108,0.0,20.168,2.985,60.201
7.117,0.0,20.168,2.985,60.201
7.125,0.0,20.168,2.99,60.302
7.136,0.0,20.172,2.989,60.294
7.145,0.0,20.168,2.993,60.363
7.153,0.0,20.168,2.987,60.242
7.162,0.0,20.168,2.991,60.322
7.17,0.0,20.172,2.987,60.254
7.178,0.0,20.168,2.994,60.383
7.189,0.0,20.168,2.985,60.201
7.198,0.0,20.172,2.99,60.314
7.207,0.0,20.172,2.988,60.274
7.215,0.0,20.168,2.988,60.262
7.224,0.0,20.168,2.99,60.302
7.233,0.0,20.168,2.988,60.262
7.242,0.0,20.172,2.993,60.375
7.252,0.0,20.172,2.986,60.234
7.261,0.0,20.172,2.991,60.334
7.27,0.0,20.172,2.989,60.294
7.278,0.0,20.168,2.996,60.423
7.287,0.0,20.168,2.992,60.343
7.295,0.0,20.172,2.991,60.334
7.306,0.0,20.168,2.991,60.322
7.316,0.0,20.172,2.985,60.213
7.324,0.0,20.168,2.992,60.343
7.333,0.0,20.172,2.988,60.274
7.341,0.0,20.172,2.993,60.375
7.349,0.0,20.172,2.986,60.234
7.359,0.0,20.168,2.993,60.363
7.368,0.0,20.168,2.987,60.242
7.377,0.0,20.168,2.992,60.343
7.386,0.0,20.168,2.992,60.343
7.394,0.0,20.168,2.993,60.363
7.403,0.0,20.168,2.991,60.322
7.411,0.0,20.172,2.992,60.355
7.421,0.0,20.168,2.993,60.363
7.431,0.0,20.172,2.988,60.274
7.44,0.0,20.172,2.993,60.375
7.448,0.0,20.168,2.987,60.242
7.457,0.0,20.172,2.992,60.355
7.466,0.0,20.168,2.985,60.201
7.481,0.0,20.168,2.986,60.222
7.49,0.0,20.168,2.993,60.363
7.499,0.0,20.168,2.983,60.161
7.507,0.0,20.168,2.995,60.403
7.516,0.0,20.172,2.992,60.355
7.524,0.0,20.168,2.991,60.322
7.534,0.0,20.172,2.991,60.334
7.543,0.0,20.168,2.987,60.242
7.552,0.0,20.168,2.993,60.363
7.56,0.0,20.172,2.987,60.254
7.569,0.0,20.172,2.99,60.314
7.577,0.0,20.168,2.987,60.242
7.587,0.0,20.172,2.992,60.355
7.596,0.0,20.172,2.991,60.334
7.605,0.0,20.168,2.995,60.403
7.614,0.0,20.172,2.987,60.254
7.622,0.0,20.168,2.991,60.322
7.631,0.0,20.168,2.988,60.262
7.639,0.0,20.168,2.995,60.403
7.649,0.0,20.168,2.992,60.343
7.658,0.0,20.172,2.986,60.234
7.667,0.0,20.172,2.99,60.314
7.676,0.0,20.172,2.987,60.254
7.684,0.0,20.168,2.989,60.282
7.693,0.0,20.172,2.99,60.314
7.701,0.0,20.168,2.99,60.302
7.711,0.0,20.172,2.986,60.234
7.72,0.0,20.172,2.991,60.334
7.729,0.0,20.168,2.991,60.322
7.737,0.0,20.172,2.993,60.375
7.746,0.0,20.172,2.986,60.234
7.754,0.0,20.168,2.992,60.343
7.764,0.0,20.168,2.987,60.242
7.773,0.0,20.168,2.988,60.262
7.782,0.0,20.172,2.988,60.274
7.79,0.0,20.172,2.987,60.254
7.799,0.0,20.168,2.985,60.201
7.807,0.0,20.172,2.986,60.234
7.817,0.0,20.172,2.986,60.234
7.826,0.0,20.168,2.987,60.242
7.834,0.0,20.172,2.993,60.375
7.843,0.0,20.172,2.988,60.274
7.852,0.0,20.172,2.989,60.294
7.861,0.0,20.172,2.988,60.274
7.869,0.0,20.168,2.991,60.322
7.88,0.0,20.168,2.986,60.222
7.889,0.0,20.168,2.99,60.302
7.898,0.0,20.172,2.988,60.274
7.906,0.0,20.172,2.986,60.234
7.915,0.0,20.172,2.994,60.395
7.924,0.0,20.168,2.987,60.242
7.933,0.0,20.172,2.993,60.375
7.943,0.0,20.172,2.989,60.294
7.952,0.0,20.168,2.992,60.343
7.961,0.0,20.172,2.985,60.213
7.969,0.0,20.172,2.993,60.375
7.978,0.0,20.168,2.988,60.262
7.986,0.0,20.168,2.99,60.302
7.997,0.0,20.168,2.99,60.302
8.006,0.0,20.172,2.988,60.274
8.015,0.0,20.168,2.99,60.302
8.024,0.0,20.168,2.986,60.222
8.033,0.0,20.168,2.995,60.403
8.041,0.0,20.172,2.989,60.294
8.051,0.0,20.172,2.992,60.355
8.061,0.0,20.168,2.989,60.282
8.07,0.0,20.172,2.988,60.274
8.078,0.0,20.172,2.99,60.314
8.087,0.0,20.176,2.99,60.326
8.096,0.0,20.168,2.994,60.383
8.104,0.0,20.168,2.986,60.222
8.115,0.0,20.172,2.99,60.314
8.124,0.0,20.172,2.987,60.254
8.133,0.0,20.168,2.988,60.262
8.142,0.0,20.168,2.988,60.262
8.15,0.0,20.168,2.99,60.302
8.16,0.0,20.172,2.987,60.254
8.169,0.0,20.168,2.986,60.222
8.179,0.0,20.168,2.989,60.282
8.188,0.0,20.172,2.985,60.213
8.197,0.0,20.172,2.993,60.375
8.206,0.0,20.168,2.989,60.282
8.214,0.0,20.172,2.991,60.334
8.223,0.0,20.168,2.993,60.363
8.236,0.0,20.172,2.985,60.213
8.245,0.0,20.172,2.993,60.375
8.253,0.0,20.168,2.993,60.363
8.263,0.0,20.172,2.992,60.355
8.272,0.0,20.168,2.994,60.383
8.28,0.0,20.168,2.988,60.262
8.291,0.0,20.172,2.99,60.314
8.3,0.0,20.172,2.987,60.254
8.309,0.0,20.172,2.99,60.314
8.317,0.0,20.172,2.989,60.294
8.326,0.0,20.168,2.994,60.383
8.334,0.0,20.172,2.985,60.213
8.344,0.0,20.168,2.994,60.383
8.354,0.0,20.168,2.993,60.363
8.363,0.0,20.172,2.989,60.294
8.371,0.0,20.172,2.992,60.355
8.38,0.0,20.172,2.992,60.355
8.389,0.0,20.168,2.994,60.383
8.397,0.0,20.168,2.988,60.262
8.408,0.0,20.168,2.993,60.363
8.417,0.0,20.172,2.988,60.274
8.426,0.0,20.168,2.996,60.423
8.435,0.0,20.168,2.994,60.383
8.444,0.0,20.168,2.989,60.282
8.453,0.0,20.172,2.99,60.314
8.464,0.0,20.168,2.99,60.302
8.473,0.0,20.168,2.99,60.302
8.482,0.0,20.172,2.991,60.334
8.492,0.0,20.168,2.997,60.443
8.501,0.0,20.168,2.994,60.383
8.509,0.0,20.168,2.989,60.282
8.519,0.0,20.168,2.993,60.363
8.529,0.0,20.172,2.987,60.254
8.538,0.0,20.168,2.994,60.383
8.546,0.0,20.168,2.99,60.302
8.555,0.0,20.168,2.992,60.343
8.563,0.0,20.172,2.988,60.274
8.572,0.0,20.172,2.993,60.375
8.582,0.0,20.168,2.994,60.383
8.591,0.0,20.168,2.991,60.322
8.6,0.0,20.172,2.992,60.355
8.608,0.0,20.172,2.989,60.294
8.617,0.0,20.172,2.992,60.355
8.625,0.0,20.172,2.984,60.193
8.636,0.0,20.168,2.994,60.383
8.645,0.0,20.172,2.985,60.213
8.655,0.0,20.168,2.994,60.383
8.664,0.0,20.168,2.993,60.363
8.672,0.0,20.172,2.99,60.314
8.681,0.0,20.172,2.99,60.314
8.69,0.0,20.168,2.993,60.363
8.701,0.0,20.168,2.994,60.383
8.71,0.0,20.168,2.989,60.282
8.719,0.0,20.172,2.991,60.334
8.728,0.0,20.172,2.988,60.274
8.736,0.0,20.168,2.992,60.343
8.745,0.0,20.172,2.985,60.213
8.756,0.0,20.172,2.99,60.314
8.765,0.0,20.172,2.989,60.294
8.774,0.0,20.168,2.993,60.363
8.783,0.0,20.168,2.987,60.242
8.791,0.0,20.168,2.986,60.222
8.8,0.0,20.172,2.994,60.395
8.81,0.0,20.172,2.987,60.254
8.82,0.0,20.168,2.993,60.363
8.828,0.0,20.172,2.988,60.274
8.837,0.0,20.168,2.993,60.363
8.845,0.0,20.168,2.987,60.242
8.854,0.0,20.172,2.99,60.314
8.863,0.0,20.172,2.988,60.274
8.873,0.0,20.168,2.99,60.302
8.883,0.0,20.168,2.995,60.403
8.892,0.0,20.172,2.988,60.274
8.901,0.0,20.168,2.992,60.343
8.91,0.0,20.172,2.985,60.213
8.919,0.0,20.168,2.993,60.363
8.928,0.0,20.172,2.989,60.294
8.938,0.0,20.172,2.988,60.274
8.947,0.0,20.172,2.991,60.334
8.957,0.0,20.168,2.99,60.302
8.966,0.0,20.168,2.991,60.322
8.974,0.0,20.172,2.984,60.193
8.983,0.0,20.168,2.995,60.403
8.994,0.0,20.172,2.991,60.334
9.003,0.0,20.172,2.989,60.294
9.012,0.0,20.172,2.987,60.254
9.021,0.0,20.172,2.987,60.254
9.029,0.0,20.168,2.992,60.343
9.038,0.0,20.168,2.988,60.262
9.047,0.0,20.172,2.992,60.355
9.057,0.0,20.172,2.988,60.274
9.065,0.0,20.168,2.994,60.383
9.074,0.0,20.172,2.985,60.213
9.083,0.0,20.168,2.99,60.302
9.091,0.0,20.172,2.988,60.274
9.1,0.0,20.168,2.991,60.322
9.11,0.0,20.172,2.986,60.234
9.12,0.0,20.172,2.987,60.254
9.129,0.0,20.172,2.989,60.294
9.137,0.0,20.168,2.985,60.201
9.146,0.0,20.172,2.996,60.435
9.155,0.0,20.168,2.989,60.282
9.166,0.0,20.168,2.992,60.343
9.175,0.0,20.172,2.986,60.234
9.184,0.0,20.172,2.986,60.234
9.193,0.0,20.168,2.993,60.363
9.202,0.0,20.172,2.99,60.314
9.21,0.0,20.172,2.993,60.375
9.221,0.0,20.168,2.988,60.262
9.231,0.0,20.172,2.99,60.314
9.239,0.0,20.168,2.991,60.322
9.248,0.0,20.172,2.99,60.314
9.257,0.0,20.172,2.991,60.334
9.265,0.0,20.172,2.991,60.334
9.274,0.0,20.168,2.994,60.383
9.284,0.0,20.172,2.988,60.274
9.293,0.0,20.168,2.991,60.322
9.301,0.0,20.172,2.989,60.294
9.31,0.0,20.168,2.995,60.403
9.319,0.0,20.168,2.995,60.403
9.327,0.0,20.168,2.993,60.363
9.337,0.0,20.172,2.992,60.355
9.347,0.0,20.172,2.989,60.294
9.356,0.0,20.172,2.994,60.395
9.365,0.0,20.168,2.99,60.302
9.373,0.0,20.172,2.994,60.395
9.382,0.0,20.172,2.988,60.274
9.391,0.0,20.172,2.991,60.334
9.402,0.0,20.172,2.994,60.395
9.411,0.0,20.172,2.991,60.334
9.42,0.0,20.172,2.992,60.355
9.429,0.0,20.172,2.993,60.375
9.438,0.0,20.168,2.991,60.322
9.446,0.0,20.168,2.985,60.201
9.457,0.0,20.168,2.993,60.363
9.466,0.0,20.172,2.987,60.254
9.475,0.0,20.172,2.994,60.395
9.484,0.0,20.168,2.995,60.403
9.492,0.0,20.168,2.991,60.322
9.5,0.0,20.172,2.993,60.375
9.51,0.0,20.172,2.991,60.334
9.52,0.0,20.168,2.989,60.282
9.529,0.0,20.172,2.99,60.314
9.538,0.0,20.172,2.994,60.395
9.546,0.0,20.168,2.988,60.262
9.555,0.0,20.168,2.994,60.383
9.563,0.0,20.168,2.987,60.242
9.573,0.0,20.172,2.992,60.355
9.583,0.0,20.172,2.995,60.415
9.592,0.0,20.172,2.988,60.274
9.601,0.0,20.168,2.993,60.363
9.609,0.0,20.172,2.987,60.254
9.618,0.0,20.172,2.991,60.334
9.628,0.0,20.168,2.988,60.262
9.638,0.0,20.168,2.995,60.403
9.647,0.0,20.172,2.994,60.395
9.656,0.0,20.172,2.991,60.334
9.665,0.0,20.168,2.994,60.383
9.674,0.0,20.168,2.986,60.222
9.683,0.0,20.172,2.993,60.375
9.695,0.0,20.172,2.991,60.334
9.703,0.0,20.168,2.996,60.423
9.712,0.0,20.168,2.99,60.302
9.721,0.0,20.172,2.992,60.355
9.729,0.0,20.168,2.987,60.242
9.738,0.0,20.172,2.99,60.314
9.746,0.0,20.172,2.991,60.334
9.756,0.0,20.172,2.99,60.314
9.765,0.0,20.168,2.985,60.201
9.773,0.0,20.172,2.988,60.274
9.782,0.0,20.172,2.987,60.254
9.791,0.0,20.168,2.988,60.262
9.799,0.0,20.172,2.988,60.274
9.81,0.0,20.168,2.986,60.222
9.819,0.0,20.172,2.99,60.314
9.828,0.0,20.168,2.989,60.282
9.837,0.0,20.168,2.988,60.262
9.846,0.0,20.172,2.989,60.294
9.854,0.0,20.172,2.988,60.274
9.864,0.0,20.168,2.987,60.242
9.874,0.0,20.172,2.992,60.355
9.883,0.0,20.168,2.992,60.343
9.892,0.0,20.168,2.986,60.222
9.9,0.0,20.168,2.995,60.403
9.909,0.0,20.168,2.99,60.302
9.917,0.0,20.168,2.991,60.322
9.927,0.0,20.168,2.986,60.222
9.936,0.0,20.172,2.986,60.234
9.945,0.0,20.168,2.987,60.242
9.954,0.0,20.168,2.993,60.363
9.962,0.0,20.168,2.988,60.262
9.97,0.0,20.172,2.985,60.213
9.979,0.0,20.168,2.987,60.242
9.989,0.0,20.168,2.989,60.282
9.999,0.0,20.168,2.993,60.363
10.007,0.0,20.168,2.988,60.262
10.016,0.0,20.168,2.991,60.322
10.024,0.0,20.172,2.988,60.274
10.033,0.0,20.168,2.992,60.343
10.044,0.0,20.172,2.989,60.294
10.052,0.0,20.168,2.988,60.262
10.061,0.0,20.168,2.993,60.363
10.07,0.0,20.164,2.986,60.21
10.079,0.0,20.172,2.99,60.314
10.087,0.0,20.168,2.989,60.282
10.098,0.0,20.168,2.995,60.403
10.108,0.0,20.168,2.99,60.302
10.116,0.0,20.164,2.989,60.27
10.125,0.0,20.168,2.986,60.222
10.133,0.0,20.172,2.984,60.193
10.142,0.0,20.168,2.989,60.282
10.15,0.0,20.168,2.99,60.302
10.161,0.0,20.168,2.993,60.363
10.169,0.0,20.168,2.987,60.242
10.178,0.0,20.168,2.989,60.282
10.187,0.0,20.168,2.988,60.262
10.195,0.0,20.168,2.998,60.464
10.204,0.0,20.172,2.989,60.294
10.213,0.0,20.168,2.992,60.343
10.223,0.0,20.168,2.994,60.383
10.233,0.0,20.168,2.987,60.242
10.241,0.0,20.168,2.993,60.363
10.25,0.0,20.168,2.99,60.302
10.258,0.0,20.168,2.99,60.302
10.267,0.0,20.168,2.988,60.262
10.278,0.0,20.168,2.994,60.383
10.287,0.0,20.172,2.989,60.294
10.296,0.0,20.168,2.992,60.343
10.305,0.0,20.168,2.997,60.443
10.313,0.0,20.172,2.986,60.234
10.322,0.0,20.168,2.991,60.322
10.33,0.0,20.172,2.988,60.274
10.341,0.0,20.172,2.991,60.334
10.35,0.0,20.172,2.988,60.274
10.359,0.0,20.172,2.994,60.395
10.367,0.0,20.172,2.994,60.395
10.376,0.0,20.168,2.991,60.322
10.384,0.0,20.168,2.988,60.262
10.393,0.0,20.172,2.994,60.395
10.403,0.0,20.168,2.998,60.464
10.412,0.0,20.168,2.989,60.282
10.421,0.0,20.172,2.99,60.314
10.429,0.0,20.168,2.99,60.302
10.437,0.0,20.172,2.99,60.314
10.446,0.0,20.168,2.989,60.282
10.456,0.0,20.168,2.993,60.363
10.465,0.0,20.168,2.985,60.201
10.474,0.0,20.172,2.992,60.355
10.483,0.0,20.168,2.995,60.403
10.492,0.0,20.168,2.993,60.363
10.5,0.0,20.172,2.993,60.375
10.509,0.0,20.168,2.995,60.403
10.52,0.0,20.172,2.992,60.355
10.528,0.0,20.168,2.988,60.262
10.537,0.0,20.172,2.995,60.415
10.546,0.0,20.172,2.987,60.254
10.555,0.0,20.168,2.992,60.343
10.563,0.0,20.172,2.99,60.314
10.572,0.0,20.168,2.993,60.363
10.584,0.0,20.172,2.994,60.395
10.593,0.0,20.172,2.99,60.314
10.601,0.0,20.168,2.989,60.282
10.61,0.0,20.172,2.988,60.274
10.618,0.0,20.168,2.994,60.383
10.626,0.0,20.168,2.986,60.222
10.637,0.0,20.168,2.992,60.343
10.645,0.0,20.168,2.987,60.242
10.654,0.0,20.172,2.993,60.375
10.663,0.0,20.168,2.996,60.423
10.672,0.0,20.172,2.993,60.375
10.68,0.0,20.168,2.991,60.322
10.689,0.0,20.172,2.991,60.334
10.698,0.0,20.168,2.992,60.343
10.708,0.0,20.172,2.987,60.254
10.717,0.0,20.172,2.991,60.334
10.725,0.0,20.168,2.987,60.242
10.734,0.0,20.172,2.993,60.375
10.744,0.0,20.172,2.989,60.294
10.755,0.0,20.168,2.993,60.363
10.764,0.0,20.168,2.989,60.282
10.773,0.0,20.168,2.99,60.302
10.783,0.0,20.168,2.993,60.363
10.792,0.0,20.168,2.987,60.242
10.8,0.0,20.172,2.994,60.395
10.809,0.0,20.168,2.986,60.222
10.82,0.0,20.168,2.992,60.343
10.829,0.0,20.168,2.99,60.302
10.838,0.0,20.168,2.986,60.222
10.846,0.0,20.172,2.99,60.314
10.855,0.0,20.172,2.988,60.274
10.863,0.0,20.172,2.986,60.234
10.873,0.0,20.172,2.99,60.314
10.882,0.0,20.168,2.993,60.363
10.891,0.0,20.172,2.986,60.234
10.9,0.0,20.168,2.992,60.343
10.908,0.0,20.172,2.986,60.234
10.917,0.0,20.176,2.99,60.326
10.925,0.0,20.172,2.99,60.314
10.936,0.0,20.168,2.992,60.343
10.945,0.0,20.168,2.984,60.181
10.954,0.0,20.168,2.987,60.242
10.963,0.0,20.168,2.99,60.302
10.972,0.0,20.168,2.987,60.242
10.981,0.0,20.168,2.995,60.403
10.99,0.0,20.168,2.984,60.181
11.0,0.0,20.172,2.989,60.294
11.009,0.0,20.172,2.986,60.234
11.018,0.0,20.168,2.986,60.222
11.027,0.0,20.172,2.986,60.234
11.035,0.0,20.168,2.99,60.302
11.044,0.0,20.172,2.985,60.213
11.055,0.0,20.164,2.987,60.23
11.064,0.0,20.168,2.991,60.322
11.073,0.0,20.168,2.985,60.201
11.081,0.0,20.168,2.994,60.383
11.089,0.0,20.168,2.989,60.282
11.098,0.0,20.172,2.989,60.294
11.107,0.0,20.172,2.986,60.234
11.117,0.0,20.168,2.986,60.222
11.126,0.0,20.168,2.984,60.181
11.135,0.0,20.168,2.991,60.322
11.143,0.0,20.172,2.994,60.395
11.152,0.0,20.168,2.983,60.161
11.16,0.0,20.172,2.992,60.355
11.17,0.0,20.172,2.99,60.314
11.18,0.0,20.172,2.992,60.355
11.189,0.0,20.168,2.989,60.282
11.198,0.0,20.168,2.989,60.282
11.207,0.0,20.168,2.99,60.302
11.216,0.0,20.168,2.986,60.222
11.224,0.0,20.168,2.99,60.302
11.235,0.0,20.172,2.987,60.254
11.244,0.0,20.168,2.993,60.363
11.253,0.0,20.168,2.992,60.343
11.261,0.0,20.168,2.99,60.302
11.27,0.0,20.172,2.994,60.395
11.278,0.0,20.168,2.987,60.242
11.286,0.0,20.172,2.994,60.395
11.297,0.0,20.172,2.989,60.294
11.305,0.0,20.172,2.992,60.355
11.314,0.0,20.172,2.984,60.193
11.322,0.0,20.172,2.991,60.334
11.33,0.0,20.168,2.989,60.282
11.339,0.0,20.168,2.992,60.343
11.348,0.0,20.168,2.986,60.222
11.357,0.0,20.168,2.989,60.282
11.366,0.0,20.172,2.986,60.234
11.374,0.0,20.168,2.997,60.443
11.383,0.0,20.172,2.988,60.274
11.391,0.0,20.168,2.989,60.282
11.399,0.0,20.168,2.988,60.262
11.409,0.0,20.172,2.994,60.395
11.418,0.0,20.168,2.993,60.363
11.426,0.0,20.172,2.99,60.314
11.435,0.0,20.168,2.992,60.343
11.443,0.0,20.172,2.988,60.274
11.451,0.0,20.168,2.995,60.403
11.46,0.0,20.168,2.991,60.322
11.47,0.0,20.172,2.988,60.274
11.479,0.0,20.172,2.988,60.274
11.487,0.0,20.172,2.993,60.375
11.495,0.0,20.172,2.988,60.274
11.504,0.0,20.168,2.99,60.302
11.512,0.0,20.168,2.988,60.262
11.522,0.0,20.168,2.992,60.343
11.531,0.0,20.168,2.989,60.282
11.539,0.0,20.172,2.994,60.395
11.548,0.0,20.172,2.991,60.334
11.556,0.0,20.172,2.991,60.334
11.565,0.0,20.168,2.994,60.383
11.573,0.0,20.168,2.991,60.322
11.582,0.0,20.168,2.993,60.363
11.591,0.0,20.168,2.988,60.262
11.6,0.0,20.168,2.99,60.302
11.608,0.0,20.168,2.987,60.242
11.617,0.0,20.172,2.994,60.395
11.626,0.0,20.168,2.988,60.262
11.634,0.0,20.172,2.991,60.334
11.645,0.0,20.168,2.988,60.262
11.655,0.0,20.168,2.99,60.302
11.665,0.0,20.172,2.994,60.395
11.674,0.0,20.172,2.987,60.254
11.684,0.0,20.168,2.991,60.322
11.693,0.0,20.168,2.988,60.262
11.704,0.0,20.168,2.992,60.343
11.713,0.0,20.168,2.994,60.383
11.722,0.0,20.172,2.988,60.274
11.732,0.0,20.168,2.987,60.242
11.74,0.0,20.168,2.989,60.282
11.749,0.0,20.172,2.989,60.294
11.759,0.0,20.168,2.99,60.302
11.769,0.0,20.176,2.995,60.427
11.778,0.0,20.172,2.991,60.334
11.787,0.0,20.172,2.99,60.314
11.796,0.0,20.172,2.99,60.314
11.805,0.0,20.172,2.988,60.274
11.813,0.0,20.168,2.986,60.222
11.825,0.0,20.172,2.99,60.314
11.834,0.0,20.168,2.994,60.383
11.843,0.0,20.168,2.989,60.282
11.852,0.0,20.172,2.992,60.355
11.861,0.0,20.168,2.987,60.242
11.87,0.0,20.168,2.987,60.242
11.882,0.0,20.168,2.987,60.242
11.893,0.0,20.172,2.986,60.234
11.902,0.0,20.168,2.991,60.322
11.911,0.0,20.172,2.988,60.274
11.92,0.0,20.168,2.989,60.282
11.929,0.0,20.168,2.99,60.302
11.937,0.0,20.172,2.988,60.274
11.948,0.0,20.168,2.993,60.363
11.957,0.0,20.168,2.988,60.262
11.966,0.0,20.168,2.995,60.403
11.975,0.0,20.172,2.99,60.314
11.984,0.0,20.172,2.987,60.254
11.993,0.0,20.172,2.989,60.294
12.003,0.0,20.172,2.988,60.274
12.013,0.0,20.172,2.992,60.355
12.022,0.0,20.168,2.989,60.282
12.031,0.0,20.168,2.995,60.403
12.04,0.0,20.172,2.99,60.314
12.049,0.0,20.172,2.99,60.314
12.057,0.0,20.168,2.987,60.242
12.067,0.0,20.168,2.992,60.343
12.076,0.0,20.172,2.989,60.294
12.085,0.0,20.172,2.991,60.334
12.094,0.0,20.168,2.997,60.443
12.102,0.0,20.172,2.987,60.254
12.111,0.0,20.168,2.992,60.343
12.121,0.0,20.168,2.986,60.222
12.131,0.0,20.168,2.99,60.302
12.139,0.0,20.172,2.992,60.355
12.148,0.0,20.172,2.987,60.254
12.156,0.0,20.168,2.989,60.282
12.165,0.0,20.168,2.993,60.363
12.174,0.0,20.168,2.99,60.302
12.184,0.0,20.168,2.991,60.322
12.193,0.0,20.168,2.996,60.423
12.202,0.0,20.168,2.986,60.222
12.21,0.0,20.168,2.991,60.322
12.219,0.0,20.172,2.988,60.274
12.227,0.0,20.168,2.995,60.403
12.237,0.0,20.172,2.994,60.395
12.246,0.0,20.168,2.995,60.403
12.255,0.0,20.168,2.992,60.343
12.264,0.0,20.168,2.987,60.242
12.272,0.0,20.172,2.993,60.375
12.28,0.0,20.172,2.989,60.294
12.29,0.0,20.168,2.994,60.383
12.299,0.0,20.172,2.988,60.274
12.308,0.0,20.172,2.994,60.395
12.316,0.0,20.172,2.989,60.294
12.325,0.0,20.172,2.994,60.395
12.333,0.0,20.168,2.988,60.262
12.343,0.0,20.172,2.993,60.375
12.354,0.0,20.168,2.993,60.363
12.363,0.0,20.172,2.986,60.234
12.373,0.0,20.168,2.994,60.383
12.382,0.0,20.168,2.988,60.262
12.39,0.0,20.172,2.995,60.415
12.398,0.0,20.168,2.989,60.282
12.406,0.0,20.172,2.99,60.314
12.416,0.0,20.172,2.985,60.213
12.425,0.0,20.172,2.99,60.314
12.433,0.0,20.172,2.994,60.395
12.442,0.0,20.172,2.994,60.395
12.451,0.0,20.172,2.994,60.395
12.459,0.0,20.172,2.989,60.294
12.468,0.0,20.172,2.992,60.355
12.479,0.0,20.172,2.988,60.274
12.496,0.0,20.168,2.984,60.181
12.505,0.0,20.172,2.99,60.314
12.514,0.0,20.172,2.992,60.355
12.522,0.0,20.172,2.993,60.375
12.531,0.0,20.168,2.992,60.343
12.542,0.0,20.168,2.992,60.343
12.551,0.0,20.172,2.995,60.415
12.56,0.0,20.172,2.99,60.314
12.569,0.0,20.172,2.992,60.355
12.578,0.0,20.168,2.99,60.302
12.586,0.0,20.168,2.993,60.363
12.596,0.0,20.172,2.986,60.234
12.606,0.0,20.172,2.993,60.375
12.615,0.0,20.168,2.993,60.363
12.624,0.0,20.168,2.987,60.242
12.632,0.0,20.172,2.99,60.314
12.641,0.0,20.172,2.988,60.274
12.65,0.0,20.168,2.992,60.343
12.66,0.0,20.172,2.988,60.274
12.669,0.0,20.168,2.992,60.343
12.678,0.0,20.172,2.989,60.294
12.687,0.0,20.172,2.993,60.375
12.696,0.0,20.168,2.997,60.443
12.704,0.0,20.172,2.992,60.355
12.713,0.0,20.172,2.987,60.254
12.723,0.0,20.168,2.986,60.222
12.732,0.0,20.172,2.985,60.213
12.741,0.0,20.168,2.99,60.302
12.75,0.0,20.172,2.994,60.395
12.758,0.0,20.172,2.987,60.254
12.767,0.0,20.168,2.994,60.383
12.777,0.0,20.172,2.986,60.234
12.787,0.0,20.172,2.993,60.375
12.796,0.0,20.168,2.989,60.282
12.804,0.0,20.168,2.99,60.302
12.813,0.0,20.168,2.985,60.201
12.822,0.0,20.168,2.987,60.242
12.83,0.0,20.172,2.988,60.274
12.841,0.0,20.168,2.993,60.363
12.85,0.0,20.168,2.993,60.363
12.859,0.0,20.164,2.988,60.25
12.868,0.0,20.168,2.993,60.363
12.876,0.0,20.172,2.989,60.294
12.885,0.0,20.168,2.989,60.282
12.893,0.0,20.172,2.989,60.294
12.903,0.0,20.172,2.988,60.274
12.912,0.0,20.172,2.985,60.213
12.922,0.0,20.168,2.986,60.222
12.93,0.0,20.168,2.993,60.363
12.939,0.0,20.172,2.987,60.254
12.948,0.0,20.168,2.996,60.423
12.956,0.0,20.168,2.987,60.242
12.967,0.0,20.164,2.993,60.351
12.976,0.0,20.172,2.989,60.294
