Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.414,0.0,20.24,0.058,1.174
6.422,0.0,20.24,0.06,1.214
6.431,0.0,20.24,0.055,1.113
6.441,0.0,20.244,0.058,1.174
6.451,0.0,20.24,0.059,1.194
6.459,0.0,20.244,0.058,1.174
6.467,0.0,20.244,0.058,1.174
6.476,0.0,20.244,0.058,1.174
6.485,0.0,20.24,0.057,1.154
6.495,0.0,20.24,0.058,1.174
6.504,0.0,20.24,0.058,1.174
6.513,0.0,20.24,0.056,1.133
6.522,0.0,20.24,0.058,1.174
6.53,0.0,20.24,0.058,1.174
6.539,0.0,20.244,0.055,1.113
6.55,0.0,20.244,0.058,1.174
6.559,0.0,20.24,0.056,1.133
6.567,0.0,20.24,0.056,1.133
6.576,0.0,20.24,0.058,1.174
6.585,0.0,20.244,0.059,1.194
6.595,0.0,20.24,0.056,1.133
6.605,0.0,20.24,0.059,1.194
6.614,0.0,20.244,0.058,1.174
6.622,0.0,20.24,0.056,1.133
6.631,0.0,20.24,0.059,1.194
6.639,0.0,20.24,0.056,1.133
6.649,0.0,20.24,0.057,1.154
6.659,0.0,20.24,0.058,1.174
6.667,0.0,20.24,0.057,1.154
6.676,0.0,20.24,0.057,1.154
6.685,0.0,20.244,0.059,1.194
6.693,0.0,20.24,0.055,1.113
6.703,0.0,20.24,0.058,1.174
6.714,0.0,20.244,0.056,1.134
6.722,0.0,20.24,0.058,1.174
6.731,0.0,20.244,0.058,1.174
6.739,0.0,20.24,0.059,1.194
6.748,0.0,20.24,0.059,1.194
6.758,0.0,20.24,0.058,1.174
6.767,0.0,20.244,0.059,1.194
6.776,0.0,20.244,0.057,1.154
6.785,0.0,20.24,0.059,1.194
6.794,0.0,20.244,0.058,1.174
6.802,0.0,20.24,0.056,1.133
6.812,0.0,20.244,0.058,1.174
6.822,0.0,20.24,0.058,1.174
6.83,0.0,20.244,0.056,1.134
6.839,0.0,20.24,0.057,1.154
6.848,0.0,20.24,0.059,1.194
6.856,0.0,20.24,0.058,1.174
6.866,0.0,20.24,0.056,1.133
6.875,0.0,20.24,0.058,1.174
6.884,0.0,20.24,0.057,1.154
6.892,0.0,20.24,0.058,1.174
6.901,0.0,20.24,0.057,1.154
6.909,0.0,20.24,0.057,1.154
6.919,0.0,20.24,0.058,1.174
6.928,0.0,20.244,0.059,1.194
6.937,0.0,20.24,0.058,1.174
6.946,0.0,20.24,0.059,1.194
6.954,0.0,20.24,0.058,1.174
6.963,0.0,20.24,0.059,1.194
6.973,0.0,20.244,0.058,1.174
6.982,0.0,20.24,0.057,1.154
6.991,0.0,20.24,0.056,1.133
7.0,0.0,20.24,0.058,1.174
7.009,0.0,20.24,0.058,1.174
7.017,0.0,20.24,0.056,1.133
7.028,0.0,20.24,0.057,1.154
7.037,0.0,20.24,0.056,1.133
7.046,0.0,20.24,0.058,1.174
7.054,0.0,20.24,0.058,1.174
7.063,0.0,20.24,0.057,1.154
7.071,0.0,20.244,0.057,1.154
7.081,0.0,20.24,0.058,1.174
7.09,0.0,20.24,0.057,1.154
7.099,0.0,20.24,0.058,1.174
7.107,0.0,20.244,0.057,1.154
7.116,0.0,20.248,0.058,1.174
7.124,0.0,20.24,0.058,1.174
7.133,0.0,20.24,0.058,1.174
7.143,0.0,20.24,0.055,1.113
7.152,0.0,20.24,0.059,1.194
7.161,0.0,20.24,0.059,1.194
7.169,0.0,20.244,0.057,1.154
7.177,0.0,20.244,0.058,1.174
7.189,0.0,20.24,0.057,1.154
7.199,0.0,20.244,0.058,1.174
7.208,0.0,20.24,0.058,1.174
7.217,0.0,20.24,0.058,1.174
7.226,0.0,20.24,0.058,1.174
7.234,0.0,20.24,0.057,1.154
7.245,0.0,20.244,0.059,1.194
7.255,0.0,20.24,0.058,1.174
7.264,0.0,20.24,0.059,1.194
7.272,0.0,20.244,0.056,1.134
7.281,0.0,20.244,0.057,1.154
7.289,0.0,20.24,0.057,1.154
7.299,0.0,20.24,0.055,1.113
7.308,0.0,20.244,0.059,1.194
7.317,0.0,20.244,0.059,1.194
7.325,0.0,20.24,0.057,1.154
7.334,0.0,20.244,0.058,1.174
7.342,0.0,20.24,0.058,1.174
7.353,0.0,20.24,0.056,1.133
7.362,0.0,20.24,0.058,1.174
7.371,0.0,20.24,0.059,1.194
7.38,0.0,20.24,0.058,1.174
7.388,0.0,20.24,0.057,1.154
7.397,0.0,20.24,0.058,1.174
7.408,0.0,20.244,0.06,1.215
7.417,0.0,20.24,0.057,1.154
7.426,0.0,20.24,0.057,1.154
7.435,0.0,20.24,0.057,1.154
7.444,0.0,20.244,0.053,1.073
7.452,0.0,20.24,0.058,1.174
7.463,0.0,20.24,0.058,1.174
7.473,0.0,20.24,0.059,1.194
7.481,0.0,20.24,0.057,1.154
7.489,0.0,20.244,0.058,1.174
7.498,0.0,20.24,0.059,1.194
7.506,0.0,20.24,0.057,1.154
7.516,0.0,20.244,0.058,1.174
7.525,0.0,20.24,0.056,1.133
7.534,0.0,20.244,0.059,1.194
7.542,0.0,20.24,0.058,1.174
7.551,0.0,20.244,0.056,1.134
7.559,0.0,20.24,0.057,1.154
7.569,0.0,20.244,0.058,1.174
7.578,0.0,20.24,0.058,1.174
7.588,0.0,20.24,0.058,1.174
7.596,0.0,20.244,0.059,1.194
7.604,0.0,20.244,0.057,1.154
7.613,0.0,20.244,0.057,1.154
7.624,0.0,20.244,0.057,1.154
7.633,0.0,20.24,0.057,1.154
7.642,0.0,20.244,0.058,1.174
7.651,0.0,20.24,0.058,1.174
7.66,0.0,20.244,0.059,1.194
7.668,0.0,20.24,0.057,1.154
7.679,0.0,20.244,0.057,1.154
7.689,0.0,20.24,0.058,1.174
7.697,0.0,20.24,0.059,1.194
7.706,0.0,20.24,0.057,1.154
7.714,0.0,20.24,0.058,1.174
7.723,0.0,20.24,0.058,1.174
7.733,0.0,20.24,0.056,1.133
7.742,0.0,20.24,0.057,1.154
7.751,0.0,20.24,0.059,1.194
7.759,0.0,20.244,0.058,1.174
7.767,0.0,20.244,0.057,1.154
7.776,0.0,20.24,0.059,1.194
7.786,0.0,20.244,0.058,1.174
7.795,0.0,20.24,0.059,1.194
7.804,0.0,20.24,0.057,1.154
7.813,0.0,20.24,0.059,1.194
7.822,0.0,20.24,0.059,1.194
7.83,0.0,20.24,0.057,1.154
7.84,0.0,20.24,0.058,1.174
7.85,0.0,20.244,0.058,1.174
7.859,0.0,20.244,0.056,1.134
7.868,0.0,20.24,0.058,1.174
7.877,0.0,20.24,0.059,1.194
7.885,0.0,20.24,0.058,1.174
7.895,0.0,20.244,0.059,1.194
7.906,0.0,20.244,0.058,1.174
7.915,0.0,20.24,0.058,1.174
7.923,0.0,20.244,0.058,1.174
7.932,0.0,20.244,0.056,1.134
7.94,0.0,20.244,0.058,1.174
7.949,0.0,20.24,0.058,1.174
7.958,0.0,20.24,0.057,1.154
7.967,0.0,20.244,0.058,1.174
7.976,0.0,20.244,0.06,1.215
7.984,0.0,20.244,0.059,1.194
7.993,0.0,20.24,0.057,1.154
8.003,0.0,20.244,0.057,1.154
8.013,0.0,20.24,0.057,1.154
8.022,0.0,20.244,0.056,1.134
8.031,0.0,20.24,0.06,1.214
8.039,0.0,20.24,0.056,1.133
8.048,0.0,20.24,0.055,1.113
8.057,0.0,20.244,0.059,1.194
8.068,0.0,20.244,0.057,1.154
8.077,0.0,20.244,0.059,1.194
8.085,0.0,20.244,0.057,1.154
8.094,0.0,20.24,0.059,1.194
8.102,0.0,20.244,0.06,1.215
8.111,0.0,20.24,0.059,1.194
8.121,0.0,20.24,0.056,1.133
8.13,0.0,20.24,0.057,1.154
8.138,0.0,20.244,0.059,1.194
8.146,0.0,20.24,0.057,1.154
8.155,0.0,20.244,0.056,1.134
8.164,0.0,20.24,0.059,1.194
8.173,0.0,20.24,0.056,1.133
8.182,0.0,20.24,0.059,1.194
8.191,0.0,20.244,0.06,1.215
8.199,0.0,20.24,0.056,1.133
8.207,0.0,20.244,0.059,1.194
8.218,0.0,20.24,0.06,1.214
8.227,0.0,20.24,0.057,1.154
8.236,0.0,20.244,0.057,1.154
8.244,0.0,20.24,0.059,1.194
8.253,0.0,20.24,0.058,1.174
8.261,0.0,20.24,0.057,1.154
8.27,0.0,20.244,0.059,1.194
8.28,0.0,20.24,0.055,1.113
8.289,0.0,20.24,0.058,1.174
8.297,0.0,20.24,0.058,1.174
8.306,0.0,20.24,0.056,1.133
8.314,0.0,20.24,0.058,1.174
8.323,0.0,20.244,0.06,1.215
8.333,0.0,20.24,0.056,1.133
8.342,0.0,20.244,0.058,1.174
8.351,0.0,20.244,0.059,1.194
8.359,0.0,20.24,0.057,1.154
8.367,0.0,20.24,0.058,1.174
8.376,0.0,20.244,0.059,1.194
8.386,0.0,20.244,0.057,1.154
8.396,0.0,20.24,0.059,1.194
8.404,0.0,20.24,0.059,1.194
8.412,0.0,20.24,0.058,1.174
8.42,0.0,20.24,0.059,1.194
8.429,0.0,20.244,0.058,1.174
8.437,0.0,20.24,0.056,1.133
8.447,0.0,20.24,0.058,1.174
8.456,0.0,20.24,0.056,1.133
8.464,0.0,20.24,0.057,1.154
8.472,0.0,20.24,0.058,1.174
8.48,0.0,20.244,0.06,1.215
8.488,0.0,20.24,0.058,1.174
8.497,0.0,20.248,0.056,1.134
8.507,0.0,20.244,0.058,1.174
8.516,0.0,20.248,0.056,1.134
8.525,0.0,20.24,0.059,1.194
8.533,0.0,20.24,0.057,1.154
8.542,0.0,20.24,0.057,1.154
8.55,0.0,20.24,0.061,1.235
8.559,0.0,20.24,0.057,1.154
8.569,0.0,20.244,0.056,1.134
8.578,0.0,20.24,0.058,1.174
8.587,0.0,20.244,0.058,1.174
8.595,0.0,20.244,0.059,1.194
8.603,0.0,20.24,0.057,1.154
8.613,0.0,20.24,0.059,1.194
8.622,0.0,20.24,0.057,1.154
8.631,0.0,20.24,0.058,1.174
8.64,0.0,20.244,0.057,1.154
8.648,0.0,20.244,0.057,1.154
8.656,0.0,20.24,0.059,1.194
8.665,0.0,20.244,0.058,1.174
8.675,0.0,20.24,0.057,1.154
8.684,0.0,20.24,0.061,1.235
8.693,0.0,20.24,0.055,1.113
8.701,0.0,20.24,0.058,1.174
8.71,0.0,20.24,0.06,1.214
8.718,0.0,20.24,0.057,1.154
8.729,0.0,20.236,0.057,1.153
8.737,0.0,20.24,0.061,1.235
8.746,0.0,20.24,0.056,1.133
8.755,0.0,20.244,0.057,1.154
8.763,0.0,20.24,0.059,1.194
8.771,0.0,20.244,0.058,1.174
8.781,0.0,20.244,0.059,1.194
8.791,0.0,20.24,0.058,1.174
8.799,0.0,20.24,0.058,1.174
8.807,0.0,20.244,0.055,1.113
8.815,0.0,20.24,0.06,1.214
8.824,0.0,20.244,0.057,1.154
8.834,0.0,20.24,0.056,1.133
8.843,0.0,20.244,0.06,1.215
8.851,0.0,20.24,0.057,1.154
8.86,0.0,20.24,0.055,1.113
8.868,0.0,20.244,0.06,1.215
8.876,0.0,20.24,0.057,1.154
8.885,0.0,20.24,0.056,1.133
8.895,0.0,20.24,0.059,1.194
8.904,0.0,20.24,0.056,1.133
8.912,0.0,20.24,0.058,1.174
8.921,0.0,20.24,0.061,1.235
8.929,0.0,20.24,0.056,1.133
8.938,0.0,20.24,0.056,1.133
8.948,0.0,20.24,0.06,1.214
8.956,0.0,20.244,0.057,1.154
8.965,0.0,20.244,0.057,1.154
8.973,0.0,20.24,0.06,1.214
8.982,0.0,20.24,0.058,1.174
8.99,0.0,20.24,0.058,1.174
8.999,0.0,20.24,0.059,1.194
9.009,0.0,20.24,0.057,1.154
9.018,0.0,20.24,0.059,1.194
9.026,0.0,20.24,0.06,1.214
9.034,0.0,20.24,0.056,1.133
9.042,0.0,20.244,0.058,1.174
9.05,0.0,20.24,0.059,1.194
9.06,0.0,20.24,0.057,1.154
9.073,0.0,20.24,0.058,1.174
9.082,0.0,20.244,0.059,1.194
9.09,0.0,20.24,0.056,1.133
9.098,0.0,20.244,0.058,1.174
9.106,0.0,20.24,0.061,1.235
9.117,0.0,20.24,0.058,1.174
9.126,0.0,20.24,0.058,1.174
9.134,0.0,20.24,0.058,1.174
9.143,0.0,20.244,0.056,1.134
9.151,0.0,20.24,0.058,1.174
9.159,0.0,20.24,0.059,1.194
9.169,0.0,20.24,0.059,1.194
9.179,0.0,20.244,0.056,1.134
9.187,0.0,20.244,0.057,1.154
9.195,0.0,20.244,0.058,1.174
9.203,0.0,20.244,0.057,1.154
9.211,0.0,20.244,0.058,1.174
9.221,0.0,20.24,0.056,1.133
9.23,0.0,20.244,0.057,1.154
9.238,0.0,20.24,0.058,1.174
9.246,0.0,20.24,0.057,1.154
9.254,0.0,20.244,0.058,1.174
9.263,0.0,20.24,0.058,1.174
9.271,0.0,20.244,0.056,1.134
9.289,0.0,20.244,0.057,1.154
9.298,0.0,20.24,0.058,1.174
9.306,0.0,20.24,0.059,1.194
9.314,0.0,20.24,0.059,1.194
9.322,0.0,20.244,0.059,1.194
9.332,0.0,20.24,0.057,1.154
9.34,0.0,20.24,0.058,1.174
9.349,0.0,20.24,0.058,1.174
9.357,0.0,20.24,0.057,1.154
9.365,0.0,20.24,0.059,1.194
9.373,0.0,20.244,0.057,1.154
9.382,0.0,20.24,0.057,1.154
9.391,0.0,20.244,0.058,1.174
9.399,0.0,20.244,0.059,1.194
9.408,0.0,20.24,0.058,1.174
9.416,0.0,20.24,0.059,1.194
9.424,0.0,20.244,0.058,1.174
9.432,0.0,20.244,0.057,1.154
9.442,0.0,20.244,0.057,1.154
9.45,0.0,20.244,0.057,1.154
9.458,0.0,20.24,0.058,1.174
9.466,0.0,20.24,0.058,1.174
9.475,0.0,20.24,0.057,1.154
9.483,0.0,20.244,0.057,1.154
9.493,0.0,20.24,0.058,1.174
9.501,0.0,20.24,0.056,1.133
9.509,0.0,20.24,0.058,1.174
9.517,0.0,20.24,0.058,1.174
9.526,0.0,20.24,0.06,1.214
9.534,0.0,20.244,0.058,1.174
9.543,0.0,20.244,0.057,1.154
9.552,0.0,20.244,0.058,1.174
9.561,0.0,20.24,0.057,1.154
9.569,0.0,20.24,0.058,1.174
9.577,0.0,20.24,0.058,1.174
9.585,0.0,20.244,0.059,1.194
9.593,0.0,20.244,0.057,1.154
9.601,0.0,20.24,0.057,1.154
9.609,0.0,20.24,0.057,1.154
9.618,0.0,20.244,0.058,1.174
9.626,0.0,20.244,0.058,1.174
9.636,0.0,20.24,0.057,1.154
9.645,0.0,20.24,0.058,1.174
9.653,0.0,20.24,0.059,1.194
9.662,0.0,20.24,0.056,1.133
9.67,0.0,20.24,0.058,1.174
9.679,0.0,20.24,0.057,1.154
9.688,0.0,20.244,0.057,1.154
9.697,0.0,20.24,0.058,1.174
9.706,0.0,20.24,0.059,1.194
9.714,0.0,20.24,0.057,1.154
9.722,0.0,20.24,0.058,1.174
9.73,0.0,20.24,0.058,1.174
9.739,0.0,20.24,0.058,1.174
9.749,0.0,20.24,0.058,1.174
9.758,0.0,20.24,0.059,1.194
9.766,0.0,20.24,0.058,1.174
9.775,0.0,20.24,0.06,1.214
9.784,0.0,20.24,0.057,1.154
9.791,0.0,20.244,0.058,1.174
9.802,0.0,20.24,0.056,1.133
9.81,0.0,20.24,0.057,1.154
9.819,0.0,20.24,0.057,1.154
9.827,0.0,20.24,0.058,1.174
9.835,0.0,20.24,0.059,1.194
9.843,0.0,20.24,0.058,1.174
9.852,0.0,20.244,0.057,1.154
9.861,0.0,20.24,0.058,1.174
9.87,0.0,20.24,0.058,1.174
9.878,0.0,20.24,0.057,1.154
9.886,0.0,20.24,0.058,1.174
9.895,0.0,20.24,0.057,1.154
9.903,0.0,20.24,0.057,1.154
9.913,0.0,20.24,0.058,1.174
9.921,0.0,20.244,0.057,1.154
9.93,0.0,20.244,0.057,1.154
9.938,0.0,20.24,0.059,1.194
9.947,0.0,20.244,0.058,1.174
9.955,0.0,20.24,0.058,1.174
9.963,0.0,20.24,0.059,1.194
9.973,0.0,20.24,0.058,1.174
9.983,0.0,20.244,0.057,1.154
9.991,0.0,20.244,0.057,1.154
9.999,0.0,20.24,0.059,1.194
10.008,0.0,20.24,0.056,1.133
10.017,0.0,20.24,0.057,1.154
10.025,0.0,20.244,0.057,1.154
10.035,0.0,20.24,0.059,1.194
10.044,0.0,20.24,0.057,1.154
10.052,0.0,20.24,0.057,1.154
10.06,0.0,20.24,0.057,1.154
10.069,0.0,20.24,0.057,1.154
10.077,0.0,20.24,0.058,1.174
10.087,0.0,20.244,0.056,1.134
10.096,0.0,20.24,0.058,1.174
10.104,0.0,20.244,0.057,1.154
10.113,0.0,20.24,0.058,1.174
10.122,0.0,20.24,0.058,1.174
10.13,0.0,20.24,0.059,1.194
10.14,0.0,20.244,0.059,1.194
10.149,0.0,20.24,0.059,1.194
10.158,0.0,20.244,0.057,1.154
10.167,0.0,20.24,0.058,1.174
10.175,0.0,20.24,0.058,1.174
10.184,0.0,20.244,0.057,1.154
10.192,0.0,20.24,0.058,1.174
10.202,0.0,20.244,0.057,1.154
10.211,0.0,20.24,0.056,1.133
10.22,0.0,20.24,0.057,1.154
10.228,0.0,20.24,0.057,1.154
10.237,0.0,20.244,0.059,1.194
10.245,0.0,20.24,0.059,1.194
10.254,0.0,20.244,0.058,1.174
10.264,0.0,20.24,0.057,1.154
10.273,0.0,20.24,0.058,1.174
10.281,0.0,20.24,0.056,1.133
10.29,0.0,20.24,0.059,1.194
10.298,0.0,20.244,0.057,1.154
10.307,0.0,20.24,0.057,1.154
10.317,0.0,20.244,0.059,1.194
10.325,0.0,20.24,0.057,1.154
10.334,0.0,20.24,0.058,1.174
10.342,0.0,20.24,0.058,1.174
10.35,0.0,20.244,0.058,1.174
10.358,0.0,20.24,0.058,1.174
10.37,0.0,20.244,0.058,1.174
10.379,0.0,20.24,0.057,1.154
10.387,0.0,20.244,0.058,1.174
10.395,0.0,20.244,0.059,1.194
10.404,0.0,20.24,0.058,1.174
10.412,0.0,20.244,0.056,1.134
10.422,0.0,20.24,0.058,1.174
10.43,0.0,20.24,0.057,1.154
10.439,0.0,20.244,0.056,1.134
10.447,0.0,20.244,0.059,1.194
10.455,0.0,20.24,0.058,1.174
10.463,0.0,20.24,0.058,1.174
10.472,0.0,20.24,0.057,1.154
10.481,0.0,20.24,0.057,1.154
10.49,0.0,20.24,0.057,1.154
10.499,0.0,20.24,0.058,1.174
10.507,0.0,20.24,0.059,1.194
10.515,0.0,20.244,0.057,1.154
10.524,0.0,20.244,0.058,1.174
10.534,0.0,20.24,0.058,1.174
10.543,0.0,20.24,0.057,1.154
10.551,0.0,20.24,0.058,1.174
10.56,0.0,20.24,0.058,1.174
10.569,0.0,20.24,0.056,1.133
10.577,0.0,20.24,0.057,1.154
10.587,0.0,20.244,0.058,1.174
10.596,0.0,20.24,0.056,1.133
10.605,0.0,20.24,0.059,1.194
10.613,0.0,20.24,0.058,1.174
10.621,0.0,20.24,0.058,1.174
10.629,0.0,20.24,0.058,1.174
10.639,0.0,20.244,0.059,1.194
10.648,0.0,20.24,0.056,1.133
10.656,0.0,20.24,0.058,1.174
10.664,0.0,20.24,0.059,1.194
10.673,0.0,20.24,0.057,1.154
10.681,0.0,20.236,0.057,1.153
10.689,0.0,20.24,0.057,1.154
10.699,0.0,20.24,0.056,1.133
10.708,0.0,20.24,0.057,1.154
10.717,0.0,20.24,0.059,1.194
10.725,0.0,20.24,0.058,1.174
10.733,0.0,20.24,0.058,1.174
10.741,0.0,20.244,0.06,1.215
10.752,0.0,20.24,0.056,1.133
10.76,0.0,20.244,0.058,1.174
10.769,0.0,20.244,0.058,1.174
10.778,0.0,20.24,0.058,1.174
10.786,0.0,20.24,0.06,1.214
10.794,0.0,20.24,0.06,1.214
10.804,0.0,20.24,0.058,1.174
10.813,0.0,20.244,0.058,1.174
10.822,0.0,20.24,0.06,1.214
10.83,0.0,20.24,0.056,1.133
10.838,0.0,20.244,0.057,1.154
10.846,0.0,20.244,0.058,1.174
10.856,0.0,20.24,0.057,1.154
10.865,0.0,20.24,0.059,1.194
10.874,0.0,20.244,0.058,1.174
10.882,0.0,20.244,0.057,1.154
10.89,0.0,20.24,0.058,1.174
10.899,0.0,20.24,0.058,1.174
10.906,0.0,20.24,0.057,1.154
10.916,0.0,20.24,0.056,1.133
10.925,0.0,20.244,0.059,1.194
10.934,0.0,20.244,0.058,1.174
10.943,0.0,20.24,0.055,1.113
10.951,0.0,20.244,0.058,1.174
10.959,0.0,20.24,0.056,1.133
10.968,0.0,20.24,0.057,1.154
10.978,0.0,20.24,0.057,1.154
10.987,0.0,20.244,0.058,1.174
10.995,0.0,20.24,0.056,1.133
11.004,0.0,20.24,0.059,1.194
11.012,0.0,20.244,0.057,1.154
11.02,0.0,20.24,0.057,1.154
11.03,0.0,20.24,0.06,1.214
11.04,0.0,20.244,0.058,1.174
11.048,0.0,20.24,0.058,1.174
11.056,0.0,20.244,0.058,1.174
11.064,0.0,20.24,0.057,1.154
11.072,0.0,20.24,0.056,1.133
11.081,0.0,20.244,0.059,1.194
11.091,0.0,20.244,0.056,1.134
11.099,0.0,20.24,0.057,1.154
11.107,0.0,20.244,0.059,1.194
11.115,0.0,20.244,0.057,1.154
11.123,0.0,20.244,0.059,1.194
11.132,0.0,20.24,0.06,1.214
11.142,0.0,20.24,0.058,1.174
11.151,0.0,20.24,0.057,1.154
11.159,0.0,20.24,0.06,1.214
11.168,0.0,20.24,0.057,1.154
11.176,0.0,20.244,0.057,1.154
11.184,0.0,20.244,0.06,1.215
11.195,0.0,20.24,0.059,1.194
11.204,0.0,20.24,0.058,1.174
11.212,0.0,20.24,0.059,1.194
11.221,0.0,20.24,0.057,1.154
11.23,0.0,20.236,0.056,1.133
11.238,0.0,20.244,0.059,1.194
11.247,0.0,20.244,0.057,1.154
11.257,0.0,20.244,0.056,1.134
11.266,0.0,20.24,0.059,1.194
11.274,0.0,20.24,0.059,1.194
11.282,0.0,20.244,0.058,1.174
11.29,0.0,20.24,0.059,1.194
11.298,0.0,20.244,0.058,1.174
11.308,0.0,20.24,0.057,1.154
11.316,0.0,20.24,0.058,1.174
11.325,0.0,20.24,0.056,1.133
11.333,0.0,20.24,0.058,1.174
11.341,0.0,20.236,0.059,1.194
11.349,0.0,20.244,0.059,1.194
11.359,0.0,20.24,0.058,1.174
11.368,0.0,20.24,0.057,1.154
11.376,0.0,20.244,0.057,1.154
11.385,0.0,20.244,0.059,1.194
11.393,0.0,20.244,0.059,1.194
11.401,0.0,20.24,0.058,1.174
11.41,0.0,20.244,0.057,1.154
11.42,0.0,20.244,0.059,1.194
11.428,0.0,20.24,0.057,1.154
11.437,0.0,20.24,0.059,1.194
11.445,0.0,20.24,0.06,1.214
11.453,0.0,20.24,0.057,1.154
11.461,0.0,20.24,0.056,1.133
11.472,0.0,20.24,0.058,1.174
11.481,0.0,20.24,0.058,1.174
11.489,0.0,20.24,0.057,1.154
11.497,0.0,20.24,0.057,1.154
11.506,0.0,20.244,0.057,1.154
11.514,0.0,20.24,0.057,1.154
11.523,0.0,20.244,0.057,1.154
11.532,0.0,20.244,0.059,1.194
11.541,0.0,20.24,0.056,1.133
11.549,0.0,20.24,0.06,1.214
11.557,0.0,20.244,0.059,1.194
11.565,0.0,20.24,0.057,1.154
11.573,0.0,20.244,0.058,1.174
11.583,0.0,20.24,0.059,1.194
11.592,0.0,20.24,0.057,1.154
11.601,0.0,20.24,0.058,1.174
11.609,0.0,20.24,0.058,1.174
11.617,0.0,20.244,0.055,1.113
11.625,0.0,20.24,0.058,1.174
11.634,0.0,20.24,0.058,1.174
11.644,0.0,20.236,0.058,1.174
11.652,0.0,20.244,0.059,1.194
11.661,0.0,20.24,0.057,1.154
11.669,0.0,20.244,0.057,1.154
11.678,0.0,20.24,0.056,1.133
11.686,0.0,20.24,0.058,1.174
11.695,0.0,20.24,0.058,1.174
11.704,0.0,20.244,0.058,1.174
11.712,0.0,20.24,0.058,1.174
11.72,0.0,20.244,0.057,1.154
11.728,0.0,20.24,0.058,1.174
11.737,0.0,20.24,0.059,1.194
11.745,0.0,20.24,0.056,1.133
11.755,0.0,20.24,0.058,1.174
11.764,0.0,20.244,0.059,1.194
11.772,0.0,20.24,0.056,1.133
11.78,0.0,20.24,0.058,1.174
11.789,0.0,20.24,0.057,1.154
11.796,0.0,20.24,0.058,1.174
11.807,0.0,20.24,0.057,1.154
11.816,0.0,20.24,0.059,1.194
11.824,0.0,20.24,0.056,1.133
11.833,0.0,20.24,0.058,1.174
11.841,0.0,20.24,0.06,1.214
11.849,0.0,20.244,0.057,1.154
11.858,0.0,20.24,0.058,1.174
11.868,0.0,20.244,0.058,1.174
11.877,0.0,20.24,0.057,1.154
11.885,0.0,20.244,0.057,1.154
11.893,0.0,20.244,0.06,1.215
11.901,0.0,20.24,0.059,1.194
11.909,0.0,20.24,0.057,1.154
11.919,0.0,20.24,0.058,1.174
11.927,0.0,20.244,0.058,1.174
11.936,0.0,20.24,0.058,1.174
11.944,0.0,20.24,0.059,1.194
11.952,0.0,20.24,0.057,1.154
11.96,0.0,20.24,0.055,1.113
11.969,0.0,20.244,0.059,1.194
11.979,0.0,20.24,0.058,1.174
11.988,0.0,20.244,0.058,1.174
11.996,0.0,20.24,0.06,1.214
12.004,0.0,20.24,0.057,1.154
12.012,0.0,20.24,0.057,1.154
12.021,0.0,20.244,0.056,1.134
12.031,0.0,20.24,0.06,1.214
12.04,0.0,20.244,0.058,1.174
12.048,0.0,20.24,0.057,1.154
12.057,0.0,20.236,0.058,1.174
12.065,0.0,20.24,0.058,1.174
12.073,0.0,20.24,0.059,1.194
12.083,0.0,20.24,0.058,1.174
12.092,0.0,20.244,0.059,1.194
12.101,0.0,20.24,0.059,1.194
12.109,0.0,20.24,0.057,1.154
12.117,0.0,20.24,0.056,1.133
12.125,0.0,20.24,0.058,1.174
12.134,0.0,20.24,0.057,1.154
12.143,0.0,20.24,0.056,1.133
12.151,0.0,20.24,0.057,1.154
12.159,0.0,20.236,0.057,1.153
12.167,0.0,20.24,0.057,1.154
12.176,0.0,20.24,0.06,1.214
12.184,0.0,20.24,0.058,1.174
12.194,0.0,20.24,0.057,1.154
12.202,0.0,20.24,0.058,1.174
12.211,0.0,20.24,0.059,1.194
12.219,0.0,20.24,0.058,1.174
12.227,0.0,20.24,0.058,1.174
12.235,0.0,20.24,0.058,1.174
12.244,0.0,20.244,0.057,1.154
12.254,0.0,20.244,0.058,1.174
12.262,0.0,20.24,0.057,1.154
12.271,0.0,20.24,0.058,1.174
12.279,0.0,20.24,0.057,1.154
12.288,0.0,20.244,0.057,1.154
12.296,0.0,20.244,0.058,1.174
12.307,0.0,20.24,0.057,1.154
12.316,0.0,20.24,0.058,1.174
12.325,0.0,20.24,0.055,1.113
12.333,0.0,20.24,0.059,1.194
12.341,0.0,20.24,0.058,1.174
12.349,0.0,20.24,0.058,1.174
12.358,0.0,20.24,0.058,1.174
12.367,0.0,20.24,0.058,1.174
12.376,0.0,20.24,0.058,1.174
12.384,0.0,20.24,0.058,1.174
12.392,0.0,20.24,0.057,1.154
12.401,0.0,20.24,0.057,1.154
12.409,0.0,20.244,0.059,1.194
12.419,0.0,20.244,0.058,1.174
12.427,0.0,20.24,0.056,1.133
12.436,0.0,20.24,0.058,1.174
12.445,0.0,20.24,0.057,1.154
12.453,0.0,20.24,0.059,1.194
12.462,0.0,20.24,0.06,1.214
12.47,0.0,20.24,0.057,1.154
12.481,0.0,20.244,0.056,1.134
12.489,0.0,20.24,0.058,1.174
12.498,0.0,20.24,0.058,1.174
12.506,0.0,20.24,0.057,1.154
12.515,0.0,20.24,0.056,1.133
12.523,0.0,20.24,0.057,1.154
12.533,0.0,20.24,0.059,1.194
