Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.4,0.0,20.196,1.892,38.211
7.408,0.0,20.196,1.89,38.17
7.416,0.0,20.192,1.891,38.183
7.425,0.0,20.196,1.888,38.13
7.434,0.0,20.192,1.893,38.223
7.441,0.0,20.192,1.89,38.163
7.449,0.0,20.2,1.89,38.178
7.459,0.0,20.192,1.883,38.022
7.467,0.0,20.192,1.889,38.143
7.475,0.0,20.196,1.881,37.989
7.483,0.0,20.192,1.891,38.183
7.492,0.0,20.196,1.881,37.989
7.5,0.0,20.192,1.89,38.163
7.508,0.0,20.196,1.882,38.009
7.516,0.0,20.192,1.893,38.223
7.524,0.0,20.196,1.881,37.989
7.533,0.0,20.196,1.89,38.17
7.54,0.0,20.192,1.88,37.961
7.549,0.0,20.196,1.892,38.211
7.558,0.0,20.192,1.882,38.001
7.565,0.0,20.192,1.887,38.102
7.573,0.0,20.196,1.879,37.948
7.581,0.0,20.192,1.888,38.122
7.591,0.0,20.192,1.884,38.042
7.598,0.0,20.196,1.887,38.11
7.606,0.0,20.192,1.878,37.921
7.615,0.0,20.196,1.891,38.191
7.624,0.0,20.196,1.878,37.928
7.631,0.0,20.192,1.886,38.082
7.639,0.0,20.196,1.877,37.908
7.648,0.0,20.192,1.888,38.122
7.656,0.0,20.192,1.879,37.941
7.664,0.0,20.196,1.887,38.11
7.672,0.0,20.192,1.878,37.921
7.681,0.0,20.192,1.891,38.183
7.689,0.0,20.192,1.877,37.9
7.697,0.0,20.192,1.885,38.062
7.705,0.0,20.196,1.877,37.908
7.713,0.0,20.196,1.882,38.009
7.722,0.0,20.196,1.877,37.908
7.73,0.0,20.192,1.885,38.062
7.738,0.0,20.192,1.878,37.921
7.747,0.0,20.192,1.88,37.961
7.755,0.0,20.192,1.877,37.9
7.762,0.0,20.196,1.879,37.948
7.77,0.0,20.192,1.876,37.88
7.78,0.0,20.192,1.88,37.961
7.788,0.0,20.192,1.875,37.86
7.795,0.0,20.196,1.877,37.908
7.804,0.0,20.192,1.872,37.799
7.813,0.0,20.192,1.878,37.921
7.82,0.0,20.192,1.877,37.9
7.828,0.0,20.196,1.88,37.968
7.836,0.0,20.196,1.874,37.847
7.846,0.0,20.192,1.875,37.86
7.853,0.0,20.196,1.876,37.888
7.861,0.0,20.196,1.876,37.888
7.87,0.0,20.196,1.873,37.827
7.879,0.0,20.192,1.883,38.022
7.887,0.0,20.196,1.873,37.827
7.894,0.0,20.192,1.877,37.9
7.903,0.0,20.192,1.872,37.799
7.912,0.0,20.196,1.878,37.928
7.92,0.0,20.192,1.872,37.799
7.928,0.0,20.192,1.883,38.022
7.936,0.0,20.192,1.873,37.82
7.945,0.0,20.196,1.88,37.968
7.953,0.0,20.192,1.874,37.84
7.96,0.0,20.196,1.881,37.989
7.969,0.0,20.192,1.873,37.82
7.978,0.0,20.192,1.879,37.941
7.986,0.0,20.192,1.871,37.779
7.994,0.0,20.192,1.881,37.981
8.003,0.0,20.196,1.871,37.787
8.011,0.0,20.196,1.88,37.968
8.019,0.0,20.192,1.871,37.779
8.027,0.0,20.192,1.882,38.001
8.036,0.0,20.192,1.872,37.799
8.044,0.0,20.192,1.876,37.88
8.051,0.0,20.196,1.871,37.787
8.06,0.0,20.192,1.881,37.981
8.069,0.0,20.196,1.871,37.787
8.077,0.0,20.192,1.877,37.9
8.084,0.0,20.192,1.869,37.739
8.092,0.0,20.196,1.879,37.948
8.103,0.0,20.192,1.869,37.739
8.113,0.0,20.196,1.877,37.908
8.123,0.0,20.192,1.874,37.84
8.134,0.0,20.192,1.871,37.779
8.145,0.0,20.196,1.876,37.888
8.156,0.0,20.196,1.874,37.847
8.167,0.0,20.196,1.87,37.767
8.178,0.0,20.196,1.876,37.888
8.188,0.0,20.192,1.876,37.88
8.2,0.0,20.192,1.867,37.698
8.21,0.0,20.196,1.877,37.908
8.219,0.0,20.192,1.879,37.941
8.23,0.0,20.196,1.869,37.746
8.241,0.0,20.192,1.874,37.84
8.251,0.0,20.196,1.876,37.888
8.262,0.0,20.192,1.865,37.658
8.272,0.0,20.196,1.877,37.908
8.282,0.0,20.192,1.869,37.739
8.293,0.0,20.192,1.872,37.799
8.302,0.0,20.192,1.877,37.9
8.31,0.0,20.196,1.869,37.746
8.318,0.0,20.192,1.877,37.9
8.327,0.0,20.196,1.865,37.666
8.335,0.0,20.192,1.875,37.86
8.343,0.0,20.2,1.868,37.734
8.351,0.0,20.192,1.874,37.84
8.36,0.0,20.196,1.864,37.645
8.368,0.0,20.196,1.875,37.868
8.375,0.0,20.192,1.867,37.698
8.384,0.0,20.192,1.873,37.82
8.393,0.0,20.192,1.865,37.658
8.401,0.0,20.192,1.873,37.82
8.408,0.0,20.196,1.866,37.686
8.417,0.0,20.188,1.874,37.832
8.426,0.0,20.192,1.864,37.638
8.434,0.0,20.192,1.87,37.759
8.441,0.0,20.192,1.864,37.638
8.45,0.0,20.196,1.873,37.827
8.458,0.0,20.192,1.865,37.658
8.466,0.0,20.196,1.873,37.827
8.474,0.0,20.192,1.866,37.678
8.483,0.0,20.192,1.872,37.799
8.491,0.0,20.196,1.867,37.706
8.499,0.0,20.192,1.875,37.86
8.507,0.0,20.192,1.863,37.618
8.515,0.0,20.192,1.872,37.799
8.524,0.0,20.192,1.864,37.638
8.532,0.0,20.192,1.871,37.779
8.54,0.0,20.192,1.866,37.678
8.549,0.0,20.192,1.874,37.84
8.557,0.0,20.192,1.862,37.598
8.565,0.0,20.196,1.871,37.787
8.573,0.0,20.196,1.865,37.666
8.582,0.0,20.192,1.872,37.799
8.59,0.0,20.196,1.862,37.605
8.597,0.0,20.196,1.874,37.847
8.605,0.0,20.196,1.861,37.585
8.614,0.0,20.192,1.869,37.739
8.622,0.0,20.192,1.861,37.577
8.63,0.0,20.192,1.871,37.779
8.638,0.0,20.192,1.864,37.638
8.647,0.0,20.196,1.87,37.767
8.654,0.0,20.192,1.862,37.598
8.662,0.0,20.196,1.868,37.726
8.67,0.0,20.196,1.862,37.605
8.678,0.0,20.196,1.871,37.787
8.686,0.0,20.196,1.865,37.666
8.694,0.0,20.196,1.872,37.807
8.702,0.0,20.192,1.87,37.759
8.71,0.0,20.196,1.867,37.706
8.718,0.0,20.196,1.86,37.565
8.725,0.0,20.196,1.871,37.787
8.733,0.0,20.196,1.868,37.726
8.742,0.0,20.196,1.864,37.645
8.75,0.0,20.196,1.869,37.746
8.757,0.0,20.192,1.871,37.779
8.765,0.0,20.192,1.869,37.739
8.774,0.0,20.192,1.863,37.618
8.781,0.0,20.196,1.87,37.767
8.789,0.0,20.196,1.862,37.605
8.797,0.0,20.196,1.867,37.706
8.806,0.0,20.192,1.861,37.577
8.813,0.0,20.196,1.869,37.746
8.821,0.0,20.196,1.856,37.484
8.829,0.0,20.196,1.864,37.645
8.837,0.0,20.196,1.86,37.565
8.845,0.0,20.196,1.868,37.726
8.853,0.0,20.196,1.857,37.504
8.86,0.0,20.196,1.867,37.706
8.869,0.0,20.196,1.86,37.565
8.877,0.0,20.196,1.865,37.666
8.884,0.0,20.192,1.857,37.497
8.892,0.0,20.196,1.861,37.585
8.901,0.0,20.196,1.86,37.565
8.909,0.0,20.196,1.862,37.605
8.916,0.0,20.196,1.862,37.605
8.924,0.0,20.192,1.864,37.638
8.933,0.0,20.196,1.86,37.565
8.94,0.0,20.196,1.865,37.666
8.948,0.0,20.196,1.859,37.544
8.956,0.0,20.196,1.865,37.666
8.965,0.0,20.196,1.86,37.565
8.972,0.0,20.192,1.864,37.638
8.98,0.0,20.192,1.856,37.476
8.988,0.0,20.192,1.865,37.658
8.996,0.0,20.196,1.867,37.706
9.004,0.0,20.196,1.865,37.666
9.015,0.0,20.196,1.857,37.504
9.025,0.0,20.2,1.866,37.693
9.037,0.0,20.196,1.863,37.625
9.047,0.0,20.196,1.857,37.504
9.058,0.0,20.196,1.863,37.625
9.069,0.0,20.192,1.856,37.476
9.079,0.0,20.192,1.867,37.698
9.091,0.0,20.196,1.861,37.585
9.102,0.0,20.192,1.858,37.517
9.112,0.0,20.192,1.865,37.658
9.122,0.0,20.192,1.864,37.638
9.132,0.0,20.196,1.856,37.484
9.141,0.0,20.192,1.865,37.658
9.151,0.0,20.192,1.863,37.618
9.162,0.0,20.192,1.853,37.416
9.171,0.0,20.196,1.86,37.565
9.181,0.0,20.196,1.856,37.484
9.192,0.0,20.192,1.861,37.577
9.201,0.0,20.196,1.858,37.524
9.211,0.0,20.196,1.854,37.443
9.223,0.0,20.196,1.86,37.565
9.233,0.0,20.2,1.86,37.572
9.244,0.0,20.192,1.852,37.396
9.255,0.0,20.192,1.863,37.618
9.266,0.0,20.196,1.861,37.585
9.276,0.0,20.196,1.861,37.585
9.287,0.0,20.196,1.862,37.605
9.298,0.0,20.196,1.862,37.605
9.308,0.0,20.192,1.862,37.598
9.318,0.0,20.196,1.861,37.585
9.328,0.0,20.196,1.854,37.443
9.338,0.0,20.2,1.864,37.653
9.348,0.0,20.196,1.863,37.625
9.358,0.0,20.196,1.855,37.464
9.368,0.0,20.196,1.861,37.585
9.377,0.0,20.196,1.853,37.423
9.388,0.0,20.192,1.86,37.557
9.397,0.0,20.192,1.862,37.598
9.407,0.0,20.196,1.862,37.605
9.419,0.0,20.196,1.86,37.565
9.429,0.0,20.2,1.86,37.572
9.44,0.0,20.192,1.855,37.456
9.451,0.0,20.192,1.863,37.618
9.461,0.0,20.196,1.853,37.423
9.472,0.0,20.192,1.856,37.476
9.484,0.0,20.196,1.858,37.524
9.494,0.0,20.196,1.851,37.383
9.505,0.0,20.192,1.86,37.557
9.516,0.0,20.196,1.862,37.605
9.525,0.0,20.2,1.852,37.41
9.535,0.0,20.196,1.862,37.605
9.546,0.0,20.192,1.86,37.557
9.555,0.0,20.192,1.853,37.416
9.565,0.0,20.192,1.863,37.618
9.575,0.0,20.196,1.847,37.302
9.585,0.0,20.196,1.857,37.504
9.597,0.0,20.196,1.859,37.544
9.608,0.0,20.192,1.85,37.355
9.616,0.0,20.196,1.858,37.524
9.624,0.0,20.192,1.85,37.355
9.632,0.0,20.192,1.858,37.517
9.64,0.0,20.196,1.851,37.383
9.648,0.0,20.192,1.855,37.456
9.656,0.0,20.196,1.85,37.363
9.663,0.0,20.196,1.86,37.565
9.672,0.0,20.192,1.851,37.375
9.68,0.0,20.192,1.856,37.476
9.688,0.0,20.196,1.852,37.403
9.696,0.0,20.196,1.86,37.565
9.704,0.0,20.196,1.846,37.282
9.712,0.0,20.192,1.855,37.456
9.72,0.0,20.196,1.852,37.403
9.728,0.0,20.196,1.854,37.443
9.737,0.0,20.192,1.848,37.315
9.745,0.0,20.196,1.855,37.464
9.753,0.0,20.196,1.85,37.363
9.76,0.0,20.196,1.851,37.383
9.769,0.0,20.192,1.847,37.295
9.777,0.0,20.192,1.855,37.456
9.785,0.0,20.196,1.849,37.342
9.792,0.0,20.196,1.852,37.403
9.801,0.0,20.196,1.85,37.363
9.809,0.0,20.196,1.853,37.423
9.817,0.0,20.196,1.848,37.322
9.824,0.0,20.196,1.851,37.383
9.833,0.0,20.192,1.847,37.295
9.841,0.0,20.196,1.851,37.383
9.849,0.0,20.196,1.849,37.342
9.857,0.0,20.196,1.851,37.383
9.865,0.0,20.192,1.847,37.295
9.873,0.0,20.196,1.854,37.443
9.881,0.0,20.192,1.85,37.355
9.888,0.0,20.196,1.849,37.342
9.897,0.0,20.196,1.852,37.403
9.905,0.0,20.196,1.853,37.423
9.913,0.0,20.196,1.849,37.342
9.921,0.0,20.196,1.851,37.383
9.929,0.0,20.192,1.855,37.456
9.937,0.0,20.196,1.852,37.403
9.945,0.0,20.196,1.855,37.464
9.953,0.0,20.196,1.851,37.383
9.961,0.0,20.192,1.858,37.517
9.97,0.0,20.192,1.853,37.416
9.977,0.0,20.196,1.853,37.423
9.985,0.0,20.192,1.849,37.335
9.994,0.0,20.2,1.856,37.491
10.002,0.0,20.2,1.848,37.33
10.009,0.0,20.196,1.853,37.423
10.017,0.0,20.192,1.846,37.274
10.025,0.0,20.196,1.855,37.464
10.034,0.0,20.2,1.85,37.37
10.041,0.0,20.192,1.853,37.416
10.049,0.0,20.192,1.844,37.234
10.058,0.0,20.192,1.857,37.497
10.066,0.0,20.196,1.848,37.322
10.073,0.0,20.196,1.853,37.423
10.081,0.0,20.192,1.848,37.315
10.089,0.0,20.192,1.856,37.476
10.098,0.0,20.196,1.843,37.221
10.105,0.0,20.196,1.853,37.423
10.113,0.0,20.192,1.847,37.295
10.122,0.0,20.196,1.855,37.464
10.13,0.0,20.2,1.845,37.269
10.138,0.0,20.2,1.853,37.431
10.146,0.0,20.196,1.847,37.302
10.155,0.0,20.192,1.855,37.456
10.163,0.0,20.196,1.848,37.322
10.171,0.0,20.196,1.851,37.383
10.179,0.0,20.196,1.847,37.302
10.188,0.0,20.196,1.854,37.443
10.196,0.0,20.2,1.843,37.229
10.203,0.0,20.2,1.852,37.41
10.211,0.0,20.192,1.843,37.214
10.22,0.0,20.196,1.853,37.423
10.228,0.0,20.192,1.84,37.153
10.236,0.0,20.196,1.85,37.363
10.245,0.0,20.196,1.848,37.322
10.254,0.0,20.192,1.853,37.416
10.261,0.0,20.196,1.845,37.262
10.269,0.0,20.196,1.853,37.423
10.277,0.0,20.196,1.845,37.262
10.286,0.0,20.196,1.854,37.443
10.294,0.0,20.196,1.845,37.262
10.302,0.0,20.2,1.854,37.451
10.311,0.0,20.196,1.845,37.262
10.323,0.0,20.192,1.854,37.436
10.334,0.0,20.192,1.851,37.375
10.347,0.0,20.196,1.841,37.181
10.36,0.0,20.2,1.842,37.208
10.378,0.0,20.196,1.842,37.201
10.389,0.0,20.192,1.849,37.335
10.4,0.0,20.2,1.851,37.39
10.411,0.0,20.196,1.841,37.181
10.421,0.0,20.192,1.849,37.335
10.431,0.0,20.192,1.853,37.416
10.441,0.0,20.192,1.839,37.133
10.452,0.0,20.196,1.851,37.383
10.461,0.0,20.196,1.847,37.302
10.471,0.0,20.196,1.849,37.342
10.482,0.0,20.192,1.848,37.315
10.491,0.0,20.196,1.835,37.06
10.501,0.0,20.196,1.85,37.363
10.511,0.0,20.192,1.849,37.335
10.521,0.0,20.192,1.838,37.113
10.53,0.0,20.196,1.851,37.383
10.541,0.0,20.196,1.84,37.161
10.551,0.0,20.192,1.851,37.375
10.56,0.0,20.192,1.85,37.355
10.57,0.0,20.196,1.839,37.14
10.581,0.0,20.192,1.851,37.375
10.59,0.0,20.192,1.84,37.153
10.6,0.0,20.196,1.844,37.241
10.61,0.0,20.196,1.849,37.342
10.62,0.0,20.196,1.837,37.1
10.631,0.0,20.192,1.846,37.274
10.642,0.0,20.196,1.848,37.322
10.652,0.0,20.192,1.838,37.113
10.663,0.0,20.196,1.847,37.302
10.674,0.0,20.196,1.845,37.262
10.685,0.0,20.196,1.841,37.181
10.695,0.0,20.192,1.841,37.173
10.706,0.0,20.196,1.837,37.1
10.716,0.0,20.196,1.845,37.262
10.723,0.0,20.192,1.844,37.234
10.732,0.0,20.2,1.845,37.269
10.74,0.0,20.196,1.842,37.201
10.748,0.0,20.192,1.843,37.214
10.755,0.0,20.192,1.841,37.173
10.764,0.0,20.196,1.846,37.282
10.772,0.0,20.196,1.841,37.181
10.779,0.0,20.196,1.845,37.262
10.787,0.0,20.192,1.841,37.173
10.795,0.0,20.192,1.843,37.214
10.804,0.0,20.196,1.839,37.14
10.811,0.0,20.196,1.847,37.302
10.819,0.0,20.192,1.837,37.093
10.827,0.0,20.196,1.844,37.241
10.835,0.0,20.192,1.834,37.032
10.843,0.0,20.196,1.848,37.322
10.851,0.0,20.196,1.837,37.1
10.859,0.0,20.196,1.844,37.241
10.867,0.0,20.196,1.839,37.14
10.875,0.0,20.196,1.845,37.262
10.883,0.0,20.196,1.835,37.06
10.891,0.0,20.196,1.843,37.221
10.899,0.0,20.192,1.838,37.113
10.906,0.0,20.196,1.84,37.161
10.914,0.0,20.196,1.835,37.06
10.922,0.0,20.2,1.843,37.229
10.931,0.0,20.196,1.84,37.161
10.938,0.0,20.196,1.837,37.1
10.946,0.0,20.2,1.835,37.067
10.954,0.0,20.196,1.842,37.201
10.962,0.0,20.196,1.837,37.1
10.97,0.0,20.196,1.841,37.181
10.977,0.0,20.196,1.844,37.241
10.986,0.0,20.196,1.836,37.08
10.994,0.0,20.196,1.843,37.221
11.002,0.0,20.196,1.841,37.181
11.009,0.0,20.196,1.843,37.221
11.017,0.0,20.196,1.844,37.241
11.026,0.0,20.196,1.843,37.221
11.033,0.0,20.196,1.838,37.12
11.041,0.0,20.192,1.842,37.194
11.049,0.0,20.2,1.834,37.047
11.057,0.0,20.196,1.843,37.221
11.065,0.0,20.196,1.836,37.08
11.072,0.0,20.196,1.844,37.241
11.081,0.0,20.192,1.836,37.073
11.089,0.0,20.196,1.837,37.1
11.097,0.0,20.196,1.832,36.999
11.104,0.0,20.196,1.848,37.322
11.112,0.0,20.196,1.834,37.039
11.121,0.0,20.192,1.839,37.133
11.128,0.0,20.196,1.834,37.039
11.136,0.0,20.192,1.84,37.153
11.144,0.0,20.192,1.831,36.972
11.152,0.0,20.196,1.839,37.14
11.16,0.0,20.192,1.831,36.972
11.168,0.0,20.192,1.835,37.052
11.176,0.0,20.196,1.83,36.959
11.184,0.0,20.192,1.838,37.113
11.192,0.0,20.196,1.832,36.999
11.199,0.0,20.192,1.841,37.173
11.207,0.0,20.192,1.831,36.972
11.216,0.0,20.192,1.842,37.194
11.223,0.0,20.196,1.837,37.1
11.231,0.0,20.192,1.842,37.194
11.239,0.0,20.196,1.84,37.161
11.247,0.0,20.196,1.841,37.181
11.255,0.0,20.196,1.839,37.14
11.263,0.0,20.192,1.84,37.153
11.271,0.0,20.192,1.841,37.173
11.279,0.0,20.196,1.842,37.201
11.287,0.0,20.196,1.841,37.181
11.294,0.0,20.196,1.832,36.999
11.302,0.0,20.192,1.84,37.153
11.311,0.0,20.196,1.83,36.959
11.318,0.0,20.196,1.838,37.12
11.326,0.0,20.196,1.83,36.959
11.334,0.0,20.196,1.839,37.14
11.343,0.0,20.196,1.829,36.938
11.35,0.0,20.196,1.837,37.1
11.358,0.0,20.196,1.834,37.039
11.366,0.0,20.196,1.841,37.181
11.374,0.0,20.192,1.829,36.931
11.382,0.0,20.196,1.839,37.14
11.39,0.0,20.196,1.835,37.06
11.398,0.0,20.196,1.844,37.241
11.406,0.0,20.196,1.829,36.938
11.414,0.0,20.196,1.838,37.12
11.422,0.0,20.196,1.834,37.039
11.432,0.0,20.192,1.838,37.113
11.442,0.0,20.196,1.832,36.999
11.451,0.0,20.192,1.837,37.093
11.461,0.0,20.196,1.839,37.14
11.472,0.0,20.192,1.829,36.931
11.481,0.0,20.196,1.837,37.1
11.491,0.0,20.192,1.829,36.931
11.501,0.0,20.196,1.84,37.161
11.511,0.0,20.192,1.84,37.153
11.52,0.0,20.2,1.833,37.027
11.531,0.0,20.192,1.838,37.113
11.541,0.0,20.196,1.837,37.1
11.55,0.0,20.196,1.836,37.08
11.56,0.0,20.196,1.836,37.08
11.57,0.0,20.192,1.83,36.951
11.58,0.0,20.196,1.838,37.12
11.59,0.0,20.196,1.826,36.878
11.6,0.0,20.196,1.836,37.08
11.609,0.0,20.192,1.839,37.133
11.619,0.0,20.196,1.83,36.959
11.629,0.0,20.196,1.835,37.06
11.639,0.0,20.196,1.841,37.181
11.649,0.0,20.192,1.835,37.052
11.659,0.0,20.192,1.836,37.073
11.669,0.0,20.196,1.826,36.878
11.679,0.0,20.196,1.837,37.1
11.69,0.0,20.196,1.837,37.1
11.701,0.0,20.192,1.828,36.911
11.711,0.0,20.196,1.834,37.039
11.722,0.0,20.196,1.829,36.938
11.733,0.0,20.192,1.826,36.871
11.743,0.0,20.196,1.833,37.019
11.755,0.0,20.196,1.826,36.878
11.766,0.0,20.192,1.824,36.83
11.777,0.0,20.196,1.832,36.999
11.788,0.0,20.196,1.831,36.979
11.799,0.0,20.196,1.823,36.817
11.81,0.0,20.196,1.835,37.06
11.822,0.0,20.192,1.831,36.972
11.832,0.0,20.196,1.824,36.838
11.842,0.0,20.2,1.835,37.067
11.853,0.0,20.192,1.828,36.911
11.863,0.0,20.196,1.828,36.918
11.872,0.0,20.196,1.829,36.938
11.883,0.0,20.196,1.829,36.938
11.894,0.0,20.192,1.836,37.073
11.903,0.0,20.196,1.831,36.979
11.913,0.0,20.196,1.826,36.878
11.924,0.0,20.196,1.834,37.039
11.934,0.0,20.196,1.826,36.878
11.944,0.0,20.192,1.833,37.012
11.954,0.0,20.192,1.829,36.931
11.964,0.0,20.192,1.827,36.891
11.974,0.0,20.192,1.832,36.992
11.985,0.0,20.196,1.829,36.938
11.995,0.0,20.196,1.825,36.858
12.005,0.0,20.196,1.831,36.979
12.015,0.0,20.192,1.823,36.81
12.026,0.0,20.192,1.835,37.052
12.036,0.0,20.196,1.831,36.979
12.048,0.0,20.196,1.828,36.918
12.059,0.0,20.196,1.83,36.959
12.069,0.0,20.196,1.829,36.938
12.081,0.0,20.192,1.825,36.85
12.092,0.0,20.196,1.835,37.06
12.103,0.0,20.196,1.827,36.898
12.114,0.0,20.192,1.825,36.85
12.125,0.0,20.196,1.826,36.878
12.136,0.0,20.192,1.831,36.972
12.147,0.0,20.192,1.824,36.83
12.159,0.0,20.196,1.824,36.838
12.169,0.0,20.192,1.834,37.032
12.181,0.0,20.192,1.828,36.911
12.192,0.0,20.196,1.823,36.817
12.203,0.0,20.196,1.828,36.918
12.214,0.0,20.196,1.832,36.999
12.226,0.0,20.196,1.825,36.858
12.236,0.0,20.196,1.83,36.959
12.248,0.0,20.196,1.831,36.979
12.259,0.0,20.196,1.823,36.817
12.27,0.0,20.196,1.829,36.938
12.281,0.0,20.2,1.83,36.966
12.293,0.0,20.192,1.821,36.77
12.303,0.0,20.2,1.83,36.966
12.315,0.0,20.192,1.83,36.951
12.326,0.0,20.192,1.821,36.77
12.337,0.0,20.2,1.828,36.926
12.348,0.0,20.196,1.834,37.039
12.358,0.0,20.196,1.82,36.757
12.369,0.0,20.196,1.828,36.918
12.38,0.0,20.196,1.832,36.999
12.391,0.0,20.196,1.823,36.817
12.401,0.0,20.196,1.83,36.959
12.412,0.0,20.192,1.83,36.951
12.424,0.0,20.192,1.822,36.79
12.433,0.0,20.196,1.828,36.918
12.444,0.0,20.196,1.832,36.999
12.454,0.0,20.196,1.823,36.817
12.463,0.0,20.2,1.825,36.865
12.474,0.0,20.196,1.821,36.777
12.484,0.0,20.196,1.831,36.979
12.493,0.0,20.196,1.833,37.019
12.503,0.0,20.196,1.821,36.777
12.514,0.0,20.196,1.83,36.959
12.523,0.0,20.196,1.827,36.898
12.533,0.0,20.196,1.828,36.918
12.543,0.0,20.196,1.826,36.878
12.553,0.0,20.196,1.821,36.777
12.562,0.0,20.196,1.83,36.959
12.572,0.0,20.192,1.828,36.911
12.583,0.0,20.192,1.828,36.911
12.592,0.0,20.196,1.829,36.938
12.602,0.0,20.196,1.821,36.777
12.612,0.0,20.196,1.83,36.959
12.622,0.0,20.196,1.83,36.959
12.63,0.0,20.192,1.826,36.871
12.638,0.0,20.196,1.826,36.878
12.647,0.0,20.196,1.828,36.918
12.655,0.0,20.196,1.831,36.979
12.662,0.0,20.196,1.827,36.898
12.67,0.0,20.192,1.826,36.871
12.679,0.0,20.192,1.83,36.951
12.687,0.0,20.192,1.831,36.972
12.694,0.0,20.196,1.827,36.898
12.702,0.0,20.196,1.82,36.757
12.711,0.0,20.192,1.827,36.891
12.719,0.0,20.192,1.823,36.81
12.726,0.0,20.192,1.826,36.871
12.734,0.0,20.196,1.819,36.737
12.743,0.0,20.196,1.828,36.918
12.751,0.0,20.196,1.818,36.716
12.758,0.0,20.192,1.823,36.81
12.767,0.0,20.192,1.819,36.729
12.775,0.0,20.196,1.829,36.938
12.783,0.0,20.196,1.819,36.737
12.791,0.0,20.196,1.827,36.898
12.798,0.0,20.196,1.82,36.757
12.807,0.0,20.196,1.826,36.878
12.816,0.0,20.196,1.817,36.696
12.823,0.0,20.2,1.822,36.804
12.831,0.0,20.196,1.819,36.737
12.84,0.0,20.196,1.825,36.858
12.848,0.0,20.196,1.819,36.737
12.855,0.0,20.196,1.822,36.797
12.863,0.0,20.196,1.82,36.757
12.872,0.0,20.196,1.822,36.797
12.88,0.0,20.192,1.816,36.669
12.888,0.0,20.196,1.822,36.797
12.896,0.0,20.2,1.82,36.764
12.905,0.0,20.192,1.82,36.749
12.912,0.0,20.196,1.815,36.656
12.92,0.0,20.196,1.82,36.757
12.927,0.0,20.196,1.818,36.716
12.936,0.0,20.196,1.82,36.757
12.944,0.0,20.196,1.818,36.716
12.952,0.0,20.196,1.823,36.817
12.96,0.0,20.196,1.819,36.737
12.969,0.0,20.196,1.819,36.737
12.977,0.0,20.196,1.816,36.676
12.984,0.0,20.192,1.821,36.77
12.992,0.0,20.196,1.822,36.797
13.001,0.0,20.196,1.817,36.696
13.009,0.0,20.2,1.816,36.683
13.016,0.0,20.196,1.822,36.797
13.024,0.0,20.196,1.823,36.817
13.033,0.0,20.196,1.822,36.797
13.041,0.0,20.196,1.818,36.716
13.049,0.0,20.196,1.823,36.817
13.056,0.0,20.196,1.823,36.817
13.065,0.0,20.192,1.816,36.669
13.073,0.0,20.196,1.822,36.797
13.081,0.0,20.196,1.82,36.757
13.089,0.0,20.196,1.823,36.817
13.098,0.0,20.196,1.82,36.757
13.105,0.0,20.196,1.823,36.817
13.113,0.0,20.192,1.82,36.749
13.121,0.0,20.192,1.821,36.77
13.13,0.0,20.196,1.818,36.716
13.137,0.0,20.192,1.822,36.79
13.145,0.0,20.192,1.82,36.749
13.153,0.0,20.196,1.825,36.858
13.162,0.0,20.196,1.819,36.737
13.17,0.0,20.192,1.826,36.871
13.177,0.0,20.196,1.82,36.757
13.185,0.0,20.192,1.822,36.79
13.194,0.0,20.196,1.815,36.656
13.202,0.0,20.192,1.824,36.83
13.209,0.0,20.196,1.817,36.696
13.217,0.0,20.192,1.82,36.749
13.227,0.0,20.196,1.813,36.615
13.235,0.0,20.192,1.826,36.871
13.242,0.0,20.196,1.812,36.595
13.25,0.0,20.196,1.823,36.817
13.259,0.0,20.196,1.816,36.676
13.267,0.0,20.196,1.826,36.878
13.274,0.0,20.196,1.815,36.656
13.283,0.0,20.196,1.823,36.817
13.292,0.0,20.192,1.813,36.608
13.3,0.0,20.2,1.825,36.865
13.307,0.0,20.192,1.816,36.669
13.315,0.0,20.192,1.821,36.77
13.325,0.0,20.196,1.81,36.555
13.333,0.0,20.196,1.824,36.838
13.343,0.0,20.196,1.825,36.858
13.354,0.0,20.196,1.812,36.595
13.365,0.0,20.192,1.824,36.83
13.375,0.0,20.196,1.817,36.696
13.386,0.0,20.192,1.82,36.749
13.398,0.0,20.192,1.82,36.749
13.408,0.0,20.2,1.823,36.825
13.419,0.0,20.192,1.811,36.568
13.431,0.0,20.196,1.821,36.777
13.441,0.0,20.196,1.825,36.858
13.452,0.0,20.196,1.816,36.676
13.463,0.0,20.192,1.823,36.81
13.473,0.0,20.192,1.825,36.85
13.485,0.0,20.196,1.821,36.777
13.496,0.0,20.2,1.826,36.885
13.506,0.0,20.196,1.816,36.676
13.517,0.0,20.196,1.821,36.777
13.53,0.0,20.196,1.82,36.757
13.539,0.0,20.2,1.823,36.825
13.549,0.0,20.196,1.82,36.757
13.56,0.0,20.196,1.819,36.737
13.569,0.0,20.2,1.813,36.623
13.579,0.0,20.2,1.819,36.744
13.589,0.0,20.196,1.818,36.716
13.599,0.0,20.196,1.814,36.636
13.608,0.0,20.196,1.821,36.777
13.618,0.0,20.196,1.815,36.656
13.628,0.0,20.196,1.821,36.777
13.638,0.0,20.196,1.819,36.737
13.648,0.0,20.196,1.821,36.777
